x,y,z
-27.711761,2.1007097,2.8818212
-27.730057,2.0668974,2.8357496
-27.714125,1.9760139,2.7221956
-27.747494,1.9643857,2.7023134
-27.698217,1.8124201,2.5161324
-27.723104,1.7832339,2.4753537
-27.709929,1.6863806,2.3541865
-27.711388,1.6123655,2.2600317
-27.728186,1.5637176,2.1960077
-27.762241,1.5454056,2.168147
-27.685162,1.3168442,1.8893218
-27.71957,1.2941306,1.8560634
-27.721731,1.2074873,1.7463737
-27.7331,1.1360037,1.654748
-27.714014,0.99969435,1.4853392
-27.737988,0.9476068,1.4168177
-27.771261,0.91329,1.3696537
-36.92949,0.63733625,1.9420648
-36.998398,0.63559484,1.9601994
-36.975403,0.70502615,2.0515208
-37.036415,0.7092054,2.0759792
-37.09195,0.7177012,2.1050591
-37.145325,0.7279084,2.1360717
-37.165527,0.7627957,2.192172
-36.80683,1.2124791,2.724216
-36.799156,1.2622519,2.7936406
-36.824207,1.2883873,2.8396473
-36.87037,1.2996094,2.8710856
-36.838524,1.3645709,2.9550843
-36.857124,1.394167,3.0044494
-36.851955,1.4395258,3.0690413
-36.868065,1.470043,3.1192198
-36.89255,1.4946852,3.1637645
-36.903343,1.528125,3.2167273
-36.89502,1.5736539,3.2810946
-36.888996,1.6171174,3.3433542
-36.926662,1.6320736,3.3787413
-36.948997,1.6567199,3.4232974
-36.97249,1.6804395,3.4670272
-37.005543,1.6980147,3.5051332
-37.039104,1.7152014,3.5429888
-37.081654,1.726819,3.5758767
-37.136417,1.7310617,3.6022477
-37.191902,1.7350357,3.6286297
-37.252018,1.7364197,3.6529484
-37.33408,1.7250559,3.6662092
-37.40608,1.7200298,3.6855116
-37.483696,1.7120764,3.7026143
-37.559845,1.7053556,3.7212043
-37.53315,1.7576709,3.7914042
-37.685997,1.7078001,3.7732863
-37.723698,1.7235978,3.8122754
-37.75551,1.7426517,3.8541794
-38.04908,1.6174183,3.7745175
-38.21658,1.5634632,3.7564268
-38.32353,1.543498,3.7676177
-38.415977,1.5319328,3.786364
-38.50858,1.5207624,3.805965
-38.58396,1.5191517,3.8338585
-38.683434,1.5052526,3.8522801
-38.785583,1.4904873,3.8706021
-40.326294,0.736516,3.3047376
-40.314777,0.7871034,3.3806643
-40.308437,0.8345566,3.4539442
-40.332687,0.86621356,3.5148835
-40.322556,0.91475916,3.5887527
-40.35173,0.94346046,3.647429
-40.36512,0.97972846,3.711852
-40.296623,1.0553844,3.805418
-40.314728,1.0885158,3.867187
-40.33408,1.1208346,3.9283772
-40.352104,1.153578,3.9898949
-40.336697,1.2017572,4.0623784
-40.458076,1.1859889,4.089776
-40.696533,1.1169689,4.081067
-40.880695,1.0742474,4.092069
-41.132046,1.0022235,4.084545
-41.40537,0.92193913,4.073324
-41.67522,0.8449433,4.0662694
-41.887547,0.79500604,4.078801
-42.20869,0.69875526,4.063161
-42.503345,0.6160288,4.0584874
-42.859596,0.5086694,4.0406723
-17.684528,0.7162101,4.103491
-17.955135,0.78548,4.0994525
-18.187572,0.8400309,4.0877624
-18.417618,0.8949256,4.077971
-18.685095,0.96752214,4.0817237
-18.953472,1.042187,4.0888047
-19.215666,1.115804,4.0970807
-19.446238,1.176935,4.098501
-19.624424,1.2158546,4.085844
-19.856245,1.2802489,4.0926065
-20.076815,1.3409581,4.098311
-20.278402,1.3942804,4.1001306
-20.420513,1.4210806,4.083724
-20.65021,1.4899769,4.0996695
-20.748405,1.4978769,4.071165
-20.940723,1.5513847,4.078007
-21.110989,1.5954783,4.0788784
-21.28577,1.6428592,4.0834117
-21.361565,1.6426528,4.051772
-21.544682,1.6960325,4.062958
-21.740534,1.7570217,4.0813994
-21.846603,1.7740154,4.0656805
-22.019321,1.8255546,4.0786514
-22.187145,1.8757634,4.0916266
-22.335999,1.9172928,4.09849
-22.397446,1.9141121,4.069066
-22.558603,1.9637456,4.08426
-22.631247,1.9674141,4.0615997
-22.801096,2.023588,4.0840416
-22.851261,2.0162005,4.053006
-22.97775,2.0506282,4.0583363
-23.029434,2.0446935,4.029295
-23.200222,2.1051116,4.058629
-23.253975,2.1012115,4.0322657
-23.406668,2.1534567,4.05601
-23.45533,2.1474943,4.0286427
-23.584723,2.1881433,4.0434165
-23.653658,2.1946292,4.0280194
-23.756182,2.2211447,4.031212
-23.850485,2.2434993,4.0311604
-23.932781,2.259315,4.0255947
-24.060429,2.302931,4.0462255
-24.110441,2.3004022,4.0245686
-24.266922,2.3632817,4.064439
-24.29513,2.3481994,4.0317373
-24.390299,2.3748274,4.0386395
-24.474466,2.3952203,4.0401106
-24.538017,2.4030921,4.0300293
-24.615623,2.420318,4.029255
-24.695164,2.4393122,4.030581
-24.754416,2.4456072,4.01997
-24.831203,2.4637666,4.0212183
-24.90841,2.4827342,4.023641
-24.965637,2.4888377,4.0137706
-25.039394,2.50644,4.0155454
-25.122204,2.530747,4.024346
-25.174528,2.5346584,4.013188
-25.245275,2.5516589,4.015389
-25.32209,2.5734286,4.0227337
-25.375305,2.5790389,4.014103
-25.4361,2.590365,4.011511
-25.529367,2.6255758,4.033556
-25.558434,2.6147463,4.0089216
-25.617886,2.626287,4.007374
-25.681904,2.6416206,4.0100045
-25.755821,2.664863,4.021119
-25.781445,2.6520705,3.9951162
-25.84612,2.669128,4.0003295
-25.91315,2.688507,4.0082664
-25.969246,2.6998866,4.008101
-26.011982,2.7011087,3.9974651
-26.06381,2.7097647,3.9948606
-26.15047,2.746808,4.0226126
-26.174673,2.7339458,3.9976144
-26.232313,2.7484589,4.0019317
-26.277618,2.753183,3.9959998
-26.34992,2.7808003,4.014868
-26.383549,2.7763724,3.9994912
-26.429033,2.7821527,3.9952717
-26.47316,2.7870283,3.9902487
-26.526356,2.800086,3.994298
-26.568367,2.8036873,3.9882445
-26.61692,2.8133535,3.988984
-26.660496,2.818881,3.985374
-26.72887,2.8472934,4.00712
-26.772001,2.8531904,4.0043097
-26.807413,2.852164,3.993997
-26.869457,2.8763537,4.0117865
-26.929901,2.899697,4.028897
-26.960297,2.8947487,4.014703
-26.998096,2.8970394,4.0086937
-27.030231,2.8939385,3.9967723
-27.067945,2.8964639,3.9912724
-27.10394,2.897449,3.984168
-27.142618,2.90133,3.9804497
-27.193626,2.918155,3.9915147
-27.228254,2.9184132,3.9839878
-27.265505,2.9215798,3.9798784
-27.3053,2.9276748,3.9792304
-27.343401,2.9322162,3.9769459
-27.385004,2.9408317,3.9794521
-27.423368,2.9461982,3.9783807
-27.464136,2.9545257,3.9808402
-27.501732,2.9595854,3.97968
-27.540697,2.966476,3.9807563
-27.573637,2.9666514,3.974205
-27.639507,3.005804,4.012885
-27.670603,3.0045438,4.004954
-27.703596,3.0056713,3.9998896
-27.719662,2.9861844,3.970924
-27.710545,2.9349976,3.9049969
-27.758287,2.954187,3.921187
-27.71,2.851387,3.794764
-27.69896,2.7941017,3.7213907
-27.705326,2.7581954,3.6729984
-27.720636,2.733313,3.6375337
-27.719955,2.6862614,3.575951
-27.694077,2.6034691,3.4721122
-27.701302,2.564397,3.4197454
-27.706306,2.5211759,3.3624258
-27.668955,2.4161766,3.23181
-27.678095,2.3756864,3.1775222
-27.697554,2.3493185,3.1399918
-27.725756,2.335376,3.1172729
-27.730072,2.284792,3.0509186
-27.70001,2.1795924,2.919292
-27.719505,2.1489892,2.8766227
-27.713089,2.07616,2.78341
-27.711298,2.0085702,2.6963615
-27.706757,1.9343164,2.601215
-27.724218,1.8946135,2.5474796
-27.718206,1.8136005,2.4440331
-27.731266,1.7630367,2.3771467
-27.723522,1.674017,2.2638502
-27.723415,1.5956819,2.163321
-27.752638,1.5684242,2.1244392
-27.698473,1.3844471,1.895946
-27.716177,1.330504,1.8246212
-27.726767,1.2608249,1.7341962
-27.729155,1.1723242,1.6208687
-27.71967,1.0564485,1.4741812
-27.73764,0.99260545,1.3906331
-27.740904,0.89531684,1.2663403
-36.86361,0.69789696,1.8959374
-36.88405,0.7337866,1.9529572
-36.929977,0.74960494,1.9889879
-36.801254,1.2728102,2.7040272
-36.763645,1.3430974,2.7946153
-36.82416,1.3443067,2.8157215
-36.826527,1.3856642,2.8770876
-36.826084,1.4284105,2.939732
-36.851837,1.4529536,2.984281
-36.85459,1.492645,3.0437684
-36.85673,1.5322564,3.1030807
-36.87154,1.5630796,3.1537385
-36.891068,1.5905151,3.2010922
-36.872913,1.6419528,3.2716064
-36.877937,1.677913,3.3270473
-36.927593,1.68525,3.3550854
-36.950665,1.7093477,3.3992467
-36.972614,1.733949,3.4439216
-37.00184,1.7538753,3.4842372
-37.03307,1.7724617,3.5233808
-37.069427,1.7878609,3.5596561
-37.118736,1.7954717,3.5888658
-37.184288,1.7935457,3.609527
-37.235023,1.8006184,3.6387258
-37.2943,1.8028293,3.6637373
-37.38196,1.7888408,3.6744194
-37.456367,1.7829425,3.6928225
-37.518135,1.7845793,3.7183204
-37.531124,1.8139055,3.7686205
-37.63599,1.791698,3.773612
-37.69847,1.7935839,3.800228
-37.771446,1.7899413,3.8223677
-37.803036,1.8091254,3.8645396
-38.106007,1.6819775,3.7817903
-38.260136,1.6368263,3.7705383
-38.363937,1.6193869,3.783558
-38.4424,1.6158342,3.8087807
-38.541622,1.601824,3.8257694
-38.638542,1.5895307,3.8447475
-38.744804,1.572959,3.860804
-38.861343,1.5517554,3.8737497
-40.29623,0.8683536,3.356658
-40.318428,0.9012017,3.4186363
-40.332527,0.93783617,3.4836254
-40.346096,0.9744518,3.5485735
-40.30545,1.0371261,3.6336312
-40.310093,1.0772669,3.7010236
-40.32274,1.1132493,3.7651753
-40.339172,1.1471729,3.8277545
-40.349075,1.1839328,3.8924365
-40.347195,1.2258973,3.9608955
-40.329082,1.2749815,4.0343933
-40.357338,1.3023751,4.092055
-40.607185,1.2291987,4.0783815
-40.798332,1.1840181,4.086128
-41.03748,1.1185901,4.081167
-41.234215,1.0733948,4.09177
-41.50485,0.9969976,4.082665
-41.795,0.91382957,4.07101
-42.069237,0.8393433,4.0672054
-42.386215,0.7483115,4.054673
-42.697983,0.66147447,4.0471935
-43.00715,0.577662,4.0439615
-43.334312,0.48826122,4.039587
-17.155958,0.6698437,4.0853453
-17.528965,0.7765677,4.103187
-17.745728,0.8207855,4.082985
-17.998642,0.8813758,4.0751786
-18.311462,0.96878386,4.0872025
-18.570787,1.0353682,4.0873213
-18.811588,1.0955815,4.0848956
-19.026026,1.1458335,4.0772133
-19.260132,1.2059748,4.0780125
-19.468004,1.25599,4.0731974
-19.738358,1.3350811,4.090854
-19.908955,1.3711431,4.078888
-20.06778,1.4028723,4.064852
-20.281792,1.460736,4.071419
-20.5063,1.5248082,4.084121
-20.690258,1.5714948,4.085049
-20.915752,1.6388197,4.103114
-21.0057,1.6435277,4.0738792
-21.12637,1.6633058,4.0570354
-21.318336,1.7180762,4.068727
-21.477285,1.7580872,4.069831
-21.555298,1.7594631,4.0406966
-21.768204,1.827826,4.0666475
-21.970055,1.8921795,4.090666
-22.098993,1.9212903,4.0867305
-22.205826,1.9399873,4.0748653
-22.381365,1.9944532,4.093787
-22.455101,1.9976048,4.0701942
-22.581577,2.0285492,4.070797
-22.69198,2.0518675,4.0655713
-22.803673,2.0765445,4.062166
-22.893799,2.0903902,4.0499253
-22.998325,2.1125064,4.045475
-23.081486,2.1236448,4.0318723
-23.213594,2.1621022,4.043131
-23.3002,2.176292,4.033327
-23.426506,2.213162,4.044524
-23.514866,2.2295384,4.0377707
-23.618004,2.2548504,4.0396867
-23.695513,2.2661443,4.0292387
-23.801083,2.294119,4.034672
-23.882767,2.3088713,4.0283422
-23.991423,2.3400116,4.037823
-24.08564,2.3633509,4.0405316
-24.167917,2.3801656,4.0375457
-24.26908,2.4089375,4.0463996
-24.340008,2.4199717,4.0387692
-24.412258,2.4322336,4.032675
-24.494873,2.4513774,4.033612
-24.558363,2.4590697,4.023807
-24.64864,2.4840817,4.0312686
-24.713188,2.4933016,4.0236497
-24.789412,2.5104265,4.024154
-24.857231,2.5225935,4.0201077
-24.91604,2.5292575,4.01089
-24.994392,2.5492063,4.0152636
-25.072395,2.5694847,4.020352
-25.12409,2.5725517,4.008406
-25.205818,2.596354,4.0177536
-25.276434,2.6131396,4.0203404
-25.337536,2.6238112,4.016995
-25.400549,2.636208,4.0157003
-25.47664,2.658289,4.0246954
-25.542587,2.6737142,4.02715
-25.579872,2.668908,4.0088425
-25.644732,2.6842933,4.011771
-25.703152,2.695408,4.010515
-25.765434,2.7097836,4.012946
-25.80854,2.7102122,4.000915
-25.880463,2.7326665,4.012411
-25.935312,2.7426577,4.0109715
-25.977383,2.7431285,3.999597
-26.045073,2.7637856,4.010013
-26.101274,2.775955,4.0116057
-26.16957,2.7981691,4.0242715
-26.201363,2.7916071,4.0060987
-26.253084,2.8012743,4.005648
-26.30461,2.8111367,4.00562
-26.361618,2.8259072,4.0111623
-26.39516,2.8214607,3.9958873
-26.439949,2.8266025,3.9912581
-26.483387,2.8308468,3.9858098
-26.554296,2.8591018,4.0070653
-26.594278,2.8610625,3.999484
-26.63782,2.866359,3.9957538
-26.684832,2.8750184,3.995934
-26.731667,2.8838484,3.9964852
-26.773603,2.8885465,3.9925842
-26.83706,2.9133472,4.011421
-26.879757,2.9194727,4.009489
-26.933819,2.9365954,4.020131
-26.972725,2.939786,4.0152164
-27.011549,2.9431071,4.010585
-27.040197,2.936717,3.9950387
-27.080046,2.9413686,3.9921641
-27.119785,2.946155,3.9895823
-27.152864,2.9444637,3.9797177
-27.210285,2.9677322,3.9986138
-27.246897,2.970181,3.9937801
-27.283972,2.973303,3.9898443
-27.323593,2.9793296,3.989387
-27.365685,2.988279,3.9924507
-27.401915,2.9912248,3.9886942
-27.438066,2.9942865,3.9851909
-27.4797,3.003645,3.9891412
-27.519138,3.0108955,3.9907749
-27.556437,3.016022,3.9900565
-27.596558,3.0246649,3.9935825
-27.648144,3.0470507,4.013382
-27.679615,3.0463371,4.0062003
-27.710129,3.044578,3.997879
-27.720455,3.018371,3.960779
-27.698273,2.9515502,3.8756275
-27.74983,2.9750814,3.897347
-27.693823,2.8633015,3.758666
-27.686052,2.8104246,3.6896605
-27.692972,2.7753065,3.6416912
-27.702705,2.7430375,3.5970836
-27.727718,2.7304204,3.5759258
-27.705084,2.652915,3.4771872
-27.701159,2.5990357,3.4065714
-27.70737,2.5578623,3.35111
-27.669506,2.4530885,3.2191672
-27.683872,2.4204712,3.1738024
-27.692413,2.3784814,3.117134
-27.708817,2.3470037,3.0731134
-27.725393,2.3149376,3.0283818
-27.735628,2.2722836,2.9708357
-27.71598,2.1818755,2.8553896
-27.7103,2.1107528,2.763166
-27.712173,2.0495596,2.6828914
-27.69598,1.9569094,2.5642753
-27.733528,1.9506512,2.5507069
-27.720999,1.8595712,2.4338045
-27.71602,1.7784424,2.3289008
-27.715595,1.7025514,2.2302814
-27.710888,1.6164191,2.1190367
-27.713032,1.5397182,2.0192256
-27.74371,1.5131721,1.9808264
-27.71998,1.3830516,1.8153405
-27.750088,1.3516712,1.7709675
-27.720798,1.2026196,1.581903
-27.724619,1.114047,1.4670582
-27.735094,1.0356169,1.364625
-27.74789,0.95893383,1.2642875
-27.780802,0.92203736,1.2130265
-36.83734,0.72408605,1.8161025
-36.871483,0.74953365,1.8622627
-36.934486,0.752553,1.8845859
-36.926544,0.80977774,1.9647088
-36.95404,0.83943224,2.0154824
-37.012257,0.8458431,2.0417776
-36.796707,1.3729279,2.7462106
-36.798096,1.4150383,2.8087764
-36.821835,1.4414425,2.855319
-36.84879,1.465441,2.899465
-36.83611,1.5156331,2.9699726
-36.86139,1.540098,3.0145655
-36.85543,1.58478,3.0793252
-36.872417,1.6140225,3.1286416
-36.88673,1.6446905,3.179358
-36.88788,1.6834135,3.2379603
-36.907944,1.7097569,3.2843728
-36.910267,1.746947,3.341341
-36.935513,1.7695217,3.384089
-36.957375,1.7940073,3.4287257
-36.984226,1.8152645,3.4703069
-37.015373,1.8337953,3.509359
-37.053207,1.8482525,3.5446477
-37.105576,1.8540964,3.571969
-37.155533,1.8614986,3.600977
-37.223404,1.8586068,3.6206274
-37.284252,1.86006,3.6446261
-37.34114,1.8639998,3.6712003
-37.41465,1.8587208,3.6896186
-37.501804,1.8461406,3.7017832
-37.562737,1.8486106,3.7279882
-37.596306,1.8663716,3.7681875
-37.680473,1.8564537,3.7838712
-37.721832,1.8701417,3.8208747
-37.781715,1.8739202,3.8493514
-38.066257,1.758426,3.774179
-38.207306,1.7208614,3.7682366
-38.29538,1.7119145,3.7877178
-38.419956,1.6844988,3.7919464
-38.50842,1.6763911,3.8132477
-38.594498,1.6699305,3.8364286
-38.69905,1.654552,3.8526716
-38.815567,1.6337571,3.865057
-40.314045,0.9283743,3.3177881
-40.33121,0.9636774,3.3819351
-40.326668,1.0093048,3.4543805
-40.31381,1.0585163,3.5295243
-40.32244,1.0969429,3.5959368
-40.33908,1.1312599,3.6590714
-40.348354,1.1688094,3.7247095
-40.352776,1.2083311,3.7918057
-40.34366,1.2537897,3.8633208
-40.33303,1.2995155,3.9348521
-40.3322,1.3403571,4.002556
-40.34824,1.3732488,4.0642915
-40.438217,1.3729079,4.101868
-40.73887,1.2796512,4.0732183
-40.895412,1.2516341,4.0930486
-41.13263,1.1893792,4.089921
-41.371483,1.1278839,4.089003
-41.635925,1.0569069,4.083304
-41.91991,0.97928596,4.0750337
-42.183388,0.9120481,4.0757513
-42.509388,0.8203614,4.06234
-42.889397,0.70841146,4.0382376
-43.128563,0.65650797,4.0552998
-43.503555,0.5508704,4.040376
-16.68821,0.6456392,4.099644
-16.947647,0.70160365,4.0825033
-17.276802,0.78712654,4.086417
-17.529415,0.843575,4.073636
-17.880068,0.9416704,4.0904655
-18.175858,1.0192916,4.0960045
-18.371658,1.0570395,4.0763326
-18.643566,1.1279154,4.081041
-18.876442,1.1839063,4.077199
-19.117481,1.244803,4.0784774
-19.409836,1.3293531,4.098488
-19.64566,1.3911607,4.1039476
-19.838577,1.435581,4.0981913
-20.0528,1.4906156,4.101655
-20.259325,1.5435491,4.104978
-20.417328,1.5758753,4.093964
-20.597446,1.6191995,4.092451
-20.726002,1.6399481,4.074543
-20.919756,1.6916211,4.0817513
-21.098207,1.737387,4.085534
-21.252064,1.7726905,4.0820785
-21.313309,1.764878,4.044727
-21.531094,1.8323798,4.069153
-21.694546,1.8750808,4.0745645
-21.773811,1.8777196,4.0477343
-21.964085,1.9354092,4.067438
-22.174477,2.0044165,4.0978875
-22.275288,2.0199792,4.0841823
-22.380028,2.0380898,4.073242
-22.510197,2.0697808,4.074644
-22.606855,2.0850554,4.062522
-22.727139,2.113146,4.0621867
-22.82487,2.1301837,4.052783
-22.939474,2.1567123,4.0523715
-23.008957,2.1599033,4.0317044
-23.15206,2.2030315,4.047421
-23.225952,2.2096038,4.030775
-23.37923,2.2600322,4.054597
-23.435762,2.2581375,4.031179
-23.542469,2.2844334,4.0341244
-23.646378,2.3098645,4.0368514
-23.715141,2.3160405,4.022104
-23.848227,2.3594055,4.0427485
-23.910992,2.363141,4.0265727
-24.035976,2.403457,4.045571
-24.078142,2.3959913,4.019453
-24.220697,2.448225,4.0510516
-24.276405,2.4495873,4.034144
-24.359577,2.4677978,4.0339026
-24.457645,2.4956434,4.0435185
-24.501516,2.4908364,4.02151
-24.592125,2.5151935,4.0285287
-24.67632,2.5361845,4.032662
-24.724377,2.5348916,4.014962
-24.79764,2.5498781,4.0138016
-24.89571,2.5813391,4.0296006
-24.933811,2.5745564,4.007171
-25.007757,2.5913863,4.008902
-25.095913,2.6181479,4.0211344
-25.133797,2.611958,3.99999
-25.2098,2.6315932,4.0055966
-25.312569,2.6700432,4.031033
-25.346542,2.6620445,4.0087256
-25.418016,2.6801412,4.013756
-25.487759,2.6975496,4.018396
-25.54602,2.70734,4.015349
-25.593002,2.7094269,4.0044246
-25.660585,2.726611,4.0096827
-25.725796,2.7425728,4.013947
-25.775738,2.7477746,4.007019
-25.820152,2.7491398,3.9961867
-25.882654,2.764286,4.0003366
-25.96556,2.7953768,4.0219545
-26.002148,2.7917707,4.006411
-26.042063,2.7908306,3.9938908
-26.118608,2.8186636,4.0128584
-26.170597,2.8278346,4.0117784
-26.20497,2.8233056,3.9958887
-26.25798,2.8338575,3.9966989
-26.319054,2.851346,4.0053763
-26.376633,2.8664794,4.0117054
-26.409449,2.8615086,3.9959626
-26.453535,2.8660486,3.9909096
-26.499367,2.8723183,3.9879527
-26.55856,2.8903267,3.9983082
-26.599745,2.8932676,3.9919953
-26.649311,2.903759,3.994328
-26.696863,2.9128425,3.995264
-26.738276,2.9167776,3.9905553
-26.784313,2.925126,3.9910016
-26.840124,2.9427412,4.00216
-26.90198,2.9664779,4.020522
-26.939198,2.9678545,4.0135765
-26.974651,2.9677339,4.005039
-27.006115,2.9639382,3.9923954
-27.043795,2.9662042,3.9868262
-27.091978,2.9789324,3.9934576
-27.126667,2.9787455,3.9853292
-27.16844,2.9857783,3.9856806
-27.210056,2.992956,3.9863458
-27.250443,2.9991782,3.9860444
-27.285372,3.000028,3.979611
-27.32816,3.0092745,3.983108
-27.369709,3.0175638,3.9856324
-27.406433,3.0210009,3.9826021
-27.441021,3.0223317,3.977212
-27.477077,3.0254445,3.97403
-27.519567,3.035941,3.9796848
-27.556383,3.0404224,3.9783669
-27.600946,3.0540094,3.9879649
-27.650093,3.0733852,4.0045953
-27.683958,3.0754566,4.0008106
-27.713955,3.0731108,3.9918628
-27.703997,3.022694,3.9255843
-27.700062,2.9784043,3.866521
-27.734165,2.9801087,3.8624926
-27.6864,2.8792973,3.7355013
-27.693487,2.845582,3.6888828
-27.695406,2.8043888,3.633223
-27.695433,2.75969,3.5732737
-27.714897,2.7396283,3.5430179
-27.730429,2.7138326,3.5058465
-27.684727,2.6038163,3.366621
-27.689442,2.560532,3.3080826
-27.659943,2.467976,3.189611
-27.6931,2.462199,3.1765342
-27.69226,2.4071143,3.1034446
-27.705872,2.371734,3.0543213
-27.702572,2.3100984,2.9730968
-27.730782,2.2945065,2.9481192
-27.714153,2.2093432,2.8379521
-27.707317,2.1369014,2.7432299
-27.704395,2.0684445,2.6532845
-27.690777,1.9804788,2.539249
-27.720194,1.9606621,2.5089722
-27.73028,1.907872,2.438099
-27.717823,1.8148692,2.3175554
-27.711863,1.7299881,2.2068973
-27.721869,1.6704535,2.12747
-27.698431,1.5485706,1.9707928
-27.728046,1.5197473,1.9292626
-27.721004,1.4213564,1.8014522
-27.747013,1.382402,1.7473364
-27.719498,1.2378786,1.5619822
-27.720264,1.1438789,1.4392776
-27.72899,1.062331,1.3319836
-27.747343,0.9974804,1.2454438
-27.78591,0.9727783,1.2089896
-36.82491,0.72909284,1.728344
-36.82806,0.77897215,1.8011804
-36.84957,0.81399703,1.8578115
-36.934418,0.80034184,1.8618584
-36.921062,0.86129093,1.9465594
-36.961998,0.8807621,1.9865689
-36.99857,0.90334225,2.0300093
-37.004036,0.9970689,2.168674
-37.452606,0.82262874,2.04535
-37.60134,0.7677715,2.0091677
-36.80883,1.408428,2.7168512
-36.798794,1.4581323,2.7876544
-36.818924,1.4868798,2.8367434
-36.84585,1.5108142,2.8809123
-36.83893,1.5568779,2.9476833
-36.851776,1.5894191,3.0005836
-36.853077,1.6290784,3.0606418
-36.864857,1.6615336,3.1133556
-36.885803,1.6878142,3.1598525
-36.900368,1.7178774,3.2101388
-36.891182,1.7624564,3.2747946
-36.872246,1.8125005,3.3446794
-36.910194,1.8270295,3.3794904
-36.947174,1.8421302,3.4149904
-36.97857,1.8605621,3.4538507
-37.004303,1.8822832,3.4959807
-37.038223,1.8990252,3.5333838
-37.082,1.9099436,3.565331
-37.13499,1.9155676,3.592422
-37.184776,1.9231861,3.6216297
-37.251003,1.9215498,3.6423569
-37.32439,1.9161508,3.6598926
-37.390724,1.9150519,3.681786
-37.46507,1.909786,3.700161
-37.53149,1.9092298,3.7232285
-37.55769,1.930871,3.766841
-37.607006,1.9399035,3.7991152
