x,y,z
-19.754324,1.0040743,4.08068
-19.98031,1.0709958,4.0870047
-20.18224,1.1277049,4.087839
-20.372322,1.1799049,4.0869155
-20.590853,1.2473688,4.098118
-20.757376,1.2903874,4.093323
-20.938663,1.3418663,4.0957704
-21.05832,1.363297,4.0774755
-21.211481,1.4025173,4.0730805
-21.412935,1.4675887,4.088962
-21.545633,1.4983263,4.080362
-21.662064,1.5213485,4.0667505
-21.843956,1.5796475,4.080902
-22.050776,1.6525075,4.107504
-22.166542,1.6779313,4.0984826
-22.275385,1.7003021,4.0877767
-22.466753,1.7684493,4.1140285
-22.556698,1.7820835,4.0979495
-22.70098,1.826432,4.1071396
-22.795198,1.843706,4.0952516
-22.915012,1.8760067,4.0962076
-23.007034,1.8932447,4.0854745
-23.125233,1.9260919,4.088231
-23.251732,1.9645629,4.096398
-23.346708,1.9854718,4.090541
-23.450867,2.012399,4.09033
-23.552269,2.0383785,4.0899153
-23.654854,2.0657468,4.091279
-23.74533,2.0864706,4.0874863
-23.816076,2.0957057,4.074205
-23.936165,2.1357675,4.0882874
-23.984072,2.1318135,4.0642953
-24.068035,2.1506433,4.0607142
-24.168482,2.1804576,4.0673795
-24.23812,2.1913133,4.057611
-24.356663,2.2341044,4.076996
-24.40166,2.2300086,4.0545454
-24.51026,2.2677903,4.0704684
-24.605621,2.297679,4.0797634
-24.68201,2.3156185,4.0785704
-24.785353,2.3522491,4.095081
-24.854424,2.3664103,4.0912466
-24.908688,2.3708482,4.078665
-25.004898,2.4046187,4.093908
-25.055883,2.4075608,4.080551
-25.109674,2.4127173,4.069527
-25.17406,2.4256935,4.0662065
-25.239643,2.4399471,4.064422
-25.298641,2.449864,4.058786
-25.367973,2.467708,4.061086
-25.451632,2.4966512,4.0744987
-25.481497,2.4861627,4.0499077
-25.534224,2.4928675,4.04224
-25.61282,2.5195417,4.0544343
-25.659012,2.5220122,4.0431385
-25.707851,2.526744,4.034277
-25.777405,2.5479445,4.042005
-25.842594,2.5662675,4.047193
-25.881615,2.5642252,4.0322795
-25.941063,2.5787618,4.0341926
-26.012682,2.6036458,4.0468225
-26.074776,2.6213503,4.05252
-26.10429,2.6125202,4.031524
-26.155722,2.622039,4.0293427
-26.222887,2.6452243,4.0413723
-26.29028,2.6692238,4.05455
-26.325876,2.6663885,4.040386
-26.371468,2.6723666,4.0354605
-26.428692,2.6888704,4.04164
-26.487457,2.7072382,4.050009
-26.525179,2.7071862,4.039412
-26.567114,2.711109,4.0331144
-26.609562,2.7157285,4.02771
-26.676916,2.7437289,4.047097
-26.71306,2.7431593,4.0366106
-26.757982,2.751049,4.0352144
-26.80275,2.7590995,4.0341644
-26.861773,2.7812886,4.0483537
-26.907246,2.790816,4.0492735
-26.936657,2.7847657,4.0336885
-26.972338,2.784997,4.0249386
-27.02304,2.8005981,4.03286
-27.07456,2.8175216,4.042416
-27.116457,2.8249857,4.0419474
-27.152777,2.8269029,4.0356183
-27.191195,2.8312192,4.032025
-27.239109,2.8459601,4.0399323
-27.288332,2.862598,4.050101
-27.323648,2.8644748,4.044302
-27.353212,2.860127,4.0317907
-27.382833,2.8558612,4.019459
-27.424698,2.8655686,4.0226192
-27.466875,2.8760004,4.0267344
-27.510344,2.8883233,4.033099
-27.548649,2.8949742,4.0333343
-27.577066,2.8900754,4.0208616
-27.616163,2.8981256,4.022897
-27.652712,2.9033751,4.021945
-27.700008,2.9222572,4.0363626
-27.738548,2.9307146,4.03928
-27.768606,2.9286814,4.0305543
-27.803703,2.9332368,4.0293293
-27.835993,2.9343495,4.0243406
-27.871365,2.9397125,4.024251
-27.911034,2.9511347,4.0311294
-27.946995,2.9579256,4.0329003
-27.975933,2.9552824,4.0240865
-28.001925,2.948534,4.0106883
-28.035992,2.9532318,4.0103884
-28.069958,2.9580355,4.0103188
-28.118538,2.9845853,4.035194
-28.14968,2.986023,4.0315266
-28.181175,2.9881554,4.0287495
-28.209867,2.9861512,4.02132
-28.238964,2.984831,4.014757
-28.271889,2.9896543,4.0153465
-28.30132,2.9891124,4.009855
-28.343357,3.0093307,4.0284033
-28.375145,3.0132496,4.028266
-28.401808,3.0087228,4.0184507
-28.426056,2.9999876,4.003829
-28.466845,3.0200663,4.0226927
-28.498327,3.0243535,4.0233536
-28.532417,3.0336432,4.0299253
-28.563004,3.0368938,4.0295734
-28.594168,3.041465,4.030848
-28.621061,3.0381165,4.022972
-28.645792,3.03052,4.0102015
-28.672815,3.0273066,4.002618
-28.705057,3.034679,4.007501
-28.743721,3.0557737,4.0285673
-28.774954,3.062116,4.0324497
-28.803473,3.062962,4.0299673
-28.828299,3.0558066,4.0181527
-28.862629,3.0698688,4.031373
-28.885334,3.0578718,4.013997
-28.914333,3.0602696,4.013644
-28.943796,3.0639963,4.01494
-28.977736,3.0790565,4.029707
-29.00421,3.076078,4.0232487
-29.03,3.0712886,4.014715
-29.056578,3.0684447,4.0085483
-29.085037,3.0706887,4.00848
-29.11367,3.0736392,4.009326
-29.140707,3.0722675,4.005119
-29.171165,3.0810337,4.0130243
-29.20104,3.0886288,4.019623
-29.22734,3.0855937,4.0136595
-29.255054,3.0870414,4.013097
-29.285011,3.096139,4.02172
-29.311665,3.0945816,4.017727
-29.339584,3.0975192,4.019162
-29.366407,3.096736,4.0162306
-29.39357,3.097289,4.014962
-29.421036,3.0991805,4.0153627
-29.447994,3.0992427,4.0136476
-29.47554,3.1019127,4.0151196
-29.50446,3.1110039,4.0243454
-29.532656,3.1176348,4.0307045
-29.559145,3.1167176,4.028099
-29.587152,3.123498,4.0347815
-29.612755,3.118269,4.027145
-29.639017,3.116286,4.0234623
-29.66434,3.1086397,4.0130525
-29.690716,3.1067889,4.009656
-29.717505,3.1075544,4.009465
-29.744274,3.1083894,4.009425
-29.77094,3.108656,4.0087695
-29.79556,3.0924077,3.988343
-29.824533,3.1119485,4.010974
-29.851011,3.111146,4.0092335
-29.877258,3.1078582,4.004572
-29.903454,3.1033602,3.9985209
-29.930363,3.1072316,4.0025964
-29.957026,3.1086173,4.003751
-29.983734,3.1113496,4.006592
-30.010515,3.1167068,4.0126567
-30.036867,3.1138263,4.0088787
-30.063175,3.1078176,4.001402
-30.089766,3.1101856,4.0040674
-30.116348,3.115817,4.010727
-30.142807,3.1132078,4.007538
-30.169317,3.1100278,4.003726
-30.195824,3.1107507,4.0046763
-30.22225,3.1140978,4.00885
-30.248728,3.1143174,4.0093265
-30.27469,3.1261072,4.0237865
-30.300882,3.1296563,4.0283976
-30.32753,3.1249676,4.023165
-30.357904,3.0698895,3.9574063
-18.306347,0.69955826,4.11187
-18.597233,0.78519154,4.120366
-18.787693,0.82723165,4.102674
-19.032099,0.895,4.1032734
-19.28096,0.96635795,4.108029
-19.501934,1.026356,4.1069
-19.709145,1.0812991,4.1038804
-19.907028,1.1331303,4.1001606
-20.126766,1.1966019,4.105957
-20.29228,1.2354572,4.095872
-20.403194,1.2488658,4.068709
-20.587627,1.298743,4.0686126
-20.798748,1.3629448,4.0802255
-21.011595,1.429419,4.0949516
-21.157429,1.463763,4.087179
-21.262257,1.4782774,4.065437
-21.423344,1.5220127,4.0665364
-21.604,1.5768507,4.077198
-21.761337,1.620832,4.0806437
-21.867245,1.6389639,4.064931
-22.077543,1.7127335,4.093661
-22.248768,1.7672653,4.1084948
-22.36649,1.7943048,4.1024194
-22.478912,1.8192074,4.0953403
-22.643337,1.8731767,4.1125827
-22.718191,1.8790358,4.091424
-22.83679,1.9095323,4.0910306
-22.916964,1.9192902,4.074092
-23.070253,1.9707601,4.0925674
-23.161867,1.9882293,4.083278
-23.317095,2.042798,4.1060534
-23.360222,2.0335708,4.075163
-23.514305,2.089295,4.100442
-23.584015,2.0964546,4.0845227
-23.69442,2.128179,4.09042
-23.768408,2.1388252,4.078431
-23.845343,2.151661,4.068771
-23.942204,2.1771145,4.0707474
-24.015554,2.1887445,4.06089
-24.09869,2.2068765,4.057273
-24.18536,2.2277567,4.056588
-24.26334,2.2437189,4.0518928
-24.387936,2.28994,4.075313
-24.434326,2.2868023,4.0539975
-24.569077,2.341253,4.0861917
-24.61211,2.3367186,4.0642657
-24.729294,2.3813796,4.0885367
-24.812597,2.404412,4.0931253
-24.860329,2.4040768,4.076072
-24.935036,2.422272,4.0768228
-25.01597,2.4452605,4.082524
-25.063335,2.445599,4.0669317
-25.120005,2.4526317,4.0579915
-25.21365,2.4860682,4.0748568
-25.247145,2.4774616,4.0513587
-25.3118,2.4912717,4.049859
-25.390944,2.5160317,4.0594015
-25.452238,2.5283563,4.0570974
-25.50153,2.5322099,4.0467076
-25.55074,2.536245,4.036712
-25.6389,2.569881,4.0564294
-25.661833,2.5546987,4.0277433
-25.718138,2.565025,4.024736
-25.804499,2.5990305,4.045858
-25.863567,2.6124837,4.0466075
-25.896513,2.6057022,4.027066
-25.951963,2.6169198,4.0259914
-26.02358,2.6415553,4.038892
-26.078505,2.653241,4.0388317
-26.126106,2.6592903,4.0332026
-26.181925,2.672445,4.0351176
-26.243876,2.6911638,4.0430512
-26.297266,2.703156,4.0442595
-26.334728,2.701899,4.03186
-26.38591,2.712638,4.032166
-26.45051,2.735477,4.045404
-26.499336,2.7450056,4.0448995
-26.527851,2.7367475,4.025786
-26.571619,2.7422166,4.021317
-26.636896,2.7675521,4.0381536
-26.685627,2.778326,4.039745
-26.718182,2.7744136,4.02582
-26.764277,2.7832975,4.0257325
-26.820671,2.8023133,4.036728
-26.873255,2.818218,4.0446057
-26.91524,2.8243036,4.042079
-26.94858,2.822164,4.030789
-26.993757,2.8318763,4.032497
-27.030373,2.8333368,4.025383
-27.079662,2.8478503,4.032663
-27.12868,2.8625464,4.04034
-27.158401,2.8576427,4.0266848
-27.200571,2.8658538,4.027557
-27.238842,2.8702366,4.0243607
-27.283356,2.8815782,4.028997
-27.329742,2.8953617,4.0365086
-27.35772,2.8892922,4.0221405
-27.395023,2.8936186,4.0194254
-27.433754,2.8997903,4.0189
-27.482927,2.9181874,4.0321827
-27.522785,2.9263763,4.0342155
-27.5536,2.9242873,4.024849
-27.580526,2.9176497,4.010458
-27.618174,2.923864,4.0106277
-27.655691,2.9302025,4.0110674
-27.711979,2.960003,4.0381904
-27.742943,2.9590347,4.030648
-27.772518,2.9563982,4.021305
-27.80166,2.9532588,4.011474
-27.840328,2.9625525,4.015903
-27.873005,2.964314,4.0118604
-27.924164,2.990976,4.0364122
-27.956078,2.9923904,4.032222
-27.984934,2.9897504,4.0234747
-28.01254,2.9854088,4.0128517
-28.047348,2.9912543,4.0140376
-28.077055,2.9900577,4.0072103
-28.124363,3.0146196,4.0302305
-28.157074,3.01842,4.0294003
-28.185713,3.0163288,4.021842
-28.212408,3.0113153,4.010972
-28.243052,3.0123825,4.007239
-28.279007,3.0219684,4.0135107
-28.312513,3.0280519,4.0158157
-28.353687,3.0469236,4.0331516
-28.384258,3.0489976,4.0309963
-28.40541,3.0354042,4.0105934
-28.44382,3.0509832,4.0244174
-28.474247,3.053319,4.02283
-28.500149,3.0478292,4.0121365
-28.539997,3.067397,4.030981
-28.57149,3.0724502,4.032867
-28.596336,3.0653715,4.020542
-28.62194,3.0595763,4.0097914
-28.657108,3.0722334,4.0209074
-28.687687,3.0764098,4.0221014
-28.7133,3.0708423,4.0118446
-28.75365,3.095489,4.037467
-28.780922,3.0937824,4.031954
-28.80735,3.0902977,4.024399
-28.832136,3.0831766,4.0125866
-28.864223,3.092189,4.020034
-28.88612,3.0783968,4.000408
-28.918587,3.0888155,4.009695
-28.953959,3.1067765,4.028078
-28.986452,3.1186404,4.0392885
-29.012028,3.1138196,4.03065
-29.034052,3.0997276,4.0109816
-29.061522,3.099386,4.0078216
-29.088755,3.0984929,4.004071
-29.114422,3.0933037,3.9952388
-29.141924,3.093175,3.992541
-29.176874,3.1150007,4.016281
-29.204157,3.115037,4.0139413
-29.230421,3.1120143,4.007991
-29.257317,3.1109385,4.00445
-29.287262,3.1199694,4.0131454
-29.31298,3.1152754,4.0053864
-29.341095,3.118812,4.007613
-29.36879,3.1211677,4.008488
-29.396765,3.1248565,4.011043
-29.424181,3.1267314,4.0114813
-29.449852,3.1217508,4.003705
-29.476799,3.1218767,4.002164
-29.507027,3.136578,4.018318
-29.53519,3.1431632,4.0247345
-29.561779,3.1428797,4.0229106
-29.58862,3.143929,4.0227666
-29.614595,3.1406245,4.017415
-29.642899,3.150032,4.0275326
-29.665958,3.1297836,4.0017724
-29.692444,3.1285741,3.9991496
-29.719332,3.1299646,3.9997456
-29.746279,3.132059,4.0012636
-29.77276,3.1310556,3.9990873
-29.798319,3.1225142,3.9878252
-29.827356,3.1432009,4.0121174
-29.853813,3.1430397,4.0111637
-29.879606,3.135969,4.00188
-29.906399,3.1391153,4.0050735
-29.932838,3.138523,4.00379
-29.959543,3.141807,4.0072827
-29.986366,3.1483355,4.014785
-30.012695,3.1473134,4.013174
-30.038868,3.1419146,4.0063057
-30.065178,3.137853,4.0011272
-30.091717,3.141479,4.0053616
-30.118103,3.137553,4.000477
-30.144567,3.1368694,3.9995995
-30.170996,3.142606,4.0065947
-30.197401,3.1433287,4.007558
-30.223911,3.1396742,4.0032616
-30.250263,3.1424382,4.006837
-30.276335,3.1503496,4.016732
-30.302502,3.153882,4.021369
-30.329008,3.1511345,4.0184345
-30.356445,3.136396,4.000992
-18.115297,0.7302902,4.105484
-18.470173,0.841033,4.130041
-18.669079,0.8850262,4.1135054
-18.90363,0.9460981,4.10972
-19.098797,0.9908738,4.0966563
-19.31799,1.0477185,4.0931797
-19.51204,1.0943961,4.08424
-19.732544,1.1544714,4.0859923
-19.935806,1.2079058,4.0845957
-20.157463,1.27126,4.0916796
-20.367966,1.33076,4.0975146
-20.565666,1.3855,4.101319
-20.722351,1.4217303,4.092822
-20.83326,1.4366415,4.069487
-21.02666,1.4926035,4.077717
-21.216778,1.548219,4.0869727
-21.3596,1.5814946,4.0803604
-21.478363,1.6035349,4.065969
-21.651482,1.6538525,4.074397
-21.860771,1.7238576,4.099454
-22.022356,1.7707152,4.107486
-22.129234,1.7901628,4.0945797
-22.28142,1.8340313,4.102052
-22.442898,1.8838558,4.1153326
-22.485247,1.8711221,4.0782485
-22.680159,1.9407018,4.10949
-22.74432,1.9406297,4.08387
-22.908463,1.995667,4.1048994
-22.981941,2.0017374,4.0854907
-23.106129,2.03647,4.0909204
-23.208122,2.0595548,4.0870867
-23.316967,2.0871792,4.0877614
-23.438936,2.1230438,4.096238
-23.55085,2.1539612,4.101094
-23.601511,2.1499298,4.075773
-23.73082,2.1923265,4.091897
-23.778105,2.1870131,4.0661645
-23.895569,2.223848,4.0785217
-23.95353,2.2256122,4.059844
-24.03924,2.2445354,4.0570517
-24.15384,2.281777,4.071474
-24.205923,2.2811093,4.0516696
-24.315073,2.3163612,4.0653305
-24.387316,2.3291426,4.0586967
-24.506063,2.3719957,4.080549
-24.597136,2.3980281,4.0872483
-24.637056,2.3915396,4.063705
-24.743118,2.4284358,4.0815244
-24.81314,2.4423862,4.0780177
-24.89835,2.46691,4.0849986
-24.96708,2.4809828,4.0823493
-25.013039,2.4800372,4.0654955
-25.095856,2.5045223,4.0735774
-25.168915,2.5228958,4.0761075
-25.233086,2.5355844,4.073418
-25.282814,2.5385127,4.0614095
-25.339546,2.5466528,4.05478
-25.423525,2.5746903,4.0681963
-25.456036,2.5661244,4.045478
-25.519913,2.5805202,4.0458984
-25.593197,2.602312,4.0540624
-25.652382,2.6141753,4.0525436
-25.688848,2.6093273,4.034334
-25.747057,2.6210823,4.033173
-25.829962,2.652191,4.0520635
-25.864826,2.6468298,4.033925
-25.93233,2.6670752,4.0422907
-25.97834,2.6708894,4.03398
-26.055096,2.6994867,4.051571
-26.084435,2.6905746,4.0304723
-26.139788,2.7028282,4.031575
-26.191698,2.7126513,4.0303698
-26.265121,2.740704,4.0485573
-26.296848,2.73448,4.030917
-26.3532,2.749162,4.035511
-26.399284,2.7554984,4.031484
-26.471907,2.7850876,4.0524087
-26.505829,2.781593,4.038319
-26.55262,2.7895448,4.03661
-26.603497,2.8014584,4.0393457
-26.652943,2.8124762,4.041324
-26.697994,2.819865,4.039579
-26.726307,2.8121216,4.021605
-26.785292,2.8329363,4.0347586
-26.854969,2.8644202,4.0597916
-26.892277,2.8659005,4.052342
-26.92208,2.8603246,4.037292
-26.96219,2.8647988,4.033372
-27.008966,2.8760717,4.0370874
-27.053286,2.885289,4.0387144
-27.100193,2.8974538,4.0437727
-27.12819,2.89077,4.028096
-27.17152,2.8998644,4.0300493
-27.209814,2.9040518,4.0266924
-27.258701,2.9196389,4.0362086
-27.302525,2.930323,4.040424
-27.331974,2.9258716,4.027811
-27.365118,2.925476,4.019849
-27.403904,2.9314418,4.019162
-27.44358,2.9386768,4.020046
-27.49975,2.964911,4.042579
-27.532965,2.9655824,4.036337
-27.562687,2.9623368,4.0257463
-27.592932,2.9597502,4.015993
-27.629494,2.9647474,4.014985
-27.67121,2.976221,4.0215044
-27.716486,2.9924731,4.033646
-27.752083,2.9972806,4.032819
-27.775532,2.9870815,4.0148506
-27.81288,2.9944177,4.017136
-27.850529,3.0024602,4.020362
-27.897406,3.0229142,4.038061
-27.933725,3.0300567,4.0405197
-27.961159,3.0255697,4.0296073
-27.989946,3.0229216,4.0209045
-28.019617,3.0215316,4.013746
-28.047607,3.0178633,4.004016
-28.097252,3.0450406,4.0303707
-28.13449,3.0552123,4.0370283
-28.166664,3.0583806,4.0356073
-28.18998,3.0485585,4.0190496
-28.219759,3.0483232,4.013801
-28.24719,3.0445905,4.004524
-28.284248,3.0558782,4.013009
-28.329765,3.0810614,4.0380015
-28.359177,3.0812159,4.0336
-28.387833,3.0802526,4.027958
-28.412521,3.0727496,4.0146503
-28.446571,3.0809748,4.0200477
-28.473804,3.077838,4.0120625
-28.505556,3.0826306,4.0135727
-28.545336,3.1020463,4.0325737
-28.574741,3.1034122,4.0302057
-28.603453,3.1036475,4.02657
-28.632786,3.1051774,4.024558
-28.65828,3.0994864,4.013995
-28.68697,3.0999537,4.010863
-28.721132,3.111485,4.021061
-28.753868,3.1206794,4.0285597
-28.784948,3.1269145,4.0326037
-28.811575,3.124053,4.0258074
-28.838242,3.1212604,4.0191607
-28.865223,3.1191514,4.0134034
-28.894127,3.121416,4.0129843
-28.920055,3.116992,4.0045767
-28.96034,3.1465182,4.037209
-28.988379,3.147812,4.035869
-29.014145,3.1436257,4.027976
-29.037794,3.1339421,4.013495
-29.065163,3.1335926,4.0103683
-29.091833,3.131458,4.005148
-29.11921,3.131252,4.0023327
-29.151623,3.1453876,4.0169926
-29.179277,3.146582,4.0160294
-29.207312,3.1490932,4.0167365
-29.235695,3.152925,4.019122
-29.263603,3.155589,4.020161
-29.29069,3.155837,4.0183306
-29.318132,3.1574037,4.018174
-29.345892,3.160292,4.019698
-29.372551,3.1595082,4.0168147
-29.399385,3.1594183,4.014844
-29.42605,3.158774,4.012263
-29.453806,3.162579,4.015182
-29.479988,3.1601973,4.0106115
-29.509508,3.1722915,4.0238056
-29.537968,3.180709,4.032581
-29.565077,3.18356,4.0346174
-29.589733,3.1745603,4.02221
-29.615633,3.1712708,4.016855
-29.642044,3.1705594,4.0147204
-29.668354,3.169288,4.011964
-29.694887,3.1693416,4.010895
-29.720835,3.1656897,4.005347
-29.748203,3.1715417,4.0115204
-29.774948,3.1736896,4.013217
-29.799921,3.1620567,3.9980612
-29.828304,3.1781955,4.017065
-29.854578,3.1774025,4.0153456
-29.880863,3.176677,4.0137725
-29.90683,3.1722374,4.0077
-29.933462,3.175429,4.0110664
-29.959904,3.1767979,4.0122576
-29.986317,3.178235,4.0135975
-30.01242,3.174064,4.008107
-30.038826,3.1756368,4.00974
-30.065125,3.1747541,4.008418
-30.091425,3.173308,4.0064673
-30.11781,3.176977,4.0108695
-30.144127,3.1819754,4.0169697
-30.170395,3.1807323,4.0154586
-30.196768,3.174509,4.0078874
-30.22313,3.1734014,4.0066705
-30.249264,3.1793008,4.0141315
-30.27512,3.1890516,4.026389
-30.301785,3.1805768,4.016305
-30.327524,3.189198,4.0273
-30.354996,3.1720343,4.0066667
-41.00027,0.6694808,3.4797606
-41.089733,0.6712775,3.5209632
-41.166245,0.67963123,3.5675
-41.402073,0.61236644,3.5596347
-17.533354,0.6984558,4.1418204
-17.726578,0.7339275,4.1147566
-17.989044,0.79989195,4.10875
-18.302382,0.88925076,4.1199646
-18.502827,0.93177366,4.102412
-18.747944,0.994936,4.1001496
-19.04616,1.082967,4.1165724
-19.27024,1.1400244,4.1137815
-19.511189,1.2060101,4.1187963
-19.694439,1.2474675,4.1081753
-19.869333,1.2862101,4.0968666
-20.106392,1.3545458,4.1081333
-20.274063,1.3922713,4.0986614
-20.383335,1.4037044,4.0708866
-20.583843,1.4586904,4.076312
-20.779337,1.512584,4.082258
-21.019508,1.5891724,4.106796
-21.143425,1.6111696,4.0909505
-21.249191,1.6250088,4.0695477
-21.419216,1.6710296,4.074019
-21.629173,1.7379806,4.096146
-21.744743,1.7591298,4.083082
-21.865902,1.7837632,4.0735292
-22.075333,1.8540939,4.1018286
-22.242952,1.9044466,4.115115
-22.384132,1.9422468,4.1190925
-22.486738,1.960808,4.107927
-22.606377,1.9889461,4.1053967
-22.691963,1.999723,4.0889063
-22.831335,2.0398202,4.0978637
-22.908247,2.0470562,4.079474
-23.06451,2.0980182,4.0992785
-23.140066,2.1056547,4.0823326
-23.303164,2.1623335,4.108759
-23.3693,2.1658826,4.089305
-23.48881,2.199926,4.0972676
-23.541887,2.1968937,4.0727863
-23.6543,2.2282047,4.079444
-23.727654,2.2376122,4.0669165
-23.803204,2.2487018,4.0563035
-23.951126,2.3030062,4.085668
-23.977825,2.2861862,4.0503535
-24.100626,2.327126,4.0686483
-24.166609,2.3345132,4.0563602
-24.253902,2.3553045,4.0569625
-24.375153,2.3976755,4.078359
-24.43277,2.4013247,4.063743
-24.546162,2.4403553,4.0830956
-24.594337,2.43887,4.0642796
-24.683613,2.4639034,4.0711913
-24.79254,2.5023074,4.091495
-24.836498,2.4991963,4.072043
-24.908443,2.5146582,4.070908
-25.001337,2.5445275,4.084262
-25.044239,2.5415893,4.065761
-25.11178,2.5554705,4.064088
-25.187712,2.5755334,4.0688868
-25.232513,2.5746725,4.0531573
-25.300087,2.5898383,4.053691
-25.373758,2.6097584,4.0593357
-25.442156,2.6264892,4.062109
-25.482271,2.6234488,4.04512
-25.539104,2.6326187,4.04074
-25.615116,2.656144,4.051314
-25.6543,2.6531386,4.0349774
-25.698292,2.653822,4.0225954
-25.801287,2.699042,4.0565243
-25.844158,2.6996746,4.04461
-25.884985,2.6989164,4.0314145
-25.935785,2.7060275,4.0266147
-26.012236,2.7334929,4.0434194
-26.073744,2.7498677,4.048886
-26.0984,2.7373457,4.024047
-26.149822,2.7462862,4.022058
-26.222311,2.7727022,4.0388994
-26.277702,2.7857604,4.041797
-26.309994,2.7800605,4.0248165
-26.358112,2.7876725,4.022259
-26.42047,2.8076572,4.0332427
-26.479351,2.825233,4.04189
-26.508307,2.8174353,4.02325
-26.563076,2.8321872,4.029243
-26.615135,2.8450053,4.0333505
-26.663933,2.855329,4.03494
-26.699966,2.854501,4.02448
-26.74311,2.860283,4.0214195
-26.81085,2.8890119,4.043852
-26.862297,2.9033232,4.050622
-26.897253,2.9025493,4.0408573
-26.929327,2.8991504,4.028288
-26.969978,2.9040766,4.0251074
-27.0156,2.9140944,4.0277658
-27.0655,2.9286895,4.035727
-27.103462,2.9318578,4.031044
-27.136944,2.9307163,4.021638
-27.176416,2.935793,4.0193586
-27.217396,2.9426744,4.019261
-27.276428,2.9686904,4.041011
-27.309517,2.9680603,4.032712
-27.336817,2.9613566,4.0175996
-27.377739,2.9693542,4.019345
-27.413343,2.971853,4.014943
-27.457039,2.9835114,4.021158
