x,y,z
-24.850063,2.3668597,3.0670905
-24.915022,2.3747113,3.0637789
-24.986519,2.387486,3.066719
-25.049015,2.3944395,3.0627866
-25.120634,2.4082227,3.0674715
-25.180042,2.4137764,3.0622725
-25.247166,2.425243,3.0645876
-25.308151,2.4326823,3.06215
-25.37088,2.4417822,3.0619864
-25.429523,2.4482412,3.0587497
-25.49118,2.45732,3.0589833
-25.548174,2.4632506,3.0554852
-25.600595,2.4659977,3.0481777
-25.66415,2.4776747,3.0522752
-25.711933,2.4774034,3.0415187
-25.747368,2.4675083,3.0187387
-25.772562,2.449368,2.9855971
-25.79018,2.4248714,2.9444199
-25.80822,2.4003785,2.9032512
-25.812372,2.364003,2.8469276
-25.883402,2.3832095,2.8616052
-25.93465,2.3862443,2.8558068
-25.989279,2.3924527,2.854237
-26.048923,2.403364,2.8588853
-26.106014,2.4124813,2.861411
-26.158907,2.4182713,2.859819
-26.209385,2.422221,2.8560028
-26.265863,2.4319196,2.8597908
-26.320446,2.440293,2.8620315
-26.370981,2.4452877,2.8600392
-26.422453,2.4514751,2.8597507
-26.474829,2.4588637,2.8611808
-26.524347,2.4638608,2.8596387
-26.575829,2.4710863,2.8611565
-26.625551,2.4769359,2.86102
-26.673044,2.480879,2.8585167
-26.728086,2.492771,2.8666167
-26.778793,2.5006886,2.869638
-26.825285,2.5046017,2.8675122
-26.871159,2.508141,2.8650184
-26.91201,2.5065804,2.855888
-26.969353,2.5230238,2.8707628
-27.012396,2.5243843,2.8657537
-27.058218,2.529048,2.8652558
-27.104372,2.5343878,2.8657818
-27.14759,2.5366917,2.8623767
-27.19531,2.5444493,2.8663769
-27.24011,2.549164,2.8664308
-27.287912,2.5577614,2.8718085
-27.333727,2.5643735,2.874651
-27.372805,2.5630836,2.866991
-27.417055,2.5683587,2.8682609
-27.463291,2.576468,2.873465
-27.508062,2.5831065,2.8768063
-27.55058,2.5871818,2.876801
-27.592978,2.5913875,2.8770776
-27.634441,2.5946364,2.876165
-27.676601,2.5990999,2.8769994
-27.720211,2.6058722,2.881073
-27.762093,2.6105957,2.882473
-27.80231,2.6132576,2.8811722
-27.842062,2.615491,2.8793836
-27.881363,2.6172917,2.8770976
-27.920593,2.6192064,2.87506
-27.959389,2.6206844,2.8725166
-27.99954,2.6244814,2.8732347
-28.035042,2.62121,2.8643742
-28.071953,2.620249,2.8587527
-28.109188,2.6199439,2.854113
-28.132442,2.5964131,2.8176823
-28.164314,2.5868223,2.800424
-28.14789,2.4931781,2.6676793
-28.180006,2.481941,2.648178
-28.11421,2.2936506,2.384935
-28.101154,2.1950226,2.2449198
-28.120487,2.153386,2.1833797
-28.12954,2.0904293,2.0924144
-28.045874,1.8431411,1.746789
-28.195787,2.053247,2.0330162
-28.254559,1.9977283,1.9484515
-28.265923,1.9296691,1.8503995
-28.253937,1.8072941,1.677022
-28.26458,1.7300315,1.5660906
-28.274082,1.6464827,1.4463925
-28.25671,1.4953711,1.2328138
-28.256714,1.3786991,1.0669389
-28.241514,1.2181408,0.839952
-38.407097,0.7651408,1.2693357
-38.41517,0.81109715,1.3446627
-38.404396,0.8681421,1.4329791
-38.44285,0.8943083,1.4848495
-38.36315,0.99188566,1.6203752
-38.378826,1.0306978,1.6868424
-38.46632,1.0264235,1.7032166
-38.39193,1.1178327,1.8306742
-38.38172,1.1704221,1.9128675
-38.408195,1.2011697,1.9698071
-38.44551,1.2254677,2.0193954
-38.50067,1.2395368,2.0574136
-38.644157,1.249464,2.1134214
-38.702003,1.2624471,2.1508546
-39.40267,1.1129901,2.105318
-39.369473,1.1759357,2.1997962
-38.506157,1.6654849,2.758576
-38.401707,1.7591562,2.8834233
-38.420124,1.7893307,2.9391208
-38.452587,1.8122432,2.9870315
-38.46123,1.8468723,3.0475245
-38.47909,1.8766623,3.1028295
-38.461395,1.9235349,3.1761642
-38.551155,1.9180675,3.1943731
-38.60484,1.930268,3.2314353
-38.64514,1.9489117,3.2753944
-38.6885,1.9661205,3.3180103
-38.730774,1.9838524,3.361319
-38.81376,1.9828753,3.3857255
-38.88841,1.9860642,3.414744
-38.96641,1.9880319,3.4428825
-39.0664,1.9804881,3.461893
-39.147026,1.9820197,3.4904127
-39.211487,1.9909823,3.5266452
-39.356148,1.9652753,3.5292625
-39.388077,1.9889746,3.580647
-39.493645,1.981188,3.6017828
-39.844505,1.8702443,3.5248075
-39.971092,1.8556726,3.5414
-40.10575,1.8384249,3.5561695
-39.846703,1.9836783,3.7234488
-39.895855,2.0011625,3.7706413
-39.958794,2.0131612,3.813014
-40.025963,2.0236475,3.8543177
-40.09475,2.0337036,3.8955712
-40.19084,2.0332818,3.927814
-40.257645,2.04465,3.9710298
-40.364357,2.0408814,4.00132
-40.488087,2.0311255,4.0270276
-41.64705,1.6315198,3.718522
-41.67874,1.6611063,3.78267
-41.69739,1.6954372,3.850916
-41.665894,1.7479768,3.9343271
-41.665306,1.7887776,4.007759
-41.671387,1.8268878,4.078895
-41.69238,1.8594477,4.1455116
-41.930855,1.8152095,4.1512747
-42.17266,1.7711662,4.1587863
-42.423294,1.7254418,4.166631
-42.888542,1.6076741,4.1212807
-43.124256,1.5705495,4.1398134
-43.453625,1.503284,4.1376476
-43.790318,1.4354851,4.1374187
-44.204777,1.3440332,4.122599
-44.583214,1.2667375,4.120789
-45.008194,1.1766028,4.112805
-45.45105,1.0832167,4.1057277
-45.963226,0.9704685,4.0889435
-46.509502,0.85002136,4.070938
-46.91738,0.7755947,4.086843
-47.494324,0.65160894,4.0744276
-21.359869,1.7265825,2.8644285
-21.48577,1.7475443,2.862782
-21.578094,1.752758,2.844543
-21.71777,1.7819316,2.852993
-21.9218,1.8442669,2.898662
-21.941921,1.8150926,2.8439708
-22.046711,1.8289459,2.8371863
-22.150402,1.8428357,2.8309097
-22.254572,1.8575745,2.8260446
-22.514376,1.9547219,2.9146538
-22.526672,1.9227281,2.8581314
-21.431627,1.2972085,2.1257124
-22.888884,2.0404444,2.9528027
-21.70086,1.3538043,2.145237
-21.685787,1.3009279,2.0622754
-21.699001,1.2631257,1.9965825
-21.690857,1.2129369,1.9164505
-23.37685,2.123645,2.9576545
-23.40886,2.104566,2.9180002
-23.433697,2.081246,2.8734322
-23.491535,2.0770357,2.851459
-23.576689,2.0891402,2.8490176
-23.66669,2.104651,2.8509645
-23.750504,2.1170185,2.849522
-23.825314,2.1244335,2.8424783
-23.90786,2.1370122,2.8419223
-23.991543,2.150813,2.8431578
-24.064203,2.1582532,2.8370256
-24.430275,2.3516073,3.0567327
-24.483162,2.3491077,3.039752
-24.559158,2.3617086,3.0413842
-24.70103,2.4177241,3.0964732
-24.730331,2.401031,3.062848
-24.80598,2.4150457,3.0671172
-24.870367,2.4220166,3.0629635
-24.941353,2.4338398,3.065051
-25.003284,2.4399276,3.060267
-25.067049,2.4476402,3.057723
-25.131939,2.456526,3.0568657
-25.198587,2.467062,3.0583014
-25.25906,2.4736283,3.054985
-25.319351,2.4804194,3.0521555
-25.380098,2.487907,3.050407
-25.436783,2.492773,3.0455441
-25.49715,2.5007014,3.0447516
-25.559212,2.5102866,3.0462675
-25.615362,2.51579,3.0427861
-25.670725,2.5210145,3.0391278
-25.715382,2.5182328,3.025391
-25.74526,2.5039752,2.997046
-25.770473,2.485898,2.9638462
-25.792345,2.4649405,2.92697
-25.80194,2.433742,2.8768806
-25.841927,2.4270267,2.8584666
-25.893234,2.4297745,2.8524365
-25.946781,2.434671,2.849351
-26.00192,2.4412377,2.8486042
-26.058033,2.448991,2.8495731
-26.113937,2.456943,2.8509736
-26.168495,2.4640942,2.8514934
-26.22342,2.4719381,2.8530855
-26.279808,2.481481,2.857079
-26.33264,2.488202,2.857523
-26.38145,2.49157,2.8536925
-26.43394,2.4986453,2.8549037
-26.484629,2.5043771,2.8544874
-26.534084,2.509262,2.8530912
-26.58761,2.5183978,2.8574848
-26.638292,2.5251594,2.8588724
-26.689825,2.5331192,2.862002
-26.736029,2.5361083,2.858636
-26.785164,2.5423422,2.8597355
-26.83262,2.5471883,2.8591104
-26.880428,2.5527084,2.8595185
-26.926605,2.5568259,2.85817
-26.975569,2.5642185,2.8613544
-27.021933,2.5691624,2.8613706
-27.068626,2.5747802,2.8624182
-27.11375,2.578975,2.8616657
-27.16014,2.5848916,2.8633618
-27.204987,2.5893764,2.8632383
-27.25333,2.5982301,2.869162
-27.300106,2.605656,2.8732738
-27.342255,2.607927,2.8704925
-27.38563,2.6119227,2.870164
-27.431477,2.6192503,2.8744907
-27.472433,2.6208515,2.8711128
-27.517534,2.6279263,2.8753195
-27.557457,2.6287115,2.871028
-27.601019,2.6344485,2.87362
-27.64159,2.6365542,2.8713346
-27.683277,2.6403983,2.8715343
-27.724453,2.643829,2.871266
-27.7663,2.6484656,2.8727565
-27.806864,2.651603,2.8722806
-27.847706,2.6554048,2.8728166
-27.88769,2.65824,2.8721137
-27.927212,2.660648,2.870912
-27.965569,2.6615334,2.8676934
-28.004938,2.6641693,2.8669868
-28.040722,2.6614406,2.8589287
-28.076874,2.659357,2.8518429
-28.11236,2.6562722,2.843441
-28.144218,2.6472254,2.8268242
-28.175251,2.6366005,2.8080692
-28.15668,2.5404441,2.6702304
-28.178246,2.511031,2.6252956
-28.087929,2.280573,2.29988
-28.11121,2.248143,2.2505465
-28.12827,2.2029598,2.1834083
-28.124584,2.1166062,2.0586882
-28.04006,1.8697298,1.7092352
-28.207642,2.1125364,2.0451546
-28.243818,2.0997784,2.0234876
-28.273764,2.0736852,1.9831834
-28.271267,1.9776688,1.8447914
-28.256302,1.8501527,1.6620798
-28.276463,1.7948401,1.5806866
-28.27264,1.6822236,1.4187193
-28.255756,1.5334859,1.2058372
-28.256472,1.4194565,1.0416622
-28.244678,1.2686813,0.82564735
-28.269623,1.2029178,0.729301
-38.535156,0.6447239,0.97731924
-38.39969,0.78264165,1.165029
-38.396313,0.83597946,1.2498493
-38.39203,0.8891752,1.3343592
-38.430283,0.9157181,1.3867698
-38.352364,1.0122845,1.5229297
-38.38476,1.0413072,1.5781488
-38.366646,1.1000378,1.6686659
-38.357895,1.1524775,1.7515378
-38.379513,1.1865978,1.8126726
-38.392357,1.2254505,1.8793578
-38.409832,1.2612572,1.9424343
-38.410103,1.306427,2.0163937
-38.445335,1.3315296,2.0669684
-38.509964,1.3402207,2.0986567
-38.572205,1.3503988,2.1322842
-39.308323,1.1814575,2.0562763
-39.451523,1.1527331,2.048799
-38.508064,1.6821845,2.6645508
-38.519268,1.7170646,2.7260475
-38.3507,1.842083,2.887073
-38.409046,1.8519888,2.9205394
-38.43418,1.878439,2.9723225
-38.485664,1.891846,3.0099545
-38.466164,1.939729,3.0850863
-38.453247,1.9838915,3.1560063
-38.497894,2.0002022,3.1969366
-38.595043,1.9918246,3.2117395
-38.63365,2.0112555,3.2564378
-38.67198,2.0307972,3.3013768
-38.71503,2.048161,3.3441625
-38.798,2.047448,3.3683052
-38.868427,2.0527365,3.3990388
-38.94893,2.0538018,3.4257526
-39.037067,2.051841,3.4497585
-39.119335,2.0528452,3.4771981
-39.25106,2.032812,3.4838562
-39.33097,2.0357244,3.5141468
-39.46237,2.017114,3.5234609
-39.569126,2.0095942,3.5444064
-39.797016,1.9521766,3.517105
-39.90967,1.9437585,3.5386705
-39.999004,1.9454298,3.5705543
-39.82043,2.0558689,3.7068205
-39.878265,2.0698848,3.7504816
-39.93591,2.0841186,3.7946162
-40.000397,2.0958,3.8366413
-40.067375,2.1067028,3.8782616
-40.14661,2.1130888,3.9160838
-40.223984,2.1204844,3.9552393
-40.331566,2.1167374,3.9847927
-40.391834,2.1312182,4.0311747
-41.6737,1.6926033,3.6787372
-41.68388,1.7301855,3.7499452
-41.628613,1.7913516,3.8414617
-41.643845,1.8264253,3.9102292
-41.657654,1.8618214,3.9792671
-41.670948,1.8972104,4.0482893
-41.678257,1.9345028,4.1188707
-41.76172,1.9451861,4.167723
-42.12415,1.8604633,4.1403046
-42.396923,1.808382,4.141271
-42.67683,1.7554649,4.1434226
-43.018272,1.6836581,4.132876
-43.29969,1.6336315,4.1412945
-43.66137,1.5589926,4.1331706
-44.016582,1.4885366,4.13069
-44.43963,1.3984203,4.116411
-44.855423,1.3130589,4.1085877
-45.245186,1.2382433,4.1112123
-45.73689,1.1340146,4.096305
-46.211098,1.0379927,4.0906267
-46.764397,0.9206443,4.074248
-47.249424,0.82700014,4.0775795
-47.85147,0.7012644,4.0639944
-48.525776,0.5576861,4.043833
-21.312523,1.8021,2.879282
-21.421474,1.8139994,2.868218
-21.560223,1.840812,2.8741622
-21.644207,1.8419433,2.8521776
-21.755508,1.8568304,2.8459344
-21.92987,1.903533,2.8759499
-22.002674,1.9007964,2.850964
-22.112843,1.9171782,2.8479605
-22.195732,1.9203372,2.8303723
-22.405386,1.9890103,2.888142
-22.533718,2.0171647,2.9003086
-21.381668,1.375725,2.1395636
-21.425526,1.3544779,2.0922527
-21.48825,1.3432589,2.056744
-21.700417,1.4127378,2.115847
-21.702913,1.3698184,2.0439162
-21.711449,1.3297377,1.9752393
-21.690313,1.2727637,1.8865023
-23.299553,2.1285925,2.8821983
-23.40026,2.1479764,2.8881903
-23.455002,2.141766,2.8639555
-23.520931,2.1421738,2.847856
-23.611156,2.157031,2.849419
-23.688547,2.1649113,2.8428955
-23.764263,2.17223,2.8359823
-23.849216,2.1855147,2.8366194
-23.93602,2.2004578,2.83961
-24.015293,2.2113578,2.837976
-24.152134,2.2583408,2.8810267
-24.477573,2.424322,3.071494
-24.552792,2.436056,3.0724964
-24.612993,2.438702,3.0624943
-24.670292,2.439776,3.0507388
-24.753145,2.4577308,3.0602593
-24.814243,2.4619997,3.052948
-24.877935,2.4683132,3.0484114
-24.948242,2.4794273,3.0501413
-25.009491,2.4848657,3.0449505
-25.073929,2.4928298,3.0431652
-25.137482,2.500577,3.0413232
-25.203474,2.5104163,3.0423603
-25.26461,2.5172563,3.0397944
-25.326206,2.5247908,3.038319
-25.385647,2.5311515,3.035542
-25.448124,2.5400789,3.0362592
-25.50845,2.5478282,3.0356636
-25.57174,2.5581646,3.0386086
-25.62468,2.5611496,3.032239
-25.672497,2.5605118,3.0213304
-25.7153,2.5562136,3.005797
-25.75998,2.553486,2.9924283
-25.771626,2.5249386,2.9454436
-25.793488,2.5040832,2.9085093
-25.804865,2.474542,2.860199
-25.851416,2.4731295,2.8488526
-25.900898,2.4743023,2.8410406
-25.960876,2.4844341,2.8451967
-26.016516,2.4913538,2.8452883
-26.072538,2.4989617,2.846459
-26.130644,2.5087404,2.8506784
-26.18452,2.5152678,2.850747
-26.236523,2.5204942,2.8492398
-26.29004,2.5273921,2.850111
-26.34281,2.5339768,2.8507195
-26.394844,2.5402431,2.8510523
-26.443983,2.5441806,2.8484054
-26.499447,2.5543175,2.85423
-26.554121,2.5641465,2.8598008
-26.601152,2.5670874,2.856236
-26.646503,2.56866,2.8509479
-26.695396,2.5739365,2.8507905
-26.744644,2.5798855,2.851676
-26.796764,2.5890653,2.8570824
-26.841618,2.5912511,2.8531241
-26.890354,2.5976884,2.8550692
-26.937435,2.6027431,2.8552594
-26.98485,2.6084673,2.8564873
-27.030659,2.612795,2.855929
-27.079185,2.6203818,2.8599524
-27.122805,2.6229315,2.8571959
-27.167257,2.6266592,2.8561664
-27.213886,2.6331382,2.8590307
-27.259428,2.638722,2.8607821
-27.304811,2.6444519,2.8628507
-27.350033,2.6503272,2.8652344
-27.393774,2.6547663,2.865746
-27.436083,2.6577587,2.8643641
-27.479141,2.6619394,2.86473
-27.522495,2.666783,2.8661194
-27.565708,2.6717622,2.8678026
-27.607132,2.674746,2.8668165
-27.648857,2.678389,2.8668456
-27.68887,2.6800208,2.864171
-27.729992,2.683378,2.8639932
-27.771008,2.6868582,2.8640842
-27.811527,2.6899242,2.8636904
-27.85308,2.694727,2.865818
-27.89524,2.700734,2.86973
-27.933207,2.7009265,2.8655915
-27.971493,2.7017682,2.8624463
-28.010082,2.7032619,2.8602996
-28.045456,2.6999784,2.8515239
-28.082241,2.6989655,2.846014
-28.115965,2.6931508,2.8338213
-28.151442,2.69015,2.8256583
-28.157824,2.6386,2.7490973
-28.148209,2.5579855,2.6314707
-28.160772,2.5128672,2.5638833
-28.076569,2.2947834,2.2517514
-28.10798,2.276858,2.2224135
-28.123013,2.2281647,2.149559
-28.12029,2.1441638,2.0266628
-28.137093,2.0942807,1.9520574
-28.224943,2.182033,2.0727334
-28.255825,2.1594238,2.0369673
-28.294971,2.1529448,2.0241628
-28.25137,1.9723198,1.7638397
-28.25488,1.884712,1.6356072
-28.281637,1.8442979,1.5744901
-28.269058,1.7131393,1.3841405
-28.25704,1.5767901,1.186265
-28.25185,1.4497564,1.001545
-28.24747,1.3181114,0.81013966
-28.273243,1.2551181,0.7166376
-38.456318,0.70732284,0.92520237
-38.496803,0.73450685,0.9787574
-38.356617,0.8736763,1.1703224
-38.3823,0.9084821,1.2329473
-38.42183,0.9345238,1.2848535
-38.363834,1.0191741,1.4083295
-38.39764,1.0477352,1.4632139
-38.376026,1.1088276,1.5575662
-38.348938,1.172277,1.6545439
-38.352615,1.2170122,1.7287564
-38.363743,1.2569509,1.7971253
-38.379456,1.2938552,1.8618135
-38.38177,1.3379266,1.9350014
-38.403027,1.3709388,1.9949803
-38.443527,1.3930407,2.0420732
-38.49211,1.4106486,2.0839777
-38.547363,1.4246581,2.1218066
-38.59085,1.4450498,2.1672635
-38.722153,1.4624221,2.2314382
-39.504047,1.1911209,1.9898996
-39.555275,1.2107968,2.037115
-38.531265,1.7692444,2.6941357
-38.35531,1.8965688,2.8600197
-38.40323,1.9117699,2.89919
-38.427513,1.9385321,2.951417
-38.437595,1.9719803,3.0110974
-38.415375,2.0205674,3.0874481
-38.45373,2.0399165,3.1314716
-38.500027,2.0555246,3.1715255
-38.591473,2.0502236,3.1890268
-38.62178,2.0734835,3.2378006
-38.659225,2.093404,3.2830634
-38.69889,2.1123018,3.327351
-38.7676,2.1182163,3.3579845
-38.83038,2.127005,3.3919525
-38.913315,2.1271527,3.4171243
-39.003914,2.124333,3.439591
-39.083557,2.12665,3.4678097
-39.189655,2.118026,3.4851475
-39.31563,2.1015563,3.4950004
-39.392944,2.10612,3.5268488
-39.55299,2.0767415,3.5248666
-39.68587,2.0594525,3.5358434
-39.837296,2.035365,3.5407782
-39.746185,2.1096764,3.6434956
-39.79108,2.12881,3.6916075
-39.853226,2.1411803,3.7333393
-39.912567,2.1548219,3.7765841
-39.97613,2.166984,3.8186936
-40.03776,2.1800735,3.8619862
-40.11074,2.1890264,3.9016929
-40.19517,2.1939316,3.9380107
-40.274193,2.2011886,3.9769397
-40.379963,2.1988835,4.007564
-40.47232,2.2019606,4.043643
-41.620167,1.824039,3.7395134
-41.6341,1.8596892,3.8089404
-41.655655,1.8924463,3.8758206
-41.667656,1.9284163,3.9455261
-41.671852,1.9668968,4.0173607
-41.669106,2.0075164,4.0909333
-41.6877,2.0405784,4.1580606
-41.953186,1.9902824,4.15629
-42.292847,1.9167631,4.137303
-42.474274,1.8975261,4.1643515
-42.86171,1.8118639,4.1397467
-43.147655,1.7613493,4.14537
-43.48339,1.696491,4.1418486
-43.812553,1.6356425,4.1437063
-44.268158,1.5369647,4.1194606
-44.630825,1.4698253,4.1217623
-44.970963,1.4116602,4.1331654
-45.529102,1.2890475,4.1009316
-45.96771,1.205683,4.100362
-46.501343,1.0964789,4.0851874
-46.947723,1.0160494,4.093466
-47.529995,0.898463,4.0804143
-48.159958,0.77041936,4.064985
-48.805595,0.6414776,4.053821
-21.345047,1.8824434,2.8687387
-21.458012,1.8958502,2.8603
-21.544632,1.8974271,2.8389797
-21.676525,1.9210286,2.843069
-21.841,1.9611683,2.8666563
-21.941223,1.9711556,2.85639
-22.032398,1.9772403,2.8420506
-22.137722,1.9908159,2.836771
-22.247482,2.007224,2.835238
-22.44445,2.068432,2.886551
-22.516926,2.0675411,2.8658643
-21.305805,1.4045475,2.0648022
-21.41614,1.4175484,2.0578785
-21.474272,1.4037132,2.0195007
-21.688984,1.4731739,2.0807257
-21.68688,1.4280365,2.0056038
-21.688578,1.3844354,1.9322166
-21.688725,1.3394902,1.8571119
-23.406883,2.2432082,2.9315224
-21.655212,1.2291584,1.681735
-23.469355,2.2045193,2.8516283
-23.535965,2.2051623,2.8362646
-23.626892,2.2200792,2.8386812
-23.72261,2.2383592,2.8455968
-23.80621,2.2501805,2.844892
-23.885876,2.2601876,2.8422494
-23.968172,2.2722428,2.842452
-24.042255,2.2798529,2.8374052
-24.272684,2.3832626,2.9526858
-24.4641,2.4649909,3.0417042
-24.529533,2.470212,3.0350695
-24.601822,2.480099,3.0345597
-24.680834,2.4947035,3.0402908
-24.749783,2.503396,3.038787
-24.811604,2.5078862,3.0321631
-24.88149,2.5179925,3.0329275
-24.953838,2.5301733,3.0365934
-25.017765,2.537212,3.0338998
-25.083508,2.5458553,3.0334878
-25.143005,2.5506496,3.0283208
-25.206326,2.5584073,3.0271854
-25.264158,2.5627315,3.0217972
-25.327728,2.5714138,3.0222673
-25.387817,2.5780241,3.0202408
-25.447067,2.5843925,3.0180883
-25.497803,2.5849252,3.0084696
-25.551643,2.5879693,3.0023012
-25.60915,2.594018,3.0002542
-25.660835,2.59604,2.9930663
-25.706823,2.5939913,2.9806437
-25.741684,2.5835638,2.9572382
-25.773018,2.5703773,2.9302425
-25.782078,2.5396168,2.879908
-25.810982,2.5241294,2.8499198
-25.859266,2.5240648,2.8406024
-25.91639,2.5313833,2.841309
-25.97213,2.5379405,2.8411603
-26.029425,2.5461488,2.8433971
-26.080133,2.549215,2.8388724
-26.138176,2.558792,2.843278
-26.193125,2.5661335,2.84483
-26.249557,2.5751398,2.848796
-26.301838,2.5809028,2.8485231
-26.351173,2.5843797,2.8452883
-26.40203,2.5895057,2.8444324
-26.453272,2.5953004,2.8446279
-26.512417,2.6087348,2.8554006
-26.56163,2.6134024,2.8543477
-26.610163,2.6177342,2.8529668
-26.660126,2.623732,2.8540015
-26.706284,2.6263778,2.8505607
-26.755924,2.6327033,2.8523045
-26.804878,2.638689,2.853712
-26.855665,2.6468668,2.8582754
-26.90524,2.6542008,2.8618069
-26.95018,2.6571162,2.8593493
-27.000856,2.6663036,2.865703
-27.045513,2.6695194,2.8638968
-27.091005,2.6739032,2.8638263
-27.13636,2.6784334,2.8640723
-27.181107,2.682593,2.863914
-27.223417,2.6843114,2.860457
-27.271109,2.6923757,2.865972
-27.315437,2.696963,2.8667402
-27.363178,2.7058535,2.8736472
-27.406301,2.709687,2.8735795
-27.449299,2.7136545,2.8738027
-27.491743,2.7172322,2.8735795
-27.533224,2.7198915,2.8721623
-27.57586,2.7242541,2.8732424
-27.61877,2.7292755,2.875352
-27.658693,2.7307343,2.8725295
-27.698143,2.7317822,2.869216
-27.737926,2.7334762,2.8669024
-27.778414,2.7363493,2.8663492
-27.82072,2.742004,2.869831
-27.861357,2.745657,2.8705688
-27.900387,2.747295,2.8685346
-27.937508,2.7463715,2.8629417
-27.976782,2.7487683,2.8621526
-28.0149,2.749669,2.8593173
-28.051563,2.7485273,2.85365
-28.086489,2.744794,2.8443594
-28.122139,2.7422326,2.8368096
-28.149143,2.7257173,2.8093815
-28.146324,2.659461,2.7108145
-28.159998,2.6185808,2.6485138
-28.17703,2.5820255,2.5923991
-28.058538,2.3067915,2.1939526
-28.089626,2.2878551,2.16287
-28.119884,2.266798,2.1287856
-28.09955,2.1507916,1.9582629
-28.08566,2.0422382,1.7983136
-28.228043,2.2329855,2.0690422
-28.265148,2.2231634,2.0513363
-28.29784,2.2040992,2.0203757
-28.244541,2.0053864,1.7303829
-28.255348,1.9339626,1.6238041
-28.277737,1.8845243,1.5489335
-28.264156,1.7523592,1.354548
-28.257687,1.6299553,1.1741447
-28.260834,1.5239902,1.0174131
-28.24628,1.369781,0.7907934
-28.27156,1.3062305,0.6953006
-38.576683,0.64710236,0.7082195
-38.44589,0.7824683,0.89877033
-38.446606,0.83411956,0.9832282
-38.491364,0.8581245,1.0328808
-38.41954,0.9527037,1.1709113
-38.348175,1.0454869,1.3062444
-38.382538,1.073947,1.3611679
-38.401855,1.1110513,1.4268527
