x,y,z
-25.513203,2.8577113,4.033057
-25.579033,2.8720818,4.0361958
-25.641075,2.884325,4.037268
-25.704264,2.8977795,4.0399475
-25.749886,2.8994222,4.0297527
-25.814009,2.9143102,4.034522
-25.87032,2.9241092,4.033862
-25.930496,2.9370563,4.036969
-25.982988,2.9448564,4.034521
-26.032627,2.9508908,4.030284
-26.095442,2.9669747,4.0376453
-26.141397,2.9709406,4.03147
-26.18265,2.9715977,4.0216866
-26.238865,2.9838572,4.025342
-26.298069,2.998836,4.032346
-26.348602,3.0075295,4.032345
-26.39191,3.0108786,4.02636
-26.431955,3.011857,4.017782
-26.494629,3.0312061,4.0306954
-26.550037,3.0452187,4.0376415
-26.579704,3.03855,4.0206356
-26.634106,3.052417,4.0277753
-26.688833,3.0670073,4.0359755
-26.734766,3.0746083,4.036152
-26.772097,3.0751534,4.0281644
-26.80998,3.0763392,4.021056
-26.850182,3.0797286,4.0166864
-26.91674,3.1066813,4.040481
-26.95187,3.1062374,4.031877
-26.988708,3.1074767,4.0253935
-27.024918,3.1083126,4.0185447
-27.067904,3.1155844,4.019537
-27.117487,3.129344,4.0284834
-27.158401,3.1353498,4.028258
-27.190865,3.133535,4.018719
-27.227173,3.1355453,4.0139065
-27.261782,3.1360726,4.007409
-27.307667,3.147946,4.0148115
-27.360239,3.1669607,4.031075
-27.397615,3.1711185,4.0293922
-27.419695,3.1597662,4.008853
-27.459076,3.1662955,4.010274
-27.506008,3.181087,4.0219655
-27.551617,3.1949644,4.032696
-27.585354,3.1964874,4.0283546
-27.607075,3.1850185,4.008074
-27.650682,3.1976624,4.0176563
-27.686214,3.2016897,4.016709
-27.718264,3.2019856,4.011237
-27.77463,3.2304664,4.0408926
-27.806814,3.2315707,4.0366635
-27.82961,3.2217107,4.0188513
-27.868267,3.2307487,4.0246916
-27.895771,3.226585,4.0141363
-27.930996,3.2319598,4.0156
-27.970549,3.2430263,4.0243096
-28.00634,3.2497563,4.0276947
-28.032406,3.2442813,4.0158234
-28.05984,3.2405565,4.006219
-28.090714,3.2414045,4.002454
-28.126995,3.2496676,4.0081425
-28.164331,3.2597432,4.016233
-28.200224,3.2682467,4.0224423
-28.230293,3.2689357,4.018841
-28.255957,3.2634678,4.007496
-28.28366,3.2609081,3.999909
-28.316412,3.265829,4.001917
-28.348663,3.2702804,4.003416
-28.390184,3.2891188,4.0233736
-28.42171,3.2932177,4.024619
-28.449492,3.291677,4.018731
-28.47334,3.283894,4.0049133
-28.504375,3.287673,4.005974
-28.534275,3.2898157,4.005016
-28.564453,3.292622,4.0049872
-28.598253,3.3018744,4.01333
-28.62921,3.3066022,4.015939
-28.659079,3.3096833,4.016506
-28.685678,3.3070464,4.0097694
-28.711996,3.3038979,4.002434
-28.74051,3.3048928,4.000515
-28.770197,3.3082986,4.0017858
-28.80128,3.3147087,4.007023
-28.83338,3.3235486,4.0154905
-28.861017,3.3237095,4.012782
-28.884169,3.314571,3.9980643
-28.914042,3.3195639,4.0017567
-28.942999,3.3228812,4.0033445
-28.970043,3.3221643,3.9997532
-28.998108,3.3238747,3.999385
-29.03138,3.338037,4.015317
-29.059467,3.340505,4.016083
-29.086777,3.3412786,4.0147033
-29.113358,3.3403533,4.0111685
-29.140623,3.3412728,4.0101056
-29.16675,3.339304,4.005328
-29.194197,3.3409605,4.0053535
-29.222433,3.345065,4.0086493
-29.248947,3.3444967,4.005888
-29.27368,3.3386478,3.996263
-29.302355,3.3447585,4.0023794
-29.336292,3.3682175,4.0313363
-29.362907,3.3691392,4.0307875
-29.387403,3.3629746,4.0209885
-29.412348,3.3580642,4.012888
-29.441277,3.367549,4.023774
-29.46766,3.3681517,4.0230417
-29.492365,3.3622446,4.013801
-29.516888,3.3552022,4.0031166
-29.543068,3.354806,4.001239
-29.57031,3.3592708,4.005825
-29.59644,3.3590136,4.0042477
-29.622566,3.3588238,4.002817
-29.64547,3.3418994,3.9793682
-29.676332,3.3670526,4.011489
-29.701641,3.3628654,4.004957
-29.727413,3.3611457,4.0017376
-29.753304,3.360093,3.9994555
-29.779465,3.360911,3.9997008
-29.805447,3.3605933,3.9985032
-29.831429,3.360343,3.9974506
-29.857544,3.3613634,3.9981349
-29.883575,3.3618493,3.9981692
-29.909592,3.362403,3.9983501
-29.935347,3.360011,3.9946926
-29.96119,3.3582873,3.9919748
-29.987213,3.3590412,3.9925902
-30.012686,3.3496156,3.9797952
-30.038824,3.351707,3.9822922
-30.06523,3.3635118,3.9976978
-30.09153,3.381414,4.0212293
-30.117224,3.3788853,4.0177836
-30.142965,3.3758192,4.0136833
-30.16874,3.3764372,4.0145144
-30.19448,3.3783271,4.017084
-30.220284,3.376666,4.015011
-30.245983,3.3786879,4.0178666
-40.87304,0.34730864,2.0161934
-40.882633,0.39304876,2.0934591
-40.91272,0.42781758,2.1601834
-40.84979,0.6075549,2.4311795
-40.58581,0.7867701,2.6317577
-40.576714,0.837764,2.7122636
-40.50846,0.9170797,2.8185134
-40.54786,0.94334435,2.8759685
-40.533092,0.9954679,2.9568858
-40.550438,1.031806,3.0234456
-40.563866,1.0697281,3.091402
-40.584373,1.1040602,3.1561604
-40.600967,1.1399772,3.2223177
-40.58026,1.1927226,3.3030543
-40.622276,1.2164574,3.3585901
-40.649307,1.2468979,3.4200068
-40.68367,1.2739239,3.4786038
-40.727165,1.2968278,3.5338664
-40.803356,1.3054097,3.5774374
-40.880287,1.3139186,3.6213593
-40.993824,1.3069456,3.653111
-41.13552,1.288512,3.6763163
-41.304737,1.2592063,3.6917434
-41.46022,1.2365942,3.713532
-41.60714,1.2183666,3.7397318
-41.842163,1.1647091,3.7395496
-42.028038,1.1324694,3.7572756
-42.183968,1.1133447,3.7861147
-42.30163,1.1103215,3.82796
-42.477623,1.0847132,3.8539505
-43.957672,0.5481739,3.5103612
-43.97342,0.5914216,3.5929227
-44.000298,0.63012815,3.6722593
-44.013016,0.6740742,3.7553158
-44.01056,0.7234988,3.8420987
-43.983723,0.781703,3.93467
-43.98987,0.8271322,4.0183945
-44.128998,0.823328,4.069753
-44.47725,0.74389267,4.0732865
-44.866837,0.65155244,4.0712576
-45.31734,0.53969884,4.0600343
-16.829668,1.1132629,4.1544266
-16.984905,1.1247618,4.111734
-17.228409,1.1697938,4.0935135
-17.574974,1.2548289,4.105342
-17.77906,1.28806,4.0824203
-18.141891,1.3830326,4.1058507
-18.428638,1.4509366,4.1118617
-18.669533,1.5027378,4.1078215
-18.936668,1.5662653,4.114289
-19.158226,1.6133599,4.1099877
-19.355072,1.6518805,4.100524
-19.570976,1.6992357,4.0992746
-19.804874,1.755213,4.106277
-20.01942,1.8046767,4.109601
-20.195343,1.8394301,4.1024103
-20.386612,1.8816395,4.1024356
-20.493093,1.889189,4.0750475
-20.66592,1.9255382,4.0723114
-20.856522,1.9705739,4.0779667
-21.059502,2.0221708,4.09039
-21.209753,2.0519688,4.085384
-21.301722,2.0568924,4.0597596
-21.482237,2.1017537,4.069513
-21.68866,2.1594355,4.0916486
-21.854893,2.2002425,4.1000686
-21.945545,2.2074664,4.0794334
-22.103977,2.2464967,4.0879793
-22.274483,2.2921896,4.103513
-22.325449,2.2827063,4.0695257
-22.528526,2.3456626,4.1026006
-22.596756,2.345376,4.078112
-22.759987,2.3913646,4.097269
-22.840279,2.3979626,4.0802493
-22.961803,2.4252887,4.0833087
-23.078753,2.4511168,4.0856066
-23.165726,2.462643,4.0747952
-23.262302,2.4795127,4.0696044
-23.384634,2.5101242,4.0782967
-23.454561,2.514524,4.0619783
-23.579292,2.5477948,4.0744457
-23.63673,2.5465734,4.0534015
-23.751797,2.576139,4.063305
-23.809761,2.5759401,4.043978
-23.938328,2.614111,4.0635896
-24.018835,2.6270337,4.0582943
-24.10539,2.6437607,4.0572667
-24.22139,2.677377,4.073966
-24.268219,2.673093,4.0522456
-24.388002,2.7102127,4.0735564
-24.444601,2.7121844,4.0589375
-24.536474,2.734738,4.0660677
-24.641697,2.7656953,4.082471
-24.695393,2.7672038,4.068338
-24.75357,2.7716098,4.057503
-24.858337,2.8041716,4.0768886
-24.889828,2.793322,4.0503807
-24.952036,2.8011913,4.0440707
-25.055603,2.8348565,4.0658484
-25.100279,2.832794,4.0494423
-25.142757,2.8295116,4.031884
-25.231228,2.8554761,4.046411
-25.296717,2.8674488,4.0460167
-25.341755,2.8666515,4.031857
-25.41332,2.8833115,4.0371494
-25.487415,2.902147,4.045171
-25.526382,2.898209,4.028179
-25.576668,2.9019685,4.0199223
-25.674524,2.9381995,4.0482554
-25.71247,2.9343576,4.0319695
-25.76984,2.944035,4.031073
-25.822186,2.9505773,4.0268593
-25.896954,2.97322,4.041147
-25.930492,2.9671607,4.023037
-25.993824,2.982561,4.0295773
-26.056173,2.997731,4.036113
-26.11555,3.0111957,4.040943
-26.147488,3.0047863,4.0230684
-26.207138,3.0191457,4.029339
-26.251465,3.0223823,4.022932
-26.315815,3.0411415,4.0347652
-26.360455,3.0452447,4.029739
-26.408825,3.0525026,4.028569
-26.4494,3.0539339,4.020733
-26.501902,3.0650463,4.02444
-26.551033,3.073841,4.025607
-26.588778,3.0737228,4.0164013
-26.624023,3.0717025,4.00506
-26.711315,3.1130214,4.0454187
-26.746773,3.11187,4.0354633
-26.77679,3.1062279,4.020248
-26.81884,3.1109366,4.0175285
-26.857803,3.11322,4.0120363
-26.914349,3.1311226,4.0254936
-26.959433,3.1394095,4.0275497
-26.991013,3.1359177,4.015503
-27.02894,3.1382482,4.0106115
-27.081024,3.153761,4.02187
-27.129396,3.1663308,4.0297318
-27.16799,3.1701543,4.0270824
-27.199823,3.1677902,4.016984
-27.236067,3.169746,4.012274
-27.279865,3.1792314,4.0169277
-27.322914,3.1883428,4.021269
-27.36255,3.1944149,4.0220027
-27.406807,3.2054243,4.0289674
-27.435087,3.200548,4.016405
-27.461353,3.1936045,4.001351
-27.506235,3.20608,4.0105
-27.549322,3.2171013,4.0179873
-27.591162,3.2271967,4.024461
-27.618807,3.2222786,4.0123053
-27.654911,3.2266612,4.011864
-27.686504,3.226267,4.005539
-27.735477,3.2455955,4.024076
-27.769709,3.2487135,4.0223846
-27.805267,3.253584,4.022999
-27.829483,3.2453961,4.0072355
-27.861225,3.2460675,4.002724
-27.895668,3.2501426,4.002608
-27.930004,3.2543263,4.0027304
-27.975395,3.2724593,4.0206633
-28.006294,3.273006,4.01638
-28.035847,3.271978,4.010172
-28.063673,3.268806,4.0013065
-28.09366,3.2685003,3.9961686
-28.131598,3.2789059,4.004807
-28.164753,3.2832763,4.0058293
-28.203926,3.2961693,4.017872
-28.233551,3.2962623,4.0135984
-28.25997,3.2919343,4.0037174
-28.291153,3.294447,4.0027018
-28.320332,3.2942266,3.9982457
-28.355589,3.3031507,4.005661
-28.390648,3.3121886,4.013323
-28.423286,3.3179297,4.01682
-28.452147,3.3180797,4.013167
-28.476313,3.3108993,4.000085
-28.509787,3.318624,4.0063915
-28.540306,3.321878,4.006983
-28.570055,3.3240762,4.006279
-28.600075,3.3269339,4.006508
-28.632006,3.3333268,4.0114193
-28.659561,3.3323364,4.0067854
-28.687115,3.331421,4.0023136
-28.715298,3.3317344,3.9995127
-28.746841,3.3384829,4.0051937
-28.770975,3.331438,3.992904
-28.79968,3.3331423,3.9921238
-28.829208,3.336668,3.993801
-28.857792,3.3385358,3.9933753
-28.888836,3.345718,3.9999974
-28.91616,3.3454223,3.99687
-28.94562,3.3498647,4.0000377
-28.973137,3.350305,3.9980094
-29.006018,3.363093,4.0123105
-29.034115,3.3654523,4.01295
-29.060434,3.363789,4.00835
-29.088686,3.3668857,4.010091
-29.116627,3.3694735,4.0112276
-29.142,3.365676,4.0039883
-29.169428,3.3672357,4.003889
-29.197027,3.3694582,4.0047293
-29.2252,3.3735235,4.0080748
-29.252258,3.3747187,4.007682
-29.278486,3.3736253,4.004317
-29.306454,3.3779168,4.0081525
-29.33134,3.372826,3.9996014
-29.357403,3.3713474,3.9958978
-29.3854,3.3764498,4.0009937
-29.410252,3.3709621,3.9920793
-29.43813,3.3762114,3.997493
-29.464481,3.3761954,3.995967
-29.491428,3.378624,3.997751
-29.517155,3.3763704,3.9933627
-29.54292,3.3741827,3.9891171
-29.570314,3.3792005,3.9945261
-29.596838,3.3807204,3.9953356
-29.623323,3.3823102,3.996296
-29.647924,3.374435,3.9846914
-29.676718,3.3886783,4.0026455
-29.701914,3.3839169,3.9953048
-29.727589,3.3816051,3.991287
-29.753576,3.3811495,3.9898026
-29.78008,3.3843446,3.9932485
-29.806196,3.385219,3.9936538
-29.831776,3.3819788,3.9886165
-29.857954,3.383585,3.9901109
-29.884218,3.3864558,3.9933505
-29.910254,3.3876,3.9943407
-29.93656,3.3924012,4.000275
-29.962114,3.3882957,3.9943573
-29.987747,3.3842556,3.9885807
-30.01374,3.3856673,3.9901502
-30.039782,3.3889422,3.9942672
-30.065598,3.387495,3.9921238
-30.091818,3.4028776,4.0125475
-30.11755,3.4039583,4.0138965
-30.143248,3.4003158,4.0089817
-30.168999,3.3991344,4.0074143
-30.194761,3.398617,4.00679
-30.220503,3.3993642,4.0079126
-30.246073,3.4043674,4.0147834
-40.865265,0.41520548,1.9895301
-40.9341,0.43028355,2.037139
-40.96847,0.4630351,2.1021824
-40.620544,0.8768914,2.66336
-40.503918,0.97909594,2.7919736
-40.519836,1.0165594,2.859775
-40.535202,1.0540056,2.9275389
-40.559296,1.0870767,2.9912872
-40.55494,1.1331677,3.0668564
-40.577953,1.166219,3.1305604
-40.601337,1.1989038,3.1939683
-40.58828,1.2478766,3.2718077
-40.616592,1.277827,3.332767
-40.634983,1.3120413,3.3975024
-40.664116,1.3413131,3.457985
-40.711033,1.3627019,3.511818
-40.762856,1.3819876,3.5640755
-40.85979,1.3820138,3.6004295
-40.96285,1.3798513,3.635521
-41.07998,1.3722241,3.6667185
-41.170776,1.3761275,3.7079997
-41.245598,1.3869798,3.7553973
-41.33886,1.3905203,3.7973824
-41.76617,1.2590013,3.7334976
-41.960022,1.2241025,3.7478323
-42.098923,1.2121689,3.7811303
-42.246918,1.1973321,3.8131046
-42.42472,1.1715877,3.8378391
-43.947628,0.6259775,3.4777946
-43.994038,0.6573241,3.5517244
-44.02006,0.69638705,3.6314487
-44.0192,0.7454052,3.7183356
-43.981247,0.8079071,3.8145695
-44.00991,0.84517956,3.8928962
-44.050835,0.8778267,3.9681554
-44.02713,0.9338677,4.059331
-44.374584,0.8560312,4.0616183
-44.706352,0.7857995,4.071443
-45.144978,0.6797793,4.0608563
-45.584797,0.57593393,4.054984
-15.632647,0.85998726,3.992446
-15.411813,0.73267984,3.8498316
-16.821808,1.1884019,4.111889
-17.018368,1.2140923,4.0800996
-17.513763,1.3500338,4.1288075
-17.704462,1.3766718,4.1014895
-18.003746,1.4447677,4.106055
-18.332022,1.5255518,4.122179
-18.51838,1.5544944,4.101308
-18.753902,1.6032884,4.0968924
-18.948357,1.6375878,4.0828023
-19.17192,1.6843448,4.07977
-19.368046,1.7216165,4.0706754
-19.626915,1.7849634,4.083795
-19.83426,1.829246,4.0831323
-20.039211,1.8737998,4.0840254
-20.20025,1.9016417,4.0723686
-20.434862,1.9607487,4.087897
-20.610668,1.9968605,4.0854697
-20.811329,2.0444655,4.0939445
-20.91181,2.0508451,4.0681396
-21.092216,2.0919137,4.0730762
-21.23212,2.116608,4.0647454
-21.428682,2.1668086,4.079815
-21.515078,2.1698213,4.0539613
-21.698431,2.2162724,4.0676684
-21.905876,2.2747073,4.093341
-22.050163,2.3059902,4.0954285
-22.141266,2.3139024,4.0768147
-22.327063,2.3658793,4.099601
-22.415852,2.3740406,4.082494
-22.533913,2.3963845,4.079219
-22.706879,2.4454246,4.1019216
-22.763065,2.439883,4.073472
-22.914907,2.4806373,4.089812
-22.991554,2.485846,4.0725865
-23.141499,2.5274167,4.091179
-23.190517,2.5200245,4.0625844
-23.320639,2.5533204,4.0743546
-23.398033,2.5608926,4.061285
-23.492321,2.5774713,4.0575943
-23.580648,2.591555,4.0518775
-23.678373,2.6110313,4.0520515
-23.808601,2.64814,4.0706377
-23.851213,2.63989,4.043566
-23.981316,2.6783915,4.0646896
-24.015045,2.6659799,4.0339117
-24.131618,2.6985831,4.04998
-24.231937,2.7231188,4.0582247
-24.337269,2.7511215,4.0706015
-24.418798,2.7665818,4.070286
-24.48303,2.7728047,4.0605755
-24.56327,2.7884798,4.0612097
-24.659283,2.8137312,4.0724545
-24.715984,2.8168802,4.060432
-24.777142,2.8229134,4.0517607
-24.860025,2.842112,4.057617
-24.929039,2.8536124,4.055482
-24.996323,2.8644981,4.0529833
-25.077484,2.8842359,4.0604916
-25.125776,2.8843784,4.0467834
-25.18284,2.8901618,4.039504
-25.262411,2.9103365,4.048442
-25.31689,2.915248,4.0407233
-25.3763,2.923595,4.0370703
-25.434809,2.9317164,4.0334096
-25.503849,2.9470353,4.038105
-25.556244,2.9519153,4.0312834
-25.62546,2.9682293,4.037654
-25.687328,2.9801311,4.0392895
-25.726622,2.9771872,4.0242066
-25.78881,2.9900014,4.0273385
-25.862446,3.0111456,4.040313
-25.917856,3.0201964,4.0396347
-25.958775,3.019409,4.027776
-26.015898,3.0302958,4.029629
-26.076817,3.0443006,4.0353417
-26.13277,3.055162,4.037622
-26.168598,3.0516715,4.0232882
-26.219599,3.0595074,4.0223923
-26.282192,3.0763395,4.032302
-26.341192,3.090971,4.0398564
-26.372791,3.0851562,4.023382
-26.414707,3.0873404,4.0165176
-26.478172,3.106526,4.030079
-26.52925,3.1165195,4.032895
-26.557535,3.1087453,4.0145893
-26.613308,3.123073,4.0229363
-26.670013,3.1386232,4.0329657
-26.715359,3.1453295,4.0325212
-26.753855,3.1466424,4.025701
-26.78746,3.1440308,4.0142384
-26.833055,3.1516924,4.015381
-26.88738,3.1671681,4.0262175
-26.935488,3.177741,4.0312567
-26.971672,3.178234,4.024108
-27.006655,3.1778169,4.015953
-27.050228,3.1852508,4.0175686
-27.093628,3.1928408,4.0195246
-27.13685,3.2005856,4.0218163
-27.189411,3.2173302,4.0354023
-27.204985,3.1998425,4.006671
-27.246162,3.2064338,4.00791
-27.290998,3.2168403,4.014038
-27.339922,3.231617,4.025775
-27.378365,3.236558,4.0253696
-27.407139,3.2321124,4.0133142
-27.44174,3.233578,4.0087585
-27.48148,3.2404687,4.0111313
-27.52466,3.251225,4.0185013
-27.56607,3.2605333,4.0241823
-27.601723,3.2640982,4.0227275
-27.628286,3.25812,4.009281
-27.668278,3.266735,4.014426
-27.705137,3.2722526,4.0157557
-27.740408,3.2762713,4.0152845
-27.780836,3.2863631,4.022664
-27.810152,3.2841086,4.014392
-27.847439,3.2911873,4.018139
-27.878544,3.2913017,4.01307
-27.90916,3.290963,4.0075016
-27.940208,3.2912617,4.0028334
-27.983284,3.3064713,4.0174413
-28.010586,3.3025863,4.007568
-28.044912,3.3075924,4.009238
-28.074375,3.3066335,4.0032916
-28.105532,3.3079724,4.000394
-28.143774,3.3188288,4.0099154
-28.177631,3.3242598,4.012507
-28.207676,3.32479,4.0088215
-28.238087,3.3259645,4.006052
-28.269247,3.3283463,4.0049314
-28.301119,3.3319402,4.0054736
-28.333672,3.3367524,4.00769
-28.361906,3.3354876,4.0020475
-28.39315,3.3388019,4.0024652
-28.423935,3.3416462,4.0023484
-28.458286,3.3502264,4.0098343
-28.48634,3.3493042,4.0049353
-28.51545,3.3501592,4.002438
-28.546608,3.3545003,4.0045996
-28.577658,3.3589344,4.006963
-28.607588,3.361755,4.0072775
-28.638435,3.3663716,4.0100374
-28.667215,3.3676562,4.0084724
-28.69403,3.365593,4.002549
-28.722124,3.3658915,3.9998121
-28.75235,3.3702793,4.0025578
-28.782469,3.374755,4.005495
-28.807728,3.3701246,3.996422
-28.837137,3.3736134,3.9981868
-28.86446,3.3731537,3.994773
-28.891495,3.372191,3.9907513
-28.919899,3.374189,3.9907327
-28.950394,3.3808918,3.9970486
-28.978636,3.3830533,3.9973848
-29.006048,3.3835545,3.995571
-29.035692,3.389352,4.0008907
-29.065449,3.3958166,4.0071735
-29.092669,3.396552,4.005868
-29.117056,3.3903751,3.9953754
-29.143147,3.3883367,3.9904716
-29.170372,3.3892825,3.9896224
-29.197994,3.391469,3.9904966
-29.22535,3.3931475,3.9907515
-29.254086,3.398994,3.9966607
-29.279718,3.3961391,3.9909544
-29.304243,3.389834,3.9806676
-29.330557,3.3888667,3.9776034
-29.354174,3.3791637,3.96285
-29.37605,3.3630543,3.9395227
-29.402122,3.3605118,3.9344928
-29.436533,3.388037,3.9700048
-29.464262,3.3927126,3.9748247
-29.488567,3.3845038,3.9623442
-29.514477,3.382248,3.9579358
-29.542368,3.3883166,3.9648092
-29.572392,3.404493,3.9853826
-29.5989,3.405995,3.986221
-29.624886,3.4052029,3.98402
-29.65134,3.4068418,3.9851582
-29.677643,3.4079595,3.9856474
-29.704124,3.4103293,3.9878845
-29.729675,3.4074407,3.983072
-29.756098,3.409947,3.985606
-29.782038,3.4095602,3.9842842
-29.80814,3.4104254,3.9847105
-29.83495,3.417287,3.9933035
-29.86081,3.4171038,3.9924223
-29.886543,3.4158006,3.9900804
-29.912191,3.4133768,3.986275
-29.93798,3.4122052,3.9842186
-29.96418,3.416442,3.9895382
-29.990068,3.4171848,3.990182
-30.015968,3.4185889,3.9917755
-30.041813,3.419465,3.9927087
-30.067732,3.4233778,3.9978075
-30.09364,3.4303265,4.0070744
-30.119293,3.4284327,4.0044184
-30.144981,3.4248228,3.9994912
-30.170732,3.4224672,3.9963174
-30.196434,3.4255235,4.0005264
-30.221872,3.4357724,4.014531
-30.247696,3.4306452,4.007765
-40.653793,0.5984168,2.067999
-40.91369,0.61503434,2.1808853
-40.58127,0.9670179,2.6530566
-40.46676,1.0669787,2.7808475
-40.498432,1.0967016,2.841424
-40.527985,1.127274,2.9028773
-40.52411,1.1731422,2.978642
-40.557724,1.2014041,3.0379853
-40.55857,1.2444289,3.1109676
-40.576717,1.2792928,3.1764088
-40.624355,1.3007848,3.229775
-40.566734,1.3687723,3.3249788
-40.613396,1.3902991,3.3784199
-40.64502,1.4183588,3.4378076
-40.67276,1.4479849,3.4986591
-40.742767,1.4594896,3.5439053
-40.813477,1.4708991,3.5894284
-40.87262,1.487351,3.6395988
-40.99924,1.4759779,3.6666613
-41.140133,1.4593816,3.6901321
-41.25383,1.454576,3.724183
-41.302807,1.4763618,3.7806025
-41.35591,1.4965408,3.8359556
-41.861115,1.3380294,3.7489457
-42.066074,1.3005145,3.760898
-42.180016,1.2994902,3.8026648
-42.31553,1.2906666,3.8391209
-42.502544,1.2628713,3.8619967
-44.007412,0.7387111,3.5129404
-43.960907,0.804873,3.6128879
-43.97891,0.84646845,3.6943727
-44.012703,0.8820498,3.7715197
-44.02041,0.92701197,3.8554707
-44.03571,0.968961,3.9372401
-44.000862,1.0285747,4.031206
-44.175766,1.0135291,4.073991
-44.54249,0.93222046,4.0736475
-44.92215,0.8485558,4.0744796
-45.370335,0.7435663,4.0643625
-45.844753,0.63228583,4.0536547
-46.35295,0.5124073,4.0412264
-15.482038,0.89370465,3.914884
-15.245618,0.76195645,3.7667913
-17.251999,1.3753827,4.1028957
-17.552925,1.4394274,4.102786
-17.75557,1.469569,4.079406
-18.141373,1.5679181,4.109073
-18.374504,1.6121874,4.0998907
-18.673046,1.6822178,4.1122904
-18.928257,1.73773,4.115279
-19.109867,1.7667599,4.098876
-19.337719,1.8145599,4.0987573
-19.558643,1.8610264,4.0990334
-19.777126,1.9078531,4.1010313
-19.993164,1.955024,4.104713
-20.184572,1.9936804,4.1026096
-20.365692,2.0293293,4.09915
-20.472225,2.0357447,4.071745
-20.643707,2.0693078,4.0684586
-20.87778,2.1297932,4.08974
-21.04367,2.1633027,4.088685
-21.188147,2.1887774,4.0814767
-21.286213,2.1953394,4.0581455
-21.48973,2.2476766,4.076785
-21.67346,2.2927597,4.090023
