x,y,z
-9.432116,0.80713725,0.73934317
-10.848059,1.0982139,1.0745349
-11.310045,1.1543171,1.1062822
-10.622095,0.91560364,0.74907875
-10.909199,0.9274075,0.72301817
-12.572998,1.2479627,1.0750756
-12.435493,1.1524563,0.9088445
-12.319622,1.0616086,0.74830866
-12.195404,0.96727276,0.5824137
-12.430721,0.9730191,0.5540304
-12.222528,0.8534682,0.35268354
-12.257601,0.8022921,0.24572945
-21.06287,2.8491876,2.820992
-21.193617,2.8594582,2.8204365
-21.320591,2.8691258,2.819374
-21.448868,2.8799567,2.8204331
-21.574226,2.890456,2.821374
-21.680798,2.8948405,2.8134627
-21.787106,2.8996859,2.8065505
-21.884022,2.9016078,2.7955012
-22.003035,2.9123006,2.7980633
-22.107666,2.918218,2.7936745
-22.20955,2.923643,2.7888207
-22.321758,2.9336123,2.7912154
-22.424654,2.9405723,2.789287
-22.513494,2.9425316,2.779921
-22.615818,2.9503374,2.779828
-22.721018,2.9598787,2.7826958
-22.812292,2.9643254,2.7779226
-22.910458,2.9721093,2.7785826
-23.005138,2.9789891,2.7780824
-23.099514,2.986268,2.778448
-23.189665,2.9922724,2.7770514
-23.27953,2.9986527,2.7764697
-23.36523,3.003716,2.7740335
-23.452988,3.0101538,2.7739768
-23.546589,3.0196943,2.7790465
-23.616932,3.0192978,2.7685766
-23.700811,3.02541,2.7686152
-23.78139,3.0304732,2.7671795
-23.86472,3.037264,2.7686896
-23.93804,3.0398188,2.7636175
-24.01711,3.0454957,2.7637134
-24.092222,3.0497122,2.7616434
-24.16857,3.0549436,2.761374
-24.239548,3.0579624,2.757708
-24.308872,3.0605354,2.753477
-24.378004,3.0633786,2.7498302
-24.454126,3.0701427,2.7526846
-24.528536,3.076477,2.7550068
-24.59415,3.0786788,2.750771
-24.661705,3.082244,2.7488894
-24.726948,3.084951,2.7457504
-24.792702,3.0882814,2.743761
-24.85964,3.0926151,2.7435474
-24.929108,3.0987177,2.7463684
-24.989426,3.1001542,2.7416744
-25.050266,3.102196,2.7380924
-25.113644,3.105996,2.7375221
-25.176142,3.1096497,2.7368355
-25.235111,3.1116047,2.7334661
-25.291935,3.1126108,2.72864
-25.349936,3.1146023,2.7255511
-25.408428,3.1171973,2.723569
-25.471928,3.1231537,2.727273
-25.53389,3.1285586,2.7301826
-25.586044,3.1282444,2.7236953
-25.639364,3.1289084,2.7189283
-25.696333,3.1321595,2.7185698
-25.750622,3.1340103,2.7159753
-25.805384,3.136456,2.7144718
-25.86121,3.139907,2.714745
-25.915024,3.1423378,2.71341
-25.969885,3.1457746,2.7138543
-26.023365,3.1485882,2.713347
-26.080246,3.1540549,2.7173915
-26.13277,3.15684,2.7170243
-26.17694,3.1540122,2.7072887
-26.233843,3.1604662,2.713273
-26.286469,3.1642063,2.714776
-26.334349,3.1647825,2.711021
-26.380995,3.164679,2.7061906
-26.424751,3.1626215,2.6981254
-26.480669,3.170004,2.7061238
-26.528076,3.1712234,2.7037625
-26.57264,3.1704717,2.6981282
-26.619831,3.1719973,2.6964312
-26.669569,3.1758208,2.6987147
-26.717012,3.1780944,2.6984386
-26.761173,3.1779377,2.6940947
-26.808365,3.1805167,2.6944804
-26.852842,3.181082,2.691502
-26.895191,3.1800494,2.6858592
-26.942013,3.1830747,2.687214
-26.985693,3.1836278,2.6844091
-27.028296,3.1834404,2.6803994
-27.073746,3.186027,2.681202
-27.120022,3.189643,2.6838365
-27.167084,3.1942956,2.6883178
-27.206894,3.192444,2.6817012
-27.25133,3.1951618,2.6829891
-27.296547,3.1989138,2.686119
-27.336143,3.1974418,2.680324
-27.3793,3.1996758,2.680963
-27.421886,3.2015944,2.6811194
-27.463478,3.2027438,2.680007
-27.500214,3.199047,2.6705914
-27.542528,3.2013443,2.671567
-27.585983,3.2051346,2.6751804
-27.627201,3.2067847,2.6751547
-27.667492,3.2076468,2.6738205
-27.705671,3.2063427,2.6687894
-27.741423,3.2023964,2.659233
-27.774845,3.1957908,2.645111
-27.807592,3.1883492,2.6295772
-27.840078,3.1805274,2.6134186
-27.874958,3.1755602,2.6022482
-27.905445,3.165123,2.5816212
-27.929546,3.1463966,2.5466251
-27.952612,3.1258454,2.508473
-27.972227,3.100196,2.4614692
-27.992416,3.0745583,2.4144921
-28.01455,3.050807,2.3708024
-28.03148,3.0191076,2.3132858
-28.02495,2.953113,2.1960254
-28.032684,2.9053469,2.1104789
-28.046333,2.8645976,2.0371432
-28.09013,2.8677409,2.0403547
-28.040974,2.6607172,1.6745782
-28.051123,2.6064675,1.5775776
-28.055286,2.5402837,1.4597058
-28.043083,2.4440238,1.2892394
-28.053003,2.381449,1.1775913
-28.034374,2.2662897,0.9739542
-28.06502,2.2341313,0.915442
-28.04937,2.1158164,0.7061634
-28.054462,2.0308738,0.5552292
-38.021732,1.6682518,0.40827227
-38.137157,1.653269,0.3946066
-38.148922,1.6944015,0.4727764
-38.150757,1.7402954,0.5586686
-38.139664,1.7923582,0.65453196
-38.180958,1.8166327,0.7051606
-38.146637,1.879447,0.81832886
-38.174454,1.9098954,0.8789406
-38.166946,1.9577656,0.9677148
-38.218296,1.9759028,1.0084414
-38.13595,2.059478,1.1546106
-38.181625,2.079702,1.198659
-38.203285,2.1114032,1.2611871
-38.132687,2.1865265,1.3932347
-38.138493,2.224653,1.465889
-38.139076,2.2647927,1.5417066
-38.10709,2.3194096,1.6405044
-38.13114,2.3478532,1.6975708
-38.142464,2.381807,1.76338
-38.290894,2.3546062,1.7324338
-38.136227,2.461446,1.9134283
-38.133167,2.5005774,1.9872599
-38.1903,2.5134292,2.0197296
-38.25122,2.524807,2.050004
-38.2884,2.5463386,2.0962873
-38.326843,2.5673022,2.1417403
-38.362587,2.5893464,2.1889353
-38.405197,2.6085486,2.2317705
-38.386497,2.652434,2.3129072
-38.3565,2.700301,2.400073
-38.368538,2.7310085,2.4606457
-38.392265,2.7569296,2.5138435
-38.376343,2.7979922,2.590262
-38.475407,2.794783,2.5989203
-38.527718,2.8096998,2.635467
-38.60303,2.8161564,2.659276
-39.561836,2.4972243,2.1904106
-38.66274,2.8631263,2.758913
-38.685776,2.888974,2.8123517
-39.1483,2.757984,2.6304507
-39.206,2.7731135,2.6686592
-38.944843,2.8995945,2.8730183
-39.052906,2.896418,2.8837495
-39.191082,2.8835185,2.8804078
-39.383686,2.8530366,2.8515568
-39.496246,2.8504212,2.864305
-39.60212,2.850576,2.8814578
-39.688225,2.8576837,2.909081
-39.75608,2.8710315,2.9460306
-39.905807,2.8585193,2.9457297
-40.004326,2.8629572,2.9703674
-40.146816,2.854146,2.9762902
-40.25177,2.8576434,3.0002904
-40.34974,2.8637478,3.0283408
-40.437103,2.8734708,3.0618348
-40.502193,2.8901682,3.1054459
-40.56085,2.9089515,3.1521778
-40.596012,2.9347074,3.2088213
-40.68017,2.9464025,3.2459912
-41.346657,2.7933788,3.0555577
-41.361908,2.8269975,3.1246452
-41.3875,2.8576055,3.1896071
-41.408096,2.889502,3.256362
-41.430027,2.920932,3.3225045
-41.45788,2.9506896,3.3864236
-41.609764,2.9477167,3.4066067
-41.71139,2.9585805,3.445777
-41.866318,2.9561768,3.467794
-42.0897,2.9371731,3.468635
-42.147156,2.9609444,3.5261803
-42.331295,2.95352,3.543519
-42.46183,2.9601278,3.579669
-42.640816,2.9556565,3.6022077
-42.768684,2.9642475,3.642057
-42.986355,2.9523277,3.6566553
-43.07311,2.9718785,3.7114568
-43.284622,2.9632182,3.7317224
-43.438988,2.968535,3.7700782
-43.6519,2.961549,3.7941713
-43.816845,2.9661746,3.8332324
-44.02542,2.962138,3.8627195
-44.19432,2.9676185,3.9044337
-44.366096,2.973296,3.947175
-44.594124,2.9681118,3.978179
-44.807087,2.9671571,4.0151505
-45.003914,2.970509,4.058056
-45.236248,2.9677558,4.095131
-45.647293,2.9311528,4.096054
-46.110035,2.8867612,4.0907
-46.590008,2.8415685,4.087015
-47.11329,2.7908297,4.0801115
-47.566963,2.7557175,4.0924754
-48.238083,2.683522,4.0692835
-48.884293,2.619385,4.058158
-49.414173,2.5791535,4.0746374
-50.264534,2.4862447,4.0427737
-51.060944,2.4070833,4.029304
-51.82551,2.3374937,4.0297804
-52.82245,2.2336848,4.0035133
-53.90502,2.1213276,3.9759302
-54.85724,2.0354767,3.9787893
1.3540096,1.2671907,3.2094316
1.2922764,1.1901448,3.0375652
1.2626762,1.1081808,2.8613353
1.232851,1.0261207,2.6850824
1.2271862,0.940053,2.5049562
1.2017441,0.8569305,2.3276968
0.98532104,0.8052869,2.1825628
0.99170876,0.71697617,2.0005383
1.1355457,0.60474443,1.7931414
1.109066,0.52102876,1.6153364
1.0745754,0.4385314,1.4388762
1.4474869,0.28259587,1.1815529
-0.23641777,0.49999595,1.3390875
-1.9901619,0.658494,1.3637257
-2.47678,0.6701169,1.3042631
-3.1593132,0.7222698,1.2946997
-2.9120827,0.59470105,1.0753527
-6.7477703,0.86357236,0.97767735
-6.8048897,0.8051605,0.84954786
-8.251057,1.0580325,1.1225252
-8.736034,1.1010334,1.1294289
-8.249275,0.922904,0.8491812
-8.14547,0.8307643,0.6799736
-9.397446,1.0582237,0.93416214
-9.417946,0.99805856,0.8094568
-10.71117,1.2466371,1.099803
-9.442297,0.8728988,0.55346537
-11.457407,1.3088644,1.1041155
-10.502962,1.0080116,0.65374565
-12.449295,1.4420023,1.2117858
-12.394474,1.3702993,1.0768847
-12.480412,1.3347721,0.99207497
-12.542248,1.2930474,0.8988285
-12.260885,1.1591423,0.67593336
-12.459637,1.1535883,0.63350964
-12.476019,1.0987535,0.5216584
-12.216276,0.96665955,0.29935455
-21.016203,2.8947177,2.7696052
-21.112343,2.8923812,2.7510152
-21.290459,2.918689,2.7765613
-21.44167,2.9367313,2.7899299
-21.567108,2.9465995,2.7911325
-21.690475,2.9564295,2.792623
-21.792618,2.9593124,2.7836828
-21.904484,2.9662557,2.7813225
-22.011065,2.9718628,2.7771764
-22.12887,2.9822154,2.7807279
-22.227425,2.985997,2.774291
-22.326542,2.9905076,2.7692504
-22.42783,2.9963784,2.766603
-22.534485,3.0048842,2.768371
-22.637558,3.012584,2.7691336
-22.727468,3.0156274,2.762764
-22.819542,3.020008,2.758739
-22.924862,3.0302618,2.7642975
-23.013973,3.0344734,2.7604613
-23.107555,3.041017,2.7605686
-23.19378,3.0449944,2.756781
-23.278204,3.0486667,2.7527013
-23.363165,3.0530186,2.7499094
-23.449417,3.0583897,2.748958
-23.532326,3.06277,2.7465973
-23.61269,3.0664723,2.7433248
-23.6951,3.0715227,2.7424192
-23.774223,3.0755396,2.7400126
-23.851604,3.0791864,2.7371745
-23.928009,3.0827973,2.7344441
-23.996004,3.0828807,2.7261028
-24.079391,3.0905845,2.7303934
-24.155836,3.0954595,2.730218
-24.227638,3.0985148,2.7272096
-24.29414,3.0993595,2.7207046
-24.364103,3.1022491,2.7177067
-24.439613,3.1082895,2.720058
-24.510557,3.1124601,2.7194686
-24.574167,3.113275,2.7134538
-24.639746,3.115425,2.7097788
-24.709352,3.1200278,2.71031
-24.775932,3.1234257,2.7089696
-24.835371,3.1233718,2.7019987
-24.895374,3.123909,2.696124
-24.966871,3.1310287,2.7013712
-25.033314,3.1357963,2.702816
-25.09142,3.1362872,2.6972103
-25.157436,3.1415417,2.6997113
-25.219212,3.1447618,2.6989121
-25.273514,3.1440012,2.6915207
-25.333628,3.1468937,2.690381
-25.394207,3.150394,2.6903744
-25.455235,3.1545057,2.6915097
-25.508331,3.1541703,2.685224
-25.56643,3.1571503,2.6846452
-25.619272,3.157199,2.6791925
-25.676407,3.160193,2.6788301
-25.731483,3.1622055,2.6768947
-25.787643,3.165209,2.6767378
-25.843006,3.1680145,2.6763372
-25.895145,3.1690135,2.672946
-25.950785,3.172608,2.6740694
-26.000832,3.1727655,2.6694088
-26.050175,3.172688,2.664423
-26.098827,3.1723692,2.659102
-26.159676,3.1807919,2.6688418
-26.212677,3.18411,2.6699228
-26.262045,3.1851447,2.6671638
-26.310148,3.1855206,2.6633463
-26.363798,3.1901994,2.667008
-26.413317,3.1921566,2.6660643
-26.458252,3.1909428,2.6597266
-26.506422,3.1923847,2.6580372
-26.54956,3.1902065,2.6501641
-26.602917,3.1961713,2.6564283
-26.648016,3.1959796,2.652122
-26.698854,3.2005997,2.6562104
-26.748444,3.204542,2.6592007
-26.794212,3.2056634,2.657371
-26.838842,3.2060766,2.654376
-26.88185,3.2053432,2.6494522
-26.92026,3.200866,2.6380773
-26.972643,3.2086,2.6479912
-27.01539,3.20828,2.6439629
-27.06099,3.2107008,2.644765
-27.105003,3.2119608,2.6436067
-27.145092,3.2098625,2.6366487
-27.193169,3.2153354,2.6429577
-27.234974,3.2152534,2.6396308
-27.28039,3.2188258,2.6427445
-27.324278,3.2212179,2.6438556
-27.363087,3.2188742,2.636736
-27.403656,3.2184203,2.6329727
-27.445042,3.2189784,2.6310325
-27.48851,3.2218938,2.6332793
-27.531836,3.2249458,2.6358209
-27.56995,3.2227485,2.6292038
-27.6143,3.2274067,2.6346726
-27.651892,3.2249918,2.627769
-27.690287,3.223587,2.622685
-27.730251,3.2241037,2.621027
-27.767775,3.222015,2.6148305
-27.800232,3.2141168,2.5984464
-27.832441,3.205842,2.5814323
-27.86366,3.1962748,2.5621705
-27.898777,3.191359,2.5511427
-27.927364,3.1782763,2.5257406
-27.94757,3.1542172,2.480987
-27.970089,3.1324773,2.4403358
-27.988207,3.1043015,2.3883224
-28.009369,3.0793664,2.3420405
-28.032782,3.0567665,2.2998943
-28.042772,3.0146978,2.2233162
-28.048445,2.9052825,2.0253606
-28.072723,2.8793948,1.9773822
-28.040133,2.6993866,1.6541572
-28.052938,2.649923,1.5643258
-28.05674,2.583978,1.4452438
-28.041033,2.4831257,1.2641854
-28.038116,2.3995252,1.1136785
-28.032581,2.3077767,0.9486537
-28.037304,2.2300694,0.80851555
-28.052017,2.1669471,0.6942563
-28.052143,2.0739172,0.5268235
-38.140007,1.7169764,0.36092758
-38.120304,1.774373,0.46684694
-38.106464,1.8278754,0.5661769
-38.134743,1.8589518,0.62818336
-38.176006,1.8831592,0.67881584
-38.136612,1.9478526,0.7964821
-38.182392,1.9691558,0.84229946
-38.158237,2.0248437,0.94488573
-38.179638,2.0575576,1.0095167
-38.161575,2.1089842,1.1049013
-38.155033,2.1542265,1.1900253
-38.183212,2.1825433,1.2473459
-38.112465,2.2567673,1.379746
-38.1354,2.286617,1.4394636
-38.10806,2.3391569,1.5361505
-38.12742,2.3699145,1.5972815
-38.12415,2.4105172,1.6743841
-38.127003,2.4479547,1.7462921
-38.30619,2.4080508,1.6931195
-38.14534,2.516207,1.8792691
-38.144646,2.554063,1.951714
-38.181526,2.5756483,1.9979591
-38.273823,2.5740428,2.0070744
-38.27562,2.6102843,2.0769463
-38.343323,2.6192338,2.1032047
-38.360836,2.648705,2.1622858
-38.366653,2.682643,2.2284603
-38.336514,2.7304912,2.3166409
-38.362762,2.7556794,2.368844
-38.386982,2.7815342,2.422124
-38.423,2.8027482,2.4681196
-38.48406,2.814465,2.4992661
-38.518738,2.836235,2.5462823
-38.54815,2.8599226,2.596344
-38.63268,2.8633695,2.614933
-39.40575,2.6180499,2.2475462
-39.438137,2.6436763,2.3019967
-39.32848,2.7194924,2.4339595
-39.318295,2.7593186,2.5101204
-38.890957,2.943075,2.8070154
-38.948997,2.9571693,2.842946
-39.06307,2.952475,2.8503666
-39.14153,2.9602804,2.87711
-39.529526,2.866063,2.7495265
-39.614258,2.8736148,2.7768297
-39.70936,2.8781657,2.799851
-39.855667,2.8667846,2.7992573
-39.96935,2.8665051,2.8156953
-40.07012,2.8708086,2.8392916
-40.170097,2.875815,2.8642254
-40.25082,2.8871427,2.8987894
-40.390526,2.8810024,2.9078927
-40.463333,2.895511,2.9476862
-40.509396,2.9181406,2.9995298
-40.565834,2.9378169,3.0471935
-40.61399,2.9600086,3.0986428
-41.314503,2.797051,2.8837104
-41.364017,2.8212507,2.9395142
-41.384388,2.8536055,3.007071
-41.402454,2.8864744,3.0753722
-41.416393,2.9203312,3.1450748
-41.43616,2.952479,3.212368
-41.586594,2.9500463,3.2313623
-41.677887,2.9637728,3.2733502
-41.825844,2.9632826,3.2960005
-42.062122,2.9410841,3.2893686
-42.121365,2.9645793,3.3460522
-42.31134,2.9558535,3.3591824
-42.421177,2.9676979,3.4007964
-42.62368,2.9576557,3.4134812
-42.76148,2.964073,3.448884
-42.920742,2.9660845,3.4789958
-43.044643,2.9770684,3.521522
-43.220913,2.97662,3.549635
-43.417988,2.9723434,3.5735235
-43.58616,2.9754946,3.6077738
-43.80719,2.9678483,3.6289887
-43.975647,2.9727163,3.6669617
-44.103485,2.9870658,3.7175245
-44.310837,2.985229,3.7485557
-44.525017,2.9830055,3.780045
-44.736534,2.9823956,3.814477
-44.922455,2.9879937,3.8573685
-45.206814,2.9749212,3.8788595
-45.426464,2.9759839,3.9183993
-45.615547,2.984023,3.9671383
-45.89394,2.9759953,3.99827
-46.097557,2.9833698,4.0483465
-46.365726,2.9798284,4.0871673
-46.882133,2.9326117,4.078904
-47.384964,2.8905718,4.0790854
-47.969948,2.8367631,4.069313
-48.593765,2.7793598,4.0589705
-49.214756,2.7257557,4.056125
-49.86006,2.6713736,4.05604
-50.754646,2.5794168,4.0217247
-51.515274,2.5138953,4.018977
-52.433212,2.4274015,4.0003963
-53.325207,2.3498282,3.9959726
-54.39658,2.2494593,3.9758387
1.2611084,1.3762763,2.9532099
1.238369,1.2934175,2.7761106
1.205616,1.2119148,2.600421
1.1863098,1.128221,2.422536
1.169672,1.0439138,2.2440004
1.0563831,0.97484994,2.0818272
1.1550179,0.8716078,1.882843
1.1482029,0.7849479,1.7015905
1.1139278,0.70261645,1.525126
1.1345749,0.610734,1.3378296
-0.2628994,0.7652042,1.4350123
-0.5216217,0.72583866,1.3123674
-1.3067379,0.7822256,1.3043461
-1.7462292,0.7796464,1.2294436
-2.3035488,0.80110836,1.1857195
-2.9502487,0.8422823,1.1687269
-3.5241013,0.8729267,1.1416755
-3.5346222,0.79714537,0.98418045
-3.8217316,0.7756078,0.8950796
-5.32374,0.99853325,1.1185479
-6.0271244,0.9959557,1.0041394
-8.297461,1.1334577,0.93612957
-8.140766,1.0312126,0.7519083
-8.116495,0.9577427,0.6062374
-9.436991,1.1936519,0.8856144
-9.400738,1.1205254,0.7427306
-10.505457,1.3168871,0.97467995
-9.504671,1.0148044,0.51299906
-11.561874,1.4492347,1.0845222
-10.978361,1.2461703,0.76106834
-11.218897,1.2445624,0.7221608
-12.484741,1.503217,1.056643
-12.441811,1.434761,0.92507887
-12.35272,1.3536997,0.77503777
-12.204254,1.2560983,0.6005459
-12.468386,1.2668118,0.58358383
-12.273611,1.1553805,0.38830328
-20.970053,2.940747,2.7177567
-21.069786,2.9390235,2.7009072
-21.244722,2.9631433,2.724934
-21.37,2.9713817,2.7244043
-21.498266,2.9813354,2.7269125
-21.683022,3.0117226,2.762144
-21.766878,3.0076616,2.7431207
-21.883852,3.0157995,2.7437363
-21.997152,3.0232575,2.743557
-22.097752,3.0267003,2.737228
-22.199736,3.0311778,2.7328014
-22.310417,3.0394456,2.7347188
-22.408543,3.0435903,2.7302523
-22.500732,3.0459888,2.7231917
-22.60317,3.052818,2.7235222
-22.701267,3.05852,2.7222624
-22.787888,3.0602255,2.7147202
-22.887014,3.0673652,2.7162356
-22.978691,3.0720527,2.7139673
-23.060644,3.073268,2.7062154
-23.148674,3.0774038,2.7034316
-23.230207,3.0793018,2.6971583
-23.317743,3.08415,2.695919
-23.39883,3.0867255,2.6911154
-23.479696,3.08963,2.6870255
-23.56416,3.0945296,2.686408
-23.639229,3.0957515,2.679862
-23.723946,3.1016557,2.681253
-23.8016,3.1048553,2.6783133
-23.87379,3.1059785,2.6720629
-23.951012,3.109786,2.6704412
-24.019855,3.1101089,2.663138
-24.095901,3.1141655,2.6622262
-24.166584,3.116085,2.6578727
-24.242893,3.1210837,2.6588335
-24.307367,3.1207478,2.6509533
-24.375303,3.1224275,2.6465912
-24.445919,3.1257923,2.6452012
-24.51418,3.1283586,2.6425905
-24.587185,3.1337056,2.6448188
-24.65431,3.1364477,2.6427588
-24.709373,3.133269,2.6307583
-24.788641,3.143066,2.6409307
-24.846186,3.141807,2.632412
-24.90842,3.1433375,2.6287475
-24.970486,3.1450996,2.625586
-25.031704,3.1467204,2.6222878
-25.094769,3.1496897,2.6214032
-25.159632,3.1540215,2.622961
-25.217648,3.154825,2.6185727
-25.280775,3.158871,2.6198516
-25.340418,3.1612494,2.6183677
-25.399235,3.163464,2.6166987
-25.457232,3.1655095,2.6148314
-25.508675,3.1639073,2.6067595
-25.570179,3.1686785,2.6097827
-25.633339,3.1748447,2.6153178
-25.68624,3.1749983,2.6105423
-25.747078,3.1804345,2.615005
-25.800293,3.181369,2.611753
-25.846052,3.177746,2.6006618
-25.896631,3.1774457,2.5954123
-25.940506,3.1729338,2.5829058
-25.985573,3.1693597,2.5720906
-26.03475,3.1687393,2.5664878
-26.104912,3.1827908,2.586566
-26.167078,3.1918554,2.5980458
-26.218555,3.1938434,2.5972462
-26.257332,3.1870434,2.5811415
-26.304089,3.18608,2.575306
-26.36478,3.1955278,2.5877862
-26.412365,3.1957278,2.5841322
-26.458748,3.1952572,2.5793657
-26.499592,3.190791,2.567638
-26.549631,3.1935184,2.568614
-26.599506,3.196415,2.5699549
-26.648687,3.19906,2.570922
-26.695087,3.1997693,2.5685425
-26.756433,3.2128506,2.5880494
-26.80246,3.2138977,2.586403
-26.846336,3.2133973,2.5820818
-26.886108,3.2096307,2.572042
-26.931368,3.210674,2.570558
-26.997707,3.2302642,2.601964
-27.033735,3.2239242,2.5875359
-27.093464,3.238774,2.6107082
-27.139866,3.2421877,2.6136818
-27.17809,3.2383916,2.603919
-27.228907,3.2464268,2.615209
-27.271156,3.2467995,2.6129513
-27.347746,3.240493,2.5960426
-27.381378,3.2328966,2.5797424
-27.508202,3.2367089,2.5784717
-27.598747,3.2468565,2.5914474
-27.639816,3.2479157,2.5908494
-27.677143,3.24508,2.5833392
-27.715673,3.2436912,2.578455
-27.745892,3.2329946,2.5569649
-27.766209,3.2106779,2.51471
-27.799276,3.2027946,2.4982986
-27.835875,3.1990554,2.4893403
-27.870272,3.192701,2.4757328
-27.902939,3.1841671,2.4582505
-27.936838,3.1770744,2.4433837
-27.954899,3.1495805,2.3919468
-27.976385,3.125739,2.3470664
-27.998066,3.1014614,2.3014102
-28.014904,3.0698767,2.2426367
-28.039772,3.0483806,2.2019887
-28.046555,3.0007205,2.1143212
-28.056326,2.8946226,1.9195342
-28.040361,2.7410443,1.6391716
-28.059084,2.701368,1.5657487
-28.059555,2.631037,1.4370999
-28.039797,2.5247915,1.2436962
-28.013454,2.402968,1.0221357
-28.031662,2.3518145,0.9279156
-28.038538,2.2786808,0.7940421
-28.062893,2.233542,0.71064854
-28.051785,2.121404,0.50634193
-38.01857,1.8462226,0.4388113
-38.156944,1.8204858,0.40463734
-38.177803,1.8559089,0.47445822
-38.212883,1.8837776,0.531476
-38.16835,1.9513185,0.6556077
-38.21635,1.9719858,0.700418
-38.168816,2.0394044,0.82411385
-38.170654,2.0818574,0.905601
-38.166565,2.1266448,0.99095726
-38.199768,2.153215,1.0456705
-38.149117,2.2189052,1.1659603
-38.15573,2.2570548,1.2399893
-38.146698,2.3019614,1.325264
-38.1518,2.3399074,1.3988523
-38.12903,2.3899376,1.4925098
-38.134075,2.4269667,1.5644517
-38.134624,2.4655833,1.6389823
-38.149002,2.4977827,1.702836
-38.158188,2.531931,1.7698927
-38.19462,2.5542035,1.8173327
-38.15136,2.6098373,1.9197345
-38.16248,2.6421227,1.983604
-38.195023,2.6653414,2.0325837
-38.317963,2.651803,2.021452
-38.302624,2.694479,2.1024008
-38.373314,2.702517,2.126811
-38.33275,2.7544787,2.2227836
-38.35628,2.7808592,2.2770863
-38.36969,2.810984,2.337463
-38.448284,2.816145,2.3575087
-38.49272,2.834459,2.398919
-38.596645,2.8307393,2.4049883
-38.54039,2.9207532,2.5737581
-38.62658,2.9239247,2.5911937
