x,y,z
-27.035067,3.083726,4.0411177
-27.062637,3.0768182,4.025092
-27.110004,3.0886416,4.0313354
-27.149874,3.0936909,4.029705
-27.206211,3.1149554,4.0475082
-27.241297,3.1160216,4.0414343
-27.273075,3.1139684,4.03174
-27.310244,3.1174114,4.0287237
-27.340921,3.1144795,4.018174
-27.395393,3.1360672,4.037202
-27.44054,3.1486144,4.045539
-27.474548,3.1498685,4.040396
-27.498756,3.140839,4.0229154
-27.534788,3.1444752,4.0208416
-27.574745,3.1526248,4.0243607
-27.619497,3.16642,4.0348787
-27.658056,3.1737523,4.037673
-27.690115,3.1740217,4.031968
-27.720695,3.1727247,4.02444
-27.752705,3.1731849,4.0191483
-27.78845,3.1781983,4.019536
-27.832472,3.1933756,4.032527
-27.869265,3.2003202,4.035529
-27.907722,3.2096286,4.04156
-27.927507,3.196035,4.0194244
-27.959991,3.198238,4.0168633
-28.002087,3.212949,4.029892
-28.032145,3.2125492,4.024308
-28.071629,3.2246952,4.034395
-28.101532,3.224494,4.0292416
-28.126396,3.217558,4.015775
-28.15715,3.218656,4.012391
-28.190714,3.2238383,4.014194
-28.228176,3.2348425,4.023377
-28.268578,3.2505522,4.0385714
-28.296923,3.2491927,4.0324783
-28.325657,3.2484865,4.0272784
-28.35096,3.2426805,4.015738
-28.383846,3.2484698,4.018857
-28.413649,3.24974,4.01637
-28.44704,3.2568812,4.021372
-28.484211,3.270501,4.0346537
-28.51229,3.2697353,4.029849
-28.54175,3.2713726,4.028158
-28.568771,3.2690194,4.0214834
-28.598501,3.2714026,4.0208845
-28.626848,3.2715356,4.0175047
-28.654848,3.271163,4.0135527
-28.690804,3.2855048,4.0284014
-28.721142,3.2899969,4.0308037
-28.747995,3.2881198,4.025161
-28.77336,3.2833748,4.0159206
-28.801756,3.2845798,4.0143404
-28.829243,3.2840953,4.0106697
-28.86042,3.2913578,4.0169816
-28.889767,3.2951677,4.0189533
-28.92394,3.3097105,4.0347614
-28.949795,3.3065932,4.0280023
-28.974125,3.2999842,4.016817
-29.000359,3.2975893,4.011101
-29.029873,3.3029885,4.0154696
-29.058048,3.3054976,4.016193
-29.085922,3.307489,4.0163183
-29.1163,3.316115,4.0250616
-29.14355,3.3170724,4.023993
-29.169441,3.3145192,4.0184574
-29.19537,3.3120325,4.013066
-29.221752,3.3108094,4.0093656
-29.249773,3.3144467,4.0120115
-29.276922,3.3157632,4.0117216
-29.302881,3.313553,4.0069294
-29.333149,3.32522,4.0201697
-29.358856,3.3225534,4.0149126
-29.385128,3.3217564,4.0121365
-29.411238,3.3204255,4.008727
-29.43866,3.3239806,4.011718
-29.465221,3.3245966,4.010957
-29.492214,3.3270912,4.012697
-29.521605,3.3399162,4.0279255
-29.54713,3.3371272,4.0229263
-29.573498,3.3380275,4.0227823
-29.59946,3.3371835,4.0204287
-29.625313,3.3358018,4.0174327
-29.651068,3.3338816,4.013793
-29.67827,3.3398979,4.020548
-29.704008,3.3381128,4.0172014
-29.72997,3.337606,4.0155783
-29.7563,3.3395908,4.0172615
-29.78267,3.3422503,4.019883
-29.8093,3.3474052,4.0258193
-29.836332,3.3568778,4.0374475
-29.861967,3.3554978,4.03498
-29.887806,3.3560052,4.0350313
-29.912748,3.3468623,4.022546
-29.938606,3.3468933,4.022089
-29.96485,3.3524585,4.0289145
-29.990606,3.3520157,4.027954
-30.016026,3.3449545,4.0184093
-30.041834,3.3440356,4.0169406
-30.067757,3.3462222,4.0195856
-30.093567,3.345436,4.018405
-30.11937,3.3428926,4.014987
-30.145214,3.337984,4.0085363
-30.171133,3.3361812,4.0062
-30.197023,3.3380923,4.0087714
-30.222876,3.3400702,4.011487
-30.248756,3.3402905,4.0119658
-30.27452,3.3430088,4.0157623
-30.30037,3.3433619,4.016528
-30.326294,3.3425663,4.015852
-30.352142,3.3430524,4.016906
-30.37809,3.3423905,4.0165186
-30.404459,3.3375454,4.01073
-30.430864,3.3333764,4.005883
-30.45686,3.3335245,4.006729
-30.483467,3.328886,4.00139
-30.509594,3.3285632,4.0017385
-30.53573,3.328308,4.0022335
-30.561876,3.3281207,4.002875
-30.586227,3.3389053,4.017872
-30.6109,3.34672,4.02905
-30.636997,3.3461218,4.0293255
-30.663345,3.3443818,4.0281734
-30.690107,3.3408973,4.0248113
-30.716034,3.3417141,4.027106
-30.741678,3.3438063,4.0311174
-41.791054,0.2625289,2.3692274
-41.753216,0.33164263,2.4687624
-41.762363,0.37733245,2.5473862
-41.82408,0.3975458,2.6037903
-41.39187,0.6514871,2.8619275
-41.41298,0.6888068,2.9318376
-41.403652,0.7400241,3.013535
-41.422714,0.7776756,3.0836391
-41.439503,0.8161118,3.1543975
-41.442795,0.8603909,3.2299614
-41.435925,0.9088595,3.308845
-41.48391,0.9325075,3.3674555
-41.51065,0.9655154,3.4337802
-41.54826,0.9936111,3.4962692
-41.60824,1.0119543,3.55124
-41.68551,1.02298,3.6008263
-41.83135,1.0051,3.628621
-41.941162,1.0031464,3.6694584
-42.14138,0.9639292,3.6829605
-42.34031,0.9263909,3.6990547
-42.52811,0.89453983,3.7206674
-42.793148,0.83233786,3.7215466
-42.993538,0.7977543,3.7440472
-43.13772,0.78670263,3.7845507
-43.337833,0.75421953,3.811082
-43.556366,0.71560144,3.8347921
-44.753643,0.5011606,3.9636617
-44.850937,0.51494074,4.0302258
-44.948887,0.52879715,4.097481
-16.120077,0.73124933,3.926157
-17.341633,1.1429727,4.1534877
-17.439777,1.1356392,4.0998874
-17.657581,1.1745999,4.0794125
-18.065487,1.2884111,4.113729
-18.25304,1.3186672,4.090683
-18.54985,1.39305,4.101158
-18.814339,1.4563913,4.105524
-19.052986,1.5109589,4.105132
-19.249031,1.5496914,4.0943494
-19.455238,1.5937159,4.088929
-19.687452,1.6496994,4.0941544
-19.89505,1.696857,4.093998
-20.093193,1.7412992,4.0930495
-20.31884,1.798609,4.1036983
-20.481497,1.8303785,4.0951405
-20.688246,1.8821456,4.1039596
-20.819393,1.9022651,4.0879755
-20.967613,1.9306167,4.079651
-21.130993,1.9665649,4.0786266
-21.358517,2.0322375,4.10384
-21.497417,2.059391,4.0975027
-21.588802,2.0657034,4.073997
-21.780819,2.1187558,4.0917177
-21.935455,2.155737,4.096499
-22.021711,2.1616683,4.0747156
-22.205013,2.2138894,4.0947084
-22.349634,2.248911,4.1003366
-22.444227,2.2607887,4.085842
-22.616335,2.3108168,4.1066833
-22.731049,2.3339167,4.1037846
-22.829634,2.349742,4.094793
-22.936216,2.3701234,4.0905843
-23.05316,2.3963661,4.092461
-23.171314,2.4239705,4.096271
-23.255539,2.4349499,4.0849233
-23.350952,2.4521785,4.0799932
-23.474413,2.48462,4.0902157
-23.561047,2.498509,4.0831385
-23.67072,2.5251498,4.0889354
-23.75595,2.5394154,4.0831842
-23.837746,2.5523238,4.0765285
-23.912964,2.562117,4.0671954
-24.014036,2.5865822,4.0728583
-24.100542,2.6036274,4.071607
-24.172667,2.6131432,4.063199
-24.25784,2.6304564,4.063037
-24.31868,2.6344013,4.049684
-24.405642,2.6537201,4.052342
-24.509134,2.6832485,4.0659285
-24.571632,2.6894417,4.0559196
-24.655273,2.7085114,4.0595665
-24.745369,2.732016,4.068244
-24.847073,2.7631907,4.0853987
-24.912294,2.7728925,4.080452
-24.965408,2.7755213,4.0683193
-25.03548,2.7889464,4.067879
-25.11266,2.807287,4.073002
-25.169708,2.8134158,4.065402
-25.241194,2.829094,4.0683174
-25.30803,2.8422601,4.068844
-25.363792,2.8486512,4.0623217
-25.440916,2.8694134,4.0716763
-25.471325,2.859715,4.0481005
-25.562798,2.8909953,4.069562
-25.600163,2.886401,4.051958
-25.668385,2.9030104,4.057913
-25.717487,2.906917,4.0500793
-25.785166,2.9240391,4.057144
-25.820883,2.9191546,4.0399313
-25.879885,2.9309163,4.0414877
-25.936607,2.941448,4.041906
-26.010647,2.9649339,4.057166
-26.04134,2.9572794,4.037513
-26.089449,2.9625363,4.0326076
-26.153967,2.9803429,4.0421762
-26.208933,2.9914598,4.0443726
-26.250614,2.9928255,4.035617
-26.296772,2.9978366,4.0311966
-26.354395,3.012044,4.037547
-26.420673,3.0335233,4.0525317
-26.4548,3.0300317,4.038848
-26.499668,3.0352578,4.0354047
-26.551289,3.046235,4.038826
-26.602055,3.056899,4.0420785
-26.650743,3.0662217,4.0439506
-26.677826,3.057776,4.02513
-26.72445,3.065863,4.0258517
-26.790762,3.0911486,4.0470514
-26.833876,3.0970407,4.045561
-26.867369,3.0947812,4.0345488
-26.9091,3.0999136,4.032431
-26.950119,3.1046712,4.0300093
-27.00779,3.1247542,4.0460424
-27.049002,3.1303644,4.044959
-27.082685,3.1292734,4.0359716
-27.119177,3.130928,4.0303893
-27.158958,3.135879,4.0288963
-27.213017,3.1547685,4.0443783
-27.24748,3.1552382,4.037755
-27.280273,3.1542168,4.029427
-27.319523,3.1597166,4.0291257
-27.3565,3.1632054,4.0264997
-27.40079,3.1743453,4.033332
-27.442741,3.1834884,4.037871
-27.477232,3.1852126,4.0334578
-27.509604,3.1848795,4.026623
-27.539919,3.1824727,4.0173283
-27.577803,3.1883206,4.0182905
-27.62302,3.2024813,4.0296335
-27.661531,3.2096963,4.0325394
-27.695972,3.212655,4.0302935
-27.730331,3.215723,4.028286
-27.760305,3.2139447,4.020354
-27.796898,3.2199798,4.022231
-27.83475,3.2277956,4.02644
-27.871038,3.2340748,4.0288467
-27.901703,3.2338066,4.0231714
-27.932348,3.2336297,4.017692
-27.964752,3.235774,4.0152097
-28.000614,3.2424898,4.0185623
-28.038498,3.2521229,4.025693
-28.075739,3.261322,4.0323915
-28.106415,3.26221,4.028713
-28.133278,3.2581186,4.018824
-28.16185,3.2563565,4.011946
-28.193287,3.2586322,4.010258
-28.22345,3.2593036,4.0066185
-28.26668,3.2787929,4.026968
-28.298544,3.2825155,4.027397
-28.324135,3.2772214,4.016428
-28.356657,3.2822626,4.018698
-28.383808,3.2794025,4.0109673
-28.414318,3.2817674,4.009981
-28.4484,3.2899566,4.016529
-28.479792,3.294233,4.0181594
-28.510374,3.297453,4.0185184
-28.538095,3.296154,4.0131545
-28.570602,3.3030097,4.018339
-28.60027,3.305342,4.0177917
-28.627226,3.3031292,4.0114655
-28.658104,3.3079443,4.014264
-28.68887,3.312851,4.0172606
-28.718578,3.3161051,4.0182023
-28.746359,3.3159528,4.0148153
-28.773216,3.3141274,4.009329
-28.802168,3.3164592,4.0092897
-28.831347,3.3194578,4.010187
-28.858168,3.3178575,4.00519
-28.89003,3.3268747,4.014041
-28.916777,3.3254294,4.0093803
-28.944874,3.3269918,4.0086913
-28.974232,3.331572,4.0119987
-29.004766,3.339179,4.0193214
-29.03188,3.3392153,4.0168533
-29.059958,3.3416843,4.0176215
-29.08606,3.339507,4.012391
-29.114056,3.3421264,4.0134854
-29.140623,3.3412728,4.0101056
-29.16852,3.3440428,4.0115266
-29.195057,3.3433323,4.0084577
-29.221596,3.342692,4.00554
-29.24854,3.3433092,4.0043316
-29.275263,3.3434033,4.0024986
-29.303507,3.348328,4.007063
-29.331083,3.3515453,4.009453
-29.357143,3.3500698,4.0057445
-29.383745,3.3504515,4.004533
-29.410496,3.351499,4.004258
-29.437702,3.3544102,4.006494
-29.46359,3.352613,4.002597
-29.490557,3.3550682,4.0043545
-29.520939,3.371958,4.025181
-29.545843,3.3667817,4.0170155
-29.572037,3.3670597,4.0160894
-29.597836,3.3656077,4.0129414
-29.6245,3.3684201,4.015473
-29.651333,3.3725038,4.019741
-29.677206,3.3718553,4.017827
-29.702877,3.3700733,4.014472
-29.728771,3.3695579,4.012846
-29.754215,3.3661041,4.0073943
-29.779976,3.3645194,4.0044675
-29.805841,3.3636012,4.0024776
-29.832966,3.37298,4.014152
-29.858082,3.3661795,4.0045013
-29.88431,3.3690748,4.007722
-29.909758,3.3642097,4.000739
-29.93525,3.358806,3.993099
-29.961752,3.3661203,4.0023346
-29.987623,3.3656697,4.0013585
-30.013437,3.364081,3.9989314
-30.03923,3.3613515,3.9950526
-30.065346,3.3671288,4.0024834
-30.091183,3.3657386,4.0004883
-30.117048,3.3644147,3.9986372
-30.142946,3.3667753,4.001717
-30.168764,3.3734221,4.010525
-30.19465,3.368681,4.0043197
-30.220432,3.3712401,4.0078316
-30.246187,3.3732626,4.0106883
-30.272158,3.3699265,4.0065117
-30.298267,3.3654523,4.0008864
-30.324223,3.3646617,4.0001907
-30.349915,3.3675523,4.0044203
-30.375814,3.367497,4.00481
-30.402187,3.362691,3.998974
-30.427948,3.3645759,4.0020437
-30.453815,3.3653235,4.0036645
-30.480284,3.3613243,3.9990683
-30.507164,3.3549886,3.9914453
-30.533556,3.3529334,3.989537
-30.559143,3.3563566,3.9949207
-30.584667,3.3598447,4.0004454
-30.608957,3.3700023,4.014827
-30.633726,3.376617,4.024584
-30.660025,3.3748932,4.023394
-30.68686,3.3708405,4.0191917
-30.71196,3.3752499,4.026204
-30.739157,3.3701386,4.020727
-41.756794,0.25714803,2.1768227
-41.75139,0.31102967,2.2635884
-41.74685,0.36396074,2.3493137
-41.747406,0.4139397,2.4322033
-41.467827,0.6445501,2.713647
-41.367504,0.7390144,2.8344011
-41.401306,0.77025414,2.8990774
-41.404713,0.81527114,2.9757948
-41.42205,0.8535867,3.0466423
-41.420742,0.9000237,3.1243997
-41.43603,0.93865776,3.1954293
-41.452488,0.9765103,3.2657814
-41.47274,1.0124502,3.334536
-41.50293,1.0438633,3.3995862
-41.533535,1.0749631,3.46447
-41.57948,1.0994031,3.5240827
-41.66114,1.1087587,3.5718784
-41.775307,1.1047859,3.6096258
-41.893044,1.0998454,3.6473122
-42.038338,1.0841191,3.6774068
-42.19272,1.0654294,3.706172
-42.36606,1.039887,3.7307754
-42.58088,0.99869156,3.7448783
-42.8671,0.9304323,3.7405481
-43.029114,0.912652,3.7748504
-43.22649,0.88193536,3.800973
-43.383514,0.8678322,3.8401914
-44.78087,0.48285365,3.7324915
-44.830894,0.5147307,3.8102674
-44.82461,0.56732345,3.9018803
-44.834103,0.61377454,3.989348
-44.884308,0.64524174,4.0672555
-45.305363,0.54398584,4.0627065
-15.941268,0.7407632,3.8475041
-17.375063,1.2242599,4.1315513
-17.524086,1.235753,4.091828
-17.85611,1.3172126,4.1033626
-18.093971,1.364732,4.092525
-18.396172,1.438422,4.1026287
-18.652441,1.4960892,4.102853
-18.949228,1.5711968,4.1180196
-19.17165,1.6186779,4.11406
-19.437164,1.6847098,4.1259575
-19.61369,1.716474,4.1127825
-19.824396,1.7631638,4.112577
-19.965446,1.7824914,4.0918317
-20.149466,1.8204002,4.0870066
-20.376934,1.877589,4.099123
-20.539574,1.9088244,4.091266
-20.731491,1.9534934,4.0956287
-20.908817,1.9930725,4.0969133
-21.084698,2.0331101,4.0996876
-21.17511,2.0367916,4.0723653
-21.370785,2.0874255,4.0861816
-21.554516,2.1339993,4.0976586
-21.64664,2.1405177,4.074996
-21.771133,2.1621904,4.066294
-21.96854,2.2180095,4.0888667
-22.043713,2.2186174,4.062837
-22.203438,2.2590227,4.0733705
-22.406353,2.320819,4.1044264
-22.499138,2.3316917,4.089712
-22.61851,2.3558109,4.0878077
-22.779991,2.4010477,4.106331
-22.840279,2.3979626,4.0802493
-23.016392,2.452199,4.108838
-23.070515,2.4470181,4.0816927
-23.22153,2.490657,4.1017227
-23.303171,2.5002162,4.089632
-23.433477,2.5350952,4.102603
-23.489422,2.5325089,4.0795927
-23.599476,2.5583029,4.0848
-23.665672,2.5617805,4.0684714
-23.778214,2.5901465,4.077267
-23.892654,2.6202986,4.0884433
-23.957373,2.6243966,4.073957
-24.049646,2.6438272,4.075313
-24.11011,2.646356,4.0599117
-24.183027,2.6560793,4.052153
-24.305626,2.6940522,4.073822
-24.346117,2.6865253,4.0490494
-24.42839,2.7029314,4.0493155
-24.528025,2.7298691,4.0609813
-24.591238,2.7363524,4.051668
-24.713652,2.7779212,4.0796404
-24.75887,2.7747493,4.06083
-24.839508,2.792911,4.0649033
-24.93479,2.8204644,4.079396
-24.983345,2.820271,4.0645566
-25.050411,2.8316634,4.062406
-25.15044,2.8639448,4.083171
-25.187511,2.857571,4.0623903
-25.2232,2.8503957,4.040866
-25.330824,2.889245,4.0699043
-25.37928,2.890863,4.0584946
-25.447048,2.905282,4.0614157
-25.508106,2.9157565,4.060259
-25.57746,2.9321294,4.0659237
-25.608404,2.9232512,4.0436893
-25.660503,2.9287047,4.037615
-25.728497,2.9453182,4.044297
-25.79547,2.961733,4.0510473
-25.831823,2.9572983,4.034471
-25.890797,2.9688835,4.0362186
-25.958364,2.9869893,4.045641
-26.011387,2.9951806,4.044009
-26.056173,2.997731,4.036113
-26.110882,3.007774,4.0370054
-26.173319,3.0239167,4.0451536
-26.223587,3.0314512,4.0435886
-26.257347,3.0268278,4.028095
-26.31257,3.0386639,4.0318785
-26.3727,3.054692,4.0407753
-26.426743,3.0664716,4.0449324
-26.454483,3.057938,4.0254374
-26.504425,3.067055,4.026806
-26.561678,3.0824053,4.0357227
-26.614264,3.0944428,4.0409393
-26.654255,3.0965438,4.0345545
-26.692333,3.0972564,4.0266523
-26.74009,3.1062589,4.0287676
-26.7997,3.1256716,4.043509
-26.840973,3.1299253,4.0403013
-26.871452,3.1250587,4.026269
-26.903164,3.1213138,4.013674
-26.955345,3.135785,4.0231714
-27.016489,3.1587648,4.0431614
-27.05248,3.1595984,4.0365157
-27.091839,3.1636825,4.033935
-27.122059,3.1595228,4.0214353
-27.158478,3.1612277,4.016181
-27.224777,3.1914847,4.0459814
-27.256401,3.1892805,4.03623
-27.285313,3.1845245,4.0234327
-27.320755,3.1862195,4.018655
-27.36148,3.1933503,4.02069
-27.411043,3.209692,4.0342436
-27.450823,3.2165937,4.0362782
-27.480572,3.213444,4.0259686
-27.515493,3.2157555,4.022527
-27.55136,3.2192569,4.020672
-27.5836,3.2190943,4.014352
-27.640263,3.2455602,4.041403
-27.672688,3.2461994,4.0363245
-27.701162,3.2425866,4.026005
-27.731611,3.2412338,4.0185966
-27.765404,3.2437954,4.0161963
-27.798174,3.245369,4.0126452
-27.838367,3.255825,4.020399
-27.878332,3.2664208,4.028455
-27.90938,3.2666798,4.023548
-27.939491,3.2659278,4.0174413
-27.969145,3.264709,4.010821
-28.000559,3.2657945,4.007209
-28.03759,3.274201,4.013004
-28.076584,3.2855148,4.0226164
-28.105984,3.2846847,4.0168386
-28.13873,3.2884116,4.016963
-28.168064,3.287758,4.011568
-28.201065,3.2922404,4.0128336
-28.23194,3.294013,4.0107107
-28.265934,3.3003843,4.01458
-28.300175,3.307428,4.019409
-28.328451,3.3060992,4.013545
-28.360544,3.3105133,4.0151596
-28.391775,3.3138905,4.015521
-28.418846,3.3111105,4.0080013
-28.448866,3.3129563,4.0065346
-28.478468,3.3143198,4.0045185
-28.508373,3.31634,4.003428
-28.538916,3.3195896,4.00401
-28.570396,3.3246489,4.007024
-28.601421,3.3292289,4.009495
-28.63366,3.3362002,4.0151625
-28.66444,3.3409681,4.0180416
-28.693188,3.3423698,4.0166054
-28.719378,3.3392367,4.0093145
-28.749308,3.3431053,4.0112395
-28.778236,3.345326,4.0110817
-28.805914,3.3453107,4.0080643
-28.835321,3.3488522,4.009776
-28.864353,3.3518968,4.010908
-28.890793,3.3497894,4.0053444
-28.915066,3.343093,3.9938085
-28.945084,3.3486986,3.9985037
-28.976286,3.3573103,4.0072308
-29.004478,3.359587,4.0076923
-29.03261,3.3619418,4.008322
-29.05921,3.3608606,4.0044866
-29.085815,3.3598497,4.000803
-29.110794,3.3548002,3.9918442
-29.140408,3.3615634,3.9985516
-29.167435,3.361943,3.9968882
-29.196165,3.3671033,4.001613
-29.22436,3.3711672,4.0049534
-29.249605,3.367052,3.9975238
-29.275314,3.364181,3.991797
-29.302416,3.3655114,3.9916968
-29.328732,3.3645487,3.988616
-29.355417,3.3648386,3.9872553
-29.383133,3.3687515,3.9907668
-29.411095,3.3739252,3.996018
-29.437967,3.3756185,3.9967043
-29.463856,3.3738217,3.9928086
-29.49007,3.373279,3.9906387
-29.51672,3.3745878,3.9909894
-29.543476,3.3765616,3.9922853
-29.570314,3.3792005,3.9945261
-29.596838,3.3807204,3.9953356
-29.621626,3.3739715,3.9851787
-29.647924,3.374435,3.9846914
-29.674423,3.376159,3.9859433
-29.700985,3.3785489,3.988141
-29.726908,3.3774285,3.9857113
-29.752388,3.3733892,3.9794407
-29.778458,3.3729978,3.9780953
-29.805084,3.3768559,3.9824812
-29.830967,3.3754048,3.9798334
-29.8562,3.3680434,3.969341
-29.881514,3.3601465,3.9581864
-29.905762,3.3391554,3.9295802
-29.934235,3.364285,3.9626842
-29.960678,3.3685508,3.9679556
-29.98666,3.366901,3.9653723
-30.01264,3.364719,3.9621334
-30.038813,3.3661954,3.9638426
-30.064974,3.3683379,3.9664993
-30.091536,3.390305,3.9957297
-30.117332,3.3865952,3.9906702
-30.143204,3.3829522,3.9857543
-30.169107,3.3847642,3.9881918
-30.19494,3.388439,3.9931755
-30.2208,3.3885875,3.9934983
-30.246794,3.385211,3.9891605
-30.272882,3.3813028,3.9841678
-30.298567,3.3858414,3.9905276
-30.32392,3.3940356,4.001829
-30.350134,3.3891315,3.9956715
-30.376236,3.386688,3.9928596
-30.401981,3.3884988,3.9957914
-30.427502,3.3921685,4.0012627
-30.454218,3.385145,3.9924984
-30.480238,3.3847651,3.9926693
-30.506433,3.383258,3.99139
-30.532135,3.3854012,3.9950426
-30.558079,3.38582,3.9964473
-30.583721,3.3880951,4.0003858
-30.607725,3.3993802,4.0164003
-30.633982,3.3976092,4.015047
-30.660751,3.393524,4.010665
-30.686493,3.3948698,4.013583
-30.712214,3.3962817,4.0166445
-30.738184,3.39657,4.018264
-41.75495,0.27379847,2.06034
-41.745293,0.32997274,2.1498141
-41.726437,0.39000583,2.2426844
-41.76954,0.41981077,2.3073063
-41.708733,0.49868965,2.4171681
-41.77253,0.5181534,2.4722986
-41.37467,0.79933167,2.8009992
-41.409348,0.83017397,2.865385
-41.387066,0.8866472,2.9525247
-41.41807,0.91865325,3.017942
-41.41327,0.96641374,3.0971298
-41.428516,1.004919,3.1681848
-41.458813,1.036598,3.2333894
-41.43121,1.0931597,3.3197274
-41.48746,1.1132243,3.3751636
-41.51452,1.1457489,3.441208
-41.549004,1.174998,3.5046248
-41.62006,1.1889184,3.5556908
-41.716522,1.1925368,3.5988393
-41.85102,1.1809745,3.630456
-41.97055,1.1761427,3.668212
-42.15696,1.1449916,3.6861963
-42.330357,1.1200492,3.7101831
-42.48973,1.1015673,3.740222
-42.738255,1.0490639,3.7457232
-42.940605,1.0158894,3.7672768
-43.10633,0.997875,3.801312
-43.335617,0.95653987,3.8195906
-43.537262,0.9268944,3.8478012
-44.790985,0.5057945,3.6020803
-44.821594,0.5451505,3.6849232
-44.838837,0.58925915,3.7711124
-44.85086,0.63502884,3.8584146
-44.838352,0.6893532,3.9513373
-44.826004,0.7431989,4.0437193
-45.156048,0.6758754,4.0583587
-45.55799,0.5852995,4.06087
-45.977592,0.490937,4.064123
-15.9110365,0.86177564,3.88418
-15.723961,0.74546766,3.7484984
-17.393385,1.3060384,4.0972233
-17.721746,1.383049,4.1061325
-18.042768,1.4593005,4.1167793
-18.256887,1.4973071,4.1010594
-18.576168,1.576422,4.117915
-18.821445,1.629159,4.116731
-19.01662,1.663979,4.1032863
-19.25523,1.7168539,4.105302
-19.439514,1.7497652,4.0930357
-19.65364,1.7955878,4.09233
-19.862688,1.840652,4.0923944
-20.093246,1.8956815,4.1019826
-20.277975,1.9334087,4.0987077
-20.51676,1.9945314,4.116189
-20.659836,2.0173292,4.1027803
-20.772816,2.028284,4.080128
-20.924898,2.0563955,4.0729237
-21.153105,2.1179714,4.095738
-21.328362,2.1581752,4.1012173
-21.404484,2.1562605,4.070481
-21.554703,2.1872516,4.069518
