x,y,z
-37.673264,2.8509827,2.9527822
-37.741093,2.8560393,2.9742107
-37.823627,2.8554037,2.987678
-37.89565,2.859383,3.007987
-37.976757,2.8600554,3.0238018
-38.03402,2.870473,3.053691
-38.1783,2.8472443,3.0361805
-38.247383,2.853824,3.0611534
-38.34656,2.8492203,3.070642
-38.420776,2.8545249,3.0943117
-38.489944,2.8620114,3.121251
-38.543858,2.8753808,3.1565657
-38.613758,2.8830647,3.1841764
-38.669132,2.896251,3.2195807
-38.71752,2.9120812,3.2587705
-38.75798,2.9308064,3.3020473
-38.796463,2.9502606,3.3464174
-38.93758,2.9343123,3.34299
-39.851456,2.6553345,2.9858594
-39.902046,2.6744277,3.0321245
-39.906956,2.7088687,3.0990105
-39.898163,2.7475927,3.1715326
-39.87466,2.7907836,3.2498474
-39.88131,2.8237953,3.3146086
-39.883896,2.857891,3.380746
-39.88505,2.8922005,3.4471035
-39.932858,2.9116933,3.494234
-40.09832,2.8949351,3.4948916
-40.208675,2.8959153,3.518919
-40.352375,2.887349,3.5312514
-40.430573,2.8990803,3.569829
-40.552944,2.8980718,3.5927076
-40.715324,2.8859856,3.6022782
-40.759907,2.9087205,3.6557083
-40.979134,2.8817537,3.6481028
-41.018982,2.9065323,3.7047462
-41.2591,2.8756027,3.693904
-41.284065,2.905199,3.7570992
-41.535103,2.8732884,3.7468057
-41.5856,2.8966339,3.8032627
-41.80141,2.8762207,3.8084059
-41.90824,2.8855336,3.8492832
-42.114487,2.8695652,3.8613863
-42.26893,2.867933,3.8909454
-42.388,2.8759894,3.9322624
-42.60438,2.860299,3.9474015
-42.705734,2.8740802,3.9965067
-42.835136,2.8814507,4.039014
-43.090744,2.8590922,4.049674
-43.44595,2.8144727,4.037621
-43.759422,2.7815766,4.0400357
-44.12566,2.7381773,4.033063
-44.51549,2.691395,4.024594
-44.91378,2.644834,4.0185537
-45.36438,2.588821,4.005159
-45.78444,2.5419588,4.0035763
-46.285675,2.479817,3.989306
-46.828213,2.4116,3.972085
-47.358444,2.3489275,3.963478
-47.91951,2.2827277,3.9547691
-48.522083,2.2110703,3.944446
-49.185596,2.130382,3.9296331
-49.861954,2.0507293,3.9199839
-50.619816,1.9587529,3.9038148
-51.566048,1.834511,3.8646574
-12.660685,2.4695568,4.011806
-12.306524,2.3470201,3.8370419
-14.034973,2.6508036,4.0913706
-14.577934,2.7170143,4.112028
-14.912158,2.7420144,4.0929055
-15.24014,2.7674317,4.0760584
-15.698148,2.8228712,4.0930085
-16.065695,2.860872,4.093623
-16.371725,2.8871088,4.083349
-16.676247,2.9146342,4.076098
-16.935736,2.9334507,4.0607004
-17.333502,2.9858024,4.0844336
-17.461834,2.9768713,4.0403986
-18.095026,3.014359,3.9871304
-18.568329,3.0941153,4.0508657
-18.738274,3.1004207,4.0293574
-18.936792,3.1148586,4.018401
-19.056126,3.109953,3.9849217
-19.27993,3.1328413,3.9858916
-19.448753,3.142443,3.9715307
-19.500414,3.1216164,3.9202065
-19.700119,3.1409535,3.919188
-19.889256,3.1584902,3.9167778
-19.916327,3.1321564,3.859682
-20.106773,3.1515906,3.860929
-20.284004,3.1683254,3.8595214
-20.336716,3.1502857,3.8140116
-20.524206,3.1715271,3.8196344
-20.682335,3.185193,3.816142
-20.732327,3.167571,3.772223
-20.911442,3.1889029,3.7798686
-20.932934,3.1632962,3.7259479
-21.122967,3.1894784,3.7411404
-21.205906,3.1834335,3.713871
-21.350735,3.1972284,3.7136283
-21.487219,3.2091694,3.711421
-21.5592,3.2010884,3.6824784
-21.713524,3.220109,3.690823
-21.771334,3.2082357,3.6573138
-21.884052,3.2148347,3.6494632
-21.979172,3.2161026,3.634623
-22.052544,3.210434,3.6104536
-22.18615,3.2258108,3.6159244
-22.230976,3.2110534,3.579587
-22.383648,3.2343428,3.59696
-22.418219,3.2165413,3.5567646
-22.565842,3.239421,3.5743918
-22.60301,3.2230403,3.5365906
-22.791065,3.2621655,3.578246
-22.810478,3.2398634,3.532405
-22.913752,3.248962,3.5318017
-23.002567,3.2531466,3.5244274
-23.012468,3.2275016,3.4740777
-23.125921,3.2418513,3.4818902
-23.230724,3.253485,3.4860988
-23.27625,3.2422283,3.4571242
-23.417206,3.2693267,3.4845815
-23.43579,3.2477906,3.440858
-23.571003,3.2738862,3.4675126
-23.636389,3.271988,3.4531183
-23.656076,3.2512696,3.4109383
-23.769308,3.2699845,3.4275298
-23.836811,3.26989,3.4163594
-23.855259,3.2489316,3.3741164
-23.970673,3.2701707,3.3952675
-24.042501,3.272955,3.388968
-24.063583,3.2534819,3.3492599
-24.131428,3.2549758,3.3413062
-24.268454,3.2883239,3.3818588
-24.274328,3.2623081,3.3325334
-24.369884,3.2777638,3.3463984
-24.424774,3.2747228,3.3322668
-24.484903,3.274398,3.3224258
-24.526161,3.2652886,3.2992477
-24.622757,3.2831466,3.317637
-24.67949,3.2821038,3.3071513
-24.728008,3.2772446,3.2909055
-24.801498,3.28508,3.2944164
-24.876163,3.293956,3.2997265
-24.90841,3.281558,3.27216
-24.961037,3.2797186,3.2610908
-25.040154,3.2919755,3.2721324
-25.096771,3.2928545,3.2655864
-25.130573,3.2818046,3.2404861
-25.23289,3.3078332,3.2736201
-25.272865,3.3005989,3.2547364
-25.312904,3.293492,3.2361302
-25.360611,3.2907667,3.2245107
-25.447462,3.310348,3.2482343
-25.517372,3.3209324,3.257934
-25.537415,3.3031871,3.222886
-25.59955,3.3098755,3.2266498
-25.646036,3.3077095,3.2164721
-25.70644,3.314044,3.2199268
-25.739527,3.304259,3.1977973
-25.781267,3.2997727,3.184187
-25.84711,3.310303,3.1946826
-25.894514,3.3097847,3.1876197
-25.944403,3.3110526,3.183516
-25.979513,3.3031347,3.1647491
-26.066584,3.3288379,3.2001476
-26.102116,3.321666,3.1827717
-26.139593,3.3158355,3.167616
-26.173407,3.3076367,3.1486974
-26.23493,3.318216,3.1602144
-26.283337,3.3202803,3.1580648
-26.33342,3.323769,3.15832
-26.350994,3.3047638,3.122138
-26.420609,3.3224313,3.1455956
-26.4803,3.3336096,3.1586394
-26.526796,3.3356774,3.1569552
-26.567368,3.3336468,3.1486683
-26.616518,3.3381555,3.1511354
-26.634172,3.3192508,3.1154003
-26.685482,3.325747,3.1212616
-26.71419,3.315157,3.0992131
-26.770775,3.326294,3.112853
-26.826473,3.337207,3.1262345
-26.863886,3.3339384,3.116406
-26.894835,3.3255334,3.0981827
-26.939247,3.3281775,3.0982056
-26.992508,3.3384523,3.1108894
-27.034986,3.340091,3.109416
-27.074244,3.3392112,3.1038537
-27.111399,3.3366766,3.0956173
-27.153112,3.338263,3.0942597
-27.210794,3.35428,3.116881
-27.254108,3.3579679,3.119166
-27.28153,3.3474207,3.097896
-27.333944,3.3599153,3.114935
-27.357126,3.3454888,3.0873108
-27.369164,3.3202288,3.0416803
-27.355862,3.2699664,2.9544048
-27.3302,3.2063477,2.8447938
-27.32529,3.161697,2.766715
-27.33273,3.1283836,2.7075067
-27.301403,3.054632,2.5807233
-27.31166,3.0220485,2.5226393
-27.317814,2.9843547,2.4559903
-27.333876,2.9563143,2.4054732
-27.331758,2.9078717,2.3207722
-27.323566,2.8514295,2.2226095
-27.342846,2.8241901,2.1733723
-27.325382,2.7544827,2.0528445
-27.292923,2.6654127,1.8997011
-27.358698,2.689062,1.9359021
-27.327051,2.5973709,1.7782159
-27.341354,2.5586226,1.709508
-27.33244,2.490121,1.5906811
-27.336016,2.4351811,1.4946346
-27.32823,2.3640468,1.371242
-27.343264,2.3202991,1.2939782
-27.371862,2.2931657,1.2447429
-36.28852,1.6398625,0.41397047
-36.328476,1.6628244,0.45987272
-36.381374,1.6766796,0.491055
-36.328327,1.7626262,0.63902473
-36.336887,1.8054962,0.71712637
-36.358875,1.8387921,0.77972364
-36.328297,1.906199,0.8973193
-36.361862,1.9307361,0.9457221
-36.37594,1.9675615,1.013916
-36.34899,2.029932,1.123105
-36.41613,2.032164,1.1357112
-36.342487,2.1220615,1.2888207
-36.3944,2.133217,1.3157492
-36.336243,2.2112541,1.4495392
-36.389793,2.2208402,1.47398
-36.32044,2.3034863,1.6147933
-36.36827,2.3158474,1.6436496
-36.395657,2.3401275,1.6914964
-36.36474,2.3976734,1.7920513
-36.362114,2.4382162,1.8655643
-36.402153,2.454232,1.9002895
-36.425297,2.4796062,1.9498224
-36.446598,2.505764,2.000598
-36.475872,2.527345,2.044191
-36.524586,2.5383277,2.0712013
-36.54401,2.5649765,2.1228137
-36.560814,2.5927558,2.17619
-36.586483,2.6156502,2.2219462
-36.598007,2.6456637,2.2787967
-36.34168,2.811811,2.5469737
-36.404797,2.8137393,2.5598354
-36.49746,2.8012114,2.55049
-36.600895,2.7839541,2.5340896
-36.651215,2.7933078,2.558939
-36.693962,2.8064446,2.589706
-36.731274,2.8222282,2.6246123
-37.56151,2.463266,2.0864034
-36.818157,2.8480504,2.6858535
-36.86862,2.8578017,2.7117934
-36.92438,2.8652616,2.734363
-37.79273,2.504911,2.199769
-37.019478,2.8880804,2.7918344
-37.08673,2.8909068,2.8077846
-37.201088,2.873363,2.7932749
-37.261604,2.8799055,2.815227
-37.69879,2.724941,2.595739
-37.620308,2.7926815,2.7099457
-37.551678,2.8552265,2.8160858
-37.61742,2.8609457,2.8376236
-37.72347,2.850339,2.8351846
-37.79264,2.855347,2.8560948
-37.862648,2.8602972,2.8771076
-37.963715,2.85316,2.8805923
-38.061783,2.8477497,2.886908
-38.127163,2.855602,2.9128428
-38.221455,2.8525407,2.9231086
-38.289375,2.8600185,2.948916
-38.40312,2.850451,2.9503298
-38.461964,2.8620133,2.982481
-38.52406,2.872552,3.0133252
-38.582695,2.884558,3.0464382
-38.65561,2.8915794,3.072626
-38.710663,2.905274,3.1084857
-38.755333,2.9227886,3.149887
-38.79206,2.9431472,3.1953983
-38.887802,2.9430988,3.2124262
-39.84778,2.6477869,2.8181615
-39.907867,2.6639667,2.8600945
-39.906116,2.7010021,2.9310288
-39.901134,2.7388067,3.0029445
-39.878918,2.7819357,3.0820642
-39.879646,2.8171995,3.150299
-39.877167,2.8532288,3.2195063
-39.89352,2.8830154,3.2802067
-39.946613,2.9011672,3.325274
-40.06256,2.8999982,3.3446689
-40.16797,2.9026175,3.369536
-40.316364,2.8927283,3.3782473
-40.454327,2.8867385,3.392673
-40.479233,2.9148521,3.4522576
-40.69762,2.8863997,3.4383097
-40.757507,2.9049308,3.4860268
-40.95956,2.8830793,3.482051
-40.99755,2.9085891,3.5394173
-41.23397,2.878844,3.5267787
-41.310165,2.8945312,3.5724416
-41.501694,2.8791215,3.5794635
-41.595295,2.891045,3.6213055
-41.7966,2.8747582,3.6287098
-41.881016,2.8901927,3.6758804
-42.09768,2.8716898,3.6821346
-42.191353,2.8858087,3.7287374
-42.390945,2.8735375,3.7441635
-42.54425,2.8738534,3.7754583
-42.701397,2.8739638,3.8072205
-42.947647,2.8531616,3.8153439
-43.03196,2.8725586,3.8711052
-43.236458,2.8637664,3.894988
-43.469498,2.8493366,3.9134994
-43.544174,2.8726912,3.9755583
-43.71604,2.874135,4.013638
-43.95817,2.8606055,4.0361595
-44.36978,2.8107142,4.020501
-44.731865,2.7739186,4.0211306
-45.086067,2.7407691,4.02761
-45.55367,2.6853542,4.012768
-46.019394,2.6328773,4.00361
-46.500443,2.5797455,3.9964614
-47.073677,2.5103827,3.9758205
-47.63655,2.4462202,3.9637141
-48.18316,2.3883224,3.9610796
-48.812782,2.317121,3.9490147
-49.51606,2.2351153,3.9306598
-50.217735,2.1572042,3.9204955
-51.117455,2.0460284,3.8845797
-51.87711,1.9655063,3.8817759
-12.598457,2.5606823,3.9571862
-13.940994,2.7744179,4.1283994
-14.248409,2.788842,4.097211
-14.710783,2.8362682,4.102924
-15.0449505,2.8598177,4.085319
-15.508523,2.9121225,4.100966
-15.847102,2.9405084,4.092564
-16.138428,2.960559,4.0765696
-16.486282,2.9944372,4.077721
-16.70067,3.0007591,4.0490746
-17.199638,3.071786,4.0963316
-18.08392,3.122164,4.028655
-18.139519,3.0981226,3.9698977
-18.255226,3.0887651,3.9292872
-18.46418,3.102776,3.9179535
-18.638329,3.1092505,3.898192
-18.848396,3.1256442,3.8915973
-19.011744,3.1312678,3.872345
-19.088074,3.1152914,3.8263683
-19.264023,3.1255937,3.8142653
-19.470861,3.1449802,3.8145862
-19.638704,3.155065,3.8037238
-19.67464,3.1303148,3.748136
-19.880413,3.1521325,3.7537274
-20.072887,3.1714053,3.7567968
-20.081783,3.1402016,3.6936336
-20.326115,3.1757267,3.719534
-20.490292,3.1896362,3.7173915
-20.54264,3.1719055,3.6731725
-20.700016,3.1852229,3.6712441
-20.758736,3.1700177,3.6310034
-20.920021,3.1858933,3.6335516
-21.06397,3.1973832,3.6306548
-21.134985,3.1871662,3.5982347
-21.308384,3.2091532,3.6108255
-21.35019,3.1906288,3.567453
-21.540333,3.2195032,3.5906973
-21.587372,3.2033339,3.5511475
-21.751244,3.2254035,3.565843
-21.76445,3.1987028,3.5118012
-21.9475,3.2285566,3.5384536
-21.982489,3.2095501,3.495747
-22.134464,3.2304976,3.5105743
-22.162716,3.209641,3.465568
-22.331001,3.2376275,3.4913816
-22.373774,3.222365,3.4548664
-22.51229,3.2413456,3.4684253
-22.608984,3.2460697,3.4615545
-22.699566,3.2490723,3.4524493
-22.79747,3.2552395,3.4482794
-22.831842,3.2382443,3.4101486
-22.950186,3.2529154,3.4190688
-22.998718,3.2416875,3.3898053
-23.081898,3.2439375,3.3807793
-23.203375,3.2615252,3.3949537
-23.219982,3.2385757,3.3486185
-23.349792,3.2605412,3.3699331
-23.415142,3.2574103,3.353732
-23.4925,3.2594464,3.3455267
-23.619345,3.2822187,3.3690171
-23.625956,3.2558656,3.3180828
-23.720327,3.266142,3.3230371
-23.789854,3.2664273,3.3129601
-23.84667,3.2615943,3.2952085
-23.908943,3.2593517,3.2815762
-23.999174,3.269644,3.2874203
-24.051083,3.2634928,3.2680936
-24.119196,3.264785,3.2604136
-24.198666,3.2715607,3.2614136
-24.252674,3.267136,3.2451901
-24.311216,3.2650194,3.2326856
-24.405937,3.2800827,3.2471633
-24.471651,3.282056,3.2413874
-24.480412,3.2571454,3.1935806
-24.610756,3.2907288,3.237731
-24.674442,3.2927766,3.232544
-24.674755,3.2638667,3.1786337
-24.795471,3.2946992,3.2191725
-24.8427,3.2894099,3.2027845
-24.89066,3.2846537,3.1873384
-24.945797,3.2837687,3.1781464
-25.02726,3.2968576,3.1913385
-25.098377,3.3050504,3.196909
-25.097239,3.2751963,3.1418056
-25.221478,3.312475,3.1941824
-25.259743,3.3040226,3.173503
-25.306404,3.3002625,3.1604304
-25.35167,3.2958975,3.146474
-25.418121,3.3036122,3.1520782
-25.498549,3.3197055,3.1713552
-25.505642,3.2942035,3.123549
-25.588274,3.312335,3.1463904
-25.652412,3.320235,3.1528244
-25.68652,3.3106835,3.1310449
-25.716156,3.2984626,3.1049762
-25.77922,3.306549,3.1120272
-25.847818,3.3184652,3.1254568
-25.8852,3.3114498,3.108107
-25.924562,3.3057523,3.0929728
-25.960796,3.2981606,3.074802
-26.044243,3.3210483,3.1066709
-26.095873,3.323954,3.1059127
-26.130013,3.3156166,3.0867658
-26.162416,3.3061454,3.065803
-26.244907,3.330491,3.1006193
-26.281403,3.3242114,3.0850792
-26.338343,3.3321311,3.0930514
-26.354568,3.3119757,3.0546994
-26.403028,3.3143702,3.0536876
-26.48,3.3374643,3.0870748
-26.529083,3.3411088,3.088345
-26.563623,3.3343751,3.072462
-26.616476,3.3412907,3.079327
-26.630106,3.319077,3.037796
-26.682247,3.3258474,3.0445604
-26.72527,3.3259602,3.0403123
-26.787443,3.3412354,3.0614533
-26.825214,3.337802,3.0514417
-26.866764,3.3375063,3.0467362
-26.898624,3.3295424,3.0292559
-26.950703,3.3381832,3.0396476
-26.99726,3.3426487,3.043127
-27.040522,3.3446481,3.042542
-27.062094,3.3283613,3.011293
-27.11854,3.3420308,3.0304484
-27.166538,3.3488464,3.038168
-27.211315,3.3531718,3.041771
-27.255426,3.3572032,3.0449495
-27.301315,3.363161,3.0514493
-27.342176,3.3648095,3.0507455
-27.363874,3.3486805,3.020053
-27.374588,3.3218093,2.9712033
-27.330942,3.2418005,2.832384
-27.314001,3.1858585,2.7341948
-27.32062,3.1519177,2.6732264
-27.30058,3.090254,2.565199
-27.309475,3.056599,2.5046353
-27.321302,3.0251813,2.447853
-27.32819,2.987793,2.3809075
-27.3201,2.9333994,2.2850056
-27.320002,2.8862214,2.2013254
-27.323471,2.8417118,2.1221476
-27.320965,2.7892823,2.0294347
-27.289675,2.702526,1.8781252
-27.325142,2.6905916,1.8543878
-27.339552,2.653657,1.7879977
-27.334595,2.5924907,1.680193
-27.322247,2.5204697,1.5537715
-27.337212,2.4800677,1.4813614
-27.348259,2.4335477,1.3984666
-27.332571,2.3513064,1.2543793
-36.2687,1.709003,0.40701056
-36.32837,1.7181714,0.43031168
-36.339436,1.7604933,0.5083828
-36.31663,1.8249171,0.62282324
-36.379963,1.8310094,0.64116764
-36.33585,1.9077942,0.77577543
-36.31011,1.9712374,0.8883047
-36.369404,1.9790432,0.9095068
-36.43056,1.9858255,0.92913246
-36.343872,2.08543,1.1005988
-36.409706,2.0886264,1.1143746
-36.324974,2.1843047,1.2790399
-36.39967,2.1816187,1.2832685
-36.302696,2.2821174,1.4553914
-36.35537,2.2920947,1.4802322
-36.332508,2.3464048,1.5770226
-36.35221,2.3751893,1.6323733
-36.39168,2.3923442,1.6689258
-36.489468,2.3764238,1.652163
-36.344383,2.4972022,1.8558469
-36.378117,2.5166116,1.8960047
-36.40529,2.5395148,1.941813
-36.448833,2.5533695,1.9731345
-36.47251,2.577896,2.021607
-36.526882,2.5859442,2.0437627
-36.552734,2.609098,2.090114
-36.575333,2.6337712,2.1389036
-36.593178,2.660678,2.1912527
-36.569252,2.7085335,2.2768292
-36.565506,2.7455606,2.345131
-36.571304,2.777378,2.4051328
-36.614094,2.790668,2.4358735
-36.630043,2.817049,2.487296
-36.693203,2.8204937,2.5026793
-36.751926,2.8263102,2.5219216
-37.52079,2.4981883,2.0188456
-36.805023,2.8685286,2.608539
-36.851982,2.880069,2.636982
-36.890404,2.895594,2.671712
-36.93784,2.9070687,2.7002287
-36.98206,2.9200773,2.731214
-37.67376,2.6475368,2.3214812
-37.122307,2.9236944,2.7589512
-37.196884,2.924052,2.7708488
-37.276314,2.922686,2.780295
-37.348785,2.924653,2.795041
-37.574047,2.8630748,2.713081
-37.73449,2.829994,2.6751523
-37.7425,2.8603642,2.7339425
-37.87656,2.839461,2.715145
-37.90271,2.862603,2.7631822
-37.948013,2.8780606,2.7996912
-38.01763,2.8840625,2.8221164
-38.11105,2.8811162,2.8313446
-38.268925,2.853931,2.8047023
-38.324963,2.866369,2.8374457
-38.453136,2.8519034,2.8304682
-38.530064,2.8571944,2.853063
-38.57437,2.8747783,2.893968
-38.636936,2.8857913,2.925334
-38.701942,2.8961315,2.9558816
-38.738922,2.916647,3.001432
-38.785812,2.933685,3.0420098
-38.851265,2.944359,3.0734954
-38.877228,2.9688203,3.1250348
-39.87681,2.6624923,2.7017264
-39.898605,2.6918807,2.7622352
-39.900032,2.7279046,2.8322134
-39.888702,2.7678418,2.9076805
-39.874077,2.8084822,2.9840317
-39.873627,2.8441865,3.0533156
-39.88488,2.875903,3.1169486
-39.893864,2.9081461,3.1812959
-40.00833,2.9074628,3.1999226
-40.16549,2.8942401,3.2016287
-40.23595,2.9081597,3.2412195
-40.415054,2.8897567,3.2368283
-40.458736,2.9124672,3.2890635
-40.660877,2.8888335,3.2786784
-40.720592,2.9075537,3.3261118
-40.91361,2.888314,3.3229012
-40.994957,2.901695,3.363892
-41.115196,2.9045203,3.3911948
-41.281017,2.8953338,3.4031491
-41.441685,2.888414,3.4187355
-41.54866,2.8967776,3.4548378
-41.72256,2.8878016,3.4689603
-41.83793,2.8951085,3.504695
-42.050083,2.8778074,3.5095391
-42.126858,2.8963451,3.5606418
-42.34145,2.880258,3.568544
-42.443188,2.8935199,3.6139817
-42.670467,2.8762126,3.6220202
-42.88234,2.863865,3.637175
-42.956177,2.885825,3.6950555
-43.196556,2.8684766,3.7057858
-43.383842,2.8648388,3.7340484
-43.51013,2.8762412,3.7810183
-43.790085,2.8531275,3.7880173
-43.989285,2.8496876,3.8192759
-44.12426,2.8615084,3.869079
-44.34549,2.8550239,3.898656
-44.605927,2.8411767,3.921041
-44.71906,2.8600817,3.9812822
-45.041924,2.8353512,3.9939742
-45.44084,2.7965522,3.993063
-45.83669,2.7605188,3.9972916
-46.34549,2.7038364,3.9817781
-46.889923,2.642831,3.9645915
-47.434494,2.5847442,3.953518
-47.938633,2.5373778,3.956492
-48.598137,2.4631906,3.9355378
-49.245354,2.394855,3.9242778
-49.933434,2.32246,3.9129853
-50.68479,2.2422705,3.8984842
-51.676403,2.1232057,3.852316
5.3611317,0.36287093,2.5594234
-12.732895,2.7293496,4.038315
-12.525326,2.640238,3.8939571
-14.025463,2.8769188,4.100999
-14.479885,2.91867,4.1024294
-14.751217,2.9267137,4.068817
-15.112284,2.9541118,4.058347
-15.59698,3.0085483,4.080474
-15.95464,3.0394404,4.0779805
-16.181156,3.0448174,4.047594
-16.333313,3.035565,4.0011053
-16.601223,3.051919,3.9857106
-17.339027,3.0946546,3.9392223
-17.337963,3.0553544,3.8600192
-17.686703,3.0963936,3.8805275
-17.793793,3.0829794,3.8344245
-17.979494,3.0886068,3.8127909
-18.211555,3.1062863,3.8072767
-18.426378,3.1210225,3.7989845
-18.573944,3.1203628,3.771727
-18.652863,3.1033297,3.7237854
-18.848328,3.1159782,3.714972
-19.020355,3.1236763,3.7004285
-19.258232,3.1492958,3.7103286
-19.354305,3.1391025,3.6734123
-19.496132,3.141449,3.6536736
-19.655987,3.1493452,3.641963
-19.74189,3.1379778,3.604704
-19.89314,3.1449337,3.5927577
-20.078447,3.1621575,3.5954661
-20.221777,3.1685739,3.58395
-20.307293,3.1592464,3.5511131
-20.49501,3.17977,3.560175
-20.669636,3.1975298,3.5660458
-20.725266,3.1811008,3.5244198
-20.872551,3.192233,3.5219283
-20.942434,3.180748,3.4878163
-21.119171,3.2022257,3.500949
-21.144028,3.177694,3.448761
-21.33931,3.2064865,3.4733481
-21.425491,3.2018764,3.4503398
-21.542965,3.2076814,3.4427047
-21.696606,3.2258291,3.4534216
-21.75718,3.214351,3.421327
-21.896263,3.2291126,3.4279056
-21.973919,3.224066,3.4057522
-22.036137,3.2141197,3.3765798
-22.164902,3.2272213,3.381762
-22.195581,3.2070339,3.3377914
-22.380512,3.2409332,3.3746529
-22.394333,3.215326,3.3229356
-22.57309,3.2487226,3.359908
-22.61385,3.2332313,3.323717
-22.77805,3.2630663,3.3561711
-22.789675,3.237395,3.3049164
-22.905794,3.2507198,3.3129845
-22.99927,3.2561464,3.3093343
-23.013853,3.2318459,3.26045
-23.149538,3.2543042,3.2833157
-23.214746,3.2500288,3.2654376
-23.258892,3.237687,3.2352753
-23.395737,3.262548,3.2627497
-23.423714,3.2442567,3.2236915
-23.578783,3.277916,3.2654386
-23.631336,3.2702622,3.2432365
-23.668915,3.2565231,3.2116466
-23.781384,3.274479,3.2297559
-23.84948,3.274205,3.219552
-23.849686,3.2449315,3.16389
-23.989939,3.2765007,3.2041092
-24.044508,3.2712631,3.1865454
-24.065304,3.2511613,3.1455636
-24.193308,3.2792997,3.1811461
-24.24687,3.2744215,3.1645632
-24.267174,3.254415,3.1239886
-24.389263,3.2817128,3.1589499
-24.465004,3.2880766,3.1607351
-24.478024,3.2650096,3.1155267
-24.57426,3.281798,3.1343079
-24.65822,3.2932746,3.1447763
-24.669416,3.2694888,3.09861
-24.750826,3.2803957,3.1084437
-24.81813,3.2847342,3.10784
-24.88809,3.2907999,3.1101804
-24.902079,3.2685058,3.0666475
-25.019413,3.2997086,3.1100745
-25.081568,3.3028796,3.1081405
-25.092335,3.2790883,3.0623636
-25.176031,3.2942128,3.08014
-25.236404,3.2972715,3.078363
-25.305536,3.3054736,3.0851345
