x,y,z
-30.679249,2.8945837,4.0782228
-30.707716,2.8859315,4.070256
-30.735954,2.879366,4.0646553
-30.76258,2.881575,4.068726
-30.788479,2.8871965,4.0765967
-30.814426,2.8922133,4.083876
-30.8433,2.8839347,4.0767207
-30.871853,2.877739,4.0719233
-30.898249,2.8809628,4.077473
-30.928785,2.8675838,4.0650153
-30.955917,2.868287,4.0679793
-30.981787,2.8737223,4.076165
-31.009602,2.8719013,4.0765347
-31.038023,2.86816,4.0748987
-31.070837,2.8498783,4.0575686
-31.098917,2.8482957,4.0584545
-31.127863,2.8441348,4.0566287
-31.157312,2.838728,4.0535398
-31.185545,2.837377,4.054929
-31.20841,2.8519845,4.0736475
-31.237486,2.848127,4.07248
-31.271597,2.8304787,4.0565224
-31.301662,2.8248162,4.0536003
-31.334307,2.8126464,4.0437636
-31.361595,2.8150659,4.0497284
-31.386263,2.824136,4.0629187
-31.41369,2.826033,4.068471
-31.445145,2.818152,4.0636168
-31.486113,2.7880611,4.0350723
-31.513258,2.7915297,4.0425925
-31.54322,2.7885227,4.043268
-31.574997,2.7816777,4.039941
-31.602129,2.7853746,4.0479565
-31.624653,2.7989244,4.06654
-31.655302,2.7949314,4.0665183
-31.68697,2.789075,4.0646133
-31.719706,2.781362,4.0608435
-31.759094,2.7607684,4.0435376
-31.792881,2.751976,4.038865
-31.821774,2.752996,4.0446744
-31.847923,2.7592664,4.056111
-31.88336,2.748172,4.0493264
-31.918991,2.7371898,4.0427847
-31.955534,2.7250342,4.0351377
-31.987562,2.7213526,4.0365105
-32.01523,2.7254682,4.046153
-32.040215,2.7341418,4.0606413
-32.068485,2.7371144,4.0692453
-32.110203,2.7177994,4.054712
-32.151474,2.6999056,4.0418186
-32.185528,2.694256,4.041803
-32.218483,2.6906195,4.043992
-32.249878,2.6896217,4.0490246
-32.284187,2.6842782,4.0496707
-32.309418,2.6929615,4.064901
-32.360703,2.6625404,4.0399575
-32.390694,2.664473,4.0484657
-32.42326,2.6627126,4.053283
-32.455864,2.6610491,4.058312
-32.49028,2.656974,4.0609903
-32.530605,2.6448672,4.0556073
-32.574768,2.6278977,4.0454397
-32.614174,2.6179466,4.0425725
-32.64494,2.6199567,4.051968
-32.679905,2.6164615,4.055903
-32.72015,2.606254,4.0532002
-32.76489,2.5906131,4.0451913
-32.803112,2.5837789,4.046205
-32.841946,2.5764542,4.0468745
-32.87992,2.570489,4.049052
-32.919502,2.5628061,4.0496635
-32.969303,2.5430036,4.0383897
-33.012817,2.531334,4.035394
-33.052414,2.5246964,4.037554
-33.090054,2.5206263,4.0424004
-33.129864,2.5142488,4.0451236
-33.179306,2.4970973,4.0374393
-33.225296,2.4843612,4.0342903
-33.267735,2.4760122,4.035617
-33.30814,2.4702182,4.039604
-33.3481,2.4651604,4.044468
-33.402527,2.4446611,4.034563
-33.455055,2.4267614,4.0274143
-33.49494,2.4227715,4.033875
-33.53377,2.4201035,4.0417624
-33.585228,2.4045124,4.037461
-33.638668,2.3873389,4.031886
-33.68716,2.37568,4.031793
-33.725296,2.3747969,4.0421114
-33.78117,2.356419,4.0360856
-33.836143,2.3394277,4.031627
-33.886597,2.3273215,4.0320015
-33.9457,2.3072443,4.025169
-34.002693,2.2897224,4.0209994
-34.056282,2.2758982,4.020529
-34.12121,2.251874,4.010895
-34.159767,2.252894,4.02462
-34.203327,2.2494411,4.034403
-34.272808,2.2226396,4.0230646
-34.317936,2.218412,4.032607
-34.37464,2.204084,4.033204
-34.44316,2.179747,4.0250497
-34.503624,2.1630545,4.024118
-34.57348,2.138691,4.0166254
-34.624664,2.1309457,4.0242987
-34.703068,2.100367,4.011967
-34.783257,2.0689983,3.999362
-34.835144,2.061967,4.008582
-34.903297,2.0417743,4.006535
-34.95549,2.0351686,4.0166793
-35.049362,1.9950294,3.9980106
-35.102,1.9889188,4.009226
-35.1499,1.9868487,4.0241675
-35.207542,1.9772836,4.032931
-35.307888,1.9346449,4.0138793
-35.391308,1.9060488,4.007285
-35.48573,1.8696733,3.994618
-35.56506,1.8455958,3.9927845
-35.639023,1.826159,3.9952564
-35.713264,1.8070266,3.9983873
-35.787773,1.7881994,4.002181
-35.86907,1.7648818,4.0027137
-35.929554,1.7573092,4.016517
-21.518421,0.9295032,4.0073624
-21.492111,0.8728757,3.9356203
-21.524918,0.85066867,3.8874712
-21.570969,0.83627653,3.8449254
-22.522787,1.3684015,4.1891685
-22.5601,1.3532248,4.149884
-22.69418,1.3973734,4.1534567
-22.78082,1.413141,4.1373153
-22.942455,1.476151,4.1562653
-23.01107,1.4819446,4.134093
-23.17929,1.5511935,4.159481
-23.266115,1.5697811,4.1480355
-23.342594,1.5822182,4.132472
-23.464622,1.6246779,4.1401796
-23.579918,1.6636434,4.1459823
-23.652473,1.6752143,4.1313753
-23.721825,1.685045,4.1158304
-23.86027,1.7416906,4.1372843
-23.977497,1.785111,4.149201
-24.07454,1.8156607,4.1516423
-24.12992,1.8181869,4.132311
-24.239746,1.8588192,4.1438537
-24.290344,1.8587782,4.123209
-24.394146,1.8965745,4.133565
-24.497416,1.9348286,4.1449127
-24.56723,1.9498358,4.1377554
-24.65575,1.9788707,4.142585
-24.725037,1.994494,4.1367626
-24.79122,2.0082698,4.1297717
-24.87654,2.036734,4.135489
-24.936516,2.046803,4.126131
-25.007679,2.0657108,4.124596
-25.078564,2.0849106,4.123694
-25.150566,2.105484,4.1243525
-25.22087,2.125267,4.1247144
-25.293648,2.1475177,4.127592
-25.368845,2.1722558,4.133028
-25.413563,2.173171,4.118
-25.486149,2.196805,4.123169
-25.563108,2.2246041,4.1324053
-25.608067,2.2266972,4.119223
-25.683035,2.2539468,4.128685
-25.763554,2.2865238,4.1433196
-25.80336,2.2853475,4.1280103
-25.85693,2.296077,4.1236286
-25.912283,2.3086965,4.121218
-25.982304,2.3344991,4.131088
-26.015318,2.3283489,4.1120834
-26.067554,2.3393154,4.1089244
-26.130379,2.3601482,4.1151075
-26.199162,2.3869371,4.1271152
-26.23317,2.3825412,4.110496
-26.2846,2.3943124,4.1090813
-26.340761,2.4108782,4.1123934
-26.405212,2.435738,4.123762
-26.43711,2.4301987,4.1067915
-26.483536,2.4386728,4.1031904
-26.538183,2.4554553,4.10768
-26.602043,2.4817765,4.121509
-26.634293,2.4773707,4.106286
-26.677107,2.48361,4.1013837
-26.725023,2.4952855,4.10189
-26.785955,2.5206861,4.1158485
-26.833935,2.5333352,4.1177573
-26.868143,2.5319529,4.106253
-26.907963,2.5366101,4.1007566
-26.960472,2.5550838,4.108912
-27.008266,2.568985,4.112826
-27.049274,2.5758893,4.1100745
-27.080418,2.5721495,4.0970044
-27.123945,2.5823112,4.097771
-27.16889,2.594431,4.1006575
-27.215204,2.6085215,4.10569
-27.259712,2.6209648,4.1092772
-27.286436,2.6129665,4.0926447
-27.327097,2.6214304,4.092566
-27.374702,2.6385522,4.101336
-27.41549,2.6479206,4.102509
-27.463068,2.6659842,4.112611
-27.49263,2.662176,4.1008096
-27.531004,2.669495,4.100377
-27.570692,2.6787868,4.1020923
-27.615932,2.6956053,4.111623
-27.656168,2.7064137,4.115208
-27.691078,2.7105541,4.112137
-27.722218,2.709848,4.104224
-27.763393,2.7228918,4.1105328
-27.798927,2.7286127,4.1094685
-27.845947,2.7506506,4.125353
-27.879807,2.7547536,4.122908
-27.901825,2.7420735,4.103213
-27.933939,2.74385,4.098558
-27.969837,2.7513719,4.0999804
-28.013575,2.7709558,4.114087
-28.056557,2.790064,4.1278744
-28.084473,2.7866113,4.1182613
-28.112028,2.7826018,4.1081505
-28.14283,2.783729,4.103505
-28.171635,2.7817757,4.0957255
-28.209385,2.7945065,4.1034813
-28.249584,2.8118143,4.1161976
-28.283068,2.818431,4.1177845
-28.313454,2.8200464,4.1141996
-28.339035,2.8134444,4.1020117
-28.369772,2.8158631,4.0994587
-28.400457,2.8183708,4.097099
-28.43249,2.8235343,4.097661
-28.47959,2.8570657,4.1285415
-28.50711,2.8547373,4.1213665
-28.533659,2.8505492,4.1122866
-28.560596,2.847075,4.104044
-28.589197,2.8469007,4.099413
-28.620646,2.8526258,4.101194
-28.650427,2.8552065,4.0997005
-28.68842,2.8753781,4.1172094
-28.714935,2.871656,4.1091394
-28.74239,2.869952,4.103318
-28.769575,2.8676703,4.096953
-28.798777,2.87002,4.095668
-28.827093,2.8704948,4.0924444
-28.855392,2.8710465,4.0893884
-28.89462,2.8984714,4.115534
-28.919252,2.8906996,4.1036463
-28.943499,2.8816767,4.0904617
-28.972393,2.8845103,4.0902267
-29.000496,2.8854554,4.088023
-29.030008,2.8904176,4.090275
-29.060125,2.8974347,4.0948563
-29.092842,2.9124346,4.10824
-29.121742,2.9169965,4.1103334
-29.14775,2.9130697,4.1032376
-29.171715,2.9026117,4.0890684
-29.20383,2.9179578,4.103204
-29.22951,2.9129176,4.095111
-29.250055,2.8900871,4.067584
-29.28167,2.905014,4.081519
-29.315744,2.9299679,4.1065598
-29.34164,2.92587,4.099801
-29.36624,2.9165325,4.0873528
-29.391487,2.9092438,4.077222
-29.417173,2.903345,4.0686855
-29.44464,2.904818,4.068334
-29.472954,2.910352,4.0725355
-29.503849,2.9285998,4.0908346
-29.53239,2.936956,4.098319
-29.5578,2.9300756,4.089073
-29.582954,2.9212604,4.0777574
-29.608965,2.916505,4.0709915
-29.635614,2.915149,4.0680513
-29.663666,2.9225328,4.0748453
-29.691887,2.9319937,4.0840178
-29.719938,2.9415314,4.093355
-29.74613,2.938457,4.0888157
-29.772123,2.933445,4.082201
-29.797739,2.9244897,4.071291
-29.824791,2.927629,4.073844
-29.851196,2.9248219,4.069885
-29.878304,2.929438,4.0742226
-29.905327,2.9341247,4.0787144
-29.932556,2.9428968,4.0878086
-29.959164,2.9443793,4.088896
-29.985962,2.949946,4.094587
-30.011932,2.939519,4.08261
-30.038425,2.9385283,4.081173
-30.064974,2.9389453,4.0813665
-30.091383,2.9327352,4.074283
-30.117943,2.9306104,4.0718026
-30.144556,2.9385967,4.080611
-30.170982,2.9533458,4.0969963
-30.197308,2.9581206,4.1023865
-30.223879,2.9495726,4.093068
-30.25051,2.9437718,4.086871
-30.277185,2.9393792,4.082307
-30.303736,2.9390702,4.082348
-30.330091,2.9421763,4.086246
-30.356073,2.9500325,4.095483
-30.38254,2.949927,4.095964
-30.409811,2.940527,4.086214
-30.437313,2.9305303,4.0758815
-30.463606,2.9339767,4.0805187
-30.489618,2.9394946,4.0875206
-30.516504,2.937061,4.0857887
-30.543262,2.9360332,4.0856867
-30.568651,2.94509,4.096817
-30.595066,2.9462001,4.0992236
-30.622505,2.940706,4.0943995
-30.651913,2.9239488,4.0772057
-30.678606,2.9246063,4.079341
-30.706507,2.9186702,4.074267
-30.734003,2.9154725,4.072297
-30.76116,2.9143453,4.0726876
-30.786118,2.923933,4.0849705
-30.812214,2.9275966,4.090787
-30.839756,2.924681,4.089426
-30.870325,2.9092207,4.074335
-30.899708,2.8998225,4.066009
-30.927916,2.895814,4.063698
-30.954113,2.899836,4.070292
-30.98258,2.895313,4.0675726
-31.009277,2.897487,4.0722857
-31.03747,2.8944378,4.071346
-31.067492,2.8855166,4.0640535
-31.095041,2.8852668,4.0663476
-31.125725,2.8751917,4.05797
-31.15445,2.8717995,4.0569954
-31.181482,2.8737564,4.061947
-31.20511,2.8856568,4.0778255
-31.231771,2.8884027,4.0837793
-31.269276,2.860993,4.056956
-31.301447,2.8494623,4.04755
-31.329607,2.8491766,4.050475
-31.360317,2.8424153,4.046448
-31.38726,2.8455606,4.0532675
-31.412039,2.8540049,4.0659065
-31.438303,2.858589,4.0744267
-31.47637,2.8351846,4.0527444
-31.50724,2.829503,4.050351
-31.537354,2.8258655,4.0502596
-31.566952,2.8236127,4.0517564
-31.595404,2.8240416,4.056229
-31.622032,2.8284395,4.065056
-31.647045,2.8361442,4.077509
-31.689585,2.80767,4.051214
-31.720753,2.803259,4.0508657
-31.754616,2.793776,4.045189
-31.784006,2.7934222,4.0493836
-31.813412,2.7931495,4.0537553
-31.84112,2.796173,4.061728
-31.872614,2.792208,4.0623455
-31.910902,2.7761538,4.050221
-31.946241,2.7659898,4.044487
-31.979212,2.7604127,4.043736
-32.00711,2.7638721,4.0526543
-32.03496,2.7674046,4.0617313
-32.063904,2.7691014,4.068954
-32.095142,2.767065,4.0723367
-32.143253,2.7378411,4.047251
-32.181156,2.7258968,4.0404925
-32.21324,2.7235632,4.0439396
-32.238045,2.7326884,4.0594707
-32.27013,2.730526,4.0632887
-32.309372,2.717763,4.056172
-32.35095,2.701991,4.046076
-32.387234,2.6945143,4.044751
-32.41845,2.6946654,4.0514584
-32.448357,2.6967812,4.0602994
-32.48046,2.6958628,4.066104
-32.520676,2.6838334,4.0605793
-32.560196,2.6731844,4.0566287
-32.6022,2.6595674,4.049788
-32.639793,2.652286,4.0495963
-32.67047,2.6543956,4.0591307
-32.711098,2.6436436,4.0556664
-32.75911,2.6238,4.043123
-32.800186,2.6133454,4.0403028
-32.838505,2.6067088,4.0415072
-32.869026,2.6099834,4.0528607
-32.909504,2.601138,4.0521126
-32.958214,2.582686,4.041877
-33.00316,2.5692756,4.036901
-33.04885,2.5554192,4.031667
-33.08334,2.5550387,4.0400567
-33.12257,2.5493305,4.043275
-33.17673,2.5268862,4.030054
-33.2147,2.5232816,4.035705
-33.255432,2.5168016,4.038668
-33.301174,2.5050755,4.036636
-33.343826,2.497095,4.038472
-33.391045,2.4844987,4.03597
-33.439594,2.4708865,4.032683
-33.478794,2.4675248,4.039572
-33.513515,2.4690223,4.051325
-33.57972,2.4381971,4.031982
-33.631413,2.4229326,4.027949
-33.676373,2.4149022,4.0310936
-33.712082,2.4163935,4.043542
-33.764927,2.4010706,4.0400906
-33.827553,2.3766332,4.0282197
-33.880966,2.361736,4.0256896
-33.926754,2.3545685,4.0307055
-33.978153,2.3423662,4.0311856
-34.03527,2.3251734,4.0272226
-34.098236,2.3030329,4.018914
-34.140995,2.3000426,4.0287347
-34.200115,2.282351,4.025109
-34.262676,2.2620423,4.019354
-34.317924,2.248798,4.020408
-34.358654,2.2487872,4.033853
-34.426468,2.2252002,4.0259514
-34.486862,2.2086434,4.0247874
-34.552742,2.1878347,4.020075
-34.59987,2.183519,4.0305634
-34.685455,2.1470149,4.012378
-34.742958,2.1347928,4.0163584
-34.81405,2.1117034,4.010954
-34.88819,2.0866947,4.004223
-34.937607,2.0823798,4.0161314
-35.01576,2.0551765,4.0081863
-35.09638,2.026658,3.9995165
-35.116627,2.0465016,4.033326
-35.19565,2.0201402,4.0272074
-35.302315,1.9729688,4.003612
-35.365395,1.9603119,4.0101943
-35.476017,1.911824,3.9865808
-35.539013,1.9003248,3.9949646
-35.607174,1.8853292,4.000728
-35.68058,1.8668776,4.003961
-35.773033,1.8349173,3.996335
-35.872475,1.798593,3.9856262
-35.922062,1.7990966,4.005857
-21.528458,1.0303018,4.0475693
-21.371273,0.89903903,3.9238582
-21.397562,0.87272453,3.8723755
-21.439655,0.8555181,3.8274078
-21.506273,0.85280657,3.792973
-22.524399,1.4182308,4.1677947
-22.6227,1.4397206,4.1551857
-22.74392,1.4757018,4.153799
-22.868664,1.5146635,4.1553926
-22.955648,1.5312023,4.1411037
-23.063747,1.5613711,4.1375623
-23.203686,1.6122353,4.1503353
-23.339817,1.6617606,4.162993
-23.398132,1.6626921,4.139241
-23.4968,1.6898022,4.1360326
-23.589699,1.7138348,4.131028
-23.70996,1.756381,4.1410885
-23.815098,1.7898723,4.144751
-23.86644,1.7883341,4.1212177
-24.020954,1.856209,4.15346
-24.074883,1.8573569,4.132965
-24.174627,1.8899925,4.1382546
-24.288116,1.932847,4.1524663
-24.354877,1.9441726,4.1415014
-24.441467,1.9697701,4.142674
-24.500443,1.9764786,4.128663
-24.584232,2.001178,4.129979
-24.69464,2.0456324,4.148356
-24.744215,2.0469084,4.1309237
-24.80315,2.0552297,4.1197143
-24.905722,2.096102,4.136594
-24.951326,2.0954225,4.118404
-25.023193,2.1146452,4.117596
-25.118057,2.1518292,4.132748
-25.165358,2.1534383,4.11743
-25.22379,2.1638398,4.1100345
-25.332697,2.2139437,4.137873
-25.368446,2.2075677,4.1163883
-25.434444,2.225252,4.1164236
-25.517204,2.2568536,4.1292224
-25.568329,2.263609,4.120188
-25.628765,2.2782478,4.118497
-25.706364,2.307458,4.130289
-25.77088,2.3264873,4.1332407
-25.819904,2.3330188,4.125114
-25.864885,2.3363926,4.1143203
-25.949572,2.3739655,4.1351895
-25.987041,2.3716025,4.119619
-26.029041,2.37329,4.1079555
-26.090809,2.3925755,4.112855
-26.154808,2.4143648,4.120398
-26.20144,2.4211216,4.1141534
-26.24921,2.4291823,4.1093426
-26.301191,2.4414039,4.1086774
-26.362837,2.4629583,4.117105
-26.408213,2.4698687,4.1118884
-26.453468,2.476941,4.107024
-26.507046,2.4922357,4.110237
-26.56336,2.510621,4.1166687
-26.619371,2.5292249,4.1235723
-26.646189,2.5196066,4.103415
-26.695957,2.5327497,4.1054444
-26.758846,2.5594954,4.120947
-26.801727,2.566607,4.117563
-26.839344,2.568592,4.1093287
-26.876915,2.5707,4.101362
-26.91837,2.577055,4.097729
-26.963047,2.5870972,4.0979104
-27.029068,2.6203904,4.121341
-27.054058,2.6100311,4.101667
-27.094385,2.6163883,4.098734
-27.134056,2.622286,4.0955024
-27.185865,2.6420648,4.1063466
-27.237335,2.6620386,4.1176147
-27.26338,2.6533873,4.1002502
-27.29887,2.655632,4.093974
-27.344566,2.6700501,4.100161
-27.391533,2.6864462,4.108547
-27.438217,2.7030132,4.117305
-27.473663,2.7063975,4.112801
-27.502138,2.7013786,4.09983
-27.539463,2.7074084,4.098277
-27.581501,2.7196674,4.103266
-27.628098,2.7381918,4.114875
-27.671064,2.7525945,4.1224203
-27.696484,2.7444155,4.1067753
-27.735432,2.7541504,4.1097746
-27.774662,2.7646322,4.1136966
-27.813702,2.775247,4.1179056
-27.857914,2.7934227,4.1301494
-27.885466,2.788807,4.1187496
-27.910028,2.7799146,4.102952
-27.944645,2.7853982,4.102303
-27.983414,2.7972252,4.108444
-28.025335,2.81418,4.1201315
-28.057404,2.8168893,4.1169515
-28.097206,2.8316035,4.126568
-28.118126,2.8175726,4.105896
-28.148458,2.8180454,4.100652
-28.183895,2.826794,4.1042986
-28.21567,2.8299778,4.102147
-28.263481,2.8597958,4.1284904
-28.29225,2.858779,4.1221066
-28.318043,2.8527713,4.1104736
-28.34723,2.852541,4.1051006
-28.373156,2.846671,4.093766
-28.412352,2.8644223,4.107876
-28.441408,2.8644543,4.1030693
-28.48876,2.8984048,4.1348915
-28.512741,2.8896947,4.120881
-28.53753,2.8823197,4.1083736
-28.56474,2.879492,4.10085
-28.599745,2.8921418,4.1101675
-28.630074,2.8959045,4.109968
-28.667822,2.9152,4.12673
-28.69633,2.915935,4.1234493
-28.722706,2.9122334,4.115423
-28.745293,2.9002032,4.0983934
-28.772429,2.8979206,4.0920515
-28.801584,2.9002407,4.0908136
-28.82846,2.8974578,4.0840836
-28.86521,2.9181018,4.1030726
-28.899986,2.934968,4.11805
-28.927126,2.9337404,4.113299
-28.950432,2.9228215,4.0979824
-28.976677,2.9191213,4.0906568
-29.005184,2.9213576,4.089933
-29.032444,2.9204075,4.085784
-29.061817,2.9254103,4.0882726
-29.09793,2.9501143,4.112582
-29.124271,2.9474442,4.1067934
-29.151518,2.9474626,4.104047
-29.176647,2.9409962,4.094207
-29.205164,2.9450908,4.096119
-29.231808,2.9433532,4.0916557
-29.25828,2.9410279,4.0866137
-29.289482,2.9552126,4.0999556
-29.318062,2.9609332,4.1040015
-29.344772,2.960146,4.1009026
-29.36825,2.9469066,4.0840364
-29.3936,2.9403152,4.0746207
-29.420172,2.9384055,4.0704794
-29.447231,2.9385448,4.0686936
-29.475904,2.9460235,4.0751557
-29.504866,2.9555633,4.084001
-29.534739,2.9704754,4.09892
-29.560446,2.965619,4.091873
-29.585487,2.9568546,4.080532
-29.611153,2.9508011,4.072282
-29.637821,2.9501138,4.0700946
-29.664602,2.9501572,4.068797
-29.692991,2.960883,4.0795145
-29.721474,2.9736762,4.0926266
-29.748299,2.9759274,4.0940256
-29.773748,2.9676251,4.0836864
-29.799498,2.9607148,4.074971
-29.825363,2.9538686,4.0663967
-29.852333,2.957056,4.0691285
-29.879484,2.9629726,4.074991
-29.906149,2.9643054,4.075792
-29.934233,2.9856575,4.099102
-29.960543,2.9851367,4.097973
-29.986605,2.9800272,4.0917706
-30.012968,2.9796414,4.0909343
-30.039188,2.9753308,4.085767
-30.06554,2.973084,4.082984
-30.09197,2.9729009,4.0825872
-30.118338,2.9667964,4.0756207
-30.144867,2.9907064,4.1023884
-30.171146,2.9900618,4.1016865
-30.197447,2.9888191,4.1003847
-30.223915,2.9816546,4.092513
-30.250444,2.9765553,4.087029
-30.276726,2.9795089,4.0906467
-30.303127,2.9792032,4.0906806
-30.329254,2.9836216,4.0960803
-30.355122,2.990766,4.1046066
-30.381895,2.9846783,4.0983715
-30.40866,2.9799898,4.0937786
-30.435892,2.9713838,4.08487
-30.462032,2.9748101,4.089513
-30.489462,2.9663458,4.0809126
-30.515993,2.9665885,4.0821342
-30.542435,2.9675632,4.0842476
-30.56766,2.977232,4.096158
-30.593996,2.9783394,4.0985584
-30.62146,2.9722202,4.0929523
-30.650467,2.9575582,4.077878
-30.677301,2.95689,4.07852
-30.704758,2.9529815,4.075617
-30.733053,2.9451742,4.0684404
-30.758823,2.9506764,4.076191
-30.784222,2.9575648,4.085554
-30.810806,2.958568,4.088425
-30.838587,2.9543557,4.085561
-30.868008,2.9436178,4.075512
-30.896488,2.9375806,4.0707808
-30.92306,2.939533,4.075014
-30.951517,2.934307,4.071345
-30.979351,2.931792,4.070767
-31.002785,2.945142,4.087872
-31.02905,2.9480247,4.0934253
-31.063934,2.9220705,4.0671015
-31.091982,2.919859,4.0671816
-31.120493,2.9164107,4.065974
-31.150352,2.9091094,4.06059
-31.17793,2.9090953,4.0633464
-31.203259,2.9156961,4.0734787
-31.23033,2.9171305,4.077981
-31.264963,2.897738,4.0596166
-31.29509,2.891504,4.055851
-31.325085,2.8860087,4.05299
-31.355183,2.880598,4.050314
-31.383045,2.8811278,4.054248
-31.40746,2.8901787,4.0676045
-31.434433,2.8927956,4.0739746
-31.469387,2.8766787,4.059925
-31.503218,2.863912,4.049657
-31.5344,2.8577204,4.0466795
-31.563648,2.8561428,4.0488315
-31.592632,2.8552923,4.0518627
-31.618898,2.8603232,4.0613775
-31.64571,2.8641326,4.0696373
-31.683823,2.8448606,4.052925
-31.716177,2.8379183,4.049714
-31.745068,2.83813,4.0543513
-31.778944,2.8288112,4.0487733
-31.803877,2.8368702,4.0620675
-31.831427,2.8398774,4.0699806
-31.864511,2.8327498,4.0670633
-31.903393,2.8155308,4.053411
-31.937906,2.806713,4.048918
-31.971485,2.7999084,4.046702
-32.002968,2.7970133,4.048783
-32.027,2.8068762,4.064595
-32.05697,2.806676,4.0697327
-32.092365,2.7977219,4.0656424
-32.134193,2.7787955,4.051073
-32.16841,2.7726014,4.050181
-32.205563,2.762116,4.0448575
-32.232704,2.7674336,4.056387
-32.263077,2.7678108,4.0627775
-32.29973,2.7588978,4.0594716
-32.342896,2.7407434,4.046578
-32.37952,2.7327087,4.0444794
-32.409344,2.7347422,4.0530667
-32.439144,2.7368598,4.061836
-32.466698,2.7421572,4.074019
-32.500923,2.7382505,4.0766926
-32.550694,2.7134633,4.0577745
-32.594906,2.6968718,4.0475717
-32.628242,2.6951966,4.052993
-32.65974,2.6960769,4.061171
-32.69456,2.692762,4.065127
-32.73666,2.6803865,4.059887
-32.787228,2.6577885,4.0443215
-32.821503,2.6560779,4.0503645
-32.85879,2.6508286,4.0529127
-32.893173,2.6493382,4.0594325
