x,y,z
-29.024557,2.5543869,3.5319185
-29.057625,2.5592532,3.5345821
-29.089794,2.5616353,3.5344887
-29.123465,2.5692596,3.5405006
-29.156425,2.5750425,3.544495
-29.18854,2.5783362,3.5457187
-29.220942,2.583008,3.5486183
-29.253763,2.589706,3.553938
-29.28497,2.5906749,3.5527515
-29.315828,2.5904324,3.5502539
-29.353607,2.6194046,3.5815187
-29.405952,2.7145708,3.6892562
-29.443924,2.7522368,3.730825
-29.474121,2.7562962,3.7337112
-29.508545,2.7818508,3.7615094
-29.541006,2.799716,3.7805243
-29.572784,2.815725,3.7974873
-29.60438,2.8324738,3.8153963
-29.635345,2.847361,3.8312411
-29.666647,2.8662367,3.8517895
-29.697792,2.8865023,3.8740363
-29.72821,2.9042509,3.893457
-29.757383,2.9149225,3.9047627
-29.785738,2.9204621,3.9101996
-29.815641,2.941061,3.9331698
-29.844048,2.9506636,3.9434729
-29.872456,2.9622977,3.9562078
-29.90087,2.9766147,3.9721313
-29.928345,2.9818783,3.9776275
-29.9564,2.9976492,3.995389
-29.983768,3.006319,4.004984
-30.01122,3.02028,4.0207915
-30.038223,3.029092,4.030695
-30.065063,3.0379748,4.0407515
-30.0916,3.0397487,4.0426254
-30.118158,3.0468113,4.050708
-30.144592,3.0558996,4.0612116
-30.170881,3.062446,4.0688314
-30.197073,3.0677543,4.0750823
-30.223167,3.0731297,4.0814776
-30.249231,3.076614,4.085746
-30.354595,1.2552559,1.9719939
-30.396578,1.2675793,1.9868813
-30.456493,0.9851799,1.6598716
-30.500374,1.0023293,1.6806216
-30.55101,0.93091106,1.5987382
-31.17877,1.2019758,1.9406118
-31.198341,1.3083501,2.0660768
-31.214338,1.4218359,2.1997294
-31.19603,1.6679676,2.4862294
-31.231586,1.6829944,2.50632
-31.213963,1.9004123,2.7594867
-31.245256,1.9225705,2.7878098
-31.223225,2.1339138,3.03372
-31.2526,2.1541302,3.0598054
-31.226833,2.3580902,3.296939
-31.253656,2.378931,3.32372
-31.231207,2.554261,3.5276995
-31.24544,2.6072283,3.5912719
-31.274235,2.6139362,3.601873
-31.247879,2.7805333,3.795463
-31.255745,2.8417463,3.8683672
-31.282059,2.8491087,3.8797283
-31.253218,3.0043902,4.0599613
-31.273573,3.0232453,4.0844097
-31.298595,3.029361,4.0943813
-31.309984,3.0693598,4.1429815
-31.325106,3.098512,4.1792374
-31.350653,3.1015644,4.185856
-31.379696,3.0964127,4.1832314
-31.417456,3.0716472,4.1584578
-31.443752,3.0736682,4.164154
-31.470602,3.07449,4.168565
-31.500101,3.0696845,4.166692
-31.528193,3.0681276,4.1685743
-31.55663,3.0660172,4.169915
-31.585735,3.0627255,4.170009
-31.613323,3.0626678,4.173827
-31.64286,3.05891,4.173568
-31.67346,3.0533533,4.17138
-31.70417,3.0478878,4.1693897
-31.734985,3.0425148,4.1675997
-31.767288,3.0347304,4.163212
-31.79413,3.037045,4.1702023
-31.830198,3.0232067,4.1592603
-31.85568,3.0281806,4.169388
-31.891724,3.0151772,4.159599
-31.922796,3.0109892,4.1597214
-31.960375,2.9963505,4.14836
-31.981747,3.008468,4.1667438
-32.008358,3.0119715,4.1756554
-32.034138,3.0167804,4.186082
-32.069027,3.0074818,4.181039
-32.106518,2.994605,4.1721826
-32.136868,2.9929104,4.1757383
-32.176395,2.977817,4.1647053
-32.21494,2.964697,4.1559787
-32.24733,2.9608724,4.1575475
-32.27765,2.9601974,4.162657
-32.313663,2.9516978,4.1593466
-32.3494,2.9439244,4.156953
-32.386623,2.9344478,4.1528406
-32.42764,2.9202547,4.143759
-32.458855,2.9194956,4.1493444
-32.50582,2.8983297,4.1330323
-32.54381,2.8893733,4.130047
-32.57393,2.8907547,4.138301
-32.60165,2.8952193,4.149953
-32.635586,2.8919845,4.1534553
-32.67057,2.8876624,4.155916
-32.714523,2.8727322,4.14721
-32.755253,2.8621213,4.1432657
-32.792656,2.855804,4.1440296
-32.82357,2.8573036,4.153197
-32.85499,2.8583038,4.1619387
-32.914913,2.8269982,4.1367903
-32.95654,2.817093,4.134376
-32.99412,2.812025,4.1371927
-33.028606,2.8105927,4.1439457
-33.06313,2.8092692,4.150937
-33.102573,2.8028157,4.15272
-33.158577,2.7790704,4.136731
-33.199516,2.7717705,4.1379952
-33.23836,2.7669249,4.14195
-33.2773,2.7622108,4.14619
-33.319168,2.7547526,4.147769
-33.36575,2.7428524,4.1449733
-33.416,2.7276912,4.1390505
-33.45489,2.724134,4.1451416
-33.5044,2.7104616,4.141135
-33.553555,2.6975443,4.138106
-33.609486,2.6785824,4.129203
-33.650745,2.673956,4.1349473
-33.693905,2.6677833,4.139312
-33.746315,2.6533413,4.1356063
-33.808792,2.63014,4.1234274
-33.85682,2.620592,4.125076
-33.898792,2.6167903,4.132609
-33.937077,2.6164656,4.1437364
-34.02464,2.5730908,4.112796
-34.065845,2.5709405,4.122594
-34.10518,2.570583,4.1343083
-34.170326,2.5484126,4.1250215
-34.23064,2.5308828,4.1205387
-34.274254,2.5277717,4.130226
-34.333717,2.5117683,4.1277366
-34.399403,2.4911232,4.121101
-34.454765,2.4793901,4.1232686
-34.502945,2.473794,4.131513
-34.56539,2.457104,4.129507
-34.638294,2.4326386,4.120504
-34.69383,2.4223444,4.1251335
-34.748154,2.4133272,4.1312184
-34.84273,2.3737936,4.109265
-34.897587,2.3652985,4.116481
-34.951187,2.358066,4.125121
-35.049225,2.3180034,4.1039915
-35.112507,2.304501,4.1075835
-35.173866,2.2928162,4.113141
-35.261166,2.2626934,4.1023893
-35.330944,2.245875,4.1040497
-35.37639,2.2468607,4.1219625
-35.48363,2.2043738,4.1014924
-35.5535,2.1889632,4.105548
-35.62434,2.1733303,4.109777
-35.72496,2.1376815,4.096904
-35.800125,2.1201801,4.100369
-35.87704,2.1019855,4.103646
-35.966225,2.0760815,4.1007266
-36.076885,2.0365636,4.0866933
-36.17222,2.0080006,4.082609
-36.235252,2.0011885,4.0974183
-36.312904,1.9852366,4.1049013
-36.39232,1.9686266,4.1122723
-36.492798,1.9391149,4.1094174
-36.59679,1.9080935,4.1059184
-36.677086,1.8926067,4.115724
-36.792,1.8561523,4.10899
-36.866577,1.84529,4.1235642
-37.004395,1.7963209,4.1081023
-37.112785,1.7661569,4.108434
-37.24545,1.722192,4.098564
-37.381897,1.6769383,4.088529
-37.466026,1.6634638,4.104013
-37.638893,1.5986516,4.080493
-37.71885,1.5889268,4.100162
-37.890625,1.5269012,4.080713
-38.024925,1.4874775,4.0793743
-38.163002,1.446821,4.077991
-38.316372,1.3985267,4.07188
-38.48601,1.3422534,4.0609584
-38.63734,1.2972455,4.0593443
-38.75437,1.2719696,4.072904
-38.933334,1.2138426,4.0638795
-39.13475,1.1448874,4.048467
-39.304306,1.0943103,4.047267
-39.445847,1.0596399,4.058206
-39.6241,1.0065949,4.0575705
-39.8428,0.93369675,4.0447855
-40.051315,0.86753726,4.038064
-40.287045,0.7888582,4.0245767
-28.079124,2.2671754,3.2610679
-28.113695,2.2650075,3.253141
-28.138863,2.2454832,3.2256503
-28.12728,2.1561089,3.118988
-28.252363,2.325928,3.3065004
-28.311052,2.372403,3.354351
-28.36261,2.4065645,3.388411
-28.408602,2.43087,3.411425
-28.44717,2.4408827,3.418292
-28.48614,2.45227,3.4268498
-28.528103,2.4707026,3.443583
-28.56829,2.4861174,3.4570003
-28.607908,2.5010266,3.4699683
-28.644493,2.5097408,3.4759555
-28.68118,2.519195,3.4829025
-28.717945,2.5293915,3.4908133
-28.752708,2.5352597,3.4938574
-28.788616,2.5443997,3.5007687
-28.82484,2.5549152,3.5093713
-28.859417,2.5617228,3.5138059
-28.892448,2.5648098,3.5140457
-28.92656,2.5711732,3.5181637
-28.95898,2.5731692,3.5173292
-28.992878,2.5797205,3.5218549
-29.029406,2.5946712,3.5362005
-29.060286,2.5931091,3.5315232
-29.093391,2.5986655,3.535181
-29.126192,2.6036725,3.5382948
-29.159458,2.6106927,3.5438366
-29.191305,2.6133168,3.5443625
-29.223452,2.6173093,3.5465665
-29.255173,2.620105,3.5474653
-29.286669,2.6223428,3.5478
-29.318117,2.6246645,3.548316
-29.356606,2.6566684,3.5835047
-29.410082,2.756394,3.69777
-29.445639,2.7835197,3.7275443
-29.474957,2.7836804,3.7259564
-29.510807,2.816163,3.7621841
-29.543184,2.8339143,3.7813134
-29.57583,2.854986,3.8044143
-29.606615,2.867756,3.817905
-29.6377,2.8838415,3.8353577
-29.670008,2.9097097,3.8643422
-29.701555,2.9337316,3.8912587
-29.729877,2.9377897,3.8948956
-29.762064,2.9723372,3.9343085
-29.79081,2.9836748,3.946629
-29.818697,2.9892614,3.9522896
-29.846613,2.9962177,3.9596272
-29.87524,3.0123167,3.977756
-29.903137,3.0233097,3.9899745
-29.930637,3.0317836,3.9993129
-29.95815,3.042923,4.0118504
-29.985313,3.051541,4.021501
-30.01207,3.0550427,4.025222
-30.038885,3.0618558,4.032896
-30.06561,3.070036,4.0422425
-30.092241,3.0808794,4.0547824
-30.118622,3.0872514,4.062145
-30.144873,3.0872045,4.062043
-30.171076,3.0937111,4.0696983
-30.197151,3.100934,4.07826
-30.22316,3.105629,4.0839224
-30.249107,3.1097417,4.088968
-30.275318,3.1061392,4.0850286
-30.395525,1.3214574,1.9920492
-30.456327,1.0232756,1.643024
-30.503057,1.0001376,1.6167336
-30.553272,0.938889,1.5458837
-31.185234,1.2079892,1.8886418
-31.185516,1.4000394,2.1153212
-31.215551,1.451025,2.1774688
-31.20686,1.6564288,2.41955
-31.225008,1.7414737,2.5213428
-31.224537,1.8913898,2.6986127
-31.234137,1.9943407,2.8211603
-31.233204,2.128034,2.9793892
-31.251324,2.1879115,3.0517826
-31.227388,2.3842223,3.282536
-31.255013,2.4023929,3.306446
-31.234182,2.5715435,3.5054154
-31.255402,2.603123,3.544845
-31.272612,2.6449468,3.5961633
-31.244387,2.8156266,3.796513
-31.264849,2.8407807,3.8284655
-31.286264,2.8621461,3.8560753
-31.24912,3.038754,4.0628242
-31.271809,3.0511446,4.0800095
-31.294283,3.0635834,4.097299
-31.31041,3.091291,4.132208
-31.31847,3.1373854,4.1882677
-31.338528,3.1530778,4.209385
-31.37249,3.1359358,4.192868
-31.404543,3.1239555,4.1823792
-31.441078,3.102614,4.161275
-31.466423,3.106595,4.169261
-31.494953,3.1037185,4.1694775
-31.524149,3.0996664,4.1684346
-31.55312,3.0963259,4.16829
-31.580914,3.0955768,4.1711826
-31.609049,3.0942779,4.1735296
-31.638512,3.0905573,4.1732063
-31.668379,3.086298,4.1723604
-31.699337,3.0802555,4.1695848
-31.728376,3.0780437,4.171241
-31.758158,3.0746708,4.171672
-31.78801,3.0713854,4.172292
-31.815794,3.0719075,4.1772966
-31.85516,3.0526958,4.160163
-31.884594,3.050929,4.1627865
-31.9096,3.0566545,4.173908
-31.947374,3.0414896,4.1616783
-31.978907,3.036913,4.1614347
-32.003143,3.0441027,4.1744423
-32.02608,3.053191,4.1896305
-32.064068,3.0390658,4.1790094
-32.095833,3.0348496,4.179547
-32.127686,3.030731,4.180296
-32.167107,3.0157456,4.1691008
-32.20175,3.008194,4.166279
-32.242516,2.9922574,4.154311
-32.272774,2.9916098,4.15936
-32.305244,2.9880276,4.161273
-32.340446,2.9809244,4.159423
-32.37668,2.9727306,4.1564994
-32.408543,2.9706695,4.1604195
-32.43908,2.9705055,4.1665173
-32.48955,2.9446783,4.144721
-32.526905,2.9363785,4.142212
-32.55826,2.9359586,4.148401
-32.592987,2.9314656,4.1502743
-32.62539,2.9300544,4.1556034
-32.659786,2.9263718,4.1585884
-32.705128,2.9097848,4.147792
-32.74428,2.9010377,4.145604
-32.783096,2.893013,4.1443386
-32.816975,2.8909984,4.1496496
-32.848846,2.8914359,4.1576967
-32.892143,2.8790984,4.1522427
-32.944054,2.8575778,4.137202
-32.98576,2.8479037,4.1349406
-33.017506,2.8494153,4.1446705
-33.04978,2.8504426,4.153996
-33.08912,2.8440511,4.1556263
-33.14449,2.8210669,4.139993
-33.189194,2.8098085,4.1368775
-33.22629,2.8067472,4.142501
-33.254444,2.8129694,4.1579275
-33.310333,2.7912855,4.144468
-33.356865,2.7795048,4.1415114
-33.404762,2.7667587,4.1377535
-33.44241,2.7643914,4.1448803
-33.474247,2.7678006,4.158079
-33.538567,2.740305,4.139764
-33.59859,2.7175696,4.126606
-33.64459,2.708528,4.127653
-33.671986,2.716984,4.146633
-33.73341,2.6942945,4.13422
-33.786003,2.680191,4.130743
-33.84132,2.664072,4.1254783
-33.8726,2.6697237,4.1422496
-33.937084,2.6462593,4.1300926
-34.00196,2.6230578,4.1185055
-34.053852,2.6116261,4.118886
-34.0835,2.6195083,4.1385574
-34.154358,2.5926218,4.124145
-34.21526,2.5747178,4.1188807
-34.260754,2.570046,4.12682
-34.312267,2.5606828,4.130395
-34.389137,2.531078,4.114604
-34.433125,2.528604,4.1253734
-34.49127,2.5150645,4.1256995
-34.533417,2.5145373,4.1387553
-34.606186,2.4902656,4.1293645
-34.67387,2.470532,4.1246514
-34.72123,2.466898,4.135486
-34.811584,2.4308486,4.1160464
-34.88092,2.411433,4.1126695
-34.935154,2.4037886,4.120616
-35.012062,2.3797045,4.1135683
-35.087936,2.3569815,4.108182
-35.132812,2.3573086,4.124378
-35.240032,2.3130105,4.099961
-35.30759,2.297917,4.102726
-35.356552,2.2963862,4.118121
-35.44341,2.268557,4.110053
-35.52996,2.2416112,4.103254
-35.574245,2.2443528,4.1233964
-35.685802,2.2014294,4.103249
-35.76306,2.1825843,4.1049786
-35.86676,2.146574,4.092078
-35.94171,2.130439,4.097103
-35.995018,2.1289954,4.1152697
-36.143883,2.0655212,4.080248
-36.191593,2.0686624,4.1031914
-36.303555,2.0308154,4.091471
-36.376076,2.0188484,4.102307
-36.42791,2.0203042,4.1248226
-36.541027,1.9837126,4.115823
-36.619583,1.9693217,4.1259203
-36.74924,1.9240582,4.1110253
-36.819763,1.915719,4.127146
-36.969383,1.8600672,4.105214
-37.045216,1.8496652,4.120734
-37.186504,1.8008804,4.105947
-37.31966,1.7579167,4.096684
-37.42208,1.733808,4.103135
-37.545788,1.6980412,4.101087
-37.659447,1.6688633,4.104935
-37.816566,1.6157303,4.0910463
-37.92788,1.5895209,4.09875
-38.076385,1.5432248,4.091941
-38.260025,1.4784946,4.072266
-38.403248,1.4372907,4.0713344
-38.540367,1.4003544,4.0744944
-38.719513,1.3416004,4.062615
-38.894394,1.28637,4.0545034
-39.018066,1.2595282,4.067934
-39.179016,1.2137744,4.068754
-39.369175,1.1537988,4.0606785
-39.541462,1.1043618,4.0612564
-39.755913,1.0343688,4.048884
-39.951633,0.9753761,4.0455217
-40.16598,0.9082458,4.038066
-40.427383,0.8189502,4.0173993
-40.60906,0.7710736,4.025876
-28.0835,2.308126,3.2513628
-28.117336,2.30471,3.2420645
-28.14009,2.2809777,3.2095332
-28.161926,2.2548013,3.1742272
-28.267685,2.3873913,3.3216577
-28.32297,2.4273007,3.3627667
-28.37311,2.4587064,3.394271
-28.4137,2.4722338,3.4053054
-28.457066,2.4921212,3.4238229
-28.497972,2.507782,3.4375901
-28.537117,2.5204475,3.4480186
-28.572006,2.524475,3.4485493
-28.611303,2.538623,3.4609308
-28.648952,2.5497577,3.469932
-28.684498,2.5566115,3.4740672
-28.719114,2.5616827,3.476231
-28.755949,2.572514,3.4852066
-28.79207,2.582196,3.4929504
-28.827013,2.5894625,3.497981
-28.86133,2.5955675,3.5017543
-28.895994,2.6030324,3.5072165
-28.929592,2.6080687,3.5099335
-28.970478,2.6340804,3.537314
-29.013062,2.6665576,3.572402
-29.039532,2.6528976,3.5535102
-29.06417,2.6329522,3.527298
-29.097403,2.6390908,3.531775
-29.129536,2.6421442,3.5327182
-29.161604,2.6452851,3.5338497
-29.193787,2.6491485,3.5359178
-29.226068,2.653736,3.5389256
-29.257397,2.6552255,3.5383697
-29.288689,2.6567972,3.537993
-29.319942,2.6584525,3.5377955
-29.359188,2.6934,3.5769792
-29.412046,2.7898178,3.6888795
-29.446434,2.8116164,3.7128024
-29.480143,2.8322377,3.7354317
-29.516216,2.8663995,3.7741737
-29.547405,2.878897,3.7873917
-29.581337,2.9075003,3.819759
-29.612358,2.9227424,3.8364043
-29.644922,2.9489746,3.8661532
-29.674967,2.9624689,3.8809023
-29.704184,2.9721956,3.8912673
-29.733847,2.986496,3.9071317
-29.76341,3.002162,3.9246964
-29.792213,3.0140533,3.9378633
-29.82,3.0189538,3.94281
-29.849085,3.0374274,3.9639387
-29.87674,3.0444057,3.9714985
-29.904427,3.0533862,3.9815073
-29.9318,3.0605097,3.989382
-29.95934,3.0722091,4.002762
-29.986513,3.0814068,4.013242
-30.013391,3.088101,4.020817
-30.040173,3.0955086,4.0293074
-30.066795,3.1023417,4.037184
-30.09329,3.1092439,4.045209
-30.119658,3.1162143,4.053383
-30.14589,3.1200328,4.0578775
-30.172028,3.1271386,4.0663443
-30.198025,3.134955,4.075721
-30.223911,3.1415498,4.083711
-30.24963,3.1494975,4.0933743
-30.275175,3.1581554,4.103944
-30.30094,3.1597974,4.106242
-30.449995,1.1878741,1.7643156
-30.507484,0.9995432,1.5414519
-30.558756,0.93104744,1.4610729
-31.161135,1.1634369,1.7617993
-31.188429,1.242199,1.8574986
-31.191048,1.4226184,2.0733037
-31.206945,1.5333052,2.2066789
-31.21625,1.6624787,2.3618422
-31.212399,1.8337002,2.5665364
-31.230179,1.9117122,2.6612391
-31.220768,2.0833733,2.8662572
-31.24084,2.140287,2.9360337
-31.225857,2.3129995,3.142067
-31.241274,2.374927,3.217669
-31.231745,2.513072,3.3828201
-31.23258,2.6110947,3.5007248
-31.261692,2.6183555,3.5120506
-31.239725,2.7752175,3.6988583
-31.247055,2.8400931,3.7776985
-31.269138,2.8606584,3.8046227
-31.25308,2.9836268,3.9513779
-31.248657,3.069823,4.0549955
-31.262493,3.1048434,4.0987525
-31.259432,3.180817,4.1902976
-31.287268,3.1774068,4.189213
-31.313604,3.1778474,4.1926904
-31.338871,3.1808703,4.1992445
-31.36792,3.175175,4.1957293
-31.396801,3.1701913,4.193125
-31.428345,3.1596584,4.184166
-31.463858,3.141096,4.1659994
-31.490845,3.1413832,4.169776
-31.519949,3.1373782,4.168663
-31.550364,3.1309662,4.164854
-31.577465,3.1314871,4.1691375
-31.604889,3.1314611,4.172866
-31.635237,3.1259265,4.170328
-31.66504,3.1217217,4.1694126
-31.69426,3.1188416,4.170109
-31.723883,3.1154294,4.170279
-31.753925,3.1114855,4.1699305
-31.785107,3.1057832,4.1676593
-31.811049,3.1094031,4.1761394
-31.846,3.0977342,4.167241
-31.880806,3.086793,4.15929
-31.909098,3.0869875,4.1641273
-31.941187,3.0811472,4.1621895
-31.969168,3.0821214,4.1680856
-32.001823,3.07586,4.165865
-32.02156,3.0897777,4.186579
-32.051483,3.0879393,4.1895313
-32.08064,3.0874012,4.194043
-32.12257,3.0681834,4.1776094
-32.161938,3.0533462,4.166258
-32.20369,3.0356305,4.1518183
-32.239788,3.0264919,4.1471453
-32.269577,3.026487,4.152812
-32.302006,3.0229692,4.1546483
-32.33584,3.0177565,4.1547003
-32.371574,3.0102608,4.1523275
-32.406097,3.0046716,4.152196
-32.439816,3.0003839,4.1536226
-32.469913,3.0009549,4.1605396
-32.520657,2.9755301,4.1388474
-32.553837,2.972781,4.142351
-32.586605,2.9707263,4.146727
-32.61942,2.9687731,4.151325
-32.6518,2.96751,4.156787
-32.693615,2.9551997,4.150283
-32.73666,2.9418674,4.1428246
-32.77642,2.932778,4.1401505
-32.809723,2.9314022,4.145999
-32.841007,2.9324565,4.1545944
-32.879047,2.9260626,4.155239
-32.934013,2.9012764,4.136195
-32.976173,2.8911414,4.133147
-33.01799,2.8817325,4.1310406
-33.04865,2.8845394,4.142173
-33.081997,2.8845696,4.1504393
-33.13295,2.866403,4.1394405
-33.177574,2.8552773,4.1361356
-33.217373,2.8494349,4.138609
-33.24488,2.8562164,4.1545734
-33.29561,2.8398597,4.1462355
-33.34376,2.82652,4.141285
-33.39736,2.808292,4.1314125
-33.435543,2.8054373,4.1378403
-33.469086,2.8071923,4.149216
-33.521576,2.791174,4.1422424
-33.585094,2.7653298,4.1253204
-33.635223,2.7525234,4.1221566
-33.666176,2.7576356,4.137656
-33.715393,2.746264,4.1363425
-33.771584,2.7290165,4.129228
-33.823112,2.716385,4.127074
-33.86862,2.709427,4.130913
-33.919292,2.6982653,4.130685
-33.979668,2.6791282,4.1226273
-34.029522,2.6694617,4.1243787
-34.082767,2.6572762,4.123824
-34.135574,2.645835,4.1242514
-34.199657,2.6254525,4.116016
-34.250973,2.6160545,4.118982
-34.303772,2.605782,4.121312
-34.356754,2.595711,4.1240797
-34.42529,2.5736284,4.1153126
-34.47468,2.5671806,4.1221504
-34.507267,2.574108,4.1422167
-34.588116,2.5437942,4.126328
-34.65644,2.5237854,4.1207967
-34.71889,2.5087597,4.1203914
-34.758007,2.5116858,4.1374607
-34.8543,2.4722002,4.114302
-34.92807,2.4502015,4.108241
-34.978195,2.446029,4.1193814
-35.05182,2.4251018,4.1150126
-35.13221,2.3998785,4.107006
-35.190746,2.3907998,4.1144485
-35.27758,2.3621433,4.1040463
-35.344547,2.3480315,4.1075153
-35.41539,2.3316722,4.1092653
-35.507755,2.30104,4.0983634
-35.56595,2.2943294,4.1096783
-35.633884,2.2813659,4.115636
-35.761604,2.2289543,4.0865335
-35.806286,2.2325294,4.108163
-35.908844,2.1983223,4.09645
-35.974117,2.18911,4.1073875
-36.06612,2.1630511,4.1038785
-36.187515,2.1188922,4.0850973
-36.23365,2.1232913,4.1091456
-36.33596,2.0926003,4.1031623
-36.40002,2.08641,4.1187596
-36.497604,2.0598807,4.117385
-36.610413,2.0247185,4.1092787
-36.66568,2.0252097,4.1317925
-36.7942,1.9819293,4.11807
-36.872704,1.9693747,4.130593
-37.02051,1.9163588,4.110273
-37.110813,1.8981082,4.1192765
-37.24383,1.8556151,4.109154
-37.391922,1.8054044,4.0936546
-37.480125,1.7904272,4.1072326
-37.65611,1.726306,4.0823903
-37.709213,1.7323964,4.1138906
-37.891357,1.6668959,4.089842
-38.048134,1.6167295,4.078852
-38.1611,1.5916004,4.0880847
-38.319023,1.5427833,4.080021
-38.495842,1.4848921,4.066163
-38.668415,1.4304969,4.056099
-38.788208,1.4051747,4.0686975
-38.93682,1.365449,4.071513
-39.110332,1.3137274,4.0666165
-39.283646,1.2632558,4.0637994
-39.477062,1.2036395,4.055662
-39.627014,1.1673388,4.065275
-39.848175,1.0961571,4.0516195
-40.048817,1.036694,4.0476
-40.270763,0.96800137,4.0387106
-40.499557,0.8974161,4.030133
-40.71364,0.8354826,4.028959
-40.936226,0.7708101,4.0275235
-28.080935,2.3433516,3.2376018
-28.107891,2.3276596,3.214065
-28.138832,2.318772,3.1984963
-28.14067,2.255885,3.120122
-28.270725,2.4322875,3.3206468
-28.325624,2.4712462,3.3613253
-28.378853,2.5085537,3.4002738
-28.41961,2.5225763,3.4121742
-28.462833,2.5422943,3.430872
-28.5015,2.553482,3.4397106
-28.543463,2.5722299,3.4575386
-28.579895,2.579937,3.4625306
-28.617018,2.5896168,3.4699488
-28.653948,2.5994077,3.4776082
-28.689873,2.60744,3.4833045
-28.726433,2.6174483,3.491436
-28.762276,2.6263163,3.4983282
-28.795916,2.6302898,3.4995413
-28.830462,2.6368604,3.5039186
-28.865597,2.645408,3.510734
-28.899384,2.650923,3.5140576
-28.932365,2.6546507,3.515355
-28.95696,2.6352303,3.4892836
-29.003555,2.6780963,3.5372005
-29.039553,2.692178,3.5510788
-29.069065,2.687474,3.5427303
-29.100668,2.6891463,3.542039
-29.132423,2.6915352,3.542284
-29.165264,2.6977963,3.5472264
-29.196873,2.700359,3.5478473
-29.228783,2.7042708,3.550161
-29.260094,2.7063704,3.550397
-29.290691,2.7060218,3.54779
-29.321926,2.7082872,3.5483837
-29.355898,2.7220466,3.5627975
-29.41314,2.8361273,3.6972756
-29.44666,2.8545814,3.7175512
-29.480518,2.8763084,3.741839
