x,y,z
-36.1493,2.1766315,4.155402
-36.218857,2.1660063,4.1664305
-36.334236,2.127291,4.1537747
-36.412083,2.112566,4.1622233
-36.540127,2.0676446,4.145574
-36.602924,2.0632052,4.1637053
-36.738266,2.0155067,4.1460824
-36.81969,2.000924,4.1567316
-36.972836,1.9444904,4.1334157
-37.037403,1.9410548,4.154355
-37.194958,1.8839654,4.132141
-37.305035,1.855375,4.133868
-37.41873,1.825434,4.1351895
-37.56447,1.7781211,4.1234493
-37.668503,1.7552193,4.131831
-37.80227,1.7164207,4.128457
-37.87583,1.7117019,4.1522923
-38.028507,1.6640725,4.143651
-38.228924,1.5916173,4.1171393
-38.368073,1.5535593,4.117895
-38.520203,1.509485,4.115069
-38.687935,1.4581676,4.107894
-38.829483,1.4216998,4.1127267
-38.980743,1.381072,4.115481
-39.15361,1.3302665,4.1119394
-39.325413,1.2811389,4.1107736
-39.551365,1.2056785,4.0922556
-39.70832,1.1664464,4.1005597
-39.870865,1.1253846,4.1086793
-40.10684,1.0490227,4.0938864
-40.25849,1.0155723,4.1096787
-40.53228,0.9236338,4.0876083
-40.769047,0.8513968,4.080496
-41.002304,0.78237295,4.0771976
-41.272938,0.6971185,4.065202
-31.355104,1.306515,1.8752384
-31.400978,1.2989075,1.8692307
-31.40716,1.4349899,2.034759
-31.437141,1.4793527,2.090856
-31.47998,1.4776618,2.092123
-31.349318,2.1612504,2.9124694
-31.374716,2.193987,2.9544601
-31.395737,2.2380939,3.0100021
-31.398018,2.3344183,3.1275678
-31.411413,2.3942199,3.2017202
-31.4408,2.4069207,3.2200055
-31.48864,2.3695128,3.1789894
-31.526175,2.3610904,3.1724458
-31.549181,2.3903334,3.2105622
-31.571915,2.4189837,3.2480106
-31.59747,2.4395456,3.2759395
-31.622398,2.4607787,3.3047075
-31.649632,2.4758236,3.3262243
-31.676329,2.491548,3.3486004
-31.70443,2.503596,3.366704
-31.733177,2.5138433,3.3827548
-31.762623,2.5222955,3.3967624
-31.794,2.5264797,3.4058342
-31.825016,2.5313642,3.4158077
-31.858725,2.5307631,3.4194403
-31.890266,2.5345771,3.4283257
-31.921755,2.538473,3.4373894
-31.952215,2.5442977,3.4487848
-31.984894,2.5458946,3.4553308
-32.017223,2.5481937,3.4627833
-32.050888,2.5481267,3.4675713
-32.08492,2.5475411,3.4718528
-32.116867,2.550719,3.4805937
-32.14877,2.553982,3.4895182
-32.1839,2.5518436,3.4922833
-32.218716,2.5504153,3.4959712
-32.2532,2.549695,3.500577
-32.286957,2.550286,3.506793
-32.31995,2.552183,3.5146055
-32.35527,2.5505428,3.5184507
-32.40567,2.526066,3.4962182
-32.42845,2.543955,3.5226703
-32.46394,2.54263,3.5271983
-32.500294,2.540208,3.530582
-32.53629,2.5384939,3.5348825
-32.571915,2.5374846,3.5400963
-32.610996,2.5318015,3.5401087
-32.649765,2.5268364,3.5410633
-32.690834,2.5190175,3.5389123
-32.72896,2.5154886,3.541747
-32.75908,2.5227482,3.55687
-32.724594,2.6140995,3.666737
-32.74778,2.629021,3.6904545
-32.77537,2.6380916,3.7076545
-32.803764,2.6460521,3.7236805
-32.832508,2.6534965,3.739205
-32.85778,2.665113,3.7594566
-32.882385,2.6773686,3.780479
-32.908752,2.6873426,3.7990208
-32.934967,2.697379,3.817697
-32.96553,2.70225,3.8307257
-32.99603,2.7072048,3.843935
-33.02442,2.7145553,3.8598723
-33.050636,2.724285,3.878501
-33.08087,2.7294743,3.892219
-33.11156,2.7341719,3.905488
-33.14272,2.7383823,3.9183178
-33.17329,2.743253,3.931962
-33.203255,2.7487783,3.9464087
-33.23533,2.7521124,3.9585714
-33.26736,2.7555394,3.9709368
-33.297134,2.7613235,3.9859443
-33.329067,2.7649326,3.998703
-33.363216,2.7663836,4.0092506
-33.39622,2.7690625,4.021228
-33.42748,2.773521,4.035211
-33.46157,2.7752776,4.0464206
-33.50091,2.7721276,4.052543
-34.61689,1.7532899,2.9845467
-34.624603,1.7908478,3.0369892
-34.58746,1.8692257,3.132298
-34.584576,1.9148233,3.1929226
-34.59006,1.9520781,3.2447085
-34.612686,1.9733899,3.2798147
-34.628197,2.0007381,3.3212242
-34.615334,2.052583,3.387992
-34.58599,2.1178486,3.46844
-34.596535,2.147694,3.5121794
-34.604706,2.1791296,3.5575156
-34.620686,2.2035306,3.5956197
-34.623413,2.2386603,3.6446495
-34.637245,2.264099,3.6837683
-34.5822,2.345501,3.7794657
-34.595432,2.3702135,3.8176274
-34.603657,2.398625,3.8594923
-34.61676,2.4227798,3.8970604
-34.630825,2.4458733,3.9335628
-34.635777,2.4757838,3.9768276
-34.64297,2.5035553,4.01792
-34.60676,2.5641165,4.0912523
-34.647835,2.5652192,4.1059785
-34.659904,2.5881984,4.1422324
-34.663292,2.6173587,4.1844854
-34.70116,2.620768,4.201747
-34.79311,2.584867,4.181267
-34.85878,2.568764,4.1802745
-34.933247,2.5468283,4.174037
-35.00521,2.5272331,4.1704082
-35.07462,2.5099587,4.169343
-35.150814,2.4884448,4.164638
-35.21573,2.4752722,4.168149
-35.2889,2.4568713,4.167109
-35.34914,2.4477303,4.175045
-35.411007,2.4378378,4.182584
-35.464874,2.4336238,4.19565
-35.58222,2.387824,4.1709785
-35.685276,2.352354,4.156366
-35.791893,2.3153932,4.140989
-35.84835,2.311463,4.1559052
-35.935303,2.2883961,4.1540003
-36.005795,2.2763088,4.16233
-36.09106,2.255392,4.163239
-36.18513,2.2295854,4.1603274
-36.262535,2.214664,4.167448
-36.378315,2.1768422,4.155137
-36.462585,2.1588974,4.1606374
-36.57069,2.127213,4.154851
-36.65716,2.1091177,4.1612573
-36.780346,2.06996,4.1503696
-36.8659,2.0536332,4.159377
-37.014812,2.001185,4.1387925
-37.116325,1.9770201,4.142524
-37.22382,1.9500995,4.144598
-37.343822,1.9168239,4.1421456
-37.49109,1.8691231,4.1287713
-37.602325,1.8424242,4.133176
-37.70655,1.8202676,4.14188
-37.851337,1.7766558,4.1342854
-37.96867,1.7488502,4.139992
-38.123627,1.7016368,4.131373
-38.260094,1.6652863,4.1321225
-38.431236,1.611573,4.120513
-38.55537,1.5835526,4.1294546
-38.719337,1.5356743,4.1243296
-38.87549,1.4928865,4.124072
-39.092224,1.4202852,4.102966
-39.283585,1.3619893,4.093756
-39.44333,1.3207803,4.098157
-39.606987,1.2786207,4.1029634
-39.76773,1.2389107,4.110613
-39.946995,1.1911457,4.1137505
-40.161316,1.1275451,4.1072254
-40.367752,1.0691159,4.105745
-40.60264,0.9984684,4.097509
-40.836613,0.92977,4.0922656
-41.09146,0.8528094,4.083295
-41.400585,0.7523248,4.060941
-41.658215,0.67756224,4.057352
-31.352873,1.36028,1.8800588
-31.407946,1.3181512,1.8322539
-31.411198,1.4640801,2.0113912
-31.437933,1.5194924,2.0813446
-31.47641,1.5322669,2.0999727
-31.512728,1.5514023,2.1263437
-31.35064,2.1933067,2.9019322
-31.377836,2.2202225,2.9373121
-31.398642,2.2646985,2.993836
-31.437052,2.2560792,2.9866362
-31.402897,2.451709,3.224553
-31.437021,2.4506047,3.2263923
-31.476091,2.436507,3.2127566
-31.530777,2.3826869,3.1516962
-31.549646,2.422346,3.2026138
-31.575085,2.4440012,3.2320294
-31.596024,2.4756312,3.273398
-31.622698,2.4924068,3.2970724
-31.649343,2.5086176,3.320125
-31.677351,2.5211713,3.3388782
-31.70542,2.5331683,3.35703
-31.735281,2.540909,3.370185
-31.766178,2.5462556,3.380569
-31.7964,2.5529125,3.392582
-31.826513,2.5596428,3.404756
-31.857136,2.5652196,3.415638
-31.887356,2.571486,3.427411
-31.92067,2.5717037,3.432115
-31.953022,2.5738475,3.4391828
-31.98436,2.5779104,3.448596
-32.014294,2.5844939,3.4610562
-32.0472,2.5856702,3.4672346
-32.07906,2.5887606,3.47575
-32.112995,2.5882928,3.480177
-32.148033,2.5861,3.4826794
-32.182034,2.5858257,3.487526
-32.21532,2.586856,3.4939928
-32.25048,2.5849605,3.49714
-32.28265,2.5879874,3.5061212
-32.322495,2.57907,3.5012999
-32.333195,2.6153214,3.5490584
-32.370213,2.6107783,3.5494885
-32.42381,2.5818079,3.5217476
-32.459213,2.5805209,3.5262136
-32.49631,2.5769513,3.5281482
-32.53725,2.568136,3.5241518
-32.574562,2.5648015,3.5265975
-32.610664,2.56336,3.531333
-32.649853,2.557881,3.531547
-32.686962,2.5554802,3.5354114
-32.724133,2.5531917,3.5395198
-32.757317,2.556314,3.5499177
-32.7254,2.6435425,3.6562042
-32.75224,2.6537173,3.674636
-32.77706,2.666294,3.695858
-32.80356,2.6765862,3.7145448
-32.83132,2.6851912,3.7313886
-32.858955,2.6938639,3.7483773
-32.885,2.7043443,3.7674732
-32.91284,2.7125673,3.784093
-32.940063,2.7214375,3.8015113
-32.966145,2.7315269,3.8203626
-32.99359,2.7399507,3.8374176
-33.02091,2.7484426,3.8546195
-33.04965,2.7552843,3.870058
-33.07881,2.7616296,3.885025
-33.10999,2.7657728,3.8976374
-33.13899,2.7722788,3.9129515
-33.168434,2.7782946,3.9278092
-33.202126,2.779864,3.9378633
-33.234173,2.783228,3.9499955
-33.265076,2.787812,3.9635615
-33.29704,2.7913604,3.9760942
-33.329517,2.7944427,3.9882183
-33.3597,2.7998552,4.0029774
-33.392666,2.8025677,4.0149045
-33.426178,2.8048234,4.0264473
-33.460835,2.8060727,4.0370164
-33.494904,2.8079836,4.0484157
-33.537804,2.8017318,4.051187
-34.569725,1.880981,3.0773568
-34.58651,1.9088275,3.1195927
-34.59138,1.947056,3.1728487
-34.617527,1.9655991,3.2051916
-34.621933,2.0032094,3.2577138
-34.622025,2.0440068,3.3135152
-34.58725,2.114433,3.4003024
-34.588276,2.152812,3.4532804
-34.59689,2.1841307,3.4988112
-34.6139,2.2079146,3.536471
-34.607494,2.2509208,3.5940394
-34.6294,2.2698655,3.6266499
-34.59456,2.3349957,3.7067914
-34.593285,2.3718398,3.7576509
-34.598656,2.4028006,3.8024063
-34.609493,2.4289832,3.8422437
-34.631912,2.4457183,3.8724804
-34.64469,2.4698014,3.9101844
-34.651024,2.4985583,3.9525805
-34.63789,2.5417929,4.009435
-34.60084,2.602458,4.083522
-34.638447,2.6062052,4.100717
-34.645576,2.6326594,4.140539
-34.66343,2.6508963,4.1722183
-34.6894,2.6630392,4.197942
-34.79052,2.620903,4.170679
-34.84772,2.6111016,4.1754293
-34.910076,2.5979962,4.177249
-34.984825,2.5766015,4.1713753
-35.054173,2.5595279,4.1700325
-35.14262,2.529775,4.15692
-35.203163,2.5197845,4.163076
-35.282173,2.497663,4.158044
-35.340942,2.4896836,4.1667447
-35.387276,2.4902878,4.183777
-35.47003,2.4670854,4.17882
-35.57034,2.4330297,4.1642413
-35.652412,2.4115572,4.161826
-35.73407,2.39092,4.1606193
-35.841076,2.354741,4.145668
-35.91359,2.341104,4.1517763
-35.980965,2.3311136,4.1615596
-36.085415,2.2985659,4.1514583
-36.155586,2.2878017,4.1613765
-36.248436,2.2636476,4.1597996
-36.36193,2.2276874,4.1483464
-36.448547,2.2086093,4.1523347
-36.54804,2.1824548,4.150652
-36.613934,2.1766777,4.1671505
-36.750553,2.1300836,4.1489677
-36.854378,2.1034224,4.1486073
-36.973793,2.0685308,4.1418886
-37.07443,2.0451117,4.1455336
-37.211708,2.0017354,4.133118
-37.32692,1.9716291,4.1325436
-37.4271,1.9505777,4.140112
-37.583923,1.8991163,4.1234703
-37.693913,1.8741992,4.1293087
-37.83387,1.8338298,4.1234126
-37.9116,1.8276063,4.145596
-38.063194,1.7826661,4.137651
-38.239532,1.7257729,4.121324
-38.401604,1.6775305,4.1128707
-38.526596,1.649498,4.121026
-38.699894,1.5975182,4.1117244
-38.866276,1.5502052,4.1071
-39.018024,1.5113354,4.109898
-39.19321,1.4617333,4.105752
-39.35283,1.4209621,4.109265
-39.538612,1.3683593,4.105264
-39.741356,1.308712,4.09748
-39.928486,1.257911,4.0973864
-40.113644,1.2092316,4.100079
-40.32883,1.1474748,4.094977
-40.536945,1.090419,4.0946245
-40.799767,1.0091908,4.079353
-41.0216,0.9486089,4.079821
-41.23274,0.8943057,4.0860424
-41.550858,0.7927139,4.062899
-41.82256,0.7141073,4.0569415
-31.317745,1.3584151,1.8124619
-31.3309,1.4758608,1.958735
-31.380642,1.4508405,1.9311357
-31.400957,1.5320823,2.0332599
-31.431034,1.5746462,2.0882382
-31.472708,1.5761213,2.093213
-31.507597,1.5995023,2.124957
-31.34341,2.2433612,2.9116068
-31.374733,2.2570426,2.9312038
-31.396742,2.2975078,2.9834085
-31.432093,2.2976525,2.986683
-31.396935,2.494464,3.2286458
-31.428871,2.4989493,3.2371855
-31.467993,2.484328,3.2226582
-31.5273,2.4185045,3.1462646
-31.548069,2.4529717,3.1913857
-31.57198,2.4782038,3.2253666
-31.595694,2.5028572,3.2586865
-31.620275,2.5244706,3.2883754
-31.645813,2.5430512,3.3144488
-31.674583,2.5536942,3.3310103
-31.702612,2.5656302,3.3491917
-31.729862,2.5788543,3.3689818
-31.759212,2.5872397,3.3830175
-31.790503,2.5914154,3.3920712
-31.821426,2.5962822,3.402031
-31.851969,2.6018372,3.4128904
-31.882425,2.607469,3.4239178
-31.913431,2.6119614,3.4336572
-31.945671,2.6141026,3.440669
-31.977228,2.617544,3.4493146
-32.010082,2.6186447,3.455255
-32.042934,2.6198354,3.461389
-32.075783,2.6211154,3.4677181
-32.108624,2.6224854,3.4742413
-32.141457,2.6239457,3.4809594
-32.17501,2.6242926,3.4864497
-32.209312,2.623533,3.490724
-32.243275,2.6234705,3.4959183
-32.276497,2.6247005,3.5027313
-32.3182,2.612881,3.4942765
-32.34762,2.620281,3.508545
-32.38208,2.6200142,3.513888
-32.41777,2.618063,3.5173554
-32.454334,2.6150305,3.5196629
-32.492207,2.610331,3.520133
-32.52768,2.6092954,3.5249925
-32.56192,2.6101336,3.5321403
-32.601738,2.603413,3.5305972
-32.6404,2.5985827,3.5313754
-32.67829,2.5950468,3.5337753
-32.715374,2.5927985,3.5377836
-32.74532,2.6000147,3.5528378
-32.746464,2.6440554,3.610426
-32.7473,2.6874416,3.6671872
-32.770206,2.702287,3.6910844
-32.799465,2.7090583,3.7057652
-32.8291,2.7153258,3.7199473
-32.85672,2.72398,3.7369347
-32.882744,2.7344294,3.7560382
-32.90762,2.7460876,3.7765765
-32.932808,2.7572255,3.7965813
-32.961334,2.7644138,3.8121657
-32.989754,2.771675,3.82791
-33.017044,2.7801485,3.8450966
-33.045757,2.786984,3.8605103
-33.075413,2.7927606,3.8748116
-33.10341,2.8003144,3.8911896
-33.133953,2.805119,3.9045672
-33.1639,2.8105717,3.918758
-33.19377,2.8161058,3.933127
-33.22521,2.8200428,3.9458075
-33.25715,2.8235118,3.9580665
-33.28738,2.8287454,3.972374
-33.31979,2.831841,3.984414
-33.35217,2.835032,3.996664
-33.385082,2.837767,4.008515
-33.420273,2.8383946,4.0181675
-33.454315,2.8402343,4.029261
-33.487762,2.8427272,4.0411806
-33.520008,2.846417,4.0545096
-34.57185,1.9153225,3.0560536
-34.590446,1.9414158,3.096641
-34.601974,1.9734812,3.143661
-34.617855,2.0011897,3.1859727
-34.61857,2.0418334,3.2421174
-34.58091,2.1151886,3.333064
-34.58313,2.1528838,3.385777
-34.592262,2.184093,3.4315324
-34.618576,2.2003448,3.461441
-34.616016,2.240554,3.5166435
-34.6301,2.2663693,3.5566268
-34.57991,2.3444386,3.6512809
-34.586243,2.3753326,3.696354
-34.591427,2.4067054,3.7418723
-34.607964,2.4286149,3.777532
-34.629456,2.4463632,3.8089075
-34.63667,2.475055,3.8515744
-34.634033,2.5109563,3.9015832
-34.61461,2.559154,3.9640398
-34.603252,2.6004922,4.019321
-34.606285,2.6304226,4.0628977
-34.628113,2.6459959,4.091926
-34.651787,2.660084,4.11951
-34.643906,2.6970477,4.170046
-34.672573,2.7071142,4.1936483
-34.76311,2.6729422,4.1734447
-34.82658,2.6587381,4.173442
-34.87817,2.653292,4.1823587
-34.943485,2.638578,4.1824336
-35.01194,2.6221461,4.1811543
-35.092262,2.5980873,4.1728115
-35.167885,2.577822,4.168547
-35.241646,2.559348,4.1663923
-35.314976,2.541674,4.1653776
-35.359722,2.5432963,4.1831074
-35.42753,2.5300446,4.1869454
-35.524723,2.4982333,4.173638
-35.63596,2.4581926,4.1531453
-35.713074,2.4406981,4.1542983
-35.81021,2.4111218,4.144652
-35.87425,2.4028883,4.1552243
-35.943024,2.3920739,4.163754
-36.042004,2.3631592,4.156135
-36.130604,2.3412547,4.1554246
-36.186897,2.3393664,4.17324
-36.32833,2.2869694,4.146092
-36.384293,2.286201,4.1657443
-36.52062,2.2385907,4.1442375
-36.600693,2.2246828,4.153166
-36.71435,2.1919084,4.146061
-36.796577,2.1778576,4.155864
-36.929497,2.135607,4.1418324
-37.009926,2.1237426,4.1545987
-37.172943,2.066416,4.129199
-37.248367,2.0585766,4.1465473
-37.41512,2.001225,4.1228685
-37.515644,1.9809672,4.1310577
-37.640255,1.9483728,4.129672
-37.7645,1.9167852,4.129877
-37.85279,1.9049664,4.1468887
-38.014294,1.8553083,4.133969
-38.156483,1.8167797,4.130968
-38.31174,1.7724578,4.1242886
-38.489414,1.7177355,4.1104565
-38.646774,1.6744952,4.1067147
-38.752304,1.6582491,4.124786
-38.92079,1.6112883,4.120084
-39.11882,1.5508664,4.1063294
-39.315075,1.4926381,4.0955544
-39.485527,1.4482021,4.096326
-39.619595,1.4223073,4.111834
-39.796204,1.3769155,4.1140876
-39.988075,1.3254166,4.1131644
-40.16843,1.2805095,4.118245
-40.403267,1.2114227,4.1076136
-40.66076,1.133429,4.0924764
-40.909573,1.0610728,4.0830474
-41.183826,0.9788017,4.0687013
-41.379845,0.9333863,4.080969
-41.666393,0.8488679,4.0688562
-41.972515,0.75754905,4.0544367
-42.2788,0.6681111,4.0435014
-31.327845,1.3665876,1.7492061
-31.326303,1.5395982,1.966052
-31.362394,1.5637462,1.9987702
-31.400684,1.5786824,2.0201783
-31.42778,1.6308384,2.0876284
-31.46612,1.6428316,2.105546
-31.50541,1.6512091,2.1190891
-31.358318,2.2356877,2.8427892
-31.37196,2.303607,2.9293985
-31.397217,2.3339093,2.9696841
-31.421265,2.366099,3.0123281
-31.38767,2.5558143,3.248642
-31.428942,2.5344515,3.225428
-31.467344,2.5218153,3.2130494
-31.527617,2.4540868,3.1332068
-31.54884,2.4870832,3.1770225
-31.573483,2.5103083,3.2088952
-31.596159,2.537245,3.2453485
-31.620188,2.5599387,3.2766452
-31.646763,2.5759602,3.299831
-31.675251,2.5871613,3.317184
-31.702703,2.600252,3.3369036
-31.729641,2.614011,3.3574924
-31.759544,2.6211472,3.3700771
-31.790522,2.62593,3.3798695
-31.821121,2.6313975,3.3905683
-31.851637,2.636942,3.4014344
-31.881435,2.6437716,3.4139318
-31.913685,2.6458473,3.420743
-31.946238,2.647407,3.427013
-31.976793,2.6526647,3.4378347
-32.009624,2.6537938,3.443748
-32.042797,2.654413,3.4491339
-32.075626,2.655722,3.4554396
-32.10845,2.6571214,3.4619389
-32.141266,2.6586106,3.4686322
-32.17517,2.6584005,3.4733763
-32.209095,2.6582859,3.4783268
-32.242664,2.658862,3.4841967
-32.2751,2.6613119,3.4923959
-32.3079,2.6632574,3.5000796
-32.34382,2.660562,3.5023232
-32.379807,2.6579728,3.504796
-32.41546,2.6560805,3.508202
-32.4528,2.6519396,3.5090446
-32.491066,2.6467376,3.5087404
-32.5261,2.646345,3.5142426
-32.56243,2.644298,3.517891
-32.60097,2.6394398,3.518333
-32.63962,2.634702,3.5190349
-32.67662,2.6324115,3.5227342
-32.71056,2.6342986,3.531446
-32.746296,2.6339633,3.5376515
-32.762897,2.658025,3.5724921
-32.743557,2.7265353,3.6592283
-32.77013,2.7366939,3.6777873
-32.797016,2.746339,3.6958113
-32.822796,2.7571936,3.7153025
-32.856113,2.7589488,3.7243056
-32.88358,2.7676535,3.741447
-32.90746,2.7804132,3.7633362
-32.93213,2.7920847,3.784021
-32.960636,2.7992709,3.7996016
-32.989037,2.8065305,3.8153415
-33.016304,2.814992,3.832533
-33.042408,2.824647,3.8511562
-33.066273,2.8366122,3.8724775
-33.099976,2.8379755,3.8817878
-33.131546,2.8416777,3.8938565
-33.163612,2.8449123,3.9054914
-33.192932,2.8510227,3.920473
-33.22271,2.8566575,3.935001
-33.25352,2.8612666,3.9484606
-33.285385,2.8648596,3.9608712
-33.317215,2.8685458,3.9734845
-33.349567,2.8717759,3.9856868
-33.382458,2.8745542,3.9974866
-33.418785,2.874153,4.0058584
-33.452812,2.8760483,4.0169
-33.488007,2.8769627,4.026969
-33.52143,2.8796139,4.039072
-33.532787,2.9023633,4.073377
-34.60075,1.9766963,3.0679812
-34.602024,2.0177302,3.1251822
-34.607494,2.0543962,3.1775298
-34.583485,2.1161077,3.2570338
-34.581963,2.1573691,3.3141494
-34.587246,2.192165,3.3641758
-34.603897,2.2168438,3.4032445
-34.62205,2.239942,3.4406176
-34.618176,2.2809396,3.497159
-34.56614,2.3606472,3.5948863
-34.580624,2.3851058,3.6334772
-34.590164,2.4132087,3.6759253
-34.60515,2.4366064,3.7133694
-34.620426,2.4594858,3.750268
-34.63136,2.4854627,3.7904172
-34.623173,2.525823,3.8455772
-34.594837,2.580933,3.9159675
-34.587936,2.618961,3.9683814
-34.593357,2.6472049,4.010557
-34.60998,2.6667778,4.0437536
-34.62837,2.6848483,4.0754247
-34.645786,2.7034469,4.1076612
-34.645477,2.7346172,4.1527166
-34.662918,2.752708,4.184432
-34.6935,2.7613487,4.2066317
-34.819088,2.7035215,4.162122
-34.871384,2.69774,4.1703815
-34.93528,2.6842706,4.171214
-35.005913,2.6666417,4.1682253
-35.06813,2.6551785,4.1716747
-35.16413,2.621545,4.1536274
-35.22473,2.6121294,4.159784
-35.281807,2.605375,4.1688223
-35.341232,2.5974,4.1769457
-35.408253,2.584863,4.180956
-35.459007,2.583116,4.195653
-35.60016,2.5244417,4.156236
-35.664307,2.5152535,4.1646185
-35.778034,2.4756384,4.1445756
-35.848843,2.463338,4.1508307
-35.943657,2.4368176,4.1441617
-35.97564,2.448944,4.1739206
-36.104317,2.4031372,4.150272
-36.17143,2.3949008,4.161873
-36.265266,2.371291,4.1597824
-36.38068,2.3357222,4.1473575
-36.475338,2.3129942,4.147177
-36.552914,2.3006737,4.1568546
-36.639435,2.2837076,4.162814
-36.76858,2.2432628,4.148481
-36.863014,2.2231226,4.152758
-36.98113,2.1904655,4.1466455
-37.11591,2.149467,4.1340003
-37.214733,2.12897,4.1398134
-37.34078,2.0943995,4.134174
-37.44767,2.070907,4.138692
-37.60012,2.0239413,4.124083
-37.67566,2.0184221,4.1450415
-37.832466,1.9709579,4.131663
-37.95668,1.941391,4.133985
-38.05293,1.926906,4.1493673
-38.270824,1.8512454,4.1158667
-38.429253,1.8070635,4.109027
-38.512363,1.8014657,4.1338596
-38.69796,1.7456048,4.119604
-38.877518,1.693953,4.109855
-39.058617,1.6427362,4.1016254
-39.23783,1.5936103,4.096197
-39.357635,1.5739996,4.1143293
-39.551693,1.5198963,4.1073513
-39.73004,1.4744127,4.108087
-39.938408,1.4160712,4.1005836
-40.12493,1.3691418,4.1028066
-40.299828,1.3286724,4.1109486
-40.536392,1.2612913,4.101175
-40.79921,1.1836243,4.085851
-40.989132,1.1401331,4.0961065
-41.26507,1.0597646,4.0824347
-41.56585,0.9702828,4.0646
-41.8145,0.9053619,4.065359
-42.087902,0.83130836,4.061914
-42.415627,0.7357607,4.046523
-42.69977,0.6607187,4.04671
-31.335573,1.3754401,1.6878338
-31.327625,1.5717721,1.9365864
-31.345673,1.6609442,2.051042
-31.392426,1.6444058,2.033214
-31.424355,1.6789675,2.079413
-31.461855,1.6933389,2.1004305
-31.499485,1.7065718,2.1201057
-31.539677,1.7113166,2.1292682
-31.369112,2.3422806,2.9197516
-31.39303,2.3760333,2.9647593
-31.41719,2.4073756,3.006795
-31.451267,2.4100647,3.0131907
-31.426865,2.568342,3.213242
-31.458448,2.573493,3.2227192
-31.520044,2.5026484,3.1378593
-31.541828,2.5335696,3.1795464
-31.566319,2.5566227,3.2114987
-31.588581,2.5839639,3.2488031
-31.612717,2.6058822,3.2794223
