x,y,z
-32.65243,3.3967612,3.886456
-32.690834,3.391046,3.8836408
-32.73091,3.383943,3.8790123
-32.76197,3.3860652,3.8872058
-32.786827,3.3943224,3.9039118
-32.80843,3.4056523,3.9248862
-32.84721,3.400497,3.923284
-32.89677,3.385483,3.9082878
-32.93916,3.377631,3.9032333
-32.971455,3.3793683,3.911389
-32.999382,3.3851666,3.9251583
-33.032196,3.386595,3.933044
-33.06391,3.38911,3.9424868
-33.11022,3.378953,3.9348288
-33.147144,3.3772902,3.9388056
-33.18014,3.379168,3.947665
-33.209103,3.3845549,3.9613395
-33.235092,3.3924499,3.978457
-33.276215,3.387835,3.978825
-33.325153,3.377096,3.9711025
-33.37614,3.3651009,3.9618533
-33.39797,3.376779,3.9843812
-33.42627,3.3832488,4.000004
-33.45937,3.3859892,4.0107336
-33.501072,3.3821907,4.012872
-33.54475,3.3771229,4.013456
-33.5867,3.3736267,4.0162497
-33.614296,3.3810828,4.0336123
-33.659534,3.3755093,4.0338984
-33.688965,3.381763,4.0498505
-33.76012,3.357893,4.0264273
-33.79552,3.3602571,4.037537
-33.815918,3.3733501,4.0627327
-33.862377,3.3680918,4.0641007
-33.90171,3.3680463,4.0723805
-33.956406,3.3576407,4.0673766
-33.9832,3.3665464,4.087483
-34.021336,3.3678243,4.0978355
-34.073074,3.3602104,4.0968895
-34.12022,3.355944,4.1004057
-34.16062,3.3563309,4.1100245
-34.21283,3.349281,4.1103
-34.259647,3.3459873,4.115528
-34.314983,3.3375626,4.114419
-34.37123,3.328917,4.1132307
-34.4199,3.3253212,4.118602
-34.484367,3.3123007,4.112316
-34.544113,3.3025913,4.1104174
-34.609867,3.2896595,4.104724
-34.65487,3.2895086,4.1151695
-34.723274,3.2757816,4.1089497
-34.780243,3.2691827,4.1117983
-34.838867,3.26196,4.114094
-34.914734,3.2452269,4.104946
-34.969334,3.2410529,4.111458
-35.040558,3.2278552,4.1071825
-35.109814,3.216213,4.1050835
-35.177822,3.2056932,4.104618
-35.24912,3.1938014,4.1027756
-35.319923,3.1826222,4.1020794
-35.38252,3.1762533,4.1074224
-35.456104,3.164426,4.106518
-35.540047,3.1476312,4.1000285
-35.604843,3.141306,4.106266
-35.696457,3.1215742,4.097001
-35.771935,3.1106505,4.0984545
-35.861115,3.0932813,4.0927153
-35.918068,3.0925431,4.106677
-36.018196,3.0707536,4.096541
-36.09631,3.0603876,4.100002
-36.185127,3.0452886,4.0983863
-36.286396,3.0247607,4.0909877
-36.384827,3.006231,4.086323
-36.462425,2.9981158,4.093865
-36.55004,2.985753,4.096987
-36.647793,2.9692206,4.0958557
-36.73019,2.9602928,4.103631
-36.833515,2.9423409,4.101817
-36.935535,2.9255996,4.101828
-37.060448,2.8992996,4.0918894
-37.153988,2.8875895,4.0984187
-37.282288,2.8612597,4.0896125
-37.411083,2.8355227,4.0820904
-37.52679,2.816176,4.082041
-37.67351,2.7843928,4.0693893
-37.78322,2.769044,4.0748134
-37.93095,2.7385387,4.064934
-38.056,2.7182693,4.066474
-38.175385,2.7010329,4.071796
-38.310684,2.678058,4.071858
-38.416855,2.6675017,4.085281
-38.54764,2.647773,4.0899878
-38.719894,2.6125562,4.079868
-38.850636,2.594482,4.087762
-39.019547,2.5624814,4.0826206
-39.239323,2.5121527,4.060482
-39.412113,2.4808822,4.0581207
-39.6325,2.4328852,4.040641
-39.761032,2.4201407,4.058097
-39.98716,2.3724017,4.0431705
-40.1603,2.345204,4.0488415
-40.366226,2.3072386,4.045529
-40.570053,2.271218,4.045238
-40.771732,2.2371259,4.04793
-40.998398,2.1954954,4.0450516
-41.286545,2.1340165,4.0258703
-41.551952,2.0820127,4.016861
-41.7798,2.044231,4.0219283
-42.053043,1.9925761,4.016467
-42.334377,1.9398263,4.011824
-42.622913,1.886343,4.008384
-42.90207,1.8375521,4.010729
-43.288143,1.7560701,3.98808
-43.570732,1.7096884,3.9964457
-44.004276,1.6174872,3.9701076
-27.540066,3.02689,3.2806816
-27.601494,3.0552204,3.3158407
-27.629362,3.0456152,3.2973328
-27.633661,3.0081596,3.2392983
-27.57013,2.8887904,3.064692
-27.689926,2.988118,3.201251
-27.790665,3.0671628,3.3092875
-27.84376,3.089293,3.3364105
-27.895111,3.1100492,3.361714
-27.94314,3.1273263,3.3821783
-27.976727,3.1264145,3.3767247
-28.02058,3.1392624,3.3910613
-28.059057,3.145413,3.3958983
-28.099674,3.154849,3.4055433
-28.133993,3.1559608,3.4033184
-28.169748,3.15929,3.4043565
-28.206135,3.1637878,3.4071546
-28.242752,3.168927,3.4109588
-28.279228,3.1741776,3.4150038
-28.313807,3.1768732,3.4154406
-28.35002,3.1823406,3.4199562
-28.386086,3.1879182,3.4247093
-28.419,3.188782,3.4227195
-28.452192,3.190275,3.4217086
-28.485968,3.1929383,3.4224615
-28.519024,3.1946216,3.4218626
-28.554502,3.2007127,3.4277291
-28.587076,3.2020504,3.4267669
-28.619295,3.2029386,3.4252162
-28.651466,3.203916,3.4238596
-28.685606,3.2087793,3.4282227
-28.716795,3.2083118,3.424892
-28.74935,3.210647,3.4257069
-28.779125,3.20763,3.418779
-28.812378,3.2117763,3.42236
-28.844227,3.2132885,3.422163
-28.88335,3.2307346,3.445311
-28.913433,3.2291582,3.4407344
-28.948107,3.2380676,3.4515533
-28.981863,3.2454338,3.460186
-29.01498,3.2518008,3.467423
-29.045483,3.2522182,3.466011
-29.077263,3.2560177,3.4696145
-29.108093,3.2577033,3.4701781
-29.13928,3.2605746,3.4725404
-29.170786,3.2646337,3.4767075
-29.203545,3.272646,3.4867396
-29.232166,3.269146,3.4799228
-29.26321,3.2729087,3.4838328
-29.29099,3.2667923,3.4732752
-29.319738,3.263514,3.46694
-29.351328,3.2697344,3.4746332
-29.384033,3.2804813,3.4890504
-29.417557,3.2952085,3.5093923
-29.446804,3.2950299,3.5078468
-29.475342,3.292148,3.5023704
-29.505941,3.297684,3.5093522
-29.53692,3.30553,3.5197973
-29.566132,3.306219,3.5197468
-29.596014,3.310329,3.5247946
-29.624916,3.3100576,3.5234337
-29.654646,3.314324,3.5288215
-29.68545,3.3253675,3.5442681
-29.715086,3.3309114,3.551652
-29.743736,3.3309474,3.5509577
-29.773014,3.3355284,3.5570278
-29.802853,3.345218,3.5706973
-29.831999,3.3510728,3.5787568
-29.861013,3.3570046,3.5869823
-29.889559,3.3596559,3.5904126
-29.91819,3.3640594,3.5964851
-29.947594,3.3797345,3.6192684
-29.855944,1.5998728,0.9877825
-29.9035,1.6053386,0.9953828
-29.950548,1.6025248,0.9908285
-29.997555,1.5970318,0.98239565
-30.044851,1.5989418,0.9849911
-30.092058,1.5976114,0.98287964
-30.139309,1.6031256,0.99097204
-30.186451,1.6070802,0.9968419
-30.233746,1.5988317,0.9847522
-30.281017,1.5974269,0.9828658
-30.328114,1.6011848,0.9886956
-30.374811,1.6112235,1.0038953
-30.404669,1.8873553,1.4125519
-30.450361,1.8662319,1.3818173
-30.487848,1.9482224,1.5035777
-30.531063,1.9513848,1.5088902
-30.574036,1.9563363,1.5169215
-30.622326,1.9149747,1.4565978
-30.654192,2.0096185,1.5972958
-30.671267,2.196536,1.8743238
-30.67231,2.4638824,2.2701135
-30.6776,2.6685696,2.573309
-30.681536,2.8553164,2.8499675
-30.675768,3.0732358,3.1725817
-30.688625,3.170002,3.3163357
-30.695545,3.285705,3.4880147
-30.715752,3.3278174,3.5511236
-30.738699,3.3538089,3.5904827
-30.762016,3.3759494,3.624195
-30.779366,3.4203835,3.6907926
-30.802511,3.4387102,3.7189412
-30.831553,3.4337573,3.7128372
-30.857292,3.441094,3.7248816
-30.889019,3.4274168,3.7060423
-30.91737,3.426026,3.7053447
-30.946976,3.420834,3.6991086
-30.97653,3.4162774,3.6938648
-30.997856,3.4366808,3.7253556
-31.029085,3.4272952,3.7131171
-31.053629,3.4373155,3.7294354
-31.083254,3.4330564,3.7248359
-31.116121,3.420617,3.7082949
-31.147121,3.4137802,3.7000384
-31.175856,3.4130795,3.7008367
-31.197596,3.4294796,3.726738
-31.226444,3.4283667,3.7270293
-31.255333,3.4273329,3.7274914
-31.284998,3.4247346,3.7257204
-31.321241,3.4080055,3.7033544
-31.354023,3.3995833,3.6932063
-31.381765,3.4021678,3.6991954
-31.412954,3.3977425,3.6950083
-31.437965,3.4059196,3.709261
-31.457237,3.4250202,3.7394729
-31.480684,3.4354677,3.7571034
-31.50946,3.4356713,3.759862
-31.542112,3.4289188,3.752561
-31.571604,3.4282088,3.7541122
-31.605143,3.4205675,3.745655
-31.639181,3.41249,3.7366395
-31.674696,3.4023662,3.7247324
-31.707195,3.3977265,3.7208529
-31.736507,3.3985457,3.7249475
-31.748646,3.4267497,3.7687163
-31.777342,3.4282198,3.7738352
-31.815784,3.4148278,3.757545
-31.84852,3.4106195,3.7546024
-31.88605,3.3995976,3.7419057
-31.915806,3.4003782,3.7463021
-31.940752,3.40813,3.7607918
-31.962553,3.4201722,3.7814937
-31.994062,3.418529,3.7825663
-32.020596,3.4238296,3.7936726
-32.057663,3.4149957,3.7845623
-32.094948,3.406283,3.775715
-32.131237,3.3992653,3.7693834
-32.15459,3.4090977,3.7872248
-32.1786,3.4179368,3.803686
-32.20709,3.4211013,3.8120923
-32.250454,3.4061546,3.7947497
-32.28942,3.3970673,3.7858622
-32.319,3.3994951,3.7934437
-32.35431,3.3952937,3.7916727
-32.37765,3.4051147,3.8098764
-32.398556,3.4175558,3.83183
-32.434372,3.4131114,3.8299189
-32.481915,3.3959913,3.8101823
-32.51718,3.3928304,3.8102806
-32.546852,3.3958921,3.8192377
-32.5789,3.3964982,3.8248
-32.599808,3.408856,3.8469584
-32.63423,3.4070969,3.8493252
-32.671707,3.4024217,3.8476858
-32.72535,3.3817751,3.8237796
-32.758198,3.3824072,3.829785
-32.790558,3.38364,3.836707
-32.80847,3.3989444,3.8633235
-32.84489,3.3963535,3.8650446
-32.86929,3.4052987,3.8828943
-32.9345,3.3761845,3.8479671
-32.96437,3.3804123,3.8594513
-32.995823,3.3832486,3.8690777
-33.022335,3.390596,3.8850076
-33.063095,3.3852859,3.8835378
-33.10345,3.3806055,3.8830466
-33.14507,3.3750916,3.88152
-33.17493,3.379912,3.894289
-33.199593,3.3891702,3.9132044
-33.226414,3.396559,3.9296105
-33.256042,3.4016147,3.9428885
-33.323753,3.3756065,3.913925
-33.365414,3.3713768,3.9147959
-33.39527,3.3768163,3.9289083
-33.422062,3.3847153,3.9464211
-33.45298,3.3893728,3.95961
-33.496067,3.3846922,3.9602766
-33.536213,3.3825161,3.9644427
-33.586998,3.372518,3.9582157
-33.619907,3.3762498,3.970556
-33.64397,3.3865962,3.991829
-33.69261,3.3789217,3.9890954
-33.754875,3.3617325,3.9738436
-33.797577,3.359064,3.978101
-33.82029,3.3707643,4.001537
-33.853256,3.3752038,4.0154114
-33.882904,3.382022,4.0325127
-33.9429,3.3680654,4.022338
-34.003887,3.3539,4.0120974
-34.03771,3.3584359,4.0265675
-34.060684,3.370253,4.050644
-34.093674,3.375423,4.066102
-34.159435,3.3593435,4.0540285
-34.209045,3.3541713,4.056334
-34.248417,3.3558083,4.067609
-34.27526,3.3654943,4.089382
-34.308983,3.3708754,4.1056843
-34.3624,3.3641582,4.106571
-34.42806,3.3502705,4.098478
-34.4819,3.3440056,4.1003447
-34.539505,3.3358002,4.099936
-34.596596,3.3282542,4.1005716
-34.650253,3.3230715,4.104398
-34.70917,3.3151245,4.1049366
-34.760216,3.312069,4.1118307
-34.82761,3.2999468,4.107565
-34.903458,3.283495,4.0981607
-34.961754,3.277383,4.101905
-35.021717,3.2706747,4.1051283
-35.080353,3.2650366,4.1098995
-35.16871,3.2435865,4.0954523
-35.231617,3.2364502,4.0989065
-35.30313,3.225088,4.0974474
-35.387997,3.207133,4.0882607
-35.441536,3.2060971,4.0999203
-35.52002,3.1924188,4.096529
-35.598804,3.179078,4.093871
-35.656708,3.1768122,4.1047945
-35.74623,3.1589541,4.0973635
-35.832966,3.1430655,4.092657
-35.896976,3.1389105,4.1021895
-35.99707,3.1174924,4.091674
-36.068714,3.1104696,4.098465
-36.168747,3.0902622,4.0901875
-36.258675,3.0754852,4.088663
-36.315586,3.0767322,4.1060457
-36.45825,3.0384011,4.0781736
-36.50491,3.0452216,4.102618
-36.620644,3.0207255,4.091609
-36.71207,3.0079398,4.0944033
-36.824516,2.9862924,4.08764
-36.935726,2.9658933,4.0828104
-37.032288,2.9525924,4.086418
-37.141727,2.9342585,4.0849075
-37.265015,2.910627,4.0780907
-37.37776,2.8922405,4.077625
-37.495117,2.8725765,4.0763216
-37.616264,2.852027,4.074641
-37.77372,2.817193,4.058215
-37.866608,2.8097847,4.071894
-37.995823,2.788132,4.0709133
-38.14705,2.7584076,4.0620894
-38.252872,2.7476482,4.0739107
-38.38675,2.7264128,4.0753794
-38.52189,2.7054567,4.0778413
-38.62153,2.6989741,4.095846
-38.796833,2.6640828,4.085474
-38.968338,2.63169,4.078589
-39.189888,2.5815768,4.0549135
-39.341385,2.5588276,4.0596676
-39.559948,2.5123076,4.0418515
-39.735603,2.4827223,4.0418262
-39.881363,2.4649117,4.0541964
-40.083023,2.427969,4.049035
-40.309566,2.383428,4.0378275
-40.524204,2.344389,4.0331416
-40.71597,2.3145094,4.038271
-40.938126,2.2753048,4.035931
-41.138184,2.2448692,4.0429454
-41.479042,2.1683304,4.009486
-41.721493,2.1265244,4.009231
-41.955425,2.0889006,4.0141797
-42.211037,2.0455396,4.0155735
-42.551956,1.9761724,3.9961185
-42.830246,1.9287562,3.9976034
-43.173008,1.8625872,3.985083
-43.41108,1.8310573,4.003631
-43.839046,1.7421968,3.9766755
-44.12213,1.7000923,3.9904494
-16.096228,1.1653283,2.8230038
-16.157116,1.1370378,2.7523594
-16.199532,1.1023815,2.6757293
-16.196758,1.0517447,2.583437
-27.564978,3.0845592,3.304247
-27.600012,3.0830529,3.297257
-27.629248,3.0750065,3.2809281
-27.630901,3.0347757,3.2182708
-27.749784,3.1319933,3.3538556
-27.797497,3.1469476,3.371016
-27.847393,3.1651614,3.3930082
-27.875544,3.1572168,3.377273
-27.90836,3.1550324,3.3699312
-27.946068,3.1591623,3.3718123
-27.98646,3.1670463,3.3792262
-28.02031,3.1667304,3.3748188
-28.056862,3.1701632,3.3759327
-28.095612,3.1768425,3.3818521
-28.133043,3.1820734,3.3857474
-28.169209,3.1858454,3.387598
-28.205256,3.189727,3.3896852
-28.240461,3.1926644,3.3904696
-28.274855,3.1946511,3.3899374
-28.311632,3.2004359,3.3950343
-28.346523,3.2036872,3.3964996
-28.38233,3.208632,3.4005194
-28.415997,3.2104983,3.4000988
-28.448277,3.2103343,3.3967652
-28.482143,3.2129233,3.3975387
-28.516241,3.2161431,3.3993077
-28.548994,3.2173247,3.3981476
-28.582304,3.2196689,3.3987627
-28.614635,3.2205007,3.3972154
-28.64604,3.2198124,3.3934894
-28.678007,3.2202842,3.3915339
-28.710218,3.221382,3.390563
-28.74321,3.224185,3.3921742
-28.775303,3.2254632,3.3915944
-28.807606,3.2273705,3.3920069
-28.84062,3.2309887,3.3950129
-28.871508,3.2303698,3.391809
-28.909552,3.2455542,3.412075
-28.939524,3.24349,3.4068542
-28.973282,3.250198,3.4146972
-29.008022,3.2597227,3.426786
-29.041637,3.2671723,3.4358644
-29.070501,3.2632713,3.4281511
-29.101334,3.2643545,3.4278936
-29.131918,3.2649746,3.4270039
-29.166267,3.276064,3.4417415
-29.193567,3.2681015,3.4281993
-29.224972,3.271706,3.4319196
-29.258465,3.2819748,3.4456224
-29.287313,3.2786236,3.4391012
-29.318432,3.282485,3.443377
-29.348465,3.2831328,3.4429207
-29.376411,3.276711,3.431975
-29.41057,3.2923715,3.4540172
-29.440573,3.293813,3.4549084
-29.46983,3.2925787,3.4518604
-29.499636,3.2936249,3.4522681
-29.528639,3.2914395,3.4479017
-29.559387,3.2970572,3.4552422
-29.590813,3.3066254,3.4685411
-29.62048,3.3085418,3.4704633
-29.649155,3.3055594,3.4651136
-29.680435,3.317034,3.4814296
-29.710997,3.3258266,3.4937935
-29.7411,3.3330414,3.5038524
-29.771116,3.3408904,3.514913
-29.800732,3.347157,3.5236607
-29.829323,3.346296,3.5217938
-29.860582,3.3693511,3.5557733
-29.889715,3.3764086,3.5658627
-29.917795,3.3735566,3.5611687
-29.94654,3.378545,3.568262
-29.863142,1.7314339,1.101594
-29.904799,1.6502709,0.9795995
-29.951973,1.6508117,0.9800272
-29.999403,1.6592469,0.99235916
-30.046322,1.6544783,0.9849987
-30.0944,1.729789,1.0976548
-30.141027,1.8907368,1.3386569
-30.187428,1.670326,1.0085635
-30.229246,1.9308977,1.3989282
-30.273052,1.939486,1.4119644
-30.31713,1.9370828,1.4086161
-30.361582,1.9286876,1.3963699
-30.403519,1.9631441,1.4483676
-30.447998,1.9533079,1.4341159
-30.487411,2.0057273,1.5131478
-30.53133,1.999439,1.504353
-30.574203,2.0043564,1.5124087
-30.625278,1.938977,1.415329
-30.650442,2.0860093,1.6362104
-30.658314,2.3338826,2.0079784
-30.660122,2.586111,2.386211
-30.666105,2.778454,2.674807
-30.68606,2.8655925,2.8060346
-30.679338,3.0876954,3.1390524
-30.682959,3.231723,3.3552809
-30.699926,3.295567,3.4516387
-30.719461,3.3411965,3.5207887
-30.741028,3.3736043,3.5702062
-30.763742,3.3983264,3.608172
-30.785929,3.423091,3.6462307
-30.807299,3.4490001,3.6860256
-30.83605,3.4457695,3.682372
-30.86535,3.4409664,3.676426
-30.900747,3.4159048,3.6403294
-30.92916,3.4156723,3.641315
-30.956896,3.4177103,3.6457338
-30.983166,3.4242072,3.6568403
-31.007454,3.436246,3.6762424
-31.034557,3.4395797,3.682726
-31.064962,3.4336839,3.6755276
-31.093271,3.433885,3.677452
-31.127243,3.4194217,3.6576343
-31.155306,3.4208782,3.6615362
-31.18225,3.4251313,3.669641
-31.207075,3.43435,3.6851616
-31.233814,3.4387326,3.6935468
-31.262867,3.4377522,3.6940265
-31.296852,3.4260027,3.6786032
-31.332363,3.411649,3.6593952
-31.363848,3.4066062,3.654046
-31.393627,3.4054382,3.654491
-31.423988,3.4032722,3.6535172
-31.444832,3.4200578,3.680605
-31.468971,3.429881,3.6974359
-31.493208,3.4392195,3.7135882
-31.523966,3.436264,3.7116475
-31.558376,3.4269629,3.700416
-31.587257,3.4279404,3.7043967
-31.622932,3.4172359,3.6912389
-31.663263,3.3991716,3.6673365
-31.692163,3.4009647,3.6727123
-31.720726,3.4033666,3.679037
-31.743958,3.4143453,3.698001
-31.770693,3.4195375,3.7085142
-31.798372,3.4232082,3.716845
-31.832275,3.4174347,3.7114005
-31.876606,3.3964608,3.683795
-31.904497,3.4004064,3.6927223
-31.934162,3.4017956,3.6979675
-31.95566,3.4148145,3.7202392
-31.982185,3.420538,3.7319036
-32.01512,3.4174361,3.730762
-32.043888,3.4201765,3.7381926
-32.093483,3.3953795,3.705649
-32.120094,3.4014492,3.7180643
-32.145393,3.409142,3.7328825
-32.16769,3.4205203,3.7530842
-32.199757,3.4195373,3.7554212
-32.24409,3.4036927,3.7363305
-32.285812,3.3916092,3.7227893
-32.315723,3.3940516,3.730318
-32.34343,3.39914,3.741722
-32.36885,3.4068565,3.7569652
-32.39325,3.415655,3.773808
-32.418858,3.4229817,3.7885761
-32.473278,3.3983746,3.7575598
-32.504097,3.4003263,3.7647705
-32.541023,3.3957958,3.762765
-32.568577,3.401471,3.7754421
-32.59173,3.411745,3.79474
-32.632675,3.403502,3.7876644
-32.662052,3.4074144,3.7980077
-32.71372,3.3889408,3.776568
-32.751266,3.3851056,3.776071
-32.775764,3.3943086,3.794163
-32.802155,3.4015865,3.8095703
-32.83154,3.4059663,3.8209279
-32.860878,3.410428,3.8324633
-32.9371,3.3712392,3.7824893
-32.964657,3.377946,3.7974026
-32.99212,3.3847253,3.812474
-33.015144,3.3954744,3.8331742
-33.058804,3.3878102,3.828097
-33.092163,3.3895063,3.8362422
-33.13892,3.379713,3.82841
-33.17298,3.3811681,3.836405
-33.199677,3.3889713,3.853323
-33.225113,3.397799,3.8717198
-33.274094,3.387126,3.8630972
-33.32509,3.3752098,3.8528957
-33.356995,3.3791356,3.8647587
-33.392418,3.380321,3.8729136
-33.417114,3.390101,3.8930008
-33.445274,3.397122,3.9093406
-33.483044,3.3967314,3.9155664
-33.53249,3.3876038,3.9099236
-33.588947,3.3735502,3.8976939
-33.614693,3.382885,3.9175608
-33.642174,3.3908987,3.935681
-33.689716,3.3842628,3.9339516
-33.733627,3.3805556,3.9363377
-33.794937,3.3646731,3.9223754
-33.82505,3.3713424,3.9390702
-33.851837,3.3803668,3.959009
-33.888947,3.382232,3.969381
-33.963566,3.3585613,3.9456081
-34.004272,3.3585286,3.9537272
-34.022354,3.3738282,3.982432
-34.06838,3.3704615,3.9863014
-34.10844,3.371255,3.9958386
-34.174385,3.3554082,3.9834447
-34.216057,3.3556676,3.99257
-34.23986,3.367464,4.0170293
-34.280815,3.3684096,4.0272694
-34.31483,3.3738441,4.04352
-34.37476,3.363378,4.0390697
-34.43848,3.3510003,4.0323353
-34.47053,3.3581927,4.05128
-34.511784,3.359929,4.0632358
-34.56599,3.354155,4.065608
-34.608078,3.3557951,4.077726
-34.655277,3.3546338,4.0863767
-34.706936,3.3511317,4.092185
-34.76754,3.342815,4.092023
-34.8254,3.3364086,4.094513
-34.890873,3.3260944,4.092252
-34.953606,3.3176994,4.0926657
-35.01055,3.312845,4.0977764
-35.071415,3.3061767,4.100814
-35.141567,3.294879,4.098284
-35.202076,3.2891347,4.102954
-35.265816,3.2820265,4.1061563
-35.34438,3.267571,4.100502
-35.438755,3.2454844,4.085747
-35.47448,3.253954,4.1089497
-35.57654,3.229007,4.091344
-35.64143,3.22336,4.097713
-35.726204,3.2082186,4.092806
-35.811314,3.193448,4.0887003
-35.876053,3.1890955,4.0975056
-35.96252,3.1746323,4.0944405
-36.067787,3.1517544,4.0816936
-36.109787,3.159391,4.1056957
-36.237602,3.1270928,4.082575
-36.292816,3.1292317,4.1006155
-36.419144,3.099053,4.0809727
-36.497658,3.0913978,4.0881996
-36.576366,3.0840795,4.096159
-36.67677,3.067541,4.0938053
-36.785828,3.0477972,4.0882254
-36.875282,3.0372682,4.0936894
-36.984226,3.0188239,4.090555
-37.124645,2.987589,4.0734615
-37.210842,2.9802065,4.0838876
-37.34124,2.9547548,4.074494
-37.4373,2.9443603,4.0824842
-37.546387,2.9291365,4.085588
-37.708847,2.8928204,4.06604
-37.825607,2.8759537,4.068559
-37.960808,2.8524008,4.0643997
-38.09127,2.8315241,4.0638094
-38.191772,2.8231256,4.077243
-38.34034,2.7966359,4.0719285
-38.454464,2.7842355,4.082269
-38.60652,2.7580519,4.0787354
-38.755547,2.733903,4.078123
-38.90942,2.7088115,4.0773287
-39.06287,2.6847677,4.078434
-39.243366,2.6517384,4.071225
-39.474274,2.601579,4.0477223
-39.662308,2.568166,4.0422873
-39.861656,2.5318503,4.035026
-40.046368,2.501833,4.0350924
-40.23069,2.4730062,4.037368
-40.44348,2.4354553,4.0322676
-40.61527,2.4130678,4.0429196
-40.831894,2.3765438,4.0411634
-41.054573,2.3392453,4.0399623
-41.3572,2.276887,4.0168133
-41.608692,2.2330003,4.0124974
-41.841618,2.1965451,4.016473
-42.111866,2.1494806,4.0123377
-42.3902,2.1014047,4.0089893
-42.65449,2.0593045,4.0126395
-43.039715,1.9812799,3.9867964
-43.356518,1.9264503,3.983323
-43.68713,1.8692348,3.979889
-44.078186,1.7957838,3.9650779
-44.3069,1.772685,3.9942913
-15.502485,1.257546,2.9613113
-15.935117,1.2997866,2.9124174
-16.11774,1.3114474,2.8805065
-16.21962,1.2969632,2.8237233
-16.23508,1.2535748,2.7385864
-16.256592,1.2120156,2.6552706
-16.266161,1.1661272,2.567573
-16.271053,1.1183128,2.4778438
-16.282024,1.0723112,2.3898993
-16.26079,1.0145319,2.289647
-27.587225,3.1415873,3.324789
-27.577335,3.0901473,3.2450728
-27.61665,3.0931816,3.2448597
-27.720589,3.170823,3.3538623
