x,y,z
-27.653313,2.9431782,4.0730877
-27.690422,2.9496956,4.0736504
-27.729282,2.9586854,4.077105
-27.782444,2.9860582,4.1012974
-27.813862,2.9864974,4.0954657
-27.839771,2.9799366,4.081857
-27.86894,2.9775872,4.073064
-27.899916,2.977694,4.0671268
-27.932632,2.9802697,4.0640774
-27.973127,2.9936686,4.073391
-28.015514,3.010191,4.0863943
-28.050365,3.0166984,4.088168
-28.075014,3.0089402,4.0738144
-28.102268,3.0048423,4.0636954
-28.137756,3.0128388,4.067465
-28.17268,3.0203476,4.070793
-28.213423,3.0370157,4.084729
-28.245604,3.0411363,4.0844116
-28.272272,3.0368812,4.0745697
-28.302053,3.0375457,4.0704594
-28.334442,3.0425458,4.071432
-28.36487,3.0446038,4.0691094
-28.407305,3.0668507,4.0902066
-28.438522,3.0709465,4.090452
-28.466816,3.0702477,4.0852365
-28.49406,3.0677912,4.07806
-28.521334,3.0654078,4.071042
-28.550661,3.0667787,4.0684633
-28.582275,3.072534,4.0710745
-28.621939,3.0937676,4.0918245
-28.65189,3.0972683,4.0920134
-28.681131,3.0996218,4.0909486
-28.706596,3.0946448,4.0813913
-28.73427,3.0940619,4.0770445
-28.761044,3.0916958,4.0706806
-28.791363,3.0968423,4.073203
-28.822725,3.1045597,4.0788345
-28.85816,3.1216948,4.0956326
-28.883331,3.1165414,4.08631
-28.908314,3.1108274,4.0763884
-28.933918,3.106423,4.068072
-28.960886,3.1052046,4.0635796
-28.988117,3.1046824,4.0599804
-29.020792,3.1179976,4.0728145
-29.051277,3.1264026,4.0799365
-29.079473,3.129255,4.0805693
-29.105534,3.1265373,4.0746765
-29.130959,3.1220024,4.0666943
-29.158426,3.123189,4.0655675
-29.185862,3.1244497,4.0646
-29.212227,3.1226354,4.06005
-29.240631,3.1271925,4.0631447
-29.272072,3.1419203,4.078425
-29.297728,3.138435,4.072102
-29.324175,3.1375422,4.0689325
-29.350096,3.1348212,4.0636497
-29.375885,3.1315336,4.0577555
-29.403059,3.1333768,4.0580506
-29.431156,3.139093,4.063044
-29.460377,3.1499584,4.074266
-29.487453,3.1526594,4.0758057
-29.512901,3.1484518,4.0691495
-29.537594,3.1404977,4.058071
-29.564137,3.1408632,4.057014
-29.59079,3.1419344,4.056869
-29.61718,3.1418033,4.0553513
-29.644133,3.1449218,4.0577955
-29.673286,3.1614814,4.0764303
-29.69897,3.158379,4.0715537
-29.725378,3.159802,4.072172
-29.750492,3.1523705,4.0622263
-29.77532,3.1418128,4.048587
-29.801826,3.1434352,4.0496373
-29.82837,3.1457639,4.0516033
-29.854801,3.1475239,4.052952
-29.881983,3.1576514,4.0644245
-29.908535,3.1627426,4.0699134
-29.934017,3.1551304,4.060192
-29.959467,3.1450272,4.0475388
-29.985617,3.1439323,4.045781
-30.012062,3.148655,4.051087
-30.038244,3.1489732,4.051161
-30.064419,3.1493587,4.0513797
-30.090637,3.1523685,4.054821
-30.116848,3.1599193,4.0637913
-30.142908,3.1617851,4.065986
-30.169102,3.1400685,4.039871
-30.19533,3.1407905,4.04082
-30.221577,3.1403017,4.0403767
-30.247744,3.1424365,4.0431547
-30.27373,3.147833,4.049922
-30.299206,3.160963,4.066055
-30.325201,3.1620193,4.067727
-30.351501,3.1586702,4.064167
-30.378904,3.1426182,4.0453997
-30.404638,3.1483479,4.052888
-30.431927,3.1375468,4.040571
-30.457396,3.1453242,4.0506496
-30.483631,3.1455097,4.051669
-30.509947,3.1451259,4.0520687
-30.535835,3.1479964,4.056443
-30.562235,3.14711,4.0563717
-30.590042,3.1373734,4.0457463
-30.618456,3.1251655,4.03223
-30.64421,3.1295857,4.0387297
-30.670824,3.1289809,4.0392685
-30.696472,3.133533,4.046054
-30.724098,3.1279793,4.040797
-30.746315,3.1485453,4.066885
-30.773493,3.1450324,4.0642023
-30.803522,3.1295362,4.047257
-30.831104,3.1255426,4.0441484
-30.859713,3.1178207,4.036658
-30.886177,3.1190448,4.039929
-30.911608,3.1241348,4.0478816
-30.935722,3.1337154,4.0612516
-30.962568,3.13324,4.062689
-30.99149,3.125889,4.056002
-31.021324,3.116096,4.046488
-31.051746,3.1051278,4.035659
-31.079718,3.1024394,4.0347633
-31.10859,3.097309,4.031041
-31.134537,3.1010637,4.0379486
-31.158648,3.1099114,4.0509644
-31.183973,3.1150484,4.059635
-31.215048,3.104568,4.049865
-31.245369,3.0966878,4.043263
-31.276577,3.087017,4.034631
-31.30672,3.0805664,4.029896
-31.333145,3.0835729,4.036415
-31.358479,3.0891433,4.0460253
-31.38506,3.0916593,4.0520973
-31.414612,3.0873957,4.050254
-31.447605,3.0757537,4.039815
-31.479965,3.0660768,4.0317864
-31.512224,3.0571198,4.024701
-31.544361,3.0488808,4.018555
-31.569418,3.0555925,4.0300245
-31.592213,3.0666919,4.046688
-31.624523,3.0587027,4.0410843
-31.657946,3.048962,4.033534
-31.689611,3.0430202,4.0305195
-31.72173,3.0365577,4.0269933
-31.750288,3.0369475,4.031538
-31.77749,3.0398674,4.0391026
-31.806385,3.0397983,4.0432696
-31.837055,3.0367522,4.0440674
-31.875658,3.0203662,4.0295095
-31.9084,3.014473,4.027218
-31.938684,3.0129404,4.0300612
-31.966019,3.016356,4.038701
-31.994444,3.0180237,4.0454006
-32.02863,3.010684,4.0418215
-32.06413,3.001638,4.0363946
-32.10416,2.9860663,4.0236025
-32.136063,2.9832883,4.0255966
-32.167217,2.9818087,4.029173
-32.19553,2.9846244,4.037746
-32.224228,2.9869177,4.045802
-32.263466,2.9743297,4.037012
-32.304653,2.959486,4.025799
-32.342655,2.9495559,4.0203037
-32.375153,2.9474888,4.0238404
-32.403263,2.95146,4.0343
-32.434914,2.950764,4.0395756
-32.47386,2.9406953,4.034397
-32.519897,2.9219007,4.0195527
-32.560703,2.910347,4.0130043
-32.592335,2.9106956,4.019929
-32.62018,2.9158328,4.0323005
-32.64987,2.9187016,4.04222
-32.68681,2.912887,4.0425673
-32.745445,2.8815355,4.0146804
-32.786316,2.8719473,4.011161
-32.82086,2.8700478,4.016293
-32.850403,2.8740492,4.028053
-32.88602,2.8711972,4.0323553
-32.92893,2.8603854,4.0280333
-32.974648,2.8468485,4.020886
-33.011154,2.8438096,4.0253987
-33.041363,2.8477616,4.0376673
-33.088665,2.8335168,4.030221
-33.13785,2.8177376,4.0212955
-33.187874,2.801573,4.0121527
-33.22994,2.794103,4.012608
-33.277702,2.7811224,4.0072856
-33.321785,2.7722676,4.0065894
-33.35983,2.7697606,4.0128713
-33.407616,2.7578359,4.00922
-33.44816,2.753365,4.013714
-33.496902,2.7412152,4.010191
-33.542953,2.7320306,4.0100126
-33.57917,2.7324543,4.0201836
-33.611248,2.736871,4.0346932
-33.657623,2.7281253,4.0354676
-33.70778,2.716244,4.0331445
-33.781834,2.6831293,4.0088377
-33.839943,2.6651142,4.0006156
-33.89221,2.6527877,3.998561
-33.939106,2.6455603,4.00201
-33.993652,2.631988,3.9991035
-34.053482,2.614295,3.992197
-34.105373,2.6038542,3.9929972
-34.151707,2.5984514,3.9991698
-34.202007,2.5899973,4.002426
-34.260883,2.574779,3.9990344
-34.321335,2.5587263,3.9950671
-34.368935,2.5535402,4.002327
-34.40606,2.5570018,4.0184674
-34.472416,2.537352,4.011635
-19.905426,1.0912023,4.0322313
-19.614803,0.9101045,3.8657308
-19.601542,0.8606014,3.7910523
-19.866472,0.9464915,3.8140135
-21.026684,1.4752309,4.1622324
-21.174965,1.5105846,4.1548347
-21.311775,1.5410988,4.144804
-21.449043,1.5726659,4.136452
-21.62465,1.6246071,4.1444607
-21.79369,1.6743531,4.151941
-21.926937,1.7066805,4.147052
-21.99392,1.705194,4.116618
-22.144802,1.7482004,4.1215796
-22.331497,1.8112646,4.143425
-22.438194,1.8327687,4.133209
-22.553629,1.859632,4.127962
-22.716948,1.9133469,4.145257
-22.780926,1.9135649,4.119729
-22.958517,1.9771104,4.1468496
-23.046286,1.9917066,4.1343546
-23.167656,2.0257757,4.1386847
-23.247648,2.0371008,4.1245394
-23.371382,2.0739965,4.1325784
-23.44449,2.0824203,4.116981
-23.549927,2.1101246,4.118394
-23.639975,2.1294634,4.1131587
-23.757195,2.1655335,4.123037
-23.82075,2.1702445,4.1060395
-23.932444,2.2044075,4.115409
-24.039745,2.2367053,4.1237607
-24.10263,2.2424111,4.10892
-24.235212,2.2917657,4.1336927
-24.299097,2.2991083,4.1211925
-24.371975,2.312477,4.114502
-24.459,2.335321,4.1168656
-24.526854,2.3464212,4.1088867
-24.610992,2.368505,4.111416
-24.68584,2.385086,4.1092715
-24.732998,2.3838317,4.0908303
-24.85019,2.429523,4.11673
-24.90139,2.4317553,4.1022205
-24.97661,2.4505515,4.1036706
-25.058048,2.474145,4.1100783
-25.104462,2.474091,4.09424
-25.17095,2.4882536,4.0922937
-25.274303,2.52887,4.1162605
-25.319515,2.5290103,4.101448
-25.380938,2.5409775,4.09837
-25.465294,2.5699868,4.1122885
-25.511509,2.571774,4.0998383
-25.55629,2.5727046,4.0867367
-25.615509,2.5845957,4.084704
-25.70807,2.6220107,4.108381
-25.74419,2.6173627,4.090444
-25.807425,2.6336164,4.0936356
-25.871042,2.6506453,4.097904
-25.94438,2.675777,4.110671
-25.971497,2.6650038,4.087313
-26.021183,2.6722016,4.0823607
-26.11068,2.7118037,4.11078
-26.155914,2.7162943,4.1035852
-26.199114,2.719353,4.0950994
-26.262775,2.739626,4.1045885
-26.320341,2.755343,4.1096396
-26.359905,2.7562652,4.099546
-26.410114,2.7664685,4.0992956
-26.452023,2.7698448,4.092104
-26.524809,2.800431,4.113674
-26.57063,2.807978,4.111292
-26.60471,2.8053474,4.0983315
-26.643658,2.8071914,4.0902357
-26.700573,2.825593,4.0999
-26.754768,2.8420205,4.1077027
-26.795061,2.8459938,4.10241
-26.835264,2.8501053,4.097417
-26.876537,2.855462,4.093914
-26.928663,2.8715096,4.1021023
-26.981638,2.888869,4.111925
-27.01045,2.882993,4.096766
-27.046097,2.8839116,4.089082
-27.090075,2.8933587,4.0908203
-27.146034,2.9153357,4.1064224
-27.18734,2.9228728,4.106437
-27.21871,2.9203799,4.0955906
-27.253334,2.92138,4.088688
-27.290052,2.9247615,4.084532
-27.328804,2.930541,4.0831537
-27.386282,2.9569952,4.1048365
-27.417347,2.9550753,4.0952306
-27.444317,2.94866,4.080716
-27.476463,2.948062,4.0727687
-27.51867,2.9590807,4.0779133
-27.573612,2.9852557,4.1001987
-27.60884,2.9890823,4.0976114
-27.641537,2.9901233,4.0920067
-27.672749,2.9895205,4.0846543
-27.70156,2.9861002,4.074214
-27.74459,3.0002637,4.0837593
-27.780338,3.0058103,4.0836916
-27.813194,3.0079567,4.07988
-27.840965,3.003747,4.0689383
-27.872856,3.0049062,4.064195
-27.904709,3.0061607,4.05966
-27.943577,3.0169597,4.066143
-27.985287,3.0320315,4.0776567
-28.020247,3.0383577,4.0792804
-28.051245,3.0394511,4.0749993
-28.080107,3.0376616,4.067491
-28.11147,3.0395284,4.0642824
-28.145235,3.0450716,4.0654163
-28.178076,3.0495234,4.0653944
-28.225163,3.0756466,4.09059
-28.251713,3.071334,4.080634
-28.277163,3.0652866,4.0687327
-28.30576,3.0641208,4.062577
-28.336622,3.0666533,4.060811
-28.37225,3.0771298,4.068409
-28.409496,3.0907464,4.079792
-28.443237,3.0990334,4.085061
-28.468298,3.09286,4.0734906
-28.497295,3.0934343,4.069899
-28.527987,3.097134,4.0700593
-28.55724,3.0984857,4.067548
-28.58446,3.0962582,4.0609026
-28.626417,3.1216102,4.0868464
-28.656006,3.1244617,4.086377
-28.68237,3.1212687,4.0788507
-28.708157,3.1169171,4.0700192
-28.736444,3.117547,4.0671525
-28.768595,3.1262546,4.0739384
-28.79881,3.131363,4.0765486
-28.83208,3.1433449,4.08741
-28.861172,3.1467843,4.088217
-28.886871,3.1428876,4.080372
-28.91182,3.1371987,4.0704575
-28.940037,3.139008,4.069541
-28.9651,3.1334507,4.059911
-28.991013,3.129818,4.05264
-29.022429,3.1399279,4.061861
-29.053888,3.1507537,4.0720305
-29.083956,3.1585588,4.0786743
-29.108799,3.1527357,4.0690713
-29.135311,3.1513412,4.0648394
-29.1614,3.148767,4.0592585
-29.189657,3.152512,4.061331
-29.215971,3.1507034,4.056805
-29.246536,3.1621146,4.068243
-29.275316,3.1686003,4.07384
-29.302639,3.1707768,4.0743265
-29.326597,3.161728,4.061358
-29.35232,3.158389,4.0553284
-29.377235,3.151972,4.0456476
-29.406921,3.1632307,4.0573597
-29.43366,3.1638725,4.056333
-29.463474,3.1771832,4.07068
-29.489458,3.1754525,4.0669274
-29.51604,3.1763113,4.066371
-29.539854,3.1646185,4.0506945
-29.566376,3.164978,4.04966
-29.592632,3.1641436,4.0472465
-29.619854,3.1684334,4.0511045
-29.647558,3.1759572,4.0589514
-29.67544,3.185454,4.0692625
-29.701305,3.1836352,4.0659237
-29.726719,3.1787162,4.0588865
-29.751501,3.168795,4.045841
-29.778145,3.171606,4.048308
-29.804262,3.170684,4.046309
-29.830753,3.172999,4.0483046
-29.857065,3.1741147,4.04891
-29.884502,3.187351,4.0643063
-29.910816,3.1905088,4.0675244
-29.936289,3.1835814,4.058551
-29.961676,3.1735444,4.0458603
-29.987577,3.169285,4.040253
-30.013897,3.1720757,4.04328
-30.040136,3.1743002,4.045684
-30.066313,3.175956,4.0474606
-30.092575,3.183396,4.0563354
-30.118639,3.1858222,4.0591764
-30.144653,3.1857753,4.0590744
-30.170784,3.1705515,4.04058
-30.197016,3.1661925,4.0353622
-30.223293,3.163172,4.031836
-30.249426,3.1659343,4.035406
-30.275251,3.174478,4.046069
-30.30095,3.1824517,4.056102
-30.326462,3.191125,4.067047
-30.352785,3.1865344,4.0619307
-30.380032,3.1718602,4.044626
-30.406158,3.1724854,4.0459814
-30.432787,3.1681027,4.041317
-30.45908,3.1675954,4.0414257
-30.48531,3.167789,4.0424514
-30.510801,3.1737535,4.0505466
-30.536274,3.1791487,4.058011
-30.562677,3.1776423,4.0571623
-30.59031,3.1686082,4.0472507
-30.615793,3.1735697,4.0543795
-30.643415,3.165946,4.0463157
-30.671185,3.1583977,4.038415
-30.697374,3.1597707,4.041392
-30.722769,3.1649997,4.049103
-30.747261,3.1740794,4.061532
-30.773844,3.1731248,4.06188
-30.803679,3.1583695,4.0456104
-30.833334,3.1455913,4.031813
-30.8607,3.1429734,4.0303698
-30.88582,3.1492386,4.0397205
-30.910152,3.1580803,4.0522394
-30.93503,3.1644657,4.0618515
-30.962704,3.1608658,4.0594873
-30.99064,3.156713,4.056531
-31.023111,3.138217,4.036384
-31.049957,3.1386151,4.0390615
-31.079262,3.131573,4.0328617
-31.104279,3.1377473,4.0426216
-31.13569,3.125237,4.030009
-31.15711,3.1415381,4.0520496
-31.182802,3.1454072,4.059229
-31.214046,3.1343868,4.0486374
-31.243826,3.1278174,4.0434637
-31.274475,3.1194677,4.0362453
-31.304283,3.1136942,4.0321927
-31.332664,3.1117296,4.0327706
-31.357681,3.1179023,4.0431304
-31.383131,3.1228971,4.0521464
-31.411789,3.1205335,4.0524635
-31.446096,3.1058927,4.038255
-31.480114,3.0925956,4.025751
-31.511766,3.0849528,4.0200653
-31.540012,3.084793,4.023347
-31.568878,3.0834804,4.025338
-31.589464,3.0988274,4.0471244
-31.621073,3.0921357,4.042894
-31.657288,3.0769641,4.0287447
-31.683397,3.081483,4.0379386
-31.723978,3.0591946,4.0156145
-31.750193,3.0638838,4.025176
-31.779411,3.0631576,4.02844
-31.804493,3.0698116,4.040448
-31.834757,3.0674176,4.0419083
-31.870092,3.056622,4.03362
-31.903822,3.0489678,4.0291176
-31.93586,3.0444422,4.0283756
-31.966496,3.042427,4.030658
-31.993382,3.046527,4.0401506
-32.02831,3.0380635,4.0351048
-32.064964,3.02731,4.0275097
-32.099457,3.0202742,4.0243487
-32.13047,3.0187337,4.0276613
-32.16357,3.014298,4.0277185
-32.193874,3.0141392,4.032815
-32.220856,3.0188298,4.0435905
-32.256233,3.0117056,4.0408425
-32.302906,2.9892726,4.020624
-32.342182,2.977669,4.0130005
-32.377293,2.9721084,4.012434
-32.40452,2.9772768,4.0242443
-32.43572,2.9772186,4.0301647
-32.473763,2.9684386,4.026245
-32.51152,2.960373,4.023269
-32.553165,2.9477506,4.015253
-32.584225,2.9487057,4.022765
-32.613384,2.9520817,4.033109
-32.649235,2.9473982,4.0344424
-32.692482,2.9341269,4.026226
-32.73893,2.9175344,4.0144396
-32.777744,2.9103568,4.0133886
-32.812195,2.9084978,4.018428
-32.8391,2.9153738,4.0333357
-32.874084,2.913137,4.038162
-32.926697,2.8915453,4.021582
-32.97866,2.8712983,4.0067077
-33.0152,2.8683453,4.011189
-33.03852,2.8797224,4.0316243
-33.080444,2.8713012,4.0302963
-33.12903,2.8562374,4.0218225
-33.18008,2.8390965,4.011265
-33.22649,2.8272166,4.00667
-33.26534,2.8233662,4.011019
-33.31493,2.8090043,4.0040684
-33.360268,2.7992969,4.002371
-33.40008,2.7953243,4.0070615
-33.438835,2.7925978,4.013243
-33.48984,2.7783628,4.00717
-33.53292,2.7720578,4.0098267
-33.57023,2.7714167,4.0187154
-33.604008,2.7741947,4.03139
-33.65273,2.7633724,4.029695
-33.70528,2.7494526,4.02491
-33.778156,2.717746,4.0015173
-33.83627,2.6999319,3.9931269
-33.88791,2.6883068,3.9915042
-33.930435,2.6849813,3.998806
-33.984314,2.6721067,3.9962893
-34.03906,2.6589017,3.9936595
-34.090233,2.6491206,3.994825
-34.13903,2.6416664,3.9986167
-34.192482,2.6306672,3.9989552
-34.241592,2.6235843,4.003554
-34.303905,2.6061075,3.9977093
-34.35666,2.5967867,4.000478
-34.39238,2.601328,4.0175805
-34.436703,2.599172,4.0280232
-19.746136,1.0778854,3.9536948
-19.483974,0.91161036,3.7951136
-19.4805,0.8665471,3.7228718
-20.98227,1.5470963,4.1852083
-21.029064,1.5318937,4.1404023
-21.228638,1.5917034,4.152238
-21.357777,1.6179936,4.139955
-21.498428,1.6507862,4.13348
-21.72385,1.7271171,4.161594
-21.795235,1.7268429,4.131391
-21.94873,1.7689025,4.134941
-22.084957,1.8030518,4.1331835
-22.180798,1.8170267,4.116111
-22.342735,1.8662529,4.128093
-22.520494,1.9249855,4.1488447
-22.622583,1.9445467,4.1385527
-22.759623,1.9835539,4.1449604
-22.8349,1.9898999,4.1249647
-22.98243,2.0362504,4.139003
-23.073423,2.0523674,4.128351
-23.181112,2.078332,4.1266127
-23.273964,2.0966358,4.118924
-23.390533,2.1289706,4.1238923
-23.481138,2.1472285,4.1172895
-23.615864,2.191546,4.1340256
-23.665455,2.1872215,4.1086607
-23.7992,2.2325559,4.127603
-23.879045,2.246924,4.119671
-23.979694,2.2742229,4.1237864
-24.048904,2.283229,4.111929
-24.162731,2.3198023,4.1254945
-24.252941,2.342716,4.1272097
-24.31373,2.3479948,4.113191
-24.428452,2.3873334,4.1309757
-24.457739,2.3736222,4.1000633
-24.541477,2.3945656,4.101652
-24.657866,2.4370823,4.1239576
-24.697481,2.4307492,4.1007514
-24.786907,2.457109,4.108754
-24.88107,2.4872718,4.1208572
-24.923323,2.4835625,4.1009703
-24.996304,2.500649,4.101302
-25.096607,2.5367937,4.120452
-25.125486,2.5248332,4.0933366
-25.219948,2.5582004,4.110609
-25.299557,2.5819993,4.1189814
-25.333277,2.574078,4.096477
-25.397493,2.5878778,4.095604
-25.47341,2.6105134,4.1038227
-25.520298,2.6127086,4.092
-25.597683,2.637432,4.102969
-25.656006,2.648715,4.1007843
-25.727158,2.669949,4.108925
-25.769985,2.6704276,4.096341
-25.829044,2.6834204,4.0966806
-25.893253,2.7007823,4.1017537
-25.952469,2.7147734,4.1036644
-25.996807,2.7175508,4.09429
-26.043056,2.7220526,4.086877
-26.135132,2.7633855,4.1178694
-26.169798,2.759408,4.102139
-26.224573,2.7718797,4.1037164
-26.278473,2.7840347,4.105199
-26.344913,2.807006,4.118289
-26.371641,2.7972617,4.0971622
-26.423058,2.8083997,4.098217
-26.47426,2.8197327,4.099694
-26.52959,2.8350174,4.105594
-26.57417,2.8413634,4.10218
-26.61495,2.8446298,4.095642
-26.664143,2.8556194,4.0975585
-26.716732,2.8700519,4.103386
-26.773233,2.8884978,4.1137733
-26.797993,2.8782158,4.093256
-26.851706,2.8948321,4.102043
-26.88995,2.897375,4.0957136
-26.957615,2.928135,4.120361
-26.986877,2.9227262,4.105674
-27.025879,2.9268126,4.101506
-27.063658,2.9299214,4.0964017
-27.106949,2.9387217,4.097718
-27.158375,2.956046,4.108632
-27.195744,2.9595811,4.104453
-27.228674,2.9587529,4.0955515
-27.261057,2.9574642,4.0862436
-27.304663,2.9681103,4.090376
-27.354412,2.985691,4.102439
-27.394913,2.993832,4.104101
-27.422781,2.988489,4.0907393
-27.45072,2.9832215,4.077542
-27.489428,2.9900064,4.078041
-27.533543,3.00321,4.0859423
-27.581394,3.0211554,4.099387
-27.616549,3.0249233,4.0968986
-27.64477,3.0207486,4.085478
-27.677883,3.0224185,4.0808077
-27.7052,3.0172548,4.068428
-27.749636,3.0330143,4.0800953
-27.794704,3.0500948,4.093441
-27.826479,3.0510545,4.088416
-27.85226,3.0445347,4.074872
-27.880857,3.0415835,4.0655117
-27.916197,3.0474877,4.0664697
-27.947872,3.0488157,4.0622435
-27.988678,3.062573,4.07253
-28.033098,3.0817685,4.0892777
-28.060104,3.0775414,4.078928
-28.088009,3.0745666,4.07011
-28.12135,3.079361,4.0704374
-28.159916,3.0919657,4.080001
-28.197018,3.1029189,4.087761
-28.231108,3.109831,4.090904
-28.259933,3.1091044,4.085184
-28.28487,3.1024902,4.0726194
-28.311441,3.098328,4.0630035
-28.344488,3.1044173,4.065546
-28.377033,3.1100082,4.067602
-28.419355,3.1319199,4.089054
-28.451511,3.1377351,4.0915956
-28.478567,3.135212,4.0843477
-28.505651,3.1327605,4.077256
-28.532076,3.1291723,4.0688853
-28.562616,3.1329174,4.0693064
-28.593739,3.1379647,4.071367
-28.634584,3.1613145,4.0953465
-28.663385,3.1629248,4.0935073
-28.689611,3.1597462,4.0860233
-28.714327,3.1535883,4.075041
-28.742193,3.153594,4.071501
-28.771244,3.1561208,4.0710564
-28.800232,3.1587288,4.0707903
-28.837519,3.179184,4.092046
-28.862825,3.174618,4.083329
-28.88931,3.172571,4.077708
-28.913652,3.1656766,4.066312
-28.940496,3.1643791,4.061722
-28.967873,3.1643848,4.058774
-28.994982,3.1638474,4.0552406
-29.029041,3.1806693,4.0727634
-29.060349,3.1914186,4.083042
-29.086472,3.1892705,4.077792
-29.112162,3.1859515,4.071188
-29.137226,3.1808386,4.0624704
-29.164131,3.1807508,4.059912
-29.192095,3.1838393,4.061279
-29.216665,3.1770608,4.050727
-29.25408,3.2095292,4.087962
-29.280281,3.2085052,4.0845566
-29.305922,3.20568,4.0790243
-29.329205,3.1948147,4.063757
-29.355543,3.193987,4.0607777
-29.382751,3.19635,4.061755
-29.409239,3.1962857,4.05984
-29.437008,3.201294,4.064185
-29.46654,3.2138863,4.077867
-29.49269,3.2134156,4.075662
-29.517979,3.209253,4.069006
-29.54265,3.2020211,4.0586553
-29.567976,3.1973577,4.0515056
-29.59477,3.1996603,4.052945
-29.622112,3.205173,4.0583835
-29.64832,3.2051063,4.0570545
-29.676792,3.218304,4.072049
-29.70307,3.2196355,4.072567
-29.729122,3.219778,4.0716925
-29.75363,3.209292,4.0578394
-29.779428,3.2070482,4.054158
-29.80621,3.2124252,4.0598955
-29.832085,3.2109451,4.0572786
-29.85825,3.2120516,4.057901
-29.885242,3.2220476,4.069507
-29.91144,3.225182,4.072751
-29.93694,3.2201896,4.0660706
-29.96197,3.2070642,4.0494556
-29.987837,3.204092,4.0453796
-30.013853,3.2030778,4.0437737
-30.040035,3.2059157,4.0469656
-30.066107,3.2069278,4.0479765
