x,y,z
-34.90275,2.701292,3.8284092
-34.9024,2.733145,3.8765845
-34.871857,2.7849278,3.9465733
-34.867455,2.8184495,3.9963279
-34.866077,2.8495133,4.0433025
-34.86923,2.8772044,4.0865293
-34.90953,2.880456,4.1032586
-34.90328,2.9137404,4.152499
-34.917686,2.9334326,4.187044
-34.95016,2.9415483,4.209225
-35.063805,2.899005,4.1776094
-35.13437,2.8840938,4.1758466
-35.200737,2.8722246,4.1776237
-35.277084,2.8547053,4.173774
-35.34923,2.8402348,4.173476
-35.434532,2.8183875,4.165845
-35.50651,2.8050091,4.167405
-35.57185,2.7959647,4.173779
-35.64659,2.781838,4.1752443
-35.70691,2.776463,4.1860075
-35.799957,2.7527683,4.178447
-35.906685,2.7220054,4.1642227
-36.028835,2.683403,4.14268
-36.09651,2.6758764,4.1528525
-36.190437,2.6543105,4.1493974
-36.262486,2.6452515,4.158795
-36.361835,2.6218796,4.154482
-36.440742,2.6100726,4.161998
-36.546417,2.5845547,4.1565967
-36.655754,2.5578165,4.150589
-36.750107,2.5395813,4.153338
-36.857807,2.515051,4.150587
-36.961002,2.4935093,4.1512613
-37.07687,2.4661992,4.1470714
-37.202248,2.4348717,4.1397734
-37.295837,2.420149,4.148608
-37.455322,2.3735352,4.128546
-37.54463,2.362245,4.141767
-37.71366,2.3129063,4.1208916
-37.819584,2.2949524,4.129343
-37.926632,2.2770715,4.138465
-38.08728,2.2345889,4.12634
-38.18571,2.2221608,4.1416793
-38.33377,2.18733,4.1379924
-38.513134,2.139093,4.123582
-38.698357,2.0893703,4.1090064
-38.84815,2.0567887,4.1101966
-38.98459,2.031063,4.118102
-39.162125,1.9879793,4.1123157
-39.353317,1.9400282,4.1036196
-39.546055,1.8926094,4.0965858
-39.721962,1.8536277,4.097656
-39.90455,1.81286,4.0984206
-40.03225,1.7963597,4.1197047
-40.264305,1.7368743,4.107907
-40.433434,1.7049282,4.1191354
-40.638485,1.6591897,4.120839
-40.90911,1.5879769,4.1045017
-41.140507,1.5342853,4.1032276
-41.41107,1.4663222,4.092916
-41.67174,1.40394,4.0885916
-41.952988,1.3350515,4.0813694
-42.30185,1.2415683,4.0585217
-42.533405,1.1954603,4.0716515
-42.84619,1.1196511,4.0657268
-43.160797,1.0450277,4.062881
-43.5273,0.9528158,4.050432
-43.941467,0.8451097,4.0303707
-44.30839,0.7573061,4.0264597
-44.752457,0.6435442,4.008553
-20.134678,1.1642733,2.9806557
-20.214592,1.1591611,2.9442115
-20.33192,1.1726153,2.9256477
-20.44984,1.1869833,2.9085684
-20.574093,1.2051399,2.8957243
-20.689001,1.2193053,2.8796964
-20.779945,1.2219555,2.8531222
-20.839882,1.2091613,2.8119574
-20.992413,1.2442598,2.8179455
-21.053917,1.2329655,2.7790375
-21.076174,1.2011907,2.7200894
-21.105314,1.1728284,2.6645622
-21.1277,1.1406779,2.6052961
-21.114868,1.0892577,2.5266256
-21.125748,1.0501578,2.460248
-21.131723,1.0079832,2.390685
-21.127392,0.95965075,2.314732
-21.135506,0.9177413,2.2452474
-31.562395,1.4139595,1.3983054
-31.60549,1.4247398,1.4157114
-31.56443,1.6895387,1.7700615
-31.572826,1.7935264,1.9109936
-31.60049,1.836731,1.9713521
-31.625187,1.8858583,2.0395818
-31.655487,1.9173548,2.0845017
-31.712801,1.8766024,2.0339332
-31.638107,2.5370953,2.922513
-31.664051,2.5590696,2.9547424
-31.691965,2.5758383,2.9801612
-31.720922,2.58975,3.0018706
-31.67407,2.762611,3.232463
-31.708292,2.7613366,3.2341757
-31.738811,2.7677042,3.2459922
-31.810675,2.6923947,3.1508307
-31.836693,2.7088637,3.1760964
-31.862406,2.7253833,3.2014709
-31.884396,2.748304,3.2352548
-31.906271,2.7706783,3.2683525
-31.928373,2.7919314,3.3000126
-31.95369,2.8068922,3.3234992
-31.982405,2.815586,3.3388686
-32.004524,2.8352404,3.368555
-32.02904,2.8503492,3.392363
-32.06766,2.842072,3.3858538
-32.0997,2.8447573,3.3936644
-32.132793,2.8458195,3.3994474
-32.166992,2.8452666,3.4032211
-32.19638,2.8521926,3.4167466
-32.22717,2.8569233,3.4275012
-32.25943,2.8594713,3.435512
-32.29478,2.8575876,3.437892
-32.329403,2.8569362,3.441949
-32.362865,2.858073,3.4483914
-32.39511,2.8609898,3.457202
-32.431442,2.8583872,3.4590173
-32.464935,2.8598113,3.466083
-32.498,2.8618886,3.4740682
-32.533195,2.8612714,3.4786963
-32.56973,2.8590884,3.4814215
-32.60721,2.855905,3.482974
-32.642117,2.8561628,3.4890018
-32.67974,2.8532047,3.4910412
-32.71609,2.8520186,3.4954305
-32.75249,2.8509424,3.5000582
-32.790802,2.8477783,3.5021482
-32.826855,2.8474753,3.507956
-32.86532,2.8445458,3.5105543
-32.90387,2.841737,3.5134153
-32.939587,2.8423176,3.5206404
-32.970905,2.8478951,3.5342245
-32.97981,2.8779488,3.5785027
-33.001717,2.8933709,3.6044817
-33.02488,2.9072108,3.6285214
-33.04935,2.9194794,3.6506476
-33.076717,2.928578,3.6688833
-33.104992,2.9366722,3.685935
-33.12998,2.948042,3.707106
-33.15425,2.9599986,3.7290535
-33.181553,2.9688191,3.747182
-33.20981,2.976646,3.764152
-33.237946,2.9845455,3.7812786
-33.26762,2.9909353,3.7966256
-33.296097,2.9984565,3.8134308
-33.325027,3.005529,3.8297591
-33.354424,3.012155,3.8456168
-33.380295,3.0219898,3.8654494
-33.411785,3.0266867,3.8791127
-33.4438,3.030956,3.8923473
-33.47108,3.0394557,3.9107766
-33.498234,3.0480251,3.929356
-33.537773,3.0458713,3.9351287
-33.567177,3.0525618,3.9516246
-33.5862,3.0680196,3.978675
-33.62815,3.064152,3.9827194
-33.6616,3.0675392,3.9955337
-33.696877,3.0695114,4.006771
-33.734646,3.0695782,4.015867
-33.771187,3.0707774,4.0264225
-33.810905,3.0695894,4.0342884
-33.84303,3.074534,4.049485
-33.881516,3.0745955,4.059065
-33.92068,3.0742908,4.068349
-34.846268,2.4008017,3.2947974
-34.86798,2.4208007,3.330202
-34.888046,2.4418108,3.366805
-34.891167,2.4750824,3.4175634
-34.86228,2.531221,3.4945288
-34.856,2.5701118,3.5515037
-34.861263,2.6001701,3.598277
-34.869434,2.6277635,3.6421924
-34.879215,2.6538777,3.684393
-34.896164,2.6746948,3.7205772
-34.896107,2.7069807,3.7696943
-34.89272,2.7410936,3.8207836
-34.86627,2.790277,3.8886366
-34.85596,2.8279219,3.9434066
-34.86353,2.8532157,3.9843264
-34.873554,2.8766046,4.023103
-34.88824,2.8967085,4.058239
-34.89682,2.9205356,4.0974703
-34.87809,2.9614618,4.155375
-34.891617,2.981481,4.1903286
-34.932785,2.9840598,4.206361
-35.02128,2.957527,4.1910977
-35.113228,2.9295623,4.1747212
-35.18625,2.9137917,4.1718535
-35.257317,2.899684,4.1710997
-35.33243,2.8836277,4.1686068
-35.406326,2.8687859,4.1677547
-35.487366,2.8502476,4.1633606
-35.563377,2.8351638,4.162977
-35.613487,2.8354194,4.178945
-35.697666,2.816521,4.1752634
-35.778305,2.8001761,4.1746325
-35.89361,2.765011,4.155074
-35.96636,2.7542214,4.1610174
-36.06296,2.7307897,4.1544666
-36.173435,2.700485,4.141468
-36.222393,2.7040272,4.1630716
-36.31685,2.6835003,4.1608305
-36.42851,2.6544983,4.1506577
-36.53019,2.6314814,4.146995
-36.634686,2.6076603,4.143082
-36.74609,2.5809703,4.1369267
-36.846516,2.560596,4.137503
-36.923534,2.5526457,4.150598
-37.045105,2.5228333,4.1431417
-37.17294,2.490716,4.134169
-37.27809,2.470573,4.1372356
-37.42933,2.4286516,4.120432
-37.50274,2.425263,4.140433
-37.663383,2.380556,4.1225624
-37.76416,2.3652675,4.1326733
-37.920902,2.3242958,4.1199174
-38.054558,2.2950845,4.1187377
-38.1419,2.288025,4.138237
-38.318092,2.2408483,4.12247
-38.48729,2.1979918,4.111595
-38.6013,2.1809576,4.124384
-38.77934,2.1361125,4.1136727
-38.954586,2.0936337,4.1061025
-39.121777,2.0557663,4.103559
-39.300835,2.0137982,4.0985866
-39.434223,1.9924908,4.1120567
-39.65373,1.9353795,4.0966277
-39.81871,1.9025924,4.102612
-40.01674,1.856998,4.0992255
-40.1615,1.8346013,4.1158037
-40.357956,1.7918471,4.117084
-40.59586,1.7334573,4.1073365
-40.841682,1.673353,4.097849
-41.090088,1.6137264,4.090391
-41.279247,1.5789776,4.1035595
-41.544308,1.5156364,4.096501
-41.869633,1.4305637,4.075144
-42.179794,1.3533232,4.061817
-42.462868,1.2882686,4.059497
-42.763992,1.2180974,4.0555315
-43.03958,1.1592402,4.061677
-43.42258,1.0622792,4.0433826
-43.817726,0.9631915,4.0264444
-44.19939,0.87137413,4.017315
-44.591316,0.77813816,4.010081
-44.998123,0.6819203,4.003841
-19.666565,1.0516422,2.8123713
-20.02095,1.1741917,2.8958473
-20.134735,1.1844771,2.8741622
-20.245832,1.1940484,2.852377
-20.344322,1.1980503,2.8257675
-20.507874,1.234451,2.8312178
-20.642046,1.2573464,2.824304
-20.797089,1.2914712,2.8291702
-20.952353,1.3267057,2.835959
-21.043697,1.3303986,2.8120632
-21.083216,1.3078763,2.7622638
-21.058678,1.2520602,2.6789484
-21.095118,1.227488,2.627122
-21.134312,1.2042687,2.576779
-21.128567,1.1570017,2.5018473
-21.15203,1.1249292,2.44246
-21.157087,1.0826101,2.372457
-21.146347,1.031189,2.292869
-21.142662,0.9830625,2.216559
-21.15915,0.94565463,2.151404
-21.151485,0.8942807,2.071434
-31.577421,1.4162066,1.3251548
-31.563398,1.604588,1.5813346
-31.556568,1.7599747,1.793046
-31.57506,1.8326969,1.8936825
-31.599163,1.885525,1.9676199
-31.626064,1.9278545,2.0274935
-31.6517,1.9713829,2.0890021
-31.699657,1.9548883,2.0701566
-31.633314,2.5850117,2.9288306
-31.657524,2.6102998,2.9657755
-31.686562,2.6240528,2.9873776
-31.716433,2.6355572,3.0060368
-31.705885,2.730822,3.1362143
-31.705345,2.8017328,3.23389
-31.74038,2.7988617,3.2334652
-31.811134,2.7265158,3.1408954
-31.837406,2.7423105,3.165474
-31.859411,2.7656121,3.2000427
-31.880661,2.789516,3.2354364
-31.902729,2.8111591,3.2678623
-31.925682,2.8305502,3.2973375
-31.952547,2.8425663,3.3171067
-31.97953,2.8540702,3.3362489
-32.00869,2.8616538,3.350274
-32.037724,2.8693078,3.3644524
-32.067684,2.8753316,3.3765464
-32.098618,2.8797333,3.3865738
-32.12913,2.8847802,3.3975158
-32.159935,2.8893418,3.407889
-32.191795,2.892294,3.416223
-32.2259,2.8919597,3.420333
-32.257343,2.8956506,3.4297857
-32.287178,2.9016647,3.4423423
-32.3189,2.90496,3.4514194
-32.3542,2.9033184,3.454145
-32.39118,2.8995533,3.4541988
-32.422493,2.9036841,3.4646044
-32.455425,2.9056785,3.472313
-32.491306,2.9038894,3.4752002
-32.52554,2.904418,3.4811807
-32.562824,2.9011848,3.4823875
-32.599327,2.8991675,3.4852648
-32.635452,2.8978102,3.489089
-32.671635,2.8965623,3.4931502
-32.70696,2.8965168,3.4988523
-32.741856,2.8971224,3.5054827
-32.7791,2.8951075,3.5088477
-32.815945,2.8937511,3.5131574
-32.854275,2.8908815,3.515635
-32.89414,2.8865085,3.516306
-32.933144,2.8833442,3.5186286
-32.96486,2.888381,3.5314832
-32.98359,2.907471,3.5622387
-33.005997,2.922293,3.5876093
-33.02359,2.941966,3.6191459
-33.05058,2.9515214,3.6379294
-33.076897,2.9616723,3.6575222
-33.103577,2.9713535,3.6765795
-33.130108,2.9810977,3.6957726
-33.158615,2.9887924,3.7124562
-33.185936,2.9976144,3.7306166
-33.212032,3.007553,3.7502317
-33.24017,3.0154583,3.7673717
-33.26819,3.0234356,3.7846675
-33.295532,3.0320053,3.8027654
-33.324436,3.0390856,3.8190832
-33.35608,3.0436525,3.8323698
-33.384804,3.050894,3.8490362
-33.41343,3.0582123,3.86587
-33.444866,3.0630393,3.8797188
-33.476242,3.0679567,3.8937654
-33.505783,3.0744975,3.9098797
-33.523304,3.0913005,3.938578
-33.552574,3.097974,3.9549809
-33.577515,3.1082697,3.9758544
-33.628563,3.0969377,3.9706178
-33.662006,3.10038,3.9833996
-33.694798,3.1044273,3.9970083
-33.725674,3.1100733,4.0126343
-33.760258,3.1128225,4.024878
-33.794827,3.1156812,4.03736
-33.837677,3.1122181,4.0424194
-33.873554,3.1143322,4.0542536
-33.907482,3.1180372,4.0680866
-33.947247,3.1174417,4.0769463
-34.876904,2.4556239,3.3071322
-34.878483,2.4901867,3.3598351
-34.842865,2.551332,3.4435892
-34.848392,2.5817847,3.4912472
-34.852062,2.6131487,3.5399141
-34.86335,2.638697,3.5817742
-34.882412,2.6584923,3.6169596
-34.889473,2.6864004,3.6615162
-34.89054,2.718061,3.7103443
-34.877167,2.7591,3.7698383
-34.8505,2.808466,3.8386855
-34.8575,2.8346472,3.88095
-34.86973,2.8570552,3.9188995
-34.883747,2.8780584,3.9552546
-34.893124,2.9018426,3.9947386
-34.897076,2.9288354,4.037795
-34.85565,2.9842772,4.112566
-34.883255,2.9954877,4.13784
-34.878452,3.0268335,4.1855
-34.92545,3.0258508,4.197388
-34.98879,3.0150971,4.1987247
-35.098515,2.97669,4.1700716
-35.165524,2.9647834,4.1708407
-35.235775,2.9513698,4.1702766
-35.302513,2.940473,4.1727533
-35.365665,2.9320652,4.178209
-35.474823,2.8974838,4.1559186
-35.538548,2.8897114,4.162753
-35.60089,2.8830733,4.1710787
-35.68275,2.8658233,4.16848
-35.73846,2.8636365,4.182107
-35.86698,2.821623,4.154336
-35.94359,2.8089192,4.157728
-36.01096,2.8016605,4.1671257
-36.148262,2.7573223,4.138665
-36.204285,2.7571392,4.156152
-36.297142,2.737836,4.154419
-36.389538,2.71936,4.153998
-36.48468,2.7000437,4.153202
-36.61257,2.6645784,4.1367292
-36.671913,2.6647348,4.156404
-36.790092,2.6356049,4.1473823
-36.862835,2.6298583,4.161992
-37.01886,2.5834284,4.137213
-37.092148,2.578507,4.1536126
-37.265957,2.5253024,4.1238112
-37.331493,2.52525,4.1459327
-37.486526,2.4829535,4.128183
-37.606987,2.4579806,4.1276917
-37.705956,2.4437754,4.137979
-37.853348,2.407732,4.1284704
-37.976704,2.3836474,4.1308727
-38.12258,2.3500786,4.125279
-38.24848,2.3264127,4.1295533
-38.384182,2.2991197,4.131283
-38.5203,2.2724538,4.1343718
-38.713795,2.2214928,4.116686
-38.91152,2.1699533,4.0996814
-39.014458,2.160411,4.120562
-39.20643,2.1134875,4.1096973
-39.421814,2.0578926,4.0925994
-39.57488,2.029718,4.100152
-39.784637,1.9789487,4.08965
-39.90338,1.966827,4.112673
-40.0621,1.9390565,4.1235166
-40.230076,1.9084547,4.133056
-40.458088,1.8548503,4.1251082
-40.66096,1.812577,4.1277103
-40.94046,1.741478,4.1089
-41.195797,1.681493,4.1006517
-41.439335,1.6275885,4.098821
-41.69621,1.570051,4.095879
-42.01532,1.4905515,4.0781894
-42.349052,1.4075325,4.0601206
-42.56298,1.3709238,4.0783877
-42.909447,1.286866,4.063867
-43.168377,1.2367105,4.075964
-43.60823,1.1228788,4.0452256
-43.98343,1.034792,4.0355015
-44.398304,0.9349098,4.0205064
-44.779343,0.8493359,4.0181665
-45.223255,0.74419165,4.005779
-45.67301,0.6396589,3.9971352
-19.122364,1.0068228,2.7732716
-19.337675,1.0585897,2.7878575
-19.564808,1.117168,2.8101687
-19.783401,1.1733096,2.8314219
-19.931467,1.1979895,2.8234296
-20.09915,1.2327764,2.8260841
-20.265402,1.2679307,2.8300028
-20.421928,1.2994652,2.8312378
-20.583683,1.3345053,2.8367867
-20.759628,1.3775156,2.8511658
-20.90288,1.4055696,2.851428
-21.017883,1.4204495,2.8390884
-21.078968,1.4088721,2.8003716
-21.094883,1.3745277,2.7385836
-21.016243,1.2914908,2.6266217
-21.043245,1.2618499,2.569397
-21.084272,1.239331,2.5196323
-21.156647,1.2332509,2.4872012
-21.164143,1.1929407,2.4190507
-21.166748,1.1496077,2.3476334
-21.168465,1.1053357,2.2751188
-21.177132,1.0643826,2.2060437
-21.16312,1.0105042,2.1230297
-21.168541,0.9667859,2.050776
-21.171577,0.92125654,1.9764729
-21.13779,0.8543298,1.8787837
-31.590948,1.4196742,1.2524104
-31.573435,1.6182072,1.5255852
-31.581898,1.7276478,1.6774244
-31.56414,1.9060824,1.9229851
-31.595762,1.936444,1.9672174
-31.616533,1.994669,2.049327
-31.65217,2.0106437,2.0741034
-31.692236,2.0145555,2.0825844
-31.714903,2.0618913,2.1500058
-31.791433,2.0759013,2.1756864
-31.644777,2.5935204,2.8824759
-31.67728,2.6008527,2.8955564
-31.686768,2.6576087,2.975421
-31.706282,2.6908288,3.0235028
-31.717094,2.740661,3.0939894
-31.703115,2.8384829,3.2290878
-31.748209,2.8156812,3.201715
-31.797913,2.7850482,3.1639366
-31.83773,2.7745194,3.153315
-31.860624,2.795957,3.185711
-31.880302,2.822539,3.2250357
-31.902014,2.8446045,3.2583227
-31.925892,2.8621695,3.2856088
-31.95109,2.8769498,3.3092046
-31.979029,2.8866987,3.326116
-32.005775,2.8982024,3.3454237
-32.03543,2.904699,3.3581014
-32.06604,2.909584,3.3686929
-32.09693,2.9139857,3.378707
-32.127033,2.9195886,3.3903847
-32.15779,2.924149,3.400742
-32.189228,2.9276733,3.409792
-32.222523,2.9284956,3.41533
-32.256214,2.9288552,3.4203343
-32.286797,2.933751,3.4314198
-32.318104,2.9376187,3.4412136
-32.352978,2.9365911,3.4446192
-32.387493,2.9362175,3.448975
-32.41957,2.939251,3.4578986
-32.45287,2.9407218,3.4648442
-32.487865,2.9400916,3.469111
-32.523758,2.9384687,3.472165
-32.56015,2.9364066,3.4747372
-32.59749,2.9333637,3.4761205
-32.63403,2.9315252,3.479177
-32.66974,2.9308844,3.4838905
-32.7064,2.9292662,3.4874244
-32.741283,2.9299235,3.4940138
-32.77712,2.929604,3.4994245
-32.815353,2.9266996,3.5015783
-32.853195,2.9244525,3.5046878
-32.892563,2.9207156,3.5059752
-32.933014,2.9160352,3.5061555
-32.965706,2.9200232,3.5176196
-32.988895,2.934218,3.542293
-32.999268,2.961731,3.5841045
-33.024384,2.9733286,3.6054935
-33.048798,2.9855084,3.6276765
-33.074047,2.9966846,3.648622
-33.101208,3.005813,3.667006
-33.129814,3.013434,3.6835299
-33.158306,3.0211282,3.700212
-33.185608,3.029939,3.7183762
-33.212776,3.038817,3.7366858
-33.242004,3.045686,3.7525182
-33.269478,3.0541859,3.7704773
-33.296818,3.062754,3.7885857
-33.32685,3.068818,3.8036118
-33.359077,3.0729127,3.816246
-33.38782,3.080172,3.832923
-33.416462,3.087507,3.8497667
-33.447918,3.0923762,3.8636098
-33.478138,3.0983503,3.87891
-33.49702,3.1140175,3.9063063
-33.526398,3.120637,3.9225361
-33.5599,3.1238196,3.9346018
-33.591557,3.1286085,3.9487405
-33.626835,3.1304946,3.9594026
-33.66211,3.132493,3.9703088
-33.696762,3.1351004,3.9820654
-33.729527,3.1393023,3.99587
-33.76225,3.1436038,4.009892
-33.79556,3.1475146,4.0235357
-33.82884,3.1515288,4.037404
-33.86594,3.1527176,4.0479617
-33.903706,3.153543,4.0582027
-33.93496,3.1593442,4.074536
-33.964172,3.1666882,4.092808
-34.832027,2.5640955,3.383472
-34.835995,2.5958376,3.4330459
-34.842773,2.625129,3.4796543
-34.85379,2.651041,3.5222197
-34.872528,2.6712363,3.5580244
-34.88479,2.6957045,3.5988684
-34.889072,2.725339,3.645752
-34.86101,2.7765064,3.7177234
-34.848785,2.8162322,3.7761564
-34.852707,2.844644,3.8213253
-34.865322,2.866971,3.8594055
-34.879704,2.8879042,3.8958712
-34.89375,2.9088387,3.9323416
-34.893826,2.9384842,3.9787774
-34.861664,2.9881482,4.047959
-34.858406,3.0189333,4.095457
-34.913017,3.0134063,4.1017838
-34.863575,3.0721283,4.180746
-34.892803,3.0820289,4.2045603
-34.946365,3.0772576,4.212055
-35.04329,3.0468721,4.1912446
-35.157265,3.0071669,4.1605577
-35.21321,3.0024118,4.1690264
-35.28896,2.9864526,4.1654105
-35.351322,2.9786916,4.1711183
-35.416912,2.9694428,4.175479
-35.502674,2.9491918,4.1681924
-35.591137,2.9280217,4.16032
-35.627235,2.936453,4.184704
-35.707657,2.920629,4.183259
-35.807175,2.894938,4.171688
-35.92919,2.857832,4.148514
-35.9918,2.8533254,4.1603394
-36.06404,2.8440394,4.167436
-36.173946,2.8154361,4.1547155
-36.23711,2.811841,4.168517
-36.34621,2.7849414,4.158551
-36.448517,2.762237,4.1534576
-36.55285,2.739173,4.148521
-36.63478,2.7279773,4.156172
-36.74719,2.7021484,4.1494684
-36.84526,2.684083,4.1511436
-36.946953,2.6648502,4.1521664
-37.061394,2.6400914,4.148252
-37.18457,2.6118872,4.1415615
-37.294876,2.5905585,4.1422663
-37.413918,2.5658054,4.140241
-37.523293,2.5462775,4.143909
-37.68107,2.5051289,4.1274643
-37.820045,2.4735959,4.121068
-37.908566,2.465723,4.137801
-38.059456,2.430393,4.1292753
-38.16472,2.4162464,4.1413255
-38.319145,2.3810806,4.134566
-38.507706,2.3320222,4.115993
-38.61494,2.3192582,4.131511
-38.806473,2.27105,4.1157203
-38.949165,2.244739,4.1206465
-39.11931,2.2077477,4.116969
-39.33377,2.1533775,4.0990877
-39.491096,2.1238906,4.10417
-39.63301,2.1016045,4.116413
-39.859154,2.0460734,4.101178
-40.02321,2.016809,4.109559
-40.197453,1.9844391,4.1163716
-40.37839,1.9504422,4.122944
-40.60537,1.899568,4.116866
-40.80797,1.85946,4.1209865
-41.076687,1.7952716,4.107168
-41.307556,1.747046,4.107773
-41.531845,1.7026415,4.112905
-41.874416,1.6156123,4.0866547
-42.218143,1.5302708,4.064062
-42.483826,1.4754615,4.0668235
-42.71007,1.4364252,4.0831256
-43.037373,1.3625245,4.0754814
-43.422417,1.270113,4.0568094
-43.84169,1.1680076,4.0340214
-44.205147,1.0878046,4.0296125
-44.605553,0.99701285,4.020557
-44.987617,0.91481566,4.0202746
-45.46239,0.80355144,4.0034513
-45.8911,0.7104707,4.002108
-46.29853,0.6268997,4.0101166
-18.66209,1.0230978,2.786734
-18.808191,1.0402219,2.767066
-19.097603,1.1209917,2.80906
-19.249397,1.1428003,2.7959156
-19.468714,1.1956382,2.8136983
-19.681221,1.2468326,2.8310976
-19.831343,1.2710099,2.8230877
-20.03225,1.3193974,2.8398547
-20.155369,1.3330224,2.8230515
-20.320719,1.3670805,2.8273768
-20.542746,1.4289579,2.8606706
-20.685978,1.4548032,2.858549
-20.8032,1.4689953,2.8452458
-20.938187,1.4924634,2.84206
-21.064564,1.5125213,2.8360233
-21.096169,1.4864011,2.7825708
-21.110334,1.4514396,2.719945
-21.09599,1.4018018,2.6418543
-21.110554,1.3663111,2.578536
-21.05447,1.2942042,2.476266
-21.08398,1.2655098,2.4199576
-21.101238,1.2302215,2.3566227
-21.141144,1.2066023,2.3058667
-21.146824,1.1646352,2.2353215
-21.18602,1.1402879,2.183895
-21.171856,1.0868266,2.100696
-21.198853,1.0553026,2.0414333
-21.173897,0.99475193,1.9501328
-21.156075,0.9373987,1.8621306
-21.152939,0.8876052,1.7823405
-31.598776,1.4308612,1.1818395
-31.57398,1.6507101,1.4881239
-31.585684,1.7499893,1.6279535
-31.574568,1.9084547,1.8493099
-31.587254,1.992044,1.9673901
-31.611288,2.0405695,2.0371618
-31.649067,2.0506854,2.0540977
-31.677866,2.083238,2.1019588
-31.713888,2.0963733,2.1231694
-31.788107,2.1160378,2.1567178
-31.674038,2.6357305,2.879118
-31.669127,2.7226977,3.0013423
-31.703285,2.7243733,3.0067916
-31.71742,2.7669735,3.0682597
-31.709152,2.8526084,3.1885028
-31.770367,2.7989557,3.1185198
-31.827972,2.7545764,3.0613732
-31.83083,2.8147836,3.1469302
-31.851807,2.8394263,3.1840029
-31.87106,2.8663447,3.2241917
-31.89329,2.8870995,3.2560158
-31.91739,2.9039607,3.2825785
-31.94348,2.9169443,3.303913
-31.971008,2.9271858,3.3215747
-31.997332,2.939164,3.341639
-32.02448,2.9495258,3.3595614
