x,y,z
-34.32989,2.9362614,2.8481035
-34.38394,2.932194,2.8489952
-34.43447,2.9309309,2.8542528
-34.495636,2.922469,2.8487587
-34.555195,2.9155326,2.845715
-34.60807,2.9135525,2.850275
-34.6636,2.9100425,2.8526611
-34.719933,2.9063053,2.8548403
-34.769352,2.9074533,2.8644695
-34.796825,2.9231827,2.8960023
-34.812958,2.9461443,2.9383612
-34.82014,2.974571,2.9888568
-34.860504,2.9815876,3.0074983
-34.91345,2.980803,3.0146503
-34.970512,2.9777145,3.0185213
-35.025703,2.9760783,3.024684
-35.081696,2.9742308,3.030674
-35.145332,2.9680758,3.0304675
-35.20987,2.961757,3.0301905
-35.271175,2.9577208,3.0334353
-35.341705,2.9486537,3.0294843
-35.437756,2.925355,3.0049582
-35.613373,2.8575225,2.9158645
-50.7119,0.60867786,2.0858731
-50.71565,0.6717417,2.2106118
-50.737305,0.72991943,2.3304672
-50.70901,0.8004353,2.4622226
-50.707096,0.86388755,2.586946
-50.632202,0.94488454,2.7280045
-50.36238,1.0723021,2.9114447
-50.464535,1.1088231,3.0100498
-50.366013,1.1930332,3.1520753
-50.53453,1.2140896,3.2374287
-50.70945,1.2343786,3.3231168
-50.988495,1.2317483,3.390243
-51.36354,1.2089405,3.442182
-51.63124,1.2118008,3.517786
-51.73136,1.2525384,3.6258187
-51.837627,1.2922482,3.7336226
-51.992546,1.3219471,3.8342862
-52.18858,1.3436365,3.9298663
-53.475594,1.1404505,3.859755
-53.533714,1.1950924,3.985938
-53.573555,1.2534666,4.1150746
-54.310585,1.17348,4.149286
-7.5798397,1.3878925,3.8553782
-7.6371727,1.3351047,3.7338543
-7.0300274,1.1437385,3.4992409
-7.1863194,1.1100621,3.3919601
-7.6540184,1.1437657,3.3429303
-7.7290993,1.0945642,3.2251024
-7.784746,1.0412192,3.104003
-7.8114777,0.9814403,2.9773831
-7.825697,0.91867614,2.8480988
-7.8456135,0.85698223,2.7197742
-7.869295,0.79595447,2.5920792
-7.8957767,0.73539495,2.4648561
-7.859499,0.5922122,2.1889467
-7.9086933,0.5363703,2.0662408
-7.9445457,0.47717023,1.9403334
-7.876713,0.39187098,1.788023
-8.034805,0.29423404,1.5575647
-8.089155,0.23916388,1.4362597
-9.994579,0.28205013,1.0720987
-10.243458,0.28692722,1.0239325
-10.363832,0.25593257,0.9360633
-11.180849,0.4287176,1.0827985
-11.493347,0.4575441,1.066977
-11.557028,0.4137354,0.9679136
-11.649433,0.37861443,0.87925625
-11.769421,0.35212278,0.80114937
-12.453949,0.50042415,0.93178415
-12.796122,0.48559475,0.8267503
-12.998411,0.4892912,0.788805
-13.033863,0.44010258,0.6870508
-13.149099,0.41676998,0.61715317
-13.53388,0.4227221,0.5441232
-15.312058,0.96203494,1.1801543
-15.532856,0.9828718,1.1717587
-15.717237,0.9923668,1.1499224
-15.98053,1.0303056,1.1650081
-16.183872,1.0486815,1.1561723
-16.42994,1.0833778,1.1691232
-16.619972,1.0993624,1.1589084
-16.835285,1.1255722,1.1627054
-17.019947,1.1417537,1.1542783
-17.181938,1.1505239,1.1368542
-17.402214,1.182014,1.1499238
-17.540413,1.1836803,1.1244392
-17.536713,1.1316133,1.0281372
-17.606976,1.1077247,0.9692707
-17.737797,1.1076641,0.9424896
-18.052666,1.1810379,1.0148234
-18.09853,1.1490154,0.9462099
-18.44751,1.2393763,1.0434113
-18.468372,1.1982698,0.9632597
-18.497284,1.1601927,0.88722944
-18.599476,1.152437,0.852736
-18.717098,1.151587,0.82805014
-18.852379,1.1587965,0.81485415
-19.027636,1.1839061,0.8268733
-19.142014,1.1836343,0.80425453
-19.789074,1.417798,1.1085453
-19.893524,1.4166367,1.0864468
-19.526852,1.2047405,0.769248
-19.656849,1.2139087,0.7613869
-20.301662,1.4594297,1.0873122
-19.971153,1.2594895,0.7854295
-20.076466,1.2595267,0.7659292
-20.205563,1.2712896,0.76342344
-20.29657,1.2656109,0.7364254
-20.418133,1.2750275,0.7312784
-20.534763,1.2827158,0.7240162
-21.404148,1.5707583,1.087472
-21.491276,1.5687864,1.0685115
-21.4812,1.5172973,0.9778147
-21.512615,1.4866683,0.9173889
-21.333424,1.345407,0.6954131
-21.320389,1.2896032,0.5978093
-21.449726,1.309272,0.6108122
-21.345737,1.2035434,0.4397707
-27.070993,2.033075,1.1097531
-27.16383,2.086782,1.1919327
-27.238323,2.1183283,1.2385755
-27.32369,2.165837,1.3111238
-27.40179,2.2053142,1.3708825
-27.474674,2.2391713,1.4217181
-27.530727,2.2506006,1.4364376
-27.642859,2.343736,1.5834365
-27.681852,2.3328922,1.5623732
-27.72071,2.321645,1.5407066
-27.822754,2.406846,1.6753993
-27.882906,2.4302714,1.7101445
-27.915539,2.4110436,1.6757975
-27.963934,2.4168344,1.6820974
-28.021488,2.438264,1.7138762
-28.075539,2.4548762,1.7379279
-28.467468,2.992779,2.6072268
-28.52157,3.0237014,2.6552358
-28.571646,3.0487685,2.6938128
-28.608313,3.0497992,2.693327
-28.674362,3.1079903,2.7860465
-28.710752,3.1103084,2.787809
-28.74855,3.115765,2.7947454
-28.7857,3.120317,2.8002625
-28.821766,3.1229436,2.8026953
-28.858433,3.1271946,2.8078322
-28.894518,3.1305315,2.811532
-28.930279,3.1334586,2.8146152
-28.964664,3.1334257,2.812912
-28.999643,3.1350155,2.8139114
-29.035767,3.1397653,2.8201299
-29.070385,3.1410358,2.8207092
-29.104382,3.1408627,2.818975
-29.138906,3.1423173,2.819953
-29.174261,3.1464283,2.8253312
-29.208298,3.1470432,2.8250322
-29.2418,3.1462064,2.822402
-29.276577,3.1495705,2.8267045
-29.31064,3.15097,2.8278356
-29.344503,3.151945,2.8283172
-29.378748,3.154555,2.8315287
-29.412779,3.1567404,2.8340921
-29.446869,3.159532,2.8376975
-29.480877,3.162414,2.8414989
-29.513044,3.1576374,2.8327727
-29.5452,3.1524246,2.8233743
-29.57809,3.1503952,2.8192463
-29.611313,3.1500027,2.8178525
-29.64416,3.1476257,2.8132415
-29.677223,3.1463683,2.8105154
-29.710949,3.1493409,2.8147845
-29.744595,3.1524017,2.8192453
-29.77768,3.1519206,2.8179312
-29.810703,3.1510067,2.815949
-29.843626,3.1491392,2.8124442
-29.876486,3.146319,2.807416
-29.909712,3.1472151,2.8085446
-29.942951,3.1487172,2.8107133
-29.97618,3.1508243,2.8139215
-30.00912,3.1483428,2.809629
-30.042156,3.1469843,2.8072276
-30.075329,3.1498666,2.8118453
-30.108402,3.1507561,2.8132305
-30.141445,3.1496527,2.8113809
-30.174532,3.1465561,2.8062992
-30.207647,3.1456225,2.804819
-30.240753,3.145813,2.805232
-30.273832,3.1466086,2.806685
-30.30698,3.1459303,2.805759
-30.340076,3.1463764,2.806726
-30.373167,3.146907,2.807876
-30.406248,3.1475232,2.8092127
-30.439213,3.1492624,2.812439
-30.47232,3.149529,2.8132892
-30.505625,3.1483257,2.811767
-30.539038,3.14669,2.8095803
-30.572262,3.1466954,2.8101368
-30.605495,3.146787,2.8108792
-30.639093,3.1448932,2.808405
-30.672556,3.1441224,2.8078208
-30.706047,3.1434386,2.807426
-30.73989,3.141291,2.8046727
-30.773338,3.1412988,2.8055062
-30.80656,3.1424267,2.8082242
-30.840652,3.140027,2.8051968
-30.874155,3.1402972,2.8065982
-30.908356,3.138077,2.8039598
-30.942049,3.1380076,2.8048973
-30.97561,3.138542,2.8068714
-31.009802,3.1371057,2.8056612
-31.043396,3.1378162,2.8080173
-31.077665,3.1365595,2.8071966
-31.112333,3.1343687,2.804894
-31.146172,3.1348343,2.8069901
-31.179832,3.1359003,2.8101182
-31.21407,3.1355195,2.810924
-31.248932,3.1336958,2.8094187
-31.283861,3.1319666,2.808117
-31.318224,3.1318629,2.8095226
-31.35348,3.129812,2.8077955
-31.388586,3.1283665,2.8071094
-31.42398,3.126508,2.805799
-31.458744,3.1262698,2.8071856
-31.492823,3.127647,2.8112597
-31.527388,3.1281004,2.8138752
-31.563232,3.1261172,2.8125672
-31.598637,3.1252441,2.8131208
-31.635147,3.1224499,2.810597
-31.671755,3.1197577,2.8082957
-31.707357,3.1191816,2.809495
-31.742723,3.1192064,2.8117237
-31.7787,3.1183243,2.8125305
-31.814436,3.118043,2.8143678
-31.852009,3.1148586,2.8115435
-31.88695,3.116278,2.8162522
-31.922516,3.1167943,2.8195477
-31.960636,3.1134255,2.8165946
-31.99984,3.1086764,2.8114643
-32.037556,3.106525,2.8106074
-32.07569,3.1039872,2.8091836
-32.111897,3.1045277,2.8128037
-32.14847,3.1046755,2.815843
-32.18544,3.104433,2.8183093
-32.22388,3.1023285,2.8178258
-32.263863,3.098373,2.814416
-32.299934,3.0999277,2.8199625
-32.338257,3.098648,2.8209963
-32.377415,3.096505,2.8206997
-32.415512,3.0959392,2.8230085
-32.453674,3.0954847,2.8255572
-32.494267,3.0922298,2.823669
-32.53418,3.0900676,2.8236036
-32.574604,3.0875425,2.8230238
-32.615135,3.0851405,2.82271
-32.65661,3.0818994,2.8211222
-32.697784,3.079267,2.8205814
-32.73736,3.0786755,2.8233786
-32.7783,3.0767698,2.824142
-32.820225,3.0740364,2.8236542
-32.861378,3.0723846,2.8249674
-32.903973,3.069436,2.8242855
-32.945786,3.067568,2.8254027
-32.988155,3.065358,2.8260493
-33.032505,3.0613976,2.8239899
-33.07511,3.0594583,2.825224
-33.120213,3.055312,2.823032
-33.16354,3.0531795,2.82412
-33.20502,3.0530484,2.8284593
-33.258415,3.041897,2.8154306
-33.30015,3.0420532,2.8203921
-33.34548,3.0391042,2.8205256
-33.39196,3.0353823,2.8195262
-33.438072,3.0322735,2.819584
-33.482765,3.0306902,2.822134
-33.52598,3.030621,2.8271513
-33.571922,3.028412,2.8288884
-33.62012,3.0245383,2.8281045
-33.666855,3.022185,2.8298006
-33.71535,3.0186331,2.8297148
-33.763996,3.0152457,2.8299837
-33.808903,3.0151608,2.8355107
-33.85556,3.013881,2.839263
-33.90176,3.0132015,2.8440437
-33.956036,3.006458,2.8394856
-34.012268,2.9985814,2.8332853
-34.063522,2.994878,2.8336864
-34.114353,2.9917922,2.8351545
-34.170055,2.9853783,2.831582
-34.219425,2.9839673,2.8358645
-34.27011,2.9818537,2.8391695
-34.320312,2.9803498,2.8435225
-34.377342,2.9742675,2.840942
-34.416756,2.9808714,2.8579788
-34.451767,2.990593,2.8798733
-34.49289,2.9961386,2.8954315
-34.531456,3.003512,2.913866
-34.579445,3.0046413,2.9228415
-34.62239,3.009311,2.9373174
-34.667244,3.012856,2.95017
-34.712105,3.0165467,2.9633398
-34.762188,3.0170472,2.9717674
-34.813,3.0173059,2.9799423
-34.86522,3.016915,2.9872537
-34.924194,3.0125878,2.9887495
-34.98469,3.00766,2.9894867
-35.038635,3.0070472,2.996861
-35.096077,3.004594,3.001604
-35.15777,2.999922,3.003168
-35.220337,2.9950814,3.0046382
-35.283794,2.990077,3.0060258
-35.358604,2.9789183,2.9984207
-35.437256,2.9660714,2.988514
-35.502167,2.9614713,2.9910502
-35.5907,2.9441042,2.9748793
-50.66915,0.73570037,2.0456214
-50.791336,0.7685821,2.139758
-50.533607,0.9589169,2.45399
-50.589996,1.0074465,2.5638347
-50.536606,1.0822957,2.6994696
-50.333847,1.191838,2.8679023
-50.39219,1.2388632,2.975843
-50.44698,1.2867513,3.0848398
-50.52974,1.3283019,3.1882539
-50.63295,1.3654542,3.2881145
-50.776844,1.3939064,3.3808055
-51.037483,1.3973782,3.4525137
-51.402916,1.3794732,3.5075135
-51.631805,1.3924894,3.5909405
-51.76787,1.4260519,3.6928082
-51.93435,1.4538229,3.7908216
-52.091698,1.4841456,3.8919196
-52.300903,1.5046542,3.986424
-53.532516,1.3230379,3.9293199
-53.565544,1.3827865,4.059409
-54.144463,1.337126,4.1137877
-7.5990295,1.5829997,3.932899
-7.4481163,1.489156,3.7779093
-7.118593,1.3584468,3.5909505
-7.0170765,1.2718496,3.4392953
-7.576723,1.3204722,3.4044375
-7.7511997,1.2266142,3.1730871
-7.7885666,1.1693053,3.048574
-7.8095207,1.1083441,2.9207835
-7.8179684,1.0444427,2.7902284
-7.839781,0.98326206,2.66222
-7.8682156,0.9233897,2.5355005
-7.9137135,0.8672726,2.41254
-7.914423,0.80069065,2.2792668
-8.111465,0.77997947,2.192329
-7.9443836,0.673316,2.018311
-7.906473,0.59646964,1.8741293
-7.98184,0.4784193,1.6225595
-7.930252,0.39680576,1.472683
-7.9960556,0.34428215,1.3539038
-7.9906597,0.2734871,1.2153635
-8.125273,0.2386725,1.1164145
-9.397139,0.5036833,1.3524237
-10.127895,0.43841505,1.0618639
-10.292934,0.41912317,0.987802
-10.625906,0.44797206,0.97092867
-11.325739,0.5835202,1.0817347
-11.485733,0.5671327,1.0150013
-11.815012,0.6009486,1.0091558
-11.751627,0.52033114,0.86659575
-12.413183,0.65593076,0.98653984
-11.913845,0.4440608,0.6842098
-11.830242,0.35566688,0.5314951
-11.832415,0.2928233,0.4099369
-12.91658,0.56847477,0.71053314
-14.391948,0.9752095,1.1805916
-14.688824,1.0144818,1.1935377
-14.924501,1.0356426,1.1847496
-15.178129,1.0639648,1.1860738
-15.361463,1.0704391,1.1604004
-15.523422,1.0706828,1.1274061
-15.742039,1.0908751,1.120903
-15.763054,1.0446658,1.0287066
-15.897736,1.0375028,0.98764706
-16.064402,1.0421071,0.96256065
-16.250626,1.0544558,0.9483323
-16.513786,1.0952764,0.9726305
-16.676561,1.101439,0.9516959
-17.017414,1.1734242,1.0195818
-17.309849,1.2297783,1.0677586
-17.6484,1.3052006,1.1428385
-17.504139,1.2009284,0.975296
-17.402172,1.1111686,0.82683754
-17.60168,1.1361828,0.8349161
-17.790478,1.1581995,0.83958817
-17.877262,1.1412022,0.7911315
-18.17936,1.2100189,0.8616872
-18.455126,1.2703297,0.9215379
-18.482426,1.231678,0.84444
-18.535679,1.2034338,0.7819114
-18.731739,1.2343569,0.80254173
-18.811916,1.2179728,0.7572193
-18.893059,1.202215,0.71299696
-19.734875,1.5120347,1.1304827
-19.81528,1.4998426,1.0932178
-19.444532,1.290854,0.7754736
-19.497873,1.2651536,0.718462
-19.513733,1.2227213,0.6375513
-20.371552,1.5594049,1.1021929
-20.253618,1.4592817,0.939518
-20.056824,1.3212326,0.7214327
-20.390322,1.3795643,0.7695136
-20.44791,1.3585467,0.7211075
-21.369411,1.662705,1.1165195
-21.449642,1.6569152,1.0923619
-21.565641,1.6693399,1.0953183
-21.47203,1.5764112,0.9425707
-21.448887,1.5179622,0.8405981
-21.273535,1.3800468,0.620224
-21.335186,1.3633955,0.5799947
-21.445637,1.372582,0.57850933
-21.278805,1.234489,0.35671806
-21.279015,1.183928,0.26565933
-27.0867,2.0968556,1.1225481
-27.185745,2.1581762,1.2186265
-27.261047,2.190822,1.2680054
-27.34282,2.233447,1.3338637
-27.43143,2.287076,1.4179072
-27.490082,2.3015826,1.4380131
-27.534761,2.2972424,1.4273143
-27.63697,2.3751736,1.551671
-27.630974,2.2987185,1.4227781
-27.725925,2.369344,1.5354218
-27.818186,2.4388704,1.6464553
-27.871098,2.4506576,1.6627288
-27.920856,2.4581711,1.6720567
-27.984844,2.4890516,1.7199287
-28.032665,2.494921,1.7267227
-28.090656,2.518274,1.7624011
-28.119036,2.492189,1.7166743
-28.521944,3.055893,2.6415615
-28.637768,3.1360557,2.7697248
-28.669819,3.129713,2.7572622
-28.707592,3.134461,2.763173
-28.745718,3.1403193,2.770975
-28.781485,3.141771,2.7715445
-28.81837,3.1458333,2.7764845
-28.854433,3.1484902,2.77915
-28.890404,3.1512465,2.7820325
-28.92628,3.154102,2.7851295
-28.962912,3.159076,2.7917876
-28.998775,3.1626365,2.796155
-29.033922,3.164779,2.798221
-29.068993,3.167016,2.8004932
-29.103603,3.1683352,2.80129
-29.138344,3.1702542,2.8031297
-29.173367,3.173282,2.8068585
-29.208296,3.1764042,2.810792
-29.243294,3.1801307,2.8157768
-29.277544,3.1819153,2.8175826
-29.31173,3.1837907,2.8195872
-29.346146,3.1867776,2.8234835
-29.380331,3.1893458,2.8267312
-29.413893,3.1899626,2.8267798
-29.44807,3.1932225,2.8312688
-29.481659,3.194528,2.8325524
-29.513794,3.1897836,2.8238125
-29.54636,3.1866553,2.8178034
-29.579615,3.1866827,2.8170896
-29.612854,3.1867964,2.8165617
-29.64645,3.1890466,2.8196359
-29.679544,3.1888208,2.8186302
-29.712633,3.18868,2.81781
-29.745863,3.1896517,2.8188844
-29.778854,3.189169,2.8175797
-29.811722,3.1877437,2.8147473
-29.844614,3.1864028,2.812099
-29.87763,3.1861744,2.811345
-29.91069,3.1865447,2.811633
-29.94358,3.184944,2.8086777
-29.976599,3.1849701,2.8084764
-30.009665,3.1861095,2.8101735
-30.04262,3.185277,2.8086262
-30.075632,3.1860723,2.8098354
-30.10857,3.1833518,2.805225
-30.141577,3.1832874,2.8050857
-30.17457,3.1848514,2.8077035
-30.207527,3.1865003,2.810505
-30.240545,3.1851473,2.8083448
-30.273575,3.184394,2.8072267
-30.306623,3.1837249,2.806293
-30.339619,3.18417,2.8072577
-30.372568,3.1852138,2.8092623
-30.405685,3.184286,2.808025
-30.438988,3.1819024,2.8044038
-30.47194,3.1832016,2.8069625
-30.504734,3.1856117,2.8114147
-30.53805,3.1839988,2.809207
-30.571259,3.1834986,2.808897
-30.60457,3.1825724,2.8079185
-30.637825,3.1822448,2.807982
-30.671577,3.17944,2.8039646
-30.704897,3.1792867,2.8044057
-30.7378,3.181267,2.8084407
-30.771353,3.1802616,2.80755
-30.804823,3.1798546,2.8077002
-30.837812,3.18158,2.811441
-30.87157,3.1803257,2.8102684
-30.90482,3.1812015,2.8126826
-30.93864,3.180123,2.8118925
-30.972204,3.1801538,2.8129897
-31.005161,3.1823092,2.8176627
-31.03922,3.1809871,2.8166018
-31.073502,3.1792474,2.8148918
-31.107143,3.179631,2.8167558
-31.142063,3.1765504,2.8129125
-31.177074,3.1735647,2.8092756
-31.210835,3.1742198,2.811728
-31.2448,3.1744578,2.8135338
-31.279396,3.1732695,2.8130193
-31.314678,3.1706593,2.8101964
-31.34918,3.1701632,2.8109264
-31.383945,3.1692562,2.8110218
-31.4183,3.1694496,2.8129892
-31.452913,3.169232,2.8143225
-31.488762,3.1665971,2.8117042
-31.524208,3.1650648,2.8109608
-31.560982,3.161126,2.8062878
-31.595818,3.1612928,2.808455
-31.631207,3.1605551,2.809176
-31.666918,3.1594152,2.8092842
-31.703789,3.156382,2.8063169
-31.739922,3.1549454,2.8060384
-31.774403,3.1565905,2.810895
-31.811222,3.1543596,2.80941
-31.846043,3.1556997,2.8138638
-31.882998,3.1536732,2.8128219
-31.918488,3.1542199,2.81607
-31.956217,3.1514146,2.8138556
-31.991476,3.1526546,2.8183498
-32.028385,3.151535,2.8190165
-32.067696,3.1470883,2.8142743
-32.10444,3.1466749,2.8162146
-32.142616,3.1444113,2.815174
-32.18089,3.1422591,2.8143764
-32.2189,3.1407053,2.814618
-32.25844,3.1373188,2.8119173
-32.2959,3.1369607,2.8142352
-32.334534,3.1352582,2.8144112
-32.373257,3.1336696,2.8148346
-32.41283,3.131231,2.8139315
-32.450954,3.130835,2.8164253
-32.489925,3.1295903,2.8175945
-32.527374,3.1303773,2.8221369
-32.569736,3.1255357,2.8175716
-32.608967,3.124643,2.8195038
-32.649105,3.1229155,2.8201413
-32.691032,3.1194105,2.8179574
-32.731377,3.1179307,2.8191328
-32.77225,3.1161013,2.8198066
-32.81366,3.1139255,2.8199892
-32.856514,3.1104667,2.8181634
-32.899506,3.1071434,2.8166313
-32.941265,3.1053605,2.8176641
-32.983585,3.10324,2.8182244
-33.023212,3.1040463,2.8235822
-33.066193,3.1017203,2.8239546
-33.11024,3.098604,2.8231292
-33.154427,3.0956295,2.8226104
-33.1963,3.0951009,2.8261056
-33.2422,3.0910268,2.823976
-33.28826,3.0871038,2.822176
-33.333973,3.0837896,2.821437
-33.377277,3.0829034,2.8246727
-33.42428,3.0789754,2.8231187
-33.470394,3.0761096,2.8233519
-33.51612,3.0738473,2.8246365
-33.559845,3.0735364,2.8291183
-33.60526,3.0720181,2.8317585
-33.652397,3.0693066,2.8325834
-33.700764,3.06586,2.8323307
-33.747627,3.0639112,2.8345523
-33.79906,3.0585728,2.8314872
-33.845078,3.0578315,2.8358107
-33.895714,3.0537193,2.8348885
-33.959087,3.0401268,2.8190851
-34.003258,3.041648,2.827282
-34.048054,3.0428746,2.8350987
-34.10814,3.0329506,2.8254452
-34.160843,3.0288792,2.8251271
-34.214912,3.024131,2.8238568
-34.263767,3.023444,2.8290715
-34.309692,3.0250638,2.8379989
-34.353218,3.0285418,2.8499236
-34.390602,3.0364099,2.8687882
-34.43471,3.0397255,2.8806186
-34.475708,3.0452933,2.8960428
-34.52044,3.048465,2.9078188
-34.563286,3.0530381,2.9218607
-34.61506,3.0519087,2.9271479
-34.666943,3.0509615,2.9328294
-34.71764,3.0510247,2.9401875
-34.774952,3.0471442,2.9415722
-34.833755,3.0426536,2.9421506
-34.891426,3.0391998,2.9444609
-34.944595,3.038808,2.9516053
-35.001892,3.0361743,2.9554362
-35.06542,3.0301192,2.9541707
-35.13121,3.0231028,2.951592
-35.190407,3.0203412,2.9556618
-35.252518,3.0162084,2.957788
-35.318275,3.0103278,2.9574165
-35.38775,3.0027287,2.954607
-35.45187,2.9985473,2.9571447
-35.516182,2.9946115,2.9602156
-35.599148,2.9808002,2.9485788
-50.582153,0.93791914,2.1373887
-50.575203,1.0024059,2.2637973
-51.347458,0.94395876,2.325059
-50.5163,1.2025328,2.6487126
-50.334282,1.3058655,2.81293
-50.34121,1.3647325,2.932312
-50.357758,1.4211767,3.0492764
-50.423187,1.466574,3.1557007
-50.55213,1.4981594,3.2494545
-50.704605,1.5251343,3.3396583
-50.927807,1.5376446,3.4175816
-51.254784,1.5293577,3.4782643
-51.759274,1.485884,3.5101018
-51.735344,1.553107,3.6406393
-51.828392,1.5963376,3.7506166
-52.010857,1.6220651,3.8466253
-52.178375,1.6514988,3.9468012
-53.531,1.4528115,3.8672276
-53.561127,1.5131223,3.997733
-53.58744,1.574054,4.128813
-54.47453,1.4759476,4.1430244
-7.6257133,1.7167032,3.8757205
-7.571623,1.6425195,3.7362928
-7.00642,1.4684343,3.5090013
-7.121565,1.4250183,3.394425
-7.6196156,1.4585919,3.3504043
-7.6987762,1.4097354,3.2332807
-7.7719097,1.3598108,3.1155443
-7.807335,1.3021488,2.990767
-7.8138695,1.2382824,2.8600807
-7.8184757,1.1737385,2.7286563
-7.829773,1.1103694,2.598319
-7.8420086,1.0469589,2.4678912
-7.9291935,0.9335902,2.2208724
-7.9953766,0.8819847,2.1028976
-7.9606857,0.6718564,1.6903787
-7.970068,0.60602117,1.557128
-7.987955,0.5419564,1.4257684
-7.913086,0.45463538,1.268322
-7.676878,0.3259709,1.0635805
-9.348923,0.6803534,1.4089799
-9.340681,0.6125901,1.2766585
-8.43078,0.30955648,0.87078047
-8.88446,0.35981798,0.8741355
-10.062555,0.60589004,1.1110044
-10.199591,0.5779879,1.0273886
-10.558586,0.6112461,1.0177283
-11.201128,0.72487974,1.1068926
-11.372875,0.71056366,1.0432425
-11.630466,0.721298,1.0110297
-11.774794,0.700891,0.94147444
-12.578226,0.87212324,1.1107454
-11.882957,0.60883045,0.73992443
-13.41641,1.0016341,1.1919899
-13.683016,1.0243247,1.1820493
-13.993847,1.0618808,1.192173
-14.243797,1.0825055,1.18189
-14.342393,1.0574789,1.1137567
-14.519529,1.0574136,1.0783291
-14.926076,1.1310611,1.1396904
-14.701728,1.0045762,0.94040585
-15.108672,1.0811,1.0075159
-15.118745,1.0298207,0.90704155
-15.486715,1.0970421,0.9642067
-15.751942,1.1320536,0.97976303
-15.770237,1.0847869,0.88579845
-15.842125,1.0556269,0.81624794
-16.07066,1.0809302,0.8207331
-16.263195,1.0949068,0.8106389
-16.474096,1.1164317,0.81155634
-17.3027,1.3605845,1.1189747
-17.174736,1.2641065,0.95992565
-17.258806,1.2438674,0.90582275
-17.793236,1.3906188,1.0840716
-17.319904,1.1640065,0.74338007
-17.352232,1.1244414,0.6627059
-17.48785,1.124176,0.6373081
