x,y,z
-28.736317,2.3268774,3.2466102
-28.706465,2.1579716,3.048171
-28.711388,2.0747507,2.9483972
-28.71619,1.98701,2.8433394
-28.73777,1.942564,2.7882729
-28.698904,1.718807,2.5257583
-28.713709,1.6442268,2.4356847
-28.728815,1.5664306,2.3418627
-28.738894,1.4681382,2.224255
-28.6954,1.1879513,1.8955317
-28.718592,1.116344,1.8086758
-28.723824,0.977412,1.6436052
-28.743622,0.8820355,1.5290918
-38.57459,0.3356099,2.5041714
-38.592403,0.37324238,2.5651164
-38.629284,0.39796662,2.614849
-38.300327,0.6608381,2.869894
-38.237213,0.74775577,2.9718752
-38.234062,0.7950473,3.039565
-38.266365,0.8192868,3.0876026
-38.235733,0.88296413,3.16888
-38.270145,0.9052429,3.2152476
-38.294876,0.933388,3.266592
-38.295704,0.9759674,3.329873
-38.311646,1.0088971,3.3851385
-38.335796,1.0365803,3.4361258
-38.36589,1.0605056,3.4841275
-38.409977,1.0760002,3.525466
-38.443428,1.0977407,3.571959
-38.548042,1.0779293,3.5857906
-38.595657,1.0916367,3.626481
-38.702976,1.0711901,3.6408715
-38.819492,1.0461309,3.65236
-38.8988,1.042722,3.6811056
-38.995327,1.0300286,3.7032719
-39.16188,0.9790466,3.6972737
-39.272976,0.959651,3.7158785
-39.434822,0.9132266,3.7152448
-39.56816,0.88326097,3.7277098
-39.72438,0.8418319,3.7327442
-39.825027,0.8309097,3.7606869
-39.919052,0.8239584,3.792077
-40.072968,0.7861421,3.8023624
-40.21126,0.75735664,3.8199682
-40.334602,0.7370434,3.844328
-41.65853,0.4808588,4.056784
-41.69217,0.5100622,4.1207485
-19.01234,0.7065985,4.0876536
-19.263107,0.7820344,4.0928693
-19.445353,0.82617736,4.079442
-19.682442,0.8979802,4.0856133
-19.835932,0.93049407,4.067159
-20.021713,0.97979975,4.0611415
-20.242897,1.0478482,4.069265
-20.451294,1.1109626,4.0755224
-20.652111,1.1716273,4.0815153
-20.852177,1.233242,4.089569
-21.052319,1.2962377,4.0999856
-21.194363,1.3305054,4.091012
-21.281399,1.336915,4.0626426
-21.491394,1.4084811,4.082809
-21.697952,1.4797173,4.1041527
-21.768143,1.4793966,4.0731773
-21.907898,1.5169201,4.0712624
-22.084282,1.5753,4.0861797
-22.194145,1.5983961,4.075064
-22.315985,1.6287816,4.0702906
-22.421108,1.6506033,4.059566
-22.533253,1.6770065,4.0530972
-22.714622,1.7434492,4.0791883
-22.78708,1.7488577,4.0574794
-22.966217,1.8162627,4.086289
-23.077263,1.8453689,4.0850487
-23.183123,1.8721613,4.082579
-23.32982,1.9238645,4.1013155
-23.376333,1.9167615,4.072036
-23.511747,1.9633983,4.087988
-23.580769,1.9706595,4.0715585
-23.668375,1.9896756,4.0654755
-23.792145,2.0316334,4.079484
-23.844288,2.0297961,4.0565743
-23.921806,2.0441277,4.0479045
-23.999111,2.058782,4.0399346
-24.101307,2.0898645,4.0467653
-24.215908,2.1297264,4.0619073
-24.26207,2.1258278,4.0389457
-24.378035,2.1680217,4.057252
-24.434395,2.1715703,4.041602
-24.51223,2.189767,4.0394206
-24.611938,2.2232776,4.0515156
-24.653801,2.2181094,4.0289555
-24.745447,2.2473125,4.0380197
-24.838814,2.2784278,4.049338
-24.891184,2.2815504,4.0352902
-24.978024,2.3092992,4.0443573
-25.067997,2.3399744,4.056613
-25.109812,2.3366914,4.037509
-25.212503,2.3777947,4.0603886
-25.261782,2.3806307,4.0476127
-25.315197,2.3867564,4.0381827
-25.381016,2.4024413,4.0381246
-25.472836,2.4382148,4.05765
-25.498117,2.424137,4.0296516
-25.574139,2.4489822,4.0393605
-25.640247,2.4667673,4.0425944
-25.687168,2.4700174,4.0319767
-25.72062,2.462828,4.0113425
-25.788795,2.4834087,4.018114
-25.86853,2.5138755,4.0349655
-25.910946,2.5146906,4.022854
-25.957903,2.5194116,4.014796
-26.014492,2.5323853,4.015168
-26.077295,2.550983,4.021425
-26.119942,2.5530229,4.011338
-26.18795,2.5769634,4.023502
-26.237251,2.5853627,4.0202646
-26.305815,2.6109033,4.034635
-26.33227,2.599962,4.0121756
-26.39099,2.6177,4.0190926
-26.437141,2.6246314,4.0151954
-26.506878,2.6533113,4.0338497
-26.537487,2.646759,4.016489
-26.581963,2.653094,4.01256
-26.629286,2.662376,4.011867
-26.689404,2.6841402,4.0243597
-26.72808,2.6859431,4.016282
-26.75394,2.6754968,3.9955258
-26.811611,2.6961365,4.0074725
-26.860922,2.7090836,4.011571
-26.913956,2.7261815,4.0202546
-26.96219,2.7389326,4.0245605
-26.9935,2.734765,4.011109
-27.038095,2.744399,4.01244
-27.084148,2.7559094,4.015949
-27.132692,2.7704568,4.0228853
-27.171843,2.7753992,4.019723
-27.20557,2.774703,4.0106435
-27.244558,2.7798924,4.008017
-27.289703,2.7921672,4.0131817
-27.340303,2.8109932,4.025611
-27.373152,2.8102121,4.016979
-27.401432,2.8042781,4.0028515
-27.436321,2.8060226,3.9971704
-27.477121,2.81491,3.9994063
-27.517258,2.823348,4.001301
-27.556742,2.8313339,4.0028443
-27.595106,2.8382726,4.0033784
-27.629042,2.8400178,3.998331
-27.661985,2.8406825,3.9922013
-27.712145,2.8634076,4.010563
-27.753593,2.8756151,4.017474
-27.783415,2.8730667,4.0081644
-27.82002,2.879559,4.0089917
-27.8654,2.8981338,4.0234013
-27.910435,2.916872,4.038164
-27.939037,2.913553,4.028444
-27.971117,2.9151251,4.0242825
-27.997637,2.9089572,4.0115414
-28.029694,2.9107065,4.007764
-28.060875,2.9113412,4.00283
-28.094069,2.9150958,4.0015087
-28.124762,2.91531,3.996296
-28.170137,2.9381073,4.0167055
-28.197062,2.9330537,4.0057483
-28.22599,2.93112,3.9984014
-28.257607,2.9335418,3.996082
-28.289164,2.936057,3.9939659
-28.32029,2.9380517,3.9913511
-28.352823,2.9425929,3.9917338
-28.38526,2.9472308,3.992327
-28.419367,2.9550445,3.9966516
-28.450535,2.9580312,3.9955568
-28.481289,2.9604907,3.9939508
-28.513672,2.9661312,3.9960861
-28.5466,2.9731069,3.999855
-28.576456,2.9746015,3.9974189
-28.607231,2.9780436,3.9973109
-28.650528,3.006443,4.026082
-28.680616,3.009471,4.025708
-28.705172,3.0013661,4.0125513
-28.708101,2.947761,3.946794
-28.71345,2.8972275,3.884542
-28.69532,2.7934775,3.7605295
-28.718973,2.7785025,3.7394166
-28.736547,2.7491536,3.7016478
-28.69529,2.5817206,3.5032744
-28.690063,2.4925566,3.3957472
-28.666544,2.3548493,3.2315445
-28.68771,2.322111,3.1895804
-28.726002,2.3316338,3.1969805
-28.70862,2.1961348,3.0350409
-28.71041,2.1053095,2.9251733
-28.708551,1.9998667,2.7981215
-28.745115,1.9974749,2.7916737
-28.703135,1.7671614,2.5181584
-28.715694,1.6867871,2.4202242
-28.72454,1.590519,2.3036022
-28.74678,1.5310271,2.2301292
-28.694767,1.2262452,1.868329
-28.716656,1.1506934,1.7758064
-28.724127,1.0204077,1.6188622
-28.740004,0.9117062,1.4872689
-38.580853,0.29893494,2.3262591
-38.589523,0.34349823,2.3938613
-38.583305,0.397393,2.4697094
-38.625935,0.41862655,2.5163784
-38.186726,0.75259733,2.8392668
-38.234753,0.76743484,2.8790064
-38.21082,0.82818484,2.958994
-38.23737,0.8562224,3.0103207
-38.211887,0.9166546,3.0896196
-38.233505,0.9470391,3.1428814
-38.251564,0.9793546,3.1978064
-38.254314,1.02073,3.2603889
-38.257244,1.0615506,3.3223996
-38.295033,1.0810118,3.366488
-38.321457,1.1071682,3.4162598
-38.348297,1.1329007,3.4657435
-38.376354,1.1577482,3.5145702
-38.42328,1.1714964,3.5544715
-38.49172,1.1729047,3.584653
-38.57305,1.1672084,3.6095223
-38.640663,1.1696389,3.6412868
-38.73346,1.1581807,3.6624947
-38.841114,1.1389353,3.6781745
-38.926033,1.1328208,3.7046614
-39.04808,1.1068017,3.7163777
-39.17128,1.0808771,3.7289305
-39.28983,1.0581758,3.7446885
-39.442795,1.0178058,3.7480006
-39.642227,0.9538491,3.7348695
-39.754433,0.93697643,3.757586
-39.867664,0.92015743,3.7810502
-39.970108,0.909492,3.8096557
-40.108227,0.88108397,3.8262863
-40.266224,0.8433926,3.8372993
-40.420403,0.8085723,3.8513837
-41.592216,0.5003724,3.894116
-41.64849,0.5190804,3.9510794
-41.6765,0.5511377,4.0167994
-41.687393,0.5910156,4.087492
-41.877007,0.5479727,4.1070876
-18.591042,0.67571115,4.078014
-18.913704,0.7800381,4.100063
-19.145126,0.8440118,4.098146
-19.361874,0.90254235,4.0942955
-19.56925,0.957989,4.0899262
-19.77771,1.0152459,4.0882487
-19.95354,1.0581002,4.078164
-20.18138,1.1272867,4.08755
-20.409222,1.1979821,4.0995893
-20.608816,1.256244,4.1044087
-20.740324,1.2818911,4.0872364
-20.875778,1.3102689,4.0729027
-21.059166,1.3637261,4.07779
-21.269726,1.4322803,4.095055
-21.427237,1.4749582,4.094456
-21.512102,1.4808993,4.067248
-21.688797,1.5353587,4.0773907
-21.868927,1.5928464,4.091016
-21.989407,1.6197925,4.0822115
-22.091354,1.6375072,4.066962
-22.249866,1.6864655,4.0768967
-22.329807,1.6935577,4.054651
-22.483995,1.7419841,4.065899
-22.561834,1.7490284,4.044783
-22.742517,1.814148,4.0712547
-22.864155,1.8472271,4.0726643
-22.982914,1.8794782,4.0741286
-23.158863,1.9454516,4.104303
-23.201498,1.935394,4.0720105
-23.356236,1.9910525,4.0952387
-23.432682,2.0016558,4.081223
-23.5381,2.0299346,4.08271
-23.604696,2.0355945,4.0653763
-23.700855,2.0595014,4.064169
-23.79821,2.0847776,4.0646963
-23.880493,2.1014142,4.0582094
-23.972527,2.1246266,4.0579643
-24.02667,2.1246648,4.0376935
-24.120451,2.1500254,4.0402536
-24.220669,2.1801577,4.0476117
-24.307583,2.2024522,4.0484586
-24.40091,2.2295198,4.054103
-24.44447,2.2245984,4.0310974
-24.529005,2.2469277,4.033254
-24.626507,2.2785206,4.0443935
-24.677862,2.2797556,4.02795
-24.75848,2.3011174,4.030477
-24.848223,2.329324,4.0398245
-24.915773,2.342852,4.035851
-24.995348,2.3652234,4.040564
-25.073124,2.3869176,4.0450454
-25.131298,2.395231,4.0371647
-25.229013,2.432304,4.057103
-25.283844,2.4391255,4.0484548
-25.341352,2.4482083,4.042245
-25.397306,2.4564848,4.0355186
-25.46488,2.473761,4.037822
-25.519772,2.4819791,4.0315847
-25.577248,2.4924874,4.0278487
-25.645416,2.511572,4.032837
-25.700418,2.520982,4.0285697
-25.75122,2.5274506,4.0216236
-25.815243,2.5446517,4.0256133
-25.874989,2.5589364,4.02698
-25.921967,2.563374,4.018715
-25.981283,2.5780954,4.021029
-26.035141,2.5887775,4.019519
-26.110743,2.6178765,4.036969
-26.146748,2.6145167,4.0216675
-26.187244,2.6150434,4.0104747
-26.257414,2.641114,4.025676
-26.319601,2.6609664,4.034798
-26.35278,2.6560526,4.0185924
-26.40086,2.664328,4.016181
-26.465971,2.6880937,4.030088
-26.51543,2.6984098,4.0302505
-26.549578,2.695156,4.016412
-26.59336,2.7008338,4.0120687
-26.640001,2.7094312,4.0109735
-26.703018,2.7337294,4.0266495
-26.746262,2.7399242,4.0234284
-26.777172,2.734559,4.0080957
-26.817955,2.7387886,4.0030804
-26.866648,2.7510066,4.0067506
-26.92305,2.771274,4.019239
-26.967278,2.7799249,4.0194917
-27.007435,2.7847767,4.0158257
-27.044724,2.786932,4.009398
-27.09729,2.80511,4.020439
-27.14355,2.817225,4.0251203
-27.17775,2.8169525,4.016511
-27.215662,2.8207903,4.0124965
-27.254017,2.8253264,4.0093794
-27.30639,2.8455076,4.0235314
-27.34596,2.852061,4.0229383
-27.381294,2.8541288,4.017553
-27.41657,2.8563085,4.01241
-27.454304,2.8614995,4.010714
-27.488937,2.8633265,4.005423
-27.53781,2.8821573,4.0191126
-27.568777,2.8801498,4.009827
-27.605549,2.8852537,4.008557
-27.644121,2.8928218,4.010163
-27.682539,2.900518,4.012048
-27.719402,2.9065754,4.0122304
-27.752443,2.9080334,4.007373
-27.785896,2.9101825,4.0033984
-27.839151,2.9384956,4.0290127
-27.87315,2.9420865,4.0269303
-27.914558,2.9558918,4.0365086
-27.949173,2.9609036,4.0362744
-27.981094,2.9624443,4.032213
-28.00405,2.9515238,4.0140862
-28.033054,2.949039,4.0056148
-28.065401,2.9514341,4.0027905
-28.098503,2.955129,4.0015497
-28.13475,2.9637423,4.006039
-28.170427,2.9718685,4.01009
-28.203192,2.9758792,4.0095334
-28.233156,2.9757526,4.0043254
-28.265396,2.9793484,4.0034866
-28.298685,2.9848623,4.0049562
-28.329262,2.9862208,4.0017343
-28.36126,2.9901037,4.0015182
-28.39461,2.996522,4.004333
-28.425346,2.9987662,4.0024137
-28.45812,3.0047698,4.004946
-28.488712,3.0071964,4.003423
-28.518229,3.0078704,3.999951
-28.55104,3.0147724,4.0038137
-28.580772,3.0162358,4.0014353
-28.611107,3.0190158,4.0006776
-28.651472,3.0416253,4.023179
-28.681183,3.0439868,4.0221305
-28.698057,3.020452,3.9908397
-28.700413,2.9659681,3.923285
-28.709608,2.9238315,3.8701644
-28.691397,2.820829,3.74552
-28.689135,2.7487426,3.6570687
-28.725441,2.7605839,3.667323
-28.704742,2.6417048,3.523675
-28.69388,2.5407338,3.400969
-28.663876,2.3890576,3.2182822
-28.688293,2.3646548,3.1857262
-28.70646,2.3234012,3.1332874
-28.737217,2.3128452,3.1171837
-28.711742,2.1525307,2.9237862
-28.710613,2.0503604,2.7990956
-28.727509,1.9933195,2.7278476
-28.723564,1.8734086,2.5819607
-28.709883,1.7181501,2.3939753
-28.716238,1.6149976,2.2677727
-28.741999,1.5666149,2.2066598
-28.708199,1.3233476,1.9135861
-28.713974,1.1965964,1.7590375
-28.728142,1.0906165,1.6291704
-28.729818,0.9333875,1.4381461
-28.774183,0.92220545,1.4213023
-38.568886,0.3186257,2.2256794
-38.57225,0.36697054,2.297194
-38.565933,0.42112064,2.3738937
-38.584293,0.45847464,2.4351473
-38.65634,0.46069074,2.4646225
-38.190067,0.80863047,2.8051653
-38.199356,0.8482158,2.8669395
-38.2157,0.8829279,2.924315
-38.222313,0.9233849,2.9867444
-38.21907,0.96951294,3.0540705
-38.236076,1.0026741,3.109933
-38.25259,1.0358262,3.1657767
-38.26705,1.0699127,3.222412
-38.273945,1.1082091,3.2826247
-38.280277,1.1464477,3.3427134
-38.306652,1.1725118,3.3924403
-38.331055,1.1995492,3.4430432
-38.363052,1.2220027,3.4898767
-38.401146,1.2408538,3.5338326
-38.465546,1.2447066,3.5656242
-38.536358,1.2451589,3.594975
-38.615276,1.2413523,3.6212611
-38.6926,1.2387683,3.648964
-38.792053,1.2243626,3.6676874
-38.879364,1.2170928,3.6926308
-39.008823,1.1874824,3.700593
-39.12625,1.1650991,3.7149725
-39.225685,1.1529355,3.7379413
-39.382805,1.1109219,3.7387462
-39.51201,1.0844781,3.7523403
-39.68354,1.0368905,3.750928
-39.81438,1.0112834,3.766953
-39.909164,1.004761,3.7978354
-40.026062,0.9875138,3.8214998
-40.165283,0.95971227,3.838317
-40.323616,0.9232235,3.8498678
-41.64114,0.50466514,3.7651281
-41.64762,0.54736924,3.8379817
-41.670086,0.58226466,3.9056234
-41.661415,0.6313915,3.9825335
-41.684547,0.6654556,4.0496054
-41.82338,0.64658093,4.083312
-42.068283,0.5804529,4.088575
-42.368767,0.49090195,4.0812936
-18.329353,0.70979524,4.118344
-18.480751,0.73291945,4.086849
-18.759533,0.8144872,4.0943904
-18.948734,0.8569503,4.0782204
-19.165462,0.91319156,4.072573
-19.387642,0.9732983,4.0710754
-19.581274,1.0214319,4.0629663
-19.802958,1.0839913,4.0661807
-19.992752,1.1327858,4.0613184
-20.206947,1.1944778,4.066885
-20.426395,1.2601018,4.076744
-20.624454,1.3167322,4.081615
-20.858505,1.3923829,4.1017256
-21.017551,1.432378,4.097135
-21.1269,1.4484658,4.075781
-21.285923,1.490236,4.0744343
-21.471355,1.5464809,4.08512
-21.669468,1.6105022,4.102994
-21.737082,1.608258,4.0709176
-21.906416,1.6594431,4.0809135
-22.035196,1.6904025,4.0760818
-22.118057,1.6977465,4.0533056
-22.296432,1.7567251,4.0723386
-22.388596,1.7703421,4.055907
-22.538643,1.816046,4.0661125
-22.643236,1.83778,4.0576053
-22.754015,1.8635788,4.0530734
-22.934746,1.929247,4.082378
-23.03886,1.9530278,4.0777035
-23.169083,1.9923398,4.0867486
-23.30991,2.038669,4.1025434
-23.379303,2.0446305,4.084631
-23.472351,2.0647619,4.079299
-23.580862,2.094595,4.0829096
-23.636353,2.0936263,4.060249
-23.757471,2.1322598,4.072662
-23.807236,2.1285844,4.0483665
-23.897303,2.1496844,4.046344
-23.992437,2.1744964,4.0481396
-24.042702,2.1720626,4.025931
-24.189175,2.2301507,4.0587554
-24.228394,2.2216008,4.0317526
-24.324432,2.2493868,4.0381804
-24.428307,2.2829247,4.0504265
-24.478504,2.2823696,4.031688
-24.55923,2.3020308,4.0319896
-24.643345,2.3244848,4.0353227
-24.718246,2.3413892,4.03388
-24.800934,2.364042,4.038248
-24.857723,2.3696814,4.0268936
-24.922386,2.3810177,4.0212383
-25.040245,2.4296036,4.0516
-25.08054,2.4250374,4.0314198
-25.17155,2.4563584,4.0461173
-25.257786,2.485042,4.058725
-25.29628,2.4801135,4.038969
-25.358679,2.4926176,4.0364504
-25.432016,2.5135427,4.0425158
-25.489052,2.5229828,4.037586
-25.52938,2.5203,4.020885
-25.585484,2.5296228,4.016307
-25.67817,2.567128,4.0401797
-25.709345,2.55827,4.017951
-25.773579,2.5750473,4.0216746
-25.83418,2.5894678,4.0233107
-25.89983,2.6083257,4.0297318
-25.932186,2.6011248,4.0098853
-25.992802,2.6167302,4.013487
-26.058338,2.636815,4.021963
-26.117062,2.6518488,4.025534
-26.1569,2.6516511,4.0136156
-26.203094,2.6569347,4.0075364
-26.287775,2.695109,4.0358825
-26.332844,2.7002847,4.0301747
-26.365952,2.695368,4.0140715
-26.411503,2.701376,4.0095625
-26.471067,2.7200336,4.0185714
-26.534561,2.7427363,4.032119
-26.55709,2.7291126,4.0074177
-26.600853,2.7346985,4.003203
-26.65463,2.7497735,4.009281
-26.712269,2.7689078,4.0199285
-26.755478,2.7750156,4.016846
-26.791574,2.774632,4.0069437
-26.838047,2.7843552,4.008072
-26.890625,2.80037,4.0161877
-26.935526,2.8093288,4.016867
-26.967304,2.8055792,4.0039
-27.010845,2.813703,4.003978
-27.054773,2.8225427,4.005003
-27.10401,2.8371754,4.0125422
-27.160576,2.8599033,4.029167
-27.186035,2.850556,4.010715
-27.219105,2.8492222,4.001171
-27.259045,2.8553886,4.000029
-27.313513,2.8776703,4.016896
-27.35772,2.8892922,4.0221405
-27.391941,2.8901782,4.0155964
-27.419518,2.8837,4.000944
-27.45625,2.8876615,3.9980445
-27.493885,2.8928957,3.9966955
-27.542257,2.9109817,4.009907
-27.576134,2.912432,4.004586
-27.612377,2.9168916,4.0027666
-27.651867,2.925544,4.005806
-27.68882,2.931412,4.00583
-27.726114,2.9379852,4.0067787
-27.756802,2.9364781,3.9986737
-27.78978,2.9379947,3.994101
-27.84349,2.96667,4.020598
-27.882828,2.9772804,4.0266714
-27.920193,2.9856615,4.0303307
-27.951283,2.985882,4.024762
-27.98235,2.9861941,4.0193915
-28.009563,2.9812517,4.008071
-28.035168,2.9740007,3.9941638
-28.07664,2.989462,4.006522
-28.105127,2.9865565,3.9978044
-28.138899,2.9915042,3.9982522
-28.180134,3.0079405,4.0121202
-28.210442,3.0083141,4.007489
-28.2384,3.005168,3.9988532
-28.271746,3.0105271,4.000193
-28.30272,3.0123694,3.9975362
-28.334381,3.01551,3.9964843
-28.36597,3.0187447,3.9956362
-28.398205,3.0232844,3.9964094
-28.429985,3.0273137,3.99668
-28.462027,3.0320454,3.997869
-28.491901,3.0332198,3.9949741
-28.521738,3.0344796,3.9922626
-28.552534,3.0376549,3.9918914
-28.584892,3.0439763,3.9953177
-28.624832,3.0650856,4.0162945
-28.65395,3.066104,4.0136647
-28.683964,3.0690446,4.013389
-28.69107,3.025981,3.9587193
-28.700449,2.9859633,3.9076295
-28.709373,2.9434605,3.853572
-28.69376,2.846654,3.7349854
-28.700209,2.7941623,3.668944
-28.713135,2.7539961,3.6175332
-28.71921,2.6964915,3.5454602
-28.692965,2.5608656,3.3801966
-28.65936,2.4014585,3.1863499
-28.689493,2.390839,3.1699758
-28.708664,2.3523166,3.1203156
-28.73845,2.3393214,3.1012096
-28.712729,2.1793947,2.9062362
-28.710457,2.0747426,2.7772913
-28.6991,1.9394126,2.6114593
-28.739693,1.9451013,2.6147237
-28.707088,1.7364635,2.3606968
-28.714813,1.6376953,2.238462
-28.736645,1.57707,2.1620417
-28.71302,1.3672853,1.9061322
-28.716434,1.2338052,1.7418928
-28.728754,1.1222064,1.6039333
-28.73048,0.96595836,1.4120984
-28.767323,0.92716527,1.3618512
-38.57048,0.3250475,2.1279902
-38.560463,0.3826003,2.2086334
-38.5466,0.44194436,2.2907405
-38.59085,0.46260238,2.3367405
-38.540947,0.5440583,2.4389749
-38.29588,0.7494085,2.6544309
-38.142464,0.8931925,2.8119855
-38.196407,0.9041891,2.8479214
-38.1989,0.94736624,2.9131174
-38.211517,0.9837966,2.9721503
-38.230545,1.0159304,3.02731
-38.228138,1.0608013,3.0937586
-38.248463,1.0914714,3.1475582
-38.251884,1.1319733,3.2099767
-38.26415,1.1668103,3.2673683
-38.27353,1.2030084,3.3258982
-38.29349,1.2327003,3.3787866
-38.318596,1.2591875,3.428958
-38.35132,1.2811389,3.4753437
-38.385326,1.3022587,3.5211349
-38.443233,1.3098636,3.5557637
-38.51561,1.309556,3.5841222
-38.592052,1.3072882,3.6112533
-38.67505,1.3017507,3.6361327
-38.760574,1.2952197,3.6606712
-38.851936,1.2859421,3.6834888
-38.966545,1.2647085,3.6973143
-39.075634,1.24705,3.7146578
-39.226555,1.2080419,3.7159462
-39.329556,1.1949203,3.7382889
-39.478813,1.1584709,3.7433114
-39.589848,1.1424885,3.7648945
-39.75594,1.0991786,3.7665305
-39.847206,1.0945301,3.7981744
-39.99969,1.0597692,3.8080678
-40.081837,1.0606837,3.845121
-40.251183,1.0191793,3.851881
-41.624077,0.48766947,3.5931945
-41.643814,0.52458715,3.6623545
-41.656937,0.56437206,3.733498
-41.660786,0.60819244,3.807345
-41.681496,0.6438713,3.8756318
-41.718357,0.67194295,3.9389153
-41.718758,0.7164817,4.013109
-41.71325,0.76331806,4.088657
-42.035927,0.66325474,4.0706425
-42.25427,0.6114552,4.085315
-42.600235,0.50492024,4.0677824
-18.045097,0.69973207,4.0860105
-18.319515,0.7748878,4.0872974
-18.580698,0.8458898,4.0878687
-18.806679,0.9027989,4.0809784
-19.061886,0.974246,4.0854754
-19.347786,1.0612552,4.102396
-19.546118,1.1100118,4.0950036
-19.721218,1.1492369,4.082341
-19.938412,1.2091205,4.0854526
-20.10897,1.248462,4.0754128
-20.351562,1.322983,4.091904
-20.55534,1.3805616,4.0977173
-20.743795,1.4320738,4.1004443
-20.861477,1.4503677,4.079706
-21.060751,1.5093291,4.090295
-21.223574,1.5515814,4.0895257
-21.368912,1.5861423,4.0839233
-21.487642,1.6082063,4.069584
-21.694353,1.6756217,4.091395
-21.849045,1.7178514,4.0947223
-21.968102,1.7426906,4.0852156
-22.095966,1.7728307,4.0806885
-22.215961,1.799633,4.0742526
-22.305864,1.8112228,4.056152
-22.481956,1.8693635,4.076804
-22.5327,1.861182,4.0436687
-22.73045,1.9330838,4.077576
-22.849129,1.963111,4.0775414
-22.953608,1.9860556,4.072217
-23.131123,2.0504234,4.102818
-23.184032,2.0459895,4.0754375
-23.340157,2.100352,4.09915
-23.37842,2.0883644,4.066053
-23.504864,2.127377,4.0778008
