x,y,z
-29.023453,2.5466497,3.0165806
-29.038536,2.4862008,2.935832
-29.032305,2.3530905,2.7609563
-29.046299,2.2787542,2.6621523
-29.052685,2.1731293,2.5227609
-29.057259,2.0536053,2.3652883
-29.070976,1.9593058,2.2404962
-29.072302,1.8101397,2.044437
-29.082558,1.6850052,1.8795166
-29.091496,1.5441322,1.6940999
-29.127302,1.5082598,1.6451483
-29.16672,1.4857512,1.6136422
-29.20783,1.4693782,1.5901961
-29.260727,1.5105584,1.6417475
-29.298674,1.4774697,1.596734
-29.307417,1.2785914,1.3358665
-29.308836,1.0136342,0.9888563
-29.35804,1.0145648,0.9882531
-29.407032,1.0144107,0.98634624
-29.456526,1.0180213,0.98945856
-29.50594,1.021761,0.99284935
-29.554905,1.0225952,0.9925623
-29.598602,0.97621346,0.9307823
-29.648165,0.9791095,0.9333925
-29.70208,1.0307157,0.9996872
-29.750786,1.0308421,0.99891233
-29.799656,1.033524,1.0015817
-29.848392,1.0351164,1.0029387
-29.915693,1.3978205,1.4759264
-29.961433,1.4149017,1.4977636
-30.005713,1.3968475,1.4738169
-30.050718,1.395926,1.4723449
-30.112635,2.7878625,3.2900968
-30.14521,3.3361602,4.006154
-30.170895,3.367793,4.0474863
-30.19604,3.3946276,4.0826073
-30.22049,3.4276037,4.1258035
-30.243885,3.47158,4.1834164
-30.268726,3.4663832,4.1768656
-30.29305,3.472189,4.1847363
-30.317545,3.473803,4.187188
-30.342613,3.4675832,4.179467
-30.368437,3.454141,4.162377
-30.392538,3.4614131,4.17238
-30.416885,3.4651036,4.17776
-30.44208,3.4609659,4.172982
-30.466364,3.4647818,4.1786346
-30.491402,3.462594,4.176512
-30.516573,3.459865,4.1737404
-30.541897,3.4565969,4.1703224
-30.566488,3.4582415,4.1733646
-30.590519,3.4629767,4.1804867
-30.615585,3.4617195,4.1798573
-30.641035,3.4587133,4.1770077
-30.666922,3.4539607,4.1719446
-30.693037,3.4486737,4.1662455
-30.718311,3.4476852,4.166199
-30.742762,3.4503846,4.171004
-30.767757,3.4507332,4.1728077
-30.793058,3.4499412,4.1731873
-30.818703,3.448011,4.172147
-30.847868,3.4335065,4.154849
-30.873554,3.432324,4.154906
-30.89892,3.4324117,4.1566687
-30.922827,3.437372,4.1648026
-30.95345,3.4207835,4.1450834
-30.988302,3.3922958,4.1100464
-31.013887,3.3932843,4.1132374
-31.028929,3.424871,4.156042
-31.050798,3.435536,4.1718273
-31.076397,3.4354918,4.173829
-31.105371,3.426561,4.1644235
-31.13108,3.4266624,4.16674
-31.154207,3.4333863,4.1776495
-31.18277,3.4264755,4.171051
-31.20876,3.4261885,4.173049
-31.233753,3.428347,4.178254
-31.26545,3.415145,4.1637807
-31.289742,3.4192286,4.171587
-31.316399,3.4180462,4.1726913
-31.342543,3.4181194,4.1754704
-31.374336,3.4064534,4.163279
-31.403206,3.4013743,4.159605
-31.429842,3.401093,4.162139
-31.45889,3.3961782,4.1588206
-31.487745,3.3919365,4.1564374
-31.516697,3.3877795,4.154237
-31.544796,3.3854647,4.154459
-31.57167,3.3855703,4.157834
-31.601831,3.379908,4.153942
-31.631786,3.3749204,4.150989
-31.661854,3.3700228,4.1482315
-31.691,3.3669598,4.1478815
-31.717424,3.3686292,4.153597
-31.745611,3.3674707,4.155802
-31.77131,3.3704457,4.1633005
-31.807602,3.3567262,4.1498013
-31.839336,3.350631,4.14602
-31.872341,3.342907,4.140279
-31.901297,3.3416138,4.142717
-31.925634,3.3472953,4.153987
-31.954613,3.3461595,4.156765
-31.984032,3.3445363,4.159011
-32.019577,3.334434,4.150735
-32.05287,3.3278704,4.146986
-32.08631,3.321414,4.143469
-32.118214,3.3173366,4.143013
-32.14381,3.3218598,4.153345
-32.171505,3.3236222,4.1603103
-32.19875,3.326026,4.168144
-32.242794,3.307096,4.1496363
-32.27557,3.3029473,4.1495514
-32.313435,3.2927306,4.1420746
-32.34188,3.294403,4.1493697
-32.37032,3.296157,4.1568403
-32.40156,3.2946463,4.16038
-32.44804,3.2754288,4.142297
-32.48723,3.265268,4.135466
-32.517418,3.265768,4.141791
-32.551052,3.262489,4.143592
-32.58081,3.2637296,4.150998
-32.618576,3.2562568,4.1478987
-32.666107,3.2384858,4.132428
-32.70583,3.2296543,4.127956
-32.74161,3.2253313,4.1290655
-32.773335,3.2254863,4.1356897
-32.8014,3.229543,4.1471057
-32.83685,3.2260885,4.149574
-32.889534,3.2054462,4.131548
-32.93343,3.19418,4.124941
-32.968285,3.1922202,4.129601
-32.99824,3.1952028,4.14026
-33.033173,3.1934576,4.1453857
-33.0861,3.174746,4.1304984
-33.13205,3.1631625,4.1242504
-33.171394,3.1581192,4.125894
-33.202225,3.1611524,4.137188
-33.244633,3.153721,4.1362743
-33.29305,3.1411781,4.1295195
-33.34231,3.128294,4.122548
-33.37876,3.1271105,4.1294165
-33.414658,3.1265705,4.1371555
-33.463272,3.1152234,4.1324687
-33.518814,3.0983546,4.1215754
-33.56672,3.088428,4.1189213
-33.60556,3.0864153,4.125564
-33.636997,3.0907032,4.139578
-33.70162,3.0679317,4.1226993
-33.754673,3.0551302,4.1174803
-33.8029,3.0466087,4.117347
-33.843613,3.0443575,4.1245213
-33.907623,3.0240402,4.1113925
-33.96033,3.01306,4.1090736
-34.00868,3.0058014,4.111156
-34.055866,2.9997263,4.114755
-34.10319,2.9938266,4.1187344
-34.17267,2.9716892,4.104804
-34.219727,2.9666955,4.1102247
-34.26014,2.966815,4.12149
-34.31963,2.9532943,4.117856
-34.386227,2.9351082,4.109347
-34.44835,2.9206176,4.105183
-34.48094,2.9273155,4.124422
-34.571327,2.8938498,4.1000805
-34.618824,2.890747,4.1090765
-34.680515,2.87819,4.108056
-34.750965,2.860127,4.1013865
-34.809616,2.8504813,4.1040583
-34.874203,2.8372614,4.1031733
-34.939045,2.8243065,4.1028605
-35.010662,2.8073645,4.0986233
-35.086243,2.7883713,4.0925574
-35.119602,2.7968745,4.115711
-35.221466,2.7620807,4.0937314
-35.29056,2.7486572,4.0945005
-35.31964,2.7605135,4.1217804
-35.427242,2.7240534,4.0993314
-35.499317,2.7101102,4.100546
-35.54666,2.7115507,4.117821
-35.646507,2.6817648,4.1035542
-35.717808,2.6696422,4.1076684
-35.789333,2.6578178,4.112429
-35.892723,2.6278744,4.099393
-35.960945,2.6189656,4.107855
-36.05894,2.5934196,4.100162
-36.147194,2.5740702,4.099088
-36.204327,2.572752,4.116147
-36.330215,2.533451,4.096449
-36.388527,2.5323205,4.1144376
-36.53293,2.4844308,4.087649
-36.594078,2.4826825,4.1058702
-36.709923,2.4518719,4.0967193
-36.80932,2.430593,4.097229
-36.927704,2.3999388,4.089465
-37.02949,2.3787417,4.091199
-37.177372,2.3343287,4.0719485
-37.25705,2.3259308,4.0867586
-37.40357,2.283978,4.0712695
-37.54165,2.2472873,4.061423
-37.63216,2.2352562,4.074646
-37.767845,2.2013676,4.06878
-37.857227,2.191059,4.0846887
-38.008865,2.1509643,4.0748005
-38.094574,2.1436179,4.094511
-38.23956,2.1084003,4.0904794
-38.423233,2.0558007,4.0723457
-38.523415,2.043578,4.0898705
-38.727966,1.9833801,4.067318
-38.91796,1.9312654,4.052856
-39.08377,1.8914351,4.04983
-39.315697,1.8227243,4.0240183
-39.46379,1.793158,4.0317163
-39.64528,1.7496173,4.0290303
-39.85784,1.6935096,4.0174417
-39.99431,1.6719749,4.034693
-40.194138,1.6237719,4.0318575
-40.388454,1.5791578,4.0331345
-40.64946,1.5073752,4.014813
-40.919376,1.433507,3.996687
-41.14505,1.3798203,3.9955878
-41.390965,1.3191252,3.9908252
-41.6118,1.2702134,3.99641
-41.876144,1.204927,3.9916492
-42.139507,1.1416416,3.9901805
-42.47013,1.0530989,3.9727316
-42.763115,0.98149395,3.969471
-43.06418,0.908483,3.9673548
-43.402317,0.8228755,3.958891
-43.65162,0.7735007,3.977099
-26.874725,2.5152001,3.2043366
-26.95153,2.5540771,3.2443051
-26.983768,2.5458992,3.226573
-27.012138,2.5334382,3.2036314
-27.022957,2.5013485,3.1564722
-27.194878,2.649605,3.3327212
-27.265472,2.6865602,3.3715806
-27.314322,2.699565,3.3809261
-27.374697,2.7265377,3.4078226
-27.421917,2.738806,3.4165907
-27.47395,2.7573352,3.4333296
-27.532902,2.7849402,3.4615955
-27.60934,2.8350365,3.518248
-27.636196,2.824641,3.4992743
-27.679518,2.8349893,3.5064273
-27.707384,2.8258786,3.4892216
-27.746998,2.831987,3.4912572
-27.787739,2.8399084,3.4956956
-27.828718,2.848525,3.5011325
-27.87157,2.8600967,3.5104284
-27.911314,2.8678527,3.5150175
-27.951687,2.8768692,3.5213203
-27.986298,2.8780692,3.517809
-28.02321,2.882782,3.5188575
-28.06039,2.8881774,3.520876
-28.096298,2.8919754,3.520959
-28.130606,2.8935947,3.5183563
-28.172987,2.9079092,3.532071
-28.252193,2.9808583,3.6209502
-28.308813,3.0202472,3.6671238
-28.367817,3.065029,3.7204041
-28.410301,3.0841093,3.7408872
-28.452389,3.1033354,3.7616844
-28.497442,3.128485,3.7902303
-28.538017,3.1468477,3.8101754
-28.576591,3.1624494,3.8266797
-28.615477,3.1793387,3.8449583
-28.65276,3.1940317,3.8605127
-28.68912,3.2076821,3.874825
-28.723682,3.2185345,3.8856192
-28.753273,3.2201562,3.8845503
-28.788626,3.2335498,3.8988147
-28.818853,3.2371073,3.9004147
-28.849274,3.2413373,3.9029632
-28.88178,3.2503476,3.9117994
-28.926138,3.285883,3.955222
-28.957472,3.2939427,3.9630175
-28.985046,3.2938547,3.9602797
-29.013357,3.295609,3.960008
-29.047976,3.312779,3.9799132
-29.073172,3.307618,3.9707618
-29.100782,3.3084311,3.969468
-29.137444,3.3329883,3.999276
-29.163433,3.3304195,3.993707
-29.198072,3.351632,4.019321
-29.222853,3.3462524,4.010204
-29.255465,3.3635027,4.0307937
-29.28357,3.3683705,4.0352345
-29.038465,2.5266929,2.9291816
-29.034538,2.4024098,2.7636442
-29.044943,2.3173523,2.649531
-29.053183,2.2191403,2.518104
-29.059143,2.1059597,2.3669586
-29.079025,2.0357182,2.2722325
-29.075706,1.8716519,2.0540633
-29.083006,1.7367766,1.8742218
-29.09904,1.6269715,1.7273388
-29.173983,1.7620466,1.903028
-29.155521,1.4881856,1.5400357
-29.197289,1.473098,1.5180225
-29.241758,1.4701073,1.5120473
-29.287771,1.4750314,1.5166106
-29.30827,1.3401904,1.3368425
-29.309067,1.0750029,0.9850154
-29.357748,1.0735056,0.9812579
-29.408724,1.087162,0.99762154
-29.456264,1.0787044,0.9848876
-29.505707,1.0836012,0.98990107
-29.553871,1.0789988,0.98246956
-29.602789,1.0805395,0.98326254
-29.652647,1.0918398,0.99706554
-29.701334,1.0930331,0.99761486
-29.74994,1.0937495,0.99764013
-29.798136,1.0891685,0.9907646
-29.846603,1.0877242,0.988142
-29.91451,1.4600902,1.4801383
-29.958979,1.4511034,1.4677863
-30.004066,1.4560959,1.4740262
-30.049011,1.4593959,1.4781246
-30.10925,2.7241158,3.1514063
-30.142702,3.2582479,3.8581138
-30.16887,3.3595552,3.9921763
-30.194118,3.3988261,4.044207
-30.219002,3.423087,4.0764303
-30.243471,3.4456007,4.106395
-30.267752,3.462751,4.1293135
-30.293041,3.4564557,4.121269
-30.31874,3.4460092,4.1077895
-30.344324,3.4398475,4.1000347
-30.3694,3.4409819,4.101984
-30.39516,3.434954,4.094518
-30.419493,3.4434423,4.1063004
-30.444647,3.4435656,4.1070766
-30.467354,3.463007,4.1334352
-30.494627,3.446412,4.112229
-30.521704,3.433501,4.0959535
-30.542337,3.463337,4.1361885
-30.572119,3.4349399,4.0995827
-30.595877,3.4438634,4.1123075
-30.623169,3.4330373,4.0990233
-30.64749,3.4384851,4.1072683
-30.674438,3.4308019,4.0982513
-30.697773,3.4405713,4.1123023
-30.722418,3.443808,4.1177917
-30.745441,3.4536915,4.1320877
-30.77612,3.4319236,4.10476
-30.804466,3.4210105,4.091797
-30.829681,3.4227247,4.0955143
-30.854872,3.4245038,4.0993714
-30.882608,3.4173994,4.091609
-30.90943,3.413949,4.088714
-30.93101,3.4278464,4.1086564
-30.960464,3.4161968,4.095115
-30.986256,3.4165277,4.0973616
-31.015669,3.4062314,4.0857363
-31.036194,3.4221427,4.1085167
-31.063011,3.4197073,4.107312
-31.077427,3.451121,4.1504593
-31.110312,3.4322248,4.1278296
-31.132298,3.4424133,4.1432962
-31.154097,3.45265,4.158869
-31.18538,3.4393272,4.143738
-31.212482,3.4367137,4.142657
-31.239647,3.4341757,4.141739
-31.267653,3.4299488,4.138688
-31.2939,3.429915,4.141162
-31.31962,3.431126,4.145316
-31.34699,3.4288878,4.1450486
-31.373856,3.427898,4.146467
-31.402193,3.4240584,4.1442566
-31.429447,3.422636,4.145249
-31.457943,3.4189572,4.143386
-31.486525,3.415361,4.141702
-31.514572,3.413011,4.1417017
-31.540783,3.4142263,4.1463747
-31.568918,3.4120321,4.1467113
-31.59777,3.4087603,4.1457314
-31.626371,3.4061508,4.145678
-31.654022,3.405357,4.148032
-31.68274,3.4029117,4.1483345
-31.713976,3.39652,4.1436462
-31.743576,3.3930984,4.142851
-31.774706,3.38747,4.139308
-31.807066,3.380218,4.133774
-31.837349,3.3765006,4.1328464
-31.865456,3.3763006,4.136489
-31.893202,3.376751,4.1410313
-31.922518,3.3750033,4.142847
-31.952677,3.3722057,4.143404
-31.98371,3.3683653,4.1427183
-32.012,3.3685815,4.147263
-32.04277,3.3654895,4.1476917
-32.07654,3.3585443,4.1433325
-32.109623,3.352834,4.1406307
-32.13899,3.3522851,4.144535
-32.16839,3.3518224,4.1486273
-32.199135,3.3497686,4.150796
-32.245018,3.3288236,4.1293287
-32.27517,3.3281107,4.1333866
-32.30763,3.324707,4.134159
-32.33696,3.3252902,4.140009
-32.3677,3.3242986,4.1439724
-32.39707,3.3250575,4.1502028
-32.431206,3.3203905,4.1497626
-32.473618,3.3064833,4.1379504
-32.514378,3.2949252,4.1291933
-32.54851,3.2911777,4.1302385
-32.575302,3.2957354,4.1416483
-32.61055,3.2911,4.1417875
-32.652493,3.2795134,4.1334777
-32.69212,3.2707896,4.128828
-32.729874,3.2643685,4.1271343
-32.765167,3.260776,4.1290245
-32.79424,3.2637608,4.1390615
-32.828064,3.2619956,4.143386
-32.881268,3.2410557,4.124476
-32.913223,3.2416956,4.131977
-32.953392,3.2344415,4.130004
-32.988213,3.2326436,4.1347666
-33.020866,3.233079,4.142335
-33.061962,3.225688,4.1405745
-33.11568,3.2068455,4.125194
-33.163494,3.1939974,4.1172056
-33.199474,3.1923382,4.122779
-33.232033,3.193935,4.132354
-33.260487,3.1992822,4.1464944
-33.329617,3.1688476,4.118208
-33.36481,3.1687608,4.126171
-33.405434,3.1641383,4.1288853
-33.441334,3.16378,4.1367693
-33.489456,3.1532695,4.1328297
-33.5464,3.1357727,4.120876
-33.586365,3.1327944,4.126136
-33.63639,3.1218147,4.1221995
-33.68099,3.115591,4.1239896
-33.736485,3.1009357,4.1161594
-33.78208,3.0945628,4.1181355
-33.8336,3.0838375,4.115259
-33.876293,3.08032,4.120879
-33.93014,3.0684729,4.117098
-33.988163,3.053852,4.110361
-34.033283,3.0493762,4.1154313
-34.07586,3.0470407,4.1231046
-34.129868,3.03649,4.121626
-34.18746,3.0236983,4.117836
-34.2514,3.006737,4.1095915
-34.302727,2.9992914,4.112297
-34.354897,2.9915571,4.114887
-34.416893,2.9772553,4.1103706
-34.472923,2.9675407,4.111215
-34.53474,2.954208,4.1082897
-34.589092,2.9463854,4.1117067
-34.6634,2.925438,4.100933
-34.71748,2.9185658,4.1059012
-34.795307,2.896306,4.0943203
-34.84119,2.8955662,4.106471
-34.914593,2.8771737,4.0997076
-34.976707,2.8665638,4.1016674
-35.03976,2.8557405,4.103674
-35.110382,2.8405406,4.101286
-35.18129,2.8256354,4.099536
-35.24505,2.815622,4.103298
-35.317963,2.800377,4.1018314
-35.387413,2.787717,4.103421
-35.451824,2.7785223,4.108959
-35.53461,2.7587461,4.103781
-35.606323,2.7460759,4.1063666
-35.70354,2.7189248,4.094369
-35.761997,2.7149475,4.106634
-35.85533,2.6912239,4.099011
-35.934326,2.6763086,4.1008053
-36.01905,2.6586509,4.10022
-36.09468,2.646615,4.105711
-36.179985,2.6296675,4.106666
-36.28852,2.6005058,4.095914
-36.37054,2.5865169,4.1007357
-36.46717,2.565143,4.098716
-36.56977,2.541202,4.094698
-36.67761,2.5151644,4.08919
-36.78749,2.4887643,4.0839148
-36.87022,2.4771922,4.0934668
-37.00938,2.4370317,4.076188
-37.10582,2.419636,4.081267
-37.212406,2.3976822,4.0825753
-37.361412,2.3551362,4.065218
-37.45976,2.338768,4.073033
-37.61405,2.2954383,4.056525
-37.694782,2.2890306,4.0747285
-37.835903,2.2538352,4.0671964
-37.92715,2.24344,4.082867
-38.063263,2.2122266,4.0804024
-38.170227,2.1955748,4.0916777
-38.317368,2.1607916,4.087587
-38.482925,2.1184244,4.0777497
-38.660236,2.0717466,4.0651903
-38.8245,2.0321367,4.0598035
-39.05392,1.9642632,4.031347
-39.21436,1.9286742,4.031622
-39.380505,1.8915396,4.0316024
-39.54457,1.8563256,4.034219
-39.74837,1.8048601,4.0245247
-39.96164,1.7506077,4.013883
-40.112488,1.7242851,4.0271163
-40.31297,1.6778586,4.025292
-40.509666,1.6342344,4.0269947
-40.788376,1.5577855,4.0043993
-40.99,1.5147839,4.00949
-41.226006,1.4589708,4.006162
-41.46363,1.403934,4.0050282
-41.751186,1.3303623,3.9917264
-42.043274,1.2567687,3.9804163
-42.284103,1.2050827,3.9870567
-42.611267,1.1212227,3.9723377
-42.835464,1.0790479,3.9894094
-43.20249,0.9835892,3.9709392
-43.5416,0.9009416,3.9639425
-43.73137,0.8763101,3.9986744
-26.944866,2.5774934,3.2214308
-26.978683,2.5709188,3.2056847
-27.008099,2.5595622,3.1840444
-27.040655,2.55153,3.1666288
-27.207691,2.693174,3.3369966
-27.278204,2.7298155,3.3761659
-27.330288,2.7465196,3.3905044
-27.38391,2.765602,3.4080105
-27.43292,2.7799394,3.419705
-27.481161,2.7938998,3.4310775
-27.545097,2.827323,3.4672456
-27.585318,2.832821,3.4682274
-27.637901,2.8539479,3.489173
-27.664902,2.843648,3.4703212
-27.703838,2.8484178,3.470718
-27.748243,2.86055,3.4806142
-27.79026,2.8700426,3.4872723
-27.829126,2.875759,3.489225
-27.868265,2.8821583,3.4921603
-27.90766,2.8892426,3.4960842
-27.946888,2.896452,3.500279
-27.985153,2.9026594,3.503294
-28.023663,2.9095504,3.5072966
-28.060461,2.9143007,3.5086465
-28.095997,2.9174643,3.5080466
-28.132196,2.9218688,3.5091438
-28.171612,2.9314969,3.5170908
-28.259665,3.0175276,3.624061
-28.307955,3.0434952,3.6535125
-28.359953,3.076489,3.6922317
-28.40502,3.0993803,3.7179952
-28.449955,3.123002,3.7448473
-28.490028,3.1393237,3.7623339
-28.53042,3.156928,3.7816086
-28.568493,3.1712153,3.7966738
-28.606583,3.186203,3.8127613
-28.64467,3.2018924,3.8298721
-28.681194,3.2153955,3.844232
-28.715012,3.2243862,3.852786
-28.752789,3.2415924,3.8721924
-28.78584,3.2502203,3.8804574
-28.814705,3.250816,3.878267
-28.846058,3.2567253,3.883124
-28.880014,3.26855,3.8958344
-28.91104,3.27465,3.9011037
-28.95163,3.3024385,3.935
-28.980623,3.3052368,3.9360955
-29.009295,3.3075314,3.9365942
-29.029821,3.2905772,3.911769
-29.068123,3.3164623,3.943527
-29.096565,3.318998,3.9445503
-29.125397,3.3227875,3.9472964
-29.158127,3.337243,3.9642189
-29.189909,3.3500323,3.9790204
-29.218273,3.3540802,3.9823265
-29.246138,3.3570266,3.9842396
-29.273531,3.358869,3.9847536
-29.301647,3.3631485,3.9885623
-29.034262,2.4303927,2.7488432
-29.048782,2.3595238,2.65237
-29.052656,2.2477815,2.501586
-29.059252,2.1377475,2.353013
-29.077465,2.0620506,2.2500505
-29.072554,1.8931797,2.0231376
-29.080357,1.7610066,1.8449597
-29.103397,1.680469,1.7354794
-29.164598,1.7563198,1.8343015
-29.144547,1.4760072,1.4587469
-29.188826,1.470505,1.4493022
-29.232838,1.4633279,1.4377198
-29.28251,1.4848642,1.4645257
-29.2865,1.2597218,1.1623445
-29.3111,1.1275365,0.9841423
-29.359844,1.1272328,0.9819927
-29.408855,1.1288464,0.9825072
-29.458252,1.133573,0.9872856
-29.506271,1.1288702,0.97957706
-29.55555,1.133852,0.9849076
-29.604313,1.1353755,0.985724
-29.652855,1.1352313,0.98441696
-29.7015,1.1364086,0.9849801
-29.749918,1.1353183,0.98261595
-29.79896,1.1427288,0.9917226
-29.847584,1.1460779,0.9955034
-29.914299,1.4949055,1.4614334
-29.959238,1.4967515,1.4634466
-30.004234,1.5017068,1.4697165
-30.048965,1.4995942,1.4666266
-30.110064,2.8046277,3.212181
-30.143002,3.3009243,3.876026
-30.169374,3.349439,3.940937
-30.194962,3.3872416,3.991574
-30.219511,3.435285,4.0559616
-30.244225,3.4534557,4.080441
-30.268974,3.463307,4.093845
-30.29439,3.4582586,4.0873747
-30.319988,3.4520798,4.0794473
-30.346504,3.4357975,4.0580664
-30.372509,3.4291573,4.049636
-30.398237,3.4267716,4.0469503
-30.422857,3.435214,4.058791
-30.446394,3.4514875,4.0811462
-30.472134,3.4480996,4.077281
-30.497696,3.4465704,4.0759544
-30.52391,3.4409287,4.069192
-30.550905,3.431179,4.057004
-30.577297,3.4262762,4.051346
-30.603685,3.42204,4.046636
-30.629602,3.4208548,4.046055
-30.650227,3.4465451,4.0813694
-30.676184,3.4442902,4.079464
-30.700888,3.4480557,4.0856385
-30.727703,3.4423666,4.0792704
-30.753504,3.4415054,4.0793934
-30.785099,3.417546,4.048826
-30.812717,3.4109,4.041377
-30.83712,3.4167886,4.050664
-30.863901,3.413844,4.048259
-30.891436,3.4086032,4.042862
-30.91358,3.4217877,4.0620008
-30.93914,3.4231915,4.0655413
-30.964684,3.4246612,4.0692253
-30.992355,3.419701,4.064438
-31.019331,3.4171784,4.0629463
-31.045334,3.4176767,4.0655184
-31.069635,3.4229546,4.0744762
-31.09756,3.4182901,4.0703297
-31.12649,3.411353,4.063244
-31.15073,3.416831,4.072635
-31.17464,3.422955,4.0829296
-31.194324,3.4390988,4.1064954
-31.219156,3.4424,4.1131563
-31.24622,3.4405024,4.113019
-31.273073,3.4392629,4.1138124
-31.306067,3.4246793,4.0971107
-31.336653,3.4160283,4.0882983
-31.362444,3.4179463,4.093451
-31.388494,3.4193506,4.0979877
-31.409922,3.430113,4.1148577
-31.434679,3.4339633,4.1227083
-31.462975,3.430927,4.121596
-31.489817,3.4308639,4.124441
-31.51699,3.430297,4.1266923
-31.544508,3.4292283,4.128354
-31.570452,3.4311166,4.1339407
-31.598017,3.4301987,4.135928
-31.623615,3.4328039,4.1425705
-31.653252,3.4285967,4.1404104
-31.683336,3.4239058,4.1376977
-31.71283,3.4204483,4.1366663
-31.74419,3.4142258,4.1321244
-31.774246,3.4103785,4.130745
-31.800724,3.4123101,4.136922
-31.829046,3.4114742,4.1395845
-31.857407,3.4107194,4.1424227
-31.88849,3.406086,4.140332
-31.917738,3.4043722,4.142086
-31.947433,3.4021811,4.143302
-31.975994,3.4017663,4.1468782
-32.010674,3.393008,4.139823
-32.041428,3.3899717,4.1402006
-32.071434,3.388148,4.142214
-32.106983,3.3791528,4.1351414
-32.13888,3.3752942,4.1347313
-32.16828,3.3748732,4.138791
-32.20166,3.3695416,4.1366787
-32.2325,3.3676429,4.1390257
-32.2625,3.3669434,4.1429796
-32.301178,3.3558495,4.133842
-32.33503,3.3509474,4.132661
-32.364822,3.3511,4.1379642
-32.39134,3.3551788,4.1483
-32.43588,3.3385415,4.132614
-32.472588,3.3313484,4.128952
-32.508484,3.3253686,4.126926
-32.543545,3.320595,4.126521
-32.57177,3.323526,4.1358595
-32.605984,3.320048,4.137269
-32.64181,3.315063,4.136902
