x,y,z
-29.013233,2.263385,3.0874858
-29.048378,2.264959,3.0864835
-29.083117,2.265354,3.0841851
-29.117304,2.2639294,3.079835
-29.152538,2.2664182,3.080185
-29.186886,2.2658122,3.0769777
-29.220915,2.264019,3.0724587
-29.25404,2.2584815,3.0636072
-29.284584,2.2415245,3.0413513
-29.308722,2.1945858,2.983739
-29.334122,2.1496034,2.9284763
-29.360468,2.1053045,2.8740644
-29.396877,2.1084445,2.875826
-29.43346,2.1129622,2.8793116
-29.46927,2.1137302,2.8784542
-29.505598,2.1177983,2.8815975
-29.541641,2.1206791,2.8834276
-29.577911,2.12558,2.887744
-29.613008,2.1228707,2.883131
-29.648317,2.121536,2.880238
-29.683565,2.11965,2.8767796
-29.719349,2.122353,2.8788548
-29.755209,2.1264348,2.8826585
-29.791473,2.1357543,2.8927722
-29.83159,2.1927676,2.95961
-29.8659,2.1868472,2.95182
-29.90138,2.1971006,2.963326
-29.935642,2.189427,2.9536285
-29.969488,2.170255,2.930355
-29.960577,1.0355973,1.5817723
-30.006739,1.0628512,1.6137366
-30.051836,1.062541,1.6130638
-30.096922,1.0610592,1.6111126
-30.142038,1.0609806,1.6109419
-30.18715,1.0616622,1.6117897
-30.232288,1.0598838,1.6098266
-30.277742,1.0472772,1.5951109
-30.322618,1.0579636,1.6081862
-30.368065,1.0513849,1.600862
-30.412983,1.057152,1.6083193
-30.458239,1.0559554,1.6076174
-30.50301,1.0619528,1.6155734
-30.548454,1.0584149,1.6123195
-30.594662,1.0472772,1.6001573
-30.632393,1.1237061,1.692059
-30.671307,1.1764266,1.755898
-30.713417,1.1938882,1.777986
-30.721205,1.4793375,2.1180568
-30.669369,2.164152,2.931631
-30.709227,2.1315076,2.894287
-30.742147,2.1477494,2.9149928
-30.776457,2.1538062,2.9237094
-30.811548,2.1548197,2.926538
-30.852821,2.1219573,2.8893528
-30.887337,2.1276524,2.897915
-30.923811,2.1231897,2.894548
-30.959972,2.120744,2.893661
-30.995201,2.1228707,2.8982725
-31.030983,2.1225317,2.9000592
-31.067083,2.1210077,2.9005408
-31.103218,2.1195793,2.9012294
-31.13988,2.1163325,2.899867
-31.176609,2.1131833,2.8987164
-31.213404,2.1101327,2.8977804
-31.249357,2.1103637,2.900805
-31.286251,2.1075087,2.900292
-31.323013,2.1053884,2.9007406
-31.359426,2.1046371,2.9028964
-31.396069,2.1033473,2.9045172
-31.432325,2.103424,2.9078379
-31.470966,2.096627,2.9031935
-31.50819,2.0943694,2.9039774
-31.54683,2.088418,2.9005356
-31.58559,2.082575,2.8973289
-31.621124,2.0856783,2.9046884
-31.671783,2.0497737,2.8665843
-24.587059,1.3532133,2.7511492
-24.736698,1.4324565,2.8156447
-24.796524,1.4374566,2.8048992
-24.911224,1.4896967,2.8429198
-24.974829,1.4990535,2.8373032
-25.062546,1.5298495,2.854116
-25.135496,1.5484564,2.8586855
-25.198898,1.5591371,2.8553224
-25.276714,1.5832136,2.866201
-25.32447,1.5806396,2.8495183
-25.435246,1.6361394,2.8939896
-25.457535,1.6107938,2.8538384
-25.51035,1.6137598,2.843616
-25.56836,1.6219082,2.839079
-25.63376,1.6375101,2.8426852
-25.6931,1.6477606,2.840856
-25.751095,1.6571,2.838286
-25.806067,1.663832,2.8331442
-25.886755,1.696677,2.8562512
-25.9819,1.7450976,2.8964748
-26.014858,1.731034,2.8696823
-26.056244,1.7255652,2.852275
-26.139488,1.7640502,2.8826752
-26.188694,1.767487,2.8753233
-26.245272,1.7790909,2.8770466
-26.282616,1.7702501,2.8566437
-26.33107,1.7735777,2.8496737
-26.385134,1.7833982,2.8499956
-26.437973,1.7922473,2.8494453
-26.482506,1.7920146,2.8390727
-26.530031,1.795397,2.8328376
-25.894493,1.0013597,1.9438629
-25.963114,1.0201917,1.9532399
-26.014793,1.0194135,1.9410663
-26.175014,1.1504362,2.075889
-26.83982,1.9048524,2.907329
-26.918102,1.9492714,2.9481282
-26.923656,1.903331,2.8879938
-26.959091,1.894496,2.8694553
-27.004242,1.8981645,2.8650746
-27.052013,1.9055264,2.8649998
-27.100073,1.9136345,2.8659272
-27.1462,1.9195187,2.8644996
-27.189152,1.9213772,2.8586597
-27.235485,1.9281383,2.8585176
-27.283798,1.9380348,2.8620887
-27.328972,1.9438934,2.8612223
-27.376091,1.9528923,2.8640804
-27.421797,1.9602373,2.865203
-27.46533,1.9647143,2.8631911
-27.509954,1.9711318,2.8635364
-27.555225,1.9788945,2.8655653
-27.60266,1.9904299,2.8720727
-27.646425,1.99666,2.8726287
-27.688553,2.0005949,2.8706746
-27.762856,2.0575633,2.9300494
-27.885813,2.197659,3.0857763
-27.916952,2.1870036,3.0676079
-27.954288,2.1868079,3.0616317
-28.010801,2.2203677,3.094923
-28.054323,2.232071,3.1030278
-28.065857,2.18623,3.044343
-28.12007,2.217787,3.0757585
-28.16487,2.2329202,3.0882168
-28.206808,2.243266,3.0952291
-28.235287,2.2278273,3.0722394
-28.290682,2.2655776,3.1115327
-28.32742,2.267029,3.108511
-28.36441,2.2692008,3.1064367
-28.400173,2.2689962,3.1016746
-28.437933,2.273235,3.1022305
-28.475037,2.2763374,3.1015563
-28.511515,2.278299,3.0996428
-28.549833,2.2847233,3.103085
-28.586697,2.2881384,3.1030893
-28.62348,2.2916567,3.1033154
-28.660185,2.2952776,3.103765
-28.696066,2.297123,3.1022158
-28.731174,2.2971878,3.0986547
-28.76721,2.299854,3.0982685
-28.803642,2.3038735,3.0995827
-28.839315,2.3061101,3.0988803
-28.87406,2.305928,3.0954022
-28.909006,2.3064675,3.0928717
-28.944757,2.3096194,3.0935383
-28.98185,2.31728,3.0996623
-29.017223,2.3199987,3.1000051
-29.051397,2.3190246,3.096043
-29.085577,2.3181398,3.0922747
-29.12083,2.3211377,3.0932236
-29.154814,2.3198013,3.0890932
-29.188808,2.3185534,3.085154
-29.223299,2.3192947,3.0836768
-29.255445,2.3106165,3.0710292
-29.282974,2.2817192,3.034278
-29.306023,2.2306623,2.9710689
-29.334122,2.1986897,2.9307346
-29.36162,2.1610544,2.8836746
-29.397835,2.1641603,2.8854733
-29.433865,2.1667247,2.8867168
-29.469498,2.1674745,2.8858767
-29.505648,2.171501,2.8890553
-29.542023,2.1775331,2.894732
-29.57751,2.178564,2.8945007
-29.612614,2.177138,2.891409
-29.64799,2.1777153,2.8908105
-29.683348,2.1783843,2.8904104
-29.71905,2.1823344,2.89404
-29.754807,2.187654,2.899407
-29.78943,2.1822145,2.8919306
-29.829508,2.2394388,2.959877
-29.864084,2.2386596,2.9581876
-29.898544,2.2360528,2.9543853
-29.886602,1.4291904,1.9833283
-29.927866,1.4113157,1.9612255
-29.955584,1.03952,1.5134511
-30.0013,1.039079,1.512495
-30.047235,1.0489821,1.5240979
-30.092875,1.0494158,1.5244207
-30.138493,1.044853,1.5188456
-30.184198,1.0397692,1.5127573
-30.229925,1.0392766,1.5123057
-30.275448,1.0472097,1.5221057
-30.32127,1.0424783,1.5167813
-30.3667,1.048728,1.5247808
-30.411432,1.0659556,1.5460963
-30.456408,1.074352,1.5569005
-30.501278,1.0822232,1.5671821
-30.546888,1.0793524,1.5646586
-30.593365,1.067662,1.5516472
-30.630232,1.1543903,1.6570415
-30.671423,1.1869495,1.6974144
-30.713907,1.2036564,1.7188354
-30.630081,2.205755,2.923849
-30.668604,2.1802578,2.8944721
-30.704988,2.1727138,2.8867502
-30.734568,2.209859,2.9327478
-30.76967,2.2094953,2.9338107
-30.805008,2.2079504,2.9335437
-30.845406,2.1791406,2.9006853
-30.880447,2.1809728,2.904657
-30.915592,2.1822593,2.9080634
-30.950987,2.1823664,2.9101453
-30.98709,2.1793907,2.9086275
-31.024426,2.1714346,2.901245
-31.060394,2.169922,2.901667
-31.095766,2.1710393,2.9053235
-31.131947,2.169082,2.9053955
-31.167492,2.1697514,2.908698
-31.203033,2.1705139,2.9122024
-31.239115,2.1694734,2.9136457
-31.275787,2.1666334,2.9130397
-31.311943,2.1657856,2.9149017
-31.348324,2.1644025,2.9162211
-31.384535,2.1637473,2.918501
-31.42119,2.161929,2.9194922
-31.458107,2.1595802,2.919951
-31.494411,2.1592171,2.922864
-31.534834,2.1476505,2.9125872
-31.571278,2.1474912,2.9159427
-31.605347,2.1536949,2.9269261
-31.63662,2.1668684,2.946239
-31.670673,2.17261,2.9568362
-31.701557,2.1859326,2.9764705
-24.709225,1.4936512,2.8319626
-24.77861,1.5063763,2.8293185
-24.86878,1.5370107,2.84555
-24.959675,1.5690854,2.8636966
-25.011051,1.5681705,2.847804
-25.085491,1.587393,2.8532014
-25.159576,1.6069021,2.8592205
-25.225925,1.6201828,2.8589897
-25.293852,1.6353428,2.86102
-25.344542,1.6354682,2.847385
-25.414421,1.6532817,2.8527508
-25.482775,1.6702609,2.8575153
-25.531885,1.6698768,2.8439856
-25.583906,1.6724114,2.8337593
-25.644,1.6828704,2.8322477
-25.712542,1.701869,2.8401833
-25.773857,1.7144465,2.8414526
-25.823574,1.7160833,2.8310933
-25.905312,1.7497735,2.8557644
-25.96412,1.7613506,2.856679
-26.015507,1.7658243,2.8500528
-26.07227,1.7761071,2.8499737
-26.127735,1.7854569,2.8490815
-26.179241,1.7910309,2.8442369
-26.225817,1.7916653,2.8341227
-26.269184,1.7890291,2.8205462
-25.564999,0.97158456,1.9038095
-25.66324,1.0199211,1.9451189
-25.691792,0.99181914,1.9017262
-25.729446,0.9735224,1.8693118
-25.771418,0.95991516,1.8422275
-25.818077,0.9516058,1.8211875
-25.90776,0.99375486,1.8569431
-26.103554,1.1632218,2.036322
-26.84592,1.9947939,2.9631286
-26.861574,1.9624753,2.9178486
-26.910387,1.9704077,2.9181166
-26.927244,1.9387403,2.8736439
-26.964054,1.9316761,2.8571181
-27.013758,1.9411476,2.8595133
-27.060556,1.9472511,2.8582344
-27.105433,1.9511464,2.8545861
-27.149773,1.9545884,2.8505611
-27.197947,1.9634907,2.8529315
-27.245937,1.9725485,2.855639
-27.292887,1.9805725,2.8573146
-27.338829,1.9875553,2.857942
-27.38586,1.9964702,2.8609443
-27.433119,2.006131,2.8649607
-27.47614,2.0099616,2.862381
-27.519066,2.013921,2.8600817
-27.563076,2.01981,2.8601508
-27.60773,2.027035,2.861909
-27.65185,2.033796,2.8632636
-27.692055,2.0346594,2.857881
-27.804241,2.1528363,2.9895444
-27.892681,2.235796,3.0805283
-27.92339,2.2245853,3.0616622
-27.971308,2.2425764,3.0770874
-27.99548,2.2200024,3.0450745
-28.03757,2.22851,3.049612
-28.045336,2.1755779,2.9820108
-28.128206,2.2587278,3.074616
-28.122564,2.1796093,2.9762406
-28.169447,2.1977043,2.992496
-28.254818,2.2913427,3.0981665
-28.292553,2.2944946,3.0971394
-28.329298,2.2959104,3.094161
-28.367493,2.3005042,3.0950518
-28.406172,2.3064399,3.097642
-28.442999,2.3087866,3.0960789
-28.480047,2.3118541,3.0954728
-28.516193,2.3131702,3.0928845
-28.5523,2.314586,3.0905108
-28.588892,2.317339,3.08983
-28.625677,2.3208148,3.0901093
-28.661875,2.3231509,3.089127
-28.699005,2.3280728,3.091333
-28.735546,2.3318539,3.092276
-28.77035,2.331377,3.0882173
-28.806068,2.3334858,3.0873494
-28.841959,2.3363159,3.0874376
-28.87822,2.3404932,3.0892396
-28.914604,2.3453958,3.0920072
-28.950262,2.3485215,3.0927377
-28.984035,2.3461075,3.0868998
-29.01882,2.3469152,3.0850215
-29.054148,2.3496964,3.0856104
-29.089962,2.3544567,3.088675
-29.124252,2.3542886,3.0858917
-29.159052,2.3560963,3.0855775
-29.193308,2.356109,3.0831866
-29.22707,2.3543231,3.0787106
-29.259617,2.3475852,3.0683346
-29.286919,2.318237,3.0307045
-29.312325,2.2782218,2.980225
-29.335175,2.223106,2.9115171
-29.367445,2.2084293,2.8917894
-29.402239,2.2051997,2.8859963
-29.437683,2.2052193,2.8842254
-29.472776,2.203434,2.880354
-29.508326,2.204269,2.879746
-29.54426,2.2077281,2.8824086
-29.579931,2.2100155,2.8837395
-29.615732,2.2136626,2.8868103
-29.650787,2.2123344,2.8839302
-29.68586,2.2110968,2.8812466
-29.721457,2.214387,2.8841476
-29.756786,2.215868,2.8849397
-29.792206,2.2187083,2.8874702
-29.834164,2.2984142,2.9834924
-29.866465,2.2716274,2.950204
-29.848923,1.4959242,2.0066624
-29.888332,1.4539392,1.954937
-29.924397,1.3269701,1.7999773
-29.957064,1.0527606,1.4660606
-30.00284,1.046608,1.4581637
-30.048573,1.0329521,1.4412537
-30.094666,1.02894,1.436183
-30.140856,1.0390193,1.4483619
-30.186794,1.0574741,1.4708376
-30.232752,1.0544517,1.467309
-30.278881,1.0471029,1.458631
-30.324833,1.0487628,1.4610219
-30.370754,1.0505416,1.4636679
-30.350193,2.2758467,2.9539104
-30.384903,2.273232,2.951264
-30.419245,2.2764182,2.9557552
-30.45353,2.2796924,2.9604354
-30.592049,1.1462076,1.5840154
-30.635035,1.1676974,1.6112585
-30.676641,1.1981685,1.6495104
-30.716621,1.237612,1.69875
-30.721235,1.5451934,2.073577
-30.667173,2.2346551,2.9117665
-30.706886,2.2031007,2.874794
-30.736536,2.2393913,2.9202204
-30.772057,2.2365143,2.9182148
-30.807745,2.2330978,2.9156456
-30.845852,2.2171333,2.8979616
-30.881428,2.215807,2.89811
-30.917421,2.2126796,2.8961673
-30.95375,2.208385,2.892902
-30.989605,2.2067103,2.8929
-31.02491,2.207652,2.8961506
-31.060358,2.2080553,2.8988395
-31.095491,2.2098103,2.9032488
-31.131092,2.209768,2.9055758
-31.166704,2.2098186,2.908105
-31.201973,2.2112195,2.9123507
-31.238678,2.2076886,2.9107418
-31.275648,2.2036293,2.9085932
-31.311543,2.2034323,2.9111886
-31.346655,2.2058353,2.9170036
-31.3844,2.2001922,2.9132342
-31.420782,2.1990318,2.9149518
-31.458067,2.1954696,2.9138775
-31.495651,2.1913843,2.9122777
-31.532867,2.1886504,2.9123964
-31.56968,2.1872642,2.9142284
-31.610844,2.1747725,2.9028654
-31.628933,2.2214808,2.9624143
-31.660242,2.233402,2.9804006
-31.696741,2.2323623,2.9829845
-24.603281,1.4962456,2.7869735
-24.717848,1.5447652,2.8217049
-24.808426,1.5747414,2.8375473
-24.891449,1.5992517,2.8480535
-24.979094,1.6283491,2.863768
-25.038523,1.6343207,2.8553963
-25.116564,1.6565611,2.8645334
-25.187992,1.6737382,2.8686152
-25.259712,1.6917262,2.8738632
-25.332314,1.7110693,2.8808632
-25.428812,1.7523549,2.9117522
-25.42768,1.7065926,2.849247
-25.49657,1.723918,2.8548336
-25.55091,1.7283938,2.8467712
-25.612196,1.7396271,2.8462572
-25.675005,1.7527292,2.8480163
-25.72541,1.7544937,2.8376307
-25.783783,1.7641551,2.8360753
-25.883467,1.8144414,2.8793736
-25.925861,1.8096302,2.8624282
-25.972778,1.809397,2.8506703
-26.006926,1.7964764,2.8250256
-26.127497,1.8714707,2.8970227
-26.184122,1.8824921,2.8984156
-25.450136,1.0123589,1.9048171
-25.495415,1.0020318,1.880651
-25.537169,0.98786163,1.8522949
-25.677319,1.0810843,1.9448657
-25.744785,1.0963893,1.9502177
-25.784435,1.0811319,1.9212832
-25.806164,1.0453887,1.8692489
-25.820507,1.0004802,1.8068175
-25.84599,0.9675913,1.7580118
-26.155663,1.2684855,2.0894418
-26.821877,2.0022254,2.9164119
-26.890392,2.033596,2.9435682
-26.901968,1.9963064,2.8923264
-26.930107,1.9787192,2.8636699
-26.975206,1.9821222,2.8592043
-27.023422,1.9897442,2.8597412
-27.071022,1.9969375,2.859941
-27.118015,2.0036979,2.8597946
-27.165745,2.0117805,2.8613296
-27.214172,2.0211904,2.8645597
-27.258091,2.0248728,2.861292
-27.30447,2.0322263,2.8624315
-27.351954,2.041498,2.8659534
-27.397165,2.0479636,2.8663507
-27.441824,2.053976,2.8663607
-27.484728,2.057752,2.8638864
-27.529934,2.0652251,2.8658776
-27.573795,2.0710518,2.8660755
-27.616364,2.075221,2.8644571
-27.659977,2.0813117,2.8652253
-27.701946,2.085139,2.8634582
-27.853947,2.2666419,3.0716357
-27.8919,2.267393,3.0667515
-27.94173,2.2881095,3.0856123
-27.952053,2.2427042,3.0262485
-27.974037,2.2159755,2.9890232
-28.060211,2.3010936,3.0847478
-28.096,2.2993984,3.0775185
-28.126467,2.2881017,3.058947
-28.162365,2.2865875,3.0521107
-28.202135,2.2924643,3.054194
-28.262033,2.3374143,3.103095
-28.297455,2.3362625,3.0970454
-28.333796,2.3370376,3.0933957
-28.3716,2.3409686,3.093627
-28.408724,2.3437831,3.0926237
-28.445778,2.3467026,3.0918474
-28.483326,2.3509521,3.0927715
-28.519947,2.353466,3.0917082
-28.556232,2.3554683,3.0901265
-28.593262,2.3594158,3.0909877
-28.629938,2.3628514,3.0913305
-28.666029,2.3651555,3.0904055
-28.701563,2.3663242,3.0882015
-28.737303,2.3682077,3.0869555
-28.773466,2.3714252,3.0874176
-28.809784,2.3753614,3.0888467
-28.846916,2.3818781,3.0935006
-28.882814,2.3853967,3.094616
-28.917778,2.3865302,3.0929275
-28.952915,2.3883786,3.0921974
-28.989016,2.3934317,3.0954556
-29.02383,2.3948486,3.0943823
-29.057653,2.3932433,3.0897188
-29.092604,2.3954673,3.0898027
-29.127678,2.3984091,3.0908508
-29.16182,2.3983226,3.0882945
-29.194952,2.3945763,3.081356
-29.228626,2.3927903,3.076892
-29.261236,2.3867111,3.0672655
-29.288422,2.3575487,3.029499
-29.31112,2.3065135,2.965036
-29.334215,2.2530022,2.897572
-29.368324,2.2471874,2.8885183
-29.403664,2.247106,2.8865652
-29.439358,2.249,2.8871179
-29.474665,2.249103,2.8855658
-29.509962,2.249298,2.884211
-29.54494,2.247698,2.880742
-29.58052,2.2499619,2.8820968
-29.61605,2.252318,2.8836532
-29.651361,2.2535083,2.8838649
-29.686722,2.2554207,2.8850498
-29.721968,2.2567937,2.8856587
-29.757183,2.2582586,2.8864655
-29.792486,2.2610748,2.889019
-29.832453,2.318188,2.9583697
-29.86659,2.314264,2.9528236
-29.856363,1.6590729,2.146933
-29.886467,1.4798963,1.9260335
-29.904936,0.99675965,1.3315244
-29.953388,1.036562,1.3799229
-30.000204,1.0474715,1.3929181
-30.046558,1.046516,1.3914375
-30.0929,1.0431547,1.3871117
-30.139318,1.0481153,1.3931289
-30.18564,1.0538259,1.4001808
-30.23179,1.0634408,1.4121451
-30.27684,1.1085033,1.4678044
-30.322205,1.1208742,1.4833755
-30.367987,1.1188526,1.4813609
-30.413363,1.1251478,1.4896789
-30.456331,1.1675022,1.542428
-30.500673,1.1803269,1.5589828
-30.54311,1.2134347,1.6005645
-30.584637,1.249794,1.6462379
-30.63347,1.2074945,1.5953836
-30.67717,1.2188723,1.610579
-30.676178,1.5999963,2.0798388
-30.707073,1.6800885,2.179471
-30.74698,1.6847186,2.1865482
-30.796629,1.6233995,2.1128159
-30.73177,2.2935312,2.9362946
-30.77022,2.2718143,2.9111204
-30.802408,2.2879033,2.9323826
-30.843674,2.25383,2.8922606
-30.878819,2.254402,2.8946853
-30.914215,2.2538106,2.895772
-30.94963,2.2533114,2.897057
-30.985346,2.2516515,2.8970118
-31.020514,2.25259,2.9002314
-31.055822,2.2529945,2.9028835
-31.091293,2.252865,2.9049726
-31.126938,2.252203,2.9064994
-31.162775,2.251011,2.907466
-31.198822,2.2492883,2.9078774
-31.234,2.250781,2.9122972
-31.269348,2.251742,2.9161572
-31.305658,2.249681,2.9164267
-31.342415,2.2464728,2.915392
-31.378424,2.2458513,2.9175968
-31.415298,2.2428405,2.9169912
-31.45246,2.2393093,2.9158502
-31.488586,2.238981,2.9186902
-31.531578,2.2201626,2.899207
-31.566511,2.2237575,2.907002
-31.59971,2.2317708,2.9202309
-31.633022,2.2392473,2.9328885
-31.67073,2.2356982,2.9322991
-24.58032,1.5708253,2.8054729
-24.65347,1.585182,2.804831
-24.767178,1.6327088,2.839717
-24.84142,1.6492994,2.842186
-24.917898,1.6682785,2.8475227
-25.00989,1.7007301,2.86763
-25.078602,1.7145288,2.8680878
-25.147041,1.7285864,2.8691082
-25.220797,1.7476878,2.8758655
-25.283089,1.757472,2.872819
-25.35742,1.778183,2.8819118
-25.406456,1.7771823,2.867611
-25.448242,1.7698822,2.8465843
-25.503279,1.7745769,2.8388562
-25.564133,1.7848728,2.8374963
-25.628305,1.7986431,2.8402057
-25.686947,1.8077514,2.8380027
-25.741344,1.8132465,2.8320117
-25.81686,1.8391757,2.8489509
-25.906122,1.8791151,2.8818278
-25.944393,1.870456,2.860742
-26.074566,1.9065418,2.8789082
-26.163877,1.9498959,2.9168782
-25.258034,0.921525,1.7321253
-25.312025,0.9185078,1.7157645
-25.474737,1.0304534,1.8302474
-25.530352,1.0308454,1.8183885
-25.702461,1.157455,1.9508023
-25.755825,1.157361,1.9390478
-25.790783,1.1370785,1.9043145
-25.825058,1.1157322,1.8684282
-25.88268,1.1205761,1.8627572
-26.749346,2.056286,2.9309392
-26.769918,2.0304775,2.8923101
-26.84569,2.0692914,2.928522
-26.92025,2.1078296,2.9647136
-26.922943,2.0605288,2.9014368
-26.945225,2.0361695,2.8647943
-26.986012,2.0343223,2.854436
-27.032305,2.0395265,2.8524337
-27.077566,2.0437193,2.8493938
-27.124964,2.0509527,2.8500595
-27.1722,2.0583384,2.8510532
-27.21796,2.0641265,2.850319
-27.263155,2.0694752,2.8492074
-27.312065,2.0802257,2.85461
-27.356958,2.0858645,2.854127
-27.39839,2.086948,2.8483896
-27.445526,2.096382,2.8526711
-27.490435,2.1030223,2.853784
-27.535194,2.1098025,2.855198
-27.577831,2.1137652,2.8533936
-27.621147,2.1190405,2.8532782
-27.665491,2.1262257,2.8555708
-27.707787,2.1305773,2.8546085
-27.861008,2.3123367,3.066163
-27.904387,2.3219898,3.0720754
-27.94467,2.3270047,3.0725503
-27.982346,2.3279557,3.0682588
-28.045918,2.3733113,3.117498
-28.065853,2.3445656,3.0777001
-28.10361,2.346458,3.074872
-28.141308,2.3484573,3.072276
-28.165165,2.3252757,3.0393424
-28.181044,2.2864532,2.9875169
-28.265139,2.376229,3.091477
-28.299595,2.373242,3.0832686
-28.335308,2.372768,3.078196
-28.37161,2.3736026,3.0748081
-28.409645,2.378179,3.076066
-28.447575,2.3828645,3.0775614
-28.485682,2.3882673,3.0800328
-28.522005,2.390124,3.0782824
-28.558002,2.3914723,3.076006
-28.59582,2.3971922,3.079166
-28.63351,2.4030204,3.0825605
-28.668787,2.4034488,3.0794468
-28.704287,2.4045856,3.07729
-28.740234,2.4070444,3.0768447
-28.775883,2.4089882,3.0758605
-28.81148,2.411029,3.0750875
-28.848827,2.4180863,3.0805693
-28.885147,2.4227872,3.083251
-28.919653,2.42266,3.0800867
-28.954355,2.4232407,3.0778813
-28.990044,2.4269998,3.0796766
-29.025059,2.4290023,3.0793982
-29.05945,2.4292455,3.0770369
-29.09401,2.4301977,3.0756354
-29.128717,2.4318607,3.0751982
-29.163383,2.4336152,3.0749598
-29.196833,2.4311228,3.0695562
-29.229671,2.426235,3.0612679
-29.262592,2.42143,3.0531607
-29.291254,2.3986933,3.0229244
-29.31272,2.3430743,2.9520092
-29.335505,2.2887242,2.8826895
-29.369734,2.2835643,2.8743901
-29.404682,2.2816038,2.8701396
-29.44062,2.284717,2.8722692
-29.476032,2.285432,2.8715081
-29.511314,2.2856154,2.870173
-29.546892,2.2877617,2.8713613
-29.58281,2.2924972,2.875852
-29.61745,2.2892115,2.8704615
-29.653078,2.2928843,2.8738031
-29.688395,2.294775,2.8750153
-29.723886,2.2986336,2.8787594
-29.758898,2.2988334,2.8780375
-29.799562,2.3572726,2.9498692
-29.833454,2.351413,2.9417849
-29.867844,2.3506436,2.940117
-29.858513,1.7142928,2.1472702
-29.893623,1.6234858,2.033564
-29.93373,1.5984716,2.0018578
-29.953598,1.0590501,1.329638
-30.000135,1.0535972,1.3224368
-30.046865,1.0526464,1.3209519
-30.0937,1.0593281,1.3290844
-30.140388,1.0579913,1.327342
-30.187023,1.0674176,1.3391151
