x,y,z
-27.722,3.3671346,3.3559017
-27.758146,3.3681462,3.3538103
-27.78723,3.3615553,3.339806
-27.810804,3.3487577,3.3160572
-27.842289,3.3447216,3.3061643
-27.873814,3.3407705,3.296455
-27.912848,3.3456604,3.3007731
-27.96482,3.3662717,3.3300405
-28.00699,3.3758378,3.341927
-28.034561,3.3679209,3.32619
-28.063053,3.3610513,3.312152
-28.085854,3.346878,3.2865634
-28.127237,3.356388,3.2986145
-28.169111,3.3670208,3.3125281
-28.207739,3.3738356,3.3204489
-28.23888,3.3708642,3.3128643
-28.269688,3.3674798,3.3046699
-28.288176,3.3467739,3.2689152
-28.330372,3.3594635,3.2864318
-28.37702,3.3792782,3.3153996
-28.413431,3.3847582,3.3215694
-28.444727,3.3828373,3.3159761
-28.475058,3.3794966,3.3081608
-28.517855,3.3958302,3.3318653
-28.553043,3.400732,3.3373528
-28.56628,3.3699522,3.2857533
-28.524448,3.2457733,3.084487
-28.527697,3.1936052,2.9985104
-28.518208,3.117071,2.8734121
-28.516973,3.0520704,2.7667527
-28.50636,2.9671767,2.6281
-28.509914,2.905028,2.5259094
-28.526852,2.865724,2.4603992
-28.523304,2.784608,2.3276515
-28.541191,2.7426946,2.2579122
-28.544098,2.6680655,2.1355166
-28.499905,2.4904833,1.8473072
-28.520405,2.4437625,1.7697144
-28.54541,2.4047408,1.7045298
-28.55396,2.326196,1.575644
-28.532093,2.172006,1.3247304
-37.920296,1.1489754,0.31073713
-37.904823,1.210381,0.41531563
-37.916687,1.2542696,0.49390745
-37.90792,1.3099828,0.58985615
-37.92561,1.3491809,0.6614208
-37.90175,1.4123354,0.76807547
-37.86483,1.4821203,0.8842521
-37.926083,1.4943495,0.9161935
-37.986504,1.5071704,0.9491329
-37.89211,1.6072648,1.1090341
-37.944893,1.623642,1.1471128
-37.89623,1.6959794,1.2662525
-37.993484,1.6875796,1.2686033
-37.87532,1.7960157,1.4394503
-37.972683,1.7874386,1.4417038
-37.85952,1.890703,1.6044784
-37.89279,1.9155946,1.6547346
-37.886303,1.9609265,1.7341728
-37.85957,2.0160635,1.8274431
-37.899376,2.036691,1.8715954
-37.895103,2.0793843,1.9470263
-37.94317,2.0955722,1.9849796
-37.992546,2.1111522,2.0221882
-38.01183,2.1414266,2.0801158
-38.072205,2.1516657,2.1100273
-38.136665,2.199191,2.2079291
-38.68038,1.9840069,1.9258752
-38.852383,1.9453712,1.8898015
-39.072655,1.8858604,1.8256049
-37.944008,2.438551,2.6023784
-39.43436,1.8070407,1.754672
-37.964314,2.5015,2.7205849
-38.005024,2.5191576,2.7608685
-37.975254,2.5674405,2.8427062
-37.997322,2.592823,2.893456
-38.02144,2.6171916,2.9428625
-38.047623,2.6405623,2.9909644
-38.07345,2.663981,3.0391698
-38.11376,2.681324,3.0793428
-38.15135,2.699803,3.1211224
-38.21112,2.709322,3.1511855
-38.25245,2.7264075,3.191372
-38.34047,2.7250514,3.2075672
-38.40759,2.732303,3.2352843
-38.485645,2.7355628,3.258061
-38.55866,2.7410934,3.2840476
-38.615498,2.7530541,3.3185487
-38.704655,2.753038,3.3379345
-38.787914,2.75563,3.3609762
-38.885845,2.7531924,3.3779683
-38.972702,2.7552629,3.401022
-39.047493,2.7620676,3.4303417
-39.163097,2.754623,3.4421897
-39.255394,2.7559958,3.4654436
-39.35564,2.7550175,3.4861722
-39.45863,2.7535684,3.5067353
-39.5547,2.7549772,3.53121
-39.640236,2.7603836,3.5609245
-39.746147,2.759341,3.5832262
-39.847725,2.760236,3.6083012
-39.91104,2.7741156,3.6492476
-40.010853,2.7763834,3.6767273
-40.090984,2.7854035,3.7125635
-40.172836,2.794191,3.7484674
-40.242893,2.8069963,3.7893696
-41.45974,2.4649932,3.4231343
-41.454655,2.5052066,3.4988995
-41.456223,2.5431097,3.57194
-41.46724,2.5779371,3.6414547
-41.4631,2.6170747,3.715744
-41.481277,2.6494052,3.7824154
-41.501728,2.6809554,3.8482509
-41.497757,2.7193906,3.9215884
-41.46457,2.7658305,4.003429
-41.52231,2.7863991,4.057451
-41.518524,2.824123,4.129817
-41.815506,2.7794282,4.1160226
-42.084396,2.7439966,4.1134577
-42.366074,2.7066383,4.110429
-42.675568,2.6634994,4.1031494
-42.98206,2.6228623,4.1001515
-43.31182,2.5779219,4.094679
-43.68946,2.522625,4.0810294
-44.07274,2.4680135,4.0702972
-44.462585,2.4138947,4.0623436
-44.84763,2.3631034,4.0598946
-45.29236,2.2999656,4.0483804
-45.811337,2.2215252,4.025681
-46.26671,2.160985,4.0223713
-46.78411,2.0884676,4.0113707
-47.302597,2.0185373,4.005979
-47.888214,1.9361784,3.993349
-48.520126,1.8466415,3.978578
-49.19464,1.7511303,3.9631348
-49.8984,1.6529138,3.9501085
-50.759697,1.5245748,3.9180388
-51.473053,1.4324124,3.9201388
-52.395515,1.3002284,3.8968697
-53.386505,1.1588831,3.873444
-13.716389,2.2020643,3.9636612
-13.335077,2.0645483,3.782714
-15.118793,2.4334898,4.081441
-15.5219,2.4841883,4.0839453
-15.863494,2.5222626,4.076481
-16.212925,2.564098,4.0747247
-16.632397,2.6251578,4.0942545
-16.728668,2.607666,4.0364776
-17.736635,2.7441292,4.064212
-18.09084,2.7981591,4.086177
-18.340616,2.8264306,4.0824776
-18.515457,2.8358994,4.059768
-18.709528,2.8515015,4.0446453
-18.943954,2.8792493,4.043891
-19.23319,2.9235725,4.0627584
-19.402779,2.9358082,4.0471354
-19.612474,2.960377,4.0462875
-19.818893,2.9851613,4.0467215
-20.022947,3.0104027,4.0486917
-20.205498,3.0304334,4.045618
-20.41849,3.0605628,4.055195
-20.600021,3.0824087,4.0560575
-20.795525,3.1095371,4.064022
-20.866951,3.0994534,4.0285616
-21.051708,3.1250453,4.0361867
-21.200054,3.1401954,4.0320497
-21.33104,3.1506171,4.022827
-21.505386,3.1757393,4.032153
-21.636532,3.1877713,4.0261507
-21.78772,3.2071304,4.02978
-21.909313,3.2174797,4.022849
-21.976952,3.2102842,3.9944658
-22.117413,3.2281868,3.9979284
-22.149054,3.2093859,3.9555326
-22.30814,3.2349923,3.969716
-22.325993,3.2118163,3.9221864
-22.489546,3.240404,3.9412012
-22.52829,3.2250946,3.9042003
-22.656586,3.242406,3.9096448
-22.754477,3.249296,3.9020114
-22.762579,3.2233555,3.8517513
-22.90366,3.2471504,3.8669014
-22.949348,3.235629,3.8359385
-23.071918,3.2536974,3.8443828
-23.16042,3.259304,3.836687
-23.147442,3.225649,3.776771
-23.312601,3.2621074,3.810947
-23.363178,3.2538657,3.7854633
-23.391497,3.236794,3.748177
-23.552647,3.2739246,3.7846265
-23.572706,3.2539606,3.7437897
-23.673922,3.2677307,3.7491693
-23.772316,3.280921,3.7541094
-23.776426,3.2545738,3.7048707
-23.8632,3.2635374,3.704452
-23.98901,3.2899623,3.728568
-23.995144,3.2646935,3.6811247
-24.09475,3.2806675,3.6912837
-24.136932,3.2715302,3.6665769
-24.198116,3.2711034,3.6542306
-24.27803,3.2795336,3.6545591
-24.362356,3.2904663,3.6586843
-24.414516,3.28688,3.6424775
-24.412561,3.257945,3.5903473
-24.551067,3.2957053,3.633329
-24.60529,3.293895,3.6201577
-24.625202,3.275603,3.5834894
-24.712046,3.2901466,3.5940819
-24.787941,3.2998166,3.5979156
-24.830568,3.29323,3.5784674
-24.877714,3.289061,3.5626297
-24.951542,3.298759,3.5670676
-25.015488,3.303791,3.5649242
-25.040384,3.2887113,3.5335894
-25.11435,3.299559,3.5402489
-25.179295,3.3060565,3.540738
-25.236084,3.3085248,3.5354848
-25.2476,3.2865329,3.494328
-25.324306,3.3003402,3.5060449
-25.388592,3.307746,3.5085034
-25.442778,3.3098457,3.5032668
-25.456974,3.2894073,3.4646626
-25.534071,3.3050394,3.4797916
-25.599,3.3141482,3.4854007
-25.64512,3.3125987,3.4752421
-25.670057,3.298623,3.4465714
-25.750074,3.3177361,3.467616
-25.81344,3.3273554,3.4746032
-25.856462,3.3248858,3.4635372
-25.871578,3.3052158,3.426601
-25.941105,3.3195567,3.4411054
-26.00041,3.3279324,3.4467564
-26.044502,3.3269222,3.4383106
-26.078207,3.3193474,3.4199839
-26.099186,3.303443,3.3890352
-26.172598,3.3222609,3.4110718
-26.217102,3.3222692,3.4045634
-26.262781,3.323284,3.399692
-26.291567,3.3129041,3.377459
-26.35075,3.3236418,3.3876867
-26.410843,3.3354692,3.399733
-26.458445,3.3388767,3.398963
-26.500471,3.338546,3.3925347
-26.514927,3.3183122,3.3554626
-26.57602,3.3321831,3.3711247
-26.640259,3.3489246,3.3913774
-26.673138,3.3425844,3.3759995
-26.704355,3.3350127,3.3587666
-26.737392,3.3288555,3.3437848
-26.788685,3.337023,3.3511605
-26.844793,3.3493936,3.3651996
-26.879898,3.345414,3.3538513
-26.90396,3.332558,3.3286967
-26.939209,3.328759,3.31774
-26.990225,3.3381686,3.327536
-27.045803,3.3518426,3.34413
-27.079163,3.3470855,3.331913
-27.123117,3.3515444,3.334237
-27.138695,3.3314555,3.2980242
-27.16553,3.3210034,3.2769938
-27.246302,3.358912,3.3322635
-27.28307,3.3579464,3.3263626
-27.317291,3.3547807,3.3170505
-27.344578,3.3452196,3.2976813
-27.39068,3.3533986,3.3064399
-27.43751,3.36267,3.3170242
-27.477821,3.366026,3.3183174
-27.5104,3.3620105,3.307979
-27.530804,3.3458636,3.278409
-27.571949,3.350482,3.281896
-27.6088,3.3509827,3.278902
-27.667355,3.3743308,3.3123918
-27.710531,3.3822327,3.3213668
-27.744623,3.3807616,3.3154569
-27.775635,3.3760495,3.3044252
-27.79764,3.3613784,3.2775106
-27.82462,3.3520167,3.2591162
-27.861858,3.3542461,3.259327
-27.897335,3.3546636,3.2566962
-27.938896,3.362424,3.2659073
-27.979824,3.3698363,3.2746372
-28.019737,3.376413,3.2820973
-28.044523,3.3646638,3.2601585
-28.078442,3.364158,3.2563424
-28.111942,3.3632615,3.2519512
-28.152187,3.3712544,3.2619376
-28.18961,3.3759496,3.2666788
-28.225786,3.3792884,3.2692952
-28.251791,3.3689764,3.2499285
-28.280466,3.3621674,3.2362537
-28.316208,3.3652937,3.2386804
-28.362091,3.383349,3.2653174
-28.4018,3.3931472,3.278676
-28.431993,3.389189,3.2698212
-28.462889,3.3863027,3.2627473
-28.501146,3.3949404,3.274405
-28.535095,3.39722,3.2758117
-28.557894,3.3816283,3.2482615
-28.528563,3.2790956,3.079526
-28.511042,3.1923585,2.936338
-28.513474,3.1365423,2.843328
-28.520575,3.0866826,2.7599716
-28.492641,2.9714017,2.5701241
-28.509836,2.9344544,2.5076919
-28.518261,2.8793528,2.4156895
-28.512302,2.7939079,2.2742133
-28.529692,2.7508144,2.2017188
-28.558247,2.728473,2.1630692
-28.505932,2.5363724,1.8474555
-28.526539,2.490583,1.7704759
-28.554186,2.4580085,1.7150774
-28.526735,2.2993155,1.4536762
-28.561686,2.2768655,1.4147902
-37.90026,1.2745428,0.39328003
-37.926323,1.3095837,0.45919323
-37.89568,1.3778529,0.57485104
-37.938034,1.4022601,0.62477875
-37.890636,1.4785728,0.75216436
-37.86612,1.5405154,0.85791254
-37.92598,1.5536387,0.8909893
-37.983574,1.568135,0.92622805
-37.886917,1.6684039,1.0884213
-37.98324,1.6608615,1.0911045
-37.87652,1.7642903,1.2574315
-37.95706,1.765146,1.2726121
-37.849464,1.8665535,1.4353724
-37.91966,1.8725293,1.458118
-37.86415,1.9443004,1.5770183
-37.894474,1.9706643,1.6295557
-37.902813,2.008079,1.6981683
-37.875362,2.0631742,1.7923322
-37.91299,2.0849586,1.8382053
-37.96992,2.0971124,1.8702683
-37.940178,2.1518385,1.9636321
-37.975796,2.174129,2.0103288
-38.06937,2.1685393,2.0172472
-38.13852,2.175038,2.0416718
-38.178223,2.1956182,2.0862927
-38.183365,2.232225,2.153696
-38.22777,2.2504003,2.1950073
-38.861454,2.000278,1.8585639
-38.918404,2.0156007,1.8972249
-39.02437,2.0091715,1.9055853
-37.925407,2.5350997,2.6570024
-37.97517,2.5488315,2.6916695
-37.993404,2.5762873,2.7454882
-37.971603,2.620681,2.8227053
-37.99932,2.6435738,2.8701649
-38.06906,2.648765,2.8933868
-38.075794,2.6803575,2.95291
-38.1083,2.701106,2.997624
-38.152054,2.717243,3.036147
-38.224594,2.721866,3.0592237
-38.28467,2.7317398,3.0896072
-38.355522,2.7375655,3.114747
-38.418823,2.7466109,3.144422
-38.48963,2.7529786,3.1707377
-38.564644,2.7580173,3.1955314
-38.649002,2.7598386,3.216341
-38.741093,2.7591507,3.2341585
-38.824764,2.762012,3.2569509
-38.905056,2.7664764,3.2821312
-38.985367,2.771273,3.3080316
-39.068287,2.7754745,3.3334584
-39.150368,2.7803292,3.3600292
-39.265503,2.773951,3.3725796
-39.362545,2.7744353,3.394298
-39.443924,2.7807424,3.4237456
-39.546368,2.78024,3.4449563
-39.641876,2.782551,3.4700904
-39.77192,2.773835,3.4819226
-39.849022,2.7831738,3.516584
-39.944733,2.7867675,3.5444994
-40.02174,2.7967923,3.5806484
-40.116554,2.8014522,3.6106038
-40.17728,2.817236,3.654344
-40.236008,2.8338153,3.6992655
-40.278282,2.8556128,3.7506046
-41.405533,2.5478902,3.4135547
-41.449276,2.5730388,3.471888
-41.469913,2.6050887,3.5383854
-41.47912,2.6403801,3.6086502
-41.485043,2.6764383,3.679759
-41.487663,2.713239,3.7516623
-41.445583,2.7624993,3.8375282
-41.46541,2.79389,3.9031405
-41.4746,2.8281274,3.9719338
-41.487915,2.8610713,4.039283
-41.525803,2.8872256,4.0992537
-41.651733,2.8898518,4.1340456
-42.004364,2.8331342,4.1062546
-42.29818,2.7937925,4.098731
-42.567425,2.762422,4.1011486
-42.866356,2.7249465,4.0987616
-43.1942,2.6818318,4.092304
-43.53317,2.637754,4.0867505
-43.956993,2.5746918,4.0642385
-44.288162,2.536479,4.068682
-44.677845,2.486036,4.0631976
-45.12633,2.423814,4.0487614
-45.6082,2.3562663,4.032027
-46.051094,2.300362,4.0291142
-46.632454,2.2153482,4.0022473
-47.094536,2.1603427,4.0061793
-47.683056,2.0797973,3.9903598
-48.293907,1.9975822,3.9769034
-48.944443,1.9101295,3.9629683
-49.6184,1.8212283,3.9521494
-50.341858,1.7255843,3.9403071
-51.181637,1.6097629,3.917078
-51.977512,1.5074735,3.9104085
-53.103256,1.3430238,3.8611546
-13.654486,2.2821136,3.9087172
-15.099053,2.560058,4.128673
-15.364525,2.5759854,4.0987396
-15.802579,2.6333785,4.111779
-16.058512,2.6503255,4.086377
-16.393585,2.687468,4.0831017
-16.633514,2.7034576,4.05975
-17.596092,2.8198028,4.0706425
-17.925735,2.8643527,4.0839434
-18.090042,2.8682678,4.0545254
-18.343704,2.896238,4.052508
-18.664692,2.943319,4.073101
-18.926283,2.9764004,4.0795875
-19.145523,2.9995213,4.0760813
-19.36056,3.0226922,4.073715
-19.585217,3.0496979,4.0768256
-19.76517,3.0654635,4.0679455
-19.952988,3.084418,4.063657
-20.090984,3.0901487,4.044623
-20.275284,3.1099763,4.043001
-20.455477,3.1296172,4.0420065
-20.622505,3.146357,4.038332
-20.795448,3.1657827,4.0386753
-20.91922,3.1712775,4.0227404
-21.078758,3.18836,4.021613
-21.210068,3.1975825,4.0114393
-21.27672,3.1872463,3.977424
-21.445095,3.2093754,3.984403
-21.492958,3.193871,3.9445982
-21.679228,3.2233086,3.962007
-21.700546,3.1998386,3.912668
-21.88597,3.2306266,3.9330053
-21.901318,3.2056048,3.882107
-22.029882,3.2187772,3.880754
-22.123209,3.2206109,3.8651316
-22.213787,3.221953,3.8492165
-22.325874,3.231258,3.844121
-22.349667,3.2099667,3.7989888
-22.537987,3.2473907,3.8319101
-22.57039,3.22972,3.7920504
-22.70803,3.2504663,3.8037658
-22.7533,3.237965,3.7712455
-22.862257,3.2493196,3.771109
-22.95737,3.2560735,3.7651234
-22.969002,3.2315402,3.7168307
-23.112518,3.2576137,3.7377777
-23.166132,3.2496257,3.7124634
-23.253036,3.2549095,3.7056108
-23.343863,3.2622113,3.7018461
-23.365208,3.2421093,3.660324
-23.501757,3.2686732,3.6838803
-23.564096,3.2657018,3.6666064
-23.589775,3.2478013,3.6285686
-23.720242,3.2737365,3.65231
-23.790363,3.2750037,3.6416483
-23.85152,3.2727797,3.626254
-23.935804,3.2808185,3.6256328
-23.987186,3.2749662,3.6054654
-24.063145,3.2801435,3.6012187
-24.10262,3.2694612,3.5744476
-24.187735,3.2794235,3.5774803
-24.199123,3.256312,3.5330453
-24.32126,3.2839813,3.5620923
-24.39553,3.2902617,3.560495
-24.407232,3.2675533,3.5169325
-24.49359,3.2801065,3.5248103
-24.594048,3.2999759,3.543651
-24.60683,3.278016,3.5014534
-24.703667,3.2970643,3.519545
-24.74825,3.2909055,3.5007768
-24.828669,3.302823,3.5088239
-24.862741,3.2918124,3.4831452
-24.932365,3.2990074,3.484562
-24.976793,3.2935965,3.4674149
-25.034374,3.2951965,3.4608278
-25.06934,3.2851505,3.4369836
-25.153465,3.3013668,3.4525461
-25.207033,3.3017063,3.4445138
-25.237692,3.2898176,3.418222
-25.29473,3.2924492,3.4138699
-25.367813,3.304314,3.4236073
-25.433542,3.31254,3.4280343
-25.458664,3.2980838,3.3982372
-25.504053,3.295205,3.386065
-25.575512,3.3076522,3.3973231
-25.652061,3.323598,3.4141016
-25.661745,3.3003988,3.3712816
-25.727741,3.3107402,3.3797784
-25.772017,3.3083484,3.3689194
-25.856781,3.3309855,3.3965983
-25.864422,3.3064759,3.3519664
-25.909218,3.3049593,3.3427467
-25.97673,3.318048,3.3561687
-26.025778,3.3197982,3.3522282
-26.078552,3.3242216,3.3525348
-26.087214,3.3000073,3.3085442
-26.16838,3.323584,3.3387756
-26.216318,3.3256023,3.3356733
-26.279692,3.3383589,3.3494062
-26.290192,3.315297,3.3073983
-26.330553,3.3126564,3.2972898
-26.394611,3.3268175,3.3135524
-26.443794,3.3309336,3.3142257
-26.488016,3.3317811,3.309874
-26.512556,3.3185198,3.2834425
-26.556158,3.3191836,3.2789512
-26.629436,3.3421857,3.309741
-26.666235,3.3384163,3.2984734
-26.700176,3.3325686,3.2839894
-26.733042,3.3259392,3.2683268
-26.779516,3.3299868,3.2696238
-26.834206,3.340832,3.2817922
-26.877502,3.3430028,3.2803106
-26.91245,3.3386393,3.268529
-26.93656,3.3254445,3.2427564
-26.986206,3.3333564,3.2506285
-27.035069,3.3409967,3.2581673
-27.080519,3.3461049,3.261765
-27.11585,3.3427773,3.2519717
-27.148605,3.3372862,3.2387767
-27.18142,3.331886,3.225779
-27.253351,3.3617017,3.2692795
-27.291903,3.362073,3.2657013
-27.317965,3.3510969,3.2439656
-27.33832,3.334658,3.2134805
-27.378439,3.3366964,3.2127423
-27.43816,3.357826,3.2428255
-27.476414,3.3587792,3.2405086
-27.516468,3.361711,3.2414503
-27.53827,3.3465915,3.2133098
-27.572308,3.3436577,3.2048855
-27.609985,3.3445685,3.202735
-27.661936,3.360625,3.2251697
-27.701496,3.364157,3.2274127
-27.740046,3.3668709,3.2283974
-27.777613,3.3687584,3.2281065
-27.804419,3.358907,3.2088099
-27.829296,3.3467398,3.1857815
-27.860638,3.3417678,3.1744857
-27.895323,3.340698,3.1695876
-27.955051,3.3693907,3.213232
-27.992126,3.3719401,3.2143755
-28.027521,3.37268,3.2126274
-28.047733,3.3547459,3.180447
-28.074429,3.3445578,3.1609364
-28.123142,3.362469,3.1873941
-28.165459,3.3728004,3.2015429
-28.202377,3.3764765,3.2048712
-28.235212,3.3749144,3.1996794
-28.258846,3.3607752,3.1739235
-28.28729,3.3530257,3.158668
-28.326483,3.3605034,3.1684341
-28.374203,3.3808405,3.199376
-28.410824,3.3856392,3.2048821
-28.44404,3.3856328,3.202547
-28.479452,3.3891664,3.2060819
-28.512548,3.3893511,3.2041621
-28.54222,3.384194,3.1934958
-28.56986,3.3756483,3.1772885
-28.520416,3.2378259,2.9480896
-28.515379,3.1701512,2.8343668
-28.518435,3.1138027,2.7392693
-28.487972,2.9951649,2.5413518
-28.504974,2.9580393,2.4778757
-28.518276,2.9124258,2.4003806
-28.520878,2.8442974,2.285674
-28.524536,2.7750914,2.1691465
-28.54822,2.7428973,2.1137843
-28.517918,2.597825,1.8717046
-28.527534,2.529876,1.7571278
-28.53571,2.455337,1.6316152
-28.523521,2.3313844,1.4242377
-28.561398,2.3156638,1.3960834
-37.89612,1.3386741,0.36754513
-37.90719,1.3823552,0.44703865
-37.942078,1.411557,0.5044236
-37.891754,1.4898026,0.63642406
-37.883522,1.5426753,0.72965765
-37.921703,1.5685332,0.7818537
-37.90612,1.6243277,0.8793602
-37.93183,1.6564469,0.9410057
-37.85894,1.7423043,1.0835805
-37.94655,1.7396989,1.0928879
-37.85823,1.831914,1.2446055
-37.923504,1.8410337,1.2715993
-37.87527,1.9099581,1.3880315
-37.890045,1.9450707,1.4538469
-37.96892,1.9468641,1.4701133
-37.88223,2.0332417,1.61201
-37.892715,2.0692656,1.6790285
-37.88985,2.1115656,1.75527
-37.904255,2.1448493,1.8181505
-37.902966,2.1854713,1.8917861
-37.930565,2.2116804,1.9442282
-37.97988,2.2273507,1.981298
-38.018257,2.248249,2.026094
-38.10568,2.2461524,2.0375357
-38.16925,2.2555265,2.0658536
-38.199265,2.2804666,2.1168337
-38.223404,2.3079424,2.1715074
-38.85504,2.0627618,1.8343439
-38.898544,2.0841327,1.8814545
-37.833485,2.5923996,2.6242561
-37.91194,2.5934713,2.6405044
-37.95204,2.611396,2.6809158
-38.009598,2.6218998,2.7109103
-38.038765,2.6445262,2.7581625
-38.0343,2.6810856,2.8250513
-38.07242,2.6997092,2.8667202
-38.135654,2.7080817,2.8941565
-38.1791,2.7246618,2.933199
-38.227287,2.739399,2.9697928
-38.275288,2.7542977,3.0067382
-38.34225,2.7618666,3.033721
-38.423386,2.764195,3.0537267
-38.505432,2.7665353,3.0740142
-38.57155,2.7752795,3.1032877
-38.6672,2.7731824,3.118081
-38.733307,2.7825155,3.1486316
-38.83171,2.780223,3.163774
-38.923443,2.7808378,3.1831584
-38.998978,2.7877011,3.2111897
-39.084824,2.7911968,3.2350163
-39.173313,2.7941415,3.2584195
-39.276604,2.7923322,3.275899
-39.37308,2.7933683,3.2974858
-39.44084,2.804628,3.3327289
-39.575073,2.7937403,3.3395495
-39.68854,2.7904873,3.3567371
-39.800423,2.78832,3.375761
-39.869118,2.8007686,3.4138403
-39.970512,2.8029134,3.4391198
-40.05596,2.810606,3.471787
-40.126198,2.823443,3.5112233
-40.181973,2.8410265,3.556826
-40.24471,2.8566067,3.6001472
-40.291946,2.8770986,3.6497345
-40.356068,2.8925877,3.6933742
-41.411747,2.6129491,3.3794904
-41.470055,2.6339068,3.4326668
-41.487103,2.667014,3.5005803
-41.48813,2.704595,3.5738106
-41.470264,2.747311,3.653018
-41.464577,2.786245,3.727635
-41.456444,2.8255858,3.8026175
-41.459694,2.8615172,3.8735604
-41.48551,2.8911188,3.9372263
-41.660133,2.880764,3.9557753
-41.794144,2.8820682,3.988258
-42.00737,2.8632703,3.9990735
-42.04179,2.8918452,4.063093
-42.186188,2.8923273,4.096629
-42.47409,2.8572874,4.0926
-42.819973,2.8093758,4.076395
-43.094242,2.78102,4.082733
-43.395466,2.7475848,4.0852795
-43.745525,2.704058,4.079096
-44.17309,2.6440806,4.0581336
-44.55614,2.5968907,4.052518
-44.945717,2.5502834,4.0497117
-45.410393,2.4886727,4.0344887
-45.870373,2.4306679,4.0255394
-46.375282,2.3651953,4.012259
-46.929146,2.2917585,3.994604
-47.390152,2.2414148,4.001747
-48.022034,2.1571102,3.9809012
-48.6504,2.0769935,3.967846
-49.352264,1.9850416,3.9484692
-49.992737,1.9094574,3.9478188
-50.79771,1.8041449,3.926292
-51.58191,1.7073224,3.917242
-52.65544,1.5580361,3.8710284
-53.432934,1.471746,3.882237
1.3305149,0.20429492,2.820403
-13.800245,2.457485,3.991755
-13.311689,2.3030005,3.788466
-15.082188,2.643557,4.0829573
-15.538334,2.7006578,4.0972495
-15.818524,2.7204146,4.0753508
-16.150486,2.7535167,4.0690036
