x,y,z
-36.73458,2.6094685,3.8048635
-36.702362,2.65725,3.874864
-36.691944,2.693493,3.9322248
-36.696327,2.721982,3.9811735
-36.70677,2.7472267,4.026624
-36.704582,2.7784123,4.078326
-36.726494,2.7976623,4.1174097
-36.68886,2.8452537,4.1861134
-36.740536,2.8499725,4.2100496
-36.900005,2.8043478,4.1823025
-37.00863,2.7834492,4.180757
-37.106762,2.768041,4.185368
-37.232864,2.740452,4.1781588
-37.349346,2.7180068,4.1767964
-37.44762,2.7044096,4.184893
-37.561417,2.684485,4.1872263
-37.71132,2.6493833,4.1752224
-37.87548,2.6090412,4.1589293
-38.03774,2.5705836,4.1453943
-38.131805,2.5622578,4.161825
-38.266598,2.537197,4.16275
-38.441643,2.4960802,4.149197
-38.56174,2.47886,4.1591635
-38.6952,2.4568152,4.165301
-38.90335,2.4051344,4.1447587
-39.08336,2.3661253,4.1371026
-39.284214,2.3198895,4.1239457
-39.393997,2.3109276,4.145629
-39.58271,2.2715871,4.1407905
-39.753376,2.2403831,4.1443095
-39.96725,2.1935537,4.135171
-40.162178,2.1552343,4.134756
-40.388115,2.1063628,4.1264944
-40.602192,2.0632768,4.124589
-40.855606,2.0068963,4.1128664
-41.06198,1.9692779,4.118393
-41.344006,1.9053848,4.103646
-41.637814,1.8389552,4.088702
-41.81337,1.8163815,4.110934
-42.036644,1.7779194,4.1217046
-42.28968,1.7303188,4.1268086
-42.639565,1.6506844,4.108876
-42.95376,1.5853508,4.104268
-43.307472,1.5084524,4.09315
-43.666786,1.4317479,4.0846663
-44.1436,1.3180945,4.0517707
-44.43834,1.2671914,4.0673976
-44.82657,1.1874714,4.064752
-45.342346,1.0688484,4.0378823
-45.788685,0.97542834,4.0320587
-46.263226,0.87565875,4.025287
-46.82601,0.751003,4.005672
-47.318947,0.6512418,4.0064354
-17.958174,1.0551221,2.766254
-18.234894,1.1205809,2.791294
-18.42631,1.1527708,2.7857332
-18.672554,1.2088091,2.8044782
-18.895426,1.2566254,2.8165278
-19.05645,1.2796972,2.8053255
-19.78841,1.5472584,3.0386424
-19.982437,1.5886934,3.049272
-20.157873,1.623265,3.0540118
-20.325062,1.655297,3.0571003
-20.527985,1.7041864,3.0783267
-20.661892,1.7235398,3.0701947
-20.78704,1.7397046,3.059431
-20.930239,1.764796,3.0586014
-21.019722,1.7660313,3.0334501
-21.041187,1.7360692,2.9757662
-21.0565,1.7030301,2.914836
-21.081362,1.6742594,2.8584495
-21.21391,1.696784,2.857193
-21.346008,1.7198942,2.8572068
-21.679012,1.841671,2.9649644
-21.595074,1.761107,2.853654
-20.163189,1.0102127,2.0065327
-20.101412,0.93197966,1.8929982
-20.206928,0.93730307,1.8715725
-20.162903,0.8667624,1.7661529
-20.896755,1.1963923,2.1079288
-20.93814,1.1722574,2.0560274
-22.464218,1.9283605,2.8848991
-22.596876,1.95998,2.9003654
-22.686983,1.9697292,2.891533
-22.757538,1.9694016,2.8715558
-22.871859,1.9932773,2.879652
-23.004812,2.0281947,2.900982
-23.096725,2.0412405,2.897585
-23.182276,2.0512605,2.8910522
-23.268335,2.0620558,2.8857722
-23.342138,2.0663283,2.8732004
-23.412815,2.0691624,2.8592215
-23.44777,2.051461,2.8212705
-23.42986,2.0025017,2.7463727
-23.406916,1.949861,2.6669188
-23.44472,1.9330187,2.629974
-22.501575,1.3200302,1.8793421
-23.194876,1.6994565,2.3162384
-23.068085,1.5784585,2.153226
-23.296602,1.6777568,2.2559166
-23.332413,1.6575055,2.214579
-23.367119,1.6364357,2.1723208
-23.373417,1.5969088,2.1075978
-23.366453,1.548234,2.0316057
-23.323414,1.4294286,1.8527942
-23.429943,1.4546394,1.8676376
-23.497875,1.4544773,1.8514452
-23.470587,1.3420336,1.6800051
-23.47276,1.295563,1.6062236
-23.504852,1.2695737,1.5580082
-23.496622,1.2145281,1.4733405
-23.489372,1.1593258,1.3883314
-23.49477,1.1124806,1.3137369
-23.486189,1.0546327,1.2251339
-23.47417,0.99328876,1.1319485
-23.433443,0.9093082,1.0098052
-23.449047,0.8667035,0.9401221
-33.50608,1.1067603,0.7327485
-33.42298,1.3048618,1.0128417
-33.468033,1.3171258,1.0364356
-33.40431,1.4792855,1.2664304
-33.438282,1.5038996,1.3069534
-33.39885,1.6260741,1.4815097
-33.41662,1.6694281,1.547679
-33.42734,1.7208078,1.6248255
-33.421963,1.7914071,1.7282319
-33.3744,1.9131727,1.9014726
-33.41909,1.9172451,1.9137273
-33.429314,1.9634874,1.9835906
-33.44703,1.9995849,2.0395918
-33.470314,2.028248,2.0854692
-33.48267,2.069089,2.147903
-33.539516,2.0576541,2.1393785
-33.57721,2.0685213,2.1612282
-33.652084,2.0905309,2.205523
-33.684,2.1074233,2.2357268
-33.724327,2.1149905,2.2534184
-33.44704,2.5941477,2.9262452
-33.527733,2.5552647,2.8813295
-33.48307,2.6426146,3.0052123
-33.538136,2.6296947,2.9951825
-33.557262,2.6522481,3.0325208
-33.550526,2.6992865,3.1023974
-33.57235,2.7182372,3.134922
-33.57114,2.758514,3.1957054
-33.665733,2.7091897,3.137998
-33.686474,2.7288563,3.1716485
-33.704655,2.750558,3.2079973
-33.72581,2.7692611,3.2404141
-33.751736,2.7834918,3.266986
-33.775715,2.7992685,3.2956276
-33.804607,2.8106143,3.3185148
-33.834484,2.8210378,3.3402572
-33.864784,2.83104,3.361516
-33.900246,2.8366852,3.3771815
-33.937428,2.8409603,3.39116
-33.97697,2.8433895,3.4028497
-34.01893,2.843992,3.4122906
-34.059097,2.8461907,3.4239082
-34.101727,2.8465788,3.4333124
-34.143776,2.847591,3.4436412
-34.188965,2.846333,3.4511895
-34.235485,2.8442693,3.457848
-34.281464,2.8428462,3.465466
-34.329422,2.8401513,3.471611
-34.37556,2.8390508,3.479929
-34.42177,2.838111,3.488594
-34.470646,2.8354433,3.4952269
-34.519623,2.8329504,3.5022383
-34.568695,2.8306317,3.5096278
-34.617863,2.828489,3.5173984
-34.67581,2.8204763,3.5180073
-34.732616,2.8136115,3.520249
-34.78147,2.8125014,3.5298305
-34.818806,2.8193836,3.5494618
-34.838223,2.8382912,3.5840344
-34.860783,2.8549407,3.6158514
-34.888638,2.867993,3.6432958
-34.919792,2.8788495,3.6681185
-34.9522,2.8888896,3.692028
-34.98659,2.8976746,3.7145
-35.020157,2.9070091,3.7377357
-35.055744,2.9151063,3.7595735
-35.08979,2.9242005,3.7827168
-35.12444,2.9329543,3.805551
-35.159702,2.9413743,3.8280888
-35.19559,2.9494662,3.8503423
-35.23285,2.956798,3.8718052
-35.270763,2.963816,3.893015
-35.303387,2.9739842,3.9180584
-35.351578,2.97521,3.9327044
-35.385506,2.9847555,3.957254
-35.40117,3.0046434,3.993952
-35.48945,2.9837775,3.9833903
-35.530045,2.989925,4.004427
-35.579784,2.9911642,4.0199575
-35.62723,2.993846,4.037333
-35.682426,2.992536,4.0503345
-35.726006,2.9976633,4.0708694
-35.77267,3.001295,4.089876
-36.704136,2.5426166,3.5886135
-36.716934,2.5684905,3.635292
-36.720604,2.598825,3.686933
-36.721397,2.6303153,3.7397957
-36.681686,2.6818614,3.8147368
-36.685326,2.7110996,3.8648572
-36.697376,2.7359,3.9100657
-36.70337,2.7634633,3.9582672
-36.713814,2.7886198,4.00382
-36.71733,2.8168964,4.0527115
-36.713844,2.8482409,4.1048303
-36.697502,2.8853176,4.1629543
-36.72276,2.9025629,4.1999187
-36.77683,2.9064407,4.2228823
-36.985104,2.839938,4.1724577
-37.07485,2.828699,4.1806307
-37.184135,2.8091788,4.1806927
-37.301373,2.786776,4.1783614
-37.430855,2.7596889,4.1718655
-37.509857,2.755446,4.189211
-37.677605,2.7132087,4.168708
-37.78363,2.698514,4.1766644
-37.971462,2.649699,4.151317
-38.033504,2.654992,4.1803484
-38.245853,2.5979385,4.148698
-38.35596,2.5844548,4.1605663
-38.501972,2.5569012,4.1594815
-38.67462,2.5194383,4.149756
-38.82074,2.493669,4.152113
-38.976944,2.4647481,4.1523447
-39.13714,2.4351754,4.152877
-39.3411,2.3894985,4.1394725
-39.53514,2.348903,4.131946
-39.71115,2.316364,4.132897
-39.92154,2.2718458,4.124145
-40.089695,2.2444136,4.1318865
-40.29413,2.2044713,4.1296306
-40.5486,2.1473424,4.11366
-40.78859,2.0970266,4.1051817
-40.982323,2.064807,4.113676
-41.220924,2.0176682,4.1108003
-41.46837,1.9687939,4.1080174
-41.70649,1.9246244,4.110725
-41.92514,1.8885648,4.121597
-42.223907,1.8262405,4.1127715
-42.467564,1.7843876,4.122215
-42.818447,1.707839,4.106097
-43.09846,1.6569583,4.112236
-43.465973,1.5788181,4.099517
-43.896534,1.4822481,4.075526
-44.32278,1.3896153,4.0575027
-44.63304,1.3365664,4.071357
-45.093037,1.2378385,4.0546756
-45.56079,1.1393499,4.041509
-46.098976,1.021714,4.0185127
-46.602962,0.9177022,4.0087843
-47.1279,0.8102083,4.000498
-47.662548,0.70278597,3.99622
-48.221046,0.59129786,3.9934025
-17.158775,1.0092733,2.769896
-17.385876,1.0484121,2.7665296
-17.63168,1.0961521,2.7727003
-17.8837,1.1478131,2.784058
-18.14447,1.2044852,2.8017259
-18.391207,1.2571585,2.816936
-18.5875,1.2909641,2.8148465
-18.784927,1.3263874,2.8154364
-18.969639,1.3577435,2.8130074
-19.729427,1.629571,3.0548592
-19.983036,1.6943755,3.0901585
-20.119305,1.7110789,3.0774984
-20.27568,1.7371452,3.0751967
-20.434958,1.7653916,3.075966
-20.569187,1.7836597,3.0671134
-20.734219,1.8162653,3.0740194
-20.853327,1.8294599,3.0612078
-20.990543,1.8514395,3.058331
-21.029064,1.8294578,3.0090132
-21.057121,1.8026447,2.9546056
-21.063272,1.7655711,2.8891344
-21.162987,1.7718451,2.8708448
-21.260891,1.7777658,2.8526168
-21.375767,1.7922513,2.8442597
-21.63256,1.8755617,2.9126415
-20.139618,1.112222,2.0400224
-20.134047,1.0628755,1.9578824
-20.14692,1.0221181,1.885253
-20.152449,0.9773288,1.8080244
-20.1571,0.931654,1.7297044
-20.889324,1.2556813,2.072721
-22.460556,2.0173497,2.9205928
-22.518814,2.0094337,2.891418
-22.629461,2.0291216,2.89434
-22.721811,2.0398352,2.8873334
-22.819313,2.0538223,2.8845224
-22.924189,2.0723665,2.8874512
-23.021765,2.0876064,2.8869438
-23.1289,2.1087008,2.893745
-23.242405,2.1340404,2.906022
-23.295782,2.126479,2.8796878
-23.389753,2.142031,2.8810987
-23.423649,2.123851,2.8425093
-23.467464,2.111324,2.810793
-23.416168,2.0434136,2.7124271
-23.420425,2.0071366,2.6519957
-23.447208,1.9838119,2.607224
-22.549551,1.4054825,1.8863873
-22.545435,1.357544,1.809371
-23.044203,1.6168449,2.1089745
-23.117384,1.6185069,2.0939398
-23.313984,1.6975913,2.1746979
-23.355156,1.6805212,2.1372728
-23.366411,1.6443372,2.0762148
-23.32839,1.5312772,1.9031539
-23.325344,1.4839439,1.8278642
-23.462048,1.5286789,1.8681111
-23.463175,1.4837368,1.7959356
-23.483227,1.4041123,1.6643038
-23.482615,1.3561432,1.5880494
-23.509342,1.3265705,1.5351143
-23.494463,1.2672939,1.444284
-23.495678,1.2185483,1.3667617
-23.491919,1.1654823,1.2835999
-23.484602,1.108993,1.1959128
-23.476383,1.0509331,1.1060658
-23.454613,0.9818368,1.0018144
-23.439154,0.9163015,0.9019718
-23.425518,0.8510387,0.8023062
-33.47036,1.1280806,0.66528034
-33.504726,1.1593072,0.7155895
-33.421432,1.3556926,0.9968295
-33.467216,1.3668454,1.01894
-33.4049,1.525465,1.2468767
-33.439247,1.5493982,1.2867565
-33.408997,1.6582623,1.4449215
-33.41254,1.7199693,1.537292
-33.42232,1.7720077,1.6161561
-33.418903,1.8393707,1.7162347
-33.394154,1.9314923,1.8505244
-33.38566,2.0011802,1.9535723
-33.41766,2.0200934,1.9862962
-33.455948,2.031174,2.0082502
-33.491825,2.044972,2.0340242
-33.49127,2.1007617,2.1177073
-33.528996,2.1114898,2.1393108
-33.567013,2.1217887,2.1603975
-33.614708,2.1212542,2.1666946
-33.652515,2.1317658,2.188243
-33.691116,2.1413348,2.2085757
-33.720856,2.1603014,2.241829
-33.444897,2.6331549,2.9145684
-33.49651,2.6238058,2.9087954
-33.53238,2.6304133,2.924779
-33.53275,2.6716368,2.987649
-33.54601,2.699612,3.0325632
-33.54548,2.7401907,3.0944514
-33.572052,2.7544973,3.1209145
-33.65466,2.716632,3.0773358
-33.63103,2.7772593,3.1661239
-33.55939,2.8801258,3.3112855
-33.602528,2.8779724,3.3157291
-33.697376,2.8302832,3.2595506
-33.745674,2.8245885,3.2596288
-33.771866,2.8383114,3.2856545
-33.79783,2.852088,3.3117971
-33.825893,2.8639553,3.3354564
-33.85904,2.871485,3.3534384
-33.894447,2.877155,3.3690462
-33.931576,2.88147,3.382958
-33.969273,2.8854125,3.3964758
-34.00815,2.888504,3.4089785
-34.05006,2.8893104,3.4185963
-34.093845,2.888815,3.4266338
-34.136456,2.8894224,3.4362364
-34.177856,2.8911254,3.4473834
-34.223045,2.8901126,3.4551291
-34.272736,2.885941,3.4589248
-34.31873,2.8847787,3.4667592
-34.364796,2.8837755,3.4749393
-34.41352,2.8810585,3.481059
-34.46496,2.8766465,3.4851627
-34.513905,2.874283,3.4920511
-34.56295,2.8720946,3.4993186
-34.61475,2.8682344,3.5046177
-34.666004,2.8650243,3.5109115
-34.718723,2.8610845,3.5164518
-34.779026,2.8523157,3.516079
-34.822487,2.8551528,3.5305147
-34.828167,2.8830574,3.5765185
-34.85618,2.8960195,3.6037955
-34.883995,2.909051,3.6312199
-34.914413,2.9203577,3.6565652
-34.947487,2.929963,3.6798763
-34.98468,2.9369988,3.700101
-35.020367,2.945037,3.721671
-35.05882,2.9514232,3.7413154
-35.0936,2.9601266,3.7639146
-35.127544,2.9693727,3.7872753
-35.162827,2.9778514,3.8098001
-35.197998,2.986439,3.8325624
-35.234535,2.9942737,3.854519
-35.2732,3.0009365,3.8751793
-35.309555,3.0090098,3.897653
-35.351803,3.0137959,3.9163146
-35.38272,3.0250812,3.9428535
-35.40743,3.0398278,3.9735842
-35.49047,3.0223227,3.9662821
-35.52726,3.0306523,3.9897268
-35.575466,3.0328665,4.0061255
-35.617504,3.03857,4.0267744
-35.677322,3.0349517,4.0367403
-35.72323,3.038947,4.055759
-35.764412,3.0455575,4.0779605
-36.692894,2.5947092,3.5755353
-36.70166,2.6224608,3.6245232
-36.68617,2.662228,3.6871347
-36.67321,2.7002397,3.7475977
-36.68286,2.7265801,3.7947688
-36.689686,2.754083,3.843216
-36.710617,2.7744656,3.8836808
-36.711765,2.804274,3.9346418
-36.711628,2.8344052,3.985889
-36.69792,2.8706586,4.0437813
-36.680344,2.90831,4.1030498
-36.759495,2.9006212,4.1128874
-36.71294,2.9511476,4.1859875
-36.74704,2.96426,4.21856
-36.891125,2.9277844,4.198291
-37.042572,2.8889897,4.176308
-37.122387,2.8829157,4.1896486
-37.26396,2.8501742,4.1754045
-37.371384,2.8331761,4.1783137
-37.476578,2.817761,4.183411
-37.59572,2.7970033,4.183554
-37.75462,2.7601724,4.167899
-37.864326,2.7449183,4.175004
-38.017426,2.712318,4.165209
-38.12783,2.6981697,4.1747103
-38.29752,2.6605558,4.161502
-38.449554,2.6311014,4.157284
-38.598595,2.6037529,4.155976
-38.69464,2.5981886,4.176635
-38.907726,2.5473726,4.1542673
-39.08195,2.5129366,4.148776
-39.2532,2.4806838,4.146362
-39.432076,2.4465485,4.143179
-39.603485,2.4162726,4.144638
-39.7611,2.3921213,4.1527476
-39.978165,2.3469465,4.142611
-40.179775,2.308712,4.140068
-40.38917,2.268842,4.137293
-40.602787,2.2286873,4.135556
-40.850475,2.177701,4.125661
-41.10437,2.126008,4.1167183
-41.366295,2.0730217,4.1082854
-41.603462,2.0300891,4.110052
-41.82571,1.9935925,4.1187334
-42.06038,1.9541514,4.126414
-42.346115,1.8989887,4.122788
-42.630768,1.8458307,4.1226816
-42.949364,1.7832001,4.116947
-43.267876,1.7224336,4.1148415
-43.66969,1.6368003,4.095683
-44.15345,1.5275297,4.0613112
-44.42268,1.4884601,4.083053
-44.831383,1.4075184,4.0757236
-45.320557,1.3041718,4.055025
-45.88034,1.1821742,4.0245376
-46.371254,1.0841706,4.01501
-46.801292,1.0071032,4.0235376
-47.356583,0.89550376,4.0118666
-48.00757,0.759145,3.987936
-48.56559,0.6533437,3.9888382
-17.026688,1.1439762,2.8572736
-17.094238,1.1211953,2.794713
-17.281788,1.1435401,2.7761273
-17.534344,1.1915169,2.783588
-17.814278,1.2514737,2.804255
-18.018517,1.2839351,2.7992249
-18.24757,1.3272505,2.8061557
-18.474112,1.3709564,2.8147311
-18.682478,1.4088087,2.8185954
-18.85287,1.4326615,2.8092642
-19.695251,1.7299209,3.0822945
-19.823677,1.741184,3.0636225
-20.054867,1.7955985,3.0906267
-20.18243,1.8082621,3.0749912
-20.325912,1.8283165,3.0677972
-20.492773,1.859137,3.0727763
-20.63789,1.881634,3.0696812
-20.764008,1.8967388,3.059338
-20.887283,1.9112978,3.0490084
-21.009403,1.9260292,3.0394511
-21.039507,1.9003513,2.9861708
-21.06584,1.8728659,2.9309673
-21.088451,1.8435428,2.8737736
-21.206245,1.8577876,2.8651571
-21.305666,1.8641677,2.8482666
-21.52583,1.9276273,2.89608
-21.691904,1.9671025,2.9178276
-20.116013,1.1756024,1.9953518
-20.130646,1.1362534,1.9240012
-20.13224,1.0902195,1.8449407
-20.119383,1.036612,1.7570386
-20.084314,0.9713626,1.6554685
-20.040035,0.90065527,1.5472522
-22.528084,2.1107645,2.936039
-22.560122,2.0896173,2.8917842
-22.634684,2.0903282,2.873374
-22.737946,2.1063309,2.8733568
-22.845486,2.125217,2.8771973
-22.949524,2.1429262,2.8800817
-23.059294,2.1643696,2.8878708
-23.135788,2.1685123,2.875307
-23.245531,2.1912296,2.885458
-23.309467,2.1893864,2.8663
-23.391394,2.1978405,2.8598905
-23.427504,2.1809382,2.8228455
-23.400671,2.1281762,2.7419648
-23.403595,2.091757,2.6809568
-23.420372,2.0629432,2.6292577
-23.420069,2.0238335,2.5648108
-22.528812,1.4567599,1.8448334
-22.531977,1.4134467,1.7728686
-22.486986,1.3405089,1.663806
-23.340477,1.8145614,2.239953
-23.130114,1.6429543,2.0083308
-23.317188,1.7155607,2.0835576
-23.350391,1.6931968,2.0394583
-23.356026,1.6531634,1.9730086
-23.320724,1.5863438,1.8724222
-23.34317,1.5558863,1.817956
-23.494913,1.6097941,1.8713956
-23.503197,1.4781761,1.6570487
-23.495712,1.426065,1.5747871
-23.48784,1.372889,1.4910135
-23.500023,1.3328726,1.424202
-23.480206,1.2697661,1.3272767
-23.486223,1.2240138,1.2528172
-23.487255,1.1739979,1.1727042
-23.477018,1.1150193,1.080739
-23.478035,1.0633457,0.99822855
-23.449062,0.9885738,0.8851881
-23.454062,0.93800163,0.8038688
-23.42951,0.86418986,0.69171333
-33.437298,1.2258861,0.7038455
-33.485477,1.2365308,0.7253299
-33.433075,1.3873343,0.94576025
-33.43064,1.4649241,1.062118
-33.439995,1.5243411,1.1526389
-33.44816,1.583683,1.2429981
-33.401,1.7137551,1.4332438
-33.433495,1.7374609,1.4730711
-33.426533,1.8106928,1.5827718
-33.416836,1.8853493,1.6943645
-33.392437,1.9760923,1.8284659
-33.387337,2.040968,1.9260349
-33.446465,2.0274184,1.9134154
-33.445778,2.084899,2.000536
-33.496773,2.080948,2.0015469
-33.542465,2.0833783,2.0116034
-33.526276,2.155781,2.1195068
-33.573097,2.1562495,2.1269069
-33.653587,2.1719902,2.1626315
-33.68935,2.1846313,2.1872473
-33.73703,2.1845744,2.1943054
-33.75045,2.220364,2.2511544
-33.595413,2.5188699,2.6852946
-33.488663,2.6681256,2.897983
-33.47957,2.718545,2.9741817
-33.5331,2.707557,2.9659204
-33.554787,2.7273133,2.9999766
-33.5926,2.7316096,3.0128827
-33.580467,2.7823436,3.0893655
-33.65511,2.7524536,3.0556817
-33.59645,2.8442285,3.1880317
-33.511154,2.9578443,3.3497796
-33.601776,2.9133282,3.2963529
-33.629868,2.9246936,3.3190017
-33.730316,2.87345,3.2569752
-33.76668,2.8782976,3.2710762
-33.794926,2.8900652,3.2945952
-33.823566,2.9014127,3.317603
-33.85437,2.910893,3.3381572
-33.888588,2.917559,3.3550034
-33.921528,2.925283,3.3733468
-33.95917,2.9292648,3.3867688
-33.995575,2.9343166,3.4017124
-34.0362,2.9361455,3.4124608
-34.07869,2.9366822,3.4216046
-34.11998,2.938306,3.4323072
-34.16941,2.9339373,3.435205
-34.212685,2.9344428,3.4446797
-34.25537,2.9355612,3.4550848
-34.301277,2.9344895,3.4627366
-34.34276,2.936831,3.4749956
-34.389427,2.9356039,3.4827085
-34.459652,2.9179285,3.4691243
-34.50007,2.9216862,3.483656
-34.545094,2.922369,3.4943132
-34.59615,2.9190986,3.4999914
-34.65001,2.9141965,3.5037265
-34.704014,2.9094949,3.5078964
-34.75749,2.9054458,3.513083
-34.80836,2.903393,3.5210018
-34.849014,2.9082398,3.5378952
-34.86195,2.9310546,3.5777845
-34.888428,2.944977,3.6063757
-34.918194,2.9567492,3.6322985
-34.9492,2.967719,3.657279
-34.98147,2.977895,3.6813383
-35.028572,2.9789903,3.6940875
-35.067104,2.9854736,3.7137308
-35.10629,2.9916494,3.7331052
-35.144684,2.9983845,3.7532945
-35.180817,3.0065327,3.77535
-35.216114,3.015221,3.7981787
-35.254253,3.0223172,3.81915
-35.291573,3.029961,3.84091
-35.324326,3.0402565,3.866026
-35.36369,3.04687,3.8867488
-35.404488,3.05278,3.9067445
-35.44144,3.0609093,3.9295578
-35.48058,3.0679166,3.9511352
-35.547955,3.059807,3.9546998
-35.590923,3.0650997,3.974554
-35.631527,3.071769,3.9961977
-35.675163,3.0769536,4.0162163
-35.717197,3.0831027,4.037529
-35.768578,3.0845733,4.053486
-35.823128,3.0846407,4.067995
-36.683968,2.6792247,3.60994
-36.685844,2.7099175,3.6625218
-36.698402,2.7350264,3.7085834
-36.71618,2.7573795,3.751463
-36.72797,2.782479,3.797504
-36.727234,2.8133826,3.8501434
-36.713818,2.8499951,3.9091763
-36.692463,2.8899188,3.9717975
-36.696663,2.9174514,4.0203195
-36.68727,2.951006,4.0755167
-36.69303,2.9772732,4.122493
-36.71496,2.995998,4.161095
-36.767403,3.000963,4.1846285
-36.82315,3.0046477,4.206982
-36.99043,2.9595037,4.1765347
-37.097908,2.9415522,4.1763177
-37.19475,2.9288254,4.1822405
-37.31136,2.9081974,4.18021
-37.426655,2.8888233,4.1801004
-37.52096,2.8789234,4.1905556
-37.683197,2.8413403,4.1725116
-37.825455,2.8130097,4.1649513
-37.985485,2.7783175,4.1515803
-38.05259,2.7820811,4.1784935
-38.25262,2.7330549,4.151998
-38.363693,2.7204847,4.1634483
-38.52048,2.690615,4.158138
-38.672523,2.6635242,4.156459
-38.829437,2.6354578,4.1546593
-39.003605,2.6017537,4.148218
-39.171253,2.571544,4.1461596
-39.340294,2.5417957,4.145503
-39.546356,2.4993696,4.133717
-39.72541,2.4680536,4.133651
-39.89064,2.4427755,4.1402907
-40.125458,2.393495,4.1256127
-40.306095,2.3648438,4.1313243
-40.55494,2.3132591,4.1172376
-40.776497,2.2726455,4.114568
-41.01321,2.2280993,4.109757
-41.230568,2.1915245,4.1134496
-41.46308,2.1510682,4.1151137
-41.759327,2.0906544,4.101035
-41.9207,2.076563,4.128339
-42.18066,2.0310402,4.130189
-42.487343,1.971859,4.122374
-42.806873,1.9103323,4.1146626
-43.114296,1.8544886,4.113685
-43.482796,1.781215,4.1008534
-43.850426,1.7103403,4.092425
-44.328045,1.6077552,4.061927
-44.61745,1.5652342,4.080659
-45.017815,1.4908783,4.0774508
-45.582283,1.369899,4.0425825
-46.05717,1.2786081,4.0333805
-46.529427,1.1907792,4.0300865
-47.071598,1.0854368,4.017951
-47.633003,0.97767997,4.008159
-48.227867,0.86364317,3.9983196
-48.9151,0.7271633,3.9781241
-49.42723,0.6429348,3.9970021
-16.734024,1.1601369,2.8096967
-16.87154,1.1615753,2.769939
-17.186993,1.2287021,2.7953525
