x,y,z
-28.290964,2.453529,3.0218601
-28.307484,2.4156516,2.9698586
-28.322899,2.374217,2.913373
-28.34382,2.3422697,2.8688502
-28.382727,2.3459907,2.8693876
-28.42097,2.3486328,2.8686604
-28.457193,2.3472123,2.8628912
-28.496151,2.3518517,2.864881
-28.53473,2.3560042,2.866354
-28.572948,2.3596683,2.8673048
-28.610312,2.3616436,2.866208
-28.648115,2.3649197,2.866857
-28.6873,2.3718982,2.872305
-28.724426,2.3741868,2.8718872
-28.759169,2.370568,2.8640409
-28.80257,2.3898933,2.885501
-28.856173,2.4382496,2.9440837
-28.888626,2.430148,2.930822
-28.926027,2.435997,2.9354348
-28.961472,2.4365175,2.9333363
-28.995707,2.433507,2.9268088
-29.031708,2.4360268,2.927431
-29.062449,2.421699,2.9065862
-29.099384,2.4274275,2.9114752
-29.138977,2.4429536,2.9290023
-29.174223,2.444039,2.9281268
-29.210247,2.4482517,2.931344
-29.244457,2.4458807,2.9262028
-29.279604,2.447244,2.925932
-29.315,2.4499161,2.9274216
-29.350613,2.4538991,2.9306784
-29.385605,2.455542,2.931013
-29.419668,2.4530122,2.926066
-29.171255,1.0237565,1.0870051
-29.277695,1.3310773,1.4800653
-29.325037,1.3410954,1.4910269
-29.372997,1.3561227,1.5085487
-29.425983,1.4048643,1.569581
-29.471369,1.4091699,1.5735364
-29.525927,1.4802003,1.6635303
-29.565493,1.4462547,1.6184406
-29.602203,1.3830497,1.5357304
-29.764208,2.450272,2.9099035
-29.799807,2.462173,2.9244103
-29.832298,2.4423459,2.8980975
-29.866009,2.433004,2.8853736
-29.900415,2.4310937,2.8823085
-29.93508,2.4329462,2.8841724
-29.969484,2.4306011,2.880702
-30.004162,2.4338562,2.884532
-30.03877,2.437201,2.8885565
-30.073246,2.4375727,2.888824
-30.107712,2.4380317,2.8892822
-30.142172,2.440418,2.8923044
-30.176613,2.4392169,2.8907762
-30.211086,2.4374921,2.888649
-30.245493,2.4395306,2.8914566
-30.279861,2.441658,2.894454
-30.314247,2.4426484,2.8960643
-30.34858,2.4443395,2.8986545
-30.38296,2.444894,2.899857
-30.417194,2.4473734,2.9036188
-30.451696,2.446268,2.9028354
-30.48663,2.4409685,2.8967252
-30.521414,2.4382074,2.8939657
-30.555834,2.4392056,2.896131
-30.59062,2.437236,2.8945494
-30.624956,2.439024,2.8978877
-30.661993,2.4219599,2.877028
-30.700405,2.3982801,2.8477411
-23.654598,1.6389518,2.8137283
-23.799107,1.6946101,2.8552656
-23.898752,1.7211149,2.8660874
-23.985939,1.7398343,2.8689384
-24.062275,1.7516441,2.8646693
-24.148092,1.7705569,2.868464
-24.24943,1.8010364,2.885283
-24.322044,1.8118689,2.880992
-24.43332,1.8509893,2.9081593
-24.43606,1.8121817,2.8497
-24.508831,1.8242667,2.8476
-24.569298,1.8276935,2.836162
-24.642298,1.840805,2.8357644
-24.705772,1.8471975,2.828137
-24.790092,1.8698771,2.8390498
-24.93523,1.9402127,2.9040232
-25.026648,1.9702911,2.9241657
-24.226555,1.2984626,2.1488643
-24.20179,1.2304254,2.0558562
-25.221987,2.002092,2.9202638
-25.302155,2.0257971,2.9344492
-25.364988,2.0359657,2.933436
-24.040672,0.89473104,1.6084094
-24.119574,0.90697503,1.6066566
-24.218964,0.93711877,1.6258903
-24.247456,0.9073882,1.5761046
-24.389484,0.9756527,1.6402569
-25.750853,2.1138265,2.9518328
-25.772854,2.0910351,2.913947
-25.845716,2.1134748,2.9290571
-25.936764,2.153067,2.9645858
-25.938114,2.1116226,2.9051247
-25.952784,2.0817587,2.8592439
-25.999187,2.0811188,2.847898
-26.05907,2.0934193,2.8520308
-26.11255,2.1000557,2.8496485
-26.168634,2.1095552,2.850853
-26.223406,2.1181767,2.851201
-26.27635,2.1253712,2.8500304
-26.324814,2.1284256,2.8440728
-26.377983,2.1365113,2.8443084
-26.432547,2.1464067,2.8468962
-26.486889,2.1564913,2.849893
-26.541523,2.1673093,2.8539553
-26.590275,2.1723003,2.8511505
-26.636864,2.175258,2.8460336
-26.696934,2.1932008,2.8592558
-26.920845,2.3931198,3.0940776
-26.922325,2.3489807,3.0324435
-26.952372,2.3363032,3.009149
-27.043848,2.394122,3.0721412
-27.09176,2.4028566,3.0753565
-27.12108,2.3900275,3.0522575
-27.150608,2.377263,3.0292997
-27.258736,2.4596636,3.1235757
-27.270914,2.426489,3.075757
-27.31027,2.4264362,3.068829
-27.35182,2.4293137,3.0656333
-27.397243,2.4373946,3.0690045
-27.440308,2.442797,3.0691876
-27.481953,2.4466362,3.0675526
-27.524765,2.4523048,3.0683126
-27.565763,2.4558337,3.0665298
-27.60584,2.4583478,3.0635958
-27.646248,2.4615524,3.061634
-27.688974,2.4683084,3.0642276
-27.729958,2.472907,3.06424
-27.770433,2.4770565,3.0638032
-27.810415,2.480754,3.0629091
-27.84916,2.4828432,3.060102
-27.888582,2.4861987,3.058992
-27.92976,2.4925585,3.0617752
-27.970062,2.4978876,3.0633712
-28.008087,2.499861,3.0608363
-28.048162,2.5054264,3.062944
-28.085676,2.5070426,3.0601597
-28.122452,2.5076015,3.0561304
-28.159527,2.5088468,3.0530653
-28.196552,2.510197,3.0502276
-28.230286,2.505804,3.0401797
-28.262486,2.4985719,3.026595
-28.290733,2.483797,3.00347
-28.305105,2.4420729,2.9460254
-28.327803,2.4150357,2.907318
-28.348635,2.3833184,2.8626595
-28.385153,2.38227,2.8572416
-28.424515,2.387222,2.859593
-28.462921,2.3905144,2.8599176
-28.501242,2.3939142,2.860475
-28.539743,2.398014,2.8620272
-28.57788,2.401629,2.863052
-28.613884,2.4006014,2.858204
-28.651386,2.4032362,2.85815
-28.689304,2.4071639,2.8598533
-28.726175,2.4088142,2.8587146
-28.761831,2.4075844,2.8539515
-28.807018,2.4315116,2.8817215
-28.85238,2.4573734,2.9121122
-28.88367,2.4457123,2.8941665
-28.930449,2.4778094,2.932836
-28.96275,2.4693286,2.9191651
-29.0033,2.4855042,2.9374652
-29.03777,2.483801,2.9327245
-29.072441,2.4827876,2.928955
-29.1064,2.479462,2.922268
-29.14128,2.4792292,2.9196677
-29.176989,2.4820971,2.9211693
-29.214417,2.4916856,2.9314756
-29.248983,2.4911332,2.9287057
-29.282194,2.485243,2.9190798
-29.318256,2.4909015,2.9245343
-29.354057,2.496053,2.9294147
-29.385765,2.4831774,2.910932
-29.420122,2.4818618,2.9075556
-29.454496,2.480635,2.9043717
-29.493708,2.5049105,2.9344683
-29.5308,2.5202181,2.952983
-29.564081,2.5150363,2.9448924
-29.597553,2.510545,2.9377747
-29.631742,2.5103812,2.9363718
-29.66644,2.5139441,2.9399037
-29.70082,2.5157778,2.9412594
-29.734135,2.5092063,2.931728
-29.766968,2.4972563,2.9152517
-29.800764,2.492673,2.9084587
-29.833376,2.4742084,2.8836246
-29.86738,2.4685798,2.8756132
-29.901878,2.4685051,2.874927
-29.936525,2.47095,2.8776073
-29.970901,2.46923,2.8749266
-30.00541,2.4700296,2.8756118
-30.039917,2.471526,2.877284
-30.074368,2.4718952,2.8775601
-30.108822,2.4735692,2.8796167
-30.14324,2.4741154,2.880278
-30.177662,2.4729261,2.8787475
-30.212114,2.4712176,2.8766155
-30.246553,2.4714217,2.877058
-30.28092,2.4735374,2.880073
-30.315187,2.4769573,2.8848662
-30.34953,2.478033,2.8866758
-30.383728,2.481021,2.891056
-30.418056,2.4816658,2.8924541
-30.452534,2.4805765,2.8916655
-30.487326,2.4765403,2.8871074
-30.522074,2.4738088,2.8843303
-30.556807,2.471775,2.8825412
-30.591814,2.4680116,2.8785734
-30.626244,2.4691913,2.8811312
-30.661978,2.4613652,2.8720245
-30.700321,2.4378784,2.8425899
-23.562616,1.6741734,2.7889943
-23.665651,1.7007,2.7996397
-23.76747,1.7271872,2.8107066
-23.914125,1.784533,2.8560767
-23.994934,1.798625,2.8545332
-24.086657,1.820704,2.8621573
-24.187689,1.8498926,2.8780632
-24.261185,1.8606815,2.8739452
-24.329632,1.8683646,2.8666582
-24.452559,1.9152031,2.903512
-24.47141,1.8884082,2.8581524
-24.537916,1.8958993,2.8514662
-24.607594,1.9060948,2.8481007
-24.677044,1.9165561,2.8453088
-24.740307,1.9228272,2.8380175
-24.827726,1.9477026,2.8522143
-25.02756,2.0591295,2.965931
-25.056822,2.041511,2.9323177
-24.22255,1.3508489,2.123125
-24.202818,1.2873609,2.03438
-24.170856,1.2130637,1.9328985
-25.330952,2.0957403,2.943418
-23.9876,0.963567,1.6115236
-25.460356,2.119573,2.946694
-24.135475,0.9791658,1.5984755
-24.315517,1.0765975,1.6976418
-24.349903,1.052916,1.6549568
-24.387077,1.0313609,1.6148453
-24.400095,0.98866296,1.5497794
-24.435768,0.965122,1.5073981
-25.892685,2.1998553,2.9618063
-25.92393,2.1858263,2.9344478
-25.934572,2.1530213,2.8847175
-25.97101,2.1432838,2.862586
-26.01725,2.1425936,2.8514094
-26.074171,2.1520813,2.8526216
-26.12696,2.1580646,2.8498
-26.189013,2.173252,2.8582745
-26.243605,2.1817472,2.8588624
-26.292013,2.1845615,2.852737
-26.343563,2.190744,2.8508577
-26.398691,2.200855,2.8539314
-26.44936,2.2068563,2.8521686
-26.501968,2.215183,2.8534098
-26.556976,2.226392,2.858354
-26.607624,2.2334583,2.8583903
-26.65047,2.232547,2.848773
-26.717459,2.257898,2.871642
-26.917467,2.4297526,3.0756216
-26.964771,2.4368043,3.076645
-26.987997,2.4171488,3.0447268
-27.039076,2.428848,3.0517526
-27.112339,2.466607,3.0913348
-27.138094,2.450012,3.063507
-27.201958,2.47827,3.09166
-27.234314,2.4696286,3.0739417
-27.275015,2.4710667,3.0689092
-27.319715,2.4776385,3.0704212
-27.365593,2.4860275,3.0743465
-27.407314,2.489536,3.0722723
-27.450674,2.4954135,3.073298
-27.493889,2.501427,3.0746198
-27.534412,2.5042038,3.071979
-27.576105,2.508793,3.0717397
-27.61561,2.5106883,3.0682068
-27.656273,2.5143976,3.0670795
-27.69603,2.517097,3.0647807
-27.736895,2.5216181,3.0649037
-27.777641,2.526263,3.0652947
-27.8202,2.5338798,3.069582
-27.858395,2.5353527,3.0661535
-27.898409,2.5397947,3.0666137
-27.940155,2.5472193,3.070994
-27.981,2.5536258,3.0741858
-28.017395,2.5532641,3.0688167
-28.055532,2.5558805,3.067356
-28.095327,2.5614889,3.0698361
-28.13328,2.5643303,3.0688648
-28.170479,2.5661259,3.0666447
-28.205635,2.5645545,3.0601802
-28.2382,2.5584414,3.047945
-28.26639,2.5442832,3.0253987
-28.291698,2.5243719,2.9954734
-28.306293,2.4835496,2.93855
-28.326496,2.4520423,2.8936725
-28.3547,2.4351435,2.867732
-28.393383,2.4387562,2.8684325
-28.433397,2.445404,2.873166
-28.471584,2.4486537,2.8735886
-28.508863,2.4502506,2.8719568
-28.546625,2.4531248,2.8720746
-28.584045,2.4555163,2.871656
-28.621143,2.4574225,2.8706942
-28.659685,2.4629667,2.8745632
-28.697851,2.4680293,2.8778996
-28.734467,2.469657,2.8768415
-28.770798,2.4707925,2.8752294
-28.808224,2.4749846,2.8776956
-28.843336,2.4733584,2.8726397
-28.881262,2.4795299,2.87787
-28.917582,2.481655,2.877892
-28.952826,2.4809072,2.8742337
-28.990835,2.4885752,2.8816886
-29.027527,2.4927804,2.8846917
-29.06263,2.4923217,2.88166
-29.098448,2.4943383,2.881958
-29.13456,2.4976442,2.8840303
-29.171097,2.5028374,2.8886666
-29.205894,2.5021577,2.8856645
-29.239908,2.4985802,2.8789263
-29.275938,2.502864,2.8826108
-29.31129,2.5048509,2.8833518
-29.346731,2.5075295,2.8850856
-29.382374,2.511501,2.8886003
-29.417038,2.511371,2.8867898
-29.450241,2.5041332,2.8756828
-29.485994,2.5095801,2.8813791
-29.521193,2.5127206,2.8841128
-29.556526,2.5171554,2.8886333
-29.591082,2.517477,2.8878026
-29.62535,2.5160847,2.8847833
-29.660065,2.5177872,2.8859282
-29.694023,2.5141659,2.880114
-29.728342,2.5130382,2.8776689
-29.76355,2.519824,2.8857594
-29.798248,2.52309,2.8892732
-29.832546,2.5228324,2.888206
-29.866695,2.5208557,2.8849382
-29.900965,2.520172,2.8834558
-29.935543,2.5243967,2.8885407
-29.970064,2.529314,2.894617
-30.004156,2.5264847,2.89052
-30.038263,2.5225365,2.885017
-30.072525,2.5222938,2.88449
-30.106842,2.5263588,2.889738
-30.141071,2.5281005,2.891986
-30.175268,2.5293276,2.8936267
-30.209442,2.5306418,2.8954592
-30.243654,2.5296333,2.89429
-30.277754,2.532329,2.898098
-30.311884,2.5333045,2.8997016
-30.345997,2.5343666,2.901496
-30.38013,2.534914,2.9026833
-30.414305,2.5349472,2.9032636
-30.448479,2.5350673,2.9040346
-30.482828,2.53347,2.902608
-30.517538,2.5289507,2.8973951
-30.55241,2.5239205,2.891583
-30.587082,2.5213883,2.8891506
-30.621975,2.517744,2.8853245
-30.658447,2.5039694,2.8681955
-30.696806,2.4800777,2.8377914
-43.151844,0.22604108,2.6376863
-43.187054,0.2621696,2.7124553
-42.981773,0.64851046,3.2953768
-44.76054,0.5909028,3.9173422
-44.938683,0.5756421,3.9647493
-23.601833,1.7440805,2.7967758
-23.759262,1.8058321,2.8471274
-23.85563,1.8288763,2.8553233
-23.949417,1.8509083,2.8628159
-24.027254,1.8629239,2.8595304
-24.10553,1.8757203,2.857441
-24.193985,1.8959742,2.8640618
-24.28896,1.9213724,2.876864
-24.342133,1.918359,2.8579001
-24.42404,1.935765,2.8623242
-24.496073,1.9467285,2.8597403
-24.55773,1.9506884,2.8494306
-24.62732,1.9607179,2.846315
-24.702682,1.9754112,2.8488355
-24.767796,1.9830413,2.8434997
-24.817593,1.9795928,2.8255806
-25.009861,2.0839772,2.9330645
-25.058706,2.0812204,2.916644
-24.191725,1.372055,2.0751882
-24.209887,1.3383384,2.0204825
-24.186035,1.2710731,1.9263525
-25.342407,2.1420958,2.9372516
-24.17004,1.1585274,1.7633853
-24.113464,1.0613475,1.633234
-24.32762,1.1847992,1.7646551
-24.363098,1.1627736,1.7238612
-24.340593,1.0918474,1.6247773
-24.353706,1.0498581,1.5600915
-25.76307,2.2051294,2.9312105
-25.813993,2.2077985,2.9235725
-25.857758,2.2044444,2.9088402
-25.92431,2.2214177,2.9187922
-25.938393,2.1919098,2.872715
-25.979967,2.1868598,2.856296
-26.024437,2.1845448,2.8433204
-26.08866,2.200695,2.8529773
-26.143024,2.208157,2.85225
-26.195541,2.214228,2.849999
-26.251747,2.2241735,2.8526664
-26.305546,2.2321992,2.8531618
-26.355371,2.236695,2.8494844
-26.402397,2.238696,2.8428836
-26.456226,2.2477832,2.8451824
-26.51194,2.2591956,2.8505354
-26.568954,2.2724118,2.858305
-26.617447,2.27723,2.855824
-26.654604,2.2703526,2.8389235
-26.747807,2.3235319,2.8970428
-26.911303,2.4545233,3.0527668
-26.97054,2.474465,3.0701466
-27.010792,2.4739525,3.0620751
-27.059717,2.4833755,3.0665932
-27.108904,2.4935098,3.0721583
-27.146982,2.4912143,3.0622091
-27.185537,2.489578,3.0531907
-27.234259,2.5001554,3.0597157
-27.274513,2.5009744,3.0540328
-27.320139,2.5085435,3.0570178
-27.365583,2.5162609,3.0603247
-27.406876,2.5191333,3.057603
-27.450691,2.5254672,3.059402
-27.49306,2.5302694,3.0593724
-27.536577,2.5368779,3.0617666
-27.575737,2.5380325,3.0573092
-27.615673,2.5404236,3.0545368
-27.655937,2.5434954,3.0527444
-27.695303,2.5455637,3.0497699
-27.736588,2.550565,3.0506697
-27.776173,2.5534358,3.0489373
-27.81954,2.5620775,3.0547462
-27.859657,2.566326,3.055007
-27.89816,2.5684252,3.0525975
-27.937704,2.572342,3.0526361
-27.976412,2.5752378,3.051456
-28.013958,2.5765367,3.0483055
-28.053217,2.5807981,3.0490923
-28.092365,2.585176,3.0501313
-28.132427,2.5913885,3.0536556
-28.169647,2.5931308,3.051467
-28.20449,2.5909574,3.0442681
-28.236097,2.583123,3.0297685
-28.267513,2.5747898,3.0146837
-28.28777,2.5457575,2.972622
-28.307955,2.5155892,2.92909
-28.314495,2.4582412,2.849998
-28.35835,2.471531,2.8633986
-28.395224,2.471613,2.8595972
-28.433784,2.4752805,2.860588
-28.47197,2.4784763,2.8610525
-28.510342,2.4823613,2.8625154
-28.548347,2.485772,2.8634458
-28.585474,2.4875376,2.8623013
-28.622032,2.4882364,2.859839
-28.658306,2.4884496,2.856821
-28.69798,2.4969604,2.8648314
-28.735317,2.5003088,2.8661246
-28.770231,2.4978917,2.859889
-28.806995,2.5002651,2.8600626
-28.84458,2.5050914,2.863566
-28.880323,2.505313,2.8610625
-28.917093,2.508576,2.8626666
-28.952763,2.5089898,2.8605814
-28.990583,2.5159917,2.867309
-29.025558,2.5148282,2.8632956
-29.062403,2.519669,2.8673272
-29.098415,2.5222442,2.868435
-29.134533,2.5255072,2.8705373
-29.169224,2.5241272,2.866551
-29.204414,2.5246162,2.8651242
-29.241777,2.5335057,2.8749514
-29.276688,2.533591,2.873147
-29.312016,2.5355504,2.8739152
-29.346321,2.533441,2.8693419
-29.38172,2.5361793,2.8713002
-29.417688,2.5419874,2.87743
-29.451591,2.538363,2.8710623
-29.48763,2.5455506,2.879187
-29.521986,2.5444887,2.876388
-29.556353,2.543515,2.8737807
-29.591022,2.54442,2.873754
-29.62594,2.5472062,2.8763142
-29.660366,2.5470982,2.8750844
-29.694786,2.5470786,2.8740478
-29.72898,2.545355,2.8708086
-29.76347,2.5461109,2.8709545
-29.79794,2.546955,2.8712935
-29.832275,2.5466928,2.8702288
-29.86676,2.5483127,2.8717523
-29.901339,2.551818,2.8758702
-29.935728,2.5536163,2.877781
-29.970016,2.5543065,2.878283
-30.004337,2.5562828,2.8805785
-30.038519,2.5553536,2.8790612
-30.072744,2.55571,2.8793364
-30.106968,2.5567527,2.8806028
-30.14117,2.5590808,2.8836622
-30.17535,2.5585039,2.8829079
-30.209486,2.5610073,2.8863473
-30.243656,2.5606053,2.885973
-30.277788,2.5614889,2.887391
-30.311962,2.561262,2.8873968
-30.345968,2.5641165,2.8915963
-30.380041,2.565262,2.8935833
-30.414,2.567692,2.8973603
-30.448175,2.567218,2.897327
-30.482773,2.5626464,2.8918896
-30.517014,2.5623488,2.89224
-30.552042,2.5555665,2.883998
-30.58629,2.556046,2.8855343
-30.620949,2.5536273,2.883274
-30.657959,2.5357757,2.8604798
-30.697315,2.5054927,2.8211765
-43.24181,0.20693445,2.4807286
-43.170383,0.29019165,2.5961056
-43.254387,0.3052771,2.6531787
-42.884933,0.564209,2.9585094
-42.815544,0.64241433,3.0669098
-42.818146,0.68969464,3.1495323
-42.828014,0.73360634,3.2293267
-43.018894,0.70315266,3.2498183
-43.09643,0.7196994,3.3085666
-43.257477,0.70290065,3.3417578
-43.405315,0.6921716,3.3806515
-44.18393,0.63410187,3.5864043
-44.296925,0.6408179,3.6437287
-44.341534,0.6734843,3.7200236
-44.43673,0.68741155,3.783535
-44.54905,0.6953795,3.843574
-44.624542,0.7171347,3.9136162
-44.79978,0.7032156,3.9605098
-44.988,0.68552494,4.0061874
-23.651897,1.8238077,2.8063536
-23.796984,1.8770068,2.848709
-23.897507,1.9025261,2.8605351
-23.998945,1.9294007,2.8743339
-24.06385,1.932831,2.8619537
-24.160925,1.9581175,2.8747253
-24.246336,1.9762628,2.8797479
-24.317501,1.9852846,2.8746557
-24.421532,2.017392,2.8964171
-24.443438,1.9931755,2.85358
-24.499756,1.9929199,2.8385243
-24.58578,2.014004,2.8484688
-24.65726,2.02531,2.847364
-24.717808,2.029148,2.837799
-24.791494,2.0429175,2.8401017
-24.979473,2.1417768,2.9427872
-25.00533,2.1216881,2.9059982
-24.219444,1.4882185,2.1435103
-24.198029,1.4252679,2.0539098
-24.202696,1.3813708,1.9867697
-24.196665,1.3284688,1.9088049
-24.191553,1.275428,1.8305402
-24.186111,1.2212541,1.7507854
-24.171036,1.158433,1.6604986
-24.350368,1.2525911,1.759274
-25.59864,2.227553,2.9233294
-25.662725,2.240155,2.9274511
-25.730751,2.2565446,2.9364014
-25.779861,2.257434,2.9267287
-25.83069,2.2600155,2.9192753
-25.904991,2.2832274,2.9372158
-25.913944,2.249793,2.885993
-25.93681,2.2281485,2.849215
-25.992792,2.2359402,2.8487077
-26.051434,2.2465158,2.851819
-26.105871,2.2536697,2.8508945
-26.159569,2.2604916,2.8497353
-26.217531,2.2716734,2.8541613
-26.264235,2.272599,2.846016
-26.318506,2.2810183,2.847353
-26.367712,2.284892,2.843184
-26.421082,2.2931468,2.8446474
-26.474249,2.3015854,2.8465095
-26.527735,2.3107367,2.8494325
-26.576323,2.31529,2.846736
-26.62581,2.3210673,2.8457294
-26.675655,2.3275437,2.8457527
-26.816654,2.431085,2.968739
-26.92715,2.5046694,3.054327
-26.970953,2.5077262,3.0508041
-27.016125,2.5125399,3.0496407
-27.060678,2.5169594,3.0481048
-27.106068,2.5226052,3.0482612
-27.148941,2.5256832,3.0452685
-27.192654,2.5299842,3.0439591
-27.240873,2.5398767,3.0499396
-27.286118,2.5466526,3.0520625
-27.329386,2.5513837,3.0516877
-27.371185,2.5546057,3.049488
-27.415977,2.5618057,3.0525322
-27.458847,2.5669463,3.0530434
-27.498568,2.5683558,3.0488486
-27.539928,2.5720975,3.0477772
-27.580761,2.5754113,3.0462623
-27.621908,2.5794053,3.0457363
-27.662127,2.582412,3.0440378
-27.704674,2.5888846,3.0469546
-27.745869,2.5938148,3.047977
-27.786932,2.5988715,3.049273
-27.825157,2.6001291,3.0457158
-27.863325,2.601498,3.0423994
-27.90369,2.6063526,3.0437412
-27.940598,2.606258,3.038702
-27.980759,2.6113474,3.0405536
-28.019712,2.614862,3.0404391
-28.057154,2.6162255,3.0375953
-28.096626,2.6211,3.0394626
-28.134949,2.6243868,3.0393395
-28.170818,2.6238027,3.0342064
-28.204687,2.6198993,3.0247755
-28.229492,2.6001053,2.9944263
-28.270016,2.607786,3.000445
-28.286488,2.5720925,2.9491577
-28.310122,2.548434,2.9138145
-28.328148,2.5133336,2.863328
-28.36318,2.5098448,2.8547988
-28.400587,2.511052,2.8525805
-28.439945,2.5163953,2.8559494
-28.477491,2.5183904,2.8549585
-28.514702,2.519913,2.8534255
-28.552393,2.5226943,2.8536558
-28.590532,2.5267391,2.8556566
-28.62754,2.528572,2.8547978
-28.665243,2.5322478,2.856484
-28.70334,2.5371904,2.85995
-28.739643,2.5381691,2.8582048
-28.777538,2.5433218,2.8621264
-28.814402,2.5462492,2.8631563
-28.850965,2.5486941,2.8636236
-28.887674,2.5518231,2.8650904
-28.924305,2.5550518,2.8667746
-28.960646,2.5577962,2.8678904
-28.996122,2.5582964,2.866075
-29.032726,2.5624075,2.8691874
-29.069044,2.5660315,2.871728
-29.104189,2.5662324,2.8697467
-29.14106,2.5724,2.8758688
-29.176273,2.5733783,2.8750896
-29.21129,2.5738614,2.8737202
-29.246284,2.5744362,2.8725495
-29.282007,2.5780485,2.8755488
-29.317062,2.579399,2.8755755
-29.3518,2.5796616,2.8742118
-29.38732,2.583556,2.8778214
-29.42135,2.5810494,2.87287
-29.456148,2.5821745,2.8728933
-29.492064,2.5893028,2.8810973
-29.526514,2.58943,2.8799238
-29.560745,2.5884633,2.8773446
-29.595182,2.5887687,2.876556
-29.63006,2.5921245,2.8799648
-29.664606,2.5937943,2.8811684
-29.698397,2.5902202,2.8753524
-29.733131,2.593846,2.8793478
-29.76745,2.594598,2.8795266
-29.801807,2.5960317,2.8807015
-29.83624,2.5987403,2.8836746
-29.870466,2.5997584,2.8844314
-29.904537,2.5990837,2.8829684
-29.938618,2.5984967,2.8816953
-29.972704,2.5979974,2.8806129
-30.006824,2.598179,2.8805246
-30.040937,2.598449,2.8806257
-30.07507,2.5999942,2.8825264
-30.109167,2.6016276,2.8846173
-30.143227,2.601566,2.8844838
-30.177288,2.6015928,2.884542
-30.211378,2.5999246,2.8823748
-30.245403,2.601908,2.8852258
-30.279753,2.5944765,2.8753967
-30.313562,2.6013854,2.8850598
