x,y,z
-30.113464,2.6195815,3.5134192
-30.14397,2.6175811,3.5110173
-30.174435,2.6266856,3.5217247
-30.204561,2.6462462,3.5447764
-30.2342,2.6710718,3.574081
-30.26473,2.6570592,3.5578947
-30.295883,2.6346962,3.5319939
-30.32618,2.636407,3.5344124
-30.356525,2.6368985,3.5354786
-30.386818,2.6381166,3.5374737
-30.41709,2.6394117,3.539637
-30.447166,2.6427288,3.544248
-30.477503,2.6428833,3.5452285
-30.50763,2.6450593,3.5486555
-30.538097,2.6440754,3.5484576
-30.568584,2.6431699,3.5484304
-30.59822,2.648813,3.556149
-30.614252,2.7483113,3.673792
-30.64036,2.7702308,3.700667
-30.667122,2.7857456,3.72011
-30.694605,2.7955096,3.7328906
-30.721561,2.8072767,3.7480798
-30.7477,2.8223357,3.767178
-30.775236,2.8290687,3.7766137
-30.80185,2.8397384,3.7907133
-30.824635,2.8672242,3.8244958
-30.851303,2.875434,3.8358426
-30.876616,2.8888574,3.8533316
-30.900585,2.9068408,3.8761902
-30.923258,2.9287324,3.9036508
-30.948414,2.9397483,3.9185004
-30.97408,2.9482543,3.9304905
-30.999777,2.956181,3.9418683
-31.024967,2.9654505,3.9548683
-31.050379,2.9734983,3.9665108
-31.076645,2.9784074,3.9745722
-31.102625,2.9840205,3.983516
-31.127674,2.9922538,3.99556
-31.153013,2.99927,4.006255
-31.178675,3.0050716,4.015607
-31.20515,3.0083866,4.0221486
-31.231108,3.013043,4.0303087
-31.25699,3.0177634,4.0386066
-31.283773,3.0200067,4.044117
-31.309277,3.0254936,4.053432
-31.33648,3.0266047,4.0577765
-31.362364,3.0309544,4.065917
-31.390049,3.0309398,4.069112
-31.415565,3.0360568,4.07827
-31.440998,3.041237,4.0875664
-31.467201,3.0445883,4.0948324
-32.402637,1.0698698,1.8395529
-32.41217,1.1487052,1.935627
-32.44528,1.1753132,1.972023
-32.419403,1.321868,2.1452298
-32.4393,1.3710086,2.2072487
-32.45262,1.4314129,2.282075
-32.436443,1.5468018,2.4193306
-32.45308,1.595813,2.481069
-32.478893,1.6261003,2.5215707
-32.450493,1.7548065,2.673503
-32.448147,1.8322759,2.76726
-32.485497,1.836987,2.7787657
-32.45436,1.9608388,2.9246898
-32.457596,2.0219057,2.9996614
-32.46602,2.0723877,3.0626535
-32.494064,2.088876,3.0874329
-32.460194,2.205867,3.224935
-32.462643,2.2610676,3.2929955
-32.468025,2.3100517,3.3540297
-32.49347,2.3264751,3.3786693
-32.46827,2.4200895,3.4893618
-32.465347,2.4774284,3.5594773
-32.474575,2.5151458,3.6076999
-32.488564,2.5449133,3.6470737
-32.504158,2.5716345,3.6830697
-32.499256,2.6268837,3.7505898
-32.473114,2.7105045,3.8492966
-32.484867,2.7394905,3.88762
-32.488613,2.7787237,3.937193
-32.51273,2.7895887,3.9555883
-32.505882,2.8413935,4.0188675
-32.487625,2.9068937,4.096998
-32.510395,2.9177265,4.115323
-32.53112,2.930999,4.136356
-32.532692,2.9681711,4.1833963
-32.54752,2.9880195,4.211589
-32.58911,2.9746094,4.203808
-32.639256,2.9512696,4.185469
-32.675987,2.944686,4.1853914
-32.71285,2.9382246,4.1855783
-32.75185,2.9295306,4.1835055
-32.78796,2.9244962,4.185497
-32.824173,2.919582,4.187747
-32.861523,2.9136157,4.189009
-32.902657,2.9036903,4.1862025
-32.943447,2.8944921,4.1843266
-32.98387,2.8860173,4.183376
-33.021763,2.8805819,4.185788
-33.07444,2.859663,4.1720514
-33.107193,2.8602905,4.181155
-33.159866,2.8403044,4.168796
-33.207314,2.826262,4.1628733
-33.240932,2.8267102,4.1722326
-33.2774,2.8244076,4.1788554
-33.315067,2.8210864,4.18456
-33.366085,2.8048236,4.1770477
-33.426697,2.7796905,4.1606283
-33.470142,2.771756,4.1621385
-33.511368,2.766232,4.166293
-33.561043,2.7529821,4.162732
-33.613354,2.7376778,4.157298
-33.659275,2.7287238,4.158534
-33.707798,2.7177076,4.157881
-33.758972,2.70465,4.155381
-33.804184,2.6973298,4.158868
-33.829582,2.70786,4.1804094
-33.90129,2.6776714,4.1614175
-33.969707,2.651081,4.146354
-34.008,2.65107,4.1579475
-34.048233,2.649549,4.1682
-34.109806,2.630196,4.1610847
-34.178856,2.6051188,4.1486588
-34.233925,2.5922353,4.148473
-34.26748,2.5973697,4.1660585
-34.339413,2.5714145,4.153663
-34.401764,2.5538015,4.1496754
-34.450977,2.5471275,4.1565013
-34.49963,2.5411706,4.164234
-34.56403,2.5231824,4.1607246
-34.639668,2.4969902,4.1497517
-34.67994,2.4985423,4.1653776
-34.75966,2.4702706,4.1531234
-34.82242,2.4554362,4.1538696
-34.882618,2.442942,4.1571097
-34.97613,2.406237,4.138184
-35.05109,2.38394,4.1330757
-35.0922,2.386755,4.1514397
-35.18916,2.3495588,4.133387
-35.267246,2.3266401,4.128867
-35.309467,2.3296053,4.148202
-35.417923,2.286379,4.1261086
-35.481644,2.2750936,4.1332603
-35.54113,2.2670977,4.1436715
-35.631065,2.2386909,4.136286
-35.71102,2.2176979,4.135941
-35.75468,2.221531,4.1578026
-35.87638,2.173746,4.13486
-35.935406,2.1681683,4.149223
-36.048347,2.1277535,4.133871
-36.156548,2.0912924,4.1225734
-36.243847,2.069035,4.124004
-36.33993,2.0417857,4.12171
-36.439495,2.0130138,4.1186943
-36.534817,1.9875851,4.1190557
-36.60867,1.9760703,4.1315184
-36.74689,1.9254984,4.112212
-36.82999,1.9095045,4.122061
-36.964645,1.8629236,4.1075354
-37.047596,1.8482436,4.1195874
-37.219955,1.7810595,4.0900745
-37.31806,1.7588568,4.097431
-37.42128,1.7342758,4.1035037
-37.539337,1.7017674,4.104003
-37.63435,1.6832373,4.116096
-37.754795,1.650811,4.118064
-37.860977,1.6271996,4.127528
-38.011684,1.579359,4.1193066
-38.122734,1.5545275,4.129352
-38.282776,1.5034535,4.120573
-38.473286,1.4368892,4.1014385
-38.635563,1.3869405,4.0957446
-38.7993,1.3373024,4.0913696
-38.90841,1.317774,4.1096864
-39.131973,1.2385526,4.0863404
-39.30933,1.1850607,4.082643
-39.52201,1.114439,4.068264
-39.714336,1.055731,4.063582
-39.93461,0.9840512,4.0514255
-40.071182,0.9561522,4.070307
-40.292877,0.88636446,4.062252
-40.511086,0.81977224,4.0578995
-40.75506,0.74189687,4.047797
-29.322466,2.404479,3.233799
-29.344828,2.3563566,3.174882
-29.411816,2.3562288,3.1708202
-29.461943,2.4414747,3.2698522
-29.503223,2.487805,3.3229904
-29.53832,2.5041335,3.3407292
-29.575045,2.5321038,3.372356
-29.60932,2.5479903,3.3897676
-29.642628,2.5594785,3.402059
-29.675089,2.566562,3.4092164
-29.70792,2.577586,3.4211316
-29.74023,2.5861275,3.4301896
-29.77209,2.5921848,3.4363832
-29.803968,2.599611,3.4442825
-29.835707,2.6071215,3.4523668
-29.867193,2.613429,3.4591022
-29.898462,2.6185317,3.464488
-29.929636,2.6237159,3.4700518
-29.960821,2.630912,3.4780831
-29.991686,2.6343272,3.4817028
-30.022463,2.637178,3.4847298
-30.053297,2.6439714,3.4925203
-30.084019,2.651488,3.5012465
-30.114552,2.654577,3.5047903
-30.145027,2.6583884,3.5092683
-30.175459,2.6584148,3.5093255
-30.205637,2.673971,3.527914
-30.235743,2.6812348,3.536724
-30.26641,2.668619,3.521988
-30.296745,2.6689572,3.5227218
-30.32714,2.668086,3.5220942
-30.357353,2.6705108,3.5254588
-30.387661,2.6710825,3.5266986
-30.417751,2.6743054,3.5311618
-30.447786,2.6776047,3.5357924
-30.477951,2.6790516,3.538299
-30.508234,2.6792903,3.5394478
-30.53874,2.6776798,3.538478
-30.56822,2.684499,3.5475864
-30.599064,2.680475,3.543908
-30.614399,2.7837396,3.667499
-30.641336,2.7997298,3.6876602
-30.667881,2.8164248,3.7087169
-30.694233,2.8325398,3.7291474
-30.719828,2.851279,3.7527447
-30.745329,2.8687944,3.77495
-30.769615,2.8908489,3.8025799
-30.794981,2.9059153,3.822
-30.820356,2.9197607,3.840032
-30.846508,2.9291897,3.8529062
-30.872797,2.9374032,3.864406
-30.897837,2.9501493,3.8813171
-30.92347,2.9597626,3.8945904
-30.94944,2.9675238,3.9057403
-30.975277,2.975348,3.917026
-31.001158,2.9825969,3.9276962
-31.02654,2.991181,3.9400005
-31.052158,2.998554,3.9509397
-31.076857,3.0085297,3.9649987
-31.103016,3.0134852,3.9732194
-31.128252,3.021042,3.9845576
-31.153791,3.0273921,3.99454
-31.17878,3.0350704,4.0061417
-31.205002,3.0390134,4.0134287
-31.231396,3.0423903,4.0201197
-31.257975,3.0452037,4.02622
-31.284023,3.049347,4.0339403
-31.308754,3.056705,4.045479
-31.334898,3.0603461,4.052742
-31.362293,3.0609105,4.056489
-31.388353,3.0646873,4.0640473
-31.414082,3.069158,4.0724792
-31.440296,3.0724406,4.079596
-31.465895,3.0770414,4.0883102
-31.4891,3.0867083,4.10296
-32.426937,1.1651747,1.8816428
-32.409355,1.2970548,2.0401502
-32.42656,1.3533652,2.111143
-32.455276,1.3847728,2.1533751
-32.4249,1.530529,2.3274589
-32.428833,1.6052918,2.4195352
-32.465034,1.6167748,2.4387546
-32.44613,1.7298131,2.5747037
-32.43815,1.8191729,2.6832867
-32.45973,1.8528643,2.7279482
-32.49127,1.8680882,2.7514935
-32.451157,2.006413,2.9157734
-32.44883,2.076253,3.0015898
-32.476185,2.094471,3.0284739
-32.498005,2.1213133,3.0652237
-32.457985,2.2472222,3.214569
-32.453796,2.3124049,3.2947044
-32.479256,2.3293364,3.3200593
-32.498505,2.3554409,3.3558407
-32.455223,2.4757042,3.497993
-32.464634,2.5138037,3.5471644
-32.470505,2.5561085,3.601039
-32.499813,2.563319,3.6154099
-32.50074,2.611014,3.6752915
-32.481617,2.6857266,3.765368
-32.476337,2.7392316,3.8315368
-32.475826,2.7848356,3.8887777
-32.501118,2.7944403,3.9058185
-32.507874,2.8286033,3.950241
-32.49727,2.8847957,4.019084
-32.484776,2.9420516,4.088971
-32.514454,2.9439273,4.097455
-32.534264,2.9583373,4.119866
-32.515892,3.0201113,4.1945033
-32.54393,3.0232718,4.2045107
-32.577744,3.0194411,4.206929
-32.61997,3.0057244,4.198637
-32.673824,2.9786658,4.175928
-32.708168,2.9752336,4.1792097
-32.746124,2.9678226,4.1782827
-32.782696,2.9622893,4.1795335
-32.819378,2.9568777,4.1810474
-32.85669,2.9510083,4.1821995
-32.896744,2.9423695,4.180503
-32.93961,2.9309845,4.1760044
-32.98269,2.9197526,4.1718397
-33.020042,2.914997,4.1747766
-33.058033,2.9097939,4.1773734
-33.107674,2.8927097,4.167458
-33.144867,2.8889346,4.1718903
-33.182705,2.8847148,4.1759887
-33.220062,2.8811903,4.1809635
-33.253517,2.881753,4.1903863
-33.290993,2.8784695,4.1958814
-33.328545,2.8753104,4.2016506
-33.37724,2.8616066,4.196541
-33.463207,2.812794,4.155053
-33.502026,2.8096101,4.161398
-33.54509,2.8026583,4.163988
-33.59551,2.7891932,4.160027
-33.649807,2.772595,4.153059
-33.69951,2.7606287,4.1510854
-33.746964,2.751053,4.1517735
-33.79211,2.7438512,4.1550837
-33.8299,2.7433858,4.1654296
-33.877148,2.734855,4.1677504
-33.93722,2.715609,4.1594577
-33.98614,2.706376,4.161518
-34.04615,2.6881251,4.154752
-34.085773,2.6873808,4.1657543
-34.155376,2.6620288,4.1524224
-34.22213,2.639648,4.142378
-34.257584,2.6431985,4.1582775
-34.306942,2.6356728,4.163409
-34.384514,2.6060257,4.1470737
-34.44239,2.5925908,4.146964
-34.4829,2.5931032,4.1606913
-34.549294,2.57377,4.1553636
-34.612583,2.557331,4.153155
-34.671318,2.544804,4.155013
-34.723328,2.5377162,4.162356
-34.80407,2.509555,4.149873
-34.88526,2.4817395,4.1381392
-34.92526,2.4846697,4.155848
-35.021297,2.4471776,4.1357503
-35.090805,2.4295492,4.134748
-35.152702,2.4178147,4.139587
-35.225616,2.3987103,4.137909
-35.305367,2.3753562,4.132694
-35.35265,2.3750281,4.149016
-35.45202,2.3392124,4.1331825
-35.522453,2.3238516,4.1364675
-35.599056,2.3047938,4.136783
-35.68936,2.2771215,4.1297746
-35.73967,2.2765534,4.147468
-35.825344,2.253014,4.145007
-35.926495,2.2200289,4.1346817
-36.004593,2.2026465,4.13863
-36.11272,2.166606,4.1267266
-36.19224,2.1494763,4.131853
-36.325172,2.0993614,4.1089892
-36.37835,2.0998764,4.1302934
-36.48672,2.0665865,4.123092
-36.583076,2.0414124,4.123393
-36.68686,2.012386,4.1210217
-36.783173,1.9885503,4.123594
-36.909893,1.9472426,4.112257
-36.991905,1.933238,4.1241593
-37.126774,1.888772,4.1116514
-37.226204,1.8658397,4.117445
-37.39353,1.8044789,4.0929093
-37.450237,1.8074701,4.1208434
-37.59691,1.7597795,4.1089153
-37.670948,1.7538499,4.1307545
-37.836597,1.6973374,4.1135783
-37.94311,1.6746173,4.123616
-38.06227,1.645617,4.1295004
-38.260334,1.5745924,4.1041994
-38.37886,1.5477629,4.1135287
-38.521034,1.5090413,4.114737
-38.68292,1.4608176,4.1098537
-38.88483,1.3926952,4.0914764
-39.032074,1.3543966,4.096125
-39.189075,1.311991,4.09881
-39.386414,1.2499659,4.088606
-39.569214,1.1966319,4.08589
-39.757782,1.141588,4.083252
-39.99834,1.061851,4.064925
-40.1549,1.0252678,4.0777097
-40.409157,0.9417248,4.059963
-40.622097,0.87997794,4.0585623
-40.85827,0.8083894,4.052226
-41.10395,0.73378086,4.0456495
-29.29538,2.474174,3.2665238
-29.323782,2.4555266,3.2421284
-29.358099,2.4616969,3.247488
-29.40312,2.3618453,3.124125
-29.4568,2.4629598,3.243442
-29.499514,2.5159209,3.3052297
-29.534986,2.5340178,3.325346
-29.574322,2.5770428,3.3754582
-29.607147,2.5845206,3.3830366
-29.640882,2.599095,3.3992176
-29.673983,2.6112123,3.412538
-29.706686,2.622144,3.4245205
-29.739023,2.6318877,3.4351625
-29.771248,2.6423557,3.4467573
-29.802876,2.6490808,3.453937
-29.834616,2.658442,3.4643655
-29.865961,2.6653335,3.4719057
-29.89698,2.669752,3.4765525
-29.928083,2.6768062,3.484445
-29.958797,2.6794696,3.4871364
-29.989334,2.6796565,3.4869246
-30.020065,2.6850343,3.493034
-30.050636,2.6885736,3.4970078
-30.08118,2.69411,3.50346
-30.111607,2.6984465,3.5085444
-30.141947,2.7009432,3.5114908
-30.172222,2.7060747,3.5176835
-30.202442,2.7087274,3.5209675
-30.232548,2.7140143,3.5274954
-30.262669,2.7161825,3.530346
-30.292833,2.7165105,3.531057
-30.32313,2.7143605,3.528863
-30.352783,2.723149,3.5399003
-30.38389,2.7096567,3.5242162
-30.41244,2.7307317,3.5501733
-30.440832,2.7493215,3.5732088
-30.469584,2.7609575,3.587954
-30.498821,2.766284,3.5951848
-30.527431,2.7761495,3.6079402
-30.556435,2.7816212,3.615487
-30.58709,2.7744162,3.6078825
-30.607328,2.839305,3.6868958
-30.636002,2.8424287,3.6918192
-30.662937,2.8558137,3.7091208
-30.690073,2.866716,3.7235074
-30.71561,2.8853178,3.7471876
-30.740685,2.904613,3.7717528
-30.766823,2.9169722,3.7880635
-30.79274,2.9293926,3.8045082
-30.817167,2.9475873,3.8279214
-30.842436,2.9607582,3.845377
-30.86838,2.970183,3.8584104
-30.894316,2.9790354,3.87082
-30.919765,2.9892166,3.8848763
-30.944866,3.0000906,3.899818
-30.97065,3.0078602,3.9111133
-30.996479,3.0150604,3.9217896
-31.022558,3.0210595,3.931097
-31.047184,3.0315397,3.9458017
-31.073414,3.0364022,3.9538772
-31.096903,3.04952,3.9718332
-31.127731,3.040028,3.9629717
-31.14729,3.0639577,3.9938862
-31.17396,3.0665553,3.999518
-31.199911,3.071104,4.0075307
-31.224152,3.0801086,4.020885
-31.250391,3.0835297,4.0276856
-31.276577,3.087017,4.034631
-31.30246,3.091197,4.0424595
-31.326992,3.098565,4.0541177
-31.353237,3.1016235,4.0607486
-31.37997,3.1035025,4.0660563
-31.407501,3.1035838,4.069317
-31.433647,3.1068492,4.0763965
-31.458889,3.1120453,4.085812
-31.48579,3.1135807,4.090992
-31.510899,3.118906,4.100688
-32.414978,1.3213668,1.998105
-32.44001,1.3618574,2.0513577
-32.462135,1.4066894,2.1097035
-32.45343,1.5924151,2.3384604
-32.468678,1.6438854,2.4044166
-32.447803,1.7598026,2.5453439
-32.449738,1.8307493,2.6337914
-32.480896,1.8477283,2.6595025
-32.4551,1.9632001,2.7994642
-32.46907,2.0070179,2.8562288
-32.47428,2.0642235,2.9284525
-32.494328,2.0951939,2.9703135
-32.458492,2.2161055,3.115903
-32.46869,2.2596946,3.172171
-32.47581,2.3068821,3.232542
-32.50162,2.3237858,3.2580895
-32.461464,2.440947,3.398631
-32.470566,2.4806764,3.450232
-32.46719,2.5378175,3.5216975
-32.49576,2.5468144,3.5381217
-32.507504,2.5798593,3.5820136
-32.492477,2.649987,3.668069
-32.47109,2.7271268,3.7619257
-32.48733,2.7504191,3.7945404
-32.49441,2.7856221,3.8406458
-32.5102,2.8083138,3.8725758
-32.500916,2.8636193,3.9412966
-32.490215,2.9193952,4.0104194
-32.49141,2.9585109,4.06069
-32.506805,2.9787054,4.089673
-32.530315,2.9883246,4.1068277
-32.534203,3.0220585,4.150981
-32.53895,3.0539875,4.1930714
-32.562088,3.0630817,4.2097054
-32.59636,3.0588164,4.2115583
-32.650047,3.0319679,4.1885023
-32.69371,3.0175233,4.179387
-32.722473,3.0206172,4.1897964
-32.762436,3.0110774,4.1863804
-32.802063,3.002253,4.183901
-32.84082,2.9947171,4.1829815
-32.880253,2.986741,4.1817236
-32.91878,2.9800465,4.1820107
-32.95851,2.9723413,4.181341
-33.0038,2.959075,4.174782
-33.043335,2.952229,4.1753583
-33.082455,2.9460874,4.1768436
-33.124474,2.9372516,4.1755724
-33.1633,2.9319513,4.1782656
-33.20337,2.925658,4.1800404
-33.235016,2.9279246,4.191123
-33.269516,2.9274879,4.1994267
-33.320255,2.9115267,4.1913404
-33.369534,2.897431,4.1854496
-33.42378,2.8790789,4.1752644
-33.46767,2.8709092,4.1760535
-33.520687,2.8546128,4.168475
-33.55833,2.8528438,4.176358
-33.63306,2.8176959,4.1494923
-33.675358,2.8124409,4.1541348
-33.723927,2.8018746,4.153429
-33.771446,2.7925801,4.154246
-33.80913,2.7921479,4.1644115
-33.85377,2.7858872,4.1687236
-33.90805,2.7716937,4.1650867
-33.966415,2.7544827,4.1586103
-34.012856,2.7476969,4.1630154
-34.065254,2.7362683,4.1629076
-34.12047,2.7229095,4.1610804
-34.177227,2.7087033,4.1586514
-34.24217,2.6883647,4.150326
-34.27752,2.6920516,4.1663375
-34.344296,2.6711168,4.157953
-34.40132,2.6583252,4.1579733
-34.456535,2.647327,4.1600323
-34.51194,2.636544,4.162556
-34.59224,2.6072826,4.1472206
-34.65162,2.5944092,4.1482964
-34.701496,2.588992,4.156904
-34.78012,2.5626905,4.1455193
-34.842308,2.549016,4.146709
-34.90402,2.5361023,4.148931
-34.988697,2.507163,4.136144
-35.052395,2.493791,4.138607
-35.122066,2.4766378,4.1378055
-35.19274,2.4592707,4.137156
-35.246254,2.4542243,4.1484175
-35.33858,2.4229212,4.13544
-35.405697,2.4094317,4.139497
-35.49075,2.3843248,4.1331697
-35.559868,2.3704448,4.137614
-35.64189,2.3484905,4.1350365
-35.733253,2.3210096,4.127879
-35.78511,2.3197832,4.1449566
-35.877876,2.2925138,4.138875
-35.964214,2.2700071,4.1375666
-36.060066,2.2420886,4.131927
-36.15327,2.2165124,4.1288977
-36.246086,2.191822,4.127173
-36.357105,2.1565876,4.116774
-36.463192,2.1251717,4.1103344
-36.55019,2.1060293,4.1150885
-36.62647,2.0938416,4.126286
-36.764473,2.0454698,4.1071386
-36.850876,2.0284896,4.115346
-36.97493,1.9900758,4.1060705
-37.070755,1.968854,4.1118665
-37.201393,1.9282794,4.1022234
-37.31568,1.8979161,4.1017666
-37.4312,1.8676109,4.1020546
-37.53414,1.8450829,4.1093354
-37.638203,1.8225583,4.117241
-37.74257,1.8004942,4.126145
-37.854626,1.7748667,4.1328735
-38.020638,1.720804,4.11804
-38.10624,1.7109406,4.1385937
-38.286686,1.6511769,4.121267
-38.469597,1.5913887,4.1051216
-38.62065,1.549495,4.1037197
-38.757973,1.515688,4.109367
-38.9269,1.4665148,4.104517
-39.13028,1.4009285,4.088752
-39.300556,1.3534298,4.087534
-39.509735,1.2875688,4.074256
-39.721443,1.2218587,4.06254
-39.892838,1.1773865,4.067266
-40.11032,1.1114991,4.058249
-40.289803,1.0654151,4.0644155
-40.50701,1.0023394,4.0602612
-40.732773,0.9365883,4.0558567
-40.97758,0.86330104,4.0480657
-41.22935,0.7883358,4.0409536
-41.509117,0.7020035,4.0283155
-29.296303,2.496875,3.248711
-29.328915,2.4959836,3.2455678
-29.359533,2.4863467,3.2319307
-29.41301,2.4275203,3.1569915
-29.462193,2.5071597,3.2516603
-29.50259,2.5484118,3.2999835
-29.541075,2.5834644,3.3409114
-29.575666,2.5996528,3.3590803
-29.609747,2.6146727,3.3759232
-29.643923,2.632318,3.3960423
-29.676773,2.6430922,3.4079132
-29.709417,2.653954,3.4199748
-29.741385,2.6611016,3.4276104
-29.772997,2.666431,3.4331188
-29.8053,2.679454,3.4480515
-29.836994,2.688757,3.4585476
-29.868345,2.6962404,3.4669118
-29.89936,2.701267,3.4723692
-29.93015,2.7044709,3.475687
-29.960838,2.7071195,3.4784055
-29.991413,2.708577,3.479753
-30.022234,2.7170987,3.4897637
-30.05257,2.7149045,3.4868197
-30.083063,2.7185037,3.4909954
-30.113514,2.7247221,3.4984312
-30.143864,2.73864,3.515305
-30.17384,2.767244,3.5501122
-30.203592,2.7775056,3.562686
-30.23302,2.7929232,3.5816026
-30.262703,2.7931747,3.5821476
-30.29198,2.8023918,3.5936666
-30.321814,2.7983506,3.589137
-30.351439,2.7988305,3.590177
-30.381844,2.788597,3.578268
-30.411396,2.7911339,3.581956
-30.441484,2.7874033,3.5780993
-30.471325,2.7869222,3.5782652
-30.500267,2.794761,3.5886097
-30.530054,2.794431,3.5891042
-30.559767,2.7948122,3.5905356
-30.58535,2.825043,3.628265
-30.610655,2.8534281,3.6638079
-30.638023,2.86541,3.6795068
-30.664328,2.8825192,3.7014856
-30.69043,2.8990564,3.7228293
-30.716698,2.9131255,3.741238
-30.741848,2.9316778,3.7651372
-30.767818,2.944602,3.7822757
-30.793959,2.9556937,3.797254
-30.819757,2.9674778,3.8131285
-30.844902,2.9812133,3.831421
-30.870409,2.9924855,3.8467913
-30.896189,3.0019288,3.8600092
-30.921635,3.0120616,3.8741183
-30.947239,3.020997,3.8868408
-30.972158,3.0318782,3.9019675
-30.99761,3.0403051,3.9141912
-31.021788,3.052558,3.9310818
-31.046906,3.061102,3.9435608
-31.071278,3.0715854,3.95843
-31.103664,3.0570872,3.9433222
-31.127895,3.0677032,3.9584775
-31.15259,3.076499,3.971502
-31.171345,3.1015844,4.004122
-31.198092,3.103619,4.009139
-31.225042,3.1051004,4.0135603
-31.251019,3.1091423,4.021114
-31.276438,3.114493,4.0302963
-31.302021,3.119285,4.0388727
-31.328812,3.1210382,4.0438833
-31.354528,3.1253412,4.0520034
-31.381252,3.1272316,4.057312
-31.408499,3.127956,4.0613003
-31.432947,3.1349304,4.072794
-31.460419,3.1351755,4.0763483
-31.484987,3.1416578,4.0873804
-31.512712,3.141429,4.090512
-32.404076,1.3853116,2.013545
-32.453773,1.3758073,2.0080547
-32.443443,1.4841943,2.142075
-32.435944,1.583231,2.2648916
-32.465633,1.6087284,2.3008246
-32.455887,1.7063456,2.4217734
-32.455135,1.784291,2.5194201
-32.46357,1.8432503,2.594647
-32.48449,1.8784356,2.6419096
-32.462116,1.9871087,2.775341
-32.459282,2.0591886,2.8657112
-32.490433,2.0724332,2.8871732
-32.4874,2.141359,2.9737287
-32.45354,2.2578537,3.115653
-32.464725,2.2993672,3.1699848
-32.485973,2.324007,3.2046623
-32.497025,2.3636844,3.2568278
-32.462185,2.471682,3.3881893
-32.463593,2.522554,3.4531379
