x,y,z
-26.923836,3.0192885,4.0892324
-26.982105,3.0405555,4.1049986
-27.008873,3.0329866,4.088036
-27.051735,3.0406013,4.088546
-27.089907,3.044038,4.084412
-27.129673,3.049232,4.082432
-27.17822,3.0632682,4.0907955
-27.2127,3.0638475,4.083777
-27.234573,3.0519576,4.0624113
-27.27559,3.0593042,4.063443
-27.31645,3.0667937,4.064785
-27.381603,3.0997758,4.0960207
-27.415058,3.1004288,4.089713
-27.435955,3.0878963,4.068058
-27.474104,3.0937233,4.0680017
-27.51212,3.0996795,4.068226
-27.561647,3.118591,4.0838504
-27.598774,3.1242719,4.08403
-27.623367,3.116068,4.067898
-27.653486,3.114102,4.059221
-27.68702,3.1161628,4.0554137
-27.726738,3.1256618,4.060561
-27.76721,3.1364286,4.0673532
-27.806517,3.1462016,4.073096
-27.844225,3.1544063,4.077092
-27.873022,3.1519284,4.068409
-27.903204,3.1512413,4.061954
-27.938318,3.1569266,4.0632463
-27.971083,3.1598625,4.0613356
-28.014736,3.177239,4.076942
-28.045479,3.1781063,4.072755
-28.076183,3.1790652,4.0687637
-28.101355,3.1726158,4.0558834
-28.1333,3.1754756,4.054361
-28.165169,3.1784332,4.053049
-28.216467,3.20933,4.0858326
-28.24752,3.211949,4.0843387
-28.272966,3.206511,4.0730996
-28.300055,3.2034702,4.0648518
-28.33141,3.2069268,4.064623
-28.365711,3.2151594,4.0703344
-28.395355,3.216468,4.0676546
-28.436365,3.236061,4.087515
-28.465023,3.2363942,4.083823
-28.491158,3.2326858,4.0752325
-28.512777,3.2213788,4.057336
-28.544273,3.226656,4.059951
-28.57395,3.2290702,4.0591164
-28.60423,3.2327552,4.059934
-28.641665,3.2495818,4.077107
-28.668736,3.2481155,4.0717206
-28.692005,3.239582,4.0576324
-28.72135,3.242422,4.0577216
-28.752155,3.248329,4.061702
-28.779526,3.2477572,4.0577025
-28.80925,3.2520437,4.059825
-28.84119,3.2612076,4.0681067
-28.86954,3.2632737,4.0676217
-28.894497,3.2582154,4.0583096
-28.921442,3.2574263,4.054392
-28.947853,3.2555063,4.0491247
-28.97533,3.2560644,4.0470247
-29.004314,3.260316,4.049622
-29.034697,3.268272,4.056941
-29.066376,3.279943,4.069005
-29.092825,3.2790062,4.065319
-29.117193,3.2726893,4.054933
-29.143253,3.2706747,4.0500126
-29.1711,3.273581,4.0513496
-29.198881,3.2765641,4.0528517
-29.226175,3.278408,4.0529876
-29.256058,3.2882342,4.0632586
-29.283968,3.2926679,4.066802
-29.30968,3.2904756,4.0620484
-29.333944,3.2834697,4.0512733
-29.359766,3.2814057,4.046798
-29.387178,3.2849054,4.0494204
-29.413342,3.284201,4.0467887
-29.439508,3.283564,4.044305
-29.468328,3.2934008,4.0551496
-29.495,3.2953568,4.0560803
-29.52105,3.2949324,4.054057
-29.545856,3.2890568,4.0451794
-29.57209,3.289378,4.044221
-29.598185,3.2891536,4.042631
-29.624277,3.2889972,4.0411887
-29.650478,3.2895226,4.040673
-29.6784,3.299953,4.052805
-29.70396,3.297544,4.048685
-29.730139,3.298892,4.0494013
-29.755653,3.2959995,4.0447845
-29.780539,3.288246,4.0340424
-29.806435,3.2873294,4.032056
-29.833366,3.2951066,4.0411935
-29.858803,3.290628,4.034794
-29.885725,3.3003933,4.0465875
-29.91207,3.3059144,4.0530405
-29.93752,3.3016353,4.0470724
-29.963005,3.2968035,4.0404596
-29.98858,3.2920375,4.033987
-30.014526,3.29289,4.034732
-30.04043,3.2931921,4.034836
-30.066517,3.2997336,4.0429497
-30.092289,3.2977004,4.0401964
-30.118223,3.3062274,4.0509605
-30.143976,3.306796,4.0516415
-30.169777,3.299406,4.042239
-30.19572,3.2920823,4.032982
-30.221506,3.2959366,4.038028
-30.247623,3.2887473,4.029061
-30.273653,3.2865634,4.0265317
-30.29938,3.2906165,4.03201
-30.324747,3.2990541,4.043131
-30.35051,3.3001535,4.044963
-30.376566,3.2976177,4.042225
-30.40285,3.2933009,4.037278
-30.429218,3.2890525,4.0324802
-30.45476,3.2928843,4.0380306
-30.480686,3.293085,4.039017
-30.507597,3.2859614,4.0307446
-30.532007,3.29738,4.046122
-30.558083,3.2965486,4.0459747
-30.583878,3.2976303,4.04832
-30.611563,3.2877102,4.036743
-30.638214,3.2846277,4.0339212
-30.66446,3.2840726,4.034373
-30.6901,3.286656,4.0388703
-30.717773,3.2794857,4.031049
-30.740438,3.2956977,4.0529585
-30.765768,3.2990873,4.058652
-30.79664,3.2792616,4.034976
-30.824223,3.2742224,4.030119
-30.850317,3.275376,4.0331726
-30.878544,3.2686496,4.026312
-30.905025,3.2687225,4.028125
-30.932753,3.264591,4.024685
-30.952349,3.2879882,4.056103
-30.978855,3.2876449,4.0575657
-31.008877,3.2764077,4.0453396
-31.038723,3.2664762,4.034841
-31.066504,3.263321,4.0329647
-31.094141,3.2608492,4.03202
-31.119007,3.266344,4.041175
-31.151379,3.2512817,4.024516
-31.170748,3.2714574,4.0522614
-31.19938,3.2668507,4.0488944
-31.233175,3.2496285,4.0297594
-31.260895,3.2482176,4.0305624
-31.289917,3.2438655,4.0277476
-31.319035,3.239596,4.0251107
-31.34455,3.2438376,4.033204
-31.368378,3.2517514,4.0459495
-31.3962,3.2507114,4.047556
-31.428276,3.240749,4.0380936
-31.463995,3.2236948,4.0198755
-31.492739,3.2217193,4.0205574
-31.520042,3.2228127,4.025135
-31.548557,3.2215915,4.0269012
-31.574324,3.225815,4.035507
-31.598763,3.2324853,4.0472107
-31.629509,3.2273242,4.0442963
-31.666574,3.2109747,4.027606
-31.696655,3.2077918,4.0273256
-31.725126,3.2076561,4.030894
-31.757391,3.2010982,4.026605
-31.77898,3.2129347,4.0450974
-31.807453,3.2130294,4.049164
-31.840263,3.206143,4.044716
-31.87907,3.1899595,4.0289373
-31.908548,3.189158,4.0321646
-31.93919,3.1866841,4.0334225
-31.977922,3.1720252,4.019845
-32.000668,3.1820085,4.0365257
-32.030712,3.1809726,4.039796
-32.063984,3.175371,4.0375814
-32.09819,3.1687126,4.03418
-32.14605,3.1430402,4.007759
-32.16288,3.1615076,4.0351095
-32.198715,3.1534348,4.0302963
-32.224083,3.159886,4.0431795
-32.260124,3.1520214,4.0388165
-32.304623,3.1333675,4.021545
-32.342422,3.1240423,4.015671
-32.371925,3.1257083,4.0231442
-32.413628,3.112051,4.012292
-32.440506,3.117333,4.024295
-32.46731,3.1226842,4.0364504
-32.50995,3.1088257,4.025712
-32.54766,3.1013436,4.022731
-32.57931,3.1013284,4.0287657
-32.621624,3.0890129,4.020271
-32.652946,3.0897765,4.027444
-32.692673,3.0810986,4.0235243
-32.735573,3.0691996,4.015932
-32.773678,3.0630364,4.0152593
-32.80937,3.0597863,4.0181437
-32.8364,3.066099,4.032382
-32.88931,3.044763,4.0142593
-32.92847,3.0385637,4.014059
-32.9683,3.0319464,4.013504
-33.007202,3.0265653,4.014528
-33.05162,3.0158272,4.009452
-33.092995,3.0085344,4.0085363
-33.130676,3.0052094,4.0123606
-33.17454,2.9960167,4.0095334
-33.211887,2.9935014,4.0145617
-33.253815,2.986774,4.0148726
-33.29987,2.9764113,4.0111628
-33.34786,2.9646006,4.005967
-33.38393,2.9642537,4.014044
-33.414204,2.9693832,4.0284758
-33.459114,2.9612384,4.027919
-33.505974,2.9516563,4.0259027
-33.558407,2.9374652,4.0188565
-33.6069,2.927184,4.016427
-33.673203,2.9017625,3.99717
-33.735695,2.8803003,3.982636
-33.775795,2.8785214,3.9903655
-33.823402,2.8705962,3.9913893
-33.869293,2.864412,3.994532
-33.916584,2.8573532,3.996882
-33.969734,2.8458,3.9944525
-34.02119,2.8360012,3.994173
-34.07735,2.8227897,3.990355
-34.12664,2.8154483,3.9931965
-34.16499,2.8169968,4.005933
-34.201366,2.8202033,4.02061
-34.28929,2.7838454,3.992536
-19.369617,1.2976651,3.915411
-19.045753,1.1144958,3.7366648
-18.912243,1.0124166,3.6180825
-20.782373,1.8004516,4.1927395
-20.838295,1.7884977,4.150146
-21.038067,1.8418243,4.1597967
-21.137024,1.8503747,4.1347637
-21.308105,1.8926575,4.137683
-21.479446,1.936142,4.14267
-21.60661,1.9599905,4.132517
-21.754713,1.9944927,4.132015
-21.88026,2.0191464,4.1241455
-22.070549,2.075738,4.1441026
-22.166492,2.0877743,4.127166
-22.34956,2.1430464,4.1480274
-22.424746,2.1462126,4.124768
-22.582376,2.1908748,4.138227
-22.734352,2.2337646,4.1510696
-22.785597,2.226511,4.12028
-22.94817,2.27647,4.1409183
-23.018055,2.2796476,4.1203737
-23.149189,2.3151076,4.129479
-23.213005,2.3160148,4.1077785
-23.369234,2.3662877,4.1317863
-23.42857,2.3657794,4.1097054
-23.570732,2.410303,4.1298556
-23.614485,2.4021711,4.101465
-23.750845,2.4451222,4.1214347
-23.830936,2.4578252,4.113474
-23.923454,2.4779587,4.113017
-24.02901,2.5060637,4.120698
-24.1153,2.523907,4.119042
-24.21298,2.54886,4.124733
-24.262888,2.5467224,4.1044974
-24.362255,2.5737743,4.113124
-24.461933,2.6017203,4.1231513
-24.496851,2.5917091,4.0960655
-24.574554,2.6075168,4.094836
-24.680773,2.6411715,4.111862
-24.730618,2.6410413,4.0954413
-24.805946,2.6569037,4.0954075
-24.888453,2.6777515,4.1008034
-24.97133,2.6994212,4.107443
-25.035357,2.7096806,4.1027904
-25.099918,2.7206717,4.0991864
-25.17085,2.7361941,4.100568
-25.22841,2.7434378,4.0936804
-25.308952,2.7662094,4.1032467
-25.36033,2.7701237,4.093445
-25.42734,2.784834,4.095215
-25.51184,2.811911,4.1103516
-25.539322,2.8005118,4.0850973
-25.623873,2.8286583,4.1020145
-25.68417,2.8405395,4.1019545
-25.740765,2.8502064,4.099785
-25.787506,2.8531978,4.0906706
-25.841022,2.8613055,4.08727
-25.927763,2.8939333,4.110676
-25.959059,2.8866026,4.0910163
-26.02544,2.905349,4.099924
-26.080772,2.916345,4.1006346
-26.141195,2.9315815,4.106236
-26.174932,2.9268665,4.0900965
-26.22183,2.9323878,4.085391
-26.280968,2.9477372,4.091775
-26.347567,2.9694405,4.10548
-26.38101,2.9653292,4.0906506
-26.433622,2.9767177,4.0932875
-26.486004,2.9883084,4.096362
-26.54129,3.0026813,4.1027813
-26.586315,3.0089822,4.1003056
-26.62872,3.0133681,4.095829
-26.676548,3.0225952,4.0970078
-26.729061,3.0361829,4.1033363
-26.774645,3.0442042,4.1035156
-26.806845,3.0408232,4.0908046
-26.850992,3.048088,4.09042
-26.893208,3.0539258,4.0885525
-26.948772,3.0721135,4.1010914
-26.986536,3.0745602,4.095637
-27.012691,3.0664644,4.078084
-27.060125,3.078228,4.083687
-27.099947,3.0831947,4.0815454
-27.154827,3.102821,4.0966644
-27.192047,3.1059432,4.092675
-27.219791,3.0999975,4.07817
-27.254187,3.1006327,4.071479
-27.299393,3.112248,4.0778356
-27.347044,3.1267529,4.0877676
-27.387482,3.1343331,4.089679
-27.419312,3.1332912,4.081504
-27.446432,3.1274056,4.067666
-27.488121,3.1370013,4.0723343
-27.514236,3.1301942,4.0575747
-27.576971,3.1632686,4.090555
-27.607435,3.1616778,4.082265
-27.635916,3.1579556,4.0715046
-27.662964,3.1526418,4.0589075
-27.697384,3.1557713,4.056548
-27.73509,3.1629257,4.0591497
-27.781212,3.180297,4.0742207
-27.824629,3.1950283,4.0862584
-27.85284,3.1919007,4.076787
-27.881546,3.1894157,4.0681725
-27.915283,3.1932304,4.067298
-27.952072,3.201117,4.0714874
-27.987358,3.207423,4.073864
-28.027773,3.2206688,4.084831
-28.05533,3.2175279,4.0758696
-28.079065,3.2093225,4.060769
-28.110126,3.2108996,4.057733
-28.144897,3.2177281,4.0612416
-28.177042,3.2212222,4.060749
-28.220901,3.2415,4.081046
-28.253916,3.2469494,4.08318
-28.28086,3.2438426,4.074828
-28.303549,3.2344449,4.058757
-28.337948,3.2424798,4.0643435
-28.372175,3.2506244,4.070168
-28.40473,3.2565532,4.07334
-28.438625,3.2649117,4.0796285
-28.46762,3.265796,4.076704
-28.495508,3.2650104,4.0717735
-28.523392,3.264302,4.06701
-28.55127,3.263671,4.062415
-28.582888,3.2695723,4.066065
-28.61605,3.2785082,4.0736046
-28.649027,3.287548,4.0813704
-28.675331,3.2849026,4.0745583
-28.698803,3.2770138,4.0612206
-28.726788,3.2774553,4.058412
-28.755665,3.2797494,4.0580072
-28.781773,3.2767916,4.051056
-28.811466,3.2810228,4.053238
-28.84657,3.2966294,4.0698614
-28.873968,3.2968822,4.067182
-28.899675,3.2936358,4.0601435
-28.92243,3.283896,4.044943
-28.949896,3.284357,4.042714
-28.97943,3.2896733,4.046711
-29.008842,3.295076,4.050893
-29.042385,3.3107457,4.068192
-29.067316,3.3061333,4.059806
-29.097322,3.3141882,4.0675883
-29.119495,3.3025036,4.0503216
-29.145956,3.3016925,4.0469503
-29.173525,3.3039618,4.0475664
-29.201468,3.3075109,4.0498834
-29.228283,3.308122,4.048518
-29.257309,3.3154454,4.0557895
-29.287169,3.325872,4.0670996
-29.30973,3.3140125,4.049994
-29.335112,3.310676,4.0438356
-29.361624,3.3110375,4.0424676
-29.388815,3.3138938,4.0443563
-29.416107,3.317429,4.04718
-29.441864,3.3155763,4.0431633
-29.469364,3.3204703,4.0478578
-29.497362,3.3278708,4.055834
-29.521742,3.3207533,4.045243
-29.548052,3.321606,4.04494
-29.57447,3.323136,4.0455685
-29.600723,3.3241267,4.045565
-29.626347,3.3221388,4.041793
-29.652805,3.3244848,4.0436516
-29.679756,3.3299513,4.049587
-29.705564,3.3293865,4.047824
-29.731182,3.327667,4.0446334
-29.757011,3.3272345,4.0431576
-29.782078,3.3213687,4.0347433
-29.808441,3.3247356,4.0382776
-29.83517,3.33184,4.046689
-29.860817,3.3304524,4.044218
-29.887342,3.337696,4.052931
-29.913446,3.34195,4.0578504
-29.938677,3.3364782,4.0502896
-29.963968,3.3304577,4.042078
-29.989746,3.330625,4.0419035
-30.015362,3.327797,4.0379224
-30.041206,3.3293214,4.039614
-30.066904,3.3272371,4.036709
-30.092735,3.3295074,4.0394793
-30.118572,3.336132,4.047925
-30.144264,3.336697,4.048612
-30.169952,3.336103,4.0478616
-30.195663,3.334962,4.046464
-30.22143,3.3326616,4.0436287
-30.247332,3.327978,4.037777
-30.273127,3.3276486,4.0376015
-30.298582,3.3335097,4.0454674
-30.324047,3.3375983,4.0511045
-30.35027,3.3307323,4.0426736
-30.37605,3.330668,4.0430717
-30.402245,3.3263872,4.0380936
-30.428202,3.3252335,4.0372047
-30.453976,3.3259811,4.0388265
-30.480042,3.32435,4.0374417
-30.505484,3.3276763,4.0425014
-30.530691,3.3322883,4.0492744
-30.555624,3.3381853,4.057757
-30.583847,3.323388,4.03966
-30.610243,3.3208752,4.037439
-30.636917,3.3172116,4.0337987
-30.663197,3.3160574,4.033448
-30.689133,3.3168004,4.0355964
-30.714802,3.3188279,4.0394545
-30.74003,3.3227472,4.0458
-30.765614,3.3249047,4.0499406
-30.794111,3.314969,4.038619
-30.820662,3.3136196,4.038383
-30.847565,3.3111262,4.036742
-30.87436,3.309312,4.036036
-30.901197,3.307569,4.035484
-30.926485,3.3113494,4.0420675
-30.951708,3.3151946,4.0487905
-30.976866,3.3191028,4.0556498
-31.006432,3.3091722,4.044878
-31.0362,3.2993279,4.034292
-31.064518,3.2943983,4.030059
-31.091457,3.2937675,4.0313807
-31.11755,3.295618,4.0359306
-31.143393,3.2981377,4.0413933
-31.168968,3.3013248,4.0477657
-31.196846,3.298571,4.0466375
-31.226961,3.2904959,4.0388107
-31.258478,3.2795124,4.027369
-31.28466,3.281796,4.032858
-31.31288,3.2793632,4.032424
-31.339836,3.279995,4.035947
-31.364635,3.2854729,4.0456715
-31.391548,3.2862434,4.0494943
-31.42212,3.2793484,4.043689
-31.454271,3.2695713,4.0343256
-31.485163,3.2628624,4.028924
-31.51351,3.2615833,4.030454
-31.546766,3.2509072,4.0202165
-31.573732,3.2527559,4.025838
-31.596262,3.262945,4.042013
-31.622467,3.2661054,4.0494027
-31.65876,3.2510748,4.034028
-31.695358,3.2361653,4.0189147
-31.723467,3.2366467,4.0231857
-31.749521,3.2407236,4.0320253
-31.776913,3.2425256,4.038084
-31.80322,3.2461553,4.046492
-31.83056,3.2481024,4.0528646
-31.874352,3.2238998,4.0267477
-31.90413,3.2225468,4.029193
-31.933577,3.2218604,4.0325465
-31.9665,3.2160401,4.0296097
-31.994505,3.2178473,4.0362167
-32.019745,3.2237768,4.0479965
-32.05327,3.2176547,4.044945
-32.093395,3.202426,4.0307527
-32.128098,3.195383,4.026779
-32.158382,3.1947632,4.030814
-32.19585,3.1844969,4.023079
-32.220325,3.1920743,4.037356
-32.248993,3.1940055,4.044771
-32.284637,3.1869078,4.0412164
-32.326622,3.171971,4.028197
-32.36086,3.1673918,4.0279493
-32.39701,3.160657,4.0251827
-32.43331,3.154041,4.0226717
-32.464203,3.1543071,4.0286283
-32.50026,3.1484785,4.0272875
-32.544033,3.13379,4.015343
-32.57421,3.1354966,4.023347
-32.6131,3.127235,4.0194197
-32.640415,3.1324837,4.0318756
-32.6731,3.1316872,4.0371428
-32.717815,3.1176744,4.0266623
-32.764328,3.1021633,4.0145493
-32.809113,3.0890331,4.0054455
-32.832535,3.0992064,4.024276
-32.861515,3.103386,4.036027
-32.908295,3.089004,4.0258236
-32.951126,3.0791714,4.02118
-32.998978,3.0645804,4.0110617
-33.035236,3.062141,4.0154543
-33.08247,3.048963,4.0073233
-33.11952,3.0462463,4.0116544
-33.15942,3.040953,4.0130863
-33.2,3.035257,4.0141854
-33.24184,3.0286276,4.0143356
-33.277565,3.028037,4.0216618
-33.331707,3.010469,4.0093904
-33.369972,3.0080256,4.0148525
-33.393124,3.019522,4.03655
-33.44436,3.0056434,4.0290527
-33.490532,2.996714,4.027443
-33.548256,2.9779484,4.0147276
-33.60574,2.9599361,4.003108
-33.641697,2.960998,4.013479
-33.700317,2.9428632,4.0021324
-33.751266,2.9317265,3.9989643
-33.79312,2.928565,4.0050197
-33.849457,2.9136534,3.9979715
-33.91366,2.892776,3.9844427
-33.959194,2.8875785,3.9887729
-34.006767,2.8810081,3.9917407
-34.051266,2.8771665,3.9979358
-34.101696,2.8689032,3.9993844
-34.150993,2.8618436,4.0023685
-34.178738,2.8716552,4.0241785
-34.217594,2.872972,4.0367155
-19.54124,1.4782622,4.008823
-19.143578,1.2680411,3.8082676
-18.919056,1.1290369,3.6604466
-19.623709,1.3918898,3.8283658
-20.830484,1.8801341,4.180991
-20.904556,1.876229,4.1452703
-21.086157,1.9206166,4.149268
-21.221348,1.9452344,4.138178
-21.410435,1.9951319,4.1488805
-21.603096,2.047894,4.1631727
-21.664974,2.0414042,4.128662
-21.81305,2.0753608,4.12891
-21.96062,2.110004,4.1306467
-22.146622,2.1638412,4.149892
-22.261797,2.1849806,4.1417437
-22.363201,2.200132,4.128996
-22.531372,2.2484426,4.1462154
-22.610353,2.253973,4.1262364
-22.775696,2.3028083,4.1456428
-22.868235,2.3162875,4.1339884
-22.982826,2.3414414,4.133495
-23.073185,2.3549452,4.1229396
-23.194426,2.3848639,4.1280613
-23.298065,2.406435,4.126088
-23.389982,2.422504,4.1195245
-23.461414,2.428276,4.1037374
-23.60521,2.473044,4.1253304
-23.682526,2.4830492,4.114529
-23.810762,2.521164,4.1311307
-23.862053,2.5179937,4.108534
-24.005184,2.5658495,4.1357737
-24.053757,2.5619802,4.113233
-24.14002,2.5795188,4.1119523
-24.257212,2.6152008,4.129045
-24.30229,2.6103568,4.1064878
-24.41705,2.646019,4.1245837
-24.462673,2.6421268,4.1035676
-24.537453,2.6555843,4.100251
-24.645538,2.68934,4.1178846
-24.679432,2.6793346,4.0914736
-24.772358,2.7051654,4.101882
-24.876848,2.7387633,4.1207457
-24.91124,2.7298663,4.096214
-24.994083,2.7512283,4.103223
-25.080236,2.7752755,4.1134315
-25.111513,2.7650871,4.0881968
-25.181717,2.7798772,4.089343
-25.26765,2.8053305,4.1020775
-25.308971,2.8022838,4.0849895
-25.386303,2.823139,4.0935183
-25.462532,2.843844,4.102247
-25.525566,2.8562527,4.1024218
-25.569962,2.856419,4.0896807
-25.635426,2.8712192,4.0929437
-25.716686,2.897425,4.108881
-25.744637,2.8870382,4.0853133
-25.81557,2.9069734,4.0949936
-25.882692,2.9247558,4.102626
-25.941967,2.9374094,4.104904
-25.977257,2.93304,4.0886173
-26.024721,2.937691,4.0824547
-26.108217,2.9693334,4.106511
-26.15854,2.9769194,4.1040907
-26.186897,2.968196,4.083605
-26.240313,2.9786148,4.0847054
-26.303942,2.997293,4.0953307
-26.365911,3.015221,4.1053743
-26.39282,3.006037,4.0849376
-26.440287,3.0131905,4.0831532
-26.496468,3.0276604,4.0898924
-26.55865,3.0474663,4.1029615
-26.585466,3.038784,4.0836124
-26.643408,3.055913,4.094021
-26.677626,3.0536485,4.0822983
-26.737505,3.0732472,4.0959663
-26.779423,3.0780196,4.0926857
-26.814611,3.0772076,4.083064
-26.85873,3.0843492,4.0828238
-26.903282,3.092173,4.083542
-26.952946,3.10489,4.09015
-26.99827,3.1141043,4.0928326
-27.03127,3.1123827,4.0828094
-27.067707,3.113944,4.0767612
-27.110897,3.1220045,4.078515
-27.156162,3.1323524,4.0831313
-27.196745,3.1385894,4.083027
-27.226673,3.1347847,4.071109
-27.25829,3.1326795,4.061303
-27.315443,3.1559901,4.081971
-27.358143,3.1654835,4.0863066
-27.394773,3.1691723,4.0838223
-27.422329,3.1637537,4.0705023
-27.47036,3.1796346,4.082923
-27.490608,3.1667807,4.060818
-27.541334,3.1862307,4.0778317
-27.579988,3.1932654,4.079981
-27.611948,3.1932878,4.0737405
-27.639402,3.1884515,4.0616827
-27.672337,3.1897616,4.057186
-27.707657,3.1939406,4.0562887
-27.745764,3.201562,4.05971
-27.799437,3.227653,4.085881
-27.82854,3.2255445,4.0776415
-27.855326,3.2207284,4.0661507
-27.885864,3.2204587,4.0603256
-27.92003,3.2247639,4.0602264
-27.956793,3.232549,4.0645266
-27.997835,3.246085,4.0760546
-28.031998,3.2513037,4.0774117
-28.059086,3.247589,4.067786
-28.083216,3.2399845,4.0533943
-28.11467,3.242082,4.051129
-28.150663,3.250528,4.0568624
-28.187712,3.2608001,4.0649834
-28.225763,3.272908,4.0755115
-28.257126,3.2759986,4.074875
-28.28365,3.2723126,4.065835
-28.311787,3.2709913,4.059826
-28.344553,3.2766442,4.0626483
-28.375671,3.2800965,4.062796
-28.411196,3.2905617,4.0718594
-28.442808,3.2953668,4.0738926
-28.472853,3.2979553,4.0732145
-28.499605,3.2954164,4.0661373
-28.527796,3.2952704,4.062153
-28.555277,3.294041,4.0568666
-28.585833,3.2981255,4.058385
-28.618303,3.305799,4.06454
-28.652916,3.3176596,4.076105
-28.677551,3.312091,4.065604
-28.704508,3.3106823,4.0604534
-28.730534,3.307587,4.053218
-28.761826,3.3145404,4.058861
-28.787838,3.3115945,4.051948
-28.816555,3.3140137,4.051953
-28.845207,3.316514,4.0521326
-28.875786,3.3232267,4.0577774
-28.904264,3.325894,4.05832
-28.932951,3.3292336,4.0597944
-28.960218,3.3296928,4.057646
-28.98511,3.3248892,4.0488033
-29.012636,3.3260841,4.047725
-29.041374,3.3303256,4.0506325
-29.069527,3.3334591,4.052185
-29.097603,3.3366706,4.0539074
-29.122814,3.3328068,4.0465784
-29.15126,3.3373613,4.0501633
-29.178059,3.337814,4.048526
-29.205479,3.3401325,4.0493584
-29.231379,3.3383367,4.044941
-29.258926,3.3413997,4.046865
-29.286404,3.3445377,4.048952
-29.313234,3.345951,4.048872
-29.33891,3.3438337,4.044281
-29.364614,3.3417826,4.039834
-29.39209,3.345811,4.0433273
-29.418468,3.3463035,4.042298
-29.44515,3.3480697,4.042984
-29.47257,3.3529212,4.0477366
