x,y,z
-25.47533,2.4010398,4.0791664
-25.556147,2.429751,4.091729
-25.619453,2.445551,4.0924296
-25.657433,2.4419227,4.074884
-25.710266,2.4501586,4.068865
-25.797745,2.4864345,4.090085
-25.834772,2.4828048,4.073181
-25.88307,2.4884539,4.0654254
-25.93717,2.4991443,4.062791
-26.010635,2.5263057,4.0765114
-26.0448,2.5211425,4.058863
-26.09511,2.529721,4.0548773
-26.153568,2.545599,4.05833
-26.207312,2.557865,4.058466
-26.239426,2.5516212,4.0404115
-26.291634,2.5631366,4.040212
-26.348606,2.5792773,4.044878
-26.41947,2.608409,4.0628695
-26.45864,2.609436,4.052837
-26.491703,2.6050105,4.0374327
-26.54712,2.6214008,4.0432863
-26.60643,2.6419344,4.0536056
-26.663012,2.66045,4.06213
-26.690426,2.6515236,4.0427766
-26.738407,2.6624794,4.043945
-26.790243,2.6775827,4.0495887
-26.834915,2.6860533,4.048596
-26.877148,2.6924014,4.0455813
-26.917562,2.6971803,4.0411
-26.95956,2.7038155,4.03871
-27.013088,2.7226672,4.0492535
-27.055822,2.7307749,4.0487647
-27.089125,2.7292125,4.038278
-27.131088,2.737015,4.037773
-27.172365,2.7443829,4.036969
-27.218279,2.7571282,4.042018
-27.270796,2.7776191,4.055472
-27.298975,2.7714243,4.0407486
-27.33705,2.7764344,4.0380607
-27.382687,2.7903771,4.0450606
-27.44224,2.8209605,4.070071
-27.472689,2.818165,4.059492
-27.504656,2.8172295,4.051011
-27.53613,2.815797,4.042097
-27.569555,2.8168302,4.035949
-27.616888,2.8352146,4.048707
-27.65247,2.839468,4.0463123
-27.700193,2.8593624,4.0610533
-27.724289,2.8495102,4.043565
-27.757742,2.8517065,4.0392914
-27.794325,2.8582096,4.0398417
-27.833025,2.8678417,4.0439467
-27.87243,2.878809,4.049658
-27.906357,2.8826585,4.047679
-27.935425,2.8799539,4.0385885
-27.965382,2.878543,4.0310116
-27.998735,2.8820767,4.0289946
-28.033682,2.888147,4.029896
-28.078,2.9083514,4.0465994
-28.111761,2.913444,4.046671
-28.141397,2.9125233,4.0401573
-28.16667,2.9049447,4.026307
-28.198713,2.9078622,4.024244
-28.230303,2.9102604,4.0217
-28.270966,2.927532,4.0359163
-28.31056,2.943709,4.0490503
-28.338396,2.9408693,4.0409584
-28.365902,2.9374855,4.0323305
-28.395607,2.9378924,4.0280504
-28.425995,2.9396238,4.0253515
-28.457035,2.9426851,4.0242453
-28.501007,2.9694858,4.0500884
-28.528667,2.9671519,4.0430927
-28.553377,2.959275,4.0298853
-28.581142,2.9570813,4.0231934
-28.613413,2.9637213,4.02662
-28.642408,2.9641929,4.0231256
-28.671383,2.9647443,4.019804
-28.713066,2.9917579,4.046754
-28.742651,2.9943883,4.0460043
-28.767214,2.9863987,4.0331974
-28.793623,2.9822488,4.024846
-28.823746,2.986371,4.02604
-28.852957,2.9886837,4.0252466
-28.884808,2.9974031,4.0318913
-28.918863,3.0119169,4.045291
-28.94594,3.0100546,4.0399632
-28.972284,3.0063605,4.0325975
-28.998682,3.0027328,4.0253787
-29.024895,2.998537,4.0175714
-29.053524,3.0007713,4.017254
-29.08256,3.0043583,4.0185776
-29.117115,3.0239663,4.0385056
-29.146294,3.029004,4.041685
-29.173464,3.0283751,4.0383854
-29.198984,3.0227032,4.0293145
-29.224798,3.0177345,4.021122
-29.250889,3.0134702,4.013812
-29.27875,3.0150385,4.0133414
-29.309872,3.0282245,4.0264435
-29.341103,3.0427852,4.0412354
-29.368113,3.042667,4.0390434
-29.394457,3.040049,4.034013
-29.419239,3.0310683,4.0216393
-29.445873,3.0292244,4.017641
-29.472534,3.0274491,4.013792
-29.500359,3.0308962,4.0161033
-29.53126,3.0492425,4.035877
-29.56038,3.060585,4.047563
-29.586792,3.059104,4.0443516
-29.608818,3.033805,4.0133753
-29.636507,3.038261,4.01723
-29.664003,3.0421443,4.020488
-29.690914,3.042869,4.0201225
-29.717712,3.043017,4.0191517
-29.746119,3.0548782,4.0319633
-29.77179,3.0474024,4.022209
-29.798529,3.04776,4.0216923
-29.825329,3.0488334,4.022084
-29.851973,3.0486808,4.0211086
-29.878859,3.0511885,4.0233183
-29.90564,3.053118,4.02492
-29.932335,3.0544686,4.025913
-29.958834,3.0532951,4.024014
-29.985643,3.0573761,4.028345
-30.012194,3.0576363,4.0282636
-30.038189,3.0436974,4.0115933
-30.065327,3.0603075,4.0308294
-30.09215,3.0763388,4.0494556
-30.118385,3.065846,4.0370297
-30.144844,3.0722852,4.0445375
-30.171198,3.0768466,4.049911
-30.197754,3.0639622,4.034881
-30.22415,3.0667133,4.0382648
-30.250986,3.0552645,4.0250564
-30.277637,3.0529642,4.0226507
-30.3045,3.0474906,4.0165906
-30.331024,3.0492182,4.019046
-30.357977,3.0445323,4.0140486
-30.385742,3.0308433,3.998565
-30.411043,3.047681,4.018941
-30.438204,3.0425563,4.0136366
-30.46532,3.0387983,4.010006
-30.491377,3.0448222,4.0179043
-30.518545,3.041203,4.014574
-30.545347,3.0408907,4.0151873
-30.572344,3.0393534,4.014436
-30.598677,3.0424128,4.0191336
-30.62559,3.0416613,4.0194397
-30.65307,3.03775,4.016122
-30.681095,3.0313287,4.0099425
-30.708628,3.0282104,4.0076985
-30.73481,3.0322604,4.013898
-30.761593,3.0331526,4.0164785
-30.789764,3.0276706,4.011691
-30.81775,3.023553,4.0085707
-30.844603,3.02466,4.0116158
-30.86892,3.0361273,4.0267997
-30.895157,3.0392945,4.0323763
-30.921513,3.041886,4.0373497
-19.17024,0.7812011,4.1352224
-19.313557,0.8060701,4.1083946
-19.542484,0.8728409,4.1099625
-19.760262,0.935678,4.1105723
-19.923859,0.9734447,4.0959377
-20.11968,1.0280554,4.093851
-20.312284,1.0823138,4.0928936
-20.535833,1.1533053,4.1048746
-20.757652,1.2249336,4.118868
-20.92259,1.269104,4.1149645
-21.054008,1.2971065,4.1006074
-21.182564,1.3243954,4.0865955
-21.394768,1.3961234,4.1058526
-21.573404,1.451673,4.1146336
-21.674606,1.4673169,4.0949297
-21.808025,1.5007579,4.0892115
-21.989857,1.561188,4.1047897
-22.068611,1.5667636,4.079658
-22.233587,1.6200628,4.0917616
-22.381474,1.6650615,4.098484
-22.476562,1.6815841,4.0838404
-22.665657,1.75161,4.112023
-22.82304,1.8050591,4.128236
-22.897484,1.8121309,4.108241
-23.052094,1.8659016,4.1264133
-23.096447,1.8565524,4.0941567
-23.269089,1.9227078,4.124041
-23.34805,1.9346762,4.1102476
-23.456043,1.9644434,4.111703
-23.512533,1.9638723,4.0883856
-23.64492,2.0097027,4.1044817
-23.73536,2.030796,4.1003785
-23.865807,2.0772467,4.118451
-23.916842,2.0751157,4.095536
-24.030903,2.1128707,4.107372
-24.13599,2.1457896,4.115661
-24.172085,2.135252,4.086505
-24.265898,2.162065,4.0903883
-24.345734,2.180432,4.087313
-24.398285,2.1813564,4.06913
-24.519474,2.228089,4.0922303
-24.548615,2.2141542,4.061385
-24.632624,2.237266,4.0641828
-24.744198,2.2797928,4.0851026
-24.778347,2.2699647,4.058746
-24.875902,2.3041954,4.0730343
-24.975088,2.3403761,4.089657
-25.025503,2.3428912,4.075555
-25.118076,2.375731,4.089981
-25.19305,2.3966713,4.093746
-25.248583,2.4040327,4.0851045
-25.332123,2.4322588,4.096467
-25.383034,2.4370103,4.0859504
-25.438026,2.445071,4.078825
-25.514994,2.4700356,4.0881624
-25.582619,2.4885192,4.0916486
-25.6274,2.4899468,4.078973
-25.685036,2.5015454,4.0763636
-25.757309,2.5249999,4.085581
-25.811092,2.5344326,4.08143
-25.840736,2.5249138,4.0588984
-25.907566,2.5453715,4.066035
-25.970104,2.5628872,4.070577
-26.022545,2.5725951,4.067653
-26.0573,2.567951,4.0506444
-26.112082,2.5801718,4.0506454
-26.173044,2.5980248,4.056549
-26.22226,2.60633,4.0531077
-26.273842,2.6169991,4.0522685
-26.31709,2.62075,4.044631
-26.390104,2.6509886,4.0641413
-26.431734,2.654018,4.056199
-26.465328,2.6500163,4.041215
-26.514175,2.6599524,4.0406775
-26.565857,2.672843,4.043394
-26.638865,2.7059631,4.0672603
-26.657219,2.6886044,4.0390854
-26.706505,2.7003677,4.0412498
-26.752647,2.7095084,4.040881
-26.7992,2.719378,4.041462
-26.854198,2.7378774,4.0512905
-26.88318,2.7311394,4.034789
-26.929235,2.7414904,4.0364137
-26.965557,2.7423434,4.0281706
-27.036894,2.7792158,4.058279
-27.06898,2.776392,4.046479
-27.106012,2.7788184,4.0403843
-27.142445,2.7807908,4.033937
-27.183117,2.7874846,4.0326786
-27.240675,2.8127766,4.051558
-27.2825,2.8215253,4.052863
-27.309015,2.8136115,4.036335
-27.350126,2.8220305,4.0375566
-27.395168,2.8352487,4.044135
-27.452637,2.8632164,4.066925
-27.481997,2.8592434,4.0551567
-27.506437,2.8494911,4.0371656
-27.540863,2.8515434,4.032152
-27.576696,2.8554688,4.0293083
-27.62737,2.877796,4.0468054
-27.673826,2.895584,4.059509
-27.702515,2.8916242,4.0484004
-27.728926,2.884776,4.0341816
-27.764193,2.8892941,4.032623
-27.797543,2.8915403,4.028662
-27.841644,2.9082189,4.0408516
-27.878311,2.9154825,4.0427217
-27.910873,2.917471,4.0388327
-27.939037,2.913553,4.028444
-27.969828,2.91332,4.0222616
-28.002726,2.91619,4.019653
-28.044352,2.931839,4.0315037
-28.08651,2.9488423,4.0450277
-28.118961,2.9520564,4.0431643
-28.146107,2.9474783,4.0326076
-28.17411,2.9441874,4.0235796
-28.20686,2.948279,4.022988
-28.241066,2.9549098,4.0253787
-28.281616,2.972034,4.039797
-28.315836,2.979506,4.0433807
-28.343613,2.976666,4.0353293
-28.37033,2.9720578,4.0253386
-28.401068,2.9742818,4.0232205
-28.433163,2.979057,4.0241117
-28.465857,2.9851615,4.0266237
-28.506306,3.0055678,4.0456343
-28.536936,3.0087984,4.0450683
-28.561855,3.001591,4.0325956
-28.586237,2.9932036,4.0188265
-28.617167,2.997291,4.0194874
-28.647064,2.9996037,4.018193
-28.681545,3.011339,4.0278654
-28.717623,3.0269217,4.042096
-28.745657,3.0263956,4.037801
-28.771933,3.022196,4.0293264
-28.799133,3.0199397,4.0231733
-28.827204,3.0196342,4.019356
-28.85582,3.0206585,4.0171604
-28.88953,3.033688,4.029009
-28.92141,3.0430512,4.036693
-28.949747,3.0443316,4.0350533
-28.97628,3.0412812,4.0284395
-29.001871,3.0357773,4.0190296
-29.032375,3.0429578,4.0245037
-29.06109,3.045804,4.024998
-29.086985,3.0411434,4.016785
-29.120794,3.0586953,4.0346546
-29.149256,3.0617852,4.035676
-29.176163,3.0605154,4.031661
-29.201637,3.0548744,4.022585
-29.231422,3.0626316,4.0293093
-29.258327,3.061576,4.0257597
-29.288082,3.0701306,4.0335827
-29.314001,3.06604,4.0266066
-29.347095,3.0874925,4.049778
-29.372913,3.0835507,4.043124
-29.399294,3.0815873,4.038868
-29.423939,3.072672,4.026476
-29.4526,3.079781,4.033058
-29.476818,3.0684376,4.0179257
-29.504803,3.0731354,4.021804
-29.534473,3.0862265,4.035677
-29.561934,3.0897994,4.0383773
-29.588821,3.0908835,4.038205
-29.613894,3.082427,4.0268087
-29.639458,3.075955,4.017823
-29.6661,3.0753183,4.015812
-29.693869,3.081808,4.022313
-29.721033,3.085163,4.0251713
-29.748041,3.0879474,4.027423
-29.774155,3.0843794,4.02221
-29.800642,3.0834475,4.0201893
-29.827866,3.0890107,4.0259438
-29.85392,3.0843592,4.019644
-29.880722,3.086848,4.021885
-29.907148,3.085547,4.0196943
-29.933838,3.08753,4.021471
-29.960234,3.0857215,4.018812
-29.986843,3.0871992,4.0201225
-30.013485,3.0900316,4.0231104
-30.039997,3.0910025,4.0239525
-30.066662,3.097835,4.031829
-30.09329,3.1092439,4.045209
-30.119593,3.1104198,4.0464964
-30.145857,3.102649,4.037218
-30.172184,3.1058917,4.041095
-30.198545,3.1034071,4.0382314
-30.224985,3.0997028,4.0339856
-30.2519,3.0844793,4.016118
-30.27841,3.0847754,4.0167603
-30.305056,3.0825653,4.014491
-30.331861,3.078493,4.0100784
-30.35833,3.0802813,4.012694
-30.385962,3.0673423,3.9978871
-30.411343,3.0821316,4.016075
-30.438368,3.0776937,4.0114994
-30.465548,3.0726838,4.0063143
-30.492064,3.074171,4.0089083
-30.518475,3.0763693,4.012413
-30.545198,3.0760655,4.013016
-30.572117,3.0745478,4.0122485
-30.599068,3.0730996,4.011633
-30.626152,3.071081,4.010409
-30.653168,3.0697737,4.010099
-30.680328,3.0678964,4.009183
-30.707281,3.0673723,4.009938
-30.73322,3.0720396,4.016904
-30.76096,3.067813,4.0134177
-30.788504,3.0649402,4.0116053
-30.816103,3.062141,4.0099516
-30.842392,3.0651648,4.0152454
-30.86721,3.0740006,4.027464
-30.892693,3.0797057,4.036049
-30.92079,3.075273,4.032746
-18.703537,0.727237,4.1107845
-19.018871,0.82861423,4.1313725
-19.25349,0.8944862,4.1311035
-19.469917,0.953295,4.127857
-19.68045,1.0106649,4.1251907
-19.868656,1.0586905,4.1176844
-20.106382,1.1317291,4.128637
-20.251968,1.1615787,4.1113257
-20.432392,1.2093334,4.1075487
-20.605392,1.2545533,4.1032095
-20.776985,1.3001575,4.1003203
-20.95566,1.3504062,4.1019516
-21.126925,1.3980598,4.102889
-21.255375,1.424947,4.08964
-21.385174,1.4532826,4.078298
-21.5909,1.521852,4.0980644
-21.73975,1.5620654,4.097673
-21.853947,1.5849271,4.084947
-21.998528,1.6246555,4.085971
-22.154148,1.671268,4.0932865
-22.225174,1.6730754,4.0663667
-22.438051,1.7527535,4.1015844
-22.620415,1.817227,4.126038
-22.68145,1.8155682,4.098388
-22.847073,1.8728092,4.11888
-22.936,1.887884,4.105923
-23.061705,1.924449,4.1111903
-23.17968,1.9574363,4.114251
-23.276451,1.9789163,4.108399
-23.36894,1.9984932,4.101503
-23.484863,2.0324836,4.107356
-23.57431,2.0515137,4.1011257
-23.686989,2.0850627,4.1078715
-23.746891,2.0874164,4.0883045
-23.89375,2.1432202,4.115547
-23.95008,2.1443558,4.095806
-24.040255,2.1667888,4.0951033
-24.133148,2.191536,4.09695
-24.195929,2.1978474,4.0828805
-24.308683,2.2364192,4.0980487
-24.350622,2.2302089,4.0734825
-24.464024,2.270586,4.091334
-24.530445,2.2810423,4.082548
-24.606365,2.2981718,4.080216
-24.665731,2.3047364,4.0685444
-24.758848,2.334374,4.078528
-24.833183,2.3519564,4.077794
-24.905773,2.368847,4.076793
-24.970842,2.3810167,4.0717235
-25.053722,2.4060488,4.0791225
-25.13476,2.4304228,4.0863285
-25.19758,2.4424477,4.082179
-25.276495,2.4664426,4.0897975
-25.364174,2.4974189,4.1045346
-25.40931,2.497984,4.0903406
-25.474617,2.513644,4.0909886
-25.537579,2.528018,4.0906997
-25.60511,2.5462737,4.0945077
-25.649757,2.5476363,4.0820427
-25.703884,2.5564656,4.0771327
-25.765953,2.5717874,4.0788975
-25.827759,2.5873568,4.0811987
-25.867945,2.5863013,4.067193
-25.91343,2.5896137,4.057721
-25.982548,2.6121907,4.0678163
-26.037539,2.6238737,4.0672426
-26.076725,2.6229525,4.054143
-26.128166,2.6323392,4.051675
-26.194176,2.6542768,4.0622334
-26.237526,2.65762,4.054063
-26.283958,2.663818,4.0489984
-26.337173,2.6761475,4.050444
-26.391405,2.6897678,4.053454
-26.447245,2.7052326,4.0586114
-26.484388,2.704503,4.0471625
-26.528835,2.7104778,4.042847
-26.58586,2.7281623,4.0509686
-26.642565,2.7460692,4.059573
-26.67513,2.7420697,4.0453496
-26.71247,2.7426047,4.036025
-26.760326,2.7532742,4.037571
-26.82077,2.7763884,4.0525317
-26.869267,2.7885585,4.0560975
-26.903242,2.786891,4.0450807
-26.942327,2.7903874,4.0397096
-26.98864,2.8013418,4.0424905
-27.03363,2.8113337,4.044419
-27.076218,2.819221,4.04425
-27.111528,2.819875,4.0364165
-27.153862,2.8280416,4.036853
-27.198187,2.838638,4.040092
-27.250834,2.8585453,4.05365
-27.29414,2.8689055,4.0569925
-27.325739,2.866774,4.0468187
-27.358393,2.8658879,4.0381136
-27.400787,2.876071,4.04169
-27.450602,2.895084,4.055158
-27.487494,2.8997817,4.053009
-27.521793,2.9016938,4.047903
-27.551605,2.8984702,4.0372124
-27.583893,2.8982496,4.0299497
-27.637392,2.9238696,4.0515776
-27.672283,2.927415,4.0487785
-27.705204,2.9287205,4.0435915
-27.736681,2.9283595,4.0366406
-27.772762,2.9339914,4.0365157
-27.806442,2.9367833,4.033319
-27.845018,2.9461951,4.037689
-27.88787,2.9616709,4.0490384
-27.918526,2.961243,4.0425606
-27.943945,2.9537554,4.028177
-27.977222,2.957073,4.0261183
-28.012974,2.9640803,4.0283594
-28.04858,2.9712024,4.0308485
-28.093569,2.99224,4.049324
-28.120174,2.9869895,4.0379405
-28.146048,2.9806035,4.025327
-28.18038,2.986949,4.0273666
-28.211437,2.9885678,4.0240936
-28.25097,3.003593,4.036317
-28.284489,3.0096595,4.038368
-28.317505,3.015222,4.0399437
-28.347437,3.0160203,4.0361238
-28.37405,3.0114222,4.0261545
-28.401808,3.0087228,4.0184507
-28.437752,3.0201495,4.0271893
-28.473824,3.0323033,4.036889
-28.508286,3.0421233,4.043994
-28.536472,3.041006,4.0384893
-28.564001,3.0387378,4.03172
-28.593842,3.0408497,4.030131
-28.623951,3.043662,4.029444
-28.654627,3.0477953,4.030388
-28.686453,3.0544887,4.034416
-28.719358,3.0637517,4.041548
-28.748201,3.0650642,4.0394588
-28.771145,3.0540543,4.0229893
-28.80577,3.0679288,4.0358024
-28.826046,3.0508337,4.0123053
-28.860973,3.0661347,4.0269775
-28.887497,3.0628562,4.0198693
-28.924656,3.0845938,4.0423293
-28.9526,3.0852244,4.039996
-28.978495,3.0809312,4.0319214
-29.004457,3.0767038,4.0239887
-29.031937,3.0762987,4.020644
-29.061062,3.0803561,4.022656
-29.087801,3.0782192,4.0174055
-29.123325,3.100647,4.041363
-29.148582,3.0948992,4.0319843
-29.176916,3.0980227,4.033206
-29.200832,3.0879989,4.018874
-29.229153,3.0912662,4.020407
-29.253881,3.0832567,4.008592
-29.282925,3.0891948,4.0134487
-29.312952,3.0990043,4.022999
-29.344217,3.1139572,4.038767
-29.3702,3.1106548,4.0328407
-29.393738,3.0979223,4.0157185
-29.42489,3.1143854,4.0335264
-29.450006,3.107484,4.0234985
-29.477327,3.1095252,4.0242224
-29.506176,3.1186204,4.0334578
-29.533752,3.1227155,4.036785
-29.560984,3.1256132,4.0387516
-29.585772,3.1165047,4.0264044
-29.610601,3.1068199,4.0134234
-29.638449,3.113104,4.0196476
-29.664232,3.1080031,4.012289
-29.690817,3.1074257,4.0104203
-29.716833,3.1030943,4.0041122
-29.744816,3.1122139,4.014016
-29.771952,3.1163075,4.0179577
-29.798536,3.1166458,4.0174575
-29.825111,3.1170526,4.017106
-29.851675,3.1175275,4.016904
-29.878166,3.1174333,4.016082
-29.905312,3.12507,4.024621
-29.93197,3.1283069,4.027939
-29.957968,3.1226702,4.020651
-29.984325,3.1215718,4.0188866
-30.0107,3.1205409,4.017268
-30.037043,3.1183,4.01426
-30.063482,3.1180434,4.0137043
-30.090439,3.1427813,4.043286
-30.1165,3.1292396,4.026877
-30.142849,3.1336615,4.0321474
-30.169134,3.1355946,4.0344887
-30.195477,3.1318421,4.030053
-30.22184,3.130076,4.028074
-30.248415,3.1232648,4.02009
-30.275229,3.113966,4.0091815
-30.30143,3.1194336,4.0161014
-30.328012,3.1173012,4.013945
-30.354633,3.1152377,4.0119386
-30.382128,3.103026,3.9977968
-30.40817,3.1094031,4.006072
-30.434097,3.1158452,4.014488
-30.460464,3.1172476,4.016912
-30.487186,3.1155272,4.01565
-30.514595,3.1087751,4.008411
-30.541084,3.109746,4.0105157
-30.567837,3.108873,4.0104737
-30.59451,3.108707,4.011347
-30.621716,3.1054258,4.00855
-30.648764,3.1034896,4.007436
-30.675385,3.1041691,4.0095267
-30.702612,3.1017385,4.0079565
-30.729889,3.0993786,4.0065413
-30.757214,3.0970922,4.0052834
-30.784166,3.0967817,4.006461
-30.811422,3.095273,4.006274
-30.839016,3.0925682,4.0047264
-30.861609,3.1102161,4.0275707
-30.889126,3.107645,4.0263147
-30.917036,3.1038828,4.0237074
-18.351475,0.7196386,4.1245685
-18.60253,0.7875676,4.12189
-18.856333,0.85829616,4.1228614
-19.082115,0.91783,4.118306
-19.274837,0.96353817,4.1061487
-19.495827,1.023521,4.1049848
-19.695229,1.0747828,4.0994263
-19.910496,1.1347682,4.1012926
-20.112068,1.1896026,4.101061
-20.318138,1.2478752,4.1046567
-20.516613,1.303797,4.1079917
-20.731514,1.369026,4.1194124
-20.871311,1.3986912,4.106333
-20.970753,1.4091277,4.079981
-21.154884,1.4624882,4.086229
-21.366215,1.5308104,4.1049614
-21.494938,1.5585,4.0942497
-21.624983,1.5876362,4.0854654
-21.814028,1.6481476,4.101774
-21.933083,1.6733861,4.091795
-22.035196,1.6904025,4.0760818
-22.22395,1.7540653,4.0980153
-22.335169,1.7775047,4.088972
-22.44525,1.8009942,4.0806427
-22.6417,1.8722842,4.1118574
-22.749966,1.8965248,4.10576
-22.850586,1.9171913,4.097357
-23.003448,1.9677182,4.1143928
-23.070253,1.9707601,4.0925674
-23.227606,2.0256822,4.114898
-23.298733,2.0322456,4.097082
-23.407125,2.0607603,4.0984383
-23.492142,2.076334,4.089272
-23.608448,2.110867,4.097026
-23.715605,2.1407862,4.1014276
-23.810593,2.1641479,4.1006827
-23.909891,2.1907496,4.1033335
-23.968525,2.1931944,4.085052
-24.100319,2.240986,4.107645
-24.15468,2.2416906,4.088613
-24.253296,2.270376,4.0951767
-24.318037,2.2783384,4.0834165
-24.377352,2.2831812,4.0691247
-24.473442,2.3120067,4.077202
-24.542877,2.3242207,4.070426
-24.618067,2.340627,4.0679026
-24.700397,2.3622508,4.070647
-24.76616,2.373393,4.063965
-24.83613,2.3877664,4.0606623
-24.948895,2.4316988,4.085771
-24.983324,2.4228501,4.0611453
-25.090752,2.464594,4.085138
-25.170233,2.4877515,4.0918107
-25.205088,2.480025,4.0690117
-25.292553,2.5098057,4.082787
-25.385876,2.5445278,4.1018357
-25.421806,2.5384283,4.081354
-25.484314,2.5518532,4.0802274
-25.550745,2.5686038,4.082683
-25.609997,2.5804806,4.08062
-25.658077,2.584333,4.070832
-25.71016,2.5914688,4.064535
-25.794573,2.6237435,4.0837183
-25.828697,2.6177995,4.0647836
-25.86557,2.614053,4.0481954
-25.956898,2.6534586,4.075584
-25.99877,2.6543007,4.0641074
-26.034058,2.650006,4.04754
-26.090864,2.6633081,4.04917
-26.150658,2.6794884,4.054018
-26.203741,2.6905732,4.0538645
-26.247063,2.6938381,4.0458255
-26.294104,2.7004733,4.0414677
-26.34478,2.7105083,4.0408516
-26.422085,2.7439396,4.064962
-26.45113,2.7360182,4.0459733
-26.489504,2.7363195,4.0357423
-26.535172,2.7432811,4.032695
-26.597044,2.765149,4.045642
-26.652515,2.7817883,4.0532985
-26.676088,2.7695403,4.0303717
-26.722322,2.7782679,4.0299444
-26.778357,2.7965488,4.039951
-26.827656,2.8089573,4.043877
-26.869215,2.814332,4.040413
-26.90837,2.8176246,4.034854
-26.9605,2.8338833,4.0435
-27.012892,2.8509002,4.053184
-27.051575,2.8546531,4.048623
-27.0863,2.8545985,4.0400386
-27.115522,2.8490152,4.025515
-27.162205,2.8615994,4.0310307
-27.216724,2.8828516,4.0462713
-27.263914,2.8969312,4.053819
-27.29551,2.8946729,4.043481
-27.329742,2.8953617,4.0365086
-27.368088,2.900733,4.034851
-27.421211,2.9228592,4.051986
-27.45816,2.9273744,4.0496826
-27.495008,2.9320107,4.0476413
-27.525776,2.9298398,4.0380974
