x,y,z
-19.738735,1.2727766,2.856452
-19.826286,1.2687075,2.8208227
-19.884472,1.251487,2.7725797
-19.922817,1.2251554,2.7154884
-19.915716,1.1774642,2.6370769
-19.924292,1.1366992,2.5655026
-19.928528,1.0935116,2.4914012
-19.94249,1.0546064,2.421589
-19.948023,1.0112848,2.3471975
-19.936249,0.95907116,2.2635221
-30.654509,1.8085306,1.6680989
-30.674465,1.9835284,1.9121232
-30.702095,2.0792933,2.0461516
-30.735493,2.1244345,2.1099496
-30.779827,2.0968876,2.0729418
-30.747866,2.7080214,2.9231763
-30.772396,2.7561007,2.9910707
-30.782639,2.8692832,3.1492333
-30.813026,2.8779178,3.1625018
-30.825851,2.9638064,3.2828403
-30.856339,2.9673226,3.2891016
-30.912594,2.866009,3.150312
-30.936897,2.8975499,3.1955266
-30.964737,2.9135048,3.219214
-30.98648,2.9503448,3.2718277
-31.013475,2.9664066,3.2957473
-31.04153,2.9779065,3.3134117
-31.068829,2.9912019,3.3336058
-31.096972,3.001099,3.3491578
-31.125116,3.010486,3.3640575
-31.153278,3.0193632,3.3783078
-31.182484,3.024856,3.3879452
-31.211176,3.0315707,3.399323
-31.2406,3.036059,3.407691
-31.27039,3.0394738,3.4146404
-31.300575,3.0418181,3.4201784
-31.330729,3.0442412,3.4258857
-31.360138,3.0484576,3.4341187
-31.387777,3.056746,3.448
-31.415512,3.0645294,3.4612412
-31.446165,3.0655403,3.4652505
-31.480984,3.0575247,3.4569588
-31.512255,3.0575716,3.4597874
-31.542456,3.0599754,3.4659066
-31.573185,3.061323,3.4706464
-31.604471,3.06162,3.4740157
-31.634907,3.0636985,3.4798856
-31.6665,3.063598,3.4828486
-31.698418,3.06302,3.48523
-31.729755,3.0636563,3.4893365
-31.761726,3.063253,3.4920974
-31.793093,3.064062,3.4965773
-31.825113,3.0638351,3.4997196
-31.856833,3.0642564,3.5038142
-31.889236,3.0636477,3.5065827
-31.922699,3.0614538,3.507279
-31.955193,3.06103,3.510448
-31.985607,3.0640361,3.5183296
-32.01706,3.0654569,3.5241365
-32.048508,3.0669641,3.5301304
-32.07368,3.077973,3.5490012
-32.092293,3.0984344,3.5806437
-32.11242,3.116157,3.6086187
-32.134533,3.1306026,3.632216
-32.158337,3.1423388,3.6522088
-32.182327,3.1535745,3.6715717
-32.21055,3.1588335,3.6829739
-32.243576,3.1576025,3.6857572
-32.274185,3.1597438,3.6931267
-32.304356,3.1625147,3.701407
-32.33196,3.168631,3.7142134
-32.361187,3.172647,3.7242827
-32.389927,3.1772823,3.735242
-32.416405,3.184695,3.7499514
-32.444992,3.1894765,3.7612267
-32.47442,3.1932578,3.7712426
-32.50243,3.1987295,3.7835612
-32.529438,3.205346,3.797452
-32.556816,3.211496,3.8107867
-32.58363,3.2182493,3.8249745
-32.617027,3.2176218,3.8295207
-32.648537,3.2192192,3.8370724
-32.67858,3.222497,3.8469062
-32.707115,3.227445,3.8589969
-32.741566,3.2261453,3.8629944
-32.771538,3.2296858,3.8733969
-32.774517,3.2611065,3.9201677
-32.81648,3.2521906,3.9144678
-32.845673,3.256468,3.9260144
-32.88949,3.2462542,3.9188619
-32.918194,3.2512517,3.9315155
-32.94363,3.2594352,3.948349
-32.969482,3.2671647,3.9646537
-33.001747,3.2687793,3.973153
-33.026875,3.2771688,3.9904332
-33.05409,3.2835708,4.0052233
-33.08625,3.2854495,4.0142937
-33.102047,3.3021955,4.042424
-33.90291,2.6181455,3.1781268
-33.920868,2.6404908,3.2152152
-33.932076,2.668398,3.2593665
-33.94396,2.6952736,3.3021898
-33.96184,2.7166069,3.3379931
-33.979362,2.737951,3.3738213
-33.99173,2.7632957,3.4146872
-33.93854,2.842331,3.522893
-33.939793,2.8754048,3.5732474
-33.945972,2.9039605,3.6178956
-33.955967,2.9290223,3.6581497
-33.968636,2.9516068,3.6953015
-33.97716,2.977117,3.7360735
-33.968212,3.0157673,3.793067
-33.944588,3.0649936,3.8629942
-33.946323,3.0941608,3.9080586
-33.95013,3.1213346,3.950619
-33.958664,3.1446075,3.988358
-33.962223,3.1712127,4.030139
-33.976513,3.1896439,4.061923
-33.99183,3.2071295,4.0925636
-34.004852,3.2260494,4.1249533
-34.014206,3.2473333,4.1601963
-34.030636,3.2634192,4.189165
-34.071983,3.2621622,4.1973457
-34.1038,3.2675982,4.213675
-34.19481,3.2330818,4.182457
-34.24212,3.2286627,4.187414
-34.300713,3.2170281,4.183997
-34.347626,3.2134557,4.190338
-34.428524,3.1880498,4.171149
-34.47087,3.1881166,4.1821976
-34.541107,3.1705942,4.1728315
-34.59015,3.1669607,4.1799464
-34.654465,3.1540384,4.176465
-34.70525,3.14992,4.1834373
-34.77806,3.1325734,4.1753597
-34.813763,3.1382608,4.194053
-34.8782,3.1267633,4.193205
-34.974808,3.0965343,4.1712823
-35.050346,3.079494,4.1647787
-35.111965,3.071098,4.1683836
-35.208466,3.042896,4.149948
-35.273663,3.0333567,4.152891
-35.3284,3.0301359,4.163173
-35.40467,3.0150862,4.160531
-35.472004,3.0055003,4.164283
-35.561188,2.9842608,4.15549
-35.63136,2.9740198,4.159184
-35.721256,2.9535174,4.151989
-35.777042,2.9519,4.1657476
-35.86676,2.932521,4.160534
-35.95131,2.91645,4.1593122
-36.024246,2.906959,4.1655416
-36.142086,2.8746996,4.1478486
-36.209187,2.8692212,4.159143
-36.336006,2.833832,4.1392083
-36.425446,2.8181043,4.140548
-36.517616,2.8015578,4.1414757
-36.612545,2.784212,4.1420345
-36.70124,2.770485,4.146802
-36.81157,2.7468095,4.1418147
-36.932228,2.7188895,4.1330776
-37.01111,2.7115784,4.1458497
-37.142548,2.6799638,4.134554
-37.235283,2.6672387,4.1428576
-37.377705,2.632099,4.1293697
-37.476974,2.6176262,4.137066
-37.61365,2.5867643,4.12922
-37.741528,2.5607207,4.1268206
-37.875793,2.532618,4.1231394
-38.044666,2.490098,4.1063724
-38.14486,2.4786518,4.120176
-38.27103,2.4565034,4.124406
-38.4312,2.4205298,4.1163807
-38.599724,2.3820052,4.1069145
-38.724594,2.3628871,4.116351
-38.918564,2.3156893,4.1008015
-39.064346,2.2896028,4.1055794
-39.19389,2.2709987,4.117949
-39.33339,2.249075,4.1281176
-39.51554,2.2108207,4.12469
-39.734528,2.1590252,4.11053
-39.915257,2.1236453,4.1119714
-40.116966,2.0811455,4.1084247
-40.302345,2.046157,4.1125307
-40.50433,2.0058885,4.113368
-40.774162,1.9410901,4.0950966
-40.981052,1.9015782,4.0993924
-41.266045,1.8342192,4.0823846
-41.489586,1.7912288,4.0868616
-41.740902,1.7393925,4.0857906
-41.924755,1.7133999,4.106675
-42.269287,1.6309006,4.085012
-42.59482,1.5572188,4.0724697
-42.99913,1.457824,4.042799
-43.306557,1.3945601,4.0428495
-43.689274,1.3071551,4.0273604
-43.958794,1.2606046,4.0441113
-44.39516,1.1592271,4.023772
-44.789265,1.0745606,4.0183096
-45.226143,0.9780216,4.007552
-45.67905,0.8787737,3.9981918
-46.135918,0.7808664,3.9931006
-46.636864,0.67143035,3.983914
-46.833153,0.6617756,4.042494
-18.846142,1.2100375,2.909011
-18.965702,1.215817,2.8795447
-19.1315,1.2420027,2.870449
-19.279722,1.2615323,2.8557644
-19.398598,1.2690537,2.8300738
-19.5377,1.2860863,2.814396
-19.680717,1.3056211,2.8019328
-19.841927,1.3341362,2.7992144
-19.87487,1.3054066,2.7395759
-19.90489,1.2752147,2.678535
-19.922009,1.2389078,2.6113095
-19.952148,1.2084072,2.5500426
-19.947145,1.1611919,2.4715433
-19.952774,1.1185548,2.397668
-19.954134,1.0734792,2.3211555
-19.959469,1.029892,2.2461014
-19.967922,0.987422,2.172145
-19.942162,0.9276662,2.0797195
-30.655712,1.8423445,1.6513386
-30.67048,2.0548303,1.9506855
-30.703503,2.1094184,2.0283694
-30.73887,2.1415272,2.0745564
-30.780134,2.1338468,2.0649776
-30.745346,2.754382,2.9378176
-30.771925,2.7905724,2.9897618
-30.790861,2.860262,3.0886936
-30.790863,3.010653,3.3007097
-30.827435,2.9864178,3.2680569
-30.858492,2.9876223,3.271112
-30.89425,2.9699214,3.247764
-30.935448,2.9327765,3.1972895
-30.960089,2.9601166,3.237115
-30.987871,2.9742956,3.258574
-31.014372,2.9919798,3.2849803
-31.04121,3.007427,3.3083043
-31.06917,3.0183494,3.3253546
-31.09618,3.031626,3.3457413
-31.12369,3.0426753,3.3630667
-31.152164,3.0503592,3.3757482
-31.182114,3.053544,3.3822112
-31.212011,3.0568054,3.3888407
-31.240788,3.062992,3.399602
-31.270111,3.0675416,3.4081397
-31.300034,3.070459,3.4144645
-31.329914,3.0734525,3.4209557
-31.35904,3.0782256,3.429978
-31.388811,3.0813708,3.4367971
-31.415548,3.0913877,3.4532108
-31.450512,3.0828004,3.4438753
-31.480717,3.0850506,3.4496388
-31.51196,3.085123,3.4524484
-31.542677,3.0864062,3.4569993
-31.57478,3.084958,3.4578376
-31.607216,3.083036,3.4580913
-31.637974,3.084573,3.463192
-31.669313,3.0850708,3.4669242
-31.701267,3.084534,3.4692965
-31.73172,3.0868816,3.4757123
-31.762459,3.0887508,3.4815345
-31.793821,3.0895877,3.4859996
-31.826487,3.088283,3.4875922
-31.859861,3.0859587,3.4878592
-31.892973,3.084286,3.4890947
-31.925802,3.083262,3.4912949
-31.95868,3.0823312,3.4936972
-31.991247,3.0820463,3.4970584
-32.022415,3.0840585,3.503632
-32.05357,3.0861557,3.5103889
-32.081013,3.093833,3.5248237
-32.094086,3.122422,3.567801
-32.117638,3.1351218,3.5891466
-32.14289,3.145135,3.6068788
-32.166008,3.1579318,3.6284351
-32.190487,3.168595,3.6471348
-32.215984,3.177681,3.6637387
-32.235207,3.194962,3.6914825
-32.2723,3.1884441,3.687076
-32.302856,3.1906915,3.694601
-32.333393,3.1930237,3.7023106
-32.361336,3.1986706,3.7145538
-32.391373,3.2017035,3.7233405
-32.424023,3.2016034,3.7279854
-32.455364,3.203204,3.7349925
-32.485806,3.2059617,3.7436247
-32.513023,3.2125325,3.7574286
-32.543842,3.214921,3.7657022
-32.574173,3.217927,3.7748723
-32.60306,3.2226057,3.7863417
-32.632843,3.2263055,3.796575
-32.663555,3.2290359,3.8055892
-32.689358,3.2371058,3.8217602
-32.717995,3.2420945,3.8339028
-32.751057,3.242456,3.8399916
-32.782635,3.2444825,3.8483644
-32.803513,3.257524,3.8713355
-32.835995,3.2586703,3.8786838
-32.864334,3.2640553,3.8916848
-32.896275,3.2659035,3.9001133
-32.928745,3.2673326,3.9080746
-32.95641,3.273481,3.922289
-32.985065,3.278679,3.9353278
-33.01311,3.2844665,3.9492025
-33.03998,3.2913485,3.964566
-33.064533,3.3003325,3.9827192
-33.0979,3.3012729,3.9905052
-33.131287,3.3023174,3.9985173
-33.90245,2.6514492,3.1655664
-33.920956,2.6731827,3.2020779
-33.93329,2.6999328,3.2450452
-33.9545,2.718679,3.2777328
-33.972443,2.73994,3.313662
-33.973984,2.7746031,3.3667145
-33.93239,2.8443022,3.4643416
-33.935966,2.87575,3.5130744
-33.942024,2.9046812,3.5585613
-33.952473,2.9296482,3.5989885
-33.97052,2.9482453,3.6313539
-33.977047,2.9756196,3.67479
-33.966793,3.0155625,3.7339854
-33.948242,3.06118,3.8001776
-33.946674,3.0931382,3.8491325
-33.944546,3.1250172,3.897915
-33.945724,3.1539426,3.9429467
-33.950947,3.1794662,3.9836984
-33.967506,3.196395,4.013772
-33.988403,3.2100267,4.039791
-34.009083,3.2236986,4.0658965
-34.00951,3.2515106,4.1094
-34.02559,3.2680185,4.139002
-34.042755,3.2836099,4.1675014
-34.069202,3.292716,4.18813
-34.101,3.2981892,4.204417
-34.189293,3.2659323,4.17515
-34.235893,3.2620988,4.1805434
-34.281902,3.2588985,4.1868663
-34.354004,3.2389998,4.173342
-34.406017,3.2325778,4.176218
-34.456768,3.2272635,4.1806107
-34.51409,3.218091,4.180617
-34.577374,3.2055604,4.176878
-34.65177,3.1865876,4.1658044
-34.69456,3.1875107,4.1784153
-34.77613,3.165106,4.1638784
-34.864765,3.1390862,4.1454816
-34.884415,3.1547496,4.175905
-34.96551,3.1341453,4.1643877
-35.055984,3.1086679,4.1476107
-35.101143,3.1100364,4.162072
-35.15764,3.1050973,4.169488
-35.260548,3.074174,4.1475334
-35.31524,3.0710878,4.157641
-35.374626,3.065662,4.165329
-35.450317,3.0515764,4.1635246
-35.527847,3.0369713,4.161477
-35.616558,3.0168219,4.153599
-35.70488,2.9974804,4.14703
-35.75433,2.999316,4.1642723
-35.84479,2.979824,4.1582603
-35.934837,2.9611433,4.1535654
-36.00933,2.9510522,4.158654
-36.104813,2.9306793,4.1529436
-36.178207,2.9220872,4.160396
-36.30257,2.8883848,4.141258
-36.37654,2.8805456,4.1503444
-36.49214,2.8526528,4.1384974
-36.573967,2.8419724,4.145401
-36.692066,2.814258,4.1348248
-36.787624,2.7980895,4.136903
-36.8777,2.7850804,4.142738
-36.99872,2.758082,4.134598
-37.114388,2.734344,4.130433
-37.22463,2.7138252,4.1301527
-37.333557,2.6945693,4.1317267
-37.436096,2.6788473,4.137425
-37.596397,2.637877,4.118444
-37.68952,2.6277316,4.1309295
-37.840733,2.5925863,4.1192718
-37.989967,2.5592637,4.110242
-38.076317,2.553966,4.1292586
-38.253967,2.5101337,4.1115875
-38.40816,2.477361,4.1055164
-38.53431,2.4572785,4.1123714
-38.699894,2.4215558,4.10521
-38.889587,2.3769445,4.090711
-38.99604,2.3674068,4.1098194
-39.128098,2.3480883,4.120541
-39.30445,2.3118072,4.1165895
-39.49991,2.26903,4.1078362
-39.6252,2.2549367,4.12591
-39.788002,2.2269433,4.132412
-39.98684,2.186023,4.1285686
-40.222004,2.1324527,4.1149817
-40.409603,2.0982573,4.119531
-40.597702,2.0649543,4.126014
-40.879913,1.997902,4.1053014
-41.165794,1.9312365,4.086753
-41.417316,1.8787786,4.081767
-41.668663,1.8278663,4.07969
-41.87341,1.7950103,4.093774
-42.132397,1.7441652,4.0949388
-42.50086,1.6566017,4.069099
-42.886986,1.5651572,4.0428
-43.1935,1.5032899,4.0417285
-43.534878,1.4313762,4.0352306
-43.900246,1.3533995,4.02664
-44.211113,1.2956614,4.0354037
-44.685806,1.1857767,4.0089126
-45.03834,1.1184919,4.0159883
-45.517334,1.0124197,3.9986472
-45.999474,0.9081354,3.9860659
-46.52958,0.79148173,3.9687696
-46.92808,0.7190709,3.9846263
-47.424965,0.6184101,3.9852061
-17.952057,1.0526574,2.7639074
-18.184372,1.100028,2.7715654
-18.41763,1.1492047,2.7822833
-18.70284,1.2213678,2.8167214
-18.874725,1.2479606,2.8080158
-19.064186,1.2829666,2.8085604
-19.23504,1.3111725,2.8033528
-19.43697,1.3537619,2.813488
-19.626244,1.3921115,2.820427
-19.768215,1.4108748,2.808447
-19.865913,1.4108121,2.7779112
-19.895407,1.3806689,2.716838
-19.870026,1.325597,2.6299725
-19.903967,1.2969456,2.5704184
-19.938332,1.2683685,2.5110283
-19.95406,1.2310135,2.4424515
-19.962109,1.1897671,2.3697214
-19.989704,1.1574113,2.306418
-19.967031,1.1008322,2.2171407
-19.972982,1.0574076,2.141827
-19.969059,1.0087659,2.0607686
-19.979654,0.9667542,1.9868064
-19.946627,0.9027078,1.8886161
-30.659525,1.8596399,1.6025848
-30.671003,2.0961785,1.939899
-30.714857,2.0752075,1.911128
-30.747213,2.1311626,1.9917746
-30.779263,2.1820207,2.0652227
-30.746197,2.7859175,2.9254441
-30.77298,2.8206758,2.9759736
-30.805716,2.8234627,2.9811602
-30.783587,3.0766563,3.341741
-30.822392,3.0411968,3.2926884
-30.851252,3.050385,3.3070445
-30.886227,3.0345411,3.285965
-30.936302,2.962359,3.1851206
-30.960148,2.992336,3.2291374
-30.987406,3.0081217,3.2530875
-31.013844,3.0256734,3.2795815
-31.041138,3.0393016,3.3005676
-31.068163,3.052991,3.3216853
-31.096392,3.0622003,3.336515
-31.12368,3.0737443,3.3546934
-31.152514,3.080251,3.3658047
-31.18082,3.0879605,3.378666
-31.206898,3.101393,3.3996553
-31.224138,3.1374803,3.4526381
-31.27103,3.0956903,3.395854
-31.300951,3.0986094,3.4021835
-31.330828,3.1016054,3.4086795
-31.36066,3.1046784,3.4153423
-31.384598,3.121317,3.4411411
-31.420935,3.10937,3.4267983
-31.450644,3.1126745,3.4339623
-31.481089,3.1143744,3.4389334
-31.51472,3.1094425,3.4346619
-31.54002,3.1219268,3.4548798
-31.57706,3.1104708,3.4416018
-31.610094,3.107489,3.4402747
-31.63741,3.1157315,3.454721
-31.663687,3.1257057,3.4716363
-31.699133,3.118533,3.4646478
-31.73014,3.1197808,3.4694939
-31.761772,3.120005,3.4729776
-31.794697,3.1181061,3.4735699
-31.826063,3.1190598,3.4782062
-31.858097,3.118997,3.4814959
-31.890827,3.1179233,3.4834495
-31.923948,3.1163936,3.4848413
-31.955042,3.1182485,3.491004
-31.987185,3.1185448,3.4950724
-32.020424,3.1172917,3.4970655
-32.052258,3.1183171,3.502285
-32.078186,3.1281447,3.5197406
-32.099434,3.1445556,3.5463295
-32.119232,3.1626277,3.5752387
-32.141396,3.1769347,3.59898
-32.168,3.184793,3.6138768
-32.194473,3.192714,3.62891
-32.22041,3.2012367,3.6448197
-32.248245,3.2071314,3.6571722
-32.278473,3.2098765,3.665265
-32.30784,3.213776,3.675005
-32.336727,3.218289,3.685645
-32.367283,3.2207441,3.6935377
-32.400864,3.2195592,3.6965337
-32.430977,3.2227235,3.7055368
-32.45927,3.2280912,3.7176018
-32.492004,3.2282443,3.7226439
-32.524315,3.2290225,3.7286124
-32.553864,3.233054,3.7390652
-32.583366,3.2371657,3.749693
-32.615185,3.2387376,3.7569556
-32.638393,3.249814,3.7771173
-32.675926,3.2452908,3.7763004
-32.6906,3.2653458,3.8086524
-32.732094,3.2568562,3.802662
-32.771294,3.251099,3.8004556
-32.79954,3.2568374,3.8137531
-32.827198,3.2631664,3.8279033
-32.85322,3.2711089,3.8442676
-32.885365,3.2729645,3.8525722
-32.916454,3.2759387,3.8624463
-32.94116,3.285122,3.8806446
-32.96893,3.2913122,3.894922
-33.00148,3.2930126,3.9033186
-33.02749,3.3008802,3.9199488
-33.05613,3.3062913,3.933394
-33.08637,3.3102734,3.945025
-33.11376,3.3168502,3.9601407
-33.14446,3.3205004,3.9714804
-33.9069,2.6846025,3.1454864
-33.930016,2.7022521,3.1769028
-33.947033,2.7248929,3.21486
-33.962482,2.7485259,3.2541127
-33.969852,2.7785602,3.3016777
-33.92732,2.8493085,3.4019818
-33.929012,2.8825521,3.4535089
-33.936752,2.9103575,3.497954
-33.94704,2.935693,3.539184
-33.962406,2.9566402,3.5747547
-33.968136,2.984839,3.6196246
-33.95405,3.027924,3.683497
-33.949215,3.06318,3.7372465
-33.94375,3.098337,3.790781
-33.95421,3.1209958,3.8283496
-33.946316,3.156942,3.882738
-33.957806,3.1780968,3.9183302
-33.97154,3.1973534,3.9515193
-33.982323,3.2184925,3.987077
-33.99341,3.23915,4.022018
-34.01278,3.2537282,4.049344
-34.028572,3.2706642,4.0796423
-34.046104,3.2862244,4.108242
-34.06406,3.3013473,4.136321
-34.090637,3.3105183,4.157062
-34.169228,3.2849455,4.1350107
-34.170322,3.3112786,4.17712
-34.23697,3.2943683,4.1661453
-34.27601,3.2958484,4.1779165
-34.319283,3.2947583,4.1866865
-34.388092,3.2776575,4.176153
-34.443737,3.2693458,4.1765423
-34.510315,3.2545733,4.1693463
-34.553455,3.2547197,4.1803675
-34.613285,3.244862,4.1795454
-34.683533,3.2290888,4.171891
-34.729954,3.2280674,4.1820946
-34.795578,3.215881,4.1792197
-34.8326,3.2209034,4.1969595
-34.958122,3.1746006,4.1543665
-34.99701,3.1792412,4.172136
-35.08473,3.1561627,4.157634
-35.13663,3.1539464,4.1678133
-35.234955,3.126029,4.148387
-35.290306,3.1226451,4.157748
-35.33195,3.1270528,4.1762953
-35.426758,3.1027167,4.1620636
-35.520493,3.079636,4.1496987
-35.593662,3.0681705,4.150956
-35.666294,3.0574284,4.153354
-35.7368,3.0482254,4.1578064
-35.82093,3.0323715,4.155116
-35.906967,3.0160713,4.1523128
-35.971027,3.0114765,4.162902
-36.067207,2.9910421,4.156273
-36.15816,2.9738398,4.1536555
-36.257523,2.953054,4.147551
-36.365387,2.9287496,4.138098
-36.45092,2.9159732,4.1416516
-36.558777,2.8929808,4.1346145
-36.627678,2.8891993,4.1486807
-36.748585,2.8612635,4.137347
-36.83278,2.8512454,4.1455965
-36.978634,2.8131971,4.124755
-37.050964,2.8097928,4.1409225
-37.176113,2.7827883,4.1328936
-37.268982,2.7710738,4.141318
-37.411827,2.737636,4.127906
-37.517178,2.7216482,4.1330585
-37.649147,2.6946402,4.1275907
-37.77648,2.6704538,4.125673
-37.917923,2.6409917,4.119166
-38.042706,2.619472,4.121316
-38.210064,2.580788,4.1072316
-38.29857,2.575993,4.1272345
-38.465206,2.5394058,4.1168394
-38.64202,2.4996982,4.1043873
-38.79941,2.4689507,4.1015153
-38.90741,2.4589384,4.119198
-39.100765,2.4156003,4.1061544
-39.2402,2.394658,4.1151223
-39.357887,2.382962,4.1334343
-39.532482,2.3499284,4.1328855
-39.76626,2.2953162,4.1138077
-39.942932,2.263753,4.1168737
-40.155846,2.2196312,4.109838
-40.38108,2.172209,4.1012115
-40.545002,2.148664,4.114812
-40.812927,2.0881715,4.097542
-40.994072,2.060574,4.110063
-41.335995,1.9766045,4.0761433
-41.545586,1.9415085,4.0852513
-41.799385,1.8921208,4.083923
-41.988136,1.8667387,4.103817
-42.339226,1.78668,4.0809455
-42.693245,1.7077296,4.0613317
-43.04926,1.6302159,4.045262
-43.38419,1.5618224,4.0386915
-43.736645,1.4895937,4.031512
-44.061337,1.428467,4.03513
-44.44526,1.3500469,4.028228
-44.905495,1.2494364,4.007891
-45.272877,1.1809072,4.013871
-45.80076,1.0641556,3.9885092
-46.192535,0.9926958,3.9984107
-46.714523,0.8834572,3.9854846
-47.31951,0.75199413,3.9616222
-47.55621,0.7347591,4.0171633
-17.386757,1.0487525,2.7668533
-17.587666,1.0790265,2.7562785
-17.873169,1.1436756,2.7800589
-18.084988,1.1808872,2.778727
-18.318832,1.2281687,2.7884598
-18.570118,1.2839336,2.807888
-18.778866,1.3239112,2.8129673
-18.958414,1.3531158,2.8083587
-19.143456,1.3856518,2.8080745
-19.381071,1.4413853,2.8324037
-19.566437,1.4764862,2.8368511
-19.709436,1.4945686,2.8246956
-19.861412,1.5173259,2.818119
-19.90305,1.4927795,2.762827
-19.845655,1.424537,2.661672
-19.867393,1.3906374,2.5964546
-19.834476,1.3319588,2.5048513
-19.87161,1.3043678,2.446271
-19.916615,1.2802842,2.39157
-19.94627,1.2490711,2.3292794
-19.984623,1.22175,2.271284
-19.99797,1.1825469,2.2003675
-20.007034,1.1409769,2.1268058
-20.000492,1.0915387,2.044467
-19.978558,1.0341077,1.953083
-19.988178,0.991451,1.8779926
-19.964773,0.9320724,1.7840438
-30.663036,1.8796644,1.5571461
-30.67405,2.1187658,1.902422
-30.711315,2.1440427,1.9398303
-30.748856,2.1642914,1.9700632
-30.776068,2.243706,2.085503
-30.741327,2.8475838,2.956586
-30.770376,2.8689995,2.9885216
-30.80089,2.8814082,3.007556
-30.784153,3.1063805,3.3321376
-30.819925,3.0842636,3.301581
-30.850271,3.0865905,3.3062115
-30.8823,3.0822077,3.3012652
-30.936968,2.9925609,3.1739979
-30.961254,3.0206065,3.2157516
-30.988508,3.036278,3.2397885
-31.014776,3.0542648,3.2671895
-31.039118,3.0773787,3.3019795
-31.06478,3.0949073,3.3288002
-31.091377,3.10855,3.3500967
-31.12286,3.1070728,3.3497925
-31.152025,3.1124198,3.3593154
-31.181906,3.1155949,3.3657846
-31.210274,3.1227705,3.3780289
-31.237865,3.1316946,3.3928213
-31.268372,3.1328502,3.3965693
-31.298191,3.1357627,3.402884
-31.324718,3.146568,3.4205146
-31.35413,3.1501834,3.4279385
-31.391293,3.1360443,3.4101224
-31.421278,3.1387157,3.4163294
-31.45097,3.142021,3.4234953
-31.481136,3.1442924,3.4292479
