x,y,z
-33.950653,3.383725,3.1854491
-33.990128,3.3873715,3.1965637
-34.027752,3.3923705,3.209969
-34.10447,3.371814,3.1814432
-34.147964,3.3734922,3.1895742
-34.180157,3.3825927,3.2099476
-34.23192,3.3792994,3.2100797
-34.28769,3.373789,3.206688
-34.339806,3.3708832,3.2076612
-34.366764,3.3836777,3.234332
-34.41575,3.3830693,3.2392159
-34.45957,3.3857892,3.2496052
-34.514034,3.3823762,3.2501202
-34.570007,3.378384,3.2498074
-34.601295,3.389003,3.2732587
-34.637173,3.3969939,3.292509
-34.71587,3.3807926,3.2727838
-34.7731,3.3772063,3.2735648
-34.82775,3.375367,3.277278
-34.84713,3.3931322,3.3125868
-34.97171,3.3537505,3.2562919
-34.988316,3.3733392,3.2946997
-35.06329,3.3618116,3.2833962
-35.098064,3.3718636,3.3066883
-35.18927,3.3526824,3.283496
-35.21188,3.369366,3.3175292
-35.2516,3.3772652,3.3376517
-35.329132,3.3662727,3.3279357
-35.39749,3.360334,3.3263965
-35.43367,3.370599,3.3505783
-35.480843,3.3755724,3.3664951
-35.563766,3.3635194,3.355764
-35.612617,3.3682067,3.371488
-35.657707,3.3748412,3.3903646
-35.72168,3.372822,3.3958268
-35.814728,3.357739,3.3810935
-35.847797,3.3705916,3.4100294
-35.910675,3.3700247,3.418212
-36.007675,3.354546,3.4034753
-36.04068,3.3679242,3.4335518
-36.117985,3.361985,3.4339375
-36.216705,3.3472285,3.420981
-36.273323,3.3510785,3.4368148
-36.349762,3.3467817,3.4403334
-36.43675,3.3384826,3.437955
-36.47051,3.3526933,3.4700499
-36.56186,3.3433619,3.4665022
-36.644665,3.3380163,3.4692435
-36.696938,3.3453414,3.4913297
-36.758114,3.3493178,3.5085077
-36.874054,3.3320937,3.4940515
-36.911736,3.3459134,3.5263677
-36.98549,3.3459578,3.5382276
-37.08252,3.3375242,3.5376973
-37.165737,3.3348134,3.545939
-37.280827,3.3206997,3.5375848
-37.34192,3.3270779,3.5597558
-37.46688,3.3105087,3.5484304
-37.505405,3.3257132,3.583963
-37.597946,3.3217921,3.5917192
-37.697495,3.315887,3.5968838
-37.724754,3.335615,3.6394444
-37.907616,3.301865,3.6049862
-37.982136,3.306069,3.6256514
-38.06791,3.306816,3.6416044
-38.156395,3.3070698,3.6571279
-38.267586,3.3002877,3.662959
-38.35115,3.3030658,3.682672
-38.476772,3.2927208,3.6842008
-38.55973,3.2966022,3.7060933
-38.66651,3.293378,3.7183537
-38.75847,3.2952914,3.7381177
-38.87355,3.2905397,3.7489924
-38.96486,3.2935865,3.7710004
-39.136475,3.2729816,3.7609777
-39.19953,3.2855124,3.7967043
-39.34319,3.2746596,3.8009806
-39.42872,3.2813973,3.8294935
-39.56476,3.2740562,3.8394597
-39.66398,3.277829,3.8647532
-39.789562,3.2746952,3.881275
-39.934437,3.2668672,3.89211
-40.018463,3.2763782,3.926208
-40.20671,3.2581687,3.9245896
-40.268867,3.2745306,3.9684079
-40.462322,3.2565918,3.9684434
-40.60923,3.2517817,3.9860377
-40.8349,3.2275245,3.979649
-41.090797,3.1968565,3.9662046
-41.33904,3.1695266,3.9580727
-41.4455,3.1785562,3.9960477
-53.326508,0.60567904,1.0889206
-53.312065,0.67972684,1.235137
-53.27475,0.7584691,1.3866105
-53.302517,0.8221648,1.5204363
-53.366344,0.8777704,1.645062
-53.27534,0.9668853,1.8076901
-53.391563,1.0109336,1.9194512
-54.45204,0.99975204,2.1037703
-54.46341,1.0684438,2.24586
-54.527573,1.1263983,2.3766499
-53.308636,1.4354539,2.766941
-53.346878,1.4948301,2.8958926
-53.370728,1.5568733,3.0276327
-53.404305,1.6169548,3.1574702
-53.410843,1.6819332,3.2921524
-53.48724,1.7340124,3.4144807
-53.610477,1.7778981,3.5295262
-53.84884,1.801991,3.6271124
-54.125828,1.8204887,3.7211237
-54.92141,1.7520533,3.7404504
-7.467842,1.6204662,2.7410293
-8.558653,1.7670274,2.8393688
-8.935051,1.7786117,2.7936115
-10.595015,2.0492303,3.0410023
-11.070587,2.088572,3.0340047
-11.391689,2.0985973,2.995678
-11.418207,2.048644,2.889173
-11.399839,1.9890609,2.7713985
-13.67749,2.2236516,2.835764
-13.790077,2.1990912,2.7660952
-13.693136,2.1260576,2.636176
-13.809547,2.1025965,2.5682902
-13.782625,2.0452394,2.4577441
-12.045914,1.572454,1.8146667
-13.6860485,1.9186468,2.2207098
-13.720318,1.8750055,2.1272883
-12.880678,1.6108651,1.7453876
-13.723167,1.7176795,1.8124065
-13.850094,1.6976006,1.7504535
-13.819065,1.6361363,1.6334047
-13.884764,1.6000977,1.5504622
-13.876408,1.5440271,1.4405026
-13.882555,1.4915404,1.3353128
-13.887728,1.4384685,1.2292519
-13.888332,1.3837812,1.1208916
-13.887117,1.3282099,1.0112152
-13.893072,1.274322,0.90378666
-13.862371,1.209383,0.78080606
-13.889767,1.1610088,0.68092823
-13.877066,1.100435,0.5638094
-13.870686,1.0412745,0.44855213
-24.890911,3.23292,3.0015035
-24.887512,3.200905,2.9421005
-25.011684,3.2362363,2.992478
-25.10285,3.2548985,3.0159225
-25.154678,3.252879,3.0057378
-25.212635,3.2544458,3.0015268
-25.28138,3.2623045,3.0077543
-25.342354,3.2662385,3.0076742
-25.41055,3.2746186,3.0150337
-25.45967,3.2724888,3.0052094
-25.524708,3.27981,3.011073
-25.590788,3.2881606,3.0187674
-25.626362,3.278825,2.997325
-25.7116,3.299365,3.0254426
-25.772295,3.3057044,3.0301766
-25.817955,3.3031864,3.0203133
-25.871866,3.30598,3.0193624
-25.937643,3.3165383,3.0314426
-25.987984,3.3177536,3.0280719
-26.020103,3.3074994,3.005639
-26.101274,3.3291824,3.0366344
-26.125938,3.3143654,3.0067115
-26.172186,3.3138175,3.0007186
-26.237093,3.3260705,3.0162735
-26.274027,3.319741,3.0007472
-26.330647,3.3270822,3.008256
-26.366354,3.3201954,2.9919233
-26.422022,3.327488,2.999525
-26.462345,3.3241806,2.9893522
-26.506683,3.3239193,2.9843798
-26.549799,3.3229666,2.9783106
-26.593414,3.322574,2.9732547
-26.64199,3.3261163,2.9749293
-26.677078,3.319679,2.9597702
-26.718834,3.318431,2.9534612
-26.774153,3.327957,2.9655051
-26.816208,3.3274362,2.9605722
-26.8614,3.32962,2.9603019
-26.914396,3.3384004,2.971332
-26.98544,3.3624613,3.008483
-27.036108,3.3703704,3.0182238
-27.100372,3.3901715,3.0483427
-27.153406,3.4010842,3.063394
-27.157309,3.369857,3.0065002
-26.878181,3.0890858,2.5226717
-26.852495,3.0267298,2.4120984
-26.853086,2.9866054,2.3395166
-26.87962,2.9693496,2.306108
-26.85361,2.9029984,2.1884742
-26.863516,2.8688278,2.125999
-26.86253,2.8234854,2.0443063
-26.866247,2.781613,1.9685354
-26.870447,2.7392151,1.8918257
-26.87919,2.7003293,1.8211288
-26.908775,2.6816301,1.7851896
-26.959337,2.684174,1.7859006
-27.001097,2.677834,1.7713537
-26.980963,2.6058986,1.6436152
-27.00933,2.58418,1.6025319
-26.72593,2.2210102,0.9712815
-26.78155,2.223223,0.9712739
-27.024208,2.436938,1.3373432
-26.885973,2.2208166,0.9596491
-28.038397,3.5031881,3.1776605
-28.063498,3.491814,3.1556025
-28.089972,3.481876,3.136057
-28.114752,3.4696844,3.1126266
-28.14572,3.464957,3.1021757
-28.183699,3.4691327,3.1072264
-28.229445,3.483662,3.1303186
-28.265928,3.4866912,3.133483
-28.298452,3.4846914,3.127946
-28.32275,3.471548,3.1030526
-28.352718,3.465954,3.0913243
-28.383106,3.4609048,3.0805774
-28.426596,3.4747567,3.1028023
-28.462664,3.4783812,3.107257
-28.493261,3.4740844,3.097941
-28.52053,3.4646628,3.0797157
-28.548292,3.4557767,3.0624514
-28.579493,3.4521751,3.0544415
-28.608706,3.4453268,3.0407948
-28.649155,3.4571166,3.0597496
-28.688435,3.467603,3.0764804
-28.724417,3.4729595,3.08429
-28.75889,3.47603,3.0881443
-28.791424,3.4758468,3.0863461
-28.824692,3.4771903,3.087257
-28.84517,3.454136,3.0454803
-28.872269,3.4431293,3.024819
-28.908161,3.4495149,3.0346594
-28.9434,3.4550402,3.0430355
-28.977114,3.4577713,3.0465536
-29.013805,3.4673603,3.06214
-29.047237,3.4702854,3.0660791
-29.074335,3.4587734,3.0447235
-29.10108,3.4458675,3.020945
-29.13458,3.4490361,3.025412
-29.17196,3.4624996,3.0479965
-29.206778,3.4702384,3.0605717
-29.237286,3.4668808,3.0536919
-29.267166,3.4616518,3.0435557
-29.29599,3.453083,3.0275798
-29.325483,3.4460475,3.0143275
-29.359894,3.4542267,3.0278578
-29.39467,3.464458,3.0450358
-29.426058,3.4640243,3.0434952
-29.457165,3.4626935,3.0404086
-29.48699,3.4565434,3.0288758
-29.514975,3.442623,3.0036988
-29.546574,3.442503,3.0028381
-29.583723,3.4670086,3.04536
-29.6152,3.4680488,3.0466146
-29.64614,3.466714,3.0437202
-29.677565,3.4679174,3.0453281
-29.70738,3.4603484,3.0315208
-29.736238,3.445964,3.0057378
-29.768806,3.4538026,3.0191293
-29.802269,3.4696074,3.0465899
-29.833202,3.4687538,3.0447392
-29.86375,3.4645295,3.036982
-29.89465,3.462848,3.0337362
-29.92465,3.4508908,3.012416
-29.95479,3.4370363,2.9877825
-29.986996,3.449893,3.0102525
-30.019215,3.469248,3.044209
-30.0499,3.4625375,3.0322623
-30.08072,3.454918,3.0187454
-30.111849,3.4552734,3.0193157
-30.142935,3.4448526,3.0009255
-30.174095,3.453757,3.0166287
-30.205046,3.462248,3.0316348
-30.236208,3.4584816,3.0250707
-30.267166,3.4612103,3.029985
-30.29835,3.4590845,3.0263772
-30.330364,3.4461892,3.0038228
-30.361668,3.445706,3.0031767
-30.392277,3.4526992,3.0157366
-30.422235,3.4642053,3.0362787
-30.45287,3.4679008,3.0430903
-30.484537,3.463301,3.0353189
-30.517548,3.4504135,3.012982
-30.550262,3.4415536,2.997777
-30.58161,3.44213,2.9992275
-30.611149,3.4526236,3.0181756
-30.64073,3.461713,3.0346794
-30.671427,3.4644878,3.0400944
-30.702934,3.4634128,3.0387645
-30.736542,3.4535866,3.0220647
-30.771252,3.4404216,2.999527
-30.80187,3.4445086,3.0073876
-30.830679,3.4550395,3.026617
-30.86174,3.4568288,3.0304961
-30.895382,3.449895,3.0190659
-30.9268,3.4508734,3.021587
-30.96637,3.4265418,2.9796438
-30.9976,3.4291677,2.9851375
-31.025578,3.4411354,3.007081
-31.057306,3.4419649,3.0094795
-31.087046,3.448229,3.0214596
-31.119083,3.4482462,3.0224986
-31.158865,3.428925,2.9896169
-31.194372,3.4213715,2.9774432
-31.224558,3.4270031,2.9884524
-31.251257,3.4404535,3.0132103
-31.28069,3.4471915,3.026218
-31.311987,3.449654,3.0317574
-31.345314,3.4478567,3.0298629
-31.385523,3.4321806,3.0036821
-31.414112,3.4406886,3.019926
-31.443512,3.4473405,3.0329475
-31.472527,3.454543,3.0469632
-31.508116,3.449356,3.0393195
-31.539639,3.4519293,3.045299
-31.58032,3.4383376,3.023038
-31.612535,3.4401445,3.0277567
-31.647282,3.4377494,3.0251665
-31.676077,3.445443,3.0402455
-31.70531,3.4522543,3.053812
-31.742802,3.4458587,3.0443501
-31.78965,3.4253745,3.0103483
-31.824907,3.4234843,3.008852
-31.853277,3.4320748,3.0256767
-31.881802,3.44026,3.041821
-31.908197,3.4513326,3.063025
-31.95543,3.4328947,3.0328598
-31.998055,3.421648,3.0152817
-32.034084,3.4198914,3.014276
-32.065285,3.4247732,3.0248604
-32.094982,3.4315984,3.038858
-32.122746,3.4408197,3.0570498
-32.158073,3.4403627,3.0584612
-32.209183,3.420565,3.0263476
-32.25209,3.4115763,3.0130649
-32.278297,3.4230113,3.035255
-32.307022,3.4312804,3.0519824
-32.339165,3.4354866,3.0617023
-32.38857,3.4200869,3.0375242
-32.431465,3.4126298,3.027162
-32.466736,3.4139748,3.0320792
-32.497845,3.4199686,3.045075
-32.528862,3.426042,3.0582428
-32.564953,3.4267638,3.062211
-32.607624,3.4208202,3.05473
-32.644318,3.421321,3.0584183
-32.690445,3.412498,3.0460958
-32.717403,3.423099,3.0672789
-32.7492,3.4288428,3.0801325
-32.785553,3.4302132,3.0855074
-32.843014,3.4116895,3.0567565
-32.891514,3.4022486,3.0436945
-32.92114,3.41066,3.0613313
-32.94966,3.420025,3.0806355
-32.981453,3.4263804,3.0948148
-33.045345,3.4043298,3.06042
-33.090324,3.3995736,3.0557127
-33.124863,3.4041193,3.0669708
-33.14148,3.423968,3.1043997
-33.184017,3.4217336,3.1041603
-33.24963,3.4006412,3.0718427
-33.296333,3.3957336,3.0672092
-33.321426,3.4085789,3.092857
-33.3581,3.4120638,3.1026154
-33.400185,3.411395,3.1053696
-33.450577,3.4044902,3.0976067
-33.506733,3.3935316,3.083056
-33.535915,3.4034636,3.1039891
-33.572254,3.407998,3.1158228
-33.60743,3.4134789,3.1293073
-33.671185,3.398176,3.1077409
-33.72268,3.3922796,3.1021643
-33.748768,3.4048185,3.127749
-33.797554,3.4012961,3.1263175
-33.8471,3.397534,3.124568
-33.902794,3.389846,3.1163077
-33.940693,3.3946257,3.1290731
-33.972496,3.403592,3.1489148
-34.056187,3.3781736,3.1112208
-34.102947,3.3777485,3.1155057
-34.15478,3.3742661,3.1147618
-34.184246,3.3853986,3.1384983
-34.23373,3.3838315,3.1411066
-34.293518,3.376079,3.1335082
-34.358067,3.3657856,3.121801
-34.39392,3.3734856,3.1400971
-34.419945,3.3871784,3.1683855
-34.46603,3.3888094,3.1767259
-34.524036,3.383594,3.1738272
-34.570316,3.3855736,3.1829238
-34.61398,3.3892562,3.194913
-34.644203,3.4007668,3.21987
-34.739937,3.3752694,3.1840067
-34.77775,3.382917,3.2027907
-34.83401,3.380453,3.2050571
-34.891815,3.377447,3.2065473
-34.977585,3.3596492,3.1839757
-35.011436,3.3702273,3.2079115
-35.0557,3.3753254,3.2229695
-35.12402,3.3679981,3.2178936
-35.18122,3.3668337,3.2229772
-35.241425,3.3644207,3.2261548
-35.283775,3.3713496,3.2445807
-35.360874,3.3610184,3.2351947
-35.39822,3.3708415,3.2584958
-35.461117,3.3682234,3.261828
-35.513123,3.3712044,3.2742977
-35.599285,3.3580475,3.2609878
-35.62473,3.3742082,3.2948256
-35.6724,3.3798885,3.311946
-35.765278,3.3647847,3.2960167
-35.829826,3.3632796,3.3019624
-35.873966,3.371353,3.3232708
-35.941765,3.3689334,3.3280349
-36.02667,3.3592758,3.3215122
-36.070152,3.3683066,3.3446956
-36.204475,3.3380094,3.306034
-36.24745,3.3479044,3.330892
-36.28092,3.3619454,3.3623357
-36.42378,3.3300214,3.3219504
-36.443905,3.3501346,3.3631554
-36.517822,3.3480177,3.3697782
-36.641483,3.3260405,3.3457537
-36.655727,3.3489013,3.3915148
-36.72203,3.350886,3.4050274
-36.8265,3.338142,3.3960161
-36.876038,3.347413,3.421123
-36.94675,3.3486774,3.4340749
-37.052864,3.336783,3.427105
-37.111557,3.3433769,3.448608
-37.25549,3.3184204,3.4223275
-37.31782,3.324462,3.4434361
-37.431057,3.312191,3.4370513
-37.49275,3.3191571,3.4599643
-37.549377,3.3281665,3.486104
-37.659134,3.3186324,3.484653
-37.710754,3.3299856,3.5146742
-37.853294,3.3101344,3.4984617
-37.92296,3.3159885,3.5207648
-38.044914,3.3044968,3.517671
-38.131123,3.3056054,3.5334888
-38.25284,3.2954144,3.5330162
-38.35845,3.291142,3.5415716
-38.42604,3.2996664,3.5690632
-38.538948,3.294013,3.5762258
-38.647736,3.2902458,3.5864773
-38.743572,3.291067,3.603674
-38.80781,3.3020694,3.6357384
-38.961227,3.2861726,3.6297007
-39.099155,3.2757916,3.632019
-39.1734,3.2850804,3.6625695
-39.31807,3.2739773,3.6647239
-39.37273,3.2897813,3.7049956
-39.537598,3.274129,3.7016902
-39.61021,3.2855322,3.736425
-39.780228,3.2699335,3.7342377
-39.878273,3.2751784,3.7612262
-40.02265,3.2682004,3.771924
-40.191887,3.2552574,3.7750945
-40.28667,3.263081,3.806872
-40.36587,3.2754204,3.8450382
-40.57895,3.2532358,3.8375802
-40.667473,3.264231,3.8748343
-40.913643,3.235589,3.860384
-40.97557,3.2544804,3.9089522
-41.171677,3.240373,3.915003
-41.31894,3.239232,3.9385564
-41.404884,3.253599,3.9825196
-41.60924,3.2401295,3.991556
-53.473106,0.48964477,0.5610914
-53.46414,0.56377435,0.7088032
-53.376038,0.65555954,0.8781791
-53.286453,0.7467592,1.0462823
-53.297337,0.8146813,1.1855426
-53.30719,0.8825326,1.3246474
-53.316963,0.9501064,1.4633503
-53.396935,1.0024014,1.5839424
-53.26496,1.0994601,1.757143
-53.39356,1.1413076,1.865694
-54.426666,1.1407754,2.0539393
-54.494568,1.1981392,2.18372
-53.294827,1.566998,2.7171893
-53.34265,1.6245377,2.8441482
-53.367416,1.6863236,2.975708
-53.392235,1.7479668,3.1071582
-53.459763,1.8018517,3.2307982
-53.475075,1.8650408,3.3639984
-53.543873,1.9188023,3.4879699
-53.693653,1.9589148,3.5991654
-54.044598,1.9659357,3.6800585
-54.422802,1.9701812,3.7605376
-7.543213,1.8351269,2.830371
-8.3425865,1.9186149,2.8646636
-8.798048,1.9416149,2.8337598
-10.2960415,2.1664875,3.039175
-10.780983,2.2029836,3.0312343
-11.297573,2.2482934,3.0361032
-11.418911,2.2172735,2.9519892
-11.413919,2.1610563,2.837881
-13.155027,2.3118618,2.85251
-13.429922,2.3204708,2.82412
-13.791035,2.3495445,2.8230572
-13.716501,2.2829216,2.700283
-13.781769,2.2473369,2.6173859
-13.796095,2.2001529,2.5195284
-13.685194,2.123557,2.3829122
-12.0026245,1.6743109,1.75141
-13.726383,2.0304537,2.188273
-13.720711,1.9772792,2.0820599
-13.729404,1.8749058,1.8747311
-13.741846,1.8253369,1.7731867
-13.882448,1.7554264,1.6104918
-13.889605,1.7041156,1.5066514
-13.893021,1.6515229,1.4009581
-13.880947,1.5944476,1.2888803
-13.875233,1.5386715,1.1785097
-13.881248,1.4857316,1.0720615
-13.880917,1.4306967,0.96255636
-13.894032,1.3790827,0.857872
-13.88472,1.3207755,0.74349403
-13.893312,1.2671905,0.6358342
-13.901876,1.213263,0.52761745
-13.885632,1.151649,0.40810776
-24.958902,3.2805142,2.9839835
-25.00199,3.2730875,2.9649177
-24.838001,3.1562529,2.763657
-25.078623,3.253464,2.9190369
-25.168066,3.271383,2.9425116
-25.220016,3.2694724,2.9329963
-25.276653,3.270378,2.92829
-25.337875,3.2741354,2.928471
-25.400906,3.2792625,2.931065
-25.462366,3.2838683,2.9329
-25.52691,3.2906218,2.9384646
-25.585924,3.2945473,2.9393802
-25.640165,3.2959898,2.9362102
-25.700092,3.30112,2.9393668
-25.757214,3.3049166,2.9403749
-25.812859,3.3081427,2.9405136
-25.863884,3.3088224,2.93643
-25.917933,3.3116543,2.9360857
-25.97368,3.315869,2.9381843
-26.029842,3.3206856,2.941402
-26.083942,3.32451,2.943026
-26.12809,3.322118,2.934134
-26.180061,3.3251014,2.9344893
-26.23306,3.3290772,2.9366255
-26.2817,3.330405,2.9343166
-26.327848,3.330272,2.929582
-26.372734,3.3294773,2.9237833
-26.418123,3.3292408,2.9190102
-26.480112,3.3410878,2.9350624
-26.522896,3.3395436,2.9281945
-26.557144,3.3319209,2.9109263
-26.615023,3.341858,2.9239492
-26.65591,3.3394907,2.9158535
-26.696217,3.3368332,2.907312
-26.73105,3.3300989,2.8917851
-26.803753,3.3529663,2.9274712
-26.846935,3.353288,2.9242783
-26.885788,3.350356,2.915513
-26.928823,3.3509464,2.9129019
-26.997202,3.3725948,2.9468713
-27.069592,3.3983665,2.9881134
-27.111258,3.3990822,2.9859605
-27.138733,3.3878665,2.9631248
-27.190813,3.3978875,2.9772563
-26.880857,3.0899515,2.437982
-26.857716,3.029432,2.3289962
-26.878405,3.007068,2.2864347
-26.860943,2.9493065,2.1821322
-26.86603,2.9110913,2.1118722
-26.869179,2.8701704,2.0368576
-26.866804,2.8229988,1.9508839
-26.879616,2.789419,1.8886375
-26.86979,2.7327642,1.785994
-26.891037,2.7057261,1.7351513
-26.921642,2.6876042,1.699934
-26.962576,2.6798065,1.6828418
-26.987793,2.655552,1.6369247
-26.999172,2.6160674,1.5642829
-27.010614,2.5756378,1.489963
-26.836765,2.3309171,1.0566263
-26.83149,2.2664225,0.93976307
-26.878109,2.2588592,0.9229946
-27.994873,3.483504,3.0750756
-28.04702,3.503029,3.1072202
-28.076412,3.4962964,3.0931778
-28.096485,3.478212,3.059156
-28.126614,3.472059,3.046185
-28.165627,3.4769933,3.0528088
-28.20158,3.478371,3.0532012
-28.248085,3.4936748,3.0782313
-28.2816,3.4925191,3.074244
-28.31372,3.4896078,3.0671897
-28.337769,3.4756606,3.0406556
-28.368082,3.470115,3.0290017
-28.405655,3.474877,3.0356221
-28.449144,3.4886045,3.0581613
-28.482502,3.4880075,3.0553837
-28.509972,3.4786189,3.0370655
-28.533394,3.4627364,3.0072613
-28.562212,3.454869,2.9916854
-28.59875,3.4592865,2.9979286
-28.632853,3.4600458,2.9977226
-28.674435,3.4736254,3.0203104
-28.714546,3.48545,3.0398345
-28.744694,3.4803824,3.0294037
-28.776499,3.4782314,3.0241833
-28.810621,3.4804301,3.0267277
-28.83666,3.4675333,3.0024714
-28.865425,3.4594452,2.9867868
-28.896734,3.4561846,2.9797168
-28.931107,3.4591997,2.9838452
-28.971697,3.4756703,3.011961
-29.006783,3.4812808,3.020792
-29.035917,3.474079,3.006843
-29.063953,3.4640734,2.9879293
-29.093018,3.45605,2.9725704
-29.126764,3.4591322,2.9770303
-29.163637,3.4704733,2.9962473
-29.199644,3.4804804,3.0131278
-29.230747,3.4780781,3.0079193
-29.25879,3.4670842,2.9874172
-29.286913,3.4556727,2.9661946
-29.31914,3.4559076,2.9657788
-29.3538,3.4639564,2.9793386
-29.390749,3.4803193,3.0077767
-29.422586,3.4808273,3.0079517
-29.452898,3.4760928,2.9987984
-29.482012,3.46659,2.9811583
-29.512705,3.4624898,2.973195
-29.543953,3.4604075,2.9688644
-29.576797,3.4652004,2.9768481
-29.612349,3.4831944,3.008452
-29.643463,3.4818528,3.0055432
-29.67441,3.4796185,3.0010705
-29.703394,3.4662762,2.9767728
-29.734726,3.4651682,2.974371
-29.766523,3.4670627,2.977367
-29.800259,3.4831634,3.0057907
-29.831196,3.4808426,3.0013156
-29.861956,3.4766524,2.993527
-29.892103,3.465715,2.9737039
-29.922918,3.4592414,2.9618907
-29.95431,3.4582107,2.9598413
-29.985847,3.4592113,2.9614553
-30.018085,3.473954,2.9876766
-30.04939,3.4751189,2.9896464
-30.080484,3.4700208,2.9804454
-30.111565,3.456218,2.9557061
-30.14303,3.4556723,2.9547071
-30.174513,3.4547184,2.9530106
-30.20553,3.4762933,2.9916377
-30.23666,3.4789157,2.996397
-30.267933,3.4772272,2.9934769
-30.299973,3.463423,2.9689193
-30.332012,3.4545817,2.9532695
-30.363329,3.4570405,2.95786
-30.395157,3.4537287,2.9521604
-30.42424,3.4763327,2.992834
-30.45568,3.4751284,2.9909635
-30.487818,3.4691346,2.9805617
-30.520685,3.459331,2.9633813
-30.552015,3.46081,2.966404
-30.583656,3.4604242,2.9661222
-30.614145,3.4664419,2.9773173
-30.643053,3.479827,3.0017066
-30.674809,3.4782188,2.999332
-30.709755,3.462614,2.9719806
-30.74385,3.4524462,2.954383
-30.775925,3.4515884,2.9534478
-30.80791,3.4512985,2.9535608
-30.834352,3.471433,2.9901767
-30.865992,3.47178,2.991485
-30.89981,3.464955,2.980022
-30.93819,3.444212,2.9437532
-30.972092,3.4390354,2.93531
-31.002888,3.4436011,2.944282
-31.032238,3.452099,2.960299
-31.0628,3.4568145,2.9695964
-31.09399,3.4596815,2.975627
-31.130365,3.4491713,2.9578414
-31.166452,3.4402082,2.9428544
-31.200201,3.437585,2.9392042
-31.231379,3.4412827,2.9468513
-31.258905,3.4531953,2.9691591
-31.287899,3.4613433,2.9847875
-31.323402,3.4552357,2.9750662
-31.360691,3.4458935,2.9596262
-31.396835,3.4395194,2.9495115
-31.43004,3.4394345,2.950625
