x,y,z
-26.49299,2.548282,2.8461137
-26.545593,2.5560765,2.8489313
-26.59957,2.5655704,2.8541894
-26.646503,2.56866,2.8509479
-26.693844,2.5724113,2.8487258
-26.742083,2.5773365,2.8482213
-26.789154,2.581399,2.8466744
-26.839108,2.5886893,2.8496404
-26.887869,2.5951202,2.851572
-26.936451,2.601713,2.8538542
-26.980473,2.603822,2.8501434
-27.030659,2.612795,2.855929
-27.075855,2.6167517,2.8549805
-27.121864,2.6218913,2.8557706
-27.164465,2.6235328,2.8518724
-27.209745,2.628438,2.8525672
-27.254883,2.6334877,2.8535757
-27.29942,2.6381574,2.8541727
-27.341599,2.6403384,2.8514462
-27.394651,2.6558201,2.8672023
-27.436083,2.6577587,2.8643641
-27.47786,2.660352,2.8625312
-27.518696,2.6620114,2.8595018
-27.56154,2.6664493,2.860426
-27.603842,2.6704874,2.8608975
-27.64683,2.6757221,2.863134
-27.68927,2.6805556,2.8649154
-27.730782,2.684449,2.865487
-27.770617,2.6863217,2.8633347
-27.811527,2.6899242,2.8636904
-27.854591,2.69688,2.8688307
-27.894125,2.6991158,2.867464
-27.934673,2.7030876,2.86862
-27.974382,2.7060983,2.8685212
-28.015415,2.7113943,2.8717194
-28.054554,2.7140987,2.8713698
-28.093258,2.7163727,2.870501
-28.132896,2.7203932,2.8721766
-28.171751,2.7234385,2.8725677
-28.20953,2.7249565,2.8708882
-28.247564,2.72713,2.8702164
-28.284576,2.7277668,2.8674536
-28.322163,2.7296047,2.8664694
-28.358767,2.7298987,2.863379
-28.395933,2.7313955,2.8620682
-28.433039,2.7329962,2.860982
-28.46836,2.731388,2.855424
-28.503405,2.7293215,2.849286
-28.537365,2.7251337,2.8402061
-28.574081,2.7265751,2.83919
-28.60995,2.7264535,2.8360267
-28.62128,2.6736479,2.757985
-28.62714,2.6063523,2.659295
-28.555311,2.3602393,2.3058586
-28.565348,2.2915187,2.2049088
-28.593462,2.2623804,2.1603718
-28.552853,2.0639975,1.8743858
-28.676638,2.2674448,2.1618252
-28.70845,2.245233,2.1273346
-28.721708,2.172648,2.0209055
-28.742834,2.117422,1.9392734
-28.71648,1.9252052,1.6616869
-28.74249,1.8732464,1.5846529
-28.730968,1.7054472,1.3417821
-28.723507,1.5391705,1.1009707
-28.722868,1.3834486,0.87517405
-28.7355,1.2608738,0.6968074
-39.182995,0.6320634,0.97989845
-39.007782,0.7868378,1.1891446
-39.033558,0.8225398,1.2541256
-39.037155,0.8706434,1.3339834
-39.076645,0.8977964,1.3887148
-39.005066,0.98728323,1.5177073
-39.011375,1.0320177,1.5931611
-39.015434,1.0775065,1.6694207
-38.990456,1.1383514,1.7636509
-39.015152,1.1715178,1.8252068
-39.03161,1.2088346,1.8916187
-39.04436,1.2477708,1.9598851
-39.07675,1.2760084,2.0157247
-39.112625,1.3022647,2.0693383
-39.15676,1.3241336,2.1179967
-39.16896,1.362268,2.1853538
-39.925304,1.1635745,2.060648
-40.03614,1.1553121,2.077942
-40.089584,1.1752944,2.1270652
-39.131584,1.6784518,2.7097683
-39.044456,1.7604218,2.824534
-39.052094,1.7968011,2.888914
-39.062458,1.8315938,2.95151
-39.085533,1.8602548,3.0074382
-39.08656,1.8987868,3.0740004
-39.1212,1.9217963,3.12389
-39.09267,1.9729707,3.2037792
-39.22563,1.9520774,3.2073555
-39.262764,1.9739637,3.256466
-39.30721,1.9926431,3.3023496
-39.36074,2.0074427,3.344378
-39.42175,2.01916,3.383452
-39.4886,2.0285778,3.4204397
-39.584557,2.0260463,3.4456015
-39.70646,2.0132194,3.4608688
-39.799202,2.012994,3.4893737
-39.914543,2.0039997,3.5096364
-40.05271,1.9864116,3.5220356
-40.118687,1.9983308,3.5640335
-40.351013,1.9448256,3.5428767
-40.549057,1.906172,3.5373535
-40.75391,1.8660665,3.5315814
-40.42606,2.0312934,3.721241
-40.528587,2.0304732,3.7530136
-40.583996,2.047822,3.8022265
-40.654324,2.0597322,3.8466883
-40.73433,2.0682986,3.8884578
-40.804348,2.080801,3.9342036
-40.908386,2.0812314,3.9695163
-41.00972,2.0830896,4.006681
-42.284416,1.6696911,3.6807213
-42.318928,1.6999607,3.747593
-42.31116,1.7448547,3.8271213
-42.28268,1.7965245,3.9122267
-42.296402,1.8333435,3.9846005
-42.305923,1.8713903,4.057979
-42.326828,1.9054244,4.1280437
-42.466908,1.8999588,4.1663127
-42.81465,1.8272518,4.151986
-43.06165,1.7891885,4.1672096
-43.539005,1.678673,4.1280675
-43.793045,1.6418285,4.1484203
-44.18345,1.5635545,4.1394196
-44.564594,1.4904013,4.136966
-45.023308,1.3955655,4.121465
-45.45792,1.3107073,4.1164145
-45.902954,1.2251816,4.1140585
-46.501343,1.0964789,4.0851874
-46.967506,1.0102165,4.0895176
-47.479027,0.91333103,4.0902834
-48.059734,0.79934716,4.0837994
-48.74971,0.6574354,4.063982
-21.701641,1.9330266,2.8567133
-21.818409,1.950273,2.854206
-21.942028,1.9715469,2.8568401
-22.083584,2.0024078,2.8710809
-22.18629,2.0149283,2.8647113
-22.356863,2.0620556,2.8990593
-22.3979,2.0448697,2.859005
-22.494936,2.056302,2.8526692
-22.590126,2.0673344,2.846263
-22.677263,2.0747092,2.8359194
-22.844711,2.1248093,2.8767123
-22.954145,2.1453822,2.8830137
-21.124115,1.1260991,1.6438246
-21.784702,1.4365144,1.9948573
-21.815487,1.4088416,1.940844
-22.12611,1.5355935,2.0740142
-22.15105,1.5058048,2.0182056
-22.152548,1.4625635,1.9459982
-22.16964,1.4276838,1.8839388
-22.157726,1.3757875,1.8009453
-23.858654,2.3173177,2.9429746
-23.8713,2.2883337,2.8921022
-23.906239,2.2722433,2.857216
-23.960217,2.267486,2.8365269
-24.055918,2.288104,2.847713
-24.134712,2.2990918,2.847196
-24.217487,2.3130214,2.8506646
-24.287912,2.3198094,2.8454328
-24.365864,2.3317266,2.846931
-24.433743,2.3377464,2.84123
-24.516693,2.3538184,2.848545
-24.58341,2.3599463,2.8434763
-24.873955,2.5130563,3.0266142
-24.94567,2.5247676,3.0296621
-25.009651,2.5317857,3.0269222
-25.079475,2.5431318,3.0299764
-25.14434,2.5515606,3.0294986
-25.199032,2.553376,3.0206656
-25.258232,2.5585995,3.0164304
-25.33296,2.5751,3.0270677
-25.389114,2.5789487,3.0214477
-25.442553,2.5811443,3.0138383
-25.501003,2.5872536,3.0115232
-25.558002,2.5926428,3.0084448
-25.614197,2.5977702,3.0051966
-25.667099,2.6007464,2.9992805
-25.721745,2.605325,2.9956412
-25.77562,2.6096246,2.9917965
-25.82751,2.6126885,2.9864693
-25.87928,2.6159325,2.9815326
-25.934544,2.6222277,2.9808168
-25.987823,2.62728,2.9786038
-26.036793,2.629149,2.9722815
-26.087431,2.6326323,2.9682627
-26.126854,2.6270812,2.9522376
-26.169226,2.6240776,2.9397392
-26.204142,2.6148663,2.9189696
-26.233501,2.600857,2.8917875
-26.25294,2.5780826,2.8527827
-26.29625,2.5759833,2.8418474
-26.347298,2.5809257,2.8405929
-26.399836,2.5875266,2.8417368
-26.453815,2.595797,2.8453045
-26.505953,2.6027637,2.8472424
-26.556828,2.6089115,2.8482022
-26.607521,2.6152325,2.8495378
-26.658554,2.6222274,2.8519354
-26.703175,2.6233592,2.8464103
-26.75336,2.6301813,2.8488321
-26.800814,2.6346443,2.848133
-26.84712,2.6382482,2.8463721
-26.896284,2.6450524,2.8491535
-26.94378,2.650492,2.850175
-26.988194,2.653023,2.8472824
-27.037323,2.6608148,2.8518076
-27.086718,2.6692839,2.8574018
-27.13212,2.6738029,2.857624
-27.176914,2.677952,2.857442
-27.221115,2.6817267,2.8568487
-27.267012,2.6877134,2.8594542
-27.311838,2.6928093,2.8609266
-27.35207,2.6928444,2.8554168
-27.392693,2.6935203,2.8508968
-27.4467,2.7105188,2.8693976
-27.486607,2.7109473,2.8647413
-27.52942,2.7151675,2.865512
-27.573772,2.7216246,2.8695364
-27.6163,2.7261138,2.8708906
-27.656256,2.727566,2.8680544
-27.698143,2.7317822,2.869216
-27.741087,2.7377167,2.8729048
-27.782309,2.74166,2.8738737
-27.823025,2.7451963,2.8743587
-27.863626,2.7488546,2.8751092
-27.902622,2.7504992,2.873088
-27.94265,2.7538617,2.8735948
-27.981844,2.756271,2.8728337
-28.02273,2.761479,2.8761458
-28.064173,2.7678857,2.881259
-28.103031,2.7706482,2.8812628
-28.141459,2.7729845,2.8807416
-28.178804,2.7738101,2.8781433
-28.215769,2.7742002,2.874998
-28.25559,2.7795718,2.8790636
-28.29242,2.7801757,2.8763828
-28.329826,2.781969,2.8754835
-28.3696,2.7882245,2.8810654
-28.407717,2.791871,2.8829865
-28.442501,2.7896206,2.8765116
-28.475292,2.7836363,2.8647332
-28.508745,2.778828,2.8547072
-28.542822,2.775202,2.8464465
-28.57317,2.763979,2.827301
-28.607424,2.7605202,2.8194027
-28.608925,2.6872675,2.7108526
-28.626848,2.6464407,2.649067
-28.632545,2.5763848,2.5450554
-28.546307,2.2920227,2.1312065
-28.58445,2.2857406,2.1191816
-28.538668,2.07646,1.8134584
-28.664845,2.2828808,2.1093907
-28.707111,2.2868783,2.112471
-28.741661,2.2710087,2.0868416
-28.744076,2.1674278,1.934083
-28.720953,1.9864578,1.668992
-28.744041,1.9271746,1.5803585
-28.726166,1.7425475,1.3097334
-28.726915,1.6028895,1.104289
-28.716564,1.4184775,0.83373165
-28.735926,1.3187914,0.6862254
-39.061535,0.7228515,0.9458747
-39.131603,0.733845,0.9808831
-39.104908,0.8008325,1.0850234
-39.048855,0.883656,1.2083392
-39.097248,0.9061644,1.2575402
-39.007362,1.0060637,1.4011197
-39.02649,1.0439324,1.4688616
-39.034397,1.0876048,1.543601
-39.003513,1.1519039,1.6431112
-39.007492,1.1965566,1.7187781
-39.024574,1.2337303,1.7854133
-39.026375,1.278635,1.8612266
-39.02511,1.3246536,1.9382591
-39.053513,1.3547912,1.9964199
-39.09085,1.3801389,2.0489845
-39.14514,1.3967669,2.0914202
-39.198204,1.4578662,2.2091327
-40.077602,1.2069061,2.0197263
-40.24579,1.172679,2.0073633
-39.141296,1.7381253,2.67234
-39.176132,1.762424,2.7238274
-38.99676,1.885467,2.885666
-39.047356,1.9014554,2.9275131
-39.081146,1.9251165,2.978015
-39.122086,1.9455018,3.0250077
-39.107582,1.9904888,3.0990057
-39.107456,2.028673,3.1654363
-39.21871,2.0180056,3.1790166
-39.254997,2.0402603,3.2284656
-39.2935,2.0615282,3.2769723
-39.338505,2.0800266,3.3226662
-39.41144,2.0868595,3.3562346
-39.48517,2.0936275,3.3900614
-39.57862,2.0925605,3.4160771
-39.666954,2.0939977,3.4451284
-39.778694,2.0863817,3.4653254
-39.86454,2.089662,3.4971771
-40.02709,2.0629776,3.4991708
-40.176994,2.0421822,3.5079498
-40.307972,2.0295587,3.5256672
-40.454155,2.011783,3.5389981
-40.399372,2.0711913,3.628703
-40.434883,2.0959039,3.684279
-40.50556,2.1074772,3.7273269
-40.56183,2.1245944,3.7760124
-40.622326,2.1402907,3.8236108
-40.712166,2.1455226,3.8616877
-40.785778,2.156933,3.9059796
-40.874546,2.163213,3.9459305
-40.964138,2.169557,3.9864192
-41.067234,2.1715631,4.023487
-42.32268,1.7773771,3.7078857
-42.277565,1.8347583,3.7987828
-42.29002,1.8721216,3.8718119
-42.30467,1.9085524,3.9440174
-42.327957,1.9419489,4.013633
-42.32685,1.983209,4.0899243
-42.34081,2.0193143,4.1618223
-42.667385,1.9550421,4.15135
-42.99949,1.890909,4.1431737
-43.291645,1.841229,4.148778
-43.619804,1.7819984,4.1488366
-43.972984,1.7169311,4.146616
-44.33262,1.6519012,4.146869
-44.779186,1.5627248,4.1314783
-45.26066,1.465714,4.1134653
-45.604313,1.4120893,4.130467
-46.172653,1.2948198,4.104441
-46.64247,1.2092395,4.104826
-47.232372,1.0920184,4.0868855
-47.718597,1.0074167,4.0953784
-48.358467,0.8826022,4.0809236
-49.06247,0.7436824,4.062221
-49.788986,0.6025839,4.047572
-21.570747,1.9625225,2.8293538
-21.726952,1.9971101,2.8471775
-21.821075,2.0031898,2.832549
-21.97934,2.040581,2.854906
-22.10162,2.0615942,2.8587508
-22.21786,2.0804098,2.8605337
-22.40667,2.1358557,2.9061995
-22.425365,2.107713,2.853293
-22.509756,2.1125045,2.8397331
-22.621367,2.1315937,2.8436537
-22.716969,2.1431496,2.8389668
-22.84948,2.1744363,2.8585176
-22.943539,2.1864798,2.8552732
-21.0756,1.1593776,1.5862842
-23.22772,2.2636433,2.9148083
-23.324156,2.2791598,2.917163
-21.863747,1.4455848,1.8738666
-23.538471,2.3238437,2.9398813
-23.617947,2.3318834,2.9341373
-23.692728,2.337733,2.9259624
-23.752522,2.3354726,2.907927
-23.796825,2.324565,2.8792572
-23.849316,2.3184605,2.856751
-23.925873,2.3265917,2.8523626
-24.003647,2.3358812,2.8497143
-24.081165,2.3454804,2.8477368
-24.161285,2.3571134,2.8486252
-24.229725,2.3621345,2.8413563
-24.298698,2.3678527,2.8352132
-24.378735,2.3808262,2.8386211
-24.455648,2.3923657,2.8404646
-24.5281,2.4015667,2.8395557
-24.592705,2.406184,2.8329582
-24.877281,2.5535998,3.0119781
-24.94288,2.5610476,3.009973
-25.004879,2.5665088,3.0055895
-25.070736,2.5748975,3.0052376
-25.134354,2.5821855,3.0036569
-25.195105,2.5879028,3.000216
-25.25238,2.5915732,2.9942684
-25.309515,2.5954523,2.9887729
-25.360655,2.5954175,2.9782686
-25.434322,2.6116416,2.9894967
-25.485807,2.6124785,2.980496
-25.543575,2.6181219,2.9780526
-25.595478,2.6197953,2.970479
-25.647282,2.621649,2.9632974
-25.695251,2.620877,2.9527392
-25.7512,2.6263652,2.9507318
-25.805138,2.6306412,2.947256
-25.85041,2.6284943,2.9352627
-25.901697,2.6312325,2.9299989
-25.957056,2.637476,2.9296303
-26.00629,2.6391468,2.9232092
-26.054249,2.6400266,2.9158468
-26.107386,2.6453867,2.914721
-26.14877,2.6413014,2.9008412
-26.186157,2.6339602,2.882608
-26.216805,2.6209106,2.8566308
-26.257814,2.6166785,2.8428197
-26.306686,2.6193924,2.8386612
-26.362648,2.6286242,2.8436127
-26.415615,2.6356037,2.8456125
-26.45913,2.6344087,2.8364549
-26.514471,2.6441967,2.8426127
-26.56635,2.651214,2.84508
-26.611681,2.65246,2.8396702
-26.66374,2.6603138,2.8435655
-26.714027,2.6668518,2.845766
-26.760527,2.670061,2.843454
-26.809958,2.6764278,2.8456717
-26.854673,2.6784394,2.8419204
-26.90228,2.6836147,2.8427124
-26.946774,2.6859171,2.8395925
-26.99848,2.6959543,2.8474488
-27.041725,2.697541,2.8435502
-27.088228,2.7028236,2.8449612
-27.13787,2.7118273,2.851735
-27.182146,2.7153754,2.8509307
-27.22722,2.7200882,2.8518782
-27.271238,2.7239177,2.851684
-27.313774,2.7263427,2.8496022
-27.35933,2.732509,2.8529286
-27.40251,2.7362373,2.852901
-27.447735,2.7426903,2.8568497
-27.488924,2.744616,2.8544574
-27.532566,2.7497876,2.8567863
-27.575218,2.7540536,2.8579235
-27.619799,2.7610636,2.8630795
-27.66297,2.7666445,2.8662968
-27.701967,2.7671156,2.862297
-27.740519,2.7671745,2.857789
-27.781368,2.7705042,2.858055
-27.820183,2.7713187,2.8548002
-27.8597,2.773303,2.8533082
-27.901,2.7780502,2.8558764
-27.941793,2.782393,2.8579526
-27.986076,2.792172,2.8679533
-28.026196,2.796236,2.8698115
-28.071451,2.8084176,2.8834772
-28.129524,2.8410413,2.9267855
-28.199085,2.8931365,2.998406
-28.239807,2.9010255,3.0062404
-28.276062,2.9020624,3.0042396
-28.308075,2.8962133,2.992331
-28.339228,2.8888302,2.9782538
-28.371128,2.8826017,2.965908
-28.39703,2.8656533,2.9380455
-28.422365,2.8471317,2.90793
-28.447184,2.8270311,2.8755512
-28.479021,2.819445,2.8614202
-28.51099,2.8119364,2.847457
-28.54806,2.8142917,2.84793
-28.57613,2.7987862,2.822422
-28.598951,2.7718918,2.7803335
-28.616373,2.7324753,2.7199793
-28.626017,2.674483,2.632484
-28.619839,2.5787065,2.489716
-28.54554,2.3234336,2.1135378
-28.585346,2.3210056,2.1071143
-28.672869,2.4328516,2.2681131
-28.676643,2.3450346,2.1368098
-28.705336,2.3154466,2.0908117
-28.733578,2.2831533,2.0408812
-28.713537,2.119737,1.798584
-28.717361,2.0123882,1.638452
-28.741104,1.9552021,1.5519304
-28.721714,1.7676055,1.2738161
-28.721985,1.6273725,1.0651746
-28.707827,1.4322238,0.7757077
-28.735247,1.358773,0.66512346
-39.13936,0.6319215,0.68446875
-39.236324,0.62820387,0.7007427
-39.04937,0.7901273,0.92589664
-39.09883,0.81306076,0.97562027
-39.107346,0.85928154,1.0545912
-39.080925,0.924701,1.1574183
-39.00336,1.0178165,1.2944164
-39.030674,1.0514278,1.3572474
-39.03935,1.0949802,1.432364
-39.015457,1.1557395,1.5285645
-39.04919,1.1847234,1.5856123
-39.0281,1.2427008,1.6780982
-38.999092,1.3041041,1.7745352
-39.017754,1.3398159,1.8396044
-39.000095,1.3939862,1.9269252
-39.029152,1.4235771,1.9845176
-39.09619,1.4337256,2.0188818
-39.108746,1.4714067,2.086288
-39.18483,1.4771657,2.1157713
-39.22748,1.4996536,2.1653013
-39.277298,1.5616269,2.284605
-40.295128,1.2108712,1.9513197
-40.33287,1.2392721,2.0105796
-39.16839,1.820411,2.7020016
-39.00034,1.9369764,2.8585558
-39.050137,1.9534295,2.900795
-39.078133,1.9796827,2.9542403
-39.100742,2.008199,3.0102744
-39.11455,2.040404,3.0704436
-39.14801,2.06385,3.1208925
-39.153316,2.0993261,3.1846771
-39.250256,2.0955172,3.205389
-39.283657,2.1189463,3.2561874
-39.320972,2.1406834,3.3052483
-39.39816,2.145922,3.3366914
-39.451286,2.1613038,3.379312
-39.56103,2.1538475,3.3979115
-39.639854,2.1593535,3.4307075
-39.749844,2.1527815,3.451222
-39.846077,2.1521683,3.4784765
-39.977264,2.1383686,3.4925904
-40.122734,2.1197581,3.5024548
-40.260654,2.104834,3.5168338
-40.41648,2.0838728,3.5258512
-40.490517,2.094411,3.5672412
-40.4173,2.159809,3.663456
-40.4693,2.1784003,3.713035
-40.53708,2.1913457,3.7573266
-40.60737,2.2035954,3.801268
-40.672115,2.2180467,3.8476653
-40.742058,2.2308502,3.892808
-40.845184,2.2322865,3.9275956
-40.921196,2.2435548,3.9721131
-41.036934,2.241488,4.0047126
-41.16181,2.2368636,4.03563
-42.28637,1.8975885,3.7647052
-42.31345,1.9300294,3.8334966
-42.318077,1.9697516,3.9088054
-42.286316,2.0210607,3.994173
-42.303493,2.0561368,4.065202
-42.33676,2.085937,4.1317472
-42.503647,2.073578,4.16289
-42.859737,2.003039,4.146688
-43.11281,1.9663658,4.1606507
-43.55904,1.8720765,4.12965
-43.861073,1.8239827,4.13855
-44.217026,1.7614377,4.1381354
-44.646862,1.6790373,4.1248
-45.05432,1.6056406,4.1213293
-45.527615,1.5154781,4.108159
-45.92009,1.4511497,4.1173973
-46.474777,1.3430362,4.0977545
-46.978806,1.2522726,4.094483
-47.52182,1.1535213,4.0893445
-48.039444,1.0647674,4.0950646
-48.734924,0.93066955,4.074319
-49.50817,0.7796509,4.0477877
-50.12481,0.674489,4.0565605
-21.699425,2.0783415,2.871189
-21.803253,2.0883622,2.8616447
-21.940765,2.1147568,2.8719654
-22.052761,2.1299417,2.8695216
-22.124325,2.126436,2.8451686
-22.269268,2.158677,2.8640704
-22.387318,2.17878,2.8689404
-22.465385,2.1799164,2.8513012
-22.569317,2.1942878,2.850072
-22.653316,2.1992598,2.8377714
-22.73714,2.2045722,2.826209
-23.008514,2.3064628,2.9339514
-23.083334,2.308937,2.9199586
-23.158796,2.3121095,2.9071045
-23.209658,2.3026636,2.8788066
-23.281914,2.3047462,2.8650808
-23.392635,2.3278935,2.8780413
-23.452404,2.3240857,2.8574986
-23.542862,2.3373618,2.8587356
-23.624792,2.346466,2.8550215
-23.686464,2.3446903,2.8377695
-23.776089,2.3589923,2.8412294
-23.87708,2.3803682,2.8540707
-23.952074,2.3874412,2.8489313
-24.024677,2.393542,2.8428001
-24.099243,2.4011996,2.8389273
-24.178593,2.4121346,2.8395557
-24.258366,2.423817,2.8414307
-24.334995,2.4340975,2.8417568
-24.412052,2.4451144,2.843307
-24.485317,2.4542687,2.8426795
-24.559713,2.4645813,2.8438187
-24.624851,2.469501,2.8381057
-24.792088,2.5400884,2.9193006
-24.841219,2.5360615,2.90238
-24.951342,2.5720317,2.938674
-25.040478,2.5951495,2.9582705
-25.088284,2.5914292,2.9423862
-25.148048,2.5959268,2.9376202
-25.199738,2.5952516,2.9261036
-25.295925,2.6254327,2.9561744
-25.345234,2.6238694,2.94385
-25.39838,2.6252,2.9355674
-25.464903,2.6362958,2.9406385
-25.510115,2.6325395,2.9257932
-25.566715,2.637198,2.922492
-25.62127,2.6406772,2.91775
-25.675062,2.6438878,2.9127975
-25.726868,2.6458938,2.9063516
-25.779793,2.6490111,2.9015698
-25.828938,2.6495087,2.8933415
-25.878609,2.6506405,2.8861156
-25.926992,2.6509993,2.8779593
-25.974117,2.650575,2.8688498
-26.02354,2.6522,2.8626933
-26.06527,2.6478155,2.8483467
-26.118038,2.652612,2.8468337
-26.171219,2.6580698,2.8463807
-26.223656,2.6632326,2.845663
-26.277052,2.6695392,2.8466797
-26.325779,2.6721728,2.8427105
-26.374943,2.6754532,2.8397708
-26.42508,2.6798682,2.8385472
-26.48051,2.6893198,2.844521
-26.531368,2.6950636,2.8454337
-26.57884,2.6980443,2.8425894
-26.630957,2.705598,2.8463106
-26.680761,2.7113638,2.847643
-26.724674,2.7118685,2.8416638
-26.775206,2.7189445,2.8450923
-26.82146,2.722223,2.843267
-26.871622,2.7296317,2.8474164
-26.919579,2.7352145,2.8490982
-26.965391,2.7389567,2.8482766
-27.00912,2.740842,2.8449187
-27.056135,2.7463822,2.846879
-27.102503,2.7515726,2.8484535
-27.146349,2.754389,2.8467426
-27.190552,2.7578495,2.846056
-27.236477,2.7634792,2.8485827
-27.281776,2.7687502,2.8507023
-27.322409,2.7690678,2.8458085
-27.369665,2.7771711,2.8522086
-27.414062,2.7823575,2.8545194
-27.460041,2.7897377,2.8600965
-27.501953,2.792639,2.859313
-27.541218,2.792576,2.8543382
-27.581692,2.7941782,2.8518553
-27.623325,2.7974539,2.851884
-27.666878,2.8034487,2.855947
-27.71869,2.8204913,2.8761468
-27.829086,2.9152827,3.009447
-27.880814,2.9349186,3.03378
-27.920155,2.9385357,3.0349216
-27.959757,2.942795,3.0370836
-27.996988,2.9440272,3.034915
-28.032314,2.9427397,3.0291457
-28.069803,2.9447098,3.028205
-28.107214,2.9467885,3.0275002
-28.142437,2.9458072,3.0223937
-28.178335,2.9459813,3.0190487
-28.214195,2.9462566,3.015923
-28.249344,2.945571,3.011458
-28.283161,2.9428554,3.0040812
-28.317972,2.9418283,2.9992476
-28.352137,2.939829,2.993052
-28.38631,2.9379218,2.9870553
-28.418968,2.9334314,2.9773197
-28.45289,2.9311678,2.9709234
-28.484184,2.9241662,2.957603
-28.516464,2.918853,2.9468274
-28.545723,2.9077027,2.9274917
-28.573538,2.8933856,2.903524
-28.584318,2.844602,2.8286505
-28.60883,2.8217165,2.7920609
-28.61362,2.7566864,2.6931324
-28.625355,2.703508,2.61171
-28.57866,2.5196502,2.3366709
-28.54798,2.3626041,2.10115
-28.576456,2.3340857,2.0560713
-28.665186,2.4470448,2.2209444
-28.676764,2.378477,2.11658
-28.713745,2.369835,2.1011934
-28.742203,2.3389113,2.0527592
-28.701326,2.1223261,1.7283549
-28.7189,2.0525043,1.6220136
-28.743008,1.9968946,1.536809
-28.722233,1.8071103,1.2518997
-28.718304,1.6554871,1.0236692
-28.716059,1.4987943,0.7877979
-28.729445,1.3815088,0.6105647
-39.1138,0.6622906,0.5849643
-39.09754,0.7252047,0.686378
-39.20593,0.7149515,0.6935582
-39.075924,0.8934014,0.96320057
-39.09978,0.93054795,1.0310817
-38.997437,1.0376756,1.1877804
-39.020893,1.0736635,1.2538953
-39.052025,1.1051364,1.3143158
-39.032074,1.164007,1.4091978
-39.03083,1.2120886,1.4903646
