x,y,z
-28.079165,3.2888565,4.026879
-28.104708,3.2830105,4.0147004
-28.131598,3.2789059,4.004807
-28.165995,3.2849572,4.007982
-28.197388,3.2871885,4.0063562
-28.226294,3.2861404,4.0006027
-28.268719,3.304328,4.0196495
-28.299782,3.306863,4.0186825
-28.328066,3.3055341,4.012817
-28.357876,3.306549,4.0100446
-28.388393,3.308785,4.0089254
-28.416996,3.308269,4.004327
-28.451418,3.3169408,4.011693
-28.483852,3.3228722,4.015603
-28.510847,3.3203373,4.0086145
-28.53961,3.320734,4.0054965
-28.570396,3.3246489,4.007024
-28.600748,3.3280816,4.008002
-28.629358,3.32873,4.00543
-28.655659,3.3254313,3.99778
-28.68488,3.327387,3.9970484
-28.714355,3.330003,3.997251
-28.743761,3.332704,3.9976373
-28.77612,3.3412752,4.0057793
-28.807695,3.3487868,4.0126185
-28.835321,3.3488522,4.009776
-28.861216,3.3455071,4.002523
-28.890512,3.3492079,4.0045805
-28.918625,3.3506632,4.0037584
-28.94696,3.3527799,4.003873
-28.975761,3.3561423,4.0056934
-29.002169,3.3543277,4.000763
-29.030855,3.3578463,4.0029235
-29.05921,3.3608606,4.0044866
-29.085098,3.3580909,3.998481
-29.112427,3.358909,3.9972715
-29.13927,3.358626,3.9946685
-29.16699,3.3607664,3.9953327
-29.195303,3.3647487,3.9984968
-29.220583,3.3605614,3.9909093
-29.246748,3.3587956,3.986584
-29.276306,3.3671322,3.995709
-29.306261,3.3773263,4.007369
-29.332087,3.3751912,4.00274
-29.358305,3.3743062,3.999826
-29.38767,3.3841481,4.01122
-29.413963,3.384,4.009407
-29.438782,3.3785834,4.0006475
-29.463856,3.3738217,3.9928086
-29.490824,3.3762484,3.99459
-29.518171,3.38053,3.9989011
-29.543198,3.3753724,3.990701
-29.570047,3.3780107,3.9929404
-29.596203,3.3777442,3.991368
-29.621262,3.3721852,3.9827967
-29.645273,3.3607297,3.9664116
-29.666992,3.3356187,3.931857
-29.693546,3.3356042,3.9308312
-29.724669,3.3637037,3.9673913
-29.751657,3.3686137,3.9730644
-29.778543,3.3735955,3.978893
-29.804369,3.3714795,3.9753
-29.830748,3.3736129,3.9774382
-29.858223,3.3859763,3.993306
-29.88434,3.3876514,3.994949
-29.910254,3.3876,3.9943407
-29.935274,3.3768473,3.9794803
-29.962244,3.390091,3.9967577
-29.987972,3.3878462,3.9933827
-30.01393,3.3892586,3.9949532
-30.03973,3.3877451,3.9926658
-30.065636,3.3886924,3.9937248
-30.091373,3.3831205,3.9861195
-30.117325,3.3859968,3.9898696
-30.143217,3.388341,3.9929628
-30.169071,3.389554,3.9945993
-30.194931,3.389038,3.9939768
-30.22085,3.3867915,3.9910958
-30.246794,3.385211,3.9891605
-30.272453,3.3902814,3.996176
-30.298256,3.3912282,3.9977312
-30.32384,3.3952322,4.0034304
-30.350319,3.3867378,3.9924712
-30.375502,3.395062,4.004055
-30.400345,3.4052434,4.0181737
-30.42634,3.4029303,4.015644
-30.452456,3.4000874,4.0124645
-30.478174,3.4008975,4.0142207
-30.504126,3.399982,4.0137277
-30.52966,3.4021196,4.0173674
-41.377827,0.3577888,2.0689082
-41.36172,0.4165411,2.1599946
-41.42926,0.43361592,2.2114358
-41.254463,0.5686426,2.373921
-41.41332,0.58991027,2.4647841
-41.141735,0.7669928,2.663756
-40.978058,0.8907051,2.8121514
-41.036205,0.9095254,2.8643932
-41.01415,0.96535087,2.9501286
-41.043312,0.99721193,3.014236
-41.052315,1.0380306,3.086329
-41.06501,1.0768745,3.1566262
-41.101265,1.1049709,3.217544
-41.057556,1.1681693,3.308823
-41.10314,1.1917052,3.365821
-41.131844,1.2225308,3.4291744
-41.16708,1.2504227,3.4901466
-41.244812,1.2601988,3.5362048
-41.318882,1.2717643,3.5841541
-41.43506,1.2660046,3.6184063
-41.52215,1.2727945,3.6634603
-41.673805,1.2534819,3.6882167
-41.836372,1.2305412,3.7110739
-42.033092,1.1947494,3.7249632
-42.259766,1.1481473,3.731824
-42.447617,1.1181757,3.752862
-42.61338,1.0978625,3.7824116
-42.77307,1.0807586,3.8154373
-42.962746,1.0529592,3.8416824
-44.4501,0.5329313,3.513238
-44.459385,0.57963824,3.6000862
-44.47255,0.6246028,3.6856437
-44.49054,0.66752195,3.7697477
-44.499683,0.71345687,3.855918
-44.482517,0.7686589,3.9482565
-44.47101,0.8213756,4.0386887
-44.723843,0.77957296,4.0673914
-45.117306,0.6895392,4.0671
-45.567234,0.5820699,4.05884
-46.065598,0.46048284,4.04533
-15.915998,0.91178536,3.9727921
-15.564689,0.73756576,3.7975874
-17.140862,1.2584393,4.11148
-17.34779,1.2893734,4.0852604
-17.775421,1.4028513,4.1205482
-18.004654,1.4451056,4.106304
-18.242405,1.491862,4.0969872
-18.58068,1.5781355,4.119212
-18.788124,1.6163962,4.106944
-19.048058,1.6761329,4.112721
-19.249853,1.7147563,4.103654
-19.421646,1.742728,4.0874453
-19.655422,1.7962961,4.0928984
-19.868908,1.8431472,4.094421
-20.076416,1.888866,4.0963893
-20.305355,1.9445994,4.1079865
-20.472729,1.9763687,4.1009784
-20.58433,1.9858953,4.0761957
-20.751808,2.0194578,4.0725923
-20.917046,2.0530653,4.0700536
-21.140057,2.1123877,4.0908823
-21.324896,2.1566772,4.0999026
-21.394978,2.1521168,4.0668135
-21.567625,2.1929357,4.074591
-21.716461,2.224276,4.074871
-21.834858,2.2428904,4.0644755
-21.99303,2.2801595,4.0718093
-22.187151,2.3348393,4.096107
-22.318596,2.3619804,4.0959806
-22.411633,2.37208,4.080661
-22.571741,2.4141257,4.0959315
-22.657463,2.4220374,4.0797334
-22.814796,2.4645925,4.0970774
-22.880827,2.464209,4.074011
-23.0313,2.5051813,4.0913057
-23.097782,2.5059547,4.0702653
-23.258707,2.55381,4.095717
-23.30591,2.545956,4.0670867
-23.451004,2.5876243,4.087825
-23.516668,2.5898716,4.0699797
-23.626719,2.6152344,4.075666
-23.695274,2.619799,4.06091
-23.800589,2.6439443,4.066375
-23.87196,2.6508517,4.054766
-23.947155,2.660174,4.045975
-24.08227,2.7021646,4.0712805
-24.124533,2.6947334,4.0459833
-24.222532,2.717962,4.0528436
-24.304504,2.7329879,4.051585
-24.381527,2.7457614,4.048345
-24.505442,2.7854414,4.073957
-24.560963,2.7871664,4.059813
-24.63479,2.7996607,4.057415
-24.725883,2.8226218,4.066597
-24.786236,2.828237,4.0575023
-24.87812,2.8528056,4.0692015
-24.93879,2.8594296,4.0618114
-25.013487,2.874835,4.0642767
-25.073774,2.881979,4.058016
-25.143497,2.895256,4.058767
-25.20561,2.9042706,4.05511
-25.263142,2.9107933,4.0489492
-25.348127,2.9349794,4.0627203
-25.383526,2.9282029,4.0422263
-25.432655,2.9303286,4.031851
-25.518848,2.9567883,4.0491
-25.571157,2.9617066,4.042362
-25.619106,2.964017,4.0328703
-25.671888,2.9697936,4.02751
-25.755222,2.9965267,4.0463195
-25.79297,2.9928427,4.0305977
-25.84384,2.998314,4.0255423
-25.905529,3.01161,4.029719
-25.97987,3.0342507,4.0449715
-26.014545,3.0293345,4.028512
-26.06338,3.0346556,4.0240974
-26.124094,3.04887,4.030265
-26.195782,3.0715847,4.046644
-26.227503,3.0653558,4.0292726
-26.277615,3.072916,4.028263
-26.3308,3.083119,4.030566
-26.385693,3.0950038,4.0350666
-26.4288,3.0982099,4.02945
-26.474358,3.1035519,4.0265307
-26.527355,3.1150274,4.03111
-26.586998,3.1321955,4.042715
-26.631353,3.1375892,4.040391
-26.653957,3.1255674,4.017226
-26.708618,3.1397886,4.0258245
-26.760546,3.1522007,4.0324345
-26.808584,3.1617703,4.0357823
-26.843834,3.1608431,4.0265207
-26.883223,3.163599,4.021861
-26.92665,3.1700697,4.0218735
-26.981022,3.1864412,4.0341687
-27.02346,3.1927357,4.0342817
-27.051378,3.1862826,4.01884
-27.095337,3.1943927,4.0214396
-27.13911,3.2026615,4.024382
-27.18437,3.212648,4.0295997
-27.227743,3.2212338,4.0332317
-27.265966,3.2252674,4.031342
-27.293179,3.2189384,4.0166535
-27.32912,3.221098,4.012635
-27.364986,3.2233746,4.00887
-27.41668,3.2416291,4.0252476
-27.455389,3.2473598,4.026072
-27.482,3.241,4.0118
-27.524145,3.2506924,4.0178294
-27.55486,3.2487843,4.009342
-27.591633,3.2533915,4.00918
-27.645264,3.2763658,4.0324073
-27.677172,3.2764173,4.026718
-27.702692,3.269557,4.012327
-27.734604,3.2697866,4.007025
-27.771265,3.2755299,4.0088425
-27.802105,3.2748795,4.0025983
-27.85212,3.2966285,4.0251026
-27.87947,3.2923925,4.0144672
-27.913279,3.2958813,4.013814
-27.943373,3.2950954,4.007761
-27.978817,3.3009837,4.010376
-28.012352,3.3047867,4.0104036
-28.046656,3.3097966,4.0120835
-28.079544,3.3132598,4.011858
-28.110636,3.3146117,4.0089893
-28.142933,3.31772,4.0084777
-28.175144,3.3209271,4.0081806
-28.208494,3.325903,4.0102677
-28.241718,3.3309827,4.012581
-28.273228,3.3339324,4.012209
-28.30583,3.338656,4.0142326
-28.335993,3.340116,4.012082
-28.366484,3.342227,4.0108585
-28.396158,3.3433022,4.008356
-28.426897,3.3461542,4.008256
-28.459017,3.3513553,4.0113153
-28.487778,3.3515658,4.007905
-28.515804,3.3507257,4.0031824
-28.543476,3.3493953,3.9978814
-28.574577,3.3538218,4.000228
-28.603884,3.355496,3.9990249
-28.633799,3.3583944,3.999508
-28.665588,3.3648028,4.0047026
-28.69851,3.3735945,4.0131297
-28.727777,3.376193,4.013447
-28.7542,3.3737178,4.0071125
-28.78035,3.3707376,4.000169
-28.810995,3.376446,4.004811
-28.838884,3.3770657,4.0027723
-28.863033,3.3702729,3.990944
-28.891495,3.372191,3.9907513
-28.921543,3.377654,3.9953463
-28.951466,3.383205,4.000131
-28.979948,3.3859482,4.0012445
-29.006561,3.3847136,3.9971178
-29.033686,3.3847094,3.9946926
-29.060793,3.384779,3.9924254
-29.08597,3.380268,3.9840963
-29.113323,3.3810606,3.9829133
-29.142237,3.3860056,3.9873512
-29.174139,3.399199,4.002906
-29.197348,3.3897173,3.9881492
-29.22262,3.3855495,3.9805615
-29.25021,3.3878794,3.9817467
-29.277538,3.3896987,3.9823074
-29.30309,3.3863182,3.9759445
-29.329813,3.3865209,3.974451
-29.35688,3.3879683,3.974689
-29.381987,3.3830261,3.966391
-29.411905,3.3946066,3.9803817
-29.43816,3.3939202,3.9779253
-29.46285,3.3874142,3.9676876
-29.48751,3.3803806,3.9567866
-29.514622,3.3828373,3.9587312
-29.540283,3.379469,3.9528766
-29.567467,3.3826568,3.9559216
-29.595087,3.3882794,3.9623125
-29.621252,3.3874776,3.9600906
-29.646503,3.3820143,3.9516292
-29.668798,3.3600545,3.9209337
-29.696074,3.3641768,3.9255216
-29.725882,3.384354,3.951869
-29.751991,3.383298,3.9495788
-29.778713,3.3864555,3.953041
-29.803936,3.379016,3.942228
-29.830698,3.3829029,3.9467883
-29.858183,3.3939762,3.9611297
-29.883907,3.3902943,3.9555628
-29.910753,3.3979502,3.9653955
-29.93729,3.4038973,3.9729722
-29.963444,3.406351,3.9758768
-29.989882,3.414217,3.986163
-30.015686,3.4132447,3.984539
-30.040648,3.3921485,3.9557157
-30.067019,3.4014032,3.9680486
-30.09312,3.4071627,3.9757023
-30.119081,3.4112077,3.981089
-30.14496,3.4153194,3.9866197
-30.170784,3.4159331,3.987468
-30.19666,3.4130504,3.9836335
-30.222425,3.416173,3.9879878
-30.248356,3.413423,3.9844418
-30.274458,3.4083648,3.9778256
-30.29969,3.4199986,3.9938653
-30.325382,3.4216037,3.9963787
-30.351791,3.4137785,3.9861794
-30.376776,3.4238243,4.000226
-30.40215,3.4279995,4.0063787
-30.428413,3.423343,4.0006323
-30.45343,3.4300203,4.010277
-30.481003,3.4160151,3.9919949
-30.505798,3.424009,4.0035276
-30.533102,3.414295,3.9911664
-41.385586,0.4313135,2.0343847
-41.450417,0.45015097,2.0873113
-41.32245,0.56237507,2.2305737
-41.3127,0.61630607,2.3170538
-41.38575,0.6303468,2.3653812
-41.168205,0.8286052,2.622675
-40.971348,0.96640015,2.7860932
-40.98959,1.003586,2.8551197
-41.017498,1.036129,2.919876
-41.023567,1.0783226,2.993475
-41.028152,1.1208324,3.067275
-41.05017,1.1552923,3.1337724
-41.07341,1.1890149,3.1996388
-41.077965,1.2306478,3.2725043
-41.089725,1.2688522,3.3422875
-41.115738,1.3007202,3.406549
-41.1509,1.3285754,3.4674268
-41.17864,1.3594549,3.530995
-41.26573,1.365623,3.5738554
-41.339497,1.3775823,3.6220188
-41.489166,1.3589027,3.6453238
-41.584965,1.3627095,3.6878972
-41.756325,1.3367398,3.706997
-41.88253,1.3295615,3.7421875
-42.128708,1.2759776,3.7415338
-42.39175,1.2173092,3.7385583
-42.559315,1.196923,3.7668638
-42.702774,1.1865921,3.8039188
-42.873466,1.1666763,3.834694
-43.075203,1.1360309,3.8586392
-44.478752,0.6613269,3.5588093
-44.491905,0.7062173,3.6445384
-44.487976,0.7570596,3.7344713
-44.459526,0.8163614,3.8301792
-44.47796,0.858413,3.91362
-44.480145,0.90599585,4.000837
-44.524055,0.93867064,4.0779653
-44.936005,0.8437536,4.071318
-45.367558,0.7445197,4.064979
-45.85681,0.6281853,4.051049
-46.28696,0.53463006,4.0550885
-15.742129,0.9353769,3.8892722
-15.451317,0.7841947,3.727213
-17.193424,1.3545272,4.0877247
-17.576664,1.4479606,4.1090817
-17.883087,1.515847,4.1140156
-18.029617,1.526972,4.0780425
-18.414383,1.6269372,4.111213
-18.598915,1.6545384,4.0907755
-18.861534,1.7125797,4.09549
-19.143139,1.7794206,4.108956
-19.309916,1.8038805,4.0901566
-19.540754,1.8540902,4.0933857
-19.703098,1.8788787,4.0771766
-19.914894,1.9241025,4.0789847
-20.112736,1.9650335,4.0785265
-20.350658,2.0232782,4.094012
-20.496033,2.0454164,4.080039
-20.748312,2.112204,4.105595
-20.88041,2.1308813,4.090691
-20.999115,2.144689,4.072272
-21.148087,2.1718855,4.066448
-21.349585,2.2223096,4.082348
-21.51569,2.258827,4.086876
-21.6105,2.2654648,4.065117
-21.761066,2.296964,4.066745
-21.965092,2.352997,4.091988
-22.053827,2.3590155,4.0717034
-22.186687,2.3853183,4.070986
-22.388626,2.4437912,4.1015196
-22.479809,2.4529114,4.0860815
-22.619635,2.4850028,4.0932198
-22.741314,2.5095217,4.093799
-22.817465,2.5133436,4.074854
-22.95927,2.5487435,4.0872874
-23.071459,2.5708768,4.087389
-23.196472,2.5999143,4.094947
-23.258469,2.5989666,4.0731735
-23.386808,2.6310048,4.0848904
-23.453396,2.6331608,4.067029
-23.55323,2.6523306,4.066809
-23.676989,2.684256,4.0801597
-23.736526,2.6841574,4.0611653
-23.851393,2.7129006,4.072312
-23.896242,2.7059155,4.046838
-24.009573,2.7350988,4.0594063
-24.088327,2.746701,4.0540457
-24.168427,2.7594838,4.0503054
-24.290642,2.795545,4.071686
-24.321604,2.7826567,4.041393
-24.443703,2.8200266,4.06514
-24.514832,2.829952,4.0598993
-24.584213,2.8393083,4.0543613
-24.697836,2.874166,4.076888
-24.726942,2.8614993,4.0480165
-24.804785,2.8769884,4.0501432
-24.917799,2.9135165,4.0758204
-24.946018,2.9009898,4.0477214
-25.022238,2.916986,4.051418
-25.124891,2.9493742,4.0737534
-25.153004,2.9373918,4.046833
-25.22247,2.9506955,4.0484476
-25.287998,2.9620266,4.048133
-25.359106,2.9772568,4.052516
-25.399525,2.9736392,4.0357523
-25.466578,2.9870949,4.0386353
-25.535494,3.0022044,4.0436954
-25.577084,3.000068,4.029204
-25.641287,3.012898,4.032139
-25.708029,3.027849,4.037794
-25.775858,3.0440078,4.045129
-25.80795,3.0365493,4.025202
-25.862213,3.0442386,4.023094
-25.934124,3.064413,4.0358486
-25.995405,3.0777798,4.0408874
-26.02797,3.0714178,4.022867
-26.07877,3.078043,4.020331
-26.149456,3.099233,4.035288
-26.211082,3.1144671,4.0434356
-26.244034,3.1092038,4.0273275
-26.29276,3.1156611,4.025367
-26.350435,3.1291032,4.0319757
-26.411695,3.1456985,4.0426044
-26.437334,3.1356363,4.0212564
-26.486046,3.1433074,4.0214567
-26.53963,3.1550999,4.0268373
-26.594213,3.1680882,4.033871
-26.63294,3.1688967,4.0262356
-26.670376,3.1688433,4.017668
-26.714525,3.1744013,4.0161033
-26.770708,3.1901264,4.0271935
-26.828976,3.2080798,4.041237
-26.855694,3.2000828,4.0234284
-26.897392,3.204782,4.0214095
-26.934246,3.205575,4.014679
-26.986845,3.2202082,4.0252795
-27.033907,3.2304583,4.0306005
-27.063475,3.2255502,4.0171423
-27.104511,3.230978,4.0167036
-27.140882,3.2324371,4.0114164
-27.197935,3.253087,4.030367
-27.236773,3.257422,4.0289683
-27.267782,3.2546337,4.018698
-27.30918,3.2618122,4.0211163
-27.337967,3.2571511,4.0086613
-27.389845,3.275037,4.024907
-27.43073,3.2826452,4.0282574
-27.464077,3.2830434,4.0225477
-27.502588,3.2888117,4.0237865
-27.531675,3.2852092,4.013159
-27.565393,3.2864523,4.008811
-27.603096,3.292045,4.01014
-27.642656,3.2998924,4.0144777
-27.684505,3.3105407,4.022541
-27.713875,3.3079784,4.0136995
-27.74617,3.308714,4.0091915
-27.780815,3.3122334,4.0083704
-27.81773,3.3185534,4.0112753
-27.853554,3.3239183,4.013047
-27.889706,3.3299403,4.0157757
-27.921585,3.3312066,4.012418
-27.955223,3.3347406,4.0120997
-27.985184,3.3340297,4.0063324
-28.016455,3.3350413,4.0028915
-28.050732,3.3399706,4.0046587
-28.084885,3.3450089,4.006663
-28.116356,3.3468652,4.0045843
-28.149864,3.3515644,4.006322
-28.185326,3.359122,4.0119095
-28.215698,3.360175,4.0090284
-28.24481,3.3596594,4.004154
-28.2759,3.361995,4.0031157
-28.309273,3.367753,4.0066795
-28.342121,3.37306,4.009735
-28.37178,3.3740153,4.007111
-28.40328,3.3778448,4.0083714
-28.432823,3.3789756,4.0061293
-28.464146,3.382991,4.007793
-28.489252,3.3775706,3.996979
-28.513382,3.3705287,3.9840584
-28.535536,3.36017,3.9667628
-28.571245,3.3718266,3.9788911
-28.602314,3.376265,3.9814723
-28.627638,3.3711913,3.9714103
-28.655321,3.370142,3.9667873
-28.681725,3.366901,3.9592912
-28.70377,3.3557835,3.9412904
-28.731882,3.3555107,3.9378817
-28.765434,3.3655581,3.9483988
-28.797277,3.3728614,3.955313
-28.823706,3.3699892,3.948616
-28.856174,3.3791845,3.9582245
-28.884518,3.3804698,3.9572551
-28.903767,3.362931,3.9309657
-28.932749,3.3654976,3.931835
-28.957981,3.3601062,3.922024
-28.992298,3.3748972,3.9395394
-29.02228,3.380588,3.944836
-29.053356,3.3892465,3.954219
-29.0761,3.3783877,3.9372475
-29.101852,3.3745065,3.9297714
-29.125387,3.3649108,3.9146008
-29.151987,3.3628905,3.9097502
-29.185741,3.3800492,3.930991
-29.216402,3.3897777,3.9422247
-29.244808,3.393794,3.945768
-29.273117,3.3978896,3.9494836
-29.296711,3.3881135,3.9343915
-29.325155,3.3929348,3.9392107
-29.35132,3.3908489,3.9346879
-29.376118,3.384169,3.9239607
-29.407793,3.4008722,3.9451516
-29.434717,3.4019158,3.9450672
-29.459412,3.3948562,3.9339862
-29.486202,3.3954523,3.9334002
-29.512247,3.3931952,3.928977
-29.53596,3.3810592,3.9111147
-29.56364,3.3853688,3.915764
-29.590588,3.3868248,3.9165726
-29.618101,3.3912811,3.9215403
-29.643557,3.3858438,3.9130373
-29.670208,3.3863358,3.9126964
-29.696222,3.3833761,3.907687
-29.72326,3.3863537,3.910857
-29.750416,3.3905778,3.91579
-29.77688,3.39076,3.9152458
-29.801668,3.3786654,3.897944
-29.828312,3.3795688,3.8984935
-29.85574,3.3875997,3.9088628
-29.882812,3.3939376,3.9169714
-29.90898,3.3921077,3.9139426
-29.937347,3.4162464,3.946561
-29.963964,3.4233878,3.9559414
-29.989424,3.4146986,3.9436743
-30.015778,3.4196205,3.9501207
-30.04089,3.3981028,3.920368
-30.066843,3.3890195,3.907716
-30.09322,3.3906069,3.9097497
-30.119911,3.4205432,3.9507134
-30.145918,3.416964,3.9457695
-30.17205,3.4069712,3.9320843
-30.197868,3.4253254,3.9573252
-30.224743,3.3936682,3.91404
-30.251188,3.3897707,3.9088757
-30.277428,3.3918319,3.9119356
-30.30373,3.3921933,3.912719
-30.328718,3.4114647,3.9394798
-30.35369,3.426087,3.9599152
-30.37937,3.4295864,3.965156
-30.405218,3.4307978,3.9673123
-30.43455,3.4003077,3.9260874
-30.46011,3.4063656,3.9349964
-30.48432,3.421894,3.9569283
-30.509129,3.431015,3.9701304
-30.534824,3.4331465,3.973812
-41.179512,0.5574846,2.0182767
-41.220146,0.58748865,2.0814514
-41.283512,0.60642505,2.1337771
-40.90465,1.0678451,2.783977
-40.98124,1.0782707,2.8277073
-41.015064,1.1080613,2.8899517
-41.01081,1.1546125,2.9678774
-41.01616,1.1965206,3.041369
-41.03208,1.2334867,3.1102514
-41.05264,1.2682045,3.1770759
-41.083088,1.2984908,3.239923
-41.037426,1.3608685,3.3315067
-41.098152,1.3779151,3.3825512
-41.125374,1.4090033,3.4462
-41.167946,1.4336379,3.5043073
-41.205746,1.4601998,3.5642452
-41.30675,1.461175,3.6025105
-41.385593,1.4714496,3.6492004
-41.5318,1.4552693,3.6742134
-41.6319,1.4579587,3.7157254
-41.804314,1.4329126,3.7351317
-41.67875,1.5237,3.8493433
-42.062115,1.4188614,3.8060756
-42.480247,1.3033042,3.756939
-42.625435,1.2927206,3.7926779
-42.78884,1.2760768,3.824667
-42.96424,1.2558503,3.854992
-44.436523,0.76404333,3.5318708
-44.44954,0.80870223,3.617432
-44.460995,0.8536644,3.7031803
-44.479134,0.89600086,3.7869916
-44.49758,0.9380207,3.870586
-44.48504,0.9906013,3.961585
-44.45883,1.047476,4.055321
-44.80544,0.9768715,4.062334
-45.18251,0.8979647,4.066369
-45.63757,0.79516673,4.0575724
-46.09659,0.6937041,4.053079
-46.582863,0.58596754,4.0481296
-47.080597,0.4773152,4.046358
-15.818936,1.1053076,3.957305
-17.377934,1.5056729,4.1011124
-17.60758,1.543217,4.0834637
-17.942535,1.619556,4.0972223
-18.073578,1.624552,4.057621
-18.45868,1.7224393,4.0922017
-18.729275,1.7807319,4.0977297
-19.0126,1.8453518,4.1101613
-19.265299,1.900243,4.1164927
-19.4337,1.9248387,4.099395
-19.627724,1.9601195,4.092287
-19.863209,2.0124664,4.1008263
-20.05251,2.048312,4.096761
-20.27147,2.0968902,4.104852
-20.395844,2.1093798,4.082862
-20.55357,2.1358347,4.073885
-20.748735,2.1782866,4.080053
-20.937984,2.2195234,4.0863132
-21.12484,2.26094,4.0938716
-21.276165,2.2887766,4.090162
-21.380974,2.298031,4.070244
-21.54107,2.3311834,4.07306
-21.710133,2.3691363,4.081288
-21.827793,2.3860219,4.070645
-21.964897,2.4120126,4.069293
-22.16653,2.4671335,4.0965686
-22.26078,2.4760716,4.080508
-22.389664,2.500976,4.0804358
-22.505428,2.5207472,4.07605
-22.621693,2.5414257,4.073177
-22.781248,2.5826945,4.0913186
-22.848087,2.5820298,4.0685225
-23.024073,2.6327481,4.0976133
-23.104557,2.6395776,4.083341
-23.213009,2.6601605,4.0834413
-23.298023,2.670127,4.073244
-23.423855,2.7003927,4.084342
-23.47398,2.6943638,4.0585485
-23.589262,2.720751,4.066689
-23.681376,2.7363214,4.0641003
-23.766733,2.7490385,4.058959
-23.866299,2.7694876,4.0624027
-23.948679,2.7817435,4.057626
-24.04435,2.8013778,4.06112
-24.119822,2.8110514,4.054379
-24.200615,2.8239646,4.0514793
-24.29843,2.8464472,4.059334
-24.362183,2.8512459,4.0483837
-24.460066,2.874929,4.058385
-24.526503,2.8820326,4.0506144
-24.613594,2.9009452,4.05618
