x,y,z
-27.043907,3.1795754,4.010581
-27.095907,3.1949103,4.022078
-27.141933,3.2052555,4.0275903
-27.17765,3.2064037,4.021863
-27.20554,3.2003646,4.0073185
-27.239012,3.1996326,3.9994473
-27.287727,3.2136927,4.010114
-27.342083,3.2337208,4.0284033
-27.376225,3.2344487,4.02273
-27.405018,3.2299976,4.010662
-27.447514,3.239409,4.0160837
-27.4846,3.243657,4.0151434
-27.529293,3.2560196,4.0245466
-27.56811,3.2626696,4.0268803
-27.597181,3.25928,4.016631
-27.628784,3.2586565,4.009962
-27.658886,3.2565145,4.00145
-27.697802,3.264165,4.0054703
-27.741375,3.2773523,4.0166616
-27.782272,3.2879882,4.0247364
-27.80542,3.2786798,4.0074544
-27.846035,3.2895548,4.0160494
-27.878544,3.2913017,4.01307
-27.910534,3.292602,4.0096054
-27.942017,3.2934527,4.0056486
-27.985966,3.3097644,4.021681
-28.015,3.3080857,4.014658
-28.045784,3.3086948,4.0106606
-28.07739,3.3104987,4.0082893
-28.108084,3.3112922,4.0046916
-28.138735,3.3121765,4.0012918
-28.175144,3.3209271,4.0081806
-28.207268,3.3242333,4.008098
-28.242527,3.3320978,4.0140324
-28.270042,3.3294632,4.0063868
-28.300728,3.3313813,4.004744
-28.33251,3.335071,4.005493
-28.36572,3.3411038,4.00939
-28.395782,3.34274,4.00762
-28.425045,3.3433366,4.0045643
-28.457193,3.3485327,4.007613
-28.48634,3.3493042,4.0049353
-28.514034,3.3478942,3.99946
-28.543823,3.3499627,3.9986281
-28.573893,3.3526855,3.9987314
-28.604557,3.3566341,4.0005255
-28.633469,3.3578243,3.9987557
-28.663961,3.36195,4.0009327
-28.692753,3.3633075,3.9995265
-28.721811,3.3653193,3.999054
-28.752968,3.371425,4.004076
-28.78035,3.3707376,4.000169
-28.812479,3.3793192,4.008624
-28.842089,3.3833957,4.011179
-28.868172,3.380644,4.0047293
-28.89569,3.3808444,4.002263
-28.925653,3.3863184,4.006881
-28.954147,3.388988,4.007836
-28.981785,3.390001,4.006648
-29.004509,3.3800764,3.9909308
-29.034187,3.38587,3.9962423
-29.059078,3.380712,3.9869924
-29.084774,3.3773606,3.9802086
-29.114956,3.3851354,3.9883654
-29.136549,3.371436,3.967847
-29.15818,3.3571987,3.9466453
-29.183537,3.3523476,3.938061
-29.217163,3.3703537,3.960183
-29.249598,3.3861246,3.9793913
-29.272585,3.375061,3.962656
-29.296936,3.367566,3.9507551
-29.32683,3.3771367,3.9618392
-29.36031,3.3991203,3.9896843
-29.386002,3.3965366,3.9845662
-29.412073,3.3951945,3.9811728
-29.439463,3.3986263,3.9842625
-29.466301,3.4003654,3.9851334
-29.492641,3.4004092,3.9837782
-29.521435,3.4105425,3.9960809
-29.547094,3.4083705,3.9918551
-29.573988,3.4115756,3.9949377
-29.600044,3.4113092,3.9933937
-29.626945,3.4152467,3.99758
-29.654104,3.421029,4.0043173
-29.679829,3.4197881,4.001626
-29.70588,3.4203882,4.0014763
-29.73094,3.4151359,3.9934728
-29.75619,3.4105394,3.9864066
-29.782295,3.4113374,3.9866874
-29.807981,3.4092402,3.9831073
-29.83363,3.4066167,3.9788682
-29.860876,3.4176965,3.9932244
-29.887218,3.4223256,3.9989104
-29.912468,3.4163432,3.9902904
-29.938425,3.4175465,3.9914486
-29.964441,3.4200034,3.9943595
-29.99074,3.4278717,4.004652
-30.016155,3.4221516,3.9965997
-30.015121,2.7929602,3.1442962
-30.024366,2.0882878,2.1897264
-40.283676,0.5931735,1.9401388
-40.38476,0.58942103,1.9663229
-40.39839,0.63167834,2.0395741
-40.467842,0.64474964,2.083384
-40.54847,0.652266,2.1219153
-40.023563,1.1469533,2.7637982
-40.133217,1.1378403,2.7856083
-40.155575,1.1711345,2.8486114
-40.168236,1.2088144,2.9158077
-40.175297,1.248833,2.9851727
-40.194393,1.2828965,3.0488772
-40.205376,1.3204801,3.1158643
-40.220036,1.3560829,3.1809735
-40.25886,1.3804612,3.2357626
-40.20591,1.4460635,3.3282127
-40.264282,1.461252,3.3746786
-40.29577,1.4884276,3.432149
-40.331173,1.5137885,3.4881024
-40.364475,1.5399954,3.5449238
-40.437347,1.5491204,3.5869436
-40.505737,1.56039,3.6311965
-40.62291,1.5512788,3.6583295
-40.753365,1.5371902,3.6819196
-40.836533,1.5433562,3.7233248
-40.900192,1.5578303,3.772109
-41.099884,1.517159,3.7757673
-41.175037,1.5278268,3.8225813
-41.586372,1.4045663,3.7617326
-41.75582,1.3796625,3.782176
-41.897858,1.3664138,3.8129044
-42.015827,1.3632154,3.852375
-43.600136,0.7966986,3.4583693
-43.639893,0.82959056,3.532102
-43.658367,0.8704448,3.6119814
-43.66265,0.916389,3.6956444
-43.652645,0.9673152,3.7828588
-43.648293,1.015763,3.868084
-43.636856,1.066426,3.9547281
-43.65217,1.1070588,4.034126
-43.832047,1.0887856,4.0728135
-44.10588,1.0382195,4.0907874
-44.554466,0.92802787,4.0708413
-44.973873,0.8306279,4.062679
-45.431427,0.72259426,4.050794
-45.878143,0.6209321,4.04644
-46.386414,0.50113964,4.034197
-15.064581,0.7492962,3.8144598
-16.560453,1.2211993,4.091139
-16.919092,1.3018091,4.098307
-17.370064,1.417419,4.1334734
-17.54197,1.4354887,4.099881
-17.873066,1.5122108,4.111296
-18.107754,1.5556009,4.099739
-18.33191,1.5964315,4.0877953
-18.650444,1.673779,4.105731
-18.871452,1.7163184,4.098432
-19.107168,1.7657332,4.0980587
-19.338615,1.8149042,4.0990353
-19.557747,1.8606793,4.0987515
-19.813696,1.922166,4.1128144
-19.99761,1.9567809,4.1061745
-20.174816,1.9897901,4.099339
-20.315289,2.0090408,4.081922
-20.478397,2.0382519,4.0738955
-20.644588,2.0696685,4.068771
-20.828705,2.1094804,4.0719905
-21.042797,2.1629379,4.088363
-21.217754,2.201263,4.092584
-21.28361,2.1942313,4.057151
-21.472427,2.2402434,4.0700574
-21.707094,2.307341,4.103329
-21.878824,2.3484907,4.114144
-21.938534,2.341269,4.0811143
-22.111881,2.3848903,4.095879
-22.252195,2.4147863,4.098727
-22.323353,2.414155,4.073415
-22.527111,2.4745865,4.106786
-22.598595,2.4752717,4.0838594
-22.734606,2.506391,4.0907655
-22.805769,2.5078337,4.069481
-22.95594,2.5471606,4.0857334
-23.044102,2.5577493,4.074418
-23.156834,2.580717,4.07586
-23.223099,2.5816784,4.055878
-23.366327,2.6209004,4.07472
-23.433813,2.6234097,4.0571556
-23.547543,2.6494722,4.063897
-23.613873,2.6522412,4.047366
-23.719606,2.6754947,4.0522423
-23.800045,2.6863675,4.0448303
-23.922604,2.7196648,4.061156
-24.019117,2.7401228,4.0646663
-24.095455,2.7504876,4.0580306
-24.217297,2.7856948,4.0780277
-24.291426,2.7959704,4.0721364
-24.37862,2.8138125,4.074671
-24.428932,2.8118796,4.056396
-24.51406,2.8295217,4.0594344
-24.601923,2.8492618,4.065145
-24.648796,2.8463423,4.046608
-24.734566,2.8658667,4.0527897
-24.808578,2.8791819,4.0525513
-24.86345,2.8817923,4.04084
-24.934002,2.8939087,4.0398808
-25.01103,2.9103189,4.0440044
-25.068405,2.9154491,4.0358777
-25.132305,2.924839,4.0327635
-25.207027,2.9412413,4.0378094
-25.282148,2.9584098,4.0440474
-25.33656,2.9631846,4.036558
-25.399525,2.9736392,4.0357523
-25.476646,2.9935021,4.045954
-25.509037,2.9852028,4.024204
-25.576372,2.9996068,4.028673
-25.65401,3.0212352,4.041764
-25.69749,3.0208747,4.029714
-25.750715,3.027204,4.0255966
-25.80795,3.0365493,4.025202
-25.882221,3.0578783,4.0390525
-25.916298,3.0521383,4.021442
-25.97224,3.0616684,4.0219173
-26.029999,3.0728445,4.0245523
-26.103657,3.0957048,4.041253
-26.127405,3.0834239,4.016504
-26.18453,3.0952363,4.0205193
-26.240078,3.1063087,4.0238686
-26.298656,3.120019,4.030589
-26.336126,3.1184146,4.0191298
-26.383278,3.124248,4.0167537
-26.434128,3.1331902,4.018301
-26.48923,3.1457615,4.0244303
-26.539,3.1546073,4.0262394
-26.584799,3.1606774,4.024845
-26.621727,3.159975,4.015342
-26.675322,3.172821,4.022537
-26.731705,3.1883688,4.0332417
-26.76462,3.1851225,4.021039
-26.79937,3.1834838,4.010913
-26.844303,3.190516,4.0116057
-26.899178,3.206297,4.023286
-26.939556,3.2101343,4.020338
-26.972805,3.2080142,4.0101085
-27.012438,3.2116039,4.0070925
-27.05542,3.218395,4.008202
-27.113068,3.2386656,4.02633
-27.149366,3.240147,4.0210905
-27.178873,3.2355618,4.0083327
-27.228992,3.250186,4.0198526
-27.269434,3.2561889,4.020661
-27.308634,3.2612927,4.020459
-27.35581,3.2743468,4.030453
-27.386095,3.2713795,4.0202637
-27.419586,3.271644,4.0142646
-27.457245,3.2762158,4.0138474
-27.49322,3.279334,4.011688
-27.535284,3.2889042,4.0178843
-27.574068,3.2954488,4.0203357
-27.598549,3.2872705,4.004013
-27.642155,3.2993605,4.013794
-27.673126,3.2982802,4.0067563
-27.710938,3.3047726,4.0095654
-27.747139,3.3097854,4.0105753
-27.779858,3.3111598,4.006982
-27.824839,3.3266244,4.0217323
-27.853554,3.3239183,4.013047
-27.885536,3.325076,4.0094547
-27.919754,3.32904,4.0095983
-27.95613,3.3358264,4.0135145
-27.98742,3.33675,4.009883
-28.020874,3.3404922,4.0100155
-28.050295,3.3394241,4.0039434
-28.08273,3.3422723,4.0030766
-28.115078,3.34522,4.002425
-28.148182,3.349366,4.0034337
-28.181591,3.3541665,4.0053906
-28.212013,3.3552098,4.0024886
-28.244001,3.3585534,4.002696
-28.274704,3.360334,4.000922
-28.307701,3.365534,4.003746
-28.339022,3.3686135,4.003851
-28.368343,3.3690042,4.000472
-28.39914,3.3717093,4.0002337
-28.428373,3.3722715,3.997227
-28.459764,3.3762755,3.9988654
-28.49141,3.3809342,4.001455
-28.521523,3.3834429,4.001261
-28.550865,3.3849154,3.9997582
-28.579815,3.3859086,3.9976861
-28.609394,3.3881125,3.9973
-28.633604,3.3813615,3.9850106
-28.662815,3.3831563,3.9842076
-28.69709,3.394102,3.9957333
-28.72295,3.3904016,3.9877098
-28.745157,3.379948,3.9706776
-28.773615,3.3809237,3.9690382
-28.797873,3.374001,3.956845
-28.825455,3.373413,3.9532223
-28.85646,3.379756,3.9589934
-28.88424,3.3798976,3.9564846
-28.923513,3.4041731,3.986582
-28.946709,3.3953195,3.9720805
-28.97243,3.3916864,3.964673
-28.995123,3.3812206,3.948085
-29.020773,3.3771353,3.9401662
-29.050657,3.3829093,3.945643
-29.073706,3.3726196,3.929437
-29.104889,3.3820124,3.9399421
-29.133131,3.384562,3.9412446
-29.157536,3.377354,3.9293725
-29.18423,3.3759954,3.925488
-29.21409,3.3834016,3.9335644
-29.241335,3.3839307,3.9323645
-29.266174,3.3775647,3.921848
-29.29267,3.3759089,3.9177878
-29.319744,3.3760655,3.9162505
-29.346985,3.3768773,3.915662
-29.377342,3.3882475,3.9295168
-29.409649,3.4072857,3.9538937
-29.432926,3.3954973,3.9363155
-29.464592,3.414125,3.9602706
-29.487562,3.400711,3.9405763
-29.513987,3.400211,3.9385552
-29.539299,3.3951004,3.9302905
-29.565771,3.3947353,3.92856
-29.593258,3.3991249,3.9333825
-29.624043,3.4199972,3.9607973
-29.649204,3.4145746,3.9523265
-29.677202,3.423881,3.9640527
-29.69963,3.402744,3.9341872
-29.723747,3.3892894,3.9148755
-29.75069,3.3923402,3.9182024
-29.77577,3.3831205,3.9047863
-29.804525,3.3998284,3.9269264
-29.83308,3.4177918,3.9508502
-29.860386,3.428187,3.964469
-29.886126,3.4257112,3.960509
-29.911469,3.4185922,3.9502382
-29.936262,3.4032955,3.9288104
-29.963833,3.4216213,3.9535198
-29.990618,3.4335437,3.9695096
-30.016527,3.4337564,3.9695015
-30.015654,2.8102212,3.1142898
-30.02512,2.1135807,2.1587906
-40.160217,0.6300249,1.815927
-40.195583,0.66084146,1.877109
-40.217728,0.69840384,1.9454045
-40.316185,0.696084,1.9723
-40.38175,0.7111051,2.0175457
-40.554462,0.72054005,2.0877676
-40.940018,0.7718773,2.2976675
-40.07033,1.2346737,2.7860603
-40.13329,1.2483838,2.8298712
-40.166756,1.2760487,2.887506
-40.169563,1.3178325,2.9588518
-40.18102,1.3552668,3.0259304
-40.185135,1.3957508,3.0958662
-40.208187,1.4273396,3.1573133
-40.19496,1.474973,3.23383
-40.232346,1.4996941,3.2888389
-40.24963,1.533189,3.3520708
-40.27072,1.5648088,3.413587
-40.302578,1.5916057,3.4707475
-40.342712,1.6147761,3.5247412
-40.385986,1.6365948,3.577681
-40.47693,1.638427,3.613109
-40.57398,1.6380975,3.6471376
-40.68508,1.6324017,3.6770425
-40.77954,1.634018,3.7138805
-40.873974,1.6360378,3.751593
-40.985207,1.6317244,3.7844949
-41.48668,1.5150127,3.7629018
-41.71319,1.4683814,3.7641463
-41.820293,1.4691215,3.8051877
-41.951626,1.461066,3.8398347
-42.13889,1.4324737,3.8590636
-43.660328,0.9048023,3.4896388
-43.62903,0.9641075,3.583949
-43.639545,1.0074701,3.665761
-43.64125,1.0537825,3.7497406
-43.646847,1.0983698,3.8323302
-43.652718,1.1425741,3.9145575
-43.668953,1.1828308,3.9938598
-43.6644,1.2301748,4.0781994
-44.020084,1.1520736,4.074592
-44.36379,1.0801661,4.077841
-44.76105,0.9919915,4.0725813
-45.190853,0.89515066,4.0644946
-45.63571,0.7957871,4.057979
-46.15615,0.6740012,4.0404086
-46.645336,0.5655019,4.035212
-47.113304,0.46670842,4.039792
-15.149172,0.9277358,3.885808
-17.28354,1.4726875,4.0763936
-17.468613,1.4941819,4.04621
-17.945272,1.6205308,4.097974
-18.15728,1.6546628,4.0811043
-18.488628,1.7333167,4.100792
-18.748283,1.7877028,4.1033025
-18.94037,1.8186097,4.0885296
-19.13293,1.850764,4.076005
-19.369938,1.9007766,4.0794845
-19.602646,1.9505656,4.084295
-19.823914,1.9973521,4.088048
-20.009762,2.0317135,4.082582
-20.196873,2.067651,4.079623
-20.383446,2.1044748,4.078588
-20.604774,2.1562877,4.091876
-20.772501,2.1878686,4.0885606
-20.86515,2.1898794,4.059752
-21.046986,2.228953,4.0649557
-21.25262,2.2790117,4.0812573
-21.415743,2.3125868,4.083628
-21.509014,2.3176367,4.0605
-21.706676,2.3676631,4.0799103
-21.888905,2.4123313,4.0954285
-22.020653,2.4362428,4.0922947
-22.108402,2.4416354,4.072181
-22.305931,2.4960613,4.0997686
-22.36929,2.4918714,4.071601
-22.535034,2.5341008,4.0891004
-22.621693,2.5414257,4.073177
-22.745144,2.5661025,4.074883
-22.864819,2.5897899,4.076261
-22.959072,2.6023164,4.067071
-23.088783,2.6321244,4.075814
-23.175798,2.6424117,4.065405
-23.268372,2.6558514,4.05865
-23.368073,2.6732836,4.0564623
-23.466625,2.6907568,4.054817
-23.566479,2.7094712,4.0549545
-23.665169,2.7282224,4.0556273
-23.759472,2.7453756,4.0551057
-23.81247,2.7420785,4.0334177
-23.941479,2.7780435,4.053692
-24.01966,2.7885685,4.047432
-24.153917,2.8289075,4.0735545
-24.214823,2.8314755,4.0595865
-24.284286,2.8388999,4.0511484
-24.406765,2.8752613,4.0745525
-24.450726,2.8698492,4.052824
-24.527279,2.8824577,4.0510817
-24.623617,2.9065006,4.062318
-24.682663,2.9103625,4.051608
-24.753815,2.9213586,4.049097
-24.836126,2.9391499,4.0545025
-24.887844,2.9398885,4.0411105
-24.957558,2.951314,4.039984
-25.050217,2.9766378,4.054908
-25.098473,2.9763541,4.041115
-25.160755,2.9846625,4.03732
-25.225056,2.9945571,4.035601
-25.2884,3.0042667,4.0339346
-25.3508,3.0137842,4.0323067
-25.410812,3.022202,4.029657
-25.482153,3.0380952,4.0359464
-25.533825,3.0420263,4.0285664
-25.592505,3.050713,4.026955
-25.665136,3.068788,4.0366106
-25.714176,3.072002,4.02904
-25.774303,3.0827813,4.0306015
-25.822372,3.085928,4.0233383
-25.902811,3.1111045,4.042485
-25.934685,3.1039572,4.0233536
-25.981655,3.1072116,4.0167794
-26.059708,3.132269,4.036576
-26.110983,3.1392522,4.034907
-26.147364,3.1360116,4.0210648
-26.197723,3.1428728,4.0195837
-26.257156,3.1566038,4.0266366
-26.317602,3.1715293,4.035371
-26.353628,3.168921,4.0229
-26.40389,3.1770372,4.0236855
-26.453316,3.1848598,4.024289
-26.496813,3.1884995,4.0199137
-26.552864,3.2020366,4.0279093
-26.590391,3.2016218,4.018832
-26.638489,3.2096677,4.0203733
-26.69073,3.221336,4.0265894
-26.734104,3.226297,4.0246224
-26.772467,3.2274525,4.018042
-26.811373,3.2292352,4.012365
-26.86161,3.2406144,4.018863
-26.915163,3.2551827,4.029549
-26.954222,3.2579298,4.0255084
-26.986156,3.254778,4.0141306
-27.028572,3.2607985,4.0144634
-27.063343,3.2603962,4.006776
-27.114082,3.274306,4.017397
-27.156584,3.2812881,4.0193586
-27.18656,3.2771995,4.0073137
-27.227709,3.2834287,4.008551
-27.265942,3.2872372,4.006813
-27.307344,3.294261,4.00932
-27.346409,3.299368,4.009487
-27.385872,3.3051248,4.0106106
-27.421999,3.3079066,4.0080085
-27.459616,3.3123667,4.0076833
-27.496067,3.3159108,4.00628
-27.538607,3.3258457,4.013281
-27.574276,3.3291216,4.0117507
-27.608833,3.3314638,4.0091047
-27.646315,3.3370757,4.010822
-27.680681,3.3396463,4.008672
-27.712019,3.3391538,4.0026054
-27.751583,3.3477693,4.0085635
-27.781345,3.345891,4.0008564
-27.810638,3.3435667,3.9926357
-27.85074,3.3536065,4.0007734
-27.886898,3.3595045,4.003565
-27.921534,3.363912,4.004489
-27.951061,3.3625188,3.9978328
-27.982828,3.3639035,3.994929
-28.013653,3.364306,3.9908025
-28.048372,3.369668,3.9933417
-28.076479,3.36701,3.9853084
-28.102903,3.3622584,3.9745505
-28.143707,3.3760796,3.988615
-28.160522,3.3589602,3.9614928
-28.187082,3.3544273,3.9512105
-28.216942,3.354344,3.94694
-28.251965,3.3614757,3.9524074
-28.292324,3.3764133,3.9684377
-28.31839,3.3716729,3.9581594
-28.347582,3.371411,3.9539573
-28.372608,3.3651557,3.941757
-28.39885,3.3606217,3.931927
-28.423326,3.3533833,3.918505
-28.45621,3.3589754,3.9224505
-28.492853,3.3707867,3.9348826
-28.526094,3.3777046,3.9407942
-28.554365,3.3769126,3.9363518
-28.574186,3.362227,3.9131434
-28.60557,3.3666077,3.9158258
-28.636843,3.3710814,3.9187102
-28.661266,3.3638582,3.9057753
-28.69999,3.3819933,3.9273753
-28.731827,3.3884354,3.9331646
-28.759262,3.3870802,3.9284077
-28.783726,3.3801517,3.9161134
-28.812107,3.3806324,3.9139738
-28.835592,3.3715672,3.898863
-28.864851,3.3738916,3.899359
-28.899263,3.3870811,3.9147804
-28.92962,3.3924246,3.91955
-28.958536,3.3950114,3.9206152
-28.984035,3.3902748,3.9117079
-29.006342,3.3781881,3.8927717
-29.03109,3.3712869,3.880989
-29.05932,3.3724463,3.8803225
-29.090084,3.3799756,3.8884687
-29.120676,3.3875947,3.8968093
-29.14754,3.3861299,3.8927255
-29.176582,3.3904736,3.8966908
-29.203203,3.3885808,3.892132
-29.22862,3.383307,3.8829696
-29.256716,3.385577,3.8842566
-29.280508,3.3752518,3.8682313
-29.308798,3.3782396,3.8706193
-29.335022,3.374958,3.8644137
-29.362,3.3740525,3.8615413
-29.39389,3.389974,3.881977
-29.422503,3.3955824,3.88823
-29.454134,3.4128423,3.910658
-29.479647,3.4081926,3.9028485
-29.503647,3.397233,3.8863559
-29.526606,3.3811107,3.8627596
-29.551756,3.3731613,3.8505216
-29.57757,3.3675947,3.8416333
-29.609322,3.3899713,3.8715205
-29.637484,3.396751,3.8798594
-29.66506,3.401282,3.8851397
-29.691706,3.4012332,3.884125
-29.71737,3.3954344,3.8751864
-29.74241,3.3850417,3.859923
-29.7698,3.3892698,3.8650017
-29.797894,3.399397,3.878325
-29.826138,3.4125133,3.89586
-29.852957,3.415796,3.8997967
-29.880198,3.4238138,3.910365
-29.90621,3.4208207,3.9056935
-29.932281,3.4178941,3.9011655
-29.958714,3.4191194,3.9024587
-29.985004,3.4186616,3.901466
-30.011303,3.4182713,3.9006197
-30.010452,2.7950037,3.0340729
-30.021313,2.137232,2.1195216
-30.048206,1.5868919,1.3542981
-40.151974,0.6575813,1.6998
-40.156296,0.7049837,1.7789497
-40.161457,0.751462,1.8570046
-40.27367,0.7422204,1.8755884
-40.259403,0.79822516,1.9638481
-40.314312,0.81854963,2.0142765
-40.341434,0.8528433,2.0795426
-40.986336,0.8251455,2.2353106
-40.18316,1.2504244,2.6957574
-40.123013,1.3221562,2.79767
-40.146408,1.3544097,2.859877
-40.149967,1.3955338,2.9308662
-40.178238,1.4251044,2.990436
-40.17386,1.4691777,3.0641866
-40.19603,1.501034,3.125986
-40.217728,1.5329113,3.187831
-40.232956,1.567425,3.2522125
-40.20126,1.6219909,3.3355346
-40.260143,1.6371534,3.381587
-40.289394,1.665014,3.4397216
-40.319107,1.6925728,3.4976563
-40.373665,1.7096813,3.5461092
-40.43409,1.7244627,3.5926976
-40.537243,1.721921,3.62399
-40.6299,1.7240977,3.66006
-40.75868,1.7121682,3.684175
-40.848732,1.7162793,3.7230768
-40.9068,1.7333412,3.7736998
-41.03755,1.7221794,3.8003883
-41.587555,1.5914326,3.764988
-41.763504,1.5661356,3.7832923
-41.89393,1.5588813,3.8175426
-42.010918,1.5572467,3.8571634
-43.606194,1.0116813,3.4603295
-43.630905,1.049943,3.538289
-43.643246,1.0925112,3.61968
-43.655884,1.134728,3.7007623
-43.67247,1.1753039,3.7805595
-43.65643,1.2271259,3.8688374
-43.640564,1.2784617,3.9565148
-43.655243,1.3188691,4.0359464
-43.81222,1.3105664,4.0801926
-44.141094,1.2449868,4.0847645
-44.523533,1.1633801,4.080484
-44.88468,1.091032,4.0853734
-45.33036,0.99303865,4.0755525
-45.883415,0.8627937,4.047601
-46.344635,0.7653048,4.0452347
-46.873383,0.64898276,4.0342946
-47.45311,0.5196564,4.0192394
-15.277433,1.0966287,3.9694748
-17.24379,1.5696168,4.1130404
-17.470207,1.6040578,4.0931077
-17.78312,1.6698031,4.0990524
-18.0997,1.7386806,4.109576
-18.321537,1.7758598,4.096908
-18.603722,1.8358856,4.1041555
-18.798985,1.8661761,4.088929
-19.006475,1.902011,4.0795355
-19.271137,1.9600905,4.090078
-19.507988,2.0094213,4.0949144
-19.771006,2.0699944,4.1108656
-19.929424,2.092518,4.0955977
-20.047384,2.1004212,4.068525
-20.234554,2.1356585,4.066234
-20.439793,2.1790454,4.0723314
-20.619617,2.2136643,4.071795
-20.838547,2.2649019,4.0873966
-20.987282,2.289328,4.0797906
-21.088337,2.2952783,4.0559993
-21.276566,2.3373933,4.0664105
-21.469337,2.3825586,4.080783
-21.628418,2.4148974,4.0841455
-21.777454,2.4439788,4.085307
-21.898438,2.4620376,4.076717
-22.068043,2.5016408,4.0896397
-22.141148,2.500544,4.0638313
-22.334473,2.5523047,4.090294
-22.46405,2.5772433,4.0913153
-22.537315,2.57789,4.068844
-22.708387,2.6228347,4.091138
-22.758501,2.6140442,4.0601435
-22.910042,2.6518533,4.0766916
-22.973335,2.649869,4.053379
-23.131351,2.6923556,4.07609
-23.223232,2.7047727,4.068531
-23.32641,2.7230816,4.067556
-23.375046,2.7158308,4.0403414
-23.486734,2.7392783,4.0456443
-23.58577,2.7572513,4.04571
-23.690947,2.7788677,4.050138
-23.798943,2.8025637,4.0573063
-23.872715,2.8097484,4.047243
-24.006374,2.8477473,4.070834
-24.068386,2.8499804,4.056224
-24.180317,2.8783453,4.070421
-24.216652,2.8679922,4.0426702
-24.319977,2.893024,4.0540614
-24.426733,2.920601,4.06876
-24.472961,2.9164,4.0485997
-24.548693,2.928363,4.0466857
-24.644234,2.9516413,4.057812
-24.691696,2.9489985,4.040146
