x,y,z
-32.001053,2.4333425,2.871468
-24.875244,1.9822342,2.8148994
-24.962654,2.007876,2.8312125
-25.025059,2.0149777,2.8262239
-25.116085,2.0447578,2.8480291
-25.19254,2.0639007,2.8577108
-25.26166,2.0778203,2.861538
-25.333609,2.0945222,2.8689108
-25.40396,2.1104915,2.8756886
-25.459164,2.114563,2.8686051
-25.524042,2.1269634,2.8716254
-25.579533,2.131955,2.866037
-25.643929,2.1448147,2.8700523
-25.736153,2.182035,2.903514
-25.748718,2.1511774,2.855504
-25.804783,2.157981,2.8528523
-25.858923,2.163428,2.848752
-25.91755,2.173217,2.8500857
-25.970205,2.1780076,2.8455553
-26.027283,2.187156,2.8464947
-26.08471,2.1970296,2.8485107
-26.129036,2.1950293,2.8362184
-26.233805,2.250559,2.8944612
-26.320446,2.290168,2.9335995
-26.328419,2.254433,2.880484
-25.494133,1.389607,1.806447
-25.508,1.3484302,1.7445168
-25.508293,1.29281,1.6646962
-25.671667,1.4023519,1.7893271
-26.615185,2.3201337,2.9175205
-25.717857,1.3370919,1.6871157
-26.712147,2.3312418,2.914754
-25.731544,1.2345974,1.5384817
-26.810514,2.3451536,2.9160776
-25.70944,1.0883825,1.3348327
-25.86604,1.1994245,1.4637122
-25.97067,1.254991,1.5235262
-26.017286,1.2459483,1.502429
-26.47593,1.7140574,2.0827823
-26.515871,1.7035706,2.0610394
-26.52268,1.6535783,1.9894428
-27.195898,2.4061568,2.9339767
-27.21759,2.3831413,2.8979979
-27.248621,2.3712215,2.8761315
-27.280287,2.3599265,2.855123
-27.320415,2.3592672,2.8477268
-27.365683,2.3654077,2.8491068
-27.410797,2.3716908,2.8507957
-27.455338,2.377557,2.8520775
-27.497658,2.3807607,2.8500738
-27.542334,2.3874602,2.852666
-27.584831,2.3914874,2.8519506
-27.624035,2.3911374,2.8457212
-27.668705,2.3988,2.849904
-27.707394,2.3981214,2.8434606
-27.74835,2.4009511,2.8416395
-27.791098,2.4067376,2.8437443
-27.834072,2.4132226,2.8468657
-27.875431,2.417562,2.8473234
-27.916317,2.421454,2.8473086
-27.958511,2.427751,2.8505201
-28.000551,2.434175,2.8540068
-28.043121,2.4418716,2.8592582
-28.082148,2.4439607,2.8573222
-28.185629,2.5582056,3.0015998
-28.240976,2.5917547,3.0410242
-28.27742,2.5926542,3.0380025
-28.315079,2.5959637,3.0382166
-28.353262,2.6005373,3.0401764
-28.389517,2.6017487,3.0378313
-28.427206,2.6059587,3.0395002
-28.46479,2.6102772,3.0414052
-28.501694,2.613541,3.0420175
-28.537952,2.6157458,3.0413284
-28.573597,2.616887,3.039328
-28.61161,2.6233737,3.0444412
-28.647112,2.6247163,3.0428772
-28.682823,2.626741,3.042295
-28.719477,2.6312037,3.0450096
-28.755533,2.6345985,3.0464034
-28.790068,2.6345754,3.0433698
-28.825516,2.6369925,3.0436373
-28.861124,2.6400938,3.0448923
-28.896875,2.6438813,3.0471377
-28.93167,2.6454127,3.0464797
-28.966206,2.6464486,3.0452452
-29.001114,2.6487563,3.045774
-29.03596,2.6511588,3.0465074
-29.070354,2.6524737,3.0458775
-29.104338,2.652698,3.0438771
-29.139202,2.6559706,3.0460005
-29.172417,2.6540077,3.0412464
-29.2065,2.6550932,3.040618
-29.241034,2.6580484,3.04255
-29.27487,2.658722,3.0415244
-29.308529,2.6588912,3.0399017
-29.342896,2.6621192,3.0424256
-29.37677,2.6636548,3.0427723
-29.4106,2.6652799,3.043312
-29.444136,2.665803,3.042457
-29.477648,2.6664138,3.0417929
-29.511253,2.6677086,3.0421128
-29.540564,2.6458392,3.0116024
-29.572882,2.6389475,3.0011353
-29.604748,2.6285567,2.9860644
-29.629868,2.5728757,2.9105873
-29.659683,2.5423207,2.8687043
-29.693754,2.5393126,2.8636742
-29.728685,2.542965,2.8676152
-29.76347,2.5461109,2.8709545
-29.79794,2.546955,2.8712935
-29.83222,2.546095,2.8694282
-29.866512,2.5453224,2.867753
-29.900904,2.5458343,2.8678694
-29.935429,2.5488286,2.871378
-29.969765,2.5495186,2.871879
-30.004032,2.5490997,2.8709707
-30.038324,2.5493667,2.8710532
-30.072556,2.5473275,2.868124
-30.106863,2.5483706,2.86939
-30.141151,2.551297,2.87325
-30.175407,2.5507197,2.8724957
-30.209665,2.5508292,2.8727322
-30.243904,2.551625,2.873961
-30.278126,2.5525093,2.8753805
-30.312304,2.5540793,2.8777905
-30.34645,2.5557377,2.8803906
-30.380568,2.5574834,2.883181
-30.41479,2.5575213,2.883761
-30.449278,2.5546565,2.8805337
-30.48365,2.5536761,2.879899
-30.517723,2.5557728,2.8834505
-30.552746,2.5495896,2.8760118
-30.587055,2.550071,2.877553
-30.62103,2.55303,2.8824768
-30.65566,2.5512993,2.8812103
-30.690142,2.5508525,2.8817325
-30.724237,2.5528808,2.8856335
-30.758192,2.555593,2.8905196
-30.793673,2.5500474,2.8844624
-30.828445,2.5487666,2.884172
-30.863375,2.5469818,2.883285
-30.8977,2.5482638,2.8865619
-30.932142,2.5490398,2.8892393
-30.967432,2.5463383,2.8873596
-31.003527,2.5407608,2.88173
-31.038204,2.541217,2.884212
-31.073524,2.539391,2.8837333
-31.109222,2.5364726,2.8818812
-31.14396,2.5372045,2.8849597
-31.179052,2.5368433,2.8866625
-31.215082,2.533617,2.8846397
-31.250433,2.532852,2.8859649
-31.286203,2.5309997,2.8859267
-31.321018,2.532194,2.890007
-31.356445,2.5317104,2.8919425
-31.391685,2.53191,2.8948617
-31.42803,2.5292606,2.8940902
-31.465567,2.523772,2.8896484
-31.501156,2.5236738,2.8924174
-31.536764,2.5236704,2.8953938
-31.572632,2.5231757,2.8978028
-31.60927,2.5210218,2.8981051
-31.645971,2.518969,2.8986259
-31.68221,2.5181847,2.9009037
-31.717957,2.5186653,2.9049296
-31.754797,2.5169115,2.9060993
-31.792799,2.5129316,2.9044313
-31.832312,2.5061529,2.8991814
-31.87025,2.5029728,2.8987508
-31.907686,2.50106,2.9000726
-31.944881,2.4998305,2.9023795
-31.996477,2.4715257,2.8693528
-24.752258,1.9736321,2.7449841
-24.922253,2.059577,2.8327188
-24.998371,2.0766144,2.8396893
-25.065094,2.0870566,2.8391285
-25.13862,2.103184,2.8455768
-25.222612,2.128024,2.8626986
-25.277048,2.130327,2.853189
-25.350824,2.1482854,2.8626404
-25.417995,2.161526,2.8666964
-25.491047,2.180041,2.8773546
-25.560028,2.1958182,2.8849764
-25.614067,2.1997313,2.878477
-25.666178,2.2023122,2.8705373
-25.761898,2.242182,2.9081612
-25.76654,2.2049441,2.852075
-25.821327,2.2106025,2.8483915
-25.875374,2.2159383,2.844493
-25.93275,2.2245474,2.8447914
-25.988195,2.231813,2.8436255
-26.042885,2.2387547,2.8422418
-26.095139,2.243811,2.838704
-26.165169,2.265695,2.8561826
-26.265266,2.3165424,2.9098754
-26.29944,2.3060813,2.8876753
-25.504644,1.4978442,1.8709736
-25.500286,1.4402027,1.7880502
-25.50179,1.387177,1.7107844
-25.482521,1.312372,1.6061153
-25.673054,1.4477923,1.7653522
-26.629353,2.3694932,2.9149547
-26.676262,2.3732758,2.9115548
-26.725094,2.3793464,2.9111834
-26.776794,2.3887918,2.9152274
-26.825277,2.3951936,2.9155726
-26.8731,2.4012175,2.9155831
-26.913433,2.3993113,2.9056487
-26.98811,2.4358938,2.9448476
-27.030455,2.4370208,2.939073
-27.072266,2.4377346,2.9328861
-27.115427,2.440207,2.9290628
-27.1548,2.438451,2.919939
-27.184107,2.4247866,2.8956285
-27.216354,2.4144711,2.87568
-27.245638,2.4003909,2.8509521
-27.283989,2.3973713,2.8405385
-27.329773,2.4038277,2.8424525
-27.37841,2.414295,2.8496795
-27.42298,2.4199426,2.8508072
-27.463623,2.4207408,2.8457704
-27.506289,2.4244356,2.8445964
-27.55089,2.4310424,2.8473206
-27.592907,2.4344437,2.845995
-27.63761,2.4418817,2.8500361
-27.677422,2.4427443,2.8456235
-27.720667,2.448768,2.8480496
-27.762617,2.4532397,2.8485613
-27.80407,2.4572752,2.8486094
-27.845041,2.460871,2.8481889
-27.88664,2.4657164,2.8495111
-27.927393,2.4695559,2.8496184
-27.969456,2.4757812,2.8529654
-28.00858,2.4775956,2.8506155
-28.046953,2.4783862,2.847012
-28.092354,2.491233,2.8593984
-28.2027,2.6164799,3.0202627
-28.244137,2.625785,3.0283537
-28.281208,2.627788,3.0268955
-28.319153,2.631613,3.0279384
-28.356997,2.6355476,3.0292182
-28.394737,2.6395912,3.0307345
-28.430887,2.6408696,3.0286727
-28.46728,2.642824,3.0275931
-28.504179,2.6460326,3.0282664
-28.54099,2.6493454,3.0291643
-28.57607,2.649296,3.0256748
-28.607105,2.6406674,3.0108337
-28.649311,2.6564307,3.028576
-28.685022,2.6584136,3.028041
-28.720673,2.6604943,3.027719
-28.756504,2.663254,3.0283852
-28.791782,2.6649492,3.027711
-28.827007,2.6667411,3.027245
-28.862179,2.6686287,3.0269876
-28.896626,2.6688616,3.0245924
-28.931913,2.6715221,3.0255275
-28.966711,2.6731102,3.025103
-29.001663,2.6753764,3.0256667
-29.036354,2.677152,3.0256486
-29.070608,2.6778486,3.0242596
-29.105204,2.679809,3.024643
-29.139927,2.6824493,3.0260172
-29.173532,2.6816583,3.0228524
-29.207478,2.6821308,3.02146
-29.241888,2.6844573,3.022637
-29.275766,2.6851099,3.0216346
-29.31007,2.6876183,3.0232062
-29.344313,2.690218,3.0249763
-29.37821,2.6917288,3.025352
-29.4118,2.692149,3.0243287
-29.446007,2.6956084,3.0274801
-29.479284,2.695024,3.0252447
-29.512218,2.6927514,3.020801
-29.545404,2.6917467,3.0181394
-29.576849,2.680768,3.0020704
-29.605003,2.6485562,2.9573646
-29.633528,2.614628,2.9103885
-29.663157,2.583723,2.8675494
-29.697445,2.5831082,2.8657336
-29.73203,2.5849538,2.8673177
-29.76644,2.5857022,2.8674908
-29.800703,2.585354,2.866252
-29.83519,2.5874672,2.8684163
-29.86953,2.5884821,2.8691678
-29.903845,2.5895863,2.870111
-29.938244,2.5925596,2.8736577
-29.972485,2.5938408,2.8749852
-30.006622,2.5934286,2.8740907
-30.040726,2.591916,2.8717785
-30.07487,2.591085,2.8704605
-30.109072,2.593906,2.8741598
-30.143206,2.5914686,2.8708086
-30.177362,2.592089,2.8716702
-30.211487,2.593985,2.8743315
-30.245655,2.5929992,2.8731604
-30.279821,2.5926945,2.872984
-30.313936,2.5936666,2.8746066
-30.347965,2.5959125,2.878027
-30.382072,2.596465,2.8792253
-30.416216,2.5965118,2.8798103
-30.450312,2.5972395,2.8813882
-30.48451,2.596869,2.8815503
-30.518787,2.595993,2.8811016
-30.552662,2.5987632,2.8856578
-30.586945,2.5980632,2.8855906
-30.621744,2.5938973,2.8809085
-30.656368,2.5916,2.8788276
-30.690287,2.594129,2.8833447
-30.72406,2.597337,2.8888493
-30.759483,2.5911658,2.881753
-30.793123,2.595141,2.8884382
-30.82764,2.5944736,2.8889241
-30.8633,2.5885804,2.882431
-30.897783,2.5886865,2.884111
-30.932274,2.588882,2.885985
-30.967056,2.5879877,2.8864632
-31.00157,2.5883636,2.8887286
-31.035778,2.5900066,2.892774
-31.070446,2.589973,2.8946342
-31.104628,2.5917945,2.899067
-31.139992,2.5895903,2.8981557
-31.175768,2.5863066,2.8958693
-31.211071,2.5848794,2.8961587
-31.249075,2.57534,2.8856263
-31.28435,2.5746937,2.887125
-31.320055,2.5729713,2.887258
-31.356018,2.57076,2.8868132
-31.391403,2.570398,2.8889294
-31.425714,2.5730486,2.8951592
-31.461788,2.5711236,2.8953362
-31.499075,2.5663848,2.8918285
-31.535526,2.5640774,2.8916597
-31.5718,2.562451,2.8924832
-31.607876,2.561504,2.8942966
-31.64272,2.5635543,2.9001927
-31.67884,2.5628002,2.9024243
-31.716328,2.559251,2.9010134
-31.753633,2.5563853,2.900601
-31.790184,2.5553553,2.9027176
-31.827627,2.5526965,2.9027534
-31.865435,2.549567,2.9022512
-31.904505,2.5442443,2.8989277
-31.941902,2.5424805,2.9004211
-31.991901,2.51731,2.8709831
-24.844881,2.0853908,2.8037815
-24.9522,2.124577,2.8375716
-25.022968,2.137501,2.8402395
-25.097317,2.1536214,2.8470216
-25.173237,2.1714997,2.856207
-25.236034,2.1798604,2.854146
-25.322016,2.2066722,2.8747206
-25.387989,2.2185194,2.8774014
-25.442474,2.221692,2.8697267
-25.524672,2.2474308,2.889852
-25.582401,2.2540464,2.8868241
-25.638132,2.2593677,2.8823986
-25.677397,2.2513316,2.8616877
-25.729353,2.2539814,2.8542867
-25.77883,2.2547874,2.8447676
-25.836498,2.2628489,2.8444057
-25.893381,2.2706082,2.8438578
-25.944843,2.2739825,2.8380299
-26.000221,2.2811081,2.8370466
-26.053133,2.2863777,2.8339176
-26.104763,2.290801,2.8298922
-26.178686,2.3160157,2.8521686
-26.27375,2.3616776,2.9004664
-26.313917,2.356944,2.8855076
-26.402702,2.3985813,2.929305
-26.443052,2.3947275,2.9157848
-26.510218,2.417117,2.9356904
-26.57266,2.435572,2.9508204
-26.615253,2.434826,2.9416919
-26.672392,2.4489546,2.9516678
-26.713236,2.446924,2.9411616
-26.757137,2.4481912,2.9349885
-26.766117,2.4129906,2.8821416
-26.821737,2.4266748,2.8920927
-26.871605,2.4346917,2.8949199
-26.906097,2.4263108,2.8767495
-26.947977,2.4260528,2.8691483
-26.99557,2.4323628,2.8701534
-27.042997,2.4388287,2.8714957
-27.084167,2.4384384,2.8640766
-27.1304,2.4441156,2.8646498
-27.16732,2.4391086,2.8514452
-27.214714,2.4466875,2.8547316
-27.256102,2.447348,2.8491225
-27.298323,2.4492228,2.8452053
-27.34003,2.4506795,2.8408513
-27.382105,2.4528077,2.8374853
-27.42495,2.4561605,2.8358335
-27.467272,2.4590938,2.833743
-27.511158,2.464358,2.8348284
-27.555313,2.4703102,2.8369346
-27.599316,2.4763992,2.8393393
-27.642365,2.4815183,2.840578
-27.684097,2.4851043,2.8399029
-27.725727,2.4888158,2.8394995
-27.766483,2.4915385,2.8378916
-27.807528,2.4949396,2.8372836
-27.848103,2.4979038,2.8361979
-27.890045,2.5032258,2.8383465
-27.93077,2.5069919,2.838532
-27.972097,2.5120018,2.8404741
-28.012249,2.5154476,2.8404336
-28.049557,2.514505,2.8346334
-28.10742,2.548079,2.875032
-28.201372,2.644577,2.9997492
-28.243513,2.6548903,3.0094337
-28.280937,2.657401,3.0087743
-28.3186,2.6605854,3.0091052
-28.35617,2.663878,3.0096717
-28.393951,2.6678472,3.0112357
-28.430735,2.6702158,3.0107365
-28.46832,2.6743996,3.0127654
-28.505226,2.6775482,3.0134883
-28.541483,2.6796567,3.012897
-28.577126,2.6807215,3.0109787
-28.61326,2.6830306,3.0108213
-28.648537,2.6837175,3.0085545
-28.683521,2.6839254,3.0057197
-28.719484,2.6865304,3.0062022
-28.755863,2.6903865,3.0084596
-28.791903,2.6937675,3.010157
-28.826921,2.6949387,3.0089412
-28.862577,2.697939,3.0102806
-28.897932,2.7004585,3.0110488
-28.932137,2.7001786,3.0080957
-28.966328,2.6999905,3.0053387
-29.001118,2.7016323,3.0051432
-29.03566,2.7027879,3.0043616
-29.07016,2.704035,3.0037794
-29.104618,2.7053742,3.0033975
-29.139395,2.70797,3.0047998
-29.173578,2.7089114,3.0040236
-29.207727,2.709943,3.0034432
-29.241842,2.7110648,3.003059
-29.275763,2.7116928,3.0020733
-29.309807,2.7129946,3.002079
-29.343956,2.7149706,3.003077
-29.378332,2.718207,3.0058694
-29.412096,2.7191937,3.00566
-29.446465,2.7231972,3.0096464
-29.480013,2.7237759,3.0090227
-29.512962,2.7215106,3.0045795
-29.54573,2.7181556,2.9987154
-29.577936,2.7113633,2.988213
-29.605307,2.6747057,2.936903
-29.631956,2.6287057,2.872848
-29.664314,2.615666,2.8539648
-29.698597,2.6150491,2.852159
-29.73303,2.6156976,2.8521557
-29.767714,2.6187875,2.8555694
-29.802204,2.620791,2.857565
-29.836372,2.6199415,2.8557224
-29.870699,2.6209452,2.8564906
-29.905087,2.623215,2.8590646
-29.939386,2.6249852,2.8610249
-29.973679,2.6274328,2.8639846
-30.007738,2.6258454,2.8614817
-30.04179,2.623167,2.8575525
-30.075947,2.622933,2.8570447
-30.110128,2.6245544,2.8591514
-30.144272,2.6250846,2.8598323
-30.1784,2.6262922,2.8615112
-30.212513,2.6269984,2.8625727
-30.24663,2.6272027,2.8630157
-30.280764,2.626906,2.862842
-30.31479,2.6290524,2.866088
-30.348774,2.631287,2.8695245
-30.382961,2.630075,2.8683052
-30.41708,2.6301286,2.8688908
-30.451149,2.6308587,2.8704739
-30.485266,2.6310878,2.871439
-30.519445,2.6308172,2.8717914
-30.553423,2.6323981,2.8747501
-30.587605,2.6323023,2.8754816
-30.622374,2.6281815,2.870772
-30.656878,2.6265018,2.8694768
-30.690853,2.6284354,2.8732004
-30.724796,2.6304562,2.877112
-30.759346,2.6290426,2.8763957
-30.793821,2.6283069,2.876677
-30.828438,2.6270738,2.8763518
-30.863213,2.6253464,2.8754234
-30.897903,2.6242957,2.8754916
-30.932077,2.6256757,2.8789535
-30.966661,2.6253898,2.8802123
-31.00156,2.6240258,2.8800716
-31.036036,2.6245053,2.8825202
-31.070513,2.625075,2.8851638
-31.10549,2.623985,2.8856173
-31.140675,2.6224046,2.885477
-31.176083,2.6203349,2.8847456
-31.21118,2.6195245,2.8858051
-31.246876,2.6170623,2.8846922
-31.281855,2.6170206,2.886949
-31.316849,2.6170714,2.8894062
-31.35373,2.611995,2.8849735
-31.389233,2.6110768,2.8862686
-31.42521,2.609096,2.8861995
-31.46102,2.6077912,2.887127
-31.496412,2.6077385,2.8898287
-31.532536,2.6060493,2.8903909
-31.56871,2.6044579,2.8911672
-31.602451,2.6087234,2.8999457
-31.640196,2.6038723,2.8964705
-31.67728,2.6008527,2.8955564
-31.714445,2.5979357,2.8948665
-31.75169,2.5951226,2.8944006
-31.789013,2.5924134,2.8941612
-31.827265,2.5880942,2.8918386
-31.865046,2.5850263,2.8912897
-31.902912,2.5820653,2.890973
-31.93996,2.5809195,2.8931837
-31.989004,2.5577002,2.8658462
-24.767212,2.1198752,2.7793365
-24.869225,2.1537962,2.8074455
-24.950872,2.1737845,2.8189788
-25.030134,2.192659,2.8294592
-25.07729,2.1882253,2.811668
-25.186132,2.2303846,2.8512797
-25.264149,2.2501967,2.8637924
-25.34427,2.272266,2.879383
-25.40632,2.2809737,2.878726
-25.466904,2.2889292,2.877346
-25.523567,2.294155,2.8727741
-25.582535,2.3015556,2.871099
-25.643137,2.3106542,2.8717432
-25.699883,2.3169944,2.869134
-25.74625,2.3150682,2.8563237
-25.791409,2.3122904,2.8425775
-25.84366,2.3156698,2.8367276
-25.899307,2.3222435,2.8350773
-25.957684,2.3315334,2.8370457
-26.016981,2.3420444,2.8407516
-26.06974,2.3471906,2.8378239
-26.121782,2.352009,2.834641
-26.174242,2.3575153,2.8324938
-26.246025,2.3811035,2.8536496
-26.327225,2.414203,2.8872485
-26.373302,2.4152248,2.8799224
-26.417685,2.4148474,2.870926
-26.467928,2.4202979,2.8695664
-26.50739,2.4155467,2.855176
-26.557951,2.4218266,2.8551607
-26.61147,2.431404,2.8595695
-26.65185,2.428103,2.847415
-26.701448,2.4343507,2.8477836
-26.750372,2.4402375,2.8478255
-26.800135,2.44734,2.849594
-26.848228,2.4530256,2.8496532
-26.893713,2.4562232,2.8465905
-26.942486,2.4632776,2.848709
-26.98532,2.4641147,2.8427997
-27.031412,2.4688122,2.8420806
-27.080656,2.4773953,2.8466048
-27.12644,2.4823956,2.8465414
-27.172083,2.4875422,2.846795
-27.219395,2.4949837,2.8502083
-27.264727,2.500425,2.851101
-27.310352,2.50655,2.8530216
-27.352757,2.5090337,2.8502283
-27.39507,2.5116467,2.847715
-27.43772,2.5149312,2.8462043
-27.483212,2.522156,2.8500552
-27.526028,2.5262537,2.8498526
-27.568314,2.5299358,2.849203
-27.610895,2.5342944,2.8495655
-27.651756,2.5365887,2.847271
-27.69214,2.5384555,2.8445024
-27.733618,2.5420918,2.8442087
-27.777279,2.5491621,2.8486328
-27.820011,2.5552626,2.8518648
-27.86073,2.5587275,2.8516521
-27.902441,2.5639758,2.8539438
-27.942213,2.5665734,2.8527608
-27.981546,2.5687308,2.8510776
-28.021502,2.5721161,2.8511472
-28.063072,2.5784085,2.855249
-28.100096,2.5775602,2.8497753
-28.173958,2.6389458,2.9288
-28.202492,2.6249418,2.905707
-28.25597,2.6542268,2.9414864
-28.295597,2.6600852,2.9455552
-28.336622,2.6688755,2.9537096
-28.384727,2.6913223,2.980568
-28.414183,2.679489,2.9608178
-28.446774,2.6733751,2.9489255
-28.484617,2.6775327,2.9511242
-28.520947,2.6789641,2.9496841
-28.566013,2.6986573,2.9732995
-28.59936,2.6946297,2.9645667
-28.644869,2.7168581,2.9918609
-28.67832,2.713602,2.9843478
-28.71282,2.7127142,2.9801502
-28.748055,2.7136304,2.9785028
-28.782768,2.7134998,2.9754925
-28.816528,2.711173,2.9695396
-28.8583,2.7289793,2.991335
-28.892128,2.7274225,2.986596
-28.926186,2.726528,2.9828382
-28.959188,2.7228508,2.9753213
-28.99327,2.7221336,2.9719481
-29.027351,2.7215054,2.968769
-29.064705,2.730758,2.979289
-29.096243,2.7228236,2.966175
-29.130642,2.72362,2.9651752
-29.163958,2.7210433,2.959589
-29.197989,2.7208638,2.9573812
-29.23217,2.7213514,2.9561667
-29.26664,2.7230859,2.9567475
-29.300758,2.7237542,2.955924
-29.335432,2.7268293,2.9585023
-29.369888,2.729417,2.9604788
-29.404144,2.7315164,2.9618492
-29.437838,2.7313838,2.9601994
-29.470911,2.7284348,2.9547138
-29.504383,2.7273138,2.951828
-29.537867,2.7262788,2.9491305
-29.571672,2.7270756,2.9490404
-29.601255,2.7029364,2.9144235
-29.630411,2.6730428,2.8718724
-29.663855,2.6682572,2.8642225
-29.698341,2.6705472,2.8664613
-29.732702,2.6723442,2.8680859
-29.766815,2.6724818,2.867475
-29.80098,2.6732898,2.8678637
-29.835121,2.6741865,2.8684454
-29.869238,2.6751716,2.8692174
-29.903242,2.675077,2.8685584
-29.93732,2.6762376,2.8697119
-29.971243,2.675151,2.8678098
-30.005287,2.676487,2.8693428
-30.03928,2.6773264,2.8702545
-30.073254,2.6782534,2.8713555
-30.107222,2.6804354,2.87427
-30.141138,2.6809533,2.874937
-30.175056,2.6798062,2.8733592
-30.20903,2.6769943,2.8695345
-30.242962,2.6777732,2.870769
-30.276787,2.6809752,2.8754401
-30.310806,2.6790097,2.872995
-30.344763,2.6788821,2.8731737
-30.378439,2.6829283,2.8792195
-30.412222,2.684726,2.8822088
-30.446129,2.6848598,2.8829536
-30.480154,2.683915,2.8822675
-30.514463,2.6807253,2.878533
-30.54856,2.679957,2.8782296
-30.582445,2.6810246,2.8805442
-30.616314,2.6821792,2.883048
-30.650167,2.6834214,2.8857408
-30.684284,2.6830041,2.8861995
-30.71852,2.6820934,2.8860426
-30.75214,2.684761,2.8909178
-30.785713,2.6875143,2.8959785
-30.820309,2.6851244,2.8939776
-30.855585,2.679923,2.8881526
-30.88928,2.6823597,2.8929815
-30.923344,2.6831431,2.8955884
-30.958118,2.6811168,2.8943753
-30.992645,2.680341,2.8949656
-31.027512,2.6784978,2.8941498
-31.061787,2.679061,2.8967338
-31.096062,2.6797135,2.8995113
-31.130854,2.6787233,2.9000902
-31.16568,2.677824,2.900867
-31.200724,2.6764407,2.9010496
-31.23562,2.6757274,2.9022284
-31.270939,2.6739554,2.902021
-31.306513,2.671703,2.9012265
-31.3409,2.6729941,2.9053893
-31.375708,2.6732275,2.9081674
-31.411625,2.6706853,2.9071994
-31.447388,2.6688142,2.9072309
-31.482975,2.6676128,2.9082608
-31.520502,2.6619332,2.9032154
-31.557194,2.6586442,2.901538
-31.59248,2.658881,2.9047766
-31.627272,2.6603518,2.909783
-31.66466,2.6562223,2.9071903
-31.700554,2.6556098,2.9094977
-31.737028,2.6539593,2.9104633
-31.774948,2.649574,2.9077702
