x,y,z
-35.277428,1.6446066,2.8741431
-35.33745,1.638176,2.882111
-35.427074,1.6076,2.8649678
-35.495308,1.5953412,2.8674054
-35.562477,1.5843916,2.8714967
-35.631817,1.5721197,2.8744974
-35.706654,1.555927,2.873735
-35.78179,1.5400255,2.8736033
-35.850548,1.5296106,2.879448
-35.939644,1.5039222,2.8699398
-36.014328,1.4899509,2.87281
-36.085865,1.4788404,2.8789206
-36.18087,1.4505768,2.8679757
-36.272926,1.4252613,2.8604608
-36.35434,1.4084685,2.8619504
-36.43605,1.391999,2.8641405
-36.52086,1.373833,2.8650212
-36.60246,1.3585253,2.8691392
-36.680786,1.346051,2.8764386
-36.780014,1.319385,2.870141
-36.84241,1.319037,2.8901124
-36.903397,1.3199055,2.9115386
-36.972366,1.3155537,2.9281578
-37.055267,1.3021028,2.9363017
-37.16038,1.2742627,2.9310112
-29.296227,1.3044627,1.6537867
-29.339735,1.2979608,1.6437335
-29.394314,1.3583143,1.7168279
-29.44079,1.3739021,1.7344508
-29.487867,1.3958583,1.7601066
-29.534943,1.4210665,1.7899237
-29.578619,1.42329,1.7912779
-29.619553,1.4025049,1.7641182
-29.733707,2.0631728,2.5848513
-29.766384,2.0165067,2.5258384
-29.81527,2.144403,2.684147
-29.85251,2.154849,2.6963987
-29.889719,2.1678958,2.711979
-29.92701,2.1866722,2.7347817
-29.963627,2.199288,2.7500057
-30.000053,2.2132514,2.766996
-30.037231,2.2604866,2.8255086
-30.072552,2.262746,2.8280973
-30.107843,2.2663486,2.8324432
-30.143072,2.2744246,2.842444
-30.178154,2.281964,2.85186
-30.213259,2.2795777,2.8489957
-30.248325,2.280411,2.850225
-30.283266,2.2844648,2.855548
-30.318298,2.2848525,2.856388
-30.353018,2.290962,2.8644366
-30.38746,2.2996626,2.875791
-30.422665,2.2959385,2.8717604
-30.457314,2.2998116,2.8772702
-30.491777,2.3050232,2.8845267
-30.527233,2.299695,2.8787498
-30.562725,2.295084,2.8739514
-30.596636,2.304312,2.8864503
-30.631521,2.3048801,2.8882594
-30.665876,2.309284,2.8949203
-30.700806,2.3094063,2.89634
-30.735342,2.312114,2.9010563
-30.771732,2.3036847,2.8920212
-30.80706,2.30221,2.8917131
-30.841133,2.3076813,2.9001098
-30.87671,2.3051434,2.8986497
-30.911829,2.3051882,2.9004798
-30.947357,2.3034577,2.9001937
-30.98899,2.275086,2.8669825
-31.026028,2.2685878,2.8609805
-31.061516,2.2690213,2.8636527
-31.097483,2.2676845,2.8642216
-31.133976,2.264583,2.8626947
-31.170027,2.2634385,2.863678
-31.205582,2.264247,2.8671646
-31.242224,2.2614353,2.8662663
-31.27893,2.2587216,2.865583
-31.315506,2.256725,2.8658733
-31.35273,2.252974,2.8640947
-31.390654,2.247474,2.8602576
-31.42827,2.2433116,2.8581629
-31.4599,2.2564936,2.8775034
-31.47748,2.3078904,2.9438848
-31.504622,2.3310134,2.9755359
-31.55619,2.2891014,2.9274073
-32.02362,1.1873922,1.5796008
-32.07027,1.1879756,1.5849099
-32.124485,1.1703186,1.5679984
-32.171577,1.1705585,1.5731392
-32.218426,1.1715357,1.5793014
-32.21795,1.2800226,1.7169008
-32.22507,1.3670588,1.8282075
-32.274315,1.3590548,1.8235612
-32.325737,1.3469372,1.8140392
-32.366318,1.3580496,1.8329344
-32.39958,1.3838148,1.8697362
-32.392982,1.488385,2.002308
-32.44002,1.4839187,2.0024438
-32.65283,1.1612036,1.6169729
-32.701126,1.161056,1.6230068
-32.743587,1.1718872,1.6424465
-32.719307,1.3037541,1.8082104
-32.78185,1.2761669,1.7813215
-32.269775,2.2566628,2.9697123
-32.325775,2.225014,2.9369059
-32.387688,2.1845942,2.8937454
-32.38467,2.253695,2.9823394
-32.43836,2.227878,2.9569783
-32.496986,2.195106,2.9234686
-32.570885,2.139366,2.8626876
-32.616116,2.1302037,2.8578415
-32.657284,2.1276999,2.8610768
-32.70166,2.1205862,2.8589382
-32.744205,2.1165614,2.860609
-32.78765,2.111486,2.8611574
-32.83244,2.1047778,2.8598995
-32.87655,2.0993834,2.8603334
-32.92078,2.0941253,2.861063
-32.966408,2.087248,2.860015
-33.010036,2.0834348,2.8627214
-33.055065,2.0780056,2.863659
-33.1011,2.0715532,2.863533
-33.14728,2.0652468,2.8637214
-33.19405,2.058507,2.8635492
-33.24143,2.0513384,2.8630257
-33.28665,2.0472085,2.8661995
-33.331978,2.0432189,2.8696814
-33.352398,2.0698345,2.9089036
-33.368546,2.1010513,2.9534822
-33.392838,2.1219585,2.986104
-33.399235,2.1634588,3.0425816
-33.432987,2.1724224,3.06144
-33.454163,2.1956856,3.0968585
-33.51969,2.1684828,3.0742698
-33.55933,2.1709611,3.0859962
-33.609722,2.1616974,3.0843954
-33.67274,2.1390858,3.067717
-33.709515,2.1453729,3.0842361
-33.757294,2.1399872,3.0875783
-33.804665,2.13532,3.0918984
-33.863983,2.1185348,3.0826545
-33.911682,2.11421,3.0877185
-33.963318,2.1061578,3.0887437
-34.014023,2.09939,3.0913997
-34.068222,2.0894828,3.0907135
-34.125996,2.076461,3.086741
-34.180626,2.0669458,3.086904
-34.23488,2.0581708,3.0880952
-34.289894,2.0490408,3.0890942
-34.343933,2.0411959,3.091724
-34.400482,2.0313668,3.0923629
-34.46019,2.0190303,3.090455
-34.523716,2.0036716,3.0854578
-34.582733,1.9928617,3.0857038
-34.642574,1.9817302,3.0858283
-34.70568,1.9681394,3.083509
-34.756767,1.9654682,3.0933137
-35.070415,1.7371495,2.8587909
-35.133564,1.7270079,2.8616395
-35.198803,1.7155094,2.8632798
-35.254776,1.7121704,2.8739467
-35.32932,1.6937666,2.8687015
-35.405487,1.6746047,2.8629684
-35.466503,1.6682892,2.8712263
-35.543274,1.6496854,2.866703
-35.615803,1.6350198,2.8666754
-35.688606,1.6206334,2.8672533
-35.76434,1.6044636,2.8662739
-35.834362,1.5932188,2.8707743
-35.908634,1.5791638,2.8726482
-35.998734,1.5536454,2.8629522
-36.071587,1.5417352,2.8677435
-36.139866,1.5336576,2.876801
-36.221405,1.5162287,2.8765583
-36.306732,1.4966056,2.874446
-36.399384,1.4723055,2.86797
-36.47913,1.4578938,2.8719583
-36.54714,1.4522724,2.8851852
-36.630173,1.4364748,2.8884792
-36.744194,1.3997309,2.8711963
-36.84089,1.375804,2.867262
-36.917057,1.3665233,2.8783317
-37.047848,1.3208408,2.853798
-37.113705,1.3196054,2.8736467
-37.242718,1.2768548,2.85316
-29.245087,1.3183422,1.6000981
-29.291445,1.3259697,1.6076202
-29.340786,1.3516641,1.6379738
-29.391466,1.3886395,1.6826448
-29.43921,1.4115181,1.7097096
-29.48895,1.4512548,1.7581148
-29.539696,1.504149,1.8232131
-29.582579,1.5032561,1.820713
-29.617989,1.4385977,1.7379966
-29.733612,2.1084776,2.5807405
-29.770397,2.1049728,2.5753956
-29.811737,2.1524546,2.6343932
-29.85177,2.1950867,2.6873841
-29.889309,2.2136142,2.7100873
-29.926193,2.227274,2.7267432
-29.963243,2.2497244,2.7545724
-29.999537,2.2641976,2.77243
-30.03551,2.2775233,2.7889256
-30.07116,2.2878358,2.8017058
-30.106625,2.2994828,2.8162527
-30.141882,2.3205402,2.8427515
-30.176834,2.3286412,2.8529897
-30.211815,2.3262699,2.8501034
-30.246489,2.3370347,2.863864
-30.281115,2.3435388,2.8723316
-30.315989,2.3420575,2.87081
-30.350893,2.3406658,2.869482
-30.385418,2.345573,2.8761787
-30.419992,2.348706,2.8807168
-30.454666,2.350065,2.883101
-30.489317,2.3515134,2.8856769
-30.52349,2.357393,2.8939176
-30.558119,2.3583972,2.8960948
-30.592274,2.3632107,2.90315
-30.626669,2.365631,2.9072719
-30.662434,2.3582258,2.8991046
-30.697498,2.3564906,2.898159
-30.732803,2.3536084,2.895854
-30.767956,2.3520558,2.8953066
-30.80348,2.3487403,2.892624
-30.837662,2.352937,2.8994699
-30.872387,2.354131,2.9026217
-30.907486,2.353561,2.9036398
-30.941792,2.3567863,2.9095068
-30.978024,2.3514624,2.9047246
-31.019524,2.3246553,2.873086
-31.055107,2.3238535,2.874164
-31.091194,2.321298,2.8731308
-31.126846,2.320685,2.8746185
-31.16269,2.3195503,2.8755393
-31.198212,2.3197393,2.8782039
-31.23429,2.3181794,2.878766
-31.269466,2.3197832,2.88337
-31.305595,2.3184137,2.884344
-31.343164,2.3128521,2.880175
-31.379204,2.3122907,2.8823385
-31.415054,2.3124368,2.8854733
-31.45679,2.2961822,2.8682604
-31.494383,2.2922606,2.86652
-31.506393,2.3567405,2.9499764
-31.545156,2.3486955,2.9432387
-32.02372,1.2294669,1.5561557
-32.07385,1.2215724,1.5508718
-32.158714,1.1306164,1.4426913
-32.179,1.1958978,1.5284495
-32.233162,1.1805661,1.5143647
-32.216206,1.3258059,1.6991096
-32.24442,1.3656359,1.7533493
-32.273872,1.4012685,1.8024344
-32.311844,1.417639,1.827786
-32.23113,1.6780772,2.1541142
-32.30974,1.6064641,2.0709682
-32.416756,1.4816718,1.9226694
-32.406418,1.58957,2.0608225
-32.45928,1.5732474,2.0462809
-32.75713,1.1004434,1.4719324
-32.75197,1.2004368,1.6008344
-32.736332,1.3158007,1.7484126
-32.77795,1.3260791,1.7673178
-32.82558,1.3257473,1.7733593
-32.914036,1.2560287,1.6948843
-32.351746,2.2788954,2.94798
-32.37293,2.306515,2.9870157
-32.422478,2.2874315,2.969305
-32.4724,2.2685146,2.9519567
-32.55431,2.2002463,2.8749352
-32.59552,2.1970532,2.877028
-32.640297,2.1886935,2.8729897
-32.680145,2.1880996,2.8784628
-32.72481,2.1805935,2.8757129
-32.770042,2.1726427,2.872559
-32.81504,2.1654174,2.8704176
-32.860195,2.158333,2.8685808
-32.90131,2.1572044,2.874022
-32.945023,2.152715,2.8755574
-32.989273,2.1477804,2.8766913
-33.033207,2.1435614,2.8788133
-33.078125,2.1383235,2.8798528
-33.12719,2.1280448,2.8750334
-33.170143,2.125972,2.8801198
-33.21682,2.1194422,2.8800483
-33.26688,2.109056,2.8755598
-33.31295,2.103976,2.8775063
-33.349213,2.1110103,2.8938832
-33.37295,2.1329248,2.927875
-33.38134,2.17246,2.982604
-33.38562,2.2159107,3.0418773
-33.41233,2.2327437,3.069921
-33.450733,2.2360983,3.0822659
-33.513783,2.212008,3.062715
-33.564068,2.2027426,3.0606575
-33.615063,2.1930892,3.0583215
-33.632534,2.2199066,3.0984344
-33.68151,2.2127447,3.0992475
-33.749687,2.185742,3.0773263
-33.79916,2.1789603,3.0789638
-33.832077,2.1894877,3.1006608
-33.882236,2.1824462,3.1022987
-33.935295,2.1728253,3.101159
-33.98413,2.16778,3.105434
-34.038113,2.1579728,3.104455
-34.095676,2.145081,3.1001697
-34.148388,2.1372983,3.1018891
-34.20528,2.125899,3.0997124
-34.26125,2.1157877,3.0992007
-34.316845,2.1064167,3.099731
-34.376747,2.0934753,3.0964642
-34.433357,2.083976,3.0972805
-34.49076,2.0741448,3.0979404
-34.554985,2.0586486,3.0925145
-34.614666,2.047654,3.092342
-34.67701,2.034755,3.0902953
-34.740227,2.02156,3.0881686
-34.91099,1.9173226,2.9861264
-35.092346,1.8065128,2.8777223
-35.157974,1.7946126,2.8784037
-35.225105,1.7819118,2.878477
-35.291847,1.7699847,2.879663
-35.36076,1.7567501,2.8797054
-35.43511,1.739634,2.8758392
-35.48502,1.742423,2.8937182
-35.477833,1.7901366,2.959981
-35.63367,1.7105422,2.8899584
-35.717094,1.6883924,2.881939
-35.80226,1.6655598,2.873567
-35.87101,1.6557641,2.8793745
-35.939957,1.6462283,2.8857455
-36.04593,1.6097274,2.864079
-36.113422,1.6023166,2.8733673
-36.187286,1.5906534,2.8785067
-36.2718,1.5717926,2.876492
-36.352463,1.5562553,2.878303
-36.43693,1.5385623,2.8782573
-36.528084,1.5167687,2.8743916
-36.60327,1.5066571,2.882895
-36.704403,1.4792047,2.8740864
-36.775085,1.4731612,2.8874655
-36.90303,1.428982,2.8626747
-36.962643,1.4313719,2.8853235
-37.081463,1.3949001,2.8693547
-29.191721,1.3137453,1.535028
-29.239758,1.3273091,1.5500927
-29.290955,1.3594384,1.5888581
-29.340433,1.3855672,1.620131
-29.39576,1.4499676,1.7001772
-29.440357,1.4542384,1.7039199
-29.496748,1.5392613,1.8104725
-29.542078,1.5561104,1.830452
-29.584316,1.5515232,1.8232651
-29.616285,1.4595475,1.7049484
-29.733604,2.137445,2.5667548
-29.769295,2.1228592,2.5472693
-29.81098,2.1724951,2.6096463
-29.852978,2.2382848,2.6927042
-29.890251,2.254841,2.7131534
-29.927572,2.2776663,2.7416778
-29.96398,2.2913342,2.7586217
-29.999794,2.2970736,2.7655478
-30.035763,2.3115466,2.783688
-30.071476,2.327347,2.8036013
-30.106773,2.3339813,2.8119164
-30.14194,2.3400881,2.8196402
-30.176893,2.3586323,2.8432946
-30.21152,2.3754122,2.8647819
-30.246185,2.3787012,2.869154
-30.28088,2.37961,2.870573
-30.315928,2.372586,2.8619637
-30.350733,2.3724399,2.8621984
-30.385098,2.3791697,2.871273
-30.41938,2.3853705,2.8797512
-30.454332,2.3824062,2.8766356
-30.488585,2.3875496,2.883925
-30.523514,2.385382,2.8819828
-30.558207,2.3857698,2.8833766
-30.59221,2.391792,2.8920197
-30.626759,2.3929727,2.8945794
-30.661201,2.394858,2.8981147
-30.696178,2.3931391,2.8971472
-30.731194,2.391511,2.8963761
-30.767622,2.3819811,2.8856444
-30.8029,2.3799255,2.8844976
-30.836222,2.3884048,2.8968134
-30.870872,2.389599,2.8999543
-30.904339,2.396405,2.9102974
-30.940802,2.3891883,2.9029245
-30.972744,2.402298,2.9214196
-31.018148,2.3585112,2.8678594
-31.054136,2.3558888,2.866588
-31.089546,2.3558097,2.8686233
-31.125134,2.3552117,2.8700852
-31.161598,2.3516524,2.8678856
-31.197788,2.349413,2.8674436
-31.233667,2.34849,2.8687525
-31.269955,2.3464427,2.8687277
-31.305708,2.3463204,2.87122
-31.341879,2.3450744,2.8723817
-31.37891,2.3414936,2.8706865
-31.414751,2.3416588,2.8738031
-31.451475,2.3394907,2.8740673
-31.490936,2.3301456,2.8653917
-31.505135,2.388161,2.941524
-31.541044,2.3874507,2.9438467
-32.001266,1.3221028,1.6094236
-32.055305,1.3033621,1.5903063
-32.12184,1.2558236,1.5352354
-32.153152,1.2928915,1.5863643
-32.182198,1.333616,1.6421103
-32.2148,1.364753,1.6858969
-32.24215,1.4061537,1.7425575
-32.27689,1.4301841,1.7775564
-32.18496,1.7179251,2.1415696
-32.21925,1.7357733,2.1686826
-32.257393,1.745327,2.185534
-32.320004,1.7066224,2.1424427
-32.39235,1.65085,2.0783448
-32.426678,1.6691668,2.1064734
-32.474487,1.6619909,2.1030517
-32.726875,1.2833159,1.6395321
-32.749622,1.3285289,1.7017002
-32.76985,1.3767037,1.7675309
-32.822502,1.367533,1.7625427
-32.86524,1.3756366,1.7790103
-32.906784,1.3856168,1.7978902
-32.379993,2.3241618,2.9594512
-32.430393,2.3040888,2.940205
-32.4734,2.296504,2.9364486
-32.5452,2.244551,2.8784251
-32.59316,2.2308753,2.8675332
-32.637135,2.2237773,2.864832
-32.677338,2.22264,2.8695388
-32.721176,2.2163858,2.8681169
-32.762733,2.2137506,2.8712292
-32.810097,2.203125,2.8647447
-32.854366,2.1972811,2.864211
-32.89877,2.1915748,2.863976
-32.94118,2.1888874,2.867529
-32.986256,2.1828766,2.8671865
-33.03147,2.1770074,2.8671498
-33.07682,2.1712809,2.8674226
-33.12141,2.1668403,2.869381
-33.16702,2.161397,2.8702688
-33.215042,2.153251,2.8680549
-33.26093,2.148103,2.8695822
-33.304604,2.145935,2.874814
-33.34125,2.1523898,2.8904634
-33.372066,2.1657176,2.9143944
-33.386223,2.1982691,2.9612484
-33.38955,2.2426083,3.0220733
-33.415306,2.2605124,3.0515132
-33.447254,2.2711856,3.0724483
-33.50475,2.253461,3.059949
-33.553944,2.245415,3.0590558
-33.633144,2.205304,3.0206375
-33.66065,2.2215056,3.0485945
-33.68841,2.2372084,3.0760198
-33.738155,2.2297945,3.0764966
-33.789673,2.2208982,3.0754151
-33.82412,2.229746,3.0951505
-33.88239,2.214592,3.087121
-33.92833,2.212212,3.094098
-33.978226,2.2061684,3.096994
-34.034412,2.1943178,3.093369
-34.08464,2.18863,3.0970373
-34.137276,2.1809523,3.0985966
-34.19754,2.166452,3.0925355
-34.25231,2.1575491,3.0930953
-34.306686,2.1493764,3.094685
-34.360657,2.1419313,3.0973005
-34.422493,2.1277483,3.0924797
-34.47984,2.1180465,3.0929627
-34.541,2.1053739,3.0903134
-34.59756,2.0971546,3.0929065
-34.659805,2.0843978,3.0906253
-34.714912,2.078176,3.0958939
-34.804306,2.0433526,3.0694942
-35.07759,1.8559656,2.8739614
-35.147552,1.8405755,2.8703861
-35.21274,1.829603,2.871975
-35.27496,1.8214586,2.8769379
-35.332207,1.8176656,2.886919
-35.391495,1.8125331,2.8956523
-35.438515,1.817343,2.9154615
-35.50453,1.8074994,2.919497
-35.581333,1.7897639,2.9152503
-35.657806,1.7728381,2.9122076
-35.707138,1.7769325,2.932118
-35.814415,1.7378786,2.9059243
-35.904755,1.7123327,2.8946743
-36.0099,1.6766579,2.8730474
-36.089573,1.6603675,2.872486
-36.16403,1.6483665,2.87681
-36.244278,1.6326969,2.8775935
-36.324127,1.6178389,2.8795843
-36.40215,1.6047719,2.8838034
-36.4875,1.5871181,2.8835964
-36.572464,1.5702972,2.8846436
-36.663467,1.5499341,2.8824224
-36.756283,1.5289772,2.8800182
-36.846577,1.5103321,2.8804197
-36.932114,1.4954176,2.8850465
-37.046474,1.4621961,2.8714986
-37.16435,1.4275627,2.8570962
-29.101942,1.3610516,1.5273032
-29.142134,1.337106,1.4942131
-29.206327,1.426559,1.606936
-29.237267,1.357147,1.5156097
-29.28917,1.3920565,1.5584865
-29.346582,1.4618905,1.6464243
-29.398714,1.5087104,1.7049046
-29.447208,1.5385873,1.7417107
-29.500568,1.605252,1.826004
-29.543695,1.6079149,1.8280115
-29.585258,1.5990763,1.8153033
-29.613754,1.4796638,1.6602154
-29.733728,2.1725779,2.5520315
-29.774054,2.2045941,2.5924
-29.814302,2.2428417,2.6409006
-29.854143,2.2854853,2.695167
-29.89198,2.3117094,2.7283568
-29.928926,2.331911,2.753869
-29.964413,2.331389,2.7527366
-30.000334,2.3413699,2.7652316
-30.03635,2.3606324,2.789783
-30.0718,2.3714125,2.803473
-30.106913,2.3718686,2.803925
-30.142023,2.376092,2.8093152
-30.176968,2.3914323,2.8291278
-30.211506,2.4129875,2.8570366
-30.246056,2.418703,2.8645883
-30.280806,2.4159317,2.861269
-30.315243,2.421212,2.868414
-30.349543,2.4271932,2.8765392
-30.384295,2.4246883,2.8737993
-30.419003,2.423499,2.8728333
-30.453842,2.421174,2.8704834
-30.48797,2.4268944,2.878583
-30.522121,2.4314783,2.8852925
-30.556467,2.4337018,2.889038
-30.590773,2.4360135,2.8929744
-30.625448,2.4353569,2.893165
-30.66023,2.4341793,2.8927631
-30.695137,2.4324808,2.8917708
-30.73068,2.4272108,2.886261
-30.765274,2.4281373,2.8888078
-30.800192,2.427323,2.889194
-30.833836,2.4333055,2.8983994
-30.867867,2.436935,2.9046555
-30.901964,2.4400418,2.910316
-30.93506,2.4474967,2.921637
-30.971985,2.4380002,2.9112682
-31.01618,2.3994253,2.8636723
-31.051474,2.3992653,2.8654776
-31.08646,2.4004123,2.86904
-31.122097,2.3992233,2.869689
-31.15828,2.3963094,2.8682127
-31.193825,2.395916,2.870048
-31.229753,2.394405,2.8705382
-31.26648,2.3905704,2.8681412
-31.303291,2.3868358,2.8659616
-31.339588,2.3850126,2.8663116
-31.376139,2.382684,2.8661036
-31.40978,2.3888938,2.8768787
-31.451597,2.3723001,2.8586516
-31.488155,2.370876,2.859867
-31.502262,2.4284623,2.9363117
-31.536451,2.4319813,2.9439416
-32.00706,1.3497052,1.5710177
-32.052116,1.3533366,1.5799661
-32.102932,1.3433154,1.5716867
-32.143627,1.3573613,1.5940728
-32.183544,1.3726957,1.6181765
-32.20888,1.4197443,1.6825309
-32.23637,1.460253,1.7386227
-32.269012,1.4882896,1.7789693
-32.18426,1.7583437,2.1251197
-32.20916,1.795093,2.1762877
-32.26413,1.7707863,2.1504827
-32.30133,1.782193,2.1698346
-32.386066,1.7026067,2.0747395
-32.425014,1.7119493,2.0917678
-32.46477,1.7196174,2.1067796
-32.72538,1.3292348,1.622385
-32.768696,1.3376746,1.63907
-32.79328,1.3785226,1.6964355
-32.83018,1.3970997,1.725955
-32.876534,1.399359,1.735158
-32.920036,1.4064217,1.7504711
-32.394295,2.3352268,2.9149017
-32.410526,2.3701763,2.9637818
-32.47182,2.3335578,2.9236555
-32.538357,2.2901978,2.8753672
-32.585464,2.2778249,2.8657537
-32.626236,2.2754457,2.8686633
-32.669044,2.2702966,2.8682585
-32.709187,2.269316,2.873125
-32.75261,2.263846,2.872561
-32.79493,2.260233,2.8744102
-32.841915,2.2504373,2.8687716
-32.88491,2.2465198,2.8704987
-32.92843,2.2421622,2.8718095
-32.974648,2.2345161,2.869216
-33.020164,2.2281556,2.8683372
-33.064507,2.2236445,2.869851
-33.108513,2.219838,2.8723564
-33.154884,2.2133381,2.8717132
-33.1982,2.2109406,2.876196
-33.244373,2.205294,2.876863
-33.292553,2.197545,2.8751245
-33.338066,2.193321,2.8778
-33.35256,2.2256355,2.9247332
-33.37568,2.247318,2.9588346
-33.39109,2.2773917,3.0030599
-33.405975,2.3074553,3.047264
-33.438324,2.3175304,3.0674953
-33.47203,2.3260243,3.0859118
-33.584137,2.249552,3.0029469
-33.593143,2.285419,3.0543537
-33.647808,2.2723248,3.04748
-33.681213,2.2819057,3.0677147
-33.77173,2.2325006,3.018155
-33.75616,2.2925901,3.098412
-33.814598,2.276868,3.0890684
-33.86518,2.269502,3.0897727
-33.91098,2.2671819,3.0965757
-33.960186,2.2617712,3.0999074
-34.01232,2.2538342,3.10045
-34.070847,2.2401707,3.0944934
-34.1194,2.2363634,3.1002254
-34.17495,2.226309,3.098866
-34.228977,2.2180524,3.0997906
-34.28436,2.2089243,3.0999022
-34.345234,2.1952267,3.0949478
-34.39927,2.1880934,3.0977716
-34.455856,2.1790447,3.0985942
-34.51807,2.1654747,3.0944529
-34.58056,2.152137,3.0908175
-34.64883,2.1343365,3.082347
-34.705116,2.127208,3.0862546
-34.75659,2.1244314,3.0952973
-35.031696,1.9371939,2.8964334
-35.119026,1.9075074,2.8761787
-35.176422,1.902849,2.884366
-35.251213,1.8845606,2.8775291
-35.308323,1.8808644,2.8872657
-35.39473,1.8544648,2.8719835
-35.389526,1.8999507,2.936716
-35.501945,1.8543007,2.9006758
-35.58474,1.83232,2.89121
-35.65529,1.8202157,2.8929381
-35.722065,1.8113861,2.8985386
-35.784977,1.8057997,2.9079423
-35.891502,1.7686336,2.883304
-35.95358,1.7646129,2.895028
-36.037777,1.7450259,2.890214
-36.12442,1.724304,2.8845534
-36.21981,1.6980555,2.8733664
-36.319187,1.6697636,2.860437
-36.394413,1.6589139,2.866498
-36.46915,1.6488409,2.8737063
-36.5555,1.6313357,2.8734064
-36.639313,1.6161039,2.875885
-36.719807,1.6036053,2.8815985
-36.812145,1.583791,2.8800578
-36.878605,1.5814707,2.8970814
-36.994976,1.5472033,2.8814163
-37.10679,1.5167413,2.8702383
-29.049006,1.3667262,1.4635406
-29.09972,1.3881061,1.4889321
-29.153584,1.4259424,1.535852
-29.195663,1.4113493,1.5146947
-29.241882,1.4162121,1.5189481
-29.30235,1.4968326,1.6219444
-29.350548,1.5183203,1.6480947
-29.401503,1.5587177,1.6989942
-29.45301,1.6077456,1.761271
-29.503908,1.6593511,1.8270383
-29.54638,1.6583514,1.824347
-29.586882,1.6422963,1.8021159
-29.61255,1.5007377,1.6162605
-29.737608,2.2320144,2.5691967
-29.773035,2.2176452,2.5495725
-29.817245,2.296884,2.6521935
-29.854671,2.311868,2.6710553
-29.894133,2.3597577,2.7329588
-29.930521,2.373121,2.7498794
-29.966612,2.3859727,2.7662125
-30.002115,2.3910167,2.7724319
-30.037537,2.3967605,2.779645
-30.073124,2.4153614,2.8037267
-30.108328,2.4328384,2.8264213
-30.143143,2.4315603,2.8246984
-30.177904,2.440706,2.836667
-30.212433,2.4529808,2.8527975
