x,y,z
-35.170578,2.4917169,3.4371095
-35.22526,2.4885352,3.4466457
-35.28352,2.4831927,3.4539137
-35.34052,2.479011,3.4627318
-35.394108,2.4773867,3.474678
-35.45556,2.4708207,3.4812274
-35.50933,2.469608,3.4940662
-35.57033,2.4639592,3.50212
-35.62859,2.4603908,3.5127501
-35.698544,2.4496875,3.5156465
-35.765083,2.4415536,3.5216966
-35.836205,2.4309478,3.5252867
-35.9046,2.4224443,3.5315018
-35.976143,2.4124055,3.5363212
-36.036736,2.4094083,3.5491571
-36.035286,2.443853,3.603054
-36.007706,2.493387,3.673233
-36.0451,2.5040345,3.7011528
-36.09375,2.5081599,3.7221808
-36.1332,2.5177453,3.749248
-36.168686,2.5296507,3.7789268
-36.210945,2.5377333,3.804669
-36.252327,2.5463922,3.8311777
-36.29282,2.555622,3.85844
-36.33788,2.5624025,3.8832917
-36.384434,2.5684838,3.9075947
-36.438023,2.5708916,3.9282832
-36.490013,2.5743513,3.9502854
-36.54357,2.5771606,3.9718451
-36.597115,2.580173,3.993844
-36.659473,2.578787,4.011625
-36.70171,2.5880578,4.0404253
-36.772182,2.5829759,4.0550256
-37.877594,2.0539434,3.5484614
-37.81936,2.1189477,3.6362305
-37.849506,2.1391041,3.67945
-37.837364,2.1800337,3.7430568
-37.851044,2.207902,3.7938128
-37.865967,2.2349591,3.8437767
-37.87465,2.264812,3.8964186
-37.881214,2.295428,3.949748
-37.865498,2.3362756,4.012694
-37.869377,2.367536,4.066454
-37.878708,2.3960078,4.117551
-37.899494,2.419014,4.1635656
-38.02722,2.3933616,4.1649857
-38.182693,2.3560004,4.1564856
-38.322456,2.3266282,4.156123
-38.43772,2.3089204,4.1670327
-38.589516,2.2758725,4.1649866
-38.69851,2.2623072,4.1810107
-38.924118,2.199223,4.1544423
-39.12887,2.1465027,4.138261
-39.261845,2.1253676,4.1504393
-39.41003,2.0986135,4.1586556
-39.61225,2.0503333,4.149683
-39.810753,2.0048313,4.1443176
-40.0099,1.9602771,4.1410074
-40.228302,1.9091693,4.1336393
-40.438515,1.8626626,4.131413
-40.65204,1.8161054,4.1305265
-40.88856,1.7618086,4.1249447
-41.099796,1.7187529,4.129717
-41.35837,1.658721,4.1228175
-41.651115,1.5872309,4.10896
-41.944786,1.5171714,4.0982037
-42.19766,1.4641378,4.1021276
-42.49664,1.3954968,4.0963807
-42.855698,1.3065886,4.0781097
-43.12363,1.2529757,4.0875444
-43.40136,1.1973662,4.097484
-43.81278,1.0956573,4.077562
-44.20703,1.0024834,4.066477
-44.625435,0.90319467,4.054219
-45.034836,0.80949926,4.0487704
-45.462894,0.7117901,4.043804
-45.995018,0.5811939,4.0211864
-19.091736,0.99304533,2.7603016
-19.324959,1.0528164,2.782382
-19.50061,1.0877512,2.7820697
-19.721123,1.1445065,2.8037143
-19.903797,1.1850739,2.8109198
-20.099983,1.23317,2.826467
-20.219631,1.2461684,2.8086405
-20.37053,1.2748008,2.80687
-21.067595,1.5688696,3.0698085
-21.211197,1.5982451,3.0719967
-21.34445,1.6234155,3.0707016
-21.4903,1.6556787,3.077272
-21.629074,1.6853321,3.0819407
-21.760033,1.7119129,3.0841727
-21.881641,1.7345371,3.0829906
-21.99641,1.7543778,3.0795293
-22.086037,1.7618015,3.0636997
-22.224009,1.7951353,3.075408
-22.27348,1.7823849,3.0393133
-22.298683,1.7566929,2.9897127
-22.324274,1.7310405,2.940196
-22.318233,1.6879292,2.872075
-22.427933,1.7081568,2.871801
-22.527948,1.7236838,2.8669677
-22.605316,1.7270803,2.84945
-22.812069,1.8042531,2.9125452
-22.901535,1.8160117,2.9051762
-22.914875,1.7842708,2.850441
-21.47559,0.9043298,1.8604302
-21.443275,0.83695483,1.7622375
-23.303825,1.8947027,2.9147568
-22.201786,1.193738,2.1137338
-22.203985,1.1491585,2.0424309
-22.221619,1.1134872,1.9810514
-23.699553,1.9801297,2.938943
-23.693571,1.9377236,2.8737602
-23.856812,2.0014,2.929191
-23.89516,1.9871039,2.896317
-23.958025,1.9885373,2.8815842
-24.042849,2.0045028,2.8838053
-24.123798,2.0184963,2.884098
-24.20795,2.0351384,2.8877869
-24.294544,2.0539887,2.894384
-24.371716,2.0670998,2.8946424
-24.450666,2.0819278,2.897214
-24.527235,2.0956528,2.8988032
-24.592598,2.102099,2.8921218
-24.65102,2.1040337,2.880353
-24.683796,2.088038,2.8475504
-24.735521,2.085534,2.8308535
-24.680368,2.0057993,2.7222958
-24.684658,1.9681492,2.6636677
-24.68697,1.9284911,2.6025658
-24.420046,1.6871259,2.298966
-24.413322,1.637352,2.2248492
-24.529964,1.6808715,2.2633386
-24.591608,1.6831677,2.2523537
-24.622171,1.6615486,2.212523
-24.641157,1.6305964,2.161377
-24.649452,1.5907176,2.0993252
-24.652254,1.5458052,2.031056
-24.54757,1.3631365,1.7800717
-24.696804,1.4366393,1.8572769
-24.735487,1.4191561,1.8226557
-24.752909,1.3322804,1.6892257
-24.757793,1.284426,1.6169243
-24.780354,1.2512627,1.562861
-24.769539,1.187948,1.4711246
-24.770712,1.1342022,1.3912148
-24.766628,1.0746922,1.3039713
-24.728302,0.9825711,1.1756005
-24.723911,0.9201131,1.0843124
-34.55326,1.1381762,1.2120337
-34.562874,1.1901057,1.2889447
-34.575516,1.237704,1.3602209
-34.537487,1.3378191,1.4988832
-34.556007,1.3766985,1.5587659
-34.562534,1.4271822,1.6334805
-34.53755,1.5086823,1.747745
-34.557636,1.5431461,1.8018122
-34.56125,1.5933347,1.8758869
-34.575687,1.6319237,1.9351401
-34.58189,1.6777806,2.0035796
-34.60684,1.7048311,2.0481443
-34.63077,1.7324219,2.0934124
-34.685783,1.7305353,2.1015291
-34.738647,1.7308912,2.112629
-34.77296,1.7483952,2.1454182
-34.79505,1.7767475,2.191866
-34.832138,1.7912946,2.2210584
-34.859745,1.8140914,2.2606277
-34.88697,1.8369281,2.300283
-34.605473,2.2101607,2.7963657
-34.66082,2.205071,2.8008223
-34.604626,2.2923658,2.919201
-34.644707,2.299363,2.9385972
-34.666832,2.3209157,2.9759378
-34.681145,2.348449,3.0206099
-34.664955,2.3997138,3.0942016
-34.71467,2.3985386,3.1038609
-34.671753,2.4692879,3.2009192
-34.687675,2.493686,3.2416115
-34.80946,2.4375315,3.1851177
-34.8331,2.4563587,3.2193651
-34.857742,2.4742537,3.2525306
-34.88407,2.4907417,3.2840543
-34.9161,2.5029488,3.3105211
-34.95062,2.5133185,3.3348827
-34.98767,2.5218718,3.3571835
-35.028664,2.527676,3.3763409
-35.068237,2.534559,3.3968983
-35.112514,2.5382547,3.4138317
-35.16021,2.5397422,3.4283237
-35.21,2.5399866,3.4415312
-35.245895,2.5497577,3.466002
-35.26624,2.5698786,3.502586
-35.303185,2.5788906,3.5263505
-35.367676,2.5699928,3.529594
-35.393845,2.5862024,3.561922
-35.45349,2.580922,3.5697217
-35.51327,2.5758708,3.5780196
-35.573185,2.5710497,3.5868149
-35.639793,2.5623832,3.5914993
-35.706596,2.553982,3.5967598
-35.813423,2.521598,3.5753713
-35.910477,2.4959462,3.562008
-35.989388,2.4818473,3.5619564
-36.067085,2.468963,3.5635986
-36.00192,2.540266,3.6585703
-36.0355,2.553146,3.6888437
-36.069656,2.5656838,3.718844
-36.127346,2.5648184,3.7343397
-36.163567,2.5763147,3.7634912
-36.20272,2.586195,3.791017
-36.2464,2.5936246,3.8160458
-36.290764,2.6007764,3.8409414
-36.335045,2.6080818,3.866171
-36.37924,2.615541,3.8917341
-36.425713,2.6218898,3.916297
-36.47767,2.6254678,3.9381394
-36.531197,2.6284058,3.9595327
-36.584705,2.6315467,3.9813662
-36.645435,2.6311705,3.9998012
-36.698128,2.635148,4.022979
-36.741047,2.6442366,4.051604
-37.808556,2.141316,3.5607233
-37.822712,2.1695428,3.6120648
-37.831512,2.2001793,3.6658134
-37.850563,2.2255702,3.714292
-37.86675,2.252176,3.763997
-37.870075,2.2847345,3.8195662
-37.861225,2.3227549,3.8804045
-37.84928,2.36183,3.9421196
-37.845985,2.3964763,3.9993992
-37.84554,2.42948,4.054995
-37.870834,2.4504495,4.0990515
-37.893276,2.4726276,4.1443214
-37.94011,2.4837894,4.17932
-38.12879,2.432173,4.156139
-38.25219,2.4104877,4.161704
-38.38627,2.3848686,4.1643753
-38.57087,2.3382602,4.148766
-38.663425,2.3321586,4.1707487
-38.86915,2.2786067,4.150884
-39.073063,2.22714,4.1341314
-39.202484,2.2079241,4.14693
-39.377846,2.1705098,4.144684
-39.593384,2.1177654,4.1303267
-39.719604,2.1024575,4.14925
-39.882362,2.0731893,4.157151
-40.114834,2.0172043,4.1437507
-40.35879,1.9581428,4.1293116
-40.583927,1.9079138,4.123694
-40.81334,1.8573874,4.1193094
-41.03896,1.809683,4.1186957
-41.25982,1.7651093,4.122054
-41.515587,1.7087345,4.1176653
-41.819187,1.6361191,4.102478
-42.07019,1.5846868,4.10552
-42.346428,1.5255194,4.1044645
-42.690002,1.4436669,4.0884995
-42.95691,1.3912847,4.096524
-43.209793,1.3453894,4.1111
-43.575294,1.2614195,4.100403
-43.996147,1.160387,4.08041
-44.402542,1.0668361,4.068658
-44.797115,0.9797065,4.064255
-45.281673,0.86451364,4.044077
-45.74437,0.7594888,4.0342083
-46.168247,0.6699989,4.0378346
-46.71061,0.5441196,4.0217156
-18.447468,0.9775269,2.7806177
-18.575157,0.98567104,2.7514763
-18.801329,1.0372398,2.764235
-19.034344,1.0932436,2.7825212
-19.231506,1.1348801,2.7882848
-19.450039,1.1872928,2.8055987
-19.665997,1.2399652,2.8243861
-19.81196,1.2621846,2.8144045
-20.001183,1.3051207,2.8257122
-20.120235,1.3167257,2.8068008
-20.291553,1.3534248,2.813672
-20.99019,1.6404049,3.074222
-21.100258,1.6524096,3.0593576
-21.30233,1.7093008,3.0909276
-21.408249,1.7208936,3.0769868
-21.532722,1.7421567,3.0735636
-21.65679,1.763969,3.0713305
-21.792597,1.7924006,3.0766344
-21.910122,1.8124847,3.0738354
-22.014406,1.8265367,3.065227
-22.1152,1.8393884,3.0558352
-22.227669,1.8588662,3.0539932
-22.282665,1.8489335,3.0210981
-22.309364,1.8241711,2.9724064
-22.332506,1.797359,2.9215426
-22.368574,1.7773156,2.8780851
-22.453978,1.7840338,2.864027
-22.543858,1.7936502,2.8535266
-22.6605,1.8185897,2.8603463
-22.871029,1.8968358,2.9268565
-22.928944,1.8906822,2.9003382
-21.409681,0.9854052,1.86762
-21.418198,0.9425485,1.7960548
-21.45523,0.9157958,1.7425933
-21.491919,0.88867974,1.6887994
-22.17131,1.2421634,2.0680966
-22.212826,1.2212703,2.023252
-22.23697,1.1898096,1.9663978
-23.68676,2.0274968,2.9098191
-23.684402,1.9876108,2.8469663
-23.867397,2.0624664,2.9170303
-23.914303,2.0536025,2.8905416
-23.997116,2.0675917,2.8908854
-24.078194,2.0810032,2.8908854
-24.15897,2.0947402,2.8915892
-24.240139,2.1092598,2.8935366
-24.320984,2.124105,2.8961911
-24.40289,2.140201,2.9006476
-24.476152,2.1510482,2.8991752
-24.548471,2.1617136,2.8977637
-24.607573,2.163759,2.8862977
-24.663189,2.1636672,2.8724666
-24.702587,2.1524436,2.8454065
-24.703995,2.1143339,2.7859507
-24.710709,2.0794685,2.7303486
-24.675762,2.0140133,2.6375012
-24.718712,2.004302,2.6123557
-24.510376,1.8092649,2.3607755
-24.51651,1.7702343,2.299323
-24.49891,1.7127528,2.2151322
-24.570976,1.7225523,2.2136612
-24.61177,1.7087543,2.18329
-24.632025,1.6789358,2.1331792
-24.644672,1.6427457,2.0751567
-24.622034,1.5779874,1.9815502
-24.598108,1.5110354,1.8850031
-24.59796,1.4621706,1.8108606
-24.700933,1.4971206,1.8416576
-24.767952,1.4029808,1.6852541
-24.761486,1.345973,1.6007261
-24.76884,1.2999127,1.5299392
-24.764343,1.2426519,1.4448624
-24.765455,1.1893101,1.3646493
-24.768103,1.1363673,1.2848463
-24.751497,1.0649574,1.1813593
-24.716732,0.97544026,1.0545158
-24.723354,0.9225557,0.97438526
-34.60159,1.0714808,1.0187545
-34.61183,1.1242905,1.0978146
-34.567833,1.2340856,1.251359
-34.537674,1.3266642,1.382113
-34.554092,1.3684926,1.4464517
-34.581448,1.3982246,1.4950128
-34.573845,1.4630313,1.5891795
-34.562435,1.5302911,1.6863933
-34.571774,1.5755167,1.7549171
-34.557533,1.6430013,1.8521643
-34.569275,1.6838942,1.914928
-34.58351,1.7216403,1.9735956
-34.595974,1.7603815,2.0335116
-34.623672,1.7841849,2.0742173
-34.649296,1.8095627,2.1169724
-34.711395,1.8012576,2.1166868
-34.740986,1.8227084,2.1545625
-34.777042,1.8381128,2.184781
-34.7145,2.2023182,2.7199988
-34.597286,2.3390195,2.9018917
-34.64164,2.342586,2.9168944
-34.655117,2.370921,2.962881
-34.68241,2.3879435,2.9947906
-34.705044,2.408444,3.0310602
-34.686954,2.4601905,3.105998
-34.678104,2.5039783,3.1709495
-34.69217,2.5297074,3.2135577
-34.73481,2.533696,3.2294755
-34.822876,2.5041366,3.2044616
-34.85074,2.519544,3.234686
-34.87639,2.5364435,3.2667842
-34.903095,2.5524397,3.2978315
-34.933556,2.5656445,3.3255525
-34.965157,2.5779781,3.352294
-35.001312,2.5870957,3.3752441
-35.039387,2.5949106,3.3967319
-35.085583,2.597231,3.411758
-35.13729,2.5959828,3.4226828
-35.18699,2.596313,3.4356666
-35.23394,2.5986671,3.4512215
-35.278084,2.6030252,3.4693031
-35.3222,2.6075306,3.4877038
-35.39326,2.5948284,3.4860625
-35.448887,2.5924208,3.496745
-35.51394,2.5843306,3.5010128
-35.57196,2.5810087,3.5110765
-35.63517,2.5747607,3.5179768
-35.69635,2.5701027,3.5269594
-35.748844,2.571027,3.5425954
-35.832382,2.5535083,3.5373254
-35.890293,2.5518043,3.5504417
-35.94082,2.554718,3.5690265
-35.951565,2.581025,3.614252
-35.993572,2.5889962,3.638805
-36.029415,2.6005793,3.667553
-36.067383,2.6109726,3.695087
-36.10062,2.6240668,3.725748
-36.13521,2.636399,3.7556667
-36.174263,2.6462765,3.7829905
-36.21241,2.6567044,3.8110523
-36.25432,2.665143,3.837072
-36.298477,2.6724625,3.8620296
-36.340973,2.6807723,3.8882246
-36.38415,2.6888113,3.9142885
-36.425644,2.6978283,3.9415622
-36.499756,2.6900907,3.9511395
-36.53795,2.7011142,3.9809465
-36.6219,2.6890092,3.986506
-36.67454,2.6930938,4.009448
-36.72634,2.6977825,4.033244
-36.778095,2.7026665,4.057465
-37.84601,2.2118387,3.5707583
-37.854904,2.2423878,3.6247272
-37.87241,2.2685542,3.6741905
-37.8688,2.3045619,3.7336316
-37.84634,2.349077,3.8015242
-37.843224,2.3840632,3.8596606
-37.845444,2.4162493,3.9149055
-37.856426,2.4441404,3.965837
-37.8729,2.4693363,4.014104
-37.868652,2.5036716,4.0712824
-37.904713,2.5197613,4.110712
-37.877377,2.5637856,4.177085
-37.98898,2.546676,4.184971
-38.187668,2.4925444,4.1584764
-38.351864,2.4545093,4.1482525
-38.45697,2.4425812,4.163283
-38.597866,2.416162,4.1655235
-38.744408,2.3882217,4.1671925
-38.93419,2.3433056,4.1543164
-39.1343,2.2953546,4.1398597
-39.27713,2.2718534,4.1484265
-39.443245,2.2398205,4.1503086
-39.618683,2.2050567,4.150813
-39.80351,2.167633,4.150095
-40.01023,2.122765,4.1441383
-40.248825,2.0668294,4.1300898
-40.461395,2.0223162,4.127176
-40.670113,1.9805235,4.1278887
-40.88392,1.9380428,4.1293826
-41.08298,1.902289,4.137737
-41.33136,1.8495035,4.133698
-41.64572,1.7741132,4.113363
-41.926575,1.712743,4.10616
-42.204605,1.6540468,4.102937
-42.520847,1.5834348,4.092508
-42.79956,1.5278687,4.0956173
-43.087242,1.470789,4.0995345
-43.34437,1.4258769,4.1143837
-43.762444,1.3275344,4.0924463
-44.184517,1.2303298,4.0743394
-44.546677,1.155643,4.0750685
-44.973755,1.0615511,4.065072
-45.44101,0.95677876,4.051003
-45.8713,0.866724,4.050216
-46.443604,0.73351336,4.024468
-46.96038,0.6213136,4.0165586
-18.296047,1.0717194,2.8509326
-18.383883,1.0619204,2.8044887
-18.520248,1.0728521,2.7782354
-18.718437,1.1107447,2.7786074
-18.970076,1.1727595,2.8034296
-19.16506,1.2118831,2.807355
-19.33635,1.2418456,2.8033543
-19.529205,1.282337,2.8106885
-19.720509,1.323344,2.819581
-19.891697,1.3565123,2.8216467
-20.048006,1.3839784,2.8188643
-20.212189,1.4159856,2.8215075
-20.916319,1.6986854,3.0812235
-21.037365,1.714951,3.0709567
-21.105944,1.7071776,3.0364203
-21.356808,1.7863233,3.092638
-21.433846,1.7838769,3.0647883
-21.601654,1.8257298,3.0839133
-21.727978,1.8484309,3.083621
-21.839264,1.8644812,3.0768657
-21.948605,1.8802085,3.0702925
-22.069689,1.9024768,3.071272
-22.17432,1.9171424,3.0646071
-22.260307,1.9228535,3.0486965
-22.299313,1.9046774,3.0070772
-22.323568,1.8787675,2.9570894
-22.3317,1.8441794,2.8975692
-22.389702,1.8358068,2.8670397
-22.521038,1.8670185,2.8807764
-22.612988,1.8777654,2.8722477
-22.665325,1.8673241,2.8403249
-22.93054,1.9747508,2.941503
-21.402308,1.0829117,1.9123449
-21.413912,1.0424774,1.8432436
-21.387577,0.9800229,1.7489462
-21.359276,0.915591,1.6521273
-23.390015,2.0452516,2.9294658
-22.15222,1.2818692,2.0298395
-22.21237,1.2718935,1.997601
-22.223244,1.2326145,1.9314466
-22.220098,1.1844382,1.8548431
-23.77422,2.084335,2.8899794
-23.88292,2.113041,2.907569
-23.949944,2.116686,2.8960204
-24.019707,2.1223834,2.8871536
-24.09358,2.1310582,2.8820887
-24.185654,2.1518078,2.8917122
-24.265312,2.1652017,2.892901
-24.34676,2.1802852,2.8964257
-24.42091,2.191108,2.8951354
-24.501715,2.2068264,2.9000387
-24.565674,2.211774,2.8921986
-24.6247,2.2137113,2.8809257
-24.672773,2.208408,2.8610282
-24.704033,2.1915727,2.8271785
-24.629723,2.100658,2.702561
-24.64689,2.0728593,2.6551085
-24.694927,2.0668,2.634457
-24.68328,2.0177226,2.560762
-24.384995,1.758534,2.226469
-24.360256,1.6959939,2.1350794
-24.303852,1.6087747,2.0127277
-24.528624,1.7318707,2.1527429
-24.58051,1.7261653,2.1324158
-24.615452,1.7075458,2.096025
-24.646317,1.6856005,2.0555167
-24.595726,1.599355,1.933949
-24.595322,1.5513859,1.8604469
-24.65071,1.5474703,1.8426747
-24.724878,1.5589905,1.8446641
-24.76529,1.4436255,1.6604033
-24.769955,1.3964524,1.5877433
-24.765583,1.3406932,1.5039825
-24.769152,1.2908151,1.4276686
-24.761618,1.2302811,1.3375335
-24.769371,1.1821997,1.2633467
-24.752146,1.1107755,1.1588836
-24.744051,1.0462451,1.063179
-24.738808,0.98307824,0.9691043
-24.692066,0.8799777,0.8229289
-34.599384,1.1198385,1.0034685
-34.635437,1.1444664,1.0458136
-34.6054,1.2388465,1.1805978
-34.550095,1.3575156,1.3472643
-34.547443,1.4189396,1.4380026
-34.566036,1.457345,1.4982843
-34.56901,1.5107751,1.57832
-34.591248,1.5439224,1.6316223
-34.564625,1.6245556,1.7472105
-34.56454,1.6776536,1.8265271
-34.567745,1.7265327,1.9002337
-34.56195,1.7829988,1.9837589
-34.577984,1.8178797,2.0390506
-34.632984,1.8160706,2.0466228
-34.64479,1.8540509,2.1059813
-34.700703,1.8514748,2.112773
-34.736496,1.9143424,2.2145987
-34.834522,1.9671249,2.3140097
-34.763447,2.199937,2.6538906
-34.706665,2.28702,2.775063
-34.634777,2.384492,2.9090343
-34.633347,2.4243784,2.9698749
-34.666054,2.436917,2.9961753
-34.692932,2.4539013,3.0281377
-34.688587,2.4946237,3.0899057
-34.712784,2.5130744,3.1237216
-34.71553,2.5474088,3.1773868
-34.72413,2.5768871,3.224944
-34.81997,2.5419548,3.1925278
-34.841904,2.5615997,3.2280488
-34.869453,2.577013,3.2583723
-34.896095,2.5929563,3.289403
-34.923824,2.608014,3.3193984
-34.954685,2.6207907,3.3466592
-34.993473,2.628046,3.3672523
-35.03354,2.6344898,3.386971
-35.079014,2.637355,3.4024668
-35.128624,2.6376061,3.414946
-35.178276,2.6380317,3.4278069
-35.224483,2.6409225,3.4438004
-35.27841,2.638956,3.4541254
-35.335957,2.6349175,3.4621673
-35.39007,2.633357,3.4733725
-35.44069,2.6342487,3.4876842
-35.500687,2.6294894,3.495491
-35.56516,2.6222792,3.5006356
-35.627632,2.6166577,3.5078983
-35.684402,2.6148226,3.5198355
-35.744198,2.6114378,3.5301795
-35.818886,2.599496,3.5308123
-35.893097,2.5882971,3.5326152
-35.95037,2.5874188,3.5466247
-35.96189,2.6132023,3.5914755
-35.990364,2.6290395,3.62493
-36.021633,2.6432276,3.6565752
-36.056515,2.6553607,3.6859775
-36.090458,2.6680226,3.7160826
-36.128845,2.6782408,3.7435427
-36.16864,2.6877384,3.7703228
-36.21065,2.6961055,3.7959814
-36.250214,2.7058687,3.8233376
-36.28808,2.7165923,3.851894
-36.332108,2.7241273,3.8770728
-36.37605,2.7318163,3.902585
-36.41831,2.7404776,3.9293227
-36.47644,2.7411327,3.9475408
-36.534603,2.7420142,3.9662523
-36.585533,2.7467556,3.9893527
-36.63156,2.754096,4.0154357
-36.71409,2.7436328,4.0228105
-36.78295,2.7402763,4.03808
-36.832237,2.7466881,4.0639176
-37.863304,2.284393,3.600922
-37.855206,2.3226273,3.663043
-37.841537,2.3630733,3.7273068
-37.84139,2.3967967,3.7845106
-37.84741,2.4273665,3.8384128
-37.86219,2.4536853,3.8879614
-37.858047,2.4883687,3.945919
-37.87873,2.511616,3.9923444
-37.878708,2.5439167,4.047789
-37.8816,2.5746498,4.1016035
-37.897694,2.5993834,4.1494823
-37.94857,2.6089883,4.182686
-38.1103,2.571434,4.1706696
-38.243294,2.547048,4.172172
-38.45117,2.492091,4.1454105
-38.56348,2.4781394,4.1584854
-38.70218,2.4539504,4.162626
-38.926086,2.3958807,4.1361885
-39.074585,2.369662,4.14035
-39.207664,2.3504627,4.151773
-39.396645,2.3098803,4.1446843
-39.58271,2.2715871,4.1407905
-39.793327,2.224876,4.130582
-39.93876,2.204508,4.144775
-40.17468,2.150474,4.1306252
-40.38543,2.1073759,4.127365
-40.607582,2.0612645,4.1228776
-40.8412,2.012226,4.1173487
-41.072815,1.9653084,4.1150913
-41.289703,1.9250932,4.119851
-41.53074,1.87744,4.1199784
-41.825195,1.8121722,4.1075535
-42.121456,1.7480233,4.097997
-42.406696,1.6894712,4.094831
-42.74678,1.6136227,4.0802426
-42.996014,1.570888,4.0932455
-43.223686,1.5368488,4.114489
-43.582813,1.4599288,4.105537
-43.97343,1.3746386,4.0930257
-44.39756,1.2806082,4.0770364
-44.847,1.1808155,4.0600467
-45.30046,1.082355,4.0472736
-45.74951,0.98793435,4.0406055
-46.205284,0.89397097,4.0375814
-46.785748,0.7635999,4.013976
-47.31144,0.6535661,4.007938
-18.057793,1.0952635,2.8044777
-18.188728,1.1018,2.7732663
-18.448883,1.1620421,2.7947035
-18.668224,1.2070148,2.8027282
-18.842813,1.2346022,2.7948947
-19.0341,1.2702527,2.795979
-19.217052,1.3034978,2.795704
-19.43697,1.3537619,2.813488
-19.601576,1.3813863,2.809588
-19.79788,1.4238961,2.8216925
-19.969784,1.4568388,2.8250432
-20.128466,1.4849229,2.8242798
-20.26902,1.5057759,2.8168297
-20.895168,1.7488079,3.0419188
-21.044678,1.7775161,3.0455065
-21.244192,1.8303826,3.075355
-21.396536,1.8625059,3.084207
-21.517036,1.8805318,3.0787635
-21.648638,1.9045646,3.0803494
-21.766722,1.9228895,3.0764089
-21.881186,1.9401486,3.0718718
-22.008228,1.9642675,3.0753546
-22.113861,1.9785578,3.0686622
-22.199947,1.9836607,3.0523243
-22.287483,1.9899235,3.0376458
-22.308107,1.9624581,2.9858031
-22.33153,1.9362335,2.9353662
-22.360077,1.9124982,2.8877563
-22.421898,1.9061182,2.859795
-22.538374,1.928937,2.8651695
-22.634968,1.9418635,2.8598008
-22.907427,2.0504735,2.964273
-22.951822,2.0369449,2.929802
-21.421062,1.1549687,1.89395
-21.407429,1.1008065,1.808629
