x,y,z
-30.935566,3.2249594,2.8223057
-30.969109,3.2244985,2.8225226
-31.00268,3.2241256,2.8229308
-31.03628,3.2238412,2.8235312
-31.070074,3.2231414,2.8234744
-31.103384,3.22404,2.8261523
-31.136692,3.2250254,2.8290186
-31.170559,3.2245924,2.8295403
-31.20446,3.224249,2.830256
-31.238989,3.2224934,2.82864
-31.274199,3.2193308,2.8247027
-31.310772,3.2132661,2.8159351
-31.347298,3.207805,2.8082304
-31.383093,3.2044413,2.8041015
-31.426989,3.183745,2.7709103
-31.471638,3.1626935,2.7371902
-44.40011,0.8301418,0.3760214
-44.40623,0.88330555,0.4781494
-44.386574,0.94515085,0.59204197
-44.421024,0.98751545,0.6792712
-44.328564,1.0735054,0.8255582
-44.363003,1.1150422,0.9114795
-44.381134,1.1619208,1.0046029
-44.432594,1.197387,1.0824733
-44.3766,1.2683187,1.2075486
-44.365116,1.3238988,1.3119941
-44.373898,1.3724592,1.4070601
-44.388103,1.4189672,1.4993792
-44.34209,1.4842224,1.6160417
-44.317245,1.542171,1.7229452
-44.31289,1.5932562,1.8208089
-44.3113,1.6431129,1.9169812
-44.359238,1.6776597,1.9935894
-44.412983,1.7104626,2.0681171
-44.503323,1.7325025,2.1292877
-45.749207,1.5743971,2.076333
-45.835003,1.6020436,2.1482005
-44.483974,2.0251071,2.696782
-44.476093,2.0740018,2.791112
-44.388992,2.1438317,2.9101472
-44.406235,2.1851327,2.995072
-44.385754,2.2361567,3.091343
-44.437927,2.2679691,3.165185
-44.559544,2.2820873,3.2189136
-44.60163,2.3167999,3.2966108
-44.71904,2.3327277,3.35329
-44.862545,2.3427038,3.4038806
-44.997517,2.355394,3.4581642
-45.236004,2.3438032,3.4865742
-45.49178,2.3293288,3.513111
-45.682617,2.33137,3.5586653
-45.725647,2.3684785,3.6422868
-45.777634,2.4035635,3.7239528
-45.917606,2.4189224,3.7854843
-46.03356,2.4402165,3.8537993
-46.14829,2.4622405,3.9234533
-46.33638,2.468858,3.9784431
-46.488007,2.4841332,4.0429564
-47.61187,2.2956376,3.9121847
-47.6147,2.345933,4.0146627
-47.634125,2.3926225,4.1137033
-48.22197,2.3246229,4.1076603
-48.754837,2.2707086,4.1180444
-49.4056,2.1965373,4.113953
-50.07006,2.1232107,4.1148562
-50.768578,2.0469553,4.117685
-51.6829,1.933999,4.094723
-52.542377,1.8360822,4.0902534
-53.304794,1.7603877,4.1093864
-54.314976,1.6443934,4.1027126
-3.4341583,1.3810027,3.7518516
-3.1578388,1.2584507,3.5585508
-3.5262222,1.2483509,3.4583
-3.6534863,1.1966169,3.324431
-3.7951012,1.1479359,3.1939821
-3.8277893,1.0795343,3.0465899
-3.845974,1.0082853,2.8966784
-3.8545685,0.9349983,2.7448616
-3.8777637,0.864285,2.595426
-3.8894634,0.7911186,2.4436421
-3.9186058,0.7211833,2.2949796
-4.145849,0.69127584,2.1862764
-4.036606,0.5931008,2.0097356
-3.935564,0.49565363,1.8331766
-3.956522,0.42308235,1.681768
-3.9747334,0.34968257,1.5294781
-4.0045147,0.278538,1.3795648
-5.3413906,0.34652328,1.2407408
-7.6114063,0.44627738,0.97868586
-7.7451324,0.40903354,0.87760353
-7.947317,0.38942885,0.7980919
-7.9442787,0.31849122,0.65776443
-7.8885727,0.23355842,0.50034094
-10.432789,0.82581925,1.1692944
-10.770998,0.851676,1.1536283
-11.12598,0.8838172,1.1472464
-11.452591,0.9102092,1.1352544
-11.760164,0.93314314,1.1203308
-11.807777,0.88569283,1.0176802
-12.029999,0.88712573,0.9773841
-12.310089,0.90606236,0.9604192
-12.71273,0.9616649,0.9918871
-13.381351,1.0968451,1.1282754
-13.664391,1.1228755,1.1250925
-13.257174,0.9452462,0.85577774
-13.426168,0.93770456,0.8090439
-13.768221,0.983577,0.83380556
-14.266602,1.07954,0.92673874
-14.50205,1.0967636,0.9161129
-14.513217,1.0446444,0.812932
-14.636271,1.027817,0.75748634
-14.910541,1.0601516,0.7693424
-15.880926,1.3207424,1.094265
-15.412747,1.1142848,0.7816334
-16.369781,1.3785632,1.1163788
-16.39196,1.3347471,1.0280018
-15.942356,1.130058,0.7157788
-16.055382,1.1152413,0.6669779
-16.39747,1.1805792,0.7309742
-17.465149,1.5034487,1.158947
-17.611683,1.4574084,1.044961
-17.524818,1.3763931,0.90562725
-17.365389,1.2675815,0.7261276
-17.306147,1.1942844,0.5969038
-17.523838,1.224091,0.6158428
-17.457033,1.1471691,0.4812727
-17.30384,1.0360663,0.29680538
-17.335133,0.99479866,0.2132678
-24.479675,2.9662166,2.7549744
-24.572485,2.9831822,2.772799
-24.63942,2.9868114,2.7699313
-24.71386,2.994912,2.7742443
-24.784523,3.0013826,2.7761674
-24.858383,3.0100627,2.7817388
-24.922997,3.0139863,2.7799659
-24.99424,3.022057,2.7849002
-25.067223,3.0315824,2.7923036
-25.141228,3.0421834,2.8015823
-25.201492,3.04517,2.7989216
-25.251606,3.0424237,2.7872558
-25.324131,3.0534089,2.7975955
-25.379246,3.0542665,2.7919178
-25.43945,3.0585387,2.7918139
-25.498804,3.0626304,2.7915483
-25.556036,3.065724,2.7898035
-25.610546,3.0673966,2.7858925
-25.664286,3.0688553,2.781745
-25.721659,3.0729659,2.7819767
-25.78133,3.078933,2.7853203
-25.830256,3.078089,2.7777796
-25.885853,3.0819776,2.7779865
-25.941874,3.086482,2.7793012
-25.992863,3.0878422,2.7756257
-26.045525,3.0906374,2.7743764
-26.101593,3.0961452,2.7776375
-26.15214,3.098049,2.7751412
-26.207226,3.1035213,2.778554
-26.259197,3.1070611,2.7789192
-26.308125,3.108645,2.776185
-26.357498,3.1108232,2.7745118
-26.407297,3.1135995,2.7739058
-26.45415,3.1143866,2.770131
-26.50367,3.1174943,2.7702446
-26.552483,3.1203356,2.770009
-26.59897,3.1215982,2.767264
-26.64858,3.1256378,2.7691689
-26.69748,3.1294072,2.770718
-26.744095,3.1315818,2.769722
-26.788486,3.1321433,2.7661424
-26.835896,3.1355047,2.767262
-26.881096,3.1372464,2.7657847
-26.925165,3.138244,2.7631507
-26.974659,3.1442962,2.7689633
-27.020954,3.1478286,2.7706823
-27.063156,3.1479185,2.7667646
-27.10577,3.1485898,2.7638812
-27.148296,3.1493938,2.7612844
-27.19216,3.1516907,2.761238
-27.235897,3.1541262,2.7614932
-27.28044,3.1576114,2.763568
-27.321613,3.1580439,2.7606215
-27.3618,3.1576855,2.7564187
-27.403723,3.1592839,2.7555442
-27.444656,3.160092,2.7534127
-27.486818,3.1624086,2.7538662
-27.529728,3.1657803,2.7561512
-27.571213,3.167896,2.7563982
-27.611742,3.1692097,2.7553635
-27.65301,3.1715772,2.7561564
-27.69416,3.1740708,2.7572227
-27.733978,3.175287,2.756205
-27.77371,3.176622,2.7554445
-27.81335,3.1780758,2.7549405
-27.852125,3.178705,2.7531075
-27.89121,3.17992,2.752315
-27.930212,3.1812503,2.7517724
-27.969868,3.1836421,2.7530756
-28.008684,3.1852028,2.7530327
-28.04705,3.1864018,2.7524343
-28.085337,3.1877124,2.752077
-28.122496,3.187701,2.7495403
-28.159948,3.1882734,2.7480402
-28.201042,3.1942244,2.7556882
-28.23698,3.193099,2.7514215
-28.274849,3.1949584,2.7522545
-28.311668,3.1954813,2.750876
-28.348743,3.1965904,2.7505403
-28.384825,3.1963544,2.7479715
-28.422981,3.1996071,2.75137
-28.46072,3.2024853,2.7541833
-28.495735,3.2011008,2.7498112
-28.531313,3.2007837,2.7472959
-28.56797,3.202512,2.7483025
-28.604548,3.204343,2.7495308
-28.639706,3.2038343,2.746828
-28.675623,3.2048876,2.746828
-28.71148,3.2060401,2.7470422
-28.747269,3.2072914,2.7474704
-28.783724,3.2101138,2.7506213
-28.818653,3.2100885,2.7489657
-28.853317,3.2096636,2.7466745
-28.888636,3.2108102,2.7471056
-28.924114,3.2125468,2.7485871
-28.959732,3.214874,2.7511191
-28.995472,3.2177935,2.7547083
-29.028492,3.2143743,2.7475224
-29.062738,3.214013,2.7455974
-29.097536,3.2152307,2.7464104
-29.134846,3.2234945,2.7593021
-29.167847,3.2204313,2.7528892
-29.202955,3.223423,2.7568636
-29.236313,3.22153,2.75253
-29.27288,3.2296908,2.7654266
-29.30616,3.2279782,2.7614846
-29.339754,3.2273493,2.7594366
-29.372917,3.2253098,2.755015
-29.407059,3.226855,2.7567654
-29.44153,3.2299912,2.76128
-29.475414,3.2312164,2.7625666
-29.5089,3.231028,2.7614722
-29.542595,3.2319288,2.7622843
-29.576147,3.232416,2.7624269
-29.61007,3.234998,2.7661967
-29.64317,3.2336528,2.7632804
-29.676899,3.235908,2.7665715
-29.71056,3.2382522,2.7700539
-29.743778,3.23817,2.7694197
-29.777056,3.2386768,2.7698336
-29.810125,3.2377605,2.7678475
-29.843151,3.2364268,2.765184
-29.87635,3.2366874,2.7652917
-29.909624,3.23804,2.767311
-29.94259,3.2359548,2.763474
-29.975924,3.238989,2.7684546
-30.00915,3.2416055,2.772757
-30.04221,3.2417905,2.7729287
-30.075262,3.2420595,2.7732835
-30.108282,3.240902,2.7712317
-30.141329,3.23983,2.7693634
-30.174362,3.2428727,2.7745905
-30.20746,3.2394516,2.7687721
-30.240509,3.2401452,2.7700472
-30.27354,3.240924,2.7715068
-30.306702,3.2392697,2.7688346
-30.3398,3.2392116,2.768937
-30.372862,3.2397416,2.7700863
-30.405962,3.2398536,2.770557
-30.439226,3.2385411,2.7686253
-30.472229,3.2398298,2.7711916
-30.505209,3.2412035,2.7739406
-30.538235,3.2421584,2.7760115
-30.57179,3.2396812,2.7722397
-30.604746,3.2413096,2.7755423
-30.63803,3.241015,2.7755876
-30.671333,3.2408056,2.7758198
-30.704142,3.2431915,2.7805352
-30.736689,3.2466629,2.7871485
-30.771338,3.2406979,2.7776408
-30.804941,3.2398336,2.7769098
-30.837822,3.2420595,2.781507
-30.871859,3.2398684,2.7785845
-30.905409,3.239767,2.7792783
-30.938545,3.2412515,2.7827253
-30.972116,3.241325,2.7837973
-31.005863,3.2409868,2.7842078
-31.038496,3.2442253,2.790771
-31.072424,3.2435641,2.790709
-31.106388,3.2429929,2.7908416
-31.140207,3.2430093,2.792019
-31.173304,3.2451,2.7967796
-31.207142,3.2452922,2.798339
-31.242594,3.2416112,2.7933278
-31.278978,3.236049,2.7851515
-31.315313,3.2310839,2.77804
-31.352879,3.2237515,2.7669396
-31.391317,3.2150483,2.753552
-31.428852,3.208921,2.744608
-31.475712,3.1837122,2.7031999
-44.390827,0.9297719,0.33771276
-44.367756,0.9927919,0.4542489
-44.395164,1.0377197,0.54526424
-44.44687,1.0740974,0.6243658
-44.335346,1.1656692,0.78019047
-44.355026,1.2120681,0.8730264
-44.369614,1.2598834,0.9677887
-44.388683,1.3059297,1.0600877
-44.376316,1.3618872,1.1658797
-44.427273,1.3970985,1.2433662
-44.388542,1.4606686,1.3592672
-44.384163,1.5128365,1.4595842
-44.32206,1.6322839,1.6799612
-44.373104,1.6663265,1.755827
-44.29275,1.7396419,1.883492
-44.327145,1.7781651,1.9651899
-44.430405,1.7964814,2.0206642
-44.50002,1.8248794,2.0895457
-44.59193,1.8470635,2.1506658
-45.728333,1.6785121,2.039692
-45.76918,1.7185986,2.126607
-44.456497,2.1222966,2.6656394
-44.470627,2.164979,2.7526984
-44.31044,2.2531755,2.8954964
-44.37933,2.280736,2.9637036
-44.45249,2.3073738,3.031055
-44.471336,2.3479333,3.1153402
-44.552982,2.3726807,3.1808753
-44.56328,2.415263,3.267717
-44.63569,2.442546,3.3366942
-44.777206,2.4534342,3.3870287
-44.941227,2.4596148,3.4326386
-45.148624,2.45641,3.4684072
-45.427986,2.4376087,3.4877195
-45.633003,2.4372094,3.5288858
-45.683525,2.4725578,3.6103234
-45.754444,2.5034466,3.687119
-45.84493,2.530245,3.7598429
-45.92837,2.5588741,3.8349361
-46.081184,2.572998,3.895256
-46.219475,2.59085,3.9602323
-46.411255,2.5982175,4.015267
-47.621223,2.3985732,3.8636055
-47.63559,2.4464138,3.9639049
-47.630936,2.4978867,4.0677404
-47.715294,2.5317097,4.154553
-48.30572,2.4683006,4.150247
-49.023026,2.383969,4.1302743
-49.658264,2.3188457,4.132304
-50.437225,2.230638,4.1178613
-51.164036,2.1560607,4.1204085
-52.06523,2.0542154,4.104495
-52.864548,1.9750876,4.1136227
-53.794785,1.8775506,4.113218
-3.4913177,1.6198003,3.8494468
-3.262123,1.5080669,3.6643043
-3.282465,1.4368722,3.512724
-3.6411095,1.4235013,3.4125004
-3.698141,1.3593221,3.2684288
-3.7852764,1.3005097,3.1295767
-3.8101616,1.2307091,2.9808035
-3.835102,1.1607661,2.831936
-3.850422,1.0888815,2.681212
-3.8745308,1.0184343,2.5318923
-3.945036,0.95668197,2.3913717
-3.8911762,0.8708813,2.2265182
-3.945387,0.8057282,2.0826888
-3.916998,0.72404766,1.9216342
-3.9387302,0.652025,1.7706108
-3.947178,0.57704735,1.6163888
-3.962473,0.5031929,1.4633183
-3.8901844,0.4105339,1.2893705
-3.5975647,0.26979923,1.061028
-5.339239,0.5694845,1.3300347
-4.116213,0.22538447,0.8708215
-8.664614,0.83500123,1.227839
-8.597017,0.7518215,1.0740147
-9.4152355,0.8849516,1.1861873
-9.746233,0.9018979,1.1579027
-10.063679,0.9171567,1.1289511
-10.473131,0.95748043,1.1329541
-10.968336,1.022151,1.1696391
-10.669228,0.882313,0.94709015
-11.137684,0.9429841,0.9810934
-11.143913,0.8826711,0.8603778
-11.764151,0.9882736,0.9558625
-11.795225,0.9360938,0.8470049
-11.969759,0.92352533,0.7904482
-13.2471485,1.2213559,1.1465611
-13.2911415,1.1769526,1.0511432
-13.784525,1.2616687,1.1291499
-13.388283,1.0905519,0.86381197
-13.285515,1.0027146,0.70973015
-13.4165,0.9833789,0.6485548
-14.175346,1.1537197,0.84782314
-14.508817,1.1993093,0.87821865
-14.526099,1.1493547,0.77760935
-14.483315,1.0803819,0.6505251
-15.773647,1.4312768,1.1097107
-14.784239,1.0635965,0.56557274
-15.420609,1.2130294,0.74625015
-16.419167,1.4849246,1.102602
-16.420311,1.4345229,1.0046592
-16.083447,1.2708867,0.745059
-16.365673,1.3133147,0.779294
-16.457088,1.2923117,0.72327423
-17.524914,1.5600297,1.06073
-17.506691,1.5045781,0.95697355
-17.549473,1.4703381,0.88401747
-17.27689,1.3222227,0.64437866
-17.310177,1.2830832,0.56379604
-17.458584,1.2862163,0.5455613
-17.302021,1.1763816,0.3606844
-17.305134,1.1249928,0.26188517
-24.39632,3.000469,2.7275457
-24.471035,3.0069396,2.7293835
-24.55045,3.0163257,2.736043
-24.619648,3.0207698,2.734983
-24.692131,3.0273705,2.7375288
-24.769913,3.0372915,2.7455635
-24.843197,3.0452375,2.750599
-24.91549,3.0530899,2.7556453
-24.985434,3.0600727,2.7594476
-25.057138,3.0684874,2.7657127
-25.128534,3.0771832,2.7725883
-25.188894,3.0799203,2.7699666
-25.261059,3.0899312,2.779265
-25.310406,3.0868514,2.7674537
-25.369564,3.0898652,2.7656455
-25.429846,3.0938907,2.765602
-25.493162,3.100131,2.7692924
-25.549158,3.1022093,2.7663126
-25.60564,3.1048908,2.7644258
-25.660688,3.1069698,2.76166
-25.714327,3.1084352,2.7579923
-25.77282,3.1133428,2.7600765
-25.826143,3.115199,2.7572565
-25.879326,3.117243,2.7548423
-25.936014,3.1219423,2.7569022
-25.990078,3.1251943,2.756681
-26.046364,3.1302962,2.7596135
-26.093517,3.1293607,2.752666
-26.14767,3.1335924,2.754353
-26.19871,3.13592,2.752983
-26.25018,3.138845,2.7526932
-26.302061,3.1423693,2.7534895
-26.35149,3.1443806,2.751861
-26.401346,3.146985,2.7513041
-26.447693,3.1472006,2.7468524
-26.49783,3.1505635,2.7477255
-26.5445,3.151522,2.7446704
-26.591063,3.1526344,2.7419481
-26.636974,3.153468,2.7388358
-26.68866,3.1592185,2.7440305
-26.732716,3.1590617,2.7394123
-26.777742,3.1599169,2.7365618
-26.826817,3.1644177,2.7399025
-26.869541,3.1638188,2.7347531
-26.914742,3.1655538,2.7335944
-26.96133,3.1687589,2.734982
-27.005775,3.1703463,2.7337189
-27.048628,3.1707444,2.730517
-27.092857,3.1726117,2.7298598
-27.13841,3.1759598,2.7317715
-27.181906,3.1776648,2.7309766
-27.22576,3.1799564,2.731238
-27.268553,3.1814864,2.7302775
-27.31216,3.184053,2.7311368
-27.352453,3.1835904,2.7269244
-27.393137,3.1837022,2.7237444
-27.434637,3.1848466,2.7223754
-27.475605,3.1856623,2.7205071
-27.517786,3.1879733,2.721239
-27.558563,3.1890402,2.7199163
-27.598406,3.189312,2.7172966
-27.640676,3.192464,2.7196398
-27.68281,3.1957474,2.7222662
-27.721966,3.1959243,2.7196546
-27.761055,3.1962156,2.7172918
-27.802444,3.1994088,2.7199368
-27.840977,3.1994703,2.7172894
-27.881363,3.201976,2.718872
-27.921633,3.2046027,2.720717
-27.959183,3.2040715,2.7172122
-27.99852,3.2059941,2.717958
-28.036674,3.2066224,2.7165384
-28.074053,3.206417,2.7137413
-28.113127,3.2086792,2.7152228
-28.150036,3.2082176,2.7120833
-28.18792,3.2092814,2.711609
-28.226057,3.2109282,2.7121844
-28.265081,3.2141118,2.7154503
-28.302383,3.2150278,2.7148695
-28.338985,3.215095,2.7128758
-28.374926,3.2143083,2.7094588
-28.412352,3.216014,2.7103763
-28.44969,3.2178252,2.711523
-28.487522,3.2207038,2.7145548
-28.52211,3.2183988,2.708702
-28.558664,3.2195582,2.7088633
-28.596241,3.222749,2.7125726
-28.631563,3.222181,2.709844
-28.667383,3.222677,2.708994
-28.703663,3.2242396,2.7100296
-28.739616,3.2254179,2.7104435
-28.775993,3.2276661,2.7127519
-28.811092,3.2275832,2.7110744
-28.847084,3.2295427,2.7129698
-28.882317,3.2301383,2.7125502
-28.917282,3.2303407,2.711492
-28.951998,3.2301488,2.7097921
-28.988348,3.2339628,2.715067
-29.022356,3.23249,2.7112317
-29.056957,3.232577,2.7101374
-29.091717,3.2332468,2.710092
-29.126617,3.2345006,2.7110996
-29.161459,3.2358482,2.7123094
-29.195898,3.2363038,2.7120142
-29.230469,3.2373435,2.712771
-29.264828,3.237982,2.712872
-29.298841,3.237724,2.7114563
-29.333134,3.238543,2.711948
-29.368235,3.2424173,2.717782
-29.402405,3.243419,2.7186704
-29.43705,3.24649,2.7231894
-29.470612,3.245691,2.7210302
-29.505468,3.2504306,2.7285247
-29.539188,3.2508001,2.7284713
-29.57267,3.2502654,2.7268844
-29.606647,3.2522998,2.7297964
-29.640188,3.2524362,2.7294507
-29.674408,3.2566345,2.7362008
-29.707943,3.2574432,2.7370982
-29.740997,3.2553556,2.7329993
-29.774712,3.2578294,2.7368665
-29.808416,3.260889,2.7417884
-29.841074,3.2555735,2.7321892
-29.874256,3.2543244,2.7296944
-29.90733,3.251666,2.7247868
-29.940882,3.2545724,2.729591
-29.974388,3.2580636,2.7354488
-30.007805,3.261642,2.7414966
-30.040947,3.260821,2.7399297
-30.073969,3.2551005,2.7298794
-30.107204,3.2544491,2.7286816
-30.140465,3.257373,2.7337375
-30.173698,3.2553973,2.730309
-30.206852,3.259488,2.7374682
-30.240005,3.2606745,2.7396116
-30.273247,3.259453,2.737605
-30.306519,3.258317,2.7357845
-30.339716,3.2587624,2.7367496
-30.372784,3.2607868,2.740497
-30.405994,3.2609036,2.740965
-30.439262,3.2606087,2.7407527
-30.472603,3.2599013,2.739861
-30.505901,3.2597778,2.7400208
-30.53871,3.2632222,2.7464194
-30.572376,3.2607834,2.742629
-30.60586,3.259923,2.741619
-30.638836,3.2621305,2.7459779
-30.67244,3.2609465,2.7444806
-30.706291,3.2588577,2.7414484
-30.739773,3.258842,2.7420568
-30.772697,3.2613914,2.7471561
-30.806177,3.2615485,2.7481375
-30.839287,3.2632768,2.7518854
-30.873432,3.261133,2.7489486
-30.906954,3.261551,2.7504964
-30.940485,3.2620566,2.7522345
-30.97402,3.2626493,2.7541618
-31.008345,3.260863,2.7519999
-31.040945,3.26459,2.759439
-31.07533,3.2629821,2.7576642
-31.108904,3.263927,2.7603536
-31.142296,3.26545,2.7640843
-31.177544,3.2621496,2.7594953
-31.213087,3.2584548,2.7542653
-31.248152,3.2563283,2.7517934
-31.28268,3.255766,2.752071
-31.320408,3.2479599,2.7398524
-31.357706,3.2417285,2.7304063
-31.39563,3.2346282,2.7195034
-31.434444,3.226175,2.7063103
-31.484512,3.1949587,2.6538148
-44.3703,1.0275004,0.30077648
-44.362576,1.0847065,0.40983438
-44.383965,1.1315169,0.50384045
-44.441704,1.165843,0.57997704
-44.366314,1.2971947,0.82155895
-44.365265,1.3499279,0.9237008
-44.41582,1.385678,1.0018549
-44.3781,1.4494252,1.1193209
-44.395634,1.4951687,1.2114415
-44.38683,1.54883,1.3145256
-44.40106,1.5949872,1.4071155
-44.37989,1.6516128,1.514061
-44.352432,1.7096169,1.6227107
-44.367825,1.7543843,1.7131419
-44.295506,1.8245952,1.8379912
-44.32273,1.8651662,1.9225335
-44.42152,1.8851268,1.9795027
-44.447716,1.9259455,2.0645819
-44.520477,1.953619,2.1322827
-45.717197,1.7741745,1.9956298
-45.75804,1.8142321,2.0824823
-45.7983,1.8543942,2.16956
-44.50866,2.2396817,2.6964726
-44.319862,2.3341932,2.8494081
-44.378624,2.3645546,2.9207983
-44.417465,2.400003,2.9987273
-44.46045,2.434414,3.0754743
-44.372314,2.500788,3.1915755
-44.428032,2.5317545,3.2640653
-44.641705,2.5253146,3.2916007
-44.764526,2.541244,3.3468876
-44.91072,2.55228,3.396912
-45.106842,2.5525758,3.4349885
-45.33428,2.5467758,3.466906
-45.560993,2.5422761,3.5014286
-45.68353,2.5617428,3.5643864
-45.74784,2.5943,3.6426764
-45.843132,2.6204073,3.7140417
-45.941895,2.6461253,3.785418
-46.044144,2.6714823,3.8568687
-46.180534,2.690245,3.9217186
-46.31479,2.710022,3.9883432
-46.50165,2.7199218,4.0453176
-47.61355,2.5497117,3.9173489
-47.633945,2.596113,4.0162444
-47.655586,2.6421797,4.1148405
-48.253975,2.5802846,4.1070633
-48.816593,2.5281777,4.1123786
-49.429554,2.4699216,4.1152716
-50.116318,2.4017403,4.112688
-50.83821,2.3310378,4.112124
-51.71217,2.237869,4.0960073
-52.634354,2.1411588,4.0824776
-53.389023,2.0773902,4.103366
-54.489735,1.960628,4.084864
-3.4841118,1.7586224,3.7763495
-3.0788803,1.6199739,3.5652304
-3.6331043,1.5618372,3.3392763
-3.7890835,1.4404235,3.0584106
-3.814972,1.3708625,2.909793
-3.838972,1.3008261,2.7607455
-3.8533497,1.228899,2.6097994
-3.8842602,1.1597786,2.4617376
-3.884325,1.084796,2.30757
-4.123602,1.0546436,2.2011523
-4.006178,0.9572048,2.0231228
-3.9210129,0.8650353,1.8501129
-3.9446926,0.79352355,1.6994672
-3.9895363,0.72604704,1.5533667
-3.9579544,0.64295006,1.3896146
-4.033537,0.5814066,1.2503719
-3.6281834,0.4193573,0.9945221
-7.830435,0.96317744,1.3371382
-8.242758,0.98881555,1.3150434
-8.32579,0.94079256,1.2033129
-8.737318,0.9695766,1.1880398
-9.038689,0.97449636,1.1444502
-9.164412,0.93884635,1.0505371
-9.366846,0.9222317,0.9814787
-9.599037,0.9138334,0.9238281
-9.916296,0.92771053,0.8960571
-11.121414,1.1671572,1.1647539
-11.140545,1.1110239,1.0492544
-11.1394005,1.0494018,0.9264574
-11.130983,0.9854901,0.80049944
-11.772543,1.0934868,0.9051199
-11.799067,1.0402055,0.79460144
-13.1971855,1.303009,1.0779028
-13.047892,1.2046323,0.90825176
-13.950529,1.401309,1.1450806
-13.180655,1.1267264,0.73173046
-13.183323,1.069474,0.618207
-13.212826,1.0196748,0.5150399
-14.515064,1.3458028,0.9410448
-14.471123,1.2780704,0.81501293
-14.5177555,1.2370386,0.72664833
-15.648532,1.5277698,1.1117473
-15.629539,1.4701383,1.0018067
-15.056299,1.183692,0.5341034
-16.5676,1.6129937,1.1291504
-16.602089,1.5742104,1.0478649
-16.123528,1.3670604,0.72045517
-16.410902,1.4099488,0.75818634
-16.464424,1.3761444,0.6838913
-17.62722,1.6706457,1.0727587
