x,y,z
-30.729557,2.521262,2.8434324
-30.76404,2.5227957,2.8467574
-30.798502,2.5244184,2.850275
-30.83353,2.52315,2.8500118
-30.868467,2.5225692,2.850741
-30.903687,2.5208893,2.850082
-30.939085,2.518707,2.8488317
-30.97425,2.5178072,2.8493667
-31.010483,2.5128412,2.8445663
-31.045439,2.513316,2.8470874
-31.080875,2.5121017,2.8474393
-31.11552,2.5139456,2.8519335
-31.150484,2.514694,2.8550477
-31.186512,2.5119817,2.8536425
-31.223156,2.5075924,2.850092
-31.258196,2.5086215,2.8538156
-31.293427,2.5091517,2.8569536
-31.329063,2.5085943,2.8587284
-31.365139,2.506953,2.859148
-31.39275,2.5289652,2.8909626
-31.421469,2.546912,2.9174438
-31.436825,2.5990112,2.9891324
-31.471436,2.5994246,2.992515
-31.492826,2.632781,3.0394788
-31.528097,2.6310005,3.040093
-31.561684,2.6334136,3.04632
-31.596764,2.6324065,3.0481129
-31.632658,2.6297417,3.0478063
-31.668892,2.6265936,3.0469475
-31.704391,2.6252952,3.0486069
-31.739107,2.6258404,3.0527716
-31.774117,2.6258974,3.0563765
-31.810295,2.6237278,3.0571418
-31.847422,2.6199193,3.0558467
-31.885242,2.6150591,3.053265
-31.921654,2.6131997,3.0547032
-31.958124,2.6114433,3.056364
-31.996237,2.6069062,3.0544815
-32.03188,2.6070862,3.0588503
-32.068527,2.6056397,3.061184
-32.107567,2.6002777,3.058508
-32.145374,2.5973246,3.0590672
-32.182228,2.5961983,3.0620952
-32.219482,2.594605,3.0646071
-32.257862,2.5914063,3.0651312
-32.29633,2.5883203,3.065899
-32.33525,2.5847788,3.0661755
-32.37352,2.5824878,3.0681696
-32.413,2.5786083,3.0682101
-32.451813,2.5759788,3.0699677
-32.49265,2.570639,3.068335
-32.532833,2.5665522,3.0684261
-32.57272,2.5631502,3.0695024
-32.612297,2.5604303,3.0715609
-32.654015,2.555025,3.070283
-32.69628,2.5491893,3.0685692
-32.73785,2.5446036,3.068571
-32.77868,2.5412612,3.0702748
-32.824802,2.531367,3.0637398
-32.9676,2.3994627,2.9020586
-33.037533,2.362416,2.861514
-33.079468,2.3610332,2.8664713
-33.123734,2.3570178,2.868207
-33.169033,2.3520386,2.8688483
-33.213993,2.3477533,2.8704963
-33.257664,2.345255,2.874526
-33.304268,2.339609,2.8747172
-33.348614,2.3368433,2.8786645
-33.40471,2.321146,2.8665085
-33.413006,2.3588943,2.921503
-33.44593,2.3689504,2.9418144
-34.242584,1.5554755,1.9338641
-34.294178,1.5557959,1.9440084
-34.289513,1.6154742,2.028152
-34.294613,1.6637449,2.0980043
-34.31346,1.6969404,2.1490932
-34.381275,1.6799145,2.1380353
-34.799595,1.3125436,1.6945524
-34.848347,1.319766,1.7146869
-34.87207,1.3515084,1.765111
-34.89415,1.384316,1.8168521
-34.905727,1.426616,1.8802228
-34.937172,1.4494085,1.9196963
-34.983414,1.4580946,1.9420099
-34.95358,1.5369816,2.0499
-35.012657,1.5332136,2.057145
-34.31015,2.2165463,2.8972898
-34.344467,2.2278008,2.9211931
-34.40676,2.2143257,2.915348
-34.508354,2.1670597,2.8690548
-34.55426,2.169054,2.882328
-34.61278,2.1604326,2.8830285
-34.67151,2.1520224,2.8841858
-34.72677,2.1468797,2.8894453
-34.78401,2.1404083,2.8933144
-34.845135,2.1311033,2.8940234
-34.910213,2.1189952,2.8916392
-34.97304,2.109144,2.892158
-35.02596,2.1075466,2.902618
-35.106377,2.084644,2.8882647
-35.176975,2.0700343,2.8839355
-35.178032,2.1093068,2.9427319
-35.25592,2.0896208,2.9328675
-35.27585,2.1141279,2.974566
-27.01303,1.3497274,1.4057846
-27.07552,1.3670394,1.4215679
-27.202074,1.4826071,1.5662804
-27.258448,1.4937153,1.5744138
-27.78658,2.2479227,2.5585618
-27.906864,2.375545,2.7211928
-27.958813,2.3964853,2.7438755
-28.00073,2.4016933,2.7459836
-28.048576,2.4172676,2.761866
-28.096085,2.4329963,2.7780848
-28.145203,2.4523017,2.7991571
-28.194868,2.4734833,2.822847
-28.241573,2.4902513,2.840835
-28.283909,2.4997196,2.8492794
-28.324213,2.505873,2.853436
-28.365557,2.5144427,2.8608994
-28.404665,2.5191076,2.8632803
-28.442514,2.521581,2.8628416
-28.482527,2.5287745,2.868772
-28.521824,2.534931,2.8734183
-28.55749,2.5336819,2.8682947
-28.597092,2.5412135,2.8749561
-28.634983,2.5453818,2.8772273
-28.67026,2.543854,2.8719797
-28.708975,2.5505521,2.8778024
-28.745861,2.55329,2.8784213
-28.783606,2.5584579,2.8823771
-28.821909,2.56548,2.8889008
-28.858057,2.567361,2.888629
-28.892855,2.5658364,2.8838735
-28.929552,2.5696633,2.8863697
-28.967176,2.5765154,2.8930092
-29.009203,2.596939,2.9179559
-29.028881,2.5506873,2.853444
-29.064384,2.5513694,2.8520222
-29.099495,2.5509713,2.849226
-29.134426,2.5500786,2.8458405
-29.170708,2.5539794,2.84898
-29.205433,2.552683,2.8452034
-29.241266,2.5555983,2.8471742
-29.27597,2.5544856,2.8437939
-29.311699,2.5575888,2.8461723
-29.34652,2.557248,2.8439832
-29.382265,2.561129,2.8475647
-29.417156,2.5615623,2.8465705
-29.451546,2.5597234,2.8425832
-29.48711,2.5638843,2.8467698
-29.522911,2.5699131,2.853559
-29.557545,2.5701208,2.852559
-29.591875,2.5686424,2.8493533
-29.626501,2.569029,2.8487415
-29.66145,2.5718744,2.8515277
-29.696493,2.5759969,2.8561153
-29.73108,2.577247,2.856892
-29.765364,2.5762143,2.854653
-29.799723,2.5758636,2.8534083
-29.83425,2.5773804,2.8547645
-29.868643,2.5778003,2.8547072
-29.903065,2.578902,2.8556457
-29.93735,2.5783117,2.8543658
-29.971546,2.5760276,2.8508644
-30.005863,2.5756133,2.8499656
-30.040281,2.5782564,2.8532796
-30.074604,2.5792065,2.854373
-30.10889,2.5790567,2.8540483
-30.143177,2.5784009,2.8531098
-30.177473,2.5784276,2.8531675
-30.211733,2.5803237,2.8558292
-30.246006,2.5805264,2.856269
-30.280275,2.580817,2.8568988
-30.314627,2.5794146,2.855308
-30.349077,2.576913,2.8523011
-30.383377,2.577469,2.8535066
-30.417854,2.575739,2.8516884
-30.452053,2.577658,2.8548822
-30.486275,2.5790718,2.8574643
-30.520731,2.5782003,2.857026
-30.555706,2.573268,2.8511648
-30.59017,2.5731692,2.8519173
-30.62489,2.5713818,2.8504596
-30.65903,2.573831,2.8548026
-30.69417,2.5698552,2.8505316
-30.728693,2.570114,2.8520598
-30.763216,2.5704622,2.8537817
-30.798756,2.5655775,2.8485098
-30.833214,2.5666983,2.8514218
-30.868532,2.5637732,2.848946
-30.903265,2.5638926,2.8506556
-30.938553,2.561743,2.849378
-30.97318,2.5626338,2.8522778
-31.008394,2.5612583,2.8521953
-31.043032,2.5623305,2.8554864
-31.078299,2.561139,2.855803
-31.113768,2.5594523,2.8555298
-31.150316,2.5543342,2.850717
-31.184668,2.556949,2.8563867
-31.220266,2.5555456,2.8567262
-31.257048,2.5507195,2.8525467
-31.292765,2.549508,2.853304
-31.327717,2.5507336,2.8574114
-31.363903,2.5485427,2.8570108
-31.393536,2.5645564,2.8810978
-31.422646,2.5812187,2.906106
-31.436134,2.637586,2.984334
-31.46398,2.6549125,3.0102987
-31.496468,2.660077,3.0200472
-31.530323,2.6618364,3.025311
-31.564163,2.6636844,3.0307684
-31.598747,2.6638818,3.0340953
-31.633087,2.6647506,3.0383968
-31.66796,2.6645546,3.0413551
-31.703398,2.6632967,3.0429783
-31.73916,2.6615589,3.044044
-31.774412,2.6610734,3.0468588
-31.809694,2.6606846,3.0498824
-31.846773,2.6569421,3.0485358
-31.883348,2.6544542,3.0489426
-31.921219,2.649776,3.0465326
-31.956402,2.6503615,3.0511851
-31.99223,2.6498992,3.054534
-32.029385,2.647253,3.0550795
-32.066612,2.644713,3.0558562
-32.104588,2.64114,3.0553613
-32.140617,2.6410897,3.0596013
-32.178055,2.6388688,3.0610704
-32.216618,2.6350553,3.0605369
-32.25457,2.6324885,3.0617375
-32.293682,2.6283364,3.0609531
-32.329964,2.6288123,3.0663347
-32.368877,2.6254494,3.0667782
-32.407883,2.622202,3.0674706
-32.447754,2.6179488,3.0669494
-32.486565,2.6154954,3.068881
-32.524662,2.6142755,3.0725198
-32.56602,2.6087027,3.0705876
-32.608334,2.602144,3.0674849
-32.650394,2.5962741,3.0653925
-32.68884,2.5955296,3.0700617
-32.735794,2.5838227,3.0606298
-32.772724,2.5855362,3.0686965
-32.8192,2.575221,3.061315
-32.95637,2.451672,2.908
-33.025753,2.4155338,2.8678322
-33.067978,2.4136503,2.871966
-33.11255,2.4091601,2.8728642
-33.16277,2.3982606,2.8656669
-33.209976,2.391343,2.8637195
-33.2517,2.3910997,2.8704429
-33.296326,2.3877292,2.8732862
-33.339607,2.3861225,2.878502
-33.381985,2.3857276,2.8853807
-33.421455,2.3886933,2.896644
-33.44002,2.414335,2.9367714
-34.22224,1.6248772,1.9448342
-34.293404,1.6043885,1.9284477
-34.313232,1.638022,1.9805851
-34.291042,1.7142065,2.0863113
-34.29986,1.7572696,2.1501932
-34.34327,1.7648096,2.1694417
-34.790043,1.3728361,1.6883883
-34.853745,1.3653345,1.6900096
-34.893204,1.3816795,1.721581
-34.88911,1.4394913,1.8048744
-34.68712,1.6831207,2.1189694
-34.875008,1.5573123,1.9738059
-34.900414,1.5845728,2.0188942
-35.01506,1.53001,1.9629474
-35.07238,1.5286193,1.9729824
-34.291817,2.2747867,2.9024792
-34.324207,2.2875297,2.928174
-34.41982,2.245044,2.8863297
-34.493183,2.2228756,2.8696833
-34.542538,2.2218647,2.8790932
-34.59857,2.2154355,2.882072
-34.659622,2.2051568,2.880571
-34.714188,2.200651,2.8862686
-34.77627,2.1903017,2.885097
-34.829906,2.187199,2.8928723
-34.89239,2.1772873,2.8926501
-34.946922,2.1740808,2.9006834
-35.004097,2.1690803,2.9067578
-35.062046,2.1637886,2.9126859
-35.143936,2.1404605,2.8973927
-35.208813,2.1307328,2.8985376
-35.225647,2.1574912,2.9430199
-35.26765,2.1652112,2.9650745
-26.944288,1.3678102,1.355926
-27.006517,1.3835723,1.3699121
-27.115808,1.4698102,1.4775491
-27.208504,1.5341432,1.556469
-27.127132,1.3341222,1.2842937
-27.80994,2.3186376,2.5878959
-27.908022,2.4103715,2.705099
-27.9579,2.4277136,2.7234516
-28.007055,2.4446576,2.7414083
-28.058874,2.4668396,2.766498
-28.107899,2.4852417,2.7866783
-28.15457,2.50041,2.8026643
-28.200588,2.5151608,2.818215
-28.249426,2.5357337,2.8416934
-28.291029,2.5439646,2.8487415
-28.33335,2.5540283,2.858354
-28.373955,2.5613713,2.8644156
-28.413511,2.5671222,2.868434
-28.453213,2.5735595,2.8734708
-28.493877,2.5824015,2.881843
-28.529678,2.5816262,2.8773456
-28.565203,2.5803733,2.872282
-28.607033,2.5929961,2.886035
-28.64396,2.5953982,2.8860793
-28.679312,2.5944493,2.8816738
-28.716131,2.5970514,2.8821502
-28.753595,2.601485,2.8851914
-28.790949,2.6060233,2.8884587
-28.825912,2.6048863,2.8841152
-28.858881,2.5986347,2.8729076
-28.898006,2.60868,2.8838902
-28.934807,2.6130419,2.8872437
-28.972929,2.6215668,2.8963366
-29.015425,2.6435556,2.9238248
-29.031279,2.5866315,2.8440652
-29.066929,2.587872,2.8434696
-29.102718,2.5897908,2.8438725
-29.137579,2.5888913,2.8405142
-29.173286,2.590998,2.8413267
-29.208284,2.5908659,2.8391619
-29.243584,2.5919936,2.83879
-29.2793,2.594967,2.841011
-29.314507,2.5962815,2.841045
-29.349812,2.598274,2.8420777
-29.38493,2.599774,2.842513
-29.419243,2.5978522,2.838347
-29.45419,2.5989485,2.8383756
-29.489218,2.6007226,2.8394055
-29.524418,2.6037614,2.8422394
-29.558928,2.6033719,2.8404546
-29.593336,2.6024842,2.8380604
-29.628029,2.6034474,2.8382716
-29.662863,2.6056757,2.8402863
-29.697723,2.6085832,2.8433027
-29.73237,2.6104052,2.8449059
-29.766636,2.609376,2.8426747
-29.800856,2.6078467,2.8398275
-29.835375,2.609347,2.8412042
-29.86981,2.6103485,2.841967
-29.904177,2.6108506,2.8421154
-29.938528,2.6114402,2.8424563
-29.972677,2.608585,2.8381433
-30.00698,2.6081736,2.8372512
-30.041443,2.612563,2.8430119
-30.075762,2.6146846,2.8457341
-30.109991,2.6133597,2.8438005
-30.144243,2.6109443,2.8404403
-30.17851,2.612741,2.8429284
-30.212772,2.6128583,2.8431826
-30.247084,2.6112964,2.8412037
-30.28138,2.6110005,2.8410325
-30.315685,2.6107929,2.8410525
-30.350029,2.6100857,2.8404565
-30.38431,2.6106436,2.8416667
-30.418674,2.6101117,2.8414536
-30.45284,2.6120238,2.8446593
-30.48721,2.6116686,2.844829
-30.521717,2.6102266,2.8435798
-30.556543,2.606521,2.839301
-30.591295,2.6040816,2.8368297
-30.62544,2.606436,2.8409944
-30.659811,2.6071138,2.8429341
-30.694458,2.6061192,2.8426557
-30.729033,2.6058013,2.8433747
-30.764048,2.6032255,2.8410769
-30.798899,2.6019154,2.8405843
-30.833664,2.6012824,2.8410888
-30.868578,2.6001544,2.8409905
-30.903786,2.5979466,2.83949
-30.938776,2.5970018,2.839789
-30.973225,2.5984876,2.8434806
-31.008247,2.5977254,2.8441749
-31.04299,2.5982223,2.846661
-31.077414,2.5999777,2.850937
-31.113312,2.5965729,2.8482485
-31.149292,2.5932643,2.8457704
-31.184639,2.5923822,2.8466744
-31.220203,2.591012,2.84699
-31.25581,2.5897365,2.8475108
-31.290478,2.5914607,2.852188
-31.32654,2.589212,2.8515382
-31.363077,2.585901,2.8495235
-31.392864,2.601228,2.8728962
-31.418406,2.6270382,2.9105468
-31.43533,2.6737065,2.976519
-31.465893,2.6839836,2.9931688
-31.498636,2.6885622,3.0021567
-31.531792,2.6920705,3.0097632
-31.565641,2.6939366,3.0152187
-31.600746,2.6930163,3.0169778
-31.635368,2.6933403,3.0204983
-31.670002,2.693757,3.024219
-31.705465,2.6925478,3.0258222
-31.74153,2.6902914,3.0260944
-31.777378,2.6887074,3.0273542
-31.8127,2.6883645,3.030367
-31.848642,2.686978,3.0320559
-31.886742,2.6817057,3.0286055
-31.921598,2.6827996,3.0337944
-31.955832,2.685123,3.0407104
-31.991951,2.6841357,3.0432649
-32.029408,2.6809847,3.0430055
-32.066624,2.678507,3.0437374
-32.10492,2.6744425,3.0424356
-32.14094,2.674436,3.0466466
-32.179066,2.6711533,3.0465722
-32.21728,2.667982,3.046739
-32.25523,2.665484,3.0478945
-32.29362,2.662536,3.0485454
-32.33136,2.6608188,3.0509257
-32.368786,2.6597688,3.054284
-32.407406,2.6571562,3.0556602
-32.447643,2.652432,3.0543385
-32.488007,2.6478302,3.0532813
-32.526115,2.6466765,3.0568833
-32.56548,2.6439748,3.0585375
-32.60778,2.6375258,3.055354
-32.649418,2.6323123,3.0539083
-32.68868,2.6305277,3.0570817
-32.73182,2.6239207,3.0540237
-32.771263,2.6223805,3.0577273
-32.817287,2.6127584,3.050949
-32.94752,2.499082,2.908237
-33.02172,2.4573154,2.8599334
-33.062992,2.45659,2.8654032
-33.10659,2.4532778,2.8676114
-33.154903,2.444692,2.8630795
-33.202023,2.4378846,2.8609967
-33.2479,2.4328468,2.861342
-33.29391,2.4279563,2.8620067
-33.338608,2.4248226,2.8650703
-33.379993,2.4255729,2.873271
-33.405148,2.444056,2.9044251
-34.144882,1.6981635,1.9524674
-33.47009,2.4646802,2.9458551
-33.515785,2.461072,2.9488297
-34.296642,1.7009065,1.9837666
-34.282486,1.7680151,2.0790358
-34.290115,1.81181,2.144412
-34.33131,1.8214526,2.1662574
-34.754993,1.4561803,1.7118478
-34.798443,1.46807,1.737627
-34.722103,1.5945327,1.9085307
-34.60059,1.7609596,2.129466
-34.65035,1.7636521,2.1432848
-34.885567,1.5951762,1.9418516
-35.042343,1.5024245,1.8365254
-35.06451,1.5335243,1.8870549
-35.101048,1.5513251,1.9209538
-35.168526,1.5416541,1.9206443
-34.3412,2.3130622,2.8931808
-34.39528,2.3071404,2.8958344
-34.460182,2.2923057,2.8876143
-34.536163,2.268641,2.8686996
-34.59036,2.2638745,2.8733892
-34.64408,2.2597983,2.879105
-34.69915,2.2549095,2.883998
-34.75066,2.253201,2.8929715
-34.816536,2.2402532,2.888372
-34.87957,2.2300286,2.88733
-34.937805,2.2239833,2.891594
-34.994926,2.2191308,2.8975058
-35.05091,2.215462,2.9050436
-35.11087,2.209062,2.9094782
-35.20343,2.1785555,2.885118
-26.937752,1.4130473,1.3281422
-27.03868,1.4842639,1.4171233
-27.115507,1.5227323,1.4623632
-27.18706,1.5548375,1.4992585
-26.996382,1.1908271,1.0021753
-27.803179,2.3522308,2.5634127
-27.909567,2.4558203,2.6985025
-27.973694,2.4957914,2.74791
-28.010544,2.493034,2.7396593
-28.050121,2.4948463,2.7376823
-28.100252,2.5146835,2.7602472
-28.15093,2.5363693,2.7854562
-28.200499,2.557102,2.8095074
-28.247725,2.5746255,2.829327
-28.28869,2.5816054,2.8349185
-28.331308,2.5920892,2.8453817
-28.372791,2.6010103,2.853819
-28.411438,2.604967,2.8555832
-28.44826,2.6056383,2.8529487
-28.489248,2.6149132,2.8621535
-28.528925,2.6220393,2.8685174
-28.568163,2.628714,2.8743563
-28.605133,2.630951,2.8742085
-28.642292,2.6338599,2.8750625
-28.677105,2.6317399,2.869103
-28.713657,2.6337073,2.868825
-28.751347,2.6386328,2.8726883
-28.790085,2.646524,2.880712
-28.825901,2.6476552,2.879528
-28.866343,2.6609213,2.8951154
-28.899782,2.656518,2.8864775
-28.934765,2.6562207,2.8835616
-28.970554,2.6583161,2.8840146
-29.009663,2.6702905,2.8981638
-29.034813,2.6414852,2.8561554
-29.07007,2.6421213,2.8548093
-29.106022,2.6451595,2.8568525
-29.141369,2.6465623,2.8567133
-29.175827,2.64517,2.8527856
-29.210295,2.6438665,2.849052
-29.245564,2.6455464,2.849512
-29.281237,2.6490562,2.852579
-29.315948,2.6491857,2.8510413
-29.351065,2.6511445,2.852109
-29.38586,2.652036,2.85177
-29.421007,2.6547596,2.854041
-29.4556,2.6552534,2.8532944
-29.490519,2.6575806,2.8551583
-29.524939,2.6576736,2.8539982
-29.559036,2.6561112,2.8506103
-29.593254,2.6552184,2.8482199
-29.627663,2.6555781,2.8476362
-29.662657,2.660104,2.8529053
-29.69707,2.6612256,2.85352
-29.731304,2.6612713,2.8527102
-29.765532,2.6614046,2.8520918
-29.799994,2.6639595,2.8549042
-29.834232,2.6648536,2.8554797
-29.868347,2.6646693,2.8546262
-29.902416,2.6639893,2.8531513
-29.93657,2.6645641,2.853489
-29.970865,2.668146,2.8580742
-30.004955,2.668897,2.8587942
-30.038969,2.667984,2.8572688
-30.072958,2.6654067,2.8534985
-30.107006,2.663501,2.8507295
-30.141096,2.6634343,2.8505845
-30.175192,2.662871,2.8498178
-30.209244,2.6653154,2.8532996
-30.24328,2.6666791,2.8553476
-30.277332,2.6669629,2.8559628
-30.31144,2.666166,2.8551445
-30.345528,2.6660404,2.8553271
-30.379786,2.6636689,2.8524566
-30.414001,2.6625533,2.8514
-30.448189,2.6621082,2.8513446
-30.482273,2.662918,2.8531013
-30.516085,2.6661484,2.8582869
-30.550259,2.6659675,2.8588028
-30.58452,2.665291,2.8587003
-30.619133,2.6623745,2.855556
-30.65372,2.66013,2.8534164
-30.687984,2.6603043,2.854703
-30.72205,2.6617305,2.8577952
-30.756735,2.6597555,2.8562388
-30.791243,2.6590333,2.856491
-30.825893,2.65782,2.856132
-30.860952,2.6549563,2.853557
-30.89608,2.652184,2.8511825
-30.930592,2.6524055,2.8530254
-30.96511,2.6527164,2.8550625
-31.000378,2.6502213,2.8532872
-31.034933,2.650714,2.8557186
-31.069492,2.6512961,2.8583446
-31.104553,2.6502352,2.8587694
-31.139475,2.6498442,2.8601942
-31.174776,2.648391,2.8602228
-31.209938,2.6476083,2.8612528
-31.246653,2.6423092,2.8561244
-31.281921,2.6417172,2.8575673
-31.318027,2.6389184,2.8560424
-31.354622,2.6350682,2.8531466
-31.390673,2.6330407,2.85284
-31.412064,2.6695385,2.9056206
-31.437916,2.6928794,2.9403248
-31.475338,2.6865015,2.9342198
-31.513386,2.6790864,2.9267764
-31.541151,2.6963413,2.9532828
-31.57008,2.7102287,2.975215
-31.601543,2.71791,2.9886894
-31.631832,2.7279444,3.005447
-31.665398,2.7306578,3.012239
-31.70274,2.7255092,3.0083451
-31.737152,2.726706,3.0132127
-31.771278,2.7285612,3.0190525
-31.80568,2.7299416,3.0243168
-31.84214,2.72746,3.0243883
-31.881386,2.7200031,3.0177622
-31.91498,2.7233675,3.0259666
-31.951654,2.7211947,3.0267072
-31.98776,2.720249,3.0292006
-32.02683,2.7143562,3.0250564
-32.062744,2.7141802,3.0287642
-32.099697,2.7124267,3.0304155
-32.13705,2.7102206,3.031537
-32.17344,2.7097943,3.0351572
-32.209866,2.70947,3.0389972
-32.2474,2.7075813,3.04081
-32.286816,2.703028,3.039115
-32.32451,2.7013612,3.041409
-32.36114,2.7014627,3.046173
-32.399323,2.6994605,3.0481925
-32.4395,2.6948159,3.046754
-32.47824,2.6924925,3.0485325
-32.517056,2.690284,3.05056
-32.558765,2.684356,3.0477018
-32.59818,2.6818383,3.0495138
-32.634785,2.6832597,3.0566845
-32.675163,2.679882,3.0575404
-32.717762,2.6739101,3.0550413
-32.758793,2.6702423,3.0557227
-32.81385,2.6493752,3.0336518
-32.889603,2.603852,2.9790235
-32.99838,2.519814,2.873601
-33.043026,2.5148036,2.8731875
-33.089638,2.507787,2.870242
-33.136887,2.5003865,2.866919
-33.180122,2.4979508,2.8702712
-33.224857,2.4940495,2.871808
-33.270187,2.4897585,2.872954
-33.31661,2.48455,2.8730211
-33.359756,2.4831994,2.8782716
-33.407906,2.476699,2.8768997
-33.453728,2.4729931,2.879315
-33.49262,2.4767964,2.8916488
-33.52995,2.4822829,2.906272
-33.547173,2.5082772,2.947637
-33.58417,2.51392,2.9625988
-33.622673,2.5181046,2.9757595
-33.697117,2.4870994,2.9435215
-33.762596,2.4657102,2.9239545
-33.803726,2.4683256,2.9355302
-33.85574,2.460764,2.9341307
-34.595657,1.8103778,2.1078358
-34.637657,1.8203177,2.1307507
-34.77291,1.7450771,2.0448575
-35.043385,1.5497286,1.8062339
-35.08037,1.5674372,1.840085
-35.10043,1.5999105,1.8927717
-35.12513,1.6278329,1.9396815
-35.130672,1.6718824,2.0070186
-34.390312,2.3512359,2.8765812
-34.427353,2.3601756,2.8977823
-34.499565,2.3397858,2.8821979
-34.552315,2.3360891,2.887814
-34.60944,2.3291051,2.8894815
-34.669197,2.3203487,2.8891258
-34.727318,2.3132882,2.8910828
-34.79184,2.3015282,2.887395
-34.8535,2.2924576,2.8872662
-34.907814,2.2894685,2.8948708
-34.962868,2.2861836,2.9022865
-35.03148,2.2729173,2.8976054
-35.099747,2.2603981,2.8940878
-35.15207,2.2601707,2.9058628
-35.23648,2.2366264,2.8893456
-26.855955,1.4097142,1.2575269
-26.962017,1.4854236,1.3535967
-27.063429,1.557179,1.4446306
-27.18069,1.6545532,1.5708742
-27.122341,1.4959681,1.3486071
-27.721424,2.3199642,2.466744
-27.818789,2.4057894,2.579
-27.91543,2.4936736,2.6943946
-27.975317,2.5266752,2.735002
-28.022814,2.5410662,2.7502885
-28.069647,2.5550559,2.7651472
-28.116825,2.5703063,2.7818565
-28.154514,2.570133,2.777502
-28.201164,2.5856638,2.7948189
-28.253454,2.6119459,2.8270454
-28.293724,2.6177325,2.831193
-28.334757,2.6253164,2.8379097
-28.374414,2.6307817,2.8418016
-28.415102,2.6386063,2.8490415
-28.457031,2.6493611,2.8604236
-28.497873,2.6585555,2.869749
-28.533276,2.6571698,2.8645334
-28.567333,2.6530588,2.8556209
-28.60751,2.6620226,2.8648872
-28.646961,2.6699743,2.8728442
-28.684464,2.6740792,2.875555
-28.718168,2.6697893,2.8666968
-28.7529,2.6678557,2.861178
-28.792332,2.6773696,2.8716373
-28.830862,2.685293,2.8799748
