x,y,z
-27.493458,2.997725,2.8392482
-27.53456,2.9997368,2.8381944
-27.572582,2.998446,2.8320851
-27.610163,2.9967742,2.8254519
-27.654774,3.0035722,2.832067
-27.710627,3.0243175,2.8604956
-27.75467,3.03143,2.8677921
-27.79691,3.0367036,2.8723054
-27.852709,3.0594716,2.9042177
-27.894417,3.065043,2.9093761
-27.933285,3.0672574,2.9093633
-27.970554,3.0675914,2.9064765
-28.005552,3.0650327,2.8991237
-28.04384,3.0670784,2.8990445
-28.083471,3.0712433,2.902358
-28.122612,3.0750248,2.9051409
-28.159195,3.0753975,2.9026384
-28.195387,3.0753691,2.8995671
-28.232208,3.0764534,2.8983083
-28.267975,3.0761235,2.8948846
-28.304682,3.0774148,2.894073
-28.340683,3.077794,2.8918867
-28.377262,3.079292,2.8915234
-28.414383,3.0819125,2.892992
-28.450806,3.0836186,2.8930802
-28.487152,3.0854273,2.8933911
-28.523134,3.0868263,2.893115
-28.559332,3.0888388,2.893867
-28.59545,3.090953,2.8948407
-28.630125,3.0905986,2.891965
-28.66531,3.091367,2.890923
-28.700443,3.0922325,2.8900905
-28.73578,3.0937095,2.8902845
-28.77031,3.0937345,2.8882322
-28.805534,3.0954044,2.888844
-28.84069,3.0971706,2.8896646
-28.875088,3.097478,2.8882241
-28.907877,3.0942438,2.8812113
-28.940493,3.090574,2.8735561
-28.973381,3.0875084,2.866909
-29.005278,3.081923,2.8563037
-29.036474,3.0743313,2.8425527
-29.066845,3.064207,2.8248138
-29.096857,3.052587,2.8047347
-29.125648,3.0368538,2.7781448
-29.150705,3.0091481,2.7325182
-29.178429,2.9877703,2.6970005
-29.163721,2.830174,2.4443736
-29.184244,2.7768044,2.3578472
-29.206732,2.7260737,2.275538
-29.230362,2.6753666,2.1932802
-29.249357,2.6031334,2.076686
-29.227898,2.3667717,1.6981182
-29.255142,2.3070781,1.6014905
-29.221703,1.9814248,1.0801764
-29.22982,1.8093946,0.8040776
-39.821358,0.8849387,0.34636307
-39.78797,0.9545021,0.4625845
-39.815567,0.99169683,0.5335994
-39.81992,1.0404298,0.62060595
-39.79006,1.1058786,0.73061323
-39.787964,1.1565857,0.8200941
-39.809483,1.1950421,0.8926406
-39.809578,1.2436471,0.97906685
-39.833576,1.2801428,1.0488687
-39.783123,1.3520274,1.166811
-39.836033,1.3738785,1.2165961
-39.785027,1.4445245,1.3324571
-39.801346,1.4829032,1.4045348
-39.779793,1.5383785,1.499538
-39.78273,1.5820279,1.5785303
-39.788925,1.623776,1.6549053
-39.77916,1.6722503,1.7401452
-39.769363,1.720206,1.824563
-39.776573,1.7602091,1.8983574
-39.789627,1.797324,1.968297
-39.85601,1.8113,2.0079265
-39.87711,1.8446443,2.0730014
-39.91251,1.8717678,2.1300044
-39.959084,1.8941581,2.1809583
-40.016144,1.9122453,2.226493
-41.0521,1.6669178,2.008728
-41.193184,1.6559613,2.0204797
-39.937782,2.1854265,2.709567
-39.945545,2.2213957,2.7776232
-39.81314,2.3101494,2.9110794
-39.849342,2.3343825,2.9642234
-39.86966,2.3644679,3.0246387
-39.87654,2.3993328,3.0909042
-39.796024,2.4656749,3.1953254
-39.974033,2.4382246,3.1860604
-39.98829,2.4700396,3.248722
-40.088005,2.471604,3.2752843
-40.136757,2.491365,3.323845
-40.21348,2.5015635,3.3613052
-40.30782,2.50604,3.392374
-40.394173,2.5136154,3.427456
-40.501858,2.5144217,3.455082
-40.652504,2.5015452,3.467486
-40.7712,2.4998984,3.493404
-40.93135,2.4854286,3.5053616
-41.06119,2.4814947,3.5299325
-41.132435,2.4967184,3.5764809
-41.1772,2.5204468,3.632743
-41.244354,2.5373018,3.6816244
-41.31038,2.5547032,3.7313905
-41.390793,2.5679474,3.7769551
-41.45823,2.585364,3.8273563
-41.524513,2.6033244,3.878635
-41.62462,2.611589,3.9200244
-41.69973,2.6275015,3.969871
-41.810715,2.633411,4.009767
-41.923508,2.6392956,4.0502086
-42.080868,2.633221,4.0791655
-43.045036,2.4050083,3.887074
-43.065372,2.4404783,3.9612713
-43.080505,2.477241,4.036766
-43.0679,2.521263,4.119274
-43.187126,2.5302155,4.168174
-43.57834,2.4688103,4.151489
-43.84694,2.4411697,4.168591
-44.313553,2.3645797,4.142453
-44.71695,2.3065076,4.1360025
-45.134518,2.2471404,4.130958
-45.620476,2.173295,4.1158857
-46.02277,2.1224117,4.1238194
-46.571777,2.038599,4.1063943
-47.124855,1.9568598,4.094369
-47.65419,1.8836992,4.093118
-48.188377,1.8123033,4.096898
-48.703358,1.7481675,4.1101
-49.487564,1.6263497,4.0821905
-50.17511,1.5302665,4.079386
-51.009583,1.4057796,4.060434
-52.00505,1.2510986,4.025667
-52.978268,1.1066103,4.0054755
-54.211945,0.9126966,3.9584632
-11.789661,0.37774515,1.0996499
-11.977407,0.3730135,1.0459785
-14.162774,0.65380764,1.069581
-14.187479,0.60446286,0.97058964
-14.088821,0.4541688,0.70955944
-22.126408,2.5364776,2.8266997
-22.298653,2.5753355,2.8623967
-22.346745,2.561182,2.8268533
-22.486435,2.5875134,2.8465304
-22.61669,2.6105592,2.862226
-22.706623,2.6162934,2.8546648
-22.772594,2.611604,2.8330746
-22.906261,2.638291,2.85495
-22.967957,2.632457,2.832305
-23.059292,2.640758,2.8294535
-23.148018,2.648336,2.825892
-23.241882,2.658871,2.8267407
-23.333113,2.6686838,2.8268814
-23.428616,2.6811194,2.830996
-23.513859,2.6890717,2.8291025
-23.592775,2.6943512,2.823699
-23.677496,2.7029862,2.823285
-23.76567,2.713876,2.8263326
-23.848297,2.722446,2.8263493
-23.931377,2.7317379,2.8276448
-24.007526,2.7378814,2.8246856
-24.07392,2.7392678,2.8151255
-24.174416,2.7592921,2.832551
-24.252653,2.7679527,2.8339076
-24.328445,2.7757442,2.8342352
-24.39681,2.77987,2.8294716
-24.462852,2.7830632,2.823543
-24.542166,2.7941158,2.829228
-24.620441,2.805086,2.83502
-24.680214,2.8058672,2.8261461
-24.747513,2.8113315,2.824285
-24.815975,2.8178694,2.8241796
-24.889,2.8275373,2.8288612
-24.956955,2.8346143,2.829926
-25.021275,2.83989,2.8285122
-25.084044,2.8445792,2.8263984
-25.149956,2.851586,2.8278804
-25.21894,2.8609333,2.8330107
-25.280384,2.865932,2.831852
-25.336395,2.8677883,2.8261666
-25.390976,2.8689992,2.819653
-25.451889,2.8746505,2.8199105
-25.520277,2.8856442,2.8283243
-25.571808,2.8857746,2.8206096
-25.633976,2.8933861,2.8242612
-25.694012,2.8999372,2.826468
-25.745117,2.900649,2.8200154
-25.80599,2.9084883,2.8244452
-25.859875,2.9117568,2.8221068
-25.91482,2.9160912,2.821508
-25.971394,2.9219382,2.8233328
-26.022976,2.9244637,2.82024
-26.073828,2.9267254,2.8168612
-26.12514,2.9296052,2.814538
-26.174559,2.9313269,2.8105583
-26.228483,2.9367898,2.8124065
-26.284502,2.9442356,2.8174124
-26.337439,2.9496338,2.819406
-26.386238,2.9520597,2.8169546
-26.434908,2.9546502,2.814859
-26.485659,2.95922,2.8159137
-26.539518,2.9666965,2.8215566
-26.59314,2.974363,2.8276124
-26.638988,2.9758039,2.8241668
-26.686867,2.9792333,2.8238902
-26.733541,2.9818993,2.8225317
-26.780087,2.98472,2.821507
-26.8265,2.9876933,2.8208132
-26.873291,2.991284,2.8211722
-26.92044,2.9954948,2.8225918
-26.96442,2.9970572,2.8199806
-27.008795,2.9992275,2.8184032
-27.05551,3.0038908,2.8208022
-27.101568,3.0082366,2.8227992
-27.147467,3.0127327,2.8251224
-27.188929,3.0131145,2.821094
-27.232666,3.0159984,2.821063
-27.277668,3.02045,2.8235755
-27.317924,3.0202725,2.8189063
-27.362204,3.0245235,2.821269
-27.404537,3.026997,2.8209195
-27.445429,3.0281596,2.8185854
-27.485802,3.0289645,2.8157606
-27.527824,3.0318234,2.816247
-27.568447,3.0333595,2.8147225
-27.615707,3.042784,2.8257313
-27.666018,3.056256,2.8432312
-27.711056,3.0640514,2.85185
-27.75667,3.0729697,2.8623319
-27.801235,3.081058,2.8715873
-27.83889,3.0809507,2.8679276
-27.875336,3.0794775,2.862163
-27.912912,3.079585,2.8589683
-27.952314,3.0822685,2.8599305
-27.99161,3.0850687,2.861147
-28.02897,3.085509,2.8586755
-28.06771,3.0880423,2.8595982
-28.105995,3.0901923,2.8599753
-28.142796,3.090462,2.8574176
-28.181253,3.0933306,2.8590674
-28.21826,3.0943124,2.8577695
-28.255531,3.0959005,2.8574996
-28.2924,3.0970936,2.856659
-28.330158,3.0998986,2.8584566
-28.366558,3.1007998,2.8572688
-28.40167,3.0997872,2.853075
-28.43737,3.0998802,2.8507056
-28.474802,3.1031053,2.853414
-28.511255,3.104919,2.8539186
-28.54621,3.1042993,2.8505769
-28.582254,3.1058059,2.8507009
-28.619047,3.1089385,2.8534946
-28.653336,3.1075926,2.8491483
-28.688404,3.107868,2.8474607
-28.724705,3.110791,2.8500853
-28.75867,3.1092153,2.8455262
-28.793125,3.1087532,2.842811
-28.828272,3.1099205,2.842771
-28.862436,3.1091313,2.8396325
-28.896141,3.1074057,2.8350348
-28.930077,3.1062822,2.8314571
-28.963158,3.1031902,2.8247523
-28.995043,3.0970912,2.8132415
-29.027443,3.0921023,2.803568
-29.057396,3.080483,2.7832303
-29.08797,3.069966,2.7647119
-29.117851,3.056934,2.742169
-29.141804,3.0258486,2.6904788
-29.16851,3.001019,2.6489244
-29.194777,2.973128,2.602446
-29.178514,2.8046222,2.3284907
-29.212872,2.7943811,2.3105698
-29.241848,2.764469,2.2608519
-29.249336,2.6529393,2.0790143
-29.225872,2.4122567,1.6879811
-29.25032,2.3422177,1.5732532
-29.219885,2.0329583,1.0709476
-29.227497,1.8611281,0.79121256
-39.804886,1.0193114,0.41031647
-39.81157,1.0670319,0.49664497
-39.817413,1.1146531,0.5827608
-39.80066,1.2223301,0.7722397
-39.82762,1.2580078,0.84131193
-39.79622,1.3215172,0.9493089
-39.82327,1.3563299,1.0170774
-39.83263,1.3992305,1.0960994
-39.83735,1.443881,1.177485
-39.876644,1.4721022,1.236103
-39.793182,1.5563469,1.3719211
-39.832623,1.583698,1.429224
-39.762527,1.6600232,1.5535827
-39.80224,1.6865561,1.6096826
-39.73948,1.7579758,1.7268333
-39.76018,1.7921417,1.7931991
-39.76898,1.8311839,1.8661399
-39.772236,1.872242,1.9417362
-39.819786,1.8942668,1.991776
-39.85142,1.9229343,2.0507898
-39.91725,1.937372,2.0909472
-39.962223,1.9604957,2.1427965
-40.011856,1.9817314,2.1922665
-41.121117,1.7140567,1.9346366
-41.187973,1.7325501,1.9833021
-41.195053,1.7738869,2.0615025
-39.96672,2.2789638,2.7321854
-39.89772,2.3431005,2.836401
-39.83448,2.4042587,2.9364438
-39.870304,2.4285624,2.9897094
-39.9127,2.4504662,3.0400562
-39.893955,2.4941785,3.1176963
-40.01662,2.4875944,3.1328378
-40.038033,2.5169597,3.1927938
-39.9721,2.5763428,3.2895584
-40.101524,2.5682478,3.3037095
-40.16848,2.5819254,3.3447895
-40.300858,2.57395,3.3600564
-40.378365,2.5847955,3.3984227
-40.491432,2.5842948,3.423614
-40.634117,2.5747495,3.4386177
-40.757336,2.5721722,3.4624472
-40.89778,2.5647397,3.4811773
-41.056496,2.552304,3.4947686
-41.14406,2.5627282,3.5353646
-41.186176,2.5874102,3.5925913
-41.23249,2.610853,3.6485605
-41.325897,2.620258,3.6889448
-41.405502,2.6341286,3.734726
-41.475777,2.6510153,3.7841916
-41.54216,2.669252,3.8354425
-41.63871,2.6790571,3.8778358
-41.712994,2.695555,3.927887
-41.825024,2.7017481,3.9673052
-41.892475,2.720758,4.020802
-42.01268,2.7255588,4.059772
-43.059464,2.4807084,3.8413467
-43.022858,2.531372,3.931202
-43.038853,2.5676994,4.006254
-43.064632,2.601346,4.078634
-43.09744,2.6331172,4.149234
-43.357796,2.6069872,4.1634088
-43.747017,2.5498624,4.149225
-44.068108,2.5118122,4.1555486
-44.52442,2.4423456,4.1343117
-44.879272,2.3999906,4.1410136
-45.305202,2.3425548,4.136152
-45.79969,2.2712615,4.1215215
-46.260887,2.210453,4.1193447
-46.818638,2.1299305,4.1029825
-47.349785,2.0585177,4.098091
-47.920357,1.9811549,4.091722
-48.410316,1.924737,4.1064897
-49.08974,1.82955,4.0931773
-49.755043,1.741108,4.089919
-50.591465,1.6198747,4.0658317
-51.23319,1.5440447,4.0822077
-52.386192,1.3658509,4.0271544
-53.289356,1.2449546,4.022075
-54.401794,1.0868142,3.997365
-10.512562,0.3637159,1.1107435
-10.646906,0.3376429,1.0291929
-10.8382015,0.32867312,0.967865
-11.443224,0.44274163,1.04984
-11.866045,0.5060351,1.0755725
-11.998396,0.4840281,1.0031114
-12.148146,0.46782017,0.93805504
-12.170931,0.41299152,0.82760715
-12.208935,0.36264324,0.72252226
-14.15086,0.74382734,1.0195122
-14.169401,0.6925478,0.91784906
-14.046646,0.59382343,0.7570982
-14.05755,0.53885555,0.6504278
-22.166388,2.6044798,2.8245668
-22.303745,2.6277704,2.840526
-22.401003,2.6346908,2.834319
-22.510838,2.6476016,2.8367496
-22.602709,2.6532714,2.8294616
-22.723764,2.672379,2.841248
-22.873592,2.7051504,2.8725977
-22.913893,2.68935,2.8361645
-22.993612,2.6916158,2.825304
-23.086433,2.7003393,2.823822
-23.167307,2.7040071,2.8154569
-23.264214,2.7156656,2.8187075
-23.34692,2.7211297,2.8134208
-23.446991,2.7354143,2.8210049
-23.531424,2.7427077,2.8188705
-23.61786,2.7514658,2.8190942
-23.70475,2.7609541,2.82063
-23.786083,2.7681637,2.8191304
-23.876093,2.7802474,2.824933
-23.952393,2.7858565,2.8215928
-24.032885,2.7940636,2.8222551
-24.110163,2.8010597,2.8213792
-24.185722,2.8075933,2.820044
-24.261036,2.814427,2.8193593
-24.336815,2.82195,2.8198986
-24.403015,2.824683,2.8135853
-24.479733,2.833572,2.8165412
-24.554737,2.8419764,2.8189902
-24.627346,2.8494868,2.8203177
-24.693396,2.8536923,2.816926
-24.758556,2.857749,2.8134842
-24.832506,2.8672872,2.8183904
-24.903404,2.8754997,2.8215122
-24.96925,2.8811476,2.8209763
-25.032166,2.8854146,2.8185349
-25.096237,2.8907378,2.8178377
-25.155416,2.8934233,2.8133268
-25.224396,2.9025214,2.8186398
-25.283194,2.9056664,2.8151245
-25.343136,2.909859,2.8133368
-25.405495,2.915945,2.8145666
-25.459234,2.9168084,2.8080077
-25.516706,2.9203887,2.805709
-25.568922,2.9207935,2.7986999
-25.638084,2.932846,2.8096023
-25.694359,2.9366407,2.8080401
-25.756676,2.9449167,2.8134747
-25.80885,2.9465542,2.808867
-25.868248,2.9535458,2.8126044
-25.92315,2.957728,2.8121533
-25.978476,2.9625397,2.8127952
-26.03122,2.9658062,2.8111753
-26.083214,2.9688199,2.809279
-26.135057,2.9720142,2.8077745
-26.189663,2.9775894,2.810073
-26.239437,2.9798255,2.8073053
-26.290802,2.9835598,2.806972
-26.344276,2.9892507,2.8097925
-26.394163,2.9924526,2.8088493
-26.444458,2.996272,2.8089724
-26.494036,2.999815,2.8087668
-26.542912,3.003076,2.8082218
-26.589466,3.004694,2.805204
-26.6386,3.0087314,2.8060708
-26.688631,3.013844,2.8087258
-26.735838,3.0168474,2.8081675
-26.783949,3.0209227,2.8093877
-26.829828,3.023323,2.8080668
-26.875582,3.025874,2.8070703
-26.92222,3.0294957,2.8078527
-26.963192,3.0281832,2.8009272
-27.008593,3.0311701,2.8008761
-27.056803,3.037094,2.8055634
-27.104328,3.0427146,2.8098612
-27.147816,3.0447514,2.8085666
-27.191666,3.0473938,2.8083143
-27.237741,3.052527,2.8121004
-27.279457,3.0535688,2.8094645
-27.323381,3.0571022,2.8108702
-27.36535,3.0588806,2.8095589
-27.406322,3.0598385,2.8070135
-27.444998,3.0585423,2.8009386
-27.490202,3.0645149,2.8065462
-27.530031,3.0648954,2.8032923
-27.571499,3.067312,2.8033648
-27.619585,3.077542,2.8160276
-27.666548,3.0869706,2.827495
-27.714878,3.0984843,2.8423972
-27.753597,3.099039,2.8397918
-27.795837,3.1040688,2.8444428
-27.8328,3.1029174,2.8392272
-27.870514,3.1028445,2.8358064
-27.907799,3.1023927,2.8318348
-27.946545,3.104002,2.831245
-27.984837,3.1052353,2.830112
-28.023417,3.1070712,2.8300123
-28.064058,3.1119685,2.8349195
-28.102068,3.113543,2.834526
-28.136868,3.1107883,2.8271947
-28.177155,3.1160343,2.8328567
-28.21358,3.1159568,2.82997
-28.2493,3.1149893,2.8256965
-28.288246,3.119088,2.8296876
-28.3261,3.1218083,2.8315072
-28.36291,3.1231437,2.8311386
-28.399033,3.1235847,2.8293753
-28.436613,3.126626,2.831891
-28.47379,3.1292746,2.8338256
-28.509415,3.1295223,2.8319154
-28.543863,3.1278594,2.8269506
-28.58026,3.1298087,2.8279138
-28.615484,3.1298463,2.825819
-28.65094,3.1304839,2.8247533
-28.685827,3.1302085,2.8222528
-28.72094,3.1305332,2.8207817
-28.756012,3.1309533,2.8195171
-28.791286,3.1319752,2.8192854
-28.82603,3.1320791,2.8176064
-28.860048,3.1307514,2.8136406
-28.894293,3.1300228,2.8107004
-28.928526,3.1293843,2.8079572
-28.961466,3.1257782,2.8004107
-28.99405,3.1212356,2.7913766
-29.025301,3.113199,2.776671
-29.056324,3.1042147,2.7604556
-29.084694,3.0876262,2.7318306
-29.116909,3.0808325,2.7192774
-29.141102,3.0505278,2.6682563
-29.168892,3.0289872,2.6316147
-29.19204,2.9915774,2.568996
-29.17717,2.8287504,2.300807
-29.207478,2.8046868,2.2600555
-29.235971,2.7724469,2.205926
-29.225798,2.596492,1.9160724
-29.224455,2.438442,1.6555209
-29.253788,2.3881295,1.5717258
-29.214357,2.044598,1.0066476
-29.229193,1.9048312,0.77594805
-39.807877,1.0866802,0.37838268
-39.78598,1.1483822,0.48551226
-39.818077,1.1825545,0.5528054
-39.789013,1.295378,0.75119495
-39.800552,1.3382382,0.8307977
-39.822906,1.3755412,0.9024315
-39.786537,1.4401276,1.0128245
-39.8276,1.4678488,1.0707517
-39.81739,1.519053,1.1619186
-39.858932,1.546103,1.2189364
-39.793446,1.6212912,1.3436127
-39.834465,1.6478999,1.3999453
-39.779427,1.7168198,1.5153818
-39.77757,1.7615573,1.5968804
-39.784584,1.8019998,1.6723285
-39.757797,1.8565369,1.7671862
-39.75762,1.8991449,1.8454266
-39.770576,1.9358385,1.9154663
-39.795197,1.9674015,1.9784613
-39.816853,1.9999967,2.042879
-39.907303,2.0044482,2.0691195
-39.969627,2.0205836,2.111446
-40.011803,2.044877,2.1649342
-40.112698,2.086948,2.263494
-41.14216,1.7307734,1.8113284
-41.206375,1.7948475,1.9439969
-41.201565,1.8404784,2.0282488
-39.97065,2.3386745,2.7037654
-39.877567,2.4109814,2.8197455
-39.865818,2.4528332,2.8958025
-39.838696,2.4997888,2.9783025
-39.919113,2.5081615,3.0111403
-39.92556,2.5427525,3.0777092
-39.854675,2.603898,3.1779222
-40.023487,2.5820596,3.172996
-40.097084,2.5934749,3.210528
-40.146786,2.6131663,3.2586613
-40.216553,2.6262836,3.2987947
-40.331406,2.6248329,3.3212132
-40.440166,2.6259139,3.347217
-40.557037,2.6248949,3.3711133
-40.665085,2.6272376,3.399581
-40.799225,2.6218812,3.4192424
-40.924557,2.6199312,3.4435687
-41.047318,2.6193779,3.4701066
-41.18015,2.616352,3.494278
-41.19695,2.6488264,3.560607
-41.259678,2.6675243,3.610937
-41.328552,2.6845906,3.659634
-41.43564,2.6907802,3.696169
-41.55371,2.6942859,3.7301488
-41.608353,2.716324,3.7855468
-41.724464,2.7212481,3.8220582
-41.767563,2.746931,3.882094
-41.848274,2.7623575,3.9310427
-41.937157,2.7758646,3.9782767
-42.036118,2.787019,4.023401
-43.020214,2.5645924,3.82016
-43.032085,2.6020992,3.8965855
-43.05183,2.6374164,3.9707127
-43.069176,2.673241,4.045395
-43.051174,2.7178504,4.1290627
-43.15319,2.732275,4.1820936
-43.61876,2.65779,4.1470537
-43.880157,2.6354737,4.166111
-44.340187,2.5669382,4.1417937
-44.761425,2.5101418,4.131508
-45.1636,2.460112,4.130183
-45.61046,2.4019651,4.123767
-46.04772,2.3484383,4.1243763
-46.577705,2.2764485,4.111064
-47.121246,2.2043502,4.1010504
-47.720604,2.1230004,4.086479
-48.269226,2.0558727,4.0880585
-48.784138,1.9988779,4.101818
-49.400192,1.9233814,4.1037436
-50.158363,1.821753,4.0887165
-51.00598,1.7059588,4.0677233
-51.983063,1.5686817,4.036048
-52.884323,1.4517708,4.0267735
-54.120346,1.2741716,3.9791956
-0.20867538,0.5667052,3.6430292
-0.3170967,0.41970277,3.3147612
-0.4619503,0.36328506,3.164073
-0.49590683,0.28611064,2.9980345
-0.5261364,0.20806932,2.8314066
-9.200493,0.38513136,1.1634588
-9.270605,0.33685088,1.0531063
-9.419914,0.31022716,0.9677892
-10.468815,0.53254724,1.1705475
-10.539253,0.48793936,1.0678988
-10.783588,0.49254346,1.0232139
-10.825573,0.4404862,0.91266537
-11.790331,0.65525365,1.119936
-11.9277935,0.6339545,1.0487418
-12.075441,0.616189,0.9823742
-12.135492,0.57278395,0.8854275
-12.198872,0.5303788,0.789876
-12.243965,0.48238468,0.6876221
-12.264664,0.42671394,0.575943
-14.165684,0.9597497,1.1986456
-14.144032,0.8399823,0.9732652
-14.159899,0.7880094,0.8703766
-14.1324215,0.7215307,0.74893236
-14.161506,0.67314625,0.6504741
-14.075497,0.5860071,0.50202656
-22.208042,2.675133,2.8247848
-22.337193,2.6944714,2.8365421
-22.456127,2.710287,2.8437586
-22.561756,2.7211304,2.8443174
-22.684616,2.7400293,2.8566704
-22.778305,2.7469583,2.852354
-22.916082,2.773861,2.8769026
-22.935686,2.7489846,2.827608
-23.04437,2.7640898,2.8358607
-23.129963,2.7693498,2.830247
-23.224648,2.779254,2.8316078
-23.308945,2.7848816,2.8270469
-23.399158,2.793748,2.827446
-23.48217,2.7997165,2.8238845
-23.568745,2.8078532,2.8237329
-23.645174,2.811568,2.817347
-23.726683,2.8181744,2.8154254
-23.810932,2.8265982,2.816412
-23.889664,2.8327532,2.8142853
-23.971111,2.8407266,2.8150702
-24.050798,2.8482764,2.815452
-24.129475,2.8557694,2.815968
-24.215899,2.86777,2.82342
-24.288895,2.8732362,2.8213468
-24.353727,2.8747587,2.8135595
-24.429888,2.8827114,2.815589
-24.492226,2.88359,2.8071785
-24.563644,2.8897736,2.8069196
-24.632004,2.8946693,2.8048987
-24.698048,2.8986475,2.801662
-24.763205,2.9024825,2.7983727
-24.838537,2.9125254,2.804676
-24.914917,2.9236672,2.8128448
-24.982079,2.929902,2.8137274
-25.054422,2.939616,2.8200908
-25.116348,2.9435492,2.8177881
-25.178757,2.9481196,2.8166094
-25.236977,2.9504774,2.81218
-25.295708,2.953457,2.8088422
-25.355583,2.957475,2.8072386
-25.417225,2.9629521,2.8080254
-25.479294,2.9690735,2.8099523
-25.537283,2.9729302,2.808514
-25.593817,2.9761627,2.80624
-25.64829,2.9783406,2.8024516
-25.704504,2.981975,2.8010492
-25.765524,2.9891934,2.8053546
-25.822586,2.9940932,2.8061786
-25.875154,2.9962184,2.8027916
-25.927588,2.9985266,2.7998037
-25.982897,3.003164,2.8005743
-26.033825,3.0049846,2.7970438
-26.087593,3.009141,2.797288
-26.140003,3.01262,2.7965794
-26.194586,3.0180218,2.7990088
-26.246645,3.0218723,2.7991047
-26.296814,3.024589,2.7975173
-26.348545,3.028796,2.7983866
-26.398409,3.0318592,2.7975507
-26.450356,3.0368624,2.7998886
-26.498787,3.039383,2.7983913
-26.547083,3.042066,2.797247
-26.598501,3.0475914,2.8007174
-26.647562,3.0515027,2.8017187
-26.694323,3.0537815,2.8002138
-26.74043,3.0557647,2.7983236
-26.789555,3.0606112,2.8010955
-26.835388,3.0629027,2.7998757
-26.881609,3.0657985,2.7997084
-26.92769,3.0688467,2.7998695
-26.976143,3.0743322,2.804028
-27.022907,3.078605,2.8063288
-27.070488,3.0839522,2.8104439
