x,y,z
-40.636086,0.7242515,3.668871
-18.220516,0.66136646,4.0877175
-18.511637,0.7467797,4.0957365
-18.747213,0.8089113,4.090768
-18.97506,0.86896586,4.086132
-19.255589,0.9546771,4.1002398
-19.480995,1.0166359,4.1003366
-19.700447,1.0772264,4.101097
-19.88448,1.1224835,4.0927973
-20.099964,1.1838384,4.0970287
-20.228497,1.2048259,4.0742044
-20.434126,1.2638471,4.0794225
-20.578205,1.294141,4.065287
-20.78765,1.3574777,4.076233
-20.985216,1.4163139,4.085283
-21.150646,1.4603636,4.084646
-21.308743,1.5017679,4.08311
-21.42587,1.5233006,4.0675144
-21.636734,1.5936763,4.0900955
-21.821556,1.6520495,4.1047926
-21.929749,1.6716433,4.0904346
-22.050972,1.6987216,4.0826306
-22.219814,1.7518654,4.096269
-22.298906,1.7580512,4.0734
-22.482197,1.8209841,4.096774
-22.627796,1.8646965,4.1056848
-22.700268,1.8691702,4.083337
-22.881424,1.934311,4.111498
-22.933937,1.9287946,4.082001
-23.04852,1.9584839,4.0822763
-23.137016,1.9740701,4.0713243
-23.255623,2.0074706,4.0760183
-23.336372,2.0197453,4.063327
-23.434357,2.042544,4.06015
-23.515446,2.056007,4.0494328
-23.626936,2.0880227,4.055357
-23.729347,2.1153774,4.057826
-23.85623,2.1582541,4.0746007
-23.949171,2.1813715,4.074534
-24.028654,2.196818,4.068116
-24.16235,2.2464592,4.092906
-24.23116,2.2564888,4.0826035
-24.33551,2.2893972,4.093487
-24.377352,2.2831812,4.0691247
-24.463663,2.3057055,4.0714006
-24.568327,2.3407664,4.085741
-24.602428,2.330367,4.058356
-24.676687,2.346556,4.0559664
-24.777952,2.381271,4.071371
-24.8134,2.3724442,4.046187
-24.877415,2.3830774,4.0396113
-24.975344,2.4173722,4.055919
-25.011385,2.4096088,4.032436
-25.092737,2.4335666,4.039633
-25.17726,2.4603868,4.050014
-25.225147,2.4617944,4.0361357
-25.286402,2.4730124,4.0320387
-25.387436,2.5134869,4.0569067
-25.432016,2.5135427,4.0425158
-25.48212,2.517857,4.03252
-25.547295,2.5336733,4.034159
-25.632053,2.5647197,4.0512853
-25.655708,2.5500374,4.0230794
-25.709345,2.55827,4.017951
-25.803827,2.5985088,4.045332
-25.858223,2.6082988,4.042371
-25.906467,2.613574,4.0350637
-25.953283,2.617973,4.027065
-26.034058,2.650006,4.04754
-26.067446,2.6442332,4.029581
-26.12869,2.6614168,4.0353937
-26.194117,2.6825755,4.0455937
-26.255983,2.7013257,4.0535946
-26.28461,2.6924264,4.03309
-26.330957,2.6986704,4.0284877
-26.390276,2.7164156,4.0361233
-26.449272,2.7343943,4.0442657
-26.483358,2.7308908,4.030019
-26.529682,2.7383811,4.0275135
-26.572224,2.7427626,4.021897
-26.629087,2.760434,4.030581
-26.67907,2.7722862,4.0333
-26.710495,2.7672558,4.0181613
-26.753717,2.7733593,4.015068
-26.801468,2.7840436,4.01707
-26.858248,2.8037846,4.029033
-26.899784,2.8092756,4.0258217
-26.935526,2.8093288,4.016867
-26.973495,2.8117337,4.010592
-27.027584,2.830532,4.022325
-27.076899,2.845038,4.029589
-27.117716,2.8512704,4.0279856
-27.145906,2.8446436,4.0124073
-27.194649,2.8596215,4.020696
-27.234041,2.8651247,4.0187206
-27.289698,2.8884099,4.0365543
-27.322412,2.887372,4.027651
-27.356163,2.887576,4.020233
-27.391428,2.889605,4.0149574
-27.429688,2.895193,4.01377
-27.4789,2.9135795,4.02703
-27.516806,2.9194496,4.026453
-27.546202,2.9156096,4.015105
-27.581991,2.9193892,4.012415
-27.617208,2.922702,4.0093184
-27.667158,2.944177,4.0268545
-27.706306,2.9530013,4.030266
-27.738735,2.953772,4.024681
-27.76697,2.9493678,4.013317
-27.799376,2.950323,4.008133
-27.840328,2.9625525,4.015903
-27.885954,2.9814062,4.0313845
-27.918427,2.9832993,4.027628
-27.946922,2.9799654,4.0179806
-27.974598,2.9755237,4.0071416
-28.007011,2.9776883,4.0039735
-28.046087,2.9894695,4.011982
-28.086176,3.0031703,4.0223374
-28.124363,3.0146196,4.0302305
-28.152227,3.0112424,4.0210943
-28.179338,3.006742,4.0107317
-28.210442,3.0083141,4.007489
-28.250029,3.0232038,4.0198174
-28.285122,3.0316033,4.024726
-28.315527,3.032877,4.0214405
-28.34886,3.0390706,4.023985
-28.37548,3.034476,4.0140233
-28.40325,3.0317683,4.006338
-28.433887,3.0339897,4.0045033
-28.463074,3.0338688,4.0000086
-28.498087,3.044177,4.007846
-28.533573,3.0558152,4.017358
-28.563509,3.0577998,4.0156145
-28.596336,3.0653715,4.020542
-28.627403,3.0699825,4.0220737
-28.654898,3.067943,4.0158377
-28.685205,3.0714996,4.0162935
-28.71452,3.0733004,4.0147552
-28.744682,3.0770292,4.015584
-28.774765,3.0808449,4.016601
-28.80275,3.080429,4.012676
-28.834393,3.0881171,4.0184603
-28.869747,3.1045547,4.03475
-28.89694,3.1031556,4.0299025
-28.928385,3.1117425,4.037032
-28.952145,3.1024342,4.022896
-28.98037,3.1037369,4.0214877
-29.002865,3.0908186,4.003154
-29.029215,3.0872822,3.9960916
-29.058687,3.0919113,3.9988713
-29.088064,3.096623,4.00183
-29.115095,3.0951757,3.997484
-29.14061,3.089427,3.9880433
-29.174105,3.1068738,4.0065203
-29.203741,3.1137857,4.012437
-29.231226,3.1145191,4.011004
-29.259665,3.1184597,4.0135007
-29.284985,3.112442,4.0040817
-29.312613,3.1140196,4.003874
-29.340918,3.118184,4.006856
-29.368444,3.1199107,4.0069714
-29.3951,3.1185653,4.00345
-29.424664,3.1286201,4.0137615
-29.450317,3.1236405,4.005988
-29.478437,3.12881,4.010545
-29.505167,3.128379,4.0084023
-29.532173,3.1292806,4.007937
-29.559416,3.1315148,4.0091534
-29.58586,3.130031,4.0059366
-29.61328,3.133672,4.008993
-29.640854,3.1386495,4.0137386
-29.667898,3.1411705,4.015577
-29.691223,3.1209795,3.9899392
-29.689112,2.9305263,3.7578034
-29.690369,2.7387319,3.5239697
-29.72456,2.7680023,3.5584078
-29.697433,2.3049006,2.9951372
-29.725069,2.246087,2.9226456
-29.735283,2.0103934,2.6353517
-29.731459,1.5811934,2.1129322
-29.740665,1.2102618,1.6612177
-29.7635,0.9268596,1.3158364
-40.115196,0.22331023,2.54595
-40.133854,0.26224136,2.612824
-40.253216,0.24377227,2.6314325
-39.790672,0.6909714,3.1378517
-39.800175,0.7309253,3.2039194
-39.837902,0.75532913,3.2574358
-39.82736,0.80539846,3.3315282
-39.853413,0.8355777,3.3897052
-39.87736,0.8666713,3.4486566
-39.9184,0.8886733,3.5005941
-39.981743,0.89912534,3.5438142
-40.046604,0.9089527,3.5868902
-40.176292,0.886075,3.605616
-40.26053,0.88676596,3.6427894
-40.40336,0.8585758,3.6590676
-40.568695,0.8200767,3.6687164
-40.725094,0.7869513,3.6833644
-40.869873,0.76038074,3.7037597
-41.07263,0.7066777,3.7058377
-18.105522,0.72603536,4.102772
-18.404594,0.8122406,4.111435
-18.67173,0.8862004,4.1142745
-18.871017,0.9315338,4.1000524
-19.080341,0.9825599,4.0910654
-19.318867,1.0481167,4.0934505
-19.49369,1.0859878,4.078446
-19.736029,1.1560819,4.0871162
-19.948835,1.213979,4.088882
-20.148806,1.2671888,4.0887747
-20.34293,1.3188896,4.088951
-20.551037,1.3785038,4.0962167
-20.713772,1.4175925,4.0897727
-20.801624,1.4212513,4.0580297
-20.986607,1.4729507,4.0629387
-21.189598,1.5347683,4.076759
-21.413776,1.6085355,4.1010904
-21.612495,1.6710594,4.1182175
-21.700237,1.6786094,4.0937285
-21.826427,1.7062685,4.0855975
-22.030704,1.775027,4.1109123
-22.127571,1.7892962,4.093885
-22.260704,1.8231459,4.093255
-22.401623,1.8619787,4.0975075
-22.47949,1.8680446,4.0757213
-22.680977,1.9411434,4.1098557
-22.746769,1.9419613,4.084981
-22.892206,1.9867476,4.0974035
-22.974657,1.9977047,4.082078
-23.107742,2.0373697,4.0916877
-23.166367,2.0360413,4.066896
-23.304173,2.0799108,4.0814767
-23.361698,2.078782,4.0577116
-23.511208,2.1310434,4.081014
-23.550198,2.120005,4.049382
-23.714315,2.1826158,4.083279
-23.751501,2.171223,4.052063
-23.89401,2.2229154,4.0776834
-23.968262,2.2345126,4.067889
-24.10716,2.2859325,4.0946956
-24.174582,2.2945313,4.0831394
-24.24339,2.3043532,4.0730495
-24.36986,2.3506563,4.0970516
-24.400948,2.3377512,4.0667024
-24.503803,2.370555,4.0792003
-24.58214,2.3883853,4.0781846
-24.633327,2.389119,4.0614176
-24.711946,2.4080248,4.062141
-24.791729,2.4282382,4.0645146
-24.847672,2.4331152,4.052587
-24.90644,2.440175,4.0430217
-24.999958,2.4711537,4.056894
-25.040205,2.4663768,4.0364695
-25.118603,2.488089,4.0420923
-25.205208,2.51612,4.05431
-25.2487,2.5144687,4.037702
-25.31128,2.5265436,4.034866
-25.41158,2.566113,4.059666
-25.441368,2.5554907,4.0348587
-25.50186,2.567309,4.0326495
-25.571802,2.5865045,4.038147
-25.635918,2.6018949,4.0401297
-25.699076,2.6170292,4.04215
-25.757221,2.6288104,4.041046
-25.825249,2.6485727,4.048364
-25.854792,2.6390498,4.02594
-25.923689,2.6603103,4.035322
-25.99419,2.6834192,4.046934
-26.042633,2.6895351,4.041245
-26.083784,2.6900496,4.0299253
-26.141083,2.7038822,4.0326767
-26.214195,2.7311578,4.0497704
-26.26257,2.7385821,4.046326
-26.29875,2.736076,4.0326014
-26.347538,2.7443588,4.0304265
-26.407406,2.7624571,4.038873
-26.468185,2.781866,4.048978
-26.50275,2.7789006,4.035443
-26.545898,2.7836044,4.030244
-26.601679,2.7998333,4.0375996
-26.65234,2.811933,4.0407386
-26.682468,2.8057027,4.024269
-26.73164,2.817037,4.026934
-26.774714,2.8230772,4.02404
-26.829319,2.8402534,4.0334487
-26.876085,2.8504796,4.0354877
-26.904875,2.8437579,4.019137
-26.955366,2.8581548,4.0260735
-26.99769,2.8649688,4.0248585
-27.052727,2.8847322,4.0381002
-27.089664,2.8868513,4.032036
-27.122147,2.8846164,4.021268
-27.167166,2.8953776,4.0250587
-27.209814,2.9040518,4.0266924
-27.261374,2.9224572,4.039358
-27.299347,2.9269328,4.0366273
-27.32463,2.9179425,4.018911
-27.368753,2.92945,4.0243187
-27.40699,2.934856,4.023011
-27.452242,2.9483724,4.031001
-27.494707,2.9591947,4.036107
-27.525976,2.957562,4.027237
-27.559721,2.9588914,4.0218296
-27.594889,2.9620519,4.0186157
-27.637236,2.9739752,4.025517
-27.6827,2.9900918,4.037366
-27.71696,2.9930522,4.0343103
-27.74459,2.987995,4.02216
-27.77229,2.9830103,4.010169
-27.811964,2.9932518,4.015794
-27.848717,3.0001247,4.0176663
-27.896511,3.0217438,4.036709
-27.931957,3.0277116,4.037804
-27.956352,3.0191085,4.022113
-27.98261,3.012917,4.0092807
-28.01919,3.0209422,4.0130596
-28.058971,3.0338113,4.022605
-28.10556,3.0568752,4.044187
-28.132849,3.0528407,4.0342555
-28.162214,3.051848,4.027958
-28.191177,3.050343,4.021142
-28.219364,3.0477276,4.0131016
-28.25496,3.0565283,4.0185647
-28.29344,3.0702274,4.029908
-28.330519,3.0822592,4.039414
-28.359177,3.0812159,4.0336
-28.385633,3.0766478,4.023695
-28.412882,3.0733514,4.0153637
-28.443727,3.0761533,4.014332
-28.472754,3.0760272,4.0099134
-28.506588,3.0844445,4.015728
-28.54093,3.0941775,4.0232105
-28.569742,3.0943198,4.019374
-28.597225,3.092114,4.012814
-28.629566,3.0990987,4.0173006
-28.659863,3.1025298,4.0176334
-28.689146,3.1042202,4.015968
-28.719606,3.1084337,4.0174055
-28.748775,3.110291,4.0161033
-28.776718,3.1097832,4.012041
-28.805233,3.1105762,4.0096154
-28.846718,3.1396594,4.041288
-28.870205,3.1302037,4.026708
-28.89738,3.1287928,4.0218725
-28.926426,3.1317618,4.0223885
-28.959301,3.144054,4.0342345
-28.983297,3.1354768,4.020968
-29.008682,3.1300428,4.0115547
-29.037066,3.132088,4.0112514
-29.05806,3.1150331,3.9878938
-29.091372,3.1302195,4.0036473
-29.122587,3.1405497,4.013609
-29.14548,3.1280167,3.9959102
-29.176712,3.1391306,4.006979
-29.204819,3.1416352,4.0076723
-29.233473,3.1460829,4.0108004
-29.261444,3.1487412,4.0118284
-29.289738,3.152722,4.0145373
-29.317394,3.1549096,4.0151353
-29.344105,3.1540523,4.0120916
-29.370996,3.1538882,4.009959
-29.399052,3.1581688,4.013319
-29.425888,3.1581488,4.0114985
-29.45334,3.1607018,4.012889
-29.47924,3.1570673,4.0067854
-29.505632,3.1553774,4.003121
-29.533287,3.1593964,4.006506
-29.560465,3.1616087,4.0077496
-29.587593,3.1638923,4.0091476
-29.616833,3.177549,4.0245447
-29.64501,3.1868906,4.0347323
-29.668354,3.169288,4.011964
-29.69591,3.1756277,4.0186043
-29.687683,2.949336,3.739963
-29.687147,2.7468488,3.4904313
-29.719664,2.7620628,3.5080214
-29.694426,2.317122,2.9607959
-29.725676,2.2889135,2.9250994
-29.73008,2.0024855,2.572329
-29.724607,1.5578318,2.025134
-29.7387,1.2416444,1.635673
-29.759823,0.93930006,1.2631979
-40.08522,0.30181265,2.528627
-40.102947,0.3409934,2.5958138
-40.16677,0.3539927,2.6405783
-39.75029,0.680125,2.9840937
-39.784477,0.7070699,3.039554
-39.764305,0.7633152,3.11946
-39.79093,0.79379916,3.1778555
-39.805573,0.83046365,3.2413616
-39.77336,0.8915479,3.3246522
-39.825787,0.9076388,3.3713832
-39.84131,0.94292164,3.433671
-39.88475,0.9635713,3.484365
-39.939636,0.9783642,3.5306501
-40.032196,0.97419167,3.5624638
-40.114643,0.97548914,3.5990305
-40.220795,0.96532345,3.627325
-40.31004,0.9640007,3.6629481
-40.488907,0.9192636,3.6666198
-40.608387,0.90439653,3.6936026
-40.79677,0.8570483,3.6975355
-40.946083,0.82946086,3.717072
-41.17095,0.7670436,3.7126117
-41.317657,0.7426367,3.7366753
-41.411568,0.74352336,3.779458
-41.622334,0.6910088,3.785809
-41.746204,0.67941403,3.8216639
-41.94389,0.63502383,3.8361545
-17.718525,0.7305348,4.1125994
-18.026524,0.81582046,4.119026
-18.283691,0.881238,4.114722
-18.42383,0.8976126,4.079754
-18.69129,0.97022486,4.0835404
-18.95612,1.0433519,4.089598
-19.232391,1.1232264,4.1021986
-19.485735,1.1946156,4.1108427
-19.666435,1.2348225,4.0992427
-19.843155,1.2742879,4.0883455
-20.020267,1.314981,4.0795345
-20.239372,1.3761961,4.0869136
-20.39544,1.4093616,4.0750666
-20.564018,1.4493446,4.0693355
-20.788788,1.5170779,4.085648
-20.978405,1.5694568,4.091776
-21.142572,1.6107569,4.090633
-21.279816,1.6399531,4.081155
-21.432781,1.6777065,4.079253
-21.619034,1.7329469,4.0921636
-21.803682,1.7886455,4.1066427
-21.969936,1.8363154,4.1158457
-22.041058,1.8366296,4.0876455
-22.228794,1.8971689,4.1091557
-22.293674,1.8953502,4.0803742
-22.471031,1.9525928,4.1010904
-22.565193,1.9672213,4.087175
-22.68704,1.9971032,4.086692
-22.840326,2.044646,4.1019726
-22.91069,2.0483794,4.0806084
-23.049103,2.089603,4.092008
-23.109379,2.0887456,4.0676217
-23.25652,2.136405,4.086044
-23.311638,2.133547,4.0607853
-23.446543,2.1760147,4.0760384
-23.5133,2.1805785,4.0582066
-23.625046,2.2113602,4.0642953
-23.74576,2.2481294,4.076435
-23.865116,2.2849855,4.08934
-23.951908,2.3034678,4.08609
-24.039177,2.3227863,4.0840774
-24.14005,2.3508558,4.0906386
-24.185844,2.3461943,4.0672464
-24.328949,2.4012904,4.1000595
-24.366005,2.3920212,4.0730305
-24.435045,2.4027438,4.0650873
-24.53333,2.4322786,4.0754037
-24.577816,2.428375,4.0542326
-24.671658,2.4562402,4.063818
-24.753143,2.4768205,4.06685
-24.79139,2.4697466,4.043426
-24.88196,2.4972095,4.0538716
-24.953775,2.5129008,4.0532355
-24.994022,2.5078866,4.032544
-25.066177,2.5245814,4.033505
-25.171154,2.5642138,4.0576286
-25.204596,2.5554066,4.033912
-25.276596,2.5734758,4.0372753
-25.365265,2.603786,4.053319
-25.416119,2.6080081,4.0434117
-25.452888,2.6023955,4.0237317
-25.532845,2.6280909,4.036122
-25.609587,2.6521053,4.0471783
-25.63369,2.63794,4.0193524
-25.712633,2.6644976,4.033613
-25.772785,2.6776161,4.03433
-25.839437,2.6960921,4.0408854
-25.882305,2.6968622,4.0292697
-25.937117,2.7070582,4.027695
-26.00496,2.7278056,4.0374427
-26.058632,2.7379375,4.0363045
-26.109495,2.7461925,4.0334086
-26.177696,2.768735,4.045894
-26.236475,2.7842243,4.051174
-26.264917,2.775253,4.0305667
-26.30682,2.7774253,4.0219917
-26.361265,2.7903156,4.0251017
-26.42047,2.8076572,4.0332427
-26.469412,2.8167233,4.032682
-26.517555,2.8254366,4.0319347
-26.55818,2.8279073,4.024584
-26.621817,2.8509073,4.039794
-26.666344,2.857482,4.0372963
-26.702957,2.857199,4.0274415
-26.740143,2.8575764,4.0184402
-26.782597,2.8629599,4.0150943
-26.839525,2.8820977,4.027129
-26.882196,2.8883598,4.025111
-26.924158,2.8942251,4.022809
-26.962006,2.8963947,4.0165386
-27.007696,2.906392,4.0191517
-27.055983,2.919312,4.0252156
-27.096802,2.9252214,4.023587
-27.135292,2.9290533,4.019765
-27.17369,2.9330134,4.016221
-27.221176,2.9465752,4.0236745
-27.267328,2.9591937,4.03024
-27.301033,2.9591002,4.0225277
-27.332615,2.9568655,4.0124836
-27.373577,2.9648528,4.0142055
-27.414888,2.973545,4.016879
-27.467754,2.9953837,4.034769
-27.50202,2.9970245,4.029663
-27.528732,2.9902544,4.014984
-27.567917,2.9977834,4.0168667
-27.601555,2.9991689,4.0117836
-27.644354,3.0115213,4.0195045
-27.687862,3.0251713,4.028883
-27.719248,3.0246203,4.0219116
-27.747335,3.020134,4.0104523
-27.78337,3.0255263,4.0105906
-27.812403,3.022368,4.0008545
-27.85598,3.0378172,4.012979
-27.899702,3.0540013,4.0261183
-27.93425,3.058715,4.025943
-27.965193,3.0588791,4.020522
-27.997408,3.060885,4.017361
-28.031271,3.065326,4.01717
-28.065454,3.070458,4.017901
-28.103685,3.0815656,4.0258102
-28.137995,3.0875106,4.027724
-28.173391,3.0953298,4.0319695
-28.195427,3.083795,4.0133133
-28.225151,3.0835335,4.008127
-28.26303,3.095788,4.0179453
-28.301046,3.1087618,4.028746
-28.333134,3.112954,4.029169
-28.36177,3.111888,4.0233927
-28.388206,3.1073265,4.013503
-28.41941,3.1105914,4.013072
-28.449112,3.1115572,4.0099688
-28.478075,3.1114106,4.0056067
-28.515648,3.1263323,4.0194764
-28.543085,3.123968,4.012616
-28.569881,3.1204739,4.0044622
-28.604273,3.1308973,4.0132
-28.63297,3.1311798,4.0097694
-28.662914,3.1339567,4.009436
-28.69248,3.1362147,4.008556
-28.721682,3.1379514,4.0071225
-28.752636,3.1434073,4.010287
-28.780823,3.143492,4.007004
-28.811592,3.1491218,4.0105467
-28.85073,3.1730943,4.0365295
-28.879145,3.1746616,4.035307
-28.907246,3.1756978,4.033511
-28.934515,3.17498,4.029644
-28.961784,3.174335,4.025935
-28.98651,3.167644,4.014893
-29.013334,3.1659126,4.0099845
-29.03848,3.15996,3.9999654
-29.066334,3.16082,3.9983644
-29.096241,3.167284,4.0037155
-29.125788,3.1732192,4.0084968
-29.151697,3.1693902,4.0013494
-29.18387,3.183492,4.016329
-29.211395,3.1847425,4.0155754
-29.23767,3.182364,4.0104184
-29.264572,3.1819062,4.0076923
-29.292044,3.1833735,4.007408
-29.319477,3.1849146,4.007283
-29.347944,3.1902432,4.0119047
-29.375265,3.1919332,4.012103
-29.401707,3.1905956,4.008626
-29.428488,3.1905675,4.006832
-29.455572,3.1918516,4.006728
-29.482473,3.1925855,4.0060086
-29.509928,3.1958761,4.008523
-29.536348,3.1948872,4.0058002
-29.564362,3.2014337,4.0124855
-29.592625,3.2099247,4.021652
-29.621319,3.2216067,4.034852
-29.648527,3.2265143,4.039716
-29.674664,3.2258825,4.0377684
-29.699062,3.214714,4.0227947
-29.719135,3.1742735,3.9715042
-29.687902,2.7749062,3.474134
-29.71697,2.76439,3.4599986
-29.693981,2.3391304,2.9301724
-29.728033,2.3342538,2.9230652
-29.728094,2.0106645,2.519525
-29.724257,1.5838273,1.9874349
-29.737648,1.2607019,1.584322
-29.761242,0.9894657,1.2457719
-40.121597,0.30572987,2.4013472
-40.080135,0.37866592,2.4988346
-40.11304,0.40916657,2.558611
-39.732018,0.6684923,2.8181963
-39.77204,0.69272304,2.8713107
-39.72477,0.76432896,2.9653344
-39.742523,0.79997516,3.0281816
-39.743378,0.8443661,3.0984354
-39.745224,0.8877928,3.1677542
-39.7679,0.91986513,3.2274728
-39.76774,0.9636028,3.2968874
-39.801865,0.98922276,3.3512807
-39.821426,1.0221844,3.4117723
-39.85224,1.0492072,3.4674754
-39.883495,1.0758758,3.5229864
-39.94473,1.0874777,3.5666242
-40.03456,1.0850835,3.5995579
-40.11082,1.0897219,3.638496
-40.245792,1.0661025,3.6560225
-40.3537,1.0562677,3.6849527
-40.496887,1.0301094,3.7021737
-40.691174,0.9805677,3.7027755
-40.84724,0.95017123,3.7188945
-41.03572,0.90558314,3.7256155
-41.227356,0.860677,3.733379
-41.33415,0.8557179,3.7711477
-41.51175,0.8191285,3.7871246
-41.636307,0.8073988,3.8217654
-41.824257,0.7680204,3.83805
-43.163933,0.51190877,4.0024824
-43.20048,0.54390144,4.0741587
-43.322998,0.5403695,4.1242633
-17.030888,0.66568637,4.134369
-17.144253,0.66506886,4.082318
-17.452616,0.7451525,4.0829687
-17.850552,0.86429715,4.1113997
-18.041534,0.8993373,4.087076
-18.299877,0.96388936,4.083916
-18.572567,1.0361254,4.0878367
-18.852364,1.1131101,4.0969815
-19.056082,1.1588669,4.086314
-19.308615,1.2271829,4.093004
-19.502283,1.2711167,4.084019
-19.725212,1.3292294,4.0866175
-19.905458,1.3695734,4.077738
-20.14967,1.4399655,4.092311
-20.345192,1.4897058,4.0930977
-20.509764,1.5264044,4.085329
-20.65746,1.5562456,4.0733976
-20.800467,1.5847492,4.061385
-20.994553,1.6382532,4.069769
-21.19646,1.6967552,4.083354
-21.415453,1.7648287,4.1058598
-21.590202,1.8129225,4.113782
-21.69575,1.8282654,4.0963364
-21.820477,1.853658,4.08772
-22.003662,1.908932,4.1044483
-22.087273,1.9153967,4.0818415
-22.254204,1.9645276,4.095392
-22.358927,1.9829715,4.084106
-22.489874,2.015555,4.085447
-22.650032,2.064198,4.1013217
-22.728132,2.0708585,4.081955
-22.891243,2.1229534,4.102498
-22.970425,2.1313581,4.0857844
-23.095757,2.1650562,4.091796
-23.166393,2.1698446,4.072878
-23.269161,2.1926055,4.0703874
-23.34912,2.2033844,4.0576963
-23.478415,2.2421646,4.0707817
-23.539516,2.243434,4.050432
-23.678967,2.2895222,4.0714736
-23.751478,2.2982583,4.0588613
-23.87328,2.3359175,4.0734596
-23.964014,2.3563309,4.0726433
-24.06219,2.381722,4.0769815
-24.162273,2.408924,4.08356
-24.230324,2.417614,4.0731
-24.33349,2.447939,4.0836296
-24.3774,2.4428186,4.0606956
-24.480606,2.4743743,4.07333
-24.557594,2.4904015,4.071455
-24.626036,2.5015593,4.0652204
-24.686794,2.5082576,4.054949
-24.762312,2.5247142,4.0545692
-24.827915,2.5352755,4.0487304
-24.897743,2.5489802,4.0463276
-24.968794,2.563936,4.04551
-25.040304,2.5796683,4.0458117
-25.097036,2.585988,4.0369754
-25.188242,2.615917,4.0522804
-25.222303,2.6076028,4.0291834
-25.297104,2.6273766,4.034868
-25.360924,2.6400719,4.033657
