x,y,z
-30.072876,2.369219,2.9043455
-30.107388,2.3659592,2.9000945
-30.141966,2.3652728,2.89917
-30.176577,2.3621902,2.8953032
-30.211298,2.3560908,2.8877125
-30.24602,2.3544285,2.8858004
-30.281092,2.3441598,2.8731146
-30.316504,2.330877,2.8567119
-23.328686,1.4463952,2.8240023
-23.404432,1.4545169,2.8123689
-23.513027,1.4852366,2.824356
-23.667465,1.548058,2.8700814
-23.75127,1.5636933,2.8675685
-23.79174,1.5497489,2.8345766
-23.896938,1.5812025,2.8492565
-24.017609,1.6244621,2.8768454
-24.06612,1.6171784,2.8516726
-24.126429,1.6185088,2.8357992
-24.206533,1.6345351,2.8357887
-24.28769,1.6518803,2.837534
-24.351606,1.6569757,2.8265142
-24.420101,1.6658373,2.8197966
-24.515106,1.6952066,2.8354754
-24.612219,1.7270014,2.8542051
-24.671198,1.7301469,2.842267
-24.743824,1.7442405,2.8424792
-24.807072,1.7514298,2.8354483
-24.891453,1.7758367,2.847539
-24.989475,1.8119421,2.872857
-24.083908,0.98118544,1.9256897
-24.111275,0.9520993,1.8769708
-24.169626,0.9486637,1.856832
-24.213772,0.93335176,1.8236332
-25.439953,1.9313323,2.924821
-25.498129,1.9387958,2.92059
-25.548283,1.9395874,2.9090657
-25.558811,1.9055169,2.858367
-25.621662,1.9177165,2.8599906
-25.673634,1.920538,2.8512115
-25.734303,1.9315629,2.8519444
-25.790668,1.9390497,2.8488665
-25.839956,1.940274,2.838831
-25.90289,1.9546125,2.8439894
-25.968357,1.9718874,2.852755
-26.023373,1.9796383,2.8508015
-26.086006,1.9951966,2.8580523
-26.139496,2.0022557,2.855702
-26.194462,2.0111382,2.8556519
-26.245981,2.016921,2.852189
-26.34029,2.0668535,2.9003143
-26.5267,2.2136188,3.0618405
-26.574001,2.2181625,3.057899
-26.5925,2.1924028,3.0185986
-26.677555,2.237708,3.0627594
-26.740778,2.260546,3.0808282
-26.736197,2.2094383,3.0119486
-26.758087,2.1867332,2.976513
-26.905891,2.3058183,3.1089182
-26.93363,2.2907853,3.0829453
-26.974731,2.2910063,3.075149
-27.021086,2.2975566,3.0750065
-27.06919,2.3065193,3.077887
-27.118036,2.3167746,3.082468
-27.163874,2.3237882,3.0833297
-27.207253,2.3281054,3.0811048
-27.249155,2.3308485,3.0771203
-27.291428,2.3342915,3.0741029
-27.334938,2.3395815,3.0734363
-27.37613,2.342141,3.0696054
-27.419842,2.3482738,3.0702128
-27.465122,2.356847,3.073905
-27.508102,2.362682,3.0744185
-27.55178,2.369807,3.0766249
-27.58953,2.3689632,3.0692787
-27.631336,2.374028,3.0692253
-27.67422,2.3809643,3.0715742
-27.717737,2.3891985,3.0756345
-27.755613,2.3894053,3.070015
-27.793844,2.390305,3.0653443
-27.830894,2.3895593,3.058763
-27.867561,2.388332,3.0516868
-27.896128,2.374291,3.0289683
-27.920586,2.353255,2.997703
-27.931137,2.3087018,2.9375186
-27.953047,2.2818112,2.8990765
-27.977861,2.25908,2.8657908
-28.015669,2.2582753,2.859633
-28.055809,2.2617228,2.8588305
-28.099478,2.2718115,2.866362
-28.140347,2.2772825,2.8682914
-28.182358,2.2852516,2.8734326
-28.221075,2.2873893,2.871448
-28.259727,2.2896364,2.8696985
-28.29922,2.2937844,2.8704157
-28.3392,2.2992406,2.872868
-28.375872,2.2982254,2.8673553
-28.428429,2.3308866,2.9039636
-28.467554,2.3361123,2.906467
-28.094677,1.4320838,1.7722979
-28.146772,1.4467151,1.7858133
-28.190742,1.44343,1.7770348
-28.235516,1.4420688,1.7707734
-28.288517,1.4607494,1.7897596
-28.427563,1.6941338,2.0784016
-28.483452,1.7278731,2.1167955
-28.517572,1.7066867,2.0863075
-28.530151,1.6267738,1.982008
-28.432352,1.2386043,1.489625
-28.882368,2.3802044,2.9237223
-28.91701,2.3775988,2.917522
-28.505373,1.036078,1.2226486
-28.554716,1.0380006,1.2213011
-28.60362,1.0388374,1.2187009
-28.645079,1.0154085,1.1855583
-28.694324,1.0170953,1.1842499
-28.743172,1.0176911,1.1816802
-28.792828,1.021472,1.1832561
-28.901264,1.2480226,1.467011
-28.951866,1.2650692,1.4857659
-29.007374,1.3036947,1.5319948
-29.055927,1.3161368,1.5451779
-29.107681,1.3440413,1.5780964
-29.156239,1.3598263,1.5957675
-29.4163,2.4051921,2.9205213
-29.449232,2.3959804,2.9071698
-29.479816,2.3733318,2.8768215
-29.514952,2.3741128,2.8763084
-29.549961,2.3743713,2.8752131
-29.585152,2.37595,2.8758783
-29.619942,2.3751585,2.87361
-29.654993,2.3763041,2.8738866
-29.690489,2.381236,2.8790631
-29.725517,2.3831806,2.8805213
-29.760036,2.3809016,2.8766832
-29.79508,2.383643,2.8793168
-29.83023,2.3883257,2.8845043
-29.864843,2.3875484,2.8828187
-29.89947,2.3868601,2.8813262
-29.934326,2.389963,2.8847432
-29.969057,2.3919218,2.8867831
-30.003696,2.3927352,2.887444
-30.038357,2.394873,2.8898711
-30.072987,2.3977165,2.893279
-30.107523,2.397563,2.8929462
-30.142057,2.3956463,2.8904448
-30.176617,2.3950531,2.8897104
-30.211296,2.3883755,2.8813014
-30.245888,2.3898118,2.8833127
-30.28124,2.3697352,2.8579898
-30.316442,2.3614776,2.8478088
-23.359663,1.5188606,2.8215814
-23.516256,1.5803559,2.866157
-23.579046,1.5806365,2.8473997
-23.671099,1.6009014,2.8499174
-23.765614,1.6234782,2.8552966
-23.846987,1.6377058,2.8522558
-23.932293,1.6551805,2.8530278
-24.065447,1.7067485,2.890602
-24.08245,1.6774135,2.8420606
-24.164082,1.6938934,2.8428264
-24.246075,1.7111919,2.84483
-24.309332,1.715419,2.8330178
-24.36638,1.7153955,2.8168278
-24.566708,1.8220062,2.9172635
-24.566593,1.7806275,2.856596
-24.605015,1.7678354,2.8272457
-24.873035,1.8484962,2.8719554
-23.88593,0.8735051,1.7208858
-24.057962,0.96178246,1.803627
-25.334364,1.969295,2.9256916
-25.405203,1.986584,2.9325151
-25.45603,1.9874659,2.920981
-25.536686,2.0141351,2.9389977
-25.549644,1.9829245,2.8912306
-25.57874,1.9653635,2.8590722
-25.62896,1.96632,2.8482366
-25.688583,1.9759068,2.8475046
-25.747408,1.9851761,2.846624
-25.801954,1.9909315,2.841889
-25.86847,2.0080771,2.8505545
-25.928345,2.0195878,2.8529181
-25.980598,2.0243404,2.8476229
-26.042849,2.0389504,2.8540182
-26.094763,2.044081,2.8495426
-26.15207,2.054794,2.851791
-26.2075,2.0640824,2.8525643
-26.258383,2.0692155,2.8486323
-26.433834,2.2009387,2.994372
-26.528553,2.2531643,3.0468206
-26.581135,2.2630699,3.04947
-26.667458,2.308842,3.0949202
-26.703232,2.3021371,3.0782313
-26.743708,2.3004947,3.0676765
-26.777077,2.2912316,3.0481305
-26.801546,2.2720764,3.0168195
-26.910326,2.3468485,3.09825
-26.945879,2.3407934,3.0829697
-26.98297,2.3365088,3.0699139
-27.037441,2.3524644,3.081378
-27.083008,2.3585227,3.0810652
-27.124193,2.3596728,3.0749521
-27.17324,2.3705182,3.0807157
-27.212383,2.3696818,3.0724478
-27.261528,2.3813977,3.0795593
-27.30052,2.3808157,3.0718436
-27.346163,2.3888628,3.0747676
-27.390745,2.3959205,3.076621
-27.433865,2.401411,3.0766907
-27.47642,2.4064653,3.076354
-27.51885,2.4116523,3.076304
-27.56199,2.4181173,3.0779486
-27.602917,2.4218464,3.0763502
-27.644558,2.42685,3.0764418
-27.684067,2.4291,3.0732512
-27.722319,2.4297345,3.068171
-27.760921,2.431058,3.0640478
-27.797546,2.4295964,3.0565767
-27.837967,2.4340413,3.05653
-27.871918,2.4287238,3.0444636
-27.89857,2.4118493,3.0180974
-27.921885,2.389193,2.9845743
-27.93345,2.3467088,2.9263496
-27.957062,2.3229196,2.891446
-27.986298,2.3079534,2.8676038
-28.023973,2.307133,2.8615212
-28.064993,2.3122933,2.863028
-28.10391,2.3140423,2.8603654
-28.146008,2.3217967,2.8653436
-28.184433,2.3231845,2.8624344
-28.22312,2.3252707,2.8605032
-28.263586,2.3310173,2.8632793
-28.303015,2.3351033,2.864071
-28.341455,2.3375227,2.8628612
-28.379538,2.3394554,2.861135
-28.442284,2.3932495,2.9250522
-28.469446,2.3734195,2.8960438
-28.09169,1.4675126,1.7452183
-28.141726,1.4772041,1.7527838
-28.188152,1.4792707,1.7508101
-28.245756,1.5077925,1.7825265
-28.28456,1.4927714,1.7591028
-28.447535,1.7824547,2.123067
-28.485117,1.7709284,2.1045313
-28.520346,1.7528825,2.0777764
-28.525776,1.6549203,1.9492936
-28.354546,1.0698462,1.1998453
-28.395515,1.0472155,1.1669154
-28.919548,2.4173002,2.9115725
-28.955376,2.4184077,2.9102082
-28.99176,2.4214232,2.9113688
-28.579248,1.007184,1.1005616
-28.634613,1.0268102,1.1221352
-28.683468,1.0260053,1.1177006
-28.734404,1.0326016,1.1228585
-28.786873,1.0454011,1.1360865
-28.906017,1.3090158,1.470963
-28.956608,1.3265276,1.4906411
-29.011803,1.3642378,1.5363626
-29.059462,1.3735328,1.5457568
-29.119526,1.4383295,1.6265402
-29.18892,1.5520263,1.7703099
-29.422707,2.4676323,2.9448547
-29.452927,2.4463036,2.9158235
-29.481028,2.4116278,2.869688
-29.517086,2.4178843,2.8762603
-29.552292,2.4199643,2.877542
-29.587547,2.422747,2.8798108
-29.622377,2.4231784,2.8791323
-29.657446,2.4255333,2.88101
-29.692698,2.4298134,2.885449
-29.727423,2.4305172,2.8853612
-29.762127,2.4313107,2.885467
-29.796932,2.433417,2.8873453
-29.831692,2.4356139,2.889419
-29.866304,2.4366765,2.890109
-29.900848,2.437216,2.8902035
-29.935415,2.4384573,2.8912802
-29.969986,2.4403996,2.89334
-30.004517,2.4424314,2.8955932
-30.038944,2.4427142,2.895669
-30.07338,2.4436984,2.8967266
-30.10777,2.442933,2.895605
-30.142166,2.4373553,2.8883524
-30.17665,2.4343157,2.8844528
-30.211096,2.4368792,2.8878584
-30.245592,2.4358552,2.886715
-30.280693,2.4189942,2.865219
-30.316494,2.3942642,2.8336544
-42.392483,0.20050168,2.6592097
-42.482513,0.20923495,2.708806
-44.077717,0.57276225,3.991345
-23.270294,1.5533969,2.7990894
-23.411001,1.6027086,2.831584
-23.540699,1.6460195,2.8584042
-23.62355,1.6594923,2.8540707
-23.71973,1.682358,2.8601475
-23.80907,1.7013135,2.8624635
-23.883892,1.7110214,2.855208
-24.004229,1.7523787,2.8825097
-24.051786,1.74438,2.8567815
-24.109169,1.7433372,2.8387976
-24.190708,1.7595704,2.8399262
-24.261623,1.7687829,2.833696
-24.327557,1.7748268,2.8242636
-24.432669,1.8097162,2.8469744
-24.608543,1.8975053,2.9288268
-24.580677,1.8361351,2.8455553
-23.838955,1.2388637,2.1637745
-25.149656,1.9853177,2.9142928
-25.225155,2.0046418,2.923171
-25.324175,2.0437033,2.9549289
-25.383726,2.0513623,2.951095
-25.4152,2.0360696,2.9210825
-25.487518,2.0549314,2.930532
-25.553963,2.0694125,2.9351993
-25.570406,2.0415406,2.891015
-25.586113,2.012621,2.8456087
-25.651222,2.0265477,2.8501234
-25.704792,2.0307572,2.8435268
-25.767048,2.0430348,2.8465624
-25.825546,2.0523772,2.8463774
-25.88441,2.0624566,2.8472667
-25.938469,2.0685048,2.8436103
-25.99351,2.0758026,2.8416123
-26.049503,2.0843573,2.8412924
-26.110878,2.0984523,2.847744
-26.167528,2.1084836,2.849577
-26.219568,2.1144156,2.846715
-26.272005,2.1210613,2.8448782
-26.51049,2.314772,3.067286
-26.549137,2.3103359,3.0529523
-26.585716,2.3038402,3.0362477
-26.663704,2.3404396,3.071576
-26.715591,2.3506184,3.0753016
-26.749298,2.3418357,3.0562592
-26.782623,2.3325915,3.0367408
-26.88245,2.3959658,3.1054893
-26.912386,2.3837566,3.082685
-26.95138,2.3815517,3.0721407
-26.998663,2.3888679,3.0733285
-27.046259,2.396895,3.075533
-27.089376,2.4000776,3.0719519
-27.133814,2.405067,3.070714
-27.178125,2.4101977,3.069785
-27.220924,2.413792,3.0670958
-27.265444,2.4197621,3.0674605
-27.307568,2.4230652,3.0646653
-27.349148,2.4259362,3.0614557
-27.394604,2.4340105,3.0648117
-27.436832,2.4382756,3.0635772
-27.47852,2.4421062,3.0619235
-27.520103,2.4460635,3.0605469
-27.563253,2.4524229,3.0622802
-27.604189,2.4560697,3.060752
-27.646248,2.4615524,3.061634
-27.685356,2.4631636,3.0577898
-27.725595,2.466608,3.0563478
-27.766521,2.47132,3.0566068
-27.80309,2.469835,3.0491943
-27.840034,2.4690275,3.0427265
-27.874722,2.4648647,3.0321274
-27.903185,2.4509745,3.0093498
-27.917347,2.4140048,2.9574947
-27.935415,2.3822374,2.912201
-27.957945,2.3568587,2.8749962
-27.98926,2.345458,2.8555188
-28.02725,2.3451889,2.8502183
-28.067234,2.3485236,2.849587
-28.108448,2.3543098,2.8521738
-28.14693,2.3555396,2.8490744
-28.187593,2.360976,2.8514285
-28.226562,2.3635998,2.8503041
-28.266685,2.3686829,2.852415
-28.306686,2.3738825,2.8547783
-28.345972,2.3780203,2.8558884
-28.383411,2.3787336,2.8527184
-28.42679,2.3919437,2.8656368
-28.503904,2.477375,2.9712029
-28.538378,2.4743714,2.963643
-28.578236,2.4833045,2.9714794
-28.616068,2.4882033,2.9742398
-28.647902,2.4795556,2.9596834
-28.684383,2.4816818,2.959052
-28.71983,2.481529,2.9555764
-28.754545,2.479684,2.9500027
-28.790207,2.4803147,2.9477015
-28.824932,2.4786544,2.9425292
-28.861883,2.4830582,2.9452643
-28.897009,2.4827805,2.9420419
-28.93547,2.4921713,2.9513965
-28.973734,2.5016713,2.960989
-29.007647,2.4986923,2.9545298
-29.041027,2.4940002,2.9459286
-29.075787,2.4935956,2.942955
-29.109098,2.4884756,2.93395
-29.1418,2.4810333,2.9220076
-29.179512,2.4911246,2.93288
-29.21409,2.4904811,2.929912
-29.248514,2.4893253,2.9263582
-29.285505,2.49851,2.936314
-29.322014,2.5065906,2.9449239
-29.35475,2.4990728,2.9333405
-29.388285,2.4946558,2.925861
-29.419868,2.4806528,2.905982
-29.450148,2.4588625,2.8760328
-29.484634,2.4571083,2.8722296
-29.519146,2.4554427,2.8686185
-29.554403,2.4581053,2.8707228
-29.589405,2.4596484,2.871448
-29.624096,2.4594653,2.8700018
-29.659206,2.4624026,2.8727016
-29.694412,2.4666448,2.8771825
-29.729088,2.4673386,2.8771143
-29.763609,2.4669082,2.875657
-29.798376,2.4689949,2.8775616
-29.8331,2.4711719,2.8796616
-29.867577,2.4710093,2.8787842
-29.902096,2.4715426,2.878893
-29.936712,2.473988,2.8815742
-29.971277,2.4765232,2.8844495
-30.005737,2.4779315,2.88593
-30.040169,2.4794285,2.8876038
-30.074528,2.4791903,2.8870869
-30.108868,2.4772167,2.8843808
-30.14324,2.4735076,2.8794837
-30.17767,2.4717102,2.8771596
-30.212105,2.4718256,2.8774095
-30.24652,2.4726374,2.8786454
-30.281551,2.456519,2.8578482
-30.317072,2.4368453,2.8324885
-42.293037,0.2761898,2.5791402
-42.374687,0.28879666,2.6311054
-42.148376,0.54117393,2.9665647
-41.982826,0.6636307,3.1083817
-42.04991,0.68097043,3.1637974
-42.109768,0.70162654,3.22221
-42.212116,0.70381,3.2662516
-42.308277,0.7090781,3.313313
-42.450912,0.6947751,3.345718
-42.581375,0.6863556,3.3835435
-43.35086,0.6057339,3.557272
-43.45416,0.6122782,3.6112947
-43.57349,0.61280966,3.6617131
-43.56394,0.6648059,3.7487688
-43.66293,0.67383957,3.8060899
-43.771698,0.6794276,3.8617063
-43.874878,0.68758297,3.9197454
-44.006992,0.68508124,3.9714484
-44.20927,0.65664124,4.007271
-23.315783,1.6385448,2.807016
-23.444706,1.6797779,2.8322234
-23.545334,1.703788,2.8394494
-23.638296,1.7235205,2.8424954
-23.738754,1.7488265,2.8520203
-23.828041,1.7674489,2.8546963
-23.911999,1.7831066,2.8545117
-24.06185,1.8439689,2.904448
-24.078955,1.8154333,2.8563347
-24.143147,1.8191144,2.8439374
-24.227287,1.8370304,2.8476286
-24.300068,1.8475332,2.843398
-24.371935,1.8578296,2.8392315
-24.440857,1.8664498,2.833468
-24.6128,1.9502568,2.9127731
-24.640438,1.9301755,2.8753476
-23.819345,1.2813733,2.124309
-23.845276,1.2532818,2.0756292
-24.920376,2.0177166,2.9321837
-24.969475,2.0147862,2.9151301
-25.058767,2.0430107,2.934041
-25.107601,2.0405054,2.9179106
-23.745186,0.9270575,1.6179547
-23.798344,0.91671467,1.589416
-23.904552,0.9490733,1.6106663
-25.39297,2.1052492,2.9421287
-25.431797,2.0961275,2.9192948
-25.483072,2.0973413,2.9086795
-25.545288,2.1079588,2.909285
-25.57025,2.0874257,2.8734255
-25.613005,2.0818942,2.855319
-25.666569,2.085806,2.848517
-25.727722,2.0966494,2.8501196
-25.788046,2.1071942,2.8515863
-25.846382,2.1163914,2.8516579
-25.903925,2.125273,2.8515553
-25.961262,2.1343582,2.8518949
-26.018387,2.1436467,2.852674
-26.071352,2.149442,2.8494449
-26.128078,2.1591232,2.8510766
-26.180706,2.1652887,2.848652
-26.24031,2.1785533,2.8549943
-26.295277,2.1877635,2.8566227
-26.534874,2.3806858,3.0818267
-26.539106,2.3419352,3.0258298
-26.564651,2.324095,2.9952998
-26.667496,2.3855531,3.0618124
-26.70845,2.384214,3.0517764
-26.73758,2.3705366,3.0267067
-26.814222,2.4074333,3.0639105
-26.880062,2.433747,3.0883584
-26.917965,2.4302986,3.0762944
-26.96625,2.4384456,3.0786748
-27.011417,2.4434645,3.07733
-27.053558,2.4453325,3.0722113
-27.097536,2.4495342,3.0701122
-27.1414,2.4538755,3.068318
-27.186546,2.460016,3.068894
-27.23616,2.4718456,3.0767112
-27.280949,2.4782884,3.0779443
-27.323324,2.4820921,3.0760021
-27.363365,2.4832387,3.070846
-27.406433,2.4884179,3.070868
-27.44937,2.4937332,3.0711832
-27.490452,2.4969378,3.0689611
-27.531866,2.50083,3.0677204
-27.571917,2.5031593,3.064619
-27.613956,2.5084307,3.0653496
-27.655867,2.513832,3.0663624
-27.695627,2.5165308,3.064062
-27.735306,2.5193472,3.062018
-27.775682,2.5234199,3.061678
-27.81325,2.5236268,3.0565224
-27.849258,2.5216587,3.0486884
-27.880402,2.5123594,3.0315838
-27.908,2.4974098,3.007321
-27.921303,2.4595773,2.9538236
-27.947496,2.4412572,2.9253106
-27.963081,2.4051497,2.8740249
-27.99983,2.4030316,2.866375
-28.040007,2.4067838,2.8663597
-28.078405,2.407764,2.8628807
-28.11907,2.4129035,2.8648539
-28.158958,2.4170039,2.8655925
-28.198103,2.4200583,2.8650827
-28.236536,2.4220624,2.8633142
-28.276443,2.4270854,2.8655443
-28.317133,2.433973,2.8702884
-28.356478,2.4386456,2.8722682
-28.391932,2.4358342,2.864644
-28.437387,2.4535964,2.8837962
-28.480516,2.4674013,2.8979344
-28.508863,2.4502506,2.8719568
-28.548231,2.4566483,2.8766575
-28.585356,2.4584558,2.8754826
-28.62268,2.4609542,2.8752952
-28.659685,2.4629667,2.8745632
-28.696873,2.4656696,2.8748207
-28.73566,2.472609,2.8806963
-28.77592,2.4837976,2.8922176
-28.809586,2.478535,2.8823361
-28.844664,2.476912,2.8772883
-28.886862,2.4949446,2.8980455
-28.920935,2.491149,2.890326
-28.95038,2.47378,2.864894
-28.99222,2.4927366,2.887145
-29.028677,2.4963498,2.8893752
-29.06356,2.4952986,2.8855677
-29.100069,2.4997015,2.8890004
-29.135954,2.502415,2.8902988
-29.171434,2.504031,2.8902354
-29.20492,2.498574,2.880952
-29.239908,2.4985802,2.8789263
-29.274883,2.4986777,2.8771005
-29.309988,2.4994648,2.8762598
-29.346039,2.5045362,2.8811417
-29.38078,2.5043116,2.879125
-29.416403,2.5083735,2.8828382
-29.450603,2.505932,2.8780556
-29.48565,2.50778,2.879004
-29.520975,2.51152,2.8825288
-29.555805,2.5129507,2.8830829
-29.590694,2.5150733,2.8846288
-29.625715,2.5184891,2.8879595
-29.660576,2.5213952,2.8906941
-29.695053,2.5219862,2.8904471
-29.729586,2.5232687,2.8911886
-29.764288,2.5264459,2.8945117
-29.798677,2.5273046,2.894846
-29.832876,2.526446,2.8929844
-29.867188,2.5268798,2.8929052
-29.901701,2.5304146,2.8970032
-29.935991,2.5316284,2.8981066
-29.970284,2.5335336,2.900199
-30.00446,2.533718,2.9000897
-30.038532,2.530976,2.896184
-30.072739,2.5319397,2.8972535
-30.106922,2.532991,2.8985133
-30.141079,2.5323215,2.8975706
-30.175282,2.5275187,2.8912344
-30.209558,2.5240107,2.886684
-30.243805,2.5242074,2.8871107
-30.278929,2.5009825,2.8566241
-30.313974,2.4893034,2.8414907
-42.37856,0.21618676,2.3330617
-42.376575,0.26865196,2.4198132
-42.35762,0.32847595,2.5128412
-41.97607,0.6503203,2.911602
-42.02773,0.6749873,2.9727259
-41.970703,0.7476573,3.0742464
-41.955215,0.80129147,3.1594572
-42.030518,0.8150339,3.21167
-42.18084,0.79673433,3.2382221
-42.23664,0.8194766,3.29874
-42.327305,0.8275521,3.347836
-42.4805,0.80978703,3.3770761
-42.613552,0.80115724,3.4144058
-42.81416,0.7654052,3.4316487
-43.073082,0.7070391,3.4329758
-43.26581,0.6769202,3.4573379
-43.279896,0.71925807,3.5369067
-43.33914,0.7434468,3.6031075
-43.41511,0.76113915,3.6649022
-43.480877,0.78299236,3.730115
-43.57253,0.79498744,3.7887278
-43.661243,0.80840516,3.848897
-43.77881,0.81118846,3.9023123
-43.91175,0.8086848,3.9529233
-44.056526,0.8023708,4.001898
-45.164387,0.5944402,4.094153
-45.34802,0.5793729,4.145036
-23.307804,1.7196035,2.8441472
-23.402447,1.7384062,2.845634
-23.490147,1.7534444,2.8434324
-23.580442,1.7706938,2.844036
-23.694925,1.8041434,2.8628583
-23.77792,1.817986,2.8605509
-23.823524,1.8077583,2.8319106
-23.92317,1.8334768,2.8434186
-24.043474,1.873801,2.8716779
-24.085901,1.8624277,2.8425426
-24.16402,1.875483,2.8410153
-24.24186,1.8888459,2.8401532
-24.32492,1.9063566,2.844307
-24.386414,1.9092624,2.8322096
-24.569492,1.9989591,2.919283
-24.677292,2.0365968,2.9476848
-23.828663,1.381082,2.1812792
-23.815891,1.3252964,2.100603
-23.831886,1.2899423,2.043342
-23.65898,1.1128068,1.8218789
-24.976532,2.0587883,2.9038095
-25.057407,2.0802286,2.9154897
-25.130756,2.0965238,2.9214826
-25.195442,2.106619,2.920498
-25.255447,2.1134522,2.9159207
-23.977888,1.0559466,1.6578226
-24.010973,1.0305712,1.6122527
-25.490986,2.181243,2.9594765
-25.518393,2.1632314,2.9263916
-25.529552,2.1315408,2.8770723
-25.568596,2.1227734,2.8550801
-25.620415,2.1248605,2.846179
-25.685308,2.1384122,2.8511987
-25.742191,2.1455154,2.8486977
-25.797718,2.1517863,2.845388
-25.858923,2.163428,2.848752
-25.919865,2.1752937,2.8526
-25.975372,2.1826944,2.8512416
-26.03127,2.1908112,2.8509402
-26.076807,2.1896985,2.8395767
-26.142464,2.207632,2.8516088
-26.198313,2.2168608,2.85322
-26.24845,2.2210057,2.848782
-26.318071,2.2443745,2.8681235
-26.533987,2.412376,3.065804
-26.564917,2.400466,3.0424676
-26.629396,2.4222395,3.0608358
-26.63258,2.3822134,3.0028934
-26.715437,2.4236205,3.0459294
-26.788723,2.456227,3.0783386
-26.839964,2.4664917,3.083191
-26.87635,2.4612694,3.0688848
-26.918287,2.4621038,3.062241
-26.962639,2.465782,3.059276
-27.010303,2.473409,3.0613937
-27.057785,2.481195,3.0638542
-27.103167,2.4869528,3.0639076
-27.14651,2.4906669,3.0615182
-27.18694,2.4912248,3.0552688
-27.232872,2.498505,3.057629
-27.274971,2.5015259,3.0547304
-27.319687,2.5079908,3.0563173
-27.365583,2.5162609,3.0603247
-27.406433,2.5185783,3.0568972
-27.447205,2.5210204,3.0537386
-27.491768,2.5285985,3.057241
-27.533602,2.5329714,3.0567775
-27.575737,2.5380325,3.0573092
