x,y,z
-36.991386,2.2567353,3.6929917
-37.052715,2.2576816,3.7144365
-37.093292,2.269928,3.7474523
-37.1361,2.281035,3.7794895
-37.181976,2.2905993,3.8101711
-37.229347,2.2994838,3.840374
-37.27741,2.3081183,3.870533
-37.337593,2.3106985,3.895021
-37.392025,2.3164032,3.9228044
-37.455433,2.3177934,3.9467015
-37.515537,2.3210707,3.972703
-37.571465,2.3266156,4.0011344
-37.644794,2.32388,4.022053
-37.72486,2.3182287,4.0406303
-38.851894,1.813025,3.5971417
-38.807297,1.8716531,3.67901
-38.82851,1.8986921,3.7316685
-38.84848,1.9261534,3.7847443
-38.855286,1.9595101,3.8431444
-38.853065,1.9967155,3.9049182
-38.856293,2.0311215,3.9641023
-38.854713,2.0673923,4.0248413
-38.86639,2.097454,4.0800767
-38.876762,2.1278813,4.135606
-39.005535,2.1064603,4.146842
-39.22164,2.0480213,4.1275387
-39.387085,2.012678,4.128975
-39.536392,1.9851726,4.137958
-39.69838,1.9531913,4.1441984
-39.94362,1.8874655,4.124013
-40.158848,1.8356955,4.1166844
-40.351753,1.7943848,4.119106
-40.53899,1.7565138,4.125503
-40.765045,1.704138,4.1218333
-40.998943,1.6500051,4.118332
-41.221905,1.6015937,4.1207724
-41.491306,1.536349,4.1120734
-41.80208,1.4567201,4.094562
-42.0335,1.4094467,4.1029496
-42.27184,1.3608773,4.112007
-42.669598,1.2536433,4.080888
-42.941322,1.1959014,4.0874615
-43.295815,1.1091378,4.075864
-43.63398,1.0304794,4.0723915
-43.969406,0.9548099,4.0734105
-44.364483,0.85966206,4.06402
-44.733047,0.7762964,4.065258
-45.170807,0.6706705,4.055029
-45.655975,0.55106664,4.0393543
-19.360157,0.9996669,2.8311582
-19.440174,0.9912,2.7891145
-19.588387,1.0149782,2.777831
-19.742893,1.042589,2.77099
-19.959515,1.1007836,2.7942076
-20.127798,1.1371517,2.7976542
-20.2905,1.1718676,2.8004184
-20.467457,1.2146091,2.8118815
-20.60754,1.2402499,2.807538
-20.769266,1.2775598,2.8154426
-20.91079,1.3057315,2.815135
-21.055874,1.3365986,2.818255
-21.18667,1.3610513,2.8156843
-21.30254,1.3785634,2.8067675
-21.923748,1.6613195,3.067935
-22.028774,1.6769061,3.0596762
-22.110466,1.6806545,3.0397682
-22.337572,1.7630606,3.1014614
-22.40658,1.7614214,3.0771222
-22.492815,1.7695012,3.0632224
-22.631138,1.8068616,3.0804205
-22.727633,1.8218515,3.0747342
-22.83851,1.8455262,3.0786939
-22.935865,1.8622377,3.0757756
-23.023706,1.8740828,3.0681052
-23.116627,1.8893812,3.064539
-23.18499,1.8908708,3.0464997
-23.271378,1.9033148,3.0406108
-23.30874,1.8870258,3.0038424
-23.33067,1.8614004,2.9569845
-23.344826,1.8308334,2.904727
-23.390482,1.8192837,2.8734007
-23.460527,1.8228948,2.8589969
-23.55018,1.8391118,2.8588705
-23.63514,1.852943,2.8564734
-23.701744,1.8555987,2.841929
-23.921976,1.9574976,2.9391203
-23.953218,1.9387519,2.9013762
-22.446617,0.91015005,1.7210774
-22.531185,0.91662407,1.7080455
-22.431705,0.8003056,1.5554214
-23.175535,1.2522194,2.051875
-23.22546,1.2395585,2.0191073
-23.247988,1.2080362,1.9647784
-23.253902,1.1645949,1.8966942
-23.239447,1.1062329,1.8112416
-23.201641,1.0303886,1.7052846
-24.718397,2.069195,2.8985257
-24.779213,2.073673,2.8898668
-24.878351,2.1065414,2.9147282
-24.91954,2.0974257,2.8906126
-24.98963,2.1099503,2.892149
-25.049044,2.1148918,2.8849783
-25.116705,2.1264486,2.885868
-25.186666,2.1402385,2.8896637
-25.250599,2.149835,2.888719
-25.316198,2.1611612,2.8900738
-25.378407,2.1702387,2.8889704
-25.447239,2.1850517,2.8949847
-25.510191,2.1956072,2.8961205
-25.563091,2.198337,2.88802
-25.612244,2.198216,2.8766398
-25.66497,2.2012982,2.869306
-25.69484,2.185242,2.8388433
-25.730309,2.1738386,2.8141189
-25.712326,2.1159854,2.7326703
-25.687202,2.0507681,2.6420217
-25.71484,2.0311153,2.6071448
-25.72326,1.9939692,2.5507746
-24.992712,1.2851856,1.6655974
-25.565807,1.7576408,2.237524
-25.600689,1.7412286,2.2062893
-25.630278,1.7196763,2.168745
-25.650322,1.688756,2.1195898
-25.652918,1.6405258,2.0488544
-25.621271,1.5580177,1.9352174
-25.577238,1.4615321,1.803843
-25.722635,1.5518768,1.906435
-25.747076,1.5225313,1.8592434
-25.785748,1.3950877,1.6679969
-25.782341,1.3336055,1.5801306
-25.782564,1.2746773,1.4953837
-25.786345,1.2183256,1.4138079
-25.78529,1.1554093,1.3237972
-25.75589,1.0594041,1.1915317
-25.73308,0.9685466,1.0655937
-35.561764,0.97419715,1.2634568
-35.57714,1.0171738,1.3295689
-35.556835,1.0916173,1.4344211
-35.59005,1.1169028,1.4786096
-35.5483,1.2079787,1.6035724
-35.589455,1.2249811,1.6375365
-35.551025,1.3104959,1.7552757
-35.528355,1.380935,1.8543444
-35.542316,1.419172,1.9140468
-35.547134,1.464452,1.9822531
-35.576824,1.4884636,2.0246468
-35.614124,1.5059829,2.059247
-35.636887,1.5351148,2.1079087
-35.679787,1.5477688,2.1367955
-35.692287,1.5844421,2.1945577
-35.702896,1.6220672,2.253416
-35.777374,1.6096721,2.252644
-35.76208,1.6665912,2.334485
-35.565426,1.9848218,2.7663422
-35.719437,1.9129946,2.6961665
-35.651695,2.0026987,2.8152528
-35.610027,2.0722268,2.9104142
-35.63434,2.0939753,2.9498358
-35.646698,2.1238804,2.998723
-35.658566,2.1537583,3.047552
-35.66026,2.1902468,3.1039472
-35.68083,2.2134275,3.1450224
-35.66323,2.2620413,3.2151394
-35.764526,2.2307737,3.1942334
-35.811165,2.236371,3.2155538
-35.836376,2.2560792,3.2529674
-35.86343,2.2744415,3.2889128
-35.89597,2.289166,3.320838
-35.93264,2.3012156,3.349864
-35.97206,2.3115394,3.377081
-36.02453,2.3137765,3.3954663
-36.076263,2.3166556,3.4147587
-36.13243,2.3170052,3.431469
-36.18938,2.317112,3.4481354
-36.252357,2.3138442,3.4613514
-36.314674,2.3112652,3.4755778
-36.384636,2.3044817,3.4855218
-36.441074,2.305942,3.5046391
-36.532658,2.287347,3.502509
-36.59543,2.2858083,3.5189915
-36.64978,2.2893152,3.5410948
-36.763783,2.2595558,3.5282931
-36.836273,2.2536645,3.5411382
-36.929237,2.2368698,3.5429115
-37.016235,2.2239025,3.5491142
-37.05217,2.239028,3.5848107
-36.989563,2.3068998,3.67493
-37.03896,2.3143754,3.7027392
-37.07867,2.3270726,3.7360682
-37.12543,2.3361304,3.7658591
-37.173687,2.3445199,3.795166
-37.221836,2.35308,3.8248444
-37.26662,2.3634605,3.8565345
-37.318615,2.370305,3.8849106
-37.366425,2.379382,3.9157066
-37.423992,2.3837605,3.9421177
-37.4964,2.381093,3.961954
-37.567207,2.3795285,3.9832125
-37.6189,2.3874414,4.0139046
-37.678856,2.3915746,4.0412335
-38.808052,1.8925264,3.5933971
-38.823814,1.9222839,3.6487312
-38.84336,1.9500856,3.7022443
-38.853165,1.9821825,3.7597508
-38.85823,2.016181,3.8189645
-38.828617,2.0654967,3.8920536
-38.83513,2.0981536,3.9498081
-38.8403,2.1311467,4.0078087
-38.862244,2.1565378,4.058993
-38.876884,2.1849701,4.112906
-38.89979,2.2096722,4.1635637
-39.131485,2.1453896,4.137298
-39.293312,2.1120932,4.1390615
-39.4907,2.0648985,4.130026
-39.575314,2.06563,4.162547
-39.879562,1.9765997,4.12081
-40.049713,1.9440917,4.1276674
-40.214993,1.91453,4.138012
-40.413597,1.8726062,4.1394377
-40.647575,1.8178693,4.131934
-40.848297,1.7775822,4.1373925
-41.14914,1.6996007,4.114777
-41.38536,1.6483436,4.114818
-41.64029,1.5913544,4.112099
-41.906807,1.5315053,4.108979
-42.136013,1.4871869,4.119232
-42.46029,1.408962,4.1062403
-42.835655,1.3139431,4.0834208
-43.085274,1.2669172,4.0974703
-43.455368,1.1779203,4.083841
-43.81553,1.0946758,4.076884
-44.110477,1.0365951,4.089683
-44.51115,0.94318557,4.0809865
-44.976646,0.82966757,4.062046
-45.418465,0.7270429,4.053672
-45.925453,0.60484767,4.036218
-19.07867,1.0329285,2.8326898
-19.214241,1.0481548,2.8121815
-19.391083,1.0828373,2.8108525
-19.54369,1.1074913,2.8009257
-19.711021,1.1398356,2.799222
-19.904634,1.1854653,2.8112993
-20.050697,1.2099514,2.803825
-20.22296,1.2477512,2.810194
-20.368042,1.2736073,2.8056908
-20.534136,1.3105087,2.8129282
-20.702053,1.3493717,2.8230095
-20.847172,1.3780859,2.8237648
-20.989326,1.4062302,2.8246913
-21.122845,1.4309235,2.8228307
-21.264812,1.460721,2.8268728
-21.367561,1.4713492,2.8118887
-21.920189,1.7149923,3.0387354
-22.079647,1.7584686,3.0602288
-22.18265,1.7733631,3.052617
-22.37325,1.8353972,3.095097
-22.4453,1.8353267,3.0728784
-22.562813,1.8601744,3.077456
-22.671263,1.8808403,3.0781312
-22.775425,1.8998287,3.0775166
-22.879986,1.9196932,3.078333
-22.981075,1.9382741,3.0782418
-23.071066,1.9511976,3.0724592
-23.150108,1.9583797,3.0608015
-23.263874,1.9860568,3.0719838
-23.291052,1.9639995,3.028854
-23.31406,1.9393375,2.982894
-23.338942,1.9155924,2.9379845
-23.34784,1.8820653,2.882193
-23.41494,1.8834593,2.865497
-23.528286,1.9134674,2.8812633
-23.586927,1.910511,2.860299
-23.687752,1.9340918,2.8696418
-23.884296,2.018721,2.9489055
-23.968517,2.033785,2.9496422
-22.404867,0.9904928,1.7373829
-22.38562,0.9291258,1.6465836
-24.196598,2.0662014,2.9391737
-22.450014,0.871784,1.5400972
-23.16383,1.2982883,2.0159988
-23.206903,1.2808573,1.977737
-23.239191,1.2560146,1.9309158
-23.24033,1.2095113,1.8587279
-23.222496,1.1491635,1.7701364
-23.182007,1.0719669,1.661447
-24.779305,2.1558201,2.927847
-24.865154,2.1784723,2.9412794
-24.883492,2.152917,2.8976078
-24.933235,2.1500423,2.8810458
-24.99215,2.1541114,2.8729672
-25.061993,2.1666512,2.8752728
-25.130257,2.1784847,2.8769846
-25.197607,2.190088,2.8786693
-25.267874,2.2044008,2.8838787
-25.333395,2.2155364,2.8854876
-25.39552,2.2244477,2.8846211
-25.468016,2.242014,2.8945384
-25.52158,2.2449448,2.8868089
-25.580563,2.2525501,2.8849883
-25.630215,2.2528625,2.8743968
-25.668938,2.2443037,2.8530245
-25.701778,2.2308197,2.825666
-25.683683,2.1739793,2.744681
-25.712627,2.1564693,2.71235
-25.704409,2.1064982,2.6396847
-25.682587,2.0436537,2.550846
-25.220043,1.5881088,1.9711328
-25.259037,1.5729308,1.9405718
-25.503565,1.7444255,2.1443248
-25.590012,1.7748032,2.17169
-25.625252,1.7584846,2.140534
-25.645882,1.72825,2.0918818
-25.652306,1.6839864,2.0254874
-25.61627,1.5979631,1.9061127
-25.56202,1.4923191,1.7615652
-25.725733,1.5994995,1.8873763
-25.765905,1.5860834,1.860167
-25.777287,1.4882808,1.715251
-25.758041,1.4120073,1.6076245
-25.791243,1.3891063,1.5682998
-25.787338,1.3263776,1.4778337
-25.783615,1.2624497,1.3857055
-25.785488,1.2031965,1.2994885
-25.784105,1.1390164,1.2068148
-25.73745,1.0226381,1.0465059
-25.74751,0.96777797,0.96558905
-35.547863,1.0408423,1.2568679
-35.552265,1.0932593,1.3353057
-35.55917,1.1425068,1.4096875
-35.53686,1.2166677,1.5150824
-35.534782,1.2717731,1.5965319
-35.56052,1.3018985,1.6468244
-35.53359,1.37654,1.7523203
-35.548325,1.4146287,1.8123693
-35.54734,1.4652464,1.8878446
-35.541214,1.5192549,1.9673848
-35.58551,1.5311654,1.9950876
-35.606834,1.5616181,2.0456204
-35.63696,1.5846276,2.087059
-35.679222,1.5977924,2.116539
-35.718147,1.6135328,2.1492596
-35.744133,1.6391985,2.1941085
-35.774178,1.6614633,2.234871
-35.774235,1.7062354,2.3028374
-35.726326,1.9548757,2.6705685
-35.647755,2.0514772,2.7992644
-35.577595,2.1404324,2.918425
-35.62546,2.1454086,2.9381342
-35.64935,2.1670897,2.977631
-35.657063,2.1996384,3.029891
-35.654545,2.2387064,3.0897145
-35.680626,2.2580378,3.126464
-35.694492,2.2853339,3.1725006
-35.7756,2.2680793,3.1670156
-35.80742,2.2835035,3.1995187
-35.83259,2.303147,3.236946
-35.85817,2.3223767,3.273944
-35.887062,2.3393705,3.3084426
-35.922955,2.3518817,3.3379154
-35.968155,2.3586075,3.3609495
-36.016216,2.3636796,3.3822742
-36.064972,2.368467,3.4034538
-36.118874,2.3702936,3.4214973
-36.17503,2.3709798,3.4384794
-36.23571,2.3692136,3.45296
-36.294205,2.369003,3.4694037
-36.363342,2.36286,3.47956
-36.42959,2.358742,3.4922276
-36.488297,2.35924,3.510209
-36.585464,2.3382802,3.5051413
-36.65832,2.3315525,3.5159054
-36.73599,2.322541,3.5245376
-36.81073,2.3155596,3.5356927
-36.90991,2.2956896,3.5334554
-36.99373,2.284721,3.54113
-37.06038,2.2833781,3.5593448
-36.986572,2.3565536,3.6560297
-37.023212,2.3708212,3.6907215
-37.06606,2.3818765,3.7222018
-37.107952,2.3934877,3.7544198
-37.156147,2.4019468,3.7835584
-37.2018,2.4118054,3.814323
-37.245697,2.4226365,3.8462577
-37.298447,2.4291632,3.874023
-37.35358,2.4346776,3.9010034
-37.411125,2.439198,3.927237
-37.464485,2.4459343,3.9559274
-37.52192,2.4508886,3.983101
-37.592648,2.4497547,4.004586
-37.65839,2.4512658,4.0289884
-37.71405,2.457723,4.0584836
-38.843327,1.9705441,3.6153479
-38.859535,1.9998684,3.6704779
-38.81499,2.0564303,3.7513294
-38.82841,2.0863655,3.8068438
-38.82171,2.1250126,3.8704486
-38.83331,2.1552527,3.9261556
-38.85221,2.1821027,3.9787369
-38.856895,2.214935,4.036778
-38.873226,2.2425318,4.09004
-38.888283,2.2705073,4.143654
-39.004135,2.2560446,4.1597133
-39.205986,2.2064695,4.1456537
-39.378723,2.1701488,4.14437
-39.553757,2.1339264,4.1442385
-39.68869,2.1149478,4.1598983
-39.955,2.0441122,4.1326065
-40.15748,2.0002933,4.1296196
-40.352554,1.9605931,4.1313367
-40.541935,1.924257,4.1370625
-40.773922,1.8725863,4.131605
-40.967995,1.83679,4.1403785
-41.247208,1.7698805,4.125826
-41.52281,1.7060263,4.1155496
-41.82462,1.6341019,4.1009216
-42.03933,1.5960379,4.1141677
-42.330048,1.5314863,4.108952
-42.659904,1.4545293,4.0965576
-42.95691,1.3912847,4.096524
-43.29411,1.3155382,4.0895705
-43.688286,1.2217999,4.0722475
-43.95932,1.1731768,4.089361
-44.352715,1.0839746,4.0804644
-44.732384,1.0017569,4.0792
-45.18529,0.89702654,4.0657434
-45.644997,0.7926843,4.055947
-46.171036,0.6690757,4.037241
-46.67984,0.5541997,4.0280786
-18.814196,1.042831,2.7695427
-18.958263,1.0598714,2.7506022
-19.297955,1.164299,2.8166294
-19.485691,1.2032254,2.8210602
-19.594948,1.207917,2.793066
-19.805218,1.2591152,2.8113837
-19.949965,1.2815835,2.8023953
-20.10685,1.3105175,2.8006096
-20.287386,1.3514738,2.8117142
-20.44313,1.3818829,2.8131266
-20.579306,1.4039228,2.8068433
-20.753782,1.4452026,2.820921
-20.909475,1.4785104,2.8277102
-21.052309,1.5065098,2.8298054
-21.167772,1.521852,2.8194518
-21.30075,1.5466003,2.8194962
-21.55994,1.635838,2.8880281
-22.031277,1.8351276,3.0743117
-22.1128,1.8381557,3.054524
-22.309702,1.9014263,3.0994701
-22.393673,1.9070678,3.0835323
-22.483017,1.915972,3.0714874
-22.593372,1.9365664,3.0725212
-22.708012,1.960166,3.077344
-22.802727,1.9736812,3.0716615
-22.90955,1.9943993,3.074326
-23.013645,2.0142944,3.0765686
-23.10736,2.029054,3.073584
-23.178621,2.0316992,3.0575113
-23.2589,2.039821,3.0478587
-23.309496,2.0312946,3.0198302
-23.329355,2.0050187,2.9719462
-23.354862,1.9818287,2.9275737
-23.36361,1.9485385,2.8717513
-23.438044,1.9541719,2.8603392
-23.53809,1.9756618,2.8674035
-23.636229,1.99668,2.8743525
-23.701881,1.9983752,2.8593998
-23.860155,2.057963,2.91181
-23.922947,2.0590286,2.8968549
-22.39238,1.0500205,1.7028403
-22.381626,0.9945812,1.6180792
-23.124187,1.42554,2.1049247
-23.139008,1.3900754,2.0452976
-22.813114,1.1294444,1.7191992
-23.127998,1.2908068,1.8923144
-23.209085,1.2983878,1.8837609
-23.204826,1.2484045,1.8067398
-23.198694,1.1964157,1.7271876
-23.278875,1.2035291,1.7185287
-24.750408,2.185951,2.8857956
-24.855892,2.221854,2.9159322
-24.881546,2.2016392,2.8784637
-24.959026,2.218678,2.8863273
-25.016455,2.2216609,2.877347
-25.08745,2.2349381,2.8811436
-25.157494,2.248007,2.884944
-25.224667,2.2594109,2.886952
-25.293484,2.2725255,2.8913054
-25.353134,2.2790847,2.887806
-25.41512,2.2878153,2.887198
-25.476887,2.296774,2.887084
-25.538427,2.30596,2.8874645
-25.596668,2.312905,2.8852563
-25.644358,2.3116446,2.8729815
-25.682941,2.3030903,2.851709
-25.72884,2.3006225,2.838179
-25.70089,2.2363396,2.746966
-25.68889,2.184355,2.6710563
-25.706547,2.1568506,2.6259618
-25.254604,1.7214355,2.0640259
-25.2155,1.6386149,1.9476132
-25.593845,1.9247136,2.3003063
-25.621658,1.902883,2.2620597
-25.390442,1.6454349,1.9228711
-25.598246,1.7856913,2.0915704
-25.63284,1.7684038,2.0590863
-25.62399,1.7100415,1.9738932
-25.614056,1.6494668,1.8857217
-25.602562,1.5861504,1.7938766
-25.709698,1.637259,1.8497114
-25.753664,1.6274629,1.8271089
-25.766642,1.5319285,1.6835842
-25.772408,1.4819536,1.6088533
-25.800348,1.4539549,1.5626864
-25.782717,1.3775516,1.453372
-25.78041,1.3157227,1.3629341
-25.783188,1.2579987,1.2777638
-25.766676,1.1779013,1.1631656
-25.775684,1.1241767,1.0830302
-25.735867,1.0144408,0.9291611
-25.720692,0.93000937,0.8083463
-35.65371,0.94067264,1.0163889
-35.552273,1.0903492,1.2200551
-35.55386,1.1449199,1.3020229
-35.53437,1.217098,1.4062672
-35.551178,1.2562385,1.4684114
-35.54103,1.3179991,1.5591555
-35.552124,1.3605177,1.6254435
-35.512623,1.4450083,1.7445703
-35.537964,1.4738104,1.7933855
-35.557384,1.5071063,1.847857
-35.558002,1.5552626,1.9209175
-35.552254,1.6077595,1.999299
-35.595547,1.6202178,2.0276742
-35.623745,1.6445761,2.0709448
-35.664692,1.6586955,2.1015582
-35.721844,1.6602376,2.1167154
-35.769646,1.7142777,2.210257
-36.586346,1.4368587,1.9749808
-35.695522,2.103402,2.7931418
-35.617657,2.1960611,2.9181652
-35.635353,2.221844,2.9627066
-35.659515,2.2429707,3.0016975
-35.68542,2.2627404,3.0391092
-35.69009,2.2964196,3.093049
-35.71244,2.3180656,3.1327114
-35.63209,2.406229,3.2507124
-35.74191,2.3705754,3.2229352
-35.817425,2.3576941,3.2222672
-35.84294,2.3768308,3.2592163
-35.870323,2.3946612,3.294695
-35.900345,2.4107506,3.3282166
-35.944733,2.4179623,3.3515768
-35.986103,2.427102,3.3772998
-36.036957,2.430605,3.3967075
-36.08854,2.433845,3.4160013
-36.14011,2.4372702,3.4356947
-36.198418,2.4369373,3.4513302
-36.24396,2.4442365,3.475789
-36.30837,2.4408376,3.4884114
-36.33936,2.4567034,3.522811
-36.37854,2.467917,3.5521226
-36.479122,2.4449975,3.5437746
-36.597153,2.4131396,3.5260448
-36.682377,2.4000523,3.5294747
-36.774895,2.3835237,3.529533
-36.881073,2.3602488,3.5226874
-36.94279,2.3612766,3.542636
-37.021942,2.3533876,3.553247
-37.05676,2.3690166,3.5894055
-37.000336,2.4317207,3.6758327
-37.040718,2.4440336,3.7084365
-37.094624,2.449541,3.7340088
-37.134724,2.4621494,3.7672515
-37.190083,2.4672153,3.7927756
-37.238865,2.4757042,3.822085
-37.28427,2.4859667,3.8534236
-37.336113,2.4932075,3.8818455
-37.383747,2.502618,3.9126987
-37.445343,2.5055137,3.9371524
-37.507755,2.5082626,3.96174
-37.571823,2.5104814,3.9860873
-37.64175,2.5102484,4.0083013
-37.702457,2.5145352,4.035315
-37.76734,2.517149,4.060975
-38.804295,2.0837886,3.6625204
-38.81903,2.1132534,3.717772
-38.826492,2.1457214,3.7759004
-38.842033,2.174411,3.8303804
-38.857147,2.2031028,3.8848648
-38.8658,2.2343807,3.9417758
-38.856678,2.2729697,4.0054517
-38.86434,2.304139,4.062127
-38.871544,2.335273,4.1187267
-38.933315,2.3436656,4.154643
-39.136055,2.2946382,4.139215
-39.289436,2.2668705,4.1439843
-39.43972,2.2412353,4.151558
-39.623104,2.2032998,4.1492763
-39.867363,2.1424975,4.12831
-40.0716,2.098834,4.1236033
-40.257748,2.063384,4.127164
-40.453346,2.0253963,4.1297655
-40.634235,1.9941211,4.139196
-40.888412,1.9363545,4.127994
-41.099213,1.8962535,4.1328287
-41.39736,1.8251946,4.1141605
-41.616714,1.7846948,4.121766
-41.88386,1.7281749,4.118264
-42.17545,1.6644788,4.1110153
-42.430435,1.6154766,4.116998
-42.788578,1.5317247,4.0985246
-43.13129,1.4554796,4.08815
-43.446465,1.3907349,4.088624
-43.767975,1.325649,4.0910854
-44.13555,1.2468579,4.0860944
-44.481865,1.1773064,4.090233
-44.913445,1.0815122,4.0788183
-45.363834,0.98206925,4.0681252
-45.886208,0.861887,4.046998
-46.358643,0.7608061,4.042296
-46.91922,0.6344042,4.024949
-18.87219,1.1307716,2.7627892
-19.197577,1.2259626,2.821083
-19.422474,1.2794893,2.8403225
-19.51731,1.2770886,2.8054976
-19.723896,1.3248522,2.821083
-19.848675,1.3371704,2.8022566
-20.010185,1.3668146,2.8015442
-20.171158,1.3971903,2.8024178
-20.338251,1.4313812,2.8080273
-20.511375,1.4694359,2.8184767
-20.663944,1.4989231,2.82096
-20.806902,1.5247838,2.8204446
-20.977287,1.5646865,2.835343
-21.115051,1.589911,2.8356571
-21.24663,1.6129582,2.8343458
-21.374517,1.6349835,2.8325877
-21.917107,1.8645072,3.0534906
-22.03189,1.8834577,3.0508118
-22.164711,1.9122617,3.05933
-22.346407,1.9670019,3.096675
-22.431063,1.9728751,3.0815563
-22.545588,1.9947822,3.0844054
-22.649448,2.0117955,3.0823884
-22.745125,2.025083,3.076717
-22.842852,2.0400305,3.073316
-22.94646,2.058758,3.074575
-23.038107,2.0715852,3.069673
-23.145596,2.0937161,3.0756593
-23.20372,2.088993,3.0517125
-23.290009,2.1003454,3.0462651
-23.318533,2.0793142,3.0042043
-23.342857,2.0557456,2.9592915
-23.35257,2.0235205,2.9044528
-23.388876,2.0065339,2.8671808
-23.492123,2.0291045,2.8758879
-23.573524,2.0393426,2.8706775
-23.641483,2.041947,2.856872
-23.762554,2.077229,2.8816466
-23.923515,2.138016,2.9369621
-22.386354,1.1453047,1.748776
-22.381172,1.0943811,1.6688681
-22.37828,1.0442224,1.5897336
-23.133583,1.4785721,2.088513
-23.168055,1.4560428,2.0440865
-23.17557,1.4157622,1.9784131
-23.159409,1.3593566,1.8932505
-23.169123,1.3193402,1.8277082
-23.178822,1.2788024,1.761478
-23.182379,1.2335625,1.6894732
-23.28035,1.2525151,1.6956401
-23.80196,1.5659597,2.0622482
-24.8675,2.2672594,2.9068427
-24.909046,2.2584395,2.883298
-24.981106,2.271488,2.8868337
-25.040386,2.2758029,2.8798318
-25.106049,2.2850933,2.8791976
-25.174711,2.29702,2.8820677
-25.24759,2.3125648,2.8896894
-25.312456,2.3226213,2.890716
-25.361866,2.3213365,2.8777618
-25.442696,2.3444328,2.895567
-25.4993,2.3493881,2.8908377
-25.558231,2.356495,2.8890042
-25.610205,2.3584347,2.8808327
-25.65415,2.3541732,2.864962
-25.689646,2.3431568,2.8406343
-25.735514,2.340628,2.8271933
-25.696732,2.2679057,2.7243376
-25.690054,2.220733,2.6538882
-25.714146,2.1988518,2.6157312
-25.194807,1.7096088,1.9775987
-25.27264,1.7285149,1.9907379
-25.59193,1.9604192,2.278695
