x,y,z
-27.250904,2.84664,3.7192717
-27.253868,2.8110251,3.6694865
-27.253447,2.7709184,3.6142654
-27.260199,2.7379572,3.567545
-27.279337,2.7183194,3.5368004
-27.275938,2.6724732,3.474515
-27.260841,2.611991,3.3944812
-27.243032,2.546869,3.308692
-27.21793,2.4714653,3.210291
-27.240782,2.4521496,3.1797085
-27.254753,2.4215853,3.1354942
-27.26517,2.3859203,3.085063
-27.255074,2.3235986,3.0021172
-27.282133,2.3071203,2.9749966
-27.283989,2.2577038,2.907659
-27.270252,2.1865532,2.8136396
-27.262535,2.1215255,2.7269769
-27.270826,2.0763917,2.6646228
-27.257792,2.0008297,2.5648031
-27.267597,1.9549692,2.5014105
-27.300623,1.9407067,2.4769425
-27.276861,1.8446746,2.3515677
-27.273901,1.7761385,2.2599902
-27.270252,1.704597,2.1645846
-27.267159,1.6317773,2.0674849
-27.249086,1.5338838,1.9391503
-27.283356,1.5142751,1.9079313
-27.277412,1.430682,1.7971549
-27.302803,1.3947766,1.7456641
-27.271637,1.2654262,1.5776353
-27.278452,1.1948986,1.4828148
-27.28277,1.1178474,1.379767
-27.284437,1.0336607,1.2677035
-27.326225,1.0169542,1.2400866
-27.346548,0.96149445,1.1639514
-36.2599,0.7610414,1.5200763
-36.254967,0.8199947,1.6032505
-36.280117,0.8528626,1.6567631
-36.274673,0.9105668,1.7383022
-36.238613,0.9923575,1.8467851
-36.26977,1.0183396,1.8923602
-36.273643,1.065886,1.9620976
-36.34116,1.0622725,1.9747052
-36.400303,1.1635916,2.1378999
-36.52298,1.1662986,2.175507
-36.52961,1.2556307,2.3084083
-36.170986,1.6071072,2.724587
-36.2187,1.6152248,2.7502565
-36.216476,1.6588991,2.814289
-36.255325,1.6730664,2.8466196
-36.286263,1.6927083,2.884903
-36.290127,1.7308981,2.9429607
-36.29196,1.7699823,3.0018816
-36.310993,1.7969148,3.047903
-36.311684,1.8358755,3.1065578
-36.322567,1.867564,3.1575108
-36.341652,1.8934913,3.2024298
-36.348675,1.9270344,3.2552538
-36.37422,1.9482148,3.2952595
-36.381767,1.9807572,3.3469896
-36.398434,2.007147,3.3923736
-36.418415,2.0311985,3.4353762
-36.44327,2.0520072,3.4751139
-36.474583,2.0686848,3.510736
-36.507915,2.0840552,3.5451374
-36.547104,2.0958345,3.576056
-36.58994,2.1054432,3.6049585
-36.651062,2.1042454,3.6233397
-36.712994,2.1028268,3.6417823
-36.77962,2.098935,3.6580868
-36.829212,2.105208,3.6845984
-36.902958,2.0977645,3.6980453
-36.978413,2.089729,3.7112842
-37.040604,2.0895522,3.7324185
-37.14877,2.0639765,3.7296824
-37.200855,2.0701208,3.7575278
-37.30241,2.0492997,3.7602592
-37.38103,2.0415642,3.7757616
-37.485573,2.020271,3.7790847
-37.62526,1.9808714,3.7662773
-37.71112,1.9709017,3.7812405
-37.808567,1.9553084,3.7915406
-37.900524,1.9431162,3.805451
-37.97212,1.9419036,3.8297176
-38.07263,1.9262362,3.8414707
-38.15267,1.9214859,3.8634462
-38.23611,1.9154015,3.8846807
-39.762424,1.1927667,3.281839
-39.785137,1.2237053,3.3408499
-39.75273,1.2813563,3.4228134
-39.756622,1.3207803,3.4889274
-39.75739,1.3613544,3.5559192
-39.766068,1.397804,3.6193495
-39.775917,1.433408,3.6820207
-39.765568,1.4781702,3.7521763
-39.781185,1.5104733,3.8119955
-39.7748,1.5526557,3.879785
-39.779037,1.5896142,3.9432411
-39.78795,1.6241686,4.004714
-39.791138,1.6610215,4.067941
-39.894985,1.6529968,4.096266
-40.09691,1.6024108,4.092557
-40.31266,1.5470605,4.086587
-40.530014,1.4923635,4.0825725
-40.738354,1.4428582,4.0838957
-40.933155,1.4003487,4.0917807
-41.177303,1.3382607,4.086803
-41.422226,1.2773507,4.0843787
-41.685745,1.210259,4.079309
-41.98677,1.129442,4.0665364
-42.29596,1.0471859,4.054946
-42.63582,0.9545176,4.0385323
-42.92718,0.8832605,4.038956
-43.20671,0.81841445,4.0457478
-43.63288,0.69787717,4.0183992
-44.024117,0.59352994,4.004635
-44.418358,0.49041295,3.9946136
-15.998376,0.6916039,4.1092863
-16.24166,0.7346251,4.0814953
-16.651154,0.8421018,4.097542
-16.954893,0.91155744,4.091426
-17.305866,1.0010681,4.101015
-17.506577,1.0340812,4.074584
-17.870163,1.1323276,4.094728
-18.139875,1.1955402,4.092895
-18.329853,1.2283964,4.0713663
-18.567768,1.2817016,4.0658717
-18.906761,1.3776875,4.093169
-19.167072,1.4434335,4.100499
-19.411446,1.5041661,4.1058674
-19.615196,1.5493693,4.101151
-19.81306,1.5933008,4.096821
-20.021786,1.6430554,4.0983043
-20.244757,1.7002313,4.106967
-20.422337,1.7390809,4.102627
-20.55404,1.7588754,4.084223
-20.694172,1.7831178,4.070222
-20.899832,1.8374143,4.0815544
-21.040798,1.863889,4.0713453
-21.177948,1.8894465,4.0612445
-21.343908,1.9290159,4.063705
-21.506731,1.9681742,4.066847
-21.723537,2.033567,4.0933256
-21.874815,2.0695815,4.09594
-21.95783,2.0741062,4.072207
-22.121761,2.1178224,4.0831337
-22.206013,2.1240723,4.062094
-22.35968,2.1646192,4.071916
-22.43679,2.168477,4.04988
-22.55041,2.1908364,4.044902
-22.677755,2.220766,4.0474243
-22.778229,2.2379172,4.039015
-22.912117,2.2727125,4.0473714
-22.985699,2.2773404,4.028579
-23.126858,2.317445,4.0432057
-23.200794,2.323281,4.0265083
-23.320713,2.3538158,4.033489
-23.407116,2.3672624,4.024908
-23.53017,2.4009552,4.036115
-23.631912,2.4239194,4.0376883
-23.755524,2.4595463,4.0520406
-23.827097,2.4672513,4.03992
-23.91901,2.4866986,4.039633
-24.029413,2.517159,4.0506454
-24.074488,2.5112405,4.0262814
-24.167822,2.5331507,4.0297613
-24.257679,2.553675,4.032334
-24.313297,2.5547771,4.015856
-24.405651,2.5778012,4.021751
-24.467098,2.583059,4.0100904
-24.54057,2.59586,4.0063977
-24.66137,2.6378257,4.032922
-24.706318,2.634337,4.0133033
-24.776709,2.646715,4.0102654
-24.875118,2.677009,4.0261593
-24.916775,2.6723394,4.006076
-24.997475,2.6925983,4.012265
-25.098293,2.726348,4.03303
-25.123545,2.711987,4.003466
-25.198952,2.730343,4.0086727
-25.286972,2.7575674,4.023676
-25.316525,2.7465367,3.998186
-25.388218,2.7638383,4.003205
-25.4702,2.7886472,4.016638
-25.527102,2.7969189,4.0125604
-25.572641,2.7976654,4.0005517
-25.638988,2.813157,4.004791
-25.727142,2.8445299,4.026691
-25.75567,2.8341777,4.003197
-25.815735,2.8465054,4.00477
-25.877584,2.8605516,4.008493
-25.945894,2.879793,4.018242
-25.978357,2.8729968,3.9993134
-26.021545,2.8742702,3.9894962
-26.088463,2.8936958,4.0001674
-26.136633,2.8993473,3.9956493
-26.189882,2.9092035,3.9960556
-26.238394,2.9157276,3.9929051
-26.277115,2.914831,3.9815273
-26.332415,2.92728,3.985458
-26.433092,2.9766622,4.031731
-26.468674,2.9743075,4.0192876
-26.509264,2.976172,4.0118
-26.557228,2.9843538,4.01172
-26.586554,2.977221,3.9941587
-26.627579,2.9800122,3.9881556
-26.67034,2.9845028,3.9842646
-26.720804,2.9959173,3.9885743
-26.763872,3.0012507,3.9859862
-26.801485,3.0020182,3.978217
-26.848446,3.0113208,3.9805665
-26.894041,3.01974,3.9820502
-26.935986,3.0251532,3.9801588
-26.978374,3.031242,3.9792101
-27.024029,3.0406692,3.9823542
-27.0661,3.0470626,3.9820657
-27.101885,3.0477238,3.9751139
-27.154774,3.0651138,3.9881852
-27.201832,3.077333,3.9952857
-27.248632,3.089724,4.002761
-27.270956,3.077981,3.9814928
-27.271606,3.0440834,3.9336767
-27.259655,2.9965482,3.8693972
-27.296682,2.998952,3.8651752
-27.256964,2.9207318,3.7637138
-27.245346,2.8706765,3.6960654
-27.253933,2.8413208,3.6533823
-27.25449,2.8025944,3.5992904
-27.256737,2.7648985,3.5463858
-27.270493,2.7392843,3.508144
-27.299803,2.7308166,3.4908328
-27.255484,2.6375735,3.369904
-27.233868,2.568483,3.2782784
-27.223427,2.510899,3.2005963
-27.243887,2.4889064,3.1665397
-27.249973,2.449035,3.1104894
-27.261797,2.4152772,3.0619307
-27.258007,2.3612726,2.98834
-27.266783,2.321799,2.9326286
-27.28815,2.2975132,2.8956947
-27.278662,2.2325566,2.8083172
-27.269516,2.166331,2.7192369
-27.282784,2.1283371,2.6651611
-27.282518,2.070992,2.5869484
-27.270098,1.9953284,2.4857898
-27.29495,1.9697182,2.447033
-27.276833,1.8824041,2.3310966
-27.272648,1.8126528,2.236992
-27.287754,1.7691696,2.1757312
-27.27242,1.6791158,2.0559516
-27.239393,1.5595255,1.8988581
-27.271187,1.5359545,1.8624291
-27.3034,1.5124397,1.826119
-27.308401,1.4450152,1.734438
-27.26884,1.3033412,1.5488577
-27.284836,1.2484066,1.4727268
-27.294224,1.1806531,1.3803334
-27.281338,1.0726664,1.2368689
-27.324198,1.057776,1.2113976
-36.260265,0.7616029,1.4161983
-36.242123,0.83218145,1.5136695
-36.258595,0.872643,1.5762401
-36.24265,0.93928146,1.6688366
-36.258167,0.97907734,1.7304883
-36.226913,1.0561192,1.8346353
-36.234417,1.1008112,1.9016609
-36.234768,1.1505029,1.974287
-36.282677,1.1621482,2.0037284
-36.37915,1.1361184,1.9907928
-36.430344,1.1456494,2.018271
-36.46595,1.3092175,2.2691402
-36.207333,1.6305676,2.6750035
-36.260788,1.6349428,2.6965442
-36.190834,1.7261622,2.813087
-36.256714,1.7213588,2.8246856
-36.27291,1.7511153,2.8740025
-36.281578,1.7856748,2.9284945
-36.288986,1.8206654,2.9833956
-36.30297,1.8508227,3.0330577
-36.313606,1.8828638,3.0847092
-36.33168,1.9096539,3.1307397
-36.32392,1.9529772,3.194274
-36.346127,1.9764135,3.2367024
-36.319534,2.030801,3.311647
-36.326744,2.0630305,3.363183
-36.390556,2.0594265,3.3773808
-36.415688,2.0801342,3.4170375
-36.44051,2.1008866,3.4567919
-36.467278,2.1203063,3.4952278
-36.501324,2.1352105,3.5291147
-36.53972,2.147477,3.5604281
-36.579468,2.1589532,3.591075
-36.62751,2.1655903,3.6169963
-36.68782,2.165207,3.6360807
-36.754368,2.1614766,3.6521015
-36.818665,2.1593444,3.6700153
-36.88302,2.1574633,3.6884742
-36.948997,2.1549525,3.706614
-37.02531,2.1469927,3.7197552
-37.089077,2.1463418,3.740355
-37.16642,2.1385431,3.7543693
-37.24551,2.1301987,3.7682467
-37.367344,2.0993414,3.7610922
-37.451748,2.089192,3.774201
-37.568745,2.0623257,3.7720304
-37.665833,2.046602,3.7809148
-37.772984,2.0262275,3.7860055
-37.864876,2.0143168,3.799489
-37.947083,2.0078208,3.8184242
-38.00708,2.0129106,3.8483272
-38.10601,1.9987645,3.861157
-38.201004,1.9871099,3.876768
-38.3129,1.9676695,3.8859797
-39.734188,1.3126576,3.3347707
-39.746975,1.347877,3.3975062
-39.762623,1.3814585,3.458786
-39.77184,1.417841,3.52247
-39.77116,1.4585721,3.589818
-39.784405,1.4924672,3.6512537
-39.74745,1.5492351,3.731884
-39.7561,1.5845366,3.7942724
-39.774586,1.6151161,3.852713
-39.796085,1.6441584,3.909916
-39.803272,1.6794031,3.9721813
-39.796886,1.7203586,4.038968
-39.821358,1.7474756,4.094618
-39.976852,1.7177811,4.105706
-40.154705,1.6793907,4.111044
-40.382416,1.6208649,4.1020727
-40.638298,1.5518937,4.086703
-40.815304,1.5174637,4.099056
-41.069183,1.4522431,4.08972
-41.30607,1.3955598,4.0884137
-41.571373,1.3287604,4.081421
-41.82944,1.266495,4.079543
-42.16015,1.176796,4.060112
-42.48206,1.0926378,4.046929
-42.78151,1.0192575,4.0434875
-43.093597,0.9427669,4.040116
-43.431084,0.8583703,4.033754
-43.836872,0.7499559,4.014101
-44.22477,0.65078354,4.0034795
-44.611977,0.5542073,3.997439
-15.028937,0.58023715,4.1138005
-15.466565,0.68709135,4.1213164
-15.82584,0.768101,4.115591
-16.656328,0.93145657,4.060677
-17.068687,1.0401237,4.0833316
-17.309078,1.0859356,4.065483
-17.627705,1.1631327,4.0713615
-17.934534,1.2376873,4.077623
-18.189083,1.2936652,4.072646
-18.430355,1.3459084,4.0667048
-18.731003,1.4232132,4.0809674
-18.975235,1.4797215,4.081726
-19.224075,1.5395734,4.0866776
-19.447239,1.5904431,4.086418
-19.659977,1.638356,4.0853534
-19.824348,1.667402,4.0708914
-20.035915,1.7172194,4.0739555
-20.259975,1.7736373,4.083688
-20.463104,1.822504,4.0887666
-20.653316,1.8670568,4.091624
-20.761936,1.8772206,4.067299
-20.899921,1.9008446,4.054837
-21.08082,1.9442976,4.0598955
-21.29385,2.003277,4.0792584
-21.443275,2.034925,4.0765514
-21.580238,2.0617976,4.070624
-21.73899,2.0995104,4.074954
-21.919292,2.148233,4.0899096
-22.005604,2.154123,4.068036
-22.138279,2.182345,4.066561
-22.24105,2.1971219,4.053768
-22.361198,2.2208295,4.0496397
-22.490997,2.2499495,4.0511327
-22.579542,2.2596743,4.0355363
-22.736752,2.3038158,4.0522757
-22.821386,2.3128302,4.037177
-22.95359,2.3462355,4.045413
-23.027874,2.3510976,4.027426
-23.172268,2.3922606,4.044332
-23.245255,2.397499,4.0276685
-23.357002,2.4233294,4.0311975
-23.444122,2.4369168,4.023468
-23.569544,2.4713678,4.036519
-23.65841,2.4870894,4.031887
-23.780428,2.5212955,4.0459347
-23.85035,2.527911,4.0332775
-23.938286,2.5448194,4.031219
-24.040058,2.569975,4.037871
-24.114021,2.5802138,4.0300117
-24.194794,2.5947304,4.0268426
-24.265226,2.6038303,4.018553
-24.347816,2.6203418,4.0181813
-24.443144,2.644805,4.026388
-24.505964,2.6508284,4.016013
-24.57929,2.6634164,4.012739
-24.672787,2.688538,4.0228834
-24.73273,2.694056,4.0129404
-24.812756,2.712143,4.016495
-24.883509,2.7250667,4.014966
-24.961416,2.7428877,4.0189624
-25.02499,2.7522511,4.0143
-25.094965,2.7660499,4.0146694
-25.150095,2.7708123,4.0056353
-25.226128,2.7893624,4.0117226
-25.288115,2.7993028,4.0088205
-25.350613,2.8099632,4.0069704
-25.409327,2.818506,4.003076
-25.484863,2.8386912,4.012198
-25.539589,2.8453531,4.0067725
-25.589962,2.84935,3.9986267
-25.665287,2.8708494,4.010088
-25.729824,2.8854241,4.014178
-25.781006,2.8910563,4.0085573
-25.836155,2.8997984,4.0066237
-25.895191,2.9116817,4.008445
-25.95263,2.9228191,4.009667
-25.99576,2.9238615,3.9997005
-26.042835,2.9280152,3.9934225
-26.114937,2.9511456,4.00893
-26.158993,2.9537218,4.0012693
-26.212107,2.96343,4.0019393
-26.257883,2.9678416,3.9967313
-26.300325,2.969912,3.988993
-26.373377,2.9962857,4.009494
-26.430052,3.0103426,4.0160275
-26.474468,3.014999,4.011858
-26.51001,3.012701,3.999743
-26.561079,3.023259,4.002766
-26.603296,3.0268526,3.9978213
-26.644192,3.0295687,3.9919922
-26.689253,3.0360265,3.9907095
-26.743795,3.0509024,3.9995284
-26.779514,3.049946,3.9898129
-26.824697,3.0574098,3.990202
-26.867361,3.062954,3.9884672
-26.90989,3.0686483,3.9870582
-26.955748,3.0776336,3.9897277
-27.001982,3.0873106,3.993388
-27.044594,3.0939975,3.993621
-27.08423,3.0981946,3.9910028
-27.124317,3.103056,3.9893162
-27.176466,3.1197333,4.0020404
-27.214548,3.123303,3.9990819
-27.265589,3.139808,4.011942
-27.247309,3.0880203,3.9419427
-27.254526,3.0607479,3.9016614
-27.262754,3.0339818,3.861968
-27.301836,3.0384579,3.8604655
-27.243277,2.9414537,3.734714
-27.248667,2.909639,3.6886601
-27.243944,2.866374,3.6284785
-27.24907,2.832811,3.580162
-27.253302,2.797563,3.5297208
-27.254717,2.758432,3.4744272
-27.27148,2.73568,3.439361
-27.282368,2.7057927,3.3954482
-27.2193,2.5899699,3.2446885
-27.225935,2.5526745,3.1913362
-27.243988,2.528054,3.1537485
-27.253244,2.4923565,3.1023326
-27.269081,2.4638448,3.0598736
-27.252949,2.3952482,2.967185
-27.254143,2.3465657,2.899334
-27.259758,2.3022757,2.8369293
-27.28055,2.2764099,2.7976608
-27.275589,2.2163267,2.7152786
-27.280235,2.1673746,2.646842
-27.295843,2.1318765,2.5953488
-27.263306,2.0297582,2.4595284
-27.268612,1.9771454,2.3862128
-27.294626,1.9522269,2.347978
-27.271841,1.8569613,2.2203922
-27.271229,1.791049,2.1299577
-27.257183,1.7033877,2.0117264
-27.24099,1.6098468,1.8858423
-27.271965,1.5852783,1.847858
-27.283792,1.5304174,1.7711945
-27.313757,1.5024624,1.7289243
-27.266806,1.350482,1.5277886
-27.286287,1.301708,1.4587197
-27.291056,1.2269907,1.3563261
-27.29246,1.144104,1.2433529
-36.285934,0.7406297,1.2794647
-36.257427,0.82065463,1.3892899
-36.245327,0.8855612,1.4811101
-36.26799,0.92068005,1.5378942
-36.24955,0.9888692,1.6332655
-36.285194,1.0122097,1.67623
-36.202175,1.1301622,1.829061
-36.23559,1.1538348,1.8722348
-36.309055,1.1459208,1.8790212
-36.256714,1.2359016,1.998714
-36.343994,1.2172186,1.99336
-36.392357,1.2287152,2.0228705
-36.42012,1.2557151,2.0702038
-36.419563,1.303493,2.14119
-37.154984,1.058306,1.971807
-36.299797,1.6996901,2.7031975
-36.2421,1.7808111,2.8097944
-36.268032,1.8036854,2.8517475
-36.27241,1.840888,2.9094844
-36.281162,1.8746979,2.9634304
-36.301525,1.9004254,3.008513
-36.325794,1.9233413,3.0505562
-36.3179,1.9669251,3.114996
-36.33256,1.9954312,3.1630464
-36.35043,2.021598,3.208572
-36.374504,2.0435991,3.249651
-36.373856,2.0808644,3.307013
-36.385986,2.109768,3.3554163
-36.39766,2.138649,3.4037704
-36.423145,2.158847,3.4429789
-36.449078,2.1786394,3.4818158
-36.479263,2.1957715,3.517943
-36.518333,2.2075782,3.5486364
-36.562603,2.2163699,3.5763583
-36.609062,2.2239704,3.6030269
-36.656204,2.231286,3.6295872
-36.71568,2.231692,3.6493182
-36.791565,2.2230868,3.6602087
-36.855858,2.2213616,3.6783752
-36.925716,2.2168372,3.6940384
-36.996468,2.2121596,3.709879
-37.078445,2.201722,3.7203622
-37.159817,2.192057,3.7320127
-37.234154,2.186583,3.7481647
-37.332745,2.1686418,3.7525697
-37.42518,2.1545193,3.7611785
-37.522724,2.1382656,3.7682233
-37.632774,2.1161442,3.770187
-37.739914,2.0961804,3.7747917
-37.83753,2.0816731,3.7851133
-37.91889,2.0758533,3.8040805
-37.98794,2.0765393,3.829513
-38.086914,2.0627828,3.841971
-38.174435,2.055153,3.8605804
-38.24701,2.0551777,3.8866181
-39.72887,1.3806045,3.3043752
-39.757645,1.408068,3.3603535
-39.76824,1.4439487,3.4238844
-39.768112,1.4845467,3.4915295
-39.753754,1.5313563,3.5644903
-39.754093,1.5709577,3.6309943
-39.765007,1.6054137,3.692964
-39.79608,1.6305506,3.7469559
-39.800873,1.6673133,3.8108697
-39.808594,1.7024872,3.8733773
-39.81145,1.7395225,3.937374
-39.7911,1.7863269,4.009306
-39.79894,1.8205409,4.07075
-39.892265,1.8180922,4.1026325
-40.100887,1.7673848,4.096619
-40.304024,1.7202601,4.094809
-40.502476,1.6763067,4.0968175
-40.738792,1.6179829,4.0890656
-40.938484,1.5760188,4.095387
-41.15211,1.529604,4.099701
-41.412865,1.4656065,4.092384
-41.692383,1.3957636,4.082583
-41.98178,1.32375,4.073169
-42.30636,1.239814,4.0572653
-42.60485,1.1679256,4.0521994
-42.906937,1.0964546,4.049567
-43.201694,1.0295529,4.0522556
-43.60018,0.9254923,4.0319467
-43.96156,0.8376472,4.0253997
-44.331276,0.7488847,4.020938
-44.76071,0.6405339,4.006611
-45.242874,0.5157099,3.985097
-14.4766245,0.57007384,4.1442194
-14.685,0.59097624,4.0950627
-15.118525,0.6919596,4.0982103
-15.676209,0.8394935,4.1346626
-16.7473,1.0832384,4.13408
-16.862553,1.0797436,4.0807567
-17.245716,1.1762216,4.0980024
-17.492283,1.2238309,4.083382
-17.708357,1.2613084,4.063203
-18.080408,1.3595526,4.088754
-18.335745,1.415132,4.085447
-18.550793,1.4565468,4.073307
-18.842464,1.5292802,4.0863085
-19.140331,1.6062691,4.1045585
-19.39344,1.6672246,4.112411
-19.577206,1.7017496,4.101245
-19.764944,1.7389491,4.093391
-19.972527,1.7854011,4.094162
-20.205929,1.8438215,4.1059647
-20.399807,1.8871626,4.106952
-20.464153,1.8769629,4.064948
-20.699142,1.9397024,4.0841255
-20.863493,1.9735737,4.0804925
-20.996943,1.9950118,4.0673046
-21.104092,2.0056772,4.0456777
-21.29568,2.054221,4.0574474
-21.514935,2.116341,4.082245
-21.683516,2.1571193,4.0896096
-21.801048,2.17578,4.0783563
-21.919992,2.1957524,4.068952
-22.053051,2.2229366,4.0667324
-22.151001,2.2345428,4.051122
-22.300167,2.2707958,4.0586195
-22.399216,2.2841897,4.045892
-22.533176,2.3148756,4.0497713
-22.594963,2.3114767,4.0225134
-22.766382,2.3618631,4.046234
-22.83939,2.3649426,4.02606
-22.990595,2.4072618,4.043726
-23.064787,2.4119697,4.026089
-23.196095,2.4459722,4.03716
-23.282063,2.4576864,4.0272546
-23.408352,2.4906826,4.0386295
-23.491291,2.501977,4.0293055
-23.593317,2.5237632,4.0307956
-23.68135,2.5387855,4.0260725
-23.824108,2.5836177,4.051674
-23.86929,2.576825,4.026008
-23.964323,2.5973217,4.028183
-24.048763,2.6126108,4.0255303
-24.12431,2.6234808,4.0187664
-24.239388,2.6569366,4.035614
-24.277084,2.6474853,4.008658
-24.374352,2.6720865,4.0172453
-24.473476,2.698443,4.0281487
-24.521666,2.6958945,4.009197
-24.60638,2.714957,4.013235
-24.689224,2.7334874,4.017113
-24.740088,2.7334528,4.001623
-24.855358,2.7725132,4.0281363
-24.894634,2.7662106,4.0065155
-24.970322,2.782393,4.0092816
-25.053808,2.8039336,4.018194
-25.100937,2.803292,4.0033784
-25.169203,2.8162167,4.0035553
-25.237934,2.8298855,4.004849
-25.31866,2.8517518,4.0154634
-25.35735,2.84685,3.99688
-25.426054,2.861788,4.000428
-25.50723,2.8854887,4.0140247
-25.555511,2.8877802,4.004076
-25.610727,2.894998,3.9998355
-25.6832,2.9143429,4.0094585
-25.742828,2.9253802,4.010019
-25.79052,2.9284918,4.0018487
-25.847696,2.9385257,4.001725
-25.922333,2.9613576,4.0164213
-25.953297,2.9534397,3.9962704
-25.999126,2.9563284,3.9886107
-26.052872,2.9652479,3.9880605
-26.115694,2.9812417,3.9958866
-26.163715,2.9866598,3.991722
-26.216831,2.9962058,3.9925308
-26.263247,3.001,3.988008
-26.315985,3.0109355,3.9896607
-26.391544,3.039033,4.0127897
-26.437962,3.0449247,4.010149
-26.49244,3.0575142,4.0155673
-26.536003,3.061751,4.0113273
-26.557076,3.0479493,3.985879
-26.604279,3.0554802,3.9857976
-26.647636,3.0601335,3.9824612
-26.696947,3.070041,3.9855454
-26.741219,3.0760398,3.984132
-26.79252,3.0883555,3.990448
-26.829912,3.089027,3.9829535
-26.875498,3.0970497,3.984435
-26.916813,3.101613,3.9818985
-26.962063,3.1099548,3.9840732
-27.001955,3.1137733,3.9809163
-27.042881,3.118773,3.9793248
-27.082552,3.1228666,3.9767647
-27.130505,3.1349723,3.9841163
-27.184296,3.153047,3.998942
-27.21958,3.1539073,3.9928498
-27.254269,3.1543512,3.9863539
-27.24143,3.1081984,3.9225852
-27.256699,3.0890517,3.8920107
-27.320486,3.118463,3.9214704
-27.298714,3.0614846,3.8441744
-27.245266,2.970545,3.7245717
-27.25215,2.9405408,3.6804008
-27.249386,2.8997226,3.6227293
-27.244846,2.856116,3.5614982
-27.244598,2.8162024,3.5047922
-27.24656,2.77784,3.4499593
-27.251665,2.742131,3.3983932
-27.260803,2.7101877,3.35151
-27.270996,2.6787589,3.3052454
-27.233051,2.5908923,3.187829
