x,y,z
-28.67004,2.9768863,4.1095576
-28.703726,2.988359,4.118387
-28.73357,2.9923062,4.118924
-28.760666,2.9906101,4.1132402
-28.787197,2.987711,4.106286
-28.814339,2.986157,4.100911
-28.844015,2.9904246,4.102142
-28.874977,2.9979749,4.107147
-28.904451,3.0024157,4.1087523
-28.935677,3.011427,4.115588
-28.966734,3.0205307,4.1226244
-28.991331,3.0136697,4.11176
-29.01604,3.006868,4.1010246
-29.045185,3.0117106,4.1035004
-29.073997,3.0159903,4.105427
-29.099066,3.010035,4.0958576
-29.133373,3.0306005,4.1163793
-29.163612,3.0402932,4.1246924
-29.18754,3.0313272,4.111938
-29.209354,3.0153012,4.0912294
-29.234446,3.0090322,4.081649
-29.263718,3.0164335,4.0876684
-29.293982,3.0278084,4.0982914
-29.322939,3.035377,4.1046734
-29.353523,3.049521,4.1186266
-29.38111,3.0533566,4.120926
-29.40449,3.0410092,4.104851
-29.430157,3.0371747,4.098543
-29.45696,3.037963,4.097578
-29.484928,3.0440342,4.1027184
-29.511217,3.0430105,4.0998306
-29.540789,3.0577085,4.1149855
-29.569178,3.0679235,4.125099
-29.592524,3.052753,4.106246
-29.619814,3.0578861,4.11069
-29.646105,3.057864,4.1093063
-29.67175,3.0539873,4.1035748
-29.697762,3.0521379,4.100233
-29.724089,3.0523176,4.099286
-29.752823,3.0702398,4.118756
-29.779392,3.073836,4.121874
-29.805197,3.071607,4.1183786
-29.83039,3.063547,4.108257
-29.855595,3.0542397,4.096767
-29.881561,3.05155,4.0929413
-29.90817,3.056139,4.097543
-29.934164,3.0535836,4.094008
-29.962616,3.088483,4.1335745
-29.98781,3.0762262,4.1190333
-30.013653,3.0732183,4.115186
-30.03935,3.0650272,4.1054487
-30.065361,3.062807,4.102641
-30.091503,3.0652487,4.1052604
-30.117592,3.0671005,4.1072702
-30.14365,3.0716453,4.112444
-30.1696,3.0801945,4.1222887
-30.195597,3.0763402,4.117944
-30.221695,3.071241,4.112235
-30.247751,3.0701458,4.1111984
-30.274704,3.0487776,4.0869303
-30.301151,3.044539,4.0824203
-30.326756,3.055457,4.095396
-30.352531,3.0611918,4.102481
-30.378983,3.0571556,4.09841
-30.403833,3.0722008,4.116322
-30.430387,3.0669873,4.1110353
-30.457039,3.0618439,4.105901
-30.484009,3.0548058,4.0986624
-30.510376,3.0537329,4.098343
-30.536852,3.052074,4.0974197
-30.563175,3.0517926,4.0981474
-30.590197,3.0470004,4.093774
-30.615005,3.0566664,4.10604
-30.642298,3.050705,4.1004686
-30.667372,3.0578835,4.110016
-30.695253,3.0494509,4.101761
-30.722137,3.0469694,4.1003914
-30.75041,3.038035,4.0917172
-30.77689,3.0383077,4.093645
-30.801043,3.0490756,4.1076326
-30.827276,3.0501313,4.110589
-30.854439,3.0473485,4.109236
-30.885242,3.0303283,4.0917206
-30.91146,3.0322514,4.0958905
-30.939396,3.0277457,4.092807
-30.968319,3.020071,4.086194
-30.99236,3.0299916,4.099682
-31.016611,3.038672,4.1118174
-31.04388,3.0370464,4.1123037
-31.073015,3.0296688,4.106337
-31.105217,3.0133219,4.0902805
-31.135136,3.0048263,4.0832257
-31.16389,3.0002909,4.0807457
-31.192732,2.9958353,4.07844
-31.216553,3.0056374,4.0923376
-31.242111,3.010343,4.1005354
-31.271978,3.0035357,4.095804
-31.303719,2.9923172,4.0861883
-31.332352,2.9895387,4.086181
-31.357914,2.994535,4.095008
-31.38766,2.9893458,4.0924478
-31.417503,2.984242,4.0900736
-31.441618,2.9926465,4.102947
-31.46871,2.994084,4.1080694
-31.500984,2.9841151,4.1004944
-31.537271,2.9659638,4.083871
-31.569387,2.9574757,4.078169
-31.598299,2.9560745,4.0804787
-31.628492,2.952215,4.0801334
-31.653378,2.9592173,4.0919733
-31.680729,2.961216,4.098312
-31.710024,2.9594936,4.100595
-31.75803,2.9225028,4.0638466
-31.78873,2.919104,4.064501
-31.817436,2.9195724,4.0695267
-31.844395,2.923263,4.0781975
-31.871655,2.926396,4.0863266
-31.899235,2.9289737,4.0939217
-31.939602,2.9097183,4.077578
-31.973251,2.9024775,4.07458
-32.007416,2.8947177,4.0711255
-32.040195,2.8895571,4.070634
-32.06687,2.8944488,4.0812397
-32.09387,2.8987877,4.0913167
-32.12798,2.8920372,4.089382
-32.171917,2.8705387,4.0715175
-32.204777,2.8665004,4.072789
-32.237717,2.8625617,4.074278
-32.26864,2.8618033,4.079319
-32.294483,2.8685117,4.0925264
-32.326683,2.8660798,4.0959454
-32.370705,2.8472085,4.081769
-32.407127,2.8394992,4.0797615
-32.43789,2.839842,4.086523
-32.470917,2.8372288,4.0902166
-32.50446,2.8341093,4.09348
-32.538532,2.8304858,4.096322
-32.57548,2.823337,4.0955286
-32.609734,2.8199348,4.0988493
-32.644535,2.816038,4.101765
-32.689064,2.8002129,4.09219
-32.717297,2.8049707,4.104511
-32.748917,2.8056087,4.1125803
-32.801434,2.7812212,4.094467
-32.8398,2.7743425,4.0949297
-32.876266,2.7699747,4.0981607
-32.90667,2.7728553,4.109088
-32.95153,2.7592235,4.10293
-32.986702,2.7569928,4.1087894
-33.05252,2.7206426,4.079449
-33.080093,2.7275476,4.095089
-33.125835,2.7145514,4.0903087
-33.160965,2.7134418,4.097933
-33.21144,2.6960738,4.089022
-33.258907,2.6823952,4.0841002
-33.296593,2.6793647,4.090232
-33.339954,2.6706543,4.090734
-33.395367,2.649939,4.079247
-33.440285,2.6404123,4.079316
-33.50379,2.6126137,4.061162
-33.53991,2.61265,4.0712686
-33.593006,2.596183,4.0649815
-33.64285,2.5833488,4.0625587
-33.69529,2.56842,4.0582695
-33.7372,2.5639231,4.064564
-33.774975,2.5635397,4.0750976
-33.82919,2.5480142,4.0708513
-33.897755,2.5197306,4.0543194
-33.94087,2.5153415,4.0615177
-33.97971,2.5150275,4.0728707
-34.044243,2.4919229,4.0622187
-34.110416,2.4679637,4.051053
-34.165554,2.454279,4.050129
-34.1979,2.4607553,4.0688505
-34.268784,2.434176,4.056015
-34.32778,2.418357,4.053806
-34.378555,2.4099088,4.058887
-34.438015,2.3945322,4.0576377
-34.50169,2.376115,4.0538073
-34.56167,2.3612185,4.0535984
-34.607162,2.3584902,4.065066
-34.67157,2.340786,4.062781
-34.734905,2.3244188,4.062058
-34.79441,2.3115287,4.0648623
-34.850002,2.302084,4.0711265
-34.94303,2.2640371,4.0514784
-34.98734,2.264159,4.0671177
-35.063084,2.240582,4.0614605
-35.136387,2.2194357,4.058398
-35.210014,2.1985946,4.055996
-35.27828,2.1822557,4.0580087
-35.37537,2.1452827,4.0420256
-35.444286,2.1295743,4.0454054
-35.508385,2.1177807,4.0525928
-35.614777,2.076243,4.034065
-35.68383,2.061978,4.0399065
-35.769238,2.0366979,4.036572
-35.84838,2.0163867,4.037995
-35.922634,1.9999764,4.0431957
-36.009792,1.9752411,4.041711
-36.092068,1.9544207,4.0440345
-36.182167,1.9289091,4.042873
-36.29229,1.8907344,4.0316377
-36.378647,1.8690524,4.0347676
-36.48974,1.8318002,4.0255327
-36.581413,1.8079438,4.0279593
-36.674194,1.783989,4.030841
-36.775043,1.7555137,4.030607
-36.896496,1.714736,4.0210824
-36.97166,1.7037973,4.03614
-37.12382,1.6455245,4.014087
-37.26575,1.5947366,3.9989018
-37.355377,1.5769029,4.0103765
-37.462708,1.5488908,4.0144906
-37.565617,1.5242212,4.0218387
-37.720898,1.469064,4.006541
-37.824642,1.4454324,4.016141
-37.956135,1.4062133,4.014674
-38.11001,1.3549082,4.0050545
-38.240135,1.3183465,4.007344
-38.32172,1.3103104,4.0313697
-23.614918,1.8310394,4.0289087
-22.956171,1.3744376,3.6272273
-22.849247,1.2656972,3.5117521
-22.89634,1.2554011,3.4782524
-23.680912,1.7286716,3.8542848
-23.681736,1.6921153,3.8013182
-23.277414,1.3848269,3.5163155
-23.365782,1.4039385,3.509768
-23.412209,1.3951333,3.4795022
-23.475044,1.3976336,3.4592872
-23.502495,1.3759444,3.4181767
-23.547844,1.3665662,3.3879848
-24.904217,2.2795534,4.1750994
-24.938538,2.2707384,4.1500716
-25.01768,2.2940423,4.153928
-25.059177,2.2907352,4.134268
-25.156336,2.3281322,4.151591
-25.21037,2.334644,4.141388
-25.264997,2.341886,4.1321106
-25.332829,2.3593206,4.1324453
-25.413622,2.3870509,4.1426115
-25.479425,2.4040139,4.1432366
-25.55942,2.4323912,4.154807
-25.621159,2.4472604,4.154179
-25.692863,2.4703913,4.1616035
-25.732405,2.4686217,4.145936
-25.773304,2.4680617,4.131575
-25.848267,2.4951587,4.143656
-25.884956,2.4917169,4.1269903
-25.953342,2.5144563,4.135539
-26.010868,2.5287619,4.1363187
-26.064901,2.54056,4.1349487
-26.123257,2.5564013,4.1377435
-26.183271,2.5741215,4.14264
-26.235334,2.5854635,4.141596
-26.283401,2.5936856,4.1377306
-26.329435,2.600421,4.132614
-26.390327,2.6206713,4.1410246
-26.44716,2.6378174,4.146648
-26.483395,2.6367269,4.134424
-26.52818,2.6436062,4.1302776
-26.583143,2.6602087,4.136036
-26.642029,2.6809716,4.1462154
-26.670116,2.6731224,4.127882
-26.723192,2.689168,4.13375
-26.776577,2.7059844,4.1406307
-26.821507,2.7150245,4.139854
-26.870897,2.7287984,4.144083
-26.912586,2.7353077,4.141105
-26.949032,2.73679,4.1331444
-27.000666,2.753944,4.1414146
-27.049202,2.7684069,4.1471367
-27.08362,2.7685776,4.1383038
-27.115818,2.766535,4.127302
-27.152939,2.769825,4.1219454
-27.198086,2.7819834,4.1259594
-27.2505,2.8024886,4.138865
-27.288773,2.807961,4.1362696
-27.316957,2.8024037,4.1222486
-27.355103,2.8081064,4.1201515
-27.40241,2.824555,4.129521
-27.44075,2.8311267,4.1286507
-27.479969,2.8390112,4.1293144
-27.515038,2.842279,4.125223
-27.546568,2.841493,4.1169453
-27.586426,2.8509386,4.119678
-27.630474,2.865899,4.1284513
-27.67185,2.8780231,4.1343613
-27.709202,2.8854907,4.135433
-27.736547,2.8804545,4.1231995
-27.769073,2.8821192,4.118263
-27.803392,2.8862972,4.1161475
-27.83717,2.889979,4.1136127
-27.886131,2.9143703,4.1336308
-27.917795,2.9158728,4.1290007
-27.947662,2.9150367,4.121928
-27.975798,2.9118483,4.112387
-28.009535,2.9166741,4.111675
-28.049936,2.9313915,4.121893
-28.090485,2.9468603,4.133083
-28.11715,2.9422147,4.1223536
-28.14551,2.9400988,4.1144795
-28.175898,2.9411397,4.1101627
-28.21061,2.9490557,4.113522
-28.245558,2.957699,4.117801
-28.282267,2.9695492,4.125745
-28.314577,2.974701,4.1263986
-28.343414,2.9743636,4.121065
-28.372612,2.974729,4.1165996
-28.40288,2.9770455,4.1143913
-28.43345,2.980073,4.1130676
-28.463251,2.9819417,4.1105456
-28.50168,2.9995325,4.125679
-28.53398,3.0066051,4.129182
-28.560095,3.0024858,4.1202497
-28.58065,2.9877558,4.0994873
-28.607952,2.9856434,4.0929365
-28.643902,3.0006075,4.105661
-28.681145,3.0188408,4.1221867
-28.713736,3.0283585,4.129019
-28.741608,3.028494,4.125369
-28.76798,3.0255408,4.118309
-28.794685,3.0232904,4.112115
-28.822561,3.0236478,4.108945
-28.85238,3.0285268,4.110979
-28.884024,3.0379426,4.118248
-28.912802,3.0410886,4.1184955
-28.946247,3.0557861,4.131956
-28.97247,3.0533638,4.126047
-28.996964,3.0465398,4.1151953
-29.021566,3.039775,4.104472
-29.049648,3.042027,4.104097
-29.07721,3.043076,4.1024265
-29.106804,3.0499682,4.1075106
-29.140282,3.0684946,4.1259866
-29.166897,3.0678596,4.1226377
-29.191397,3.0608678,4.1120796
-29.215395,3.0520046,4.0994368
-29.242947,3.054143,4.099471
-29.270258,3.0557113,4.0989285
-29.297722,3.0579972,4.099283
-29.32477,3.0590675,4.0983167
-29.357458,3.080873,4.1212735
-29.384266,3.0821006,4.1206484
-29.409887,3.0788727,4.1149645
-29.433643,3.0679457,4.100476
-29.45959,3.065491,4.09581
-29.487497,3.0715241,4.1010036
-29.515007,3.076337,4.1048656
-29.544603,3.0916014,4.1208706
-29.57131,3.0939724,4.122067
-29.596596,3.089272,4.1151633
-29.622557,3.0878835,4.112152
-29.647858,3.082662,4.104776
-29.67325,3.0775046,4.0975366
-29.698122,3.0685084,4.0859194
-29.7263,3.0810442,4.0992956
-29.754604,3.0962605,4.1158543
-29.781626,3.1037424,4.1235304
-29.807188,3.1002235,4.1185303
-29.832378,3.092861,4.1091404
-29.858095,3.0894713,4.1044197
-29.883688,3.0841918,4.097574
-29.90943,3.0796285,4.091625
-29.935732,3.0816526,4.0933843
-29.962505,3.0915716,4.104373
-29.989206,3.1035173,4.1177835
-30.015108,3.1031375,4.11696
-30.040768,3.096299,4.1087065
-30.066399,3.0843058,4.094536
-30.092516,3.0860822,4.0964146
-30.1186,3.087926,4.09844
-30.144657,3.0930996,4.104399
-30.170618,3.0983403,4.110503
-30.196379,3.1101732,4.1243277
-30.222338,3.1057582,4.119355
-30.24867,3.092927,4.104682
-30.274553,3.0958238,4.108333
-30.3009,3.0890012,4.1007714
-30.327288,3.0835521,4.0948725
-30.3535,3.0820844,4.0936623
-30.379377,3.0852492,4.0978947
-30.404272,3.0989099,4.1143675
-30.42975,3.1041589,4.1211467
-30.457573,3.0866673,4.1016264
-30.484806,3.077069,4.0913334
-30.51124,3.075358,4.090253
-30.536833,3.080226,4.096863
-30.5629,3.0812535,4.0990915
-30.588953,3.0823479,4.1014643
-30.612263,3.1004152,4.123547
-30.638792,3.0977368,4.1216836
-30.667706,3.0821352,4.104947
-30.695925,3.0718107,4.0943937
-30.72228,3.0719488,4.0960083
-30.748505,3.0728045,4.098521
-30.774439,3.0750241,4.1026764
-30.802233,3.0688868,4.0972576
-30.822865,3.0939097,4.1278477
-30.850136,3.089847,4.124955
-30.880587,3.0735703,4.1080685
-30.909477,3.0644932,4.099563
-30.937487,3.0593731,4.0956926
-30.96451,3.0582035,4.096443
-30.990442,3.0609748,4.1017947
-31.016909,3.0618796,4.1050706
-31.042572,3.0654287,4.1114516
-31.070421,3.0619648,4.1098566
-31.100225,3.0527906,4.101797
-31.131706,3.0392058,4.0887766
-31.15902,3.0385532,4.090648
-31.185217,3.0411801,4.096343
-31.216026,3.0310602,4.087549
-31.238447,3.0440748,4.1052494
-31.265768,3.043708,4.1077414
-31.299093,3.0280833,4.092926
-31.329134,3.0214972,4.0885067
-31.358776,3.0162735,4.0857267
-31.385855,3.0175037,4.0903645
-31.412376,3.0200772,4.096602
-31.438862,3.0227194,4.1029882
-31.467863,3.019718,4.1030545
-31.496637,3.0174327,4.1040154
-31.529295,3.0069962,4.095848
-31.564554,2.991601,4.0821886
-31.593666,2.989585,4.0837336
-31.624695,2.9838657,4.0811934
-31.64949,2.9908395,4.0930276
-31.67708,2.99221,4.0986266
-31.708925,2.985485,4.095221
-31.744907,2.9713259,4.083584
-31.778772,2.961671,4.077112
-31.812475,2.9527485,4.0715704
-31.838636,2.9576797,4.081605
-31.8633,2.9651732,4.094566
-31.89182,2.9658716,4.1000233
-31.924376,2.959805,4.0980453
-31.96859,2.9345806,4.0749063
-32.000416,2.9306054,4.0754886
-32.03194,2.9273438,4.076963
-32.058094,2.9328327,4.0882063
-32.086136,2.9353008,4.0961876
-32.121338,2.926753,4.0921154
-32.163982,2.9072442,4.076111
-32.19837,2.900785,4.074595
-32.2333,2.8938208,4.0726423
-32.26542,2.8912525,4.0756187
-32.289925,2.8997777,4.090816
-32.315166,2.9071407,4.104808
-32.362553,2.8835196,4.085146
-32.39534,2.8807333,4.0883064
-32.42864,2.877441,4.091028
-32.46246,2.8736458,4.0933175
-32.49087,2.8772058,4.1036663
-32.52571,2.8724027,4.105083
-32.56252,2.8653033,4.1041517
-32.60372,2.8529203,4.0976806
-32.648495,2.8364859,4.087025
-32.684864,2.8309789,4.0882325
-32.701817,2.8494644,4.115165
-32.745106,2.8358061,4.107902
-32.78316,2.8288403,4.1079173
-32.827892,2.8142924,4.1000385
-32.867798,2.8058238,4.098768
-32.906326,2.7992625,4.099661
-32.941868,2.796366,4.104555
-32.980614,2.790057,4.1059937
-33.03057,2.7715645,4.094821
-33.08139,2.7526746,4.083446
-33.114243,2.7538223,4.093165
-33.15198,2.7498293,4.0976534
-33.201305,2.7337632,4.0897694
-33.25312,2.7155638,4.0798903
-33.296894,2.706232,4.0793777
-33.335213,2.7028227,4.085131
-33.379272,2.6937885,4.0852637
-33.42922,2.6791751,4.079874
-33.482876,2.6613166,4.0713897
-33.531612,2.6488004,4.068573
-33.571777,2.6450033,4.0748014
-33.63151,2.6226077,4.062399
-33.68746,2.6044137,4.054502
-33.734123,2.5954714,4.0561485
-33.767647,2.5990868,4.0705595
-33.83462,2.571919,4.054383
-33.883644,2.5618248,4.055503
-33.932846,2.5519118,4.0570164
-33.969147,2.553874,4.0704737
-34.022987,2.5404067,4.0688806
-34.092213,2.51386,4.0547066
-34.142166,2.5047088,4.0578723
-34.18139,2.5050983,4.070549
-34.241894,2.4875135,4.0659456
-34.316326,2.4586816,4.0507617
-34.37097,2.4470673,4.0525293
-34.415943,2.4438162,4.062571
-34.476204,2.4282603,4.0610538
-34.54672,2.4048405,4.052343
-34.59079,2.403251,4.0646734
-34.654465,2.3862505,4.0626516
-34.72113,2.3673654,4.0591736
-34.777855,2.356751,4.063767
-34.824444,2.3543286,4.0762634
-34.91602,2.3176405,4.057193
-34.96853,2.3114462,4.0667677
-35.030933,2.2980824,4.070002
-35.10692,2.2750053,4.064665
-35.196003,2.24284,4.0514555
-35.240753,2.2438664,4.068801
-35.342735,2.203539,4.049068
-35.435986,2.1703851,4.036345
-35.501526,2.157731,4.042432
-35.581078,2.1355867,4.040432
-35.65512,2.1178699,4.0427737
-35.7478,2.0877204,4.034593
-35.83059,2.065082,4.0334945
-35.873627,2.0701075,4.05688
-35.97852,2.0334587,4.044466
-36.069706,2.006813,4.0412517
-36.16882,1.9755611,4.034624
-36.27747,1.9387681,4.0238695
-36.346333,1.9287543,4.0363383
-36.460438,1.8898628,4.024979
-36.534393,1.8775704,4.036453
-36.648643,1.840091,4.0274963
-36.728542,1.8250947,4.0377088
-36.853024,1.7827177,4.0260224
-36.928837,1.7714119,4.0402923
-37.10061,1.7015898,4.0078816
-37.174763,1.6925993,4.0251994
-37.301304,1.6523542,4.018136
-37.45544,1.5964959,3.999569
-37.5057,1.603457,4.0310936
-37.652084,1.553956,4.0190806
-37.81685,1.4947922,4.000578
-37.932274,1.4654069,4.005885
-38.058628,1.4304812,4.0077252
-38.200096,1.3877804,4.00454
-38.301224,1.3688092,4.0199366
-23.474419,1.8207583,3.9890137
-23.629854,1.8822448,4.017788
-22.875942,1.370055,3.5635448
-22.865036,1.3230333,3.4990215
-23.676224,1.8043284,3.885634
-23.670406,1.7640626,3.8293061
-23.38239,1.5385451,3.6126628
-23.358818,1.4839227,3.5426297
-23.41018,1.4784873,3.515357
-23.454914,1.4687223,3.4845057
-23.483479,1.4480414,3.4441829
-23.521935,1.433981,3.4098248
-24.866549,2.3216438,4.181921
-24.93288,2.3350472,4.176781
-24.952538,2.3160622,4.142717
-25.038185,2.3437126,4.151043
-25.113346,2.364535,4.1535993
-25.172464,2.3743234,4.146429
-25.22858,2.3822737,4.137854
-25.291624,2.3956358,4.134561
-25.357258,2.4113355,4.1337547
-25.427525,2.4309626,4.1369457
-25.494003,2.448256,4.1383033
-25.607803,2.5021572,4.174509
-25.64942,2.5016165,4.1597843
-25.701256,2.509172,4.1529355
-25.734667,2.5025625,4.132796
-25.822704,2.5392802,4.15433
-25.86264,2.5383668,4.140089
-25.90524,2.5397372,4.128218
-25.970917,2.5601149,4.1349726
-26.01788,2.5656247,4.12756
-26.073866,2.5788965,4.127943
-26.128326,2.5912986,4.1277294
-26.210869,2.627911,4.151617
-26.244902,2.6238418,4.1356945
-26.297377,2.6357925,4.135793
-26.357828,2.6550984,4.1434517
-26.409197,2.6669168,4.1439085
-26.452282,2.6717324,4.1375713
-26.503286,2.6839175,4.1388245
-26.54612,2.6890578,4.133191
-26.603424,2.7077484,4.1414514
-26.659197,2.7255445,4.149061
-26.68536,2.7160466,4.129113
-26.733616,2.727445,4.130596
-26.78873,2.745796,4.13941
-26.848192,2.7688892,4.1533422
-26.875973,2.761573,4.13619
-26.921095,2.7714014,4.1368494
-26.960337,2.775688,4.131947
-27.007399,2.7881145,4.1356587
-27.062078,2.808741,4.1481147
-27.089733,2.8019888,4.132185
-27.127947,2.8062596,4.1278934
-27.164433,2.8089247,4.122056
-27.21113,2.8227105,4.12807
-27.268833,2.8488555,4.1473303
-27.293682,2.83974,4.1295023
-27.327085,2.8400145,4.1217084
-27.3662,2.8468223,4.1209803
-27.41189,2.8613772,4.1286626
-27.456802,2.8755114,4.1360774
-27.495888,2.883335,4.136908
-27.522297,2.8765483,4.1221933
-27.554756,2.8769217,4.1152587
-27.595537,2.887463,4.1194
-27.637577,2.899926,4.1257715
-27.68131,2.914915,4.1350403
-27.715254,2.9181414,4.1317096
-27.74395,2.914904,4.121465
-27.77687,2.9171329,4.117263
-27.81434,2.9254591,4.1198287
-27.856653,2.940518,4.1298933
-27.896439,2.9527173,4.136985
-27.926659,2.9523873,4.130462
-27.952917,2.9467077,4.1181474
-27.984032,2.9477541,4.1133175
-28.021544,2.9579902,4.118733
-28.0614,2.9719963,4.1284513
-28.105177,2.9922254,4.1452093
-28.131247,2.9870043,4.1338887
-28.156578,2.9806285,4.121355
-28.186428,2.9810457,4.1164517
-28.215858,2.9809363,4.111052
-28.250755,2.9895043,4.115432
-28.28703,3.0006433,4.122805
-28.32233,3.0106692,4.129056
-28.347313,3.0041556,4.116869
-28.376463,3.0044982,4.1124506
-28.405956,3.0055428,4.1089067
-28.436852,3.0091496,4.1083384
-28.468374,3.0140889,4.1093683
-28.515095,3.0464664,4.1414948
-28.542065,3.044165,4.13457
-28.568726,3.041313,4.127095
-28.597078,3.0416512,4.123311
-28.622158,3.0358193,4.112602
-28.651169,3.037558,4.110565
-28.682962,3.0450177,4.1151237
-28.721098,3.0657477,4.1349025
-28.748844,3.065878,4.1313133
-28.775385,3.063568,4.125015
-28.799911,3.056921,4.1138287
-28.826263,3.0541148,4.1070995
-28.856304,3.0595827,4.1099205
-28.887333,3.067665,4.115829
-28.921978,3.084695,4.1321034
-28.951033,3.0891714,4.134065
-28.977415,3.0873916,4.1289153
-29.001297,3.0793347,4.1166096
-29.025806,3.0726051,4.1058903
-29.053799,3.074836,4.105565
-29.080095,3.0726888,4.1002645
-29.11422,3.0922694,4.1201324
-29.144403,3.1017556,4.1284394
-29.170483,3.099843,4.123647
-29.19383,3.089694,4.1093864
-29.218386,3.0827951,4.0989456
-29.246866,3.0881126,4.1027303
-29.274855,3.0922282,4.1052003
-29.302193,3.0944977,4.105605
-29.338825,3.129547,4.14417
-29.360622,3.113377,4.123307
-29.386993,3.1133084,4.1212225
-29.411701,3.1068823,4.1118073
-29.437159,3.103089,4.105519
-29.462986,3.1006474,4.100869
-29.490187,3.104066,4.103119
-29.518457,3.112711,4.111538
-29.546701,3.122079,4.12088
-29.573854,3.1270108,4.12512
-29.599287,3.1236277,4.119721
-29.623705,3.114499,4.1076713
-29.649641,3.11318,4.1048117
-29.675812,3.1132195,4.103607
-29.701977,3.113327,4.10255
-29.728134,3.1135025,4.101639
-29.757336,3.1357398,4.126623
-29.78336,3.1367052,4.12678
-29.808428,3.1299703,4.1179857
-29.833328,3.1207085,4.1062922
-29.859053,3.1179848,4.1023226
-29.884645,3.1133833,4.0962176
-29.910751,3.1140306,4.0963306
-29.937136,3.1186342,4.1011505
-29.963985,3.131734,4.116001
-29.989899,3.132586,4.116558
-30.015886,3.1354494,4.1195407
-30.041273,3.1241138,4.105932
-30.067091,3.1206245,4.101594
-30.093037,3.1204445,4.1012034
-30.118986,3.1203318,4.100959
-30.144945,3.1254747,4.106947
