x,y,z
-32.667473,3.4110303,3.5683842
-32.70475,3.4083638,3.568595
-32.742134,3.405817,3.569066
-32.78208,3.400989,3.566166
-32.826664,3.391983,3.5570478
-32.846848,3.4065409,3.5835648
-32.880486,3.4082675,3.5907779
-32.915157,3.4091444,3.5967789
-32.971645,3.390231,3.5731163
-33.012882,3.385708,3.5711951
-33.037346,3.396399,3.592167
-33.0659,3.403385,3.6076293
-33.105137,3.4010801,3.6092548
-33.140125,3.4026403,3.6167374
-33.191612,3.3903437,3.6036377
-33.22346,3.394948,3.615827
-33.258625,3.3968678,3.6240892
-33.284203,3.4067369,3.644226
-33.32215,3.4065514,3.6495004
-33.37682,3.3931994,3.635374
-33.416763,3.3919349,3.639254
-33.457382,3.390349,3.6427536
-33.48218,3.4011528,3.6646023
-33.519283,3.402515,3.6726017
-33.571384,3.3927283,3.6643133
-33.621944,3.3844872,3.6584282
-33.66483,3.3822541,3.6614704
-33.6931,3.3908758,3.68048
-33.74288,3.384015,3.6769571
-33.797234,3.374239,3.669322
-33.837418,3.3748217,3.6768932
-33.871326,3.3799367,3.6911368
-33.903282,3.386469,3.7075076
-33.93965,3.39004,3.7196646
-33.988285,3.3854673,3.720158
-34.043587,3.3767443,3.714806
-34.093895,3.371686,3.7148771
-34.112694,3.3874426,3.7449408
-34.157143,3.386533,3.7511683
-34.222412,3.3725672,3.7388635
-34.276592,3.366085,3.7374244
-34.313347,3.3708053,3.7520738
-34.356213,3.3718545,3.761602
-34.403927,3.370119,3.7673006
-34.475937,3.3539448,3.7527308
-34.519833,3.3551183,3.7628446
-34.54908,3.3651414,3.7855215
-34.57889,3.3748322,3.807795
-34.661694,3.3538296,3.7871728
-34.70652,3.3552456,3.7981262
-34.739918,3.3633294,3.8184922
-34.79052,3.3617992,3.8255823
-34.842678,3.3596547,3.8319695
-34.913906,3.3472798,3.8243768
-34.937057,3.3615532,3.8537467
-35.00423,3.3520346,3.8504548
-35.0561,3.351098,3.8591468
-35.11626,3.346031,3.8623517
-35.169098,3.345121,3.8714168
-35.218258,3.3463626,3.8835704
-35.275795,3.343524,3.8903453
-35.339554,3.337826,3.893445
-35.37901,3.3446712,3.913648
-35.416096,3.352797,3.9356806
-35.524967,3.325716,3.9107096
-35.549793,3.340319,3.94174
-35.59235,3.3463356,3.9614077
-35.67564,3.3330612,3.9556494
-35.74823,3.3253553,3.9575484
-35.773556,3.340145,3.9893003
-35.834446,3.3384476,3.9994946
-35.936977,3.3179774,3.9853876
-35.97499,3.3274274,4.0106077
-36.03143,3.3286877,4.025325
-36.116245,3.3175883,4.024282
-36.178585,3.3168683,4.036913
-36.217335,3.3267078,4.0632925
-36.31172,3.3126593,4.0593224
-36.394096,3.304297,4.062953
-36.489105,3.2910576,4.0607395
-36.56452,3.2865667,4.0699244
-36.664257,3.2723994,4.0672755
-36.757645,3.2614212,4.0690174
-36.849632,3.2515378,4.0725026
-36.944405,3.241047,4.075617
-37.069065,3.2192135,4.0651765
-37.17637,3.2049673,4.0645647
-37.26611,3.1981747,4.07349
-37.403103,3.1736507,4.0613155
-37.524307,3.1559854,4.0580206
-37.636433,3.1424537,4.060218
-37.76444,3.1236188,4.056595
-37.865963,3.1153178,4.0660353
-38.053894,3.075942,4.0393205
-38.115963,3.083322,4.068251
-38.260338,3.0614376,4.0633774
-38.386715,3.0467753,4.067539
-38.51783,3.0311484,4.0711875
-38.70414,2.9970818,4.0544076
-38.859177,2.974884,4.0520077
-38.9853,2.9634032,4.062437
-39.14204,2.942291,4.062706
-39.34667,2.9061203,4.04704
-39.53403,2.8768487,4.0400257
-39.73547,2.844071,4.030141
-39.940247,2.8113875,4.021406
-40.12662,2.785753,4.021331
-40.34709,2.7504086,4.011871
-40.479904,2.7436888,4.0338855
-40.675865,2.718139,4.036832
-40.927223,2.6767607,4.0243816
-41.192165,2.6327262,4.01059
-41.43857,2.5957537,4.0054846
-41.62016,2.579315,4.0225115
-41.893562,2.5370102,4.0146756
-42.214943,2.482393,3.9962287
-42.45089,2.4540236,4.0053616
-42.719894,2.4175963,4.008063
-43.133156,2.3423724,3.9752135
-43.341972,2.3259718,4.00052
-43.77778,2.2487073,3.9701834
-44.0308,2.2232437,3.9903488
-11.96073,1.1400783,2.8109236
-12.278387,1.1683161,2.7824779
-12.74037,1.2374341,2.7960258
-13.08367,1.2765384,2.7824135
-13.5555725,1.3532591,2.8085337
-13.797785,1.3680904,2.7744908
-14.252661,1.4446547,2.8050857
-14.647971,1.506712,2.823186
-14.996065,1.5572934,2.8314495
-15.329424,1.6055095,2.839098
-15.625185,1.6444263,2.8386192
-15.965919,1.6985278,2.85602
-16.0821,1.686275,2.8032742
-16.05735,1.631135,2.7041836
-16.109695,1.5994837,2.630743
-16.112715,1.5523524,2.5402904
-15.190483,1.2107584,2.1201234
-15.227259,1.1706336,2.0349312
-15.985225,1.364702,2.215879
-16.032719,1.3304098,2.1394234
-16.20924,1.2891045,2.018571
-16.183481,1.2301779,1.913979
-16.195797,1.183737,1.8238187
-16.202662,1.1351128,1.73103
-16.161097,1.0691905,1.617588
-16.166142,1.0190496,1.5227165
-16.107399,0.94572973,1.3998556
-27.496054,3.2073276,3.184774
-27.466463,3.1367958,3.071569
-27.497704,3.129456,3.0559564
-27.622536,3.2236214,3.1975331
-27.675394,3.2414873,3.2212243
-27.715143,3.2454062,3.223402
-27.766392,3.2626445,3.246334
-27.802736,3.2634149,3.2437916
-27.838177,3.2633126,3.2399592
-27.876472,3.2667568,3.2417102
-27.916689,3.2727854,3.2475586
-27.953093,3.2744954,3.2467532
-27.988218,3.2748294,3.2438664
-28.025253,3.2777464,3.2450757
-28.06295,3.2817695,3.2480812
-28.100134,3.2854104,3.2505589
-28.135689,3.287168,3.2501569
-28.171164,3.2890303,3.2499824
-28.206554,3.2909973,3.2500339
-28.242935,3.2945733,3.2526717
-28.276373,3.2942367,3.2492337
-28.312206,3.2975192,3.2515364
-28.349293,3.3029265,3.2572422
-28.382862,3.3033924,3.2552433
-28.417704,3.3059778,3.2566361
-28.451153,3.3066363,3.2550545
-28.48487,3.3078969,3.2544775
-28.518522,3.309253,3.254108
-28.551804,3.3101947,3.253141
-28.583824,3.3091886,3.2491536
-28.616718,3.3098025,3.247777
-28.649857,3.3110194,3.247406
-28.683218,3.312842,3.2480474
-28.715673,3.3132179,3.2464557
-28.747818,3.3131688,3.2442427
-28.780996,3.3152661,3.24548
-28.814098,3.3174562,3.2469182
-28.84712,3.3197381,3.2485561
-28.88031,3.3226295,3.251214
-28.912195,3.3230264,3.2499685
-28.943808,3.322992,3.2480884
-28.973549,3.3188941,3.2398052
-29.006504,3.322139,3.2432299
-29.038267,3.322877,3.2427235
-29.069136,3.3216197,3.2390952
-29.100838,3.322527,3.2389545
-29.132095,3.3224757,3.23734
-29.16372,3.3235514,3.2375655
-29.194164,3.3215783,3.2329865
-29.22628,3.3243887,3.236071
-29.253002,3.3115888,3.2143364
-29.28735,3.321368,3.2286181
-29.322607,3.334914,3.248962
-29.354994,3.3401701,3.2561455
-29.3851,3.3381658,3.251799
-29.413324,3.3294094,3.2367258
-29.449062,3.3480575,3.2654228
-29.48058,3.3520813,3.2708368
-29.511086,3.3525052,3.2705526
-29.542673,3.3577495,3.2780113
-29.57471,3.3657131,3.2898622
-29.605999,3.3711288,3.2976913
-29.636942,3.3755724,3.3040166
-29.667572,3.3790429,3.3088331
-29.699686,3.3915718,3.3281746
-29.730291,3.3967927,3.3358836
-29.76149,3.4068518,3.3513746
-29.793118,3.421754,3.3746562
-29.822552,3.4224606,3.375287
-29.851337,3.417953,3.36762
-29.88185,3.4288664,3.3846617
-29.773163,1.9713354,1.0525837
-29.816944,1.9450097,1.0099483
-29.862953,1.941565,1.003984
-29.909351,1.9435351,1.0067515
-29.956083,1.9535718,1.0224943
-30.00148,1.9340587,0.99101925
-30.048473,1.9597003,1.0318704
-30.09525,2.0119598,1.1153874
-30.14065,1.9991593,1.0948553
-30.18659,1.9583902,1.0296316
-30.23269,1.955894,1.0257235
-30.2711,2.197252,1.412116
-30.315111,2.1811948,1.3866291
-30.354038,2.264844,1.5207529
-30.396664,2.2638345,1.5194659
-30.438698,2.2708778,1.531126
-30.486532,2.2113173,1.4362922
-30.514507,2.3625634,1.6787624
-30.523567,2.6514235,2.1413674
-30.532158,2.8904886,2.5242915
-30.53706,3.1162715,2.8859425
-30.54517,3.2848887,3.1561456
-30.566746,3.3440719,3.2513652
-30.59101,3.379516,3.3086543
-30.61514,3.41131,3.3601365
-30.640896,3.431013,3.392325
-30.663292,3.4650135,3.4473877
-30.693356,3.4600434,3.4402232
-30.727024,3.4398756,3.408832
-30.757511,3.4350774,3.402039
-30.788118,3.4303608,3.3954244
-30.816637,3.4341412,3.4024181
-30.84393,3.4421978,3.4162755
-30.870602,3.4518957,3.4327874
-30.89972,3.4527354,3.4352093
-30.929321,3.4520767,3.4352865
-30.96383,3.4363043,3.4113193
-30.99506,3.4316273,3.4050922
-31.02389,3.4343596,3.4107146
-31.051373,3.4408236,3.4223213
-31.077955,3.449441,3.4373946
-31.107332,3.4502976,3.440156
-31.142832,3.4356008,3.4182205
-31.175957,3.4277802,3.407281
-31.210793,3.4164152,3.3907642
-31.241917,3.414504,3.389329
-31.273333,3.412159,3.3872547
-31.30202,3.41612,3.3952403
-31.318417,3.4465506,3.445272
-31.349613,3.444421,3.4436617
-31.381638,3.4408278,3.439784
-31.41377,3.4373264,3.4361033
-31.444954,3.435976,3.435884
-31.481308,3.4249392,3.4203796
-31.51739,3.4150429,3.406746
-31.547266,3.4170551,3.412012
-31.576551,3.4201713,3.4190693
-31.60287,3.4284773,3.4343705
-31.62903,3.4368443,3.4498029
-31.65807,3.4401727,3.4573197
-31.699768,3.422701,3.432077
-31.735582,3.4155374,3.4231648
-31.765484,3.4181268,3.4296813
-31.789143,3.4304223,3.4515257
-31.81422,3.4402359,3.4694934
-31.84622,3.4394999,3.4709072
-31.883091,3.4317975,3.4614282
-31.924372,3.4181728,3.4427204
-31.958525,3.415235,3.4408646
-31.985914,3.4219255,3.454167
-32.01062,3.4321852,3.4731016
-32.039604,3.436504,3.4827666
-32.073826,3.433919,3.4816751
-32.11505,3.4224806,3.4668055
-32.15229,3.4166436,3.4607692
-32.185356,3.416375,3.4634972
-32.208046,3.42906,3.4864864
-32.23293,3.438827,3.5049548
-32.267517,3.43683,3.5051389
-32.308872,3.4270759,3.4933186
-32.35218,3.4155006,3.478753
-32.385937,3.415326,3.4819856
-32.40976,3.426478,3.5028548
-32.439972,3.4303741,3.512506
-32.473694,3.4304652,3.5163145
-32.514668,3.4229026,3.5083427
-32.55904,3.4120932,3.495438
-32.59817,3.407227,3.4918084
-32.623466,3.416923,3.510725
-32.651897,3.423316,3.5245857
-32.68882,3.421165,3.5253382
-32.73597,3.409104,3.5109234
-32.78539,3.3953078,3.4939504
-32.817413,3.3987927,3.5036116
-32.840443,3.4108949,3.5265417
-32.8693,3.417373,3.5408878
-32.907223,3.415446,3.5424275
-32.966312,3.3943803,3.5148077
-32.99996,3.3969698,3.5234303
-33.02784,3.4047976,3.5401015
-33.051895,3.415955,3.5618868
-33.086983,3.417412,3.5689564
-33.12857,3.4134195,3.567823
-33.1763,3.404492,3.559299
-33.21713,3.4017198,3.5602093
-33.244198,3.4105556,3.5787654
-33.273373,3.4176288,3.5947027
-33.308666,3.4197643,3.6032443
-33.359932,3.409284,3.5928588
-33.41206,3.398543,3.5822086
-33.445923,3.4024467,3.5936823
-33.46982,3.414103,3.6168485
-33.52301,3.4033842,3.6065469
-33.574116,3.3946557,3.5993576
-33.617676,3.3919096,3.6012268
-33.649273,3.3981934,3.6166573
-33.684452,3.4019136,3.628334
-33.72821,3.399572,3.6310806
-33.782597,3.3899179,3.6230884
-33.83726,3.3804727,3.6155481
-33.86957,3.3869324,3.6316605
-33.896748,3.3969607,3.6531038
-33.941628,3.3949413,3.656849
-34.012306,3.375838,3.63559
-34.060173,3.3724866,3.6376524
-34.080162,3.3877044,3.667036
-34.106457,3.3986917,3.690256
-34.147778,3.3999822,3.6993742
-34.221066,3.3811257,3.6792517
-34.271385,3.3773103,3.6812105
-34.311745,3.3799713,3.6926975
-34.34397,3.387779,3.711732
-34.421185,3.3682418,3.6913385
-34.482384,3.3589675,3.6859746
-34.503033,3.3742585,3.7161188
-34.542225,3.3785033,3.7304373
-34.59751,3.3734798,3.7315822
-34.664955,3.3617547,3.723311
-34.700104,3.368937,3.7421942
-34.739452,3.3738105,3.7578769
-34.785946,3.374803,3.7681527
-34.87291,3.3535924,3.74714
-34.91974,3.3550277,3.7583766
-34.948364,3.366529,3.7839146
-35.009857,3.3603814,3.7847285
-35.104774,3.3368406,3.761372
-35.118607,3.3566303,3.798863
-35.1627,3.3605053,3.8141854
-35.235302,3.3498592,3.8094585
-35.28708,3.3502793,3.8202987
-35.336647,3.3520432,3.833151
-35.381683,3.356276,3.84955
-35.43514,3.3565083,3.8605857
-35.529465,3.3369927,3.8447518
-35.560825,3.3486042,3.8717327
-35.621567,3.3461523,3.8796566
-35.738686,3.317267,3.8519335
-35.749714,3.3390336,3.8931088
-35.815582,3.3351333,3.8996978
-35.903797,3.3212993,3.8931746
-35.966095,3.3198109,3.9034889
-35.994923,3.3337104,3.9345276
-36.04604,3.337657,3.9524126
-36.152817,3.3172188,3.9381897
-36.183914,3.3305538,3.9689076
-36.24901,3.3291938,3.9804034
-36.350975,3.3123527,3.9718735
-36.396732,3.319973,3.995617
-36.464664,3.3184257,4.0076084
-36.55587,3.307539,4.0077763
-36.603336,3.315155,4.032113
-36.670753,3.3148036,4.0463967
-36.751648,3.309338,4.054405
-36.83357,3.303887,4.062747
-36.930016,3.2931318,4.064704
-37.040295,3.2775154,4.060936
-37.145847,3.2643719,4.0607243
-37.23637,3.25758,4.068867
-37.369057,3.2353036,4.058182
-37.477318,3.2229815,4.0603514
-37.60141,3.2053936,4.0565224
-37.695618,3.1994915,4.067497
-37.823013,3.1820261,4.064835
-37.936863,3.1701586,4.0694966
-38.07986,3.1485534,4.062975
-38.22596,3.1266913,4.056799
-38.32502,3.122055,4.0717216
-38.46484,3.1038756,4.071122
-38.624546,3.079709,4.0641623
-38.787426,3.055399,4.057793
-38.927658,3.039587,4.0620265
-39.112022,3.0099783,4.05109
-39.288025,2.9841762,4.0453987
-39.482533,2.9534056,4.034953
-39.634388,2.9373918,4.042058
-39.78569,2.9223757,4.0510263
-39.977196,2.8956027,4.0477424
-40.177418,2.8672168,4.0436707
-40.429222,2.824186,4.024697
-40.575848,2.814437,4.042979
-40.807888,2.7798924,4.0354824
-41.02496,2.7510893,4.035321
-41.301495,2.7061005,4.019323
-41.553,2.6699376,4.014036
-41.845863,2.6233592,3.9994073
-42.051464,2.60312,4.0133
-42.39221,2.5462031,3.9912996
-42.662197,2.5107846,3.992743
-42.958946,2.4695444,3.9899883
-43.246105,2.4325366,3.9930997
-43.67266,2.3599105,3.9635196
-44.005497,2.3144279,3.9624
-9.792465,1.007916,2.8209767
-9.829464,0.95518327,2.7072144
-10.555252,1.0743589,2.7582574
-11.098919,1.1516187,2.7729712
-11.565025,1.2120612,2.774355
-12.7045,1.4494708,2.954369
-13.728189,1.5598893,2.9150248
-13.746443,1.5126772,2.8183727
-13.990217,1.5272431,2.786549
-14.3865795,1.58548,2.8022885
-14.756879,1.6386352,2.8147182
-15.070815,1.6778502,2.814062
-15.388568,1.7199068,2.8181372
-15.745866,1.7752535,2.8384638
-16.012367,1.8059301,2.8332872
-16.125725,1.792481,2.7801366
-16.11171,1.7411335,2.6848001
-16.087595,1.6863012,2.5853357
-14.386816,1.1147928,1.8945704
-15.173008,1.3054771,2.0732393
-15.216101,1.2673264,1.9902363
-15.237299,1.2221437,1.899127
-16.004272,1.4166794,2.090145
-16.026428,1.3739917,2.0038729
-16.026974,1.3239937,1.9088917
-15.960856,1.2514703,1.7867794
-16.215343,1.285814,1.7932673
-16.175339,1.2216034,1.6811814
-16.175953,1.1706579,1.585002
-16.178253,1.1199055,1.4889574
-16.17612,1.0672121,1.390418
-16.136532,1.0008149,1.2747316
-16.040787,0.91358423,1.1327248
-27.44404,3.151561,3.0250216
-27.47822,3.147041,3.0137925
-27.541103,3.1733186,3.0510602
-27.644472,3.2445583,3.1592522
-27.683695,3.2473176,3.1598077
-27.73704,3.2661421,3.185771
-27.781813,3.2759602,3.1976337
-27.808657,3.2655458,3.1776242
-27.847717,3.2692964,3.1800442
-27.886644,3.2731688,3.1827269
-27.924223,3.2756956,3.1833506
-27.960503,3.2768686,3.1818957
-28.00142,3.284036,3.19001
-28.037867,3.2859268,3.1898255
-28.07194,3.284971,3.1851826
-28.11012,3.2895405,3.1893778
-28.145195,3.2902713,3.1875348
-28.178385,3.2886262,3.1819692
-28.215158,3.292037,3.1845083
-28.250046,3.2930708,3.1833234
-28.285563,3.2952018,3.1839452
-28.32099,3.2974362,3.1847916
-28.35599,3.2992747,3.1850638
-28.391237,3.301714,3.1863546
-28.425743,3.3032527,3.186264
-28.460493,3.3053927,3.1871905
-28.494844,3.307129,3.1875281
-28.528505,3.307955,3.1864634
-28.562412,3.3093808,3.1864123
-28.596844,3.3119125,3.188189
-28.628862,3.3104925,3.1836815
-28.662586,3.3122003,3.1842432
-28.695679,3.3129873,3.1833792
-28.727089,3.3108146,3.1778111
-28.769968,3.3306208,3.2076163
-28.797256,3.3209946,3.1901731
-28.829317,3.3206208,3.1876483
-28.862103,3.3218665,3.187779
-28.894102,3.3216672,3.1856337
-28.925367,3.3200161,3.1811967
-28.957336,3.3199866,3.1794186
-28.99108,3.3241515,3.1844516
-29.022072,3.322241,3.1797366
-29.049885,3.3126905,3.1627421
-29.083694,3.3176312,3.1691718
-29.117367,3.322668,3.175808
-29.151093,3.3283145,3.1834803
-29.181828,3.3263037,3.178835
-29.211853,3.322303,3.1710176
-29.242128,3.318896,3.1642022
-29.276915,3.329039,3.179339
-29.305,3.319055,3.1619763
-29.337755,3.3236704,3.168271
-29.368088,3.3205838,3.1621494
-29.400093,3.3232925,3.1654515
-29.431452,3.3240058,3.1655698
-29.465483,3.3352127,3.1827283
-29.4942,3.3262002,3.1671863
-29.52582,3.3287241,3.1703734
-29.558302,3.335504,3.1805038
-29.590504,3.34185,3.189979
-29.624327,3.3571582,3.2140307
-29.657188,3.3694282,3.2332082
-29.688547,3.374994,3.2415638
-29.720894,3.3874412,3.2611246
-29.75165,3.3916075,3.267302
-29.783121,3.4016101,3.2829924
-29.814419,3.4122217,3.299716
-29.84103,3.3857408,3.2562952
-29.87501,3.422172,3.3150072
-29.904919,3.425171,3.3195095
-29.816284,2.022825,1.0429792
-29.860954,2.0063026,1.0157237
-29.906866,2.0040464,1.0116887
-29.952824,2.0019076,1.0079083
-29.999104,2.0072281,1.0163021
-30.046392,2.0561924,1.0956182
-30.09171,2.048118,1.082396
-30.137218,2.0427823,1.0736828
-30.183064,2.012916,1.025207
-30.229101,2.0078158,1.017005
-30.268332,2.2199244,1.3615088
-30.310394,2.2538412,1.4167671
-30.349504,2.3271806,1.5360799
-30.392445,2.3177876,1.521142
-30.434744,2.3195138,1.524313
-30.478893,2.3003893,1.493701
-30.514654,2.36834,1.6044717
-30.527718,2.622796,2.0179424
-30.535013,2.8761568,2.4296107
-30.540651,3.0985706,2.791031
-30.546875,3.2822,3.0894942
-30.572683,3.3167293,3.146081
-30.595634,3.3633327,3.2222767
-30.621346,3.3890743,3.2646646
-30.64321,3.4315803,3.3342638
-30.67111,3.4401932,3.348939
-30.701672,3.4358318,3.3426237
-30.733305,3.427381,3.3297276
-30.766405,3.4138067,3.308579
-30.796268,3.4143872,3.310409
-30.823921,3.4233713,3.32589
-30.851667,3.431382,3.3398304
-30.880594,3.4347813,3.346344
-30.911175,3.4325428,3.3437753
-30.942959,3.4267538,3.3355079
-30.977922,3.4117217,3.3123403
-31.009243,3.4087074,3.308661
-31.038307,3.412506,3.3160405
-31.063766,3.4262018,3.3394532
-31.093924,3.4265215,3.341288
-31.12449,3.425889,3.34163
-31.159786,3.4134798,3.3230076
-31.19497,3.4022074,3.3062782
-31.226545,3.4003007,3.3047147
-31.259743,3.3948827,3.2975373
-31.284657,3.408553,3.3211784
-31.30577,3.4299653,3.3573222
-31.333847,3.4355333,3.367968
-31.36796,3.4283834,3.3581767
-31.396227,3.4335942,3.3683329
-31.427233,3.4332628,3.3696127
-31.459587,3.4304686,3.3669815
-31.509262,3.395198,3.3122158
-31.537224,3.4017782,3.3247685
-31.564781,3.4089332,3.3382826
-31.596792,3.408046,3.3389301
-31.621834,3.4193916,3.3592453
-31.64903,3.4267483,3.3731956
-31.689472,3.4119742,3.3517299
-31.728737,3.3998513,3.3345857
-31.76326,3.3959007,3.3305893
-31.788904,3.4061084,3.3492947
-31.816313,3.4133654,3.3633142
-31.848251,3.413682,3.3662872
-31.883266,3.4095929,3.3622756
-31.92289,3.3991268,3.3481522
-31.962088,3.3897848,3.3358936
-31.99193,3.3939826,3.3452811
-32.01918,3.401729,3.360363
-32.0485,3.4065704,3.3708596
-32.079983,3.4085226,3.3768063
-32.118275,3.4016874,3.3688412
-32.15945,3.3915298,3.3556714
-32.191544,3.3932943,3.361496
-32.218502,3.4015186,3.377614
-32.245316,3.4098058,3.393869
-32.28011,3.4083962,3.3948112
-32.317043,3.404656,3.3921275
-32.359116,3.3952003,3.3804808
-32.38833,3.4009151,3.392871
-32.415745,3.4086397,3.4084759
-32.4439,3.4154644,3.4227028
-32.4825,3.4108047,3.4188824
-32.519466,3.4081905,3.418355
-32.570957,3.3903577,3.3939714
-32.60968,3.3865786,3.3917756
-32.634697,3.3972282,3.4122958
-32.666992,3.400322,3.4210014
-32.701626,3.4011343,3.4261909
-32.747753,3.390693,3.4138331
-32.790302,3.384191,3.4077325
-32.824753,3.3858352,3.4144402
-32.84886,3.397441,3.436747
-32.886223,3.3964543,3.4394636
-32.922153,3.3969867,3.4446158
-32.96881,3.3878512,3.4348054
-33.007504,3.3863106,3.4368916
-33.042652,3.3881357,3.444275
-33.068367,3.398376,3.464766
-33.10504,3.3990092,3.4704213
-33.14978,3.392873,3.4656854
-33.197414,3.384606,3.457757
-33.2333,3.3865447,3.465674
-33.258194,3.397688,3.487835
-33.29956,3.395287,3.4891982
-33.33656,3.3966393,3.4964151
-33.374153,3.3976583,3.5031939
-33.422054,3.390716,3.4978523
-33.45233,3.3978195,3.5141096
-33.490643,3.3987603,3.521006
-33.53602,3.3944912,3.5200324
-33.586273,3.386839,3.514007
-33.637356,3.3789306,3.5077138
-33.66708,3.3870492,3.525888
-33.700924,3.3921785,3.5395794
-33.73716,3.3956618,3.5508442
-33.817623,3.36792,3.5149727
-33.865326,3.3639383,3.515193
-33.87138,3.389077,3.5594168
-33.926617,3.3801675,3.5523796
-33.97325,3.3774729,3.5548196
-34.02512,3.3715277,3.5524974
-34.063046,3.3751395,3.5646124
-34.091255,3.3852315,3.586494
-34.14148,3.38104,3.5871167
-34.169548,3.3913336,3.6094346
-34.243736,3.3723793,3.5883303
-34.28513,3.3745925,3.5988417
-34.34397,3.3661454,3.5936642
-34.3862,3.3682714,3.604272
-34.446793,3.3594193,3.5987883
-34.49945,3.35573,3.6010704
-34.522682,3.3698025,3.6295834
-34.574764,3.3668413,3.6331592
-34.606087,3.3762236,3.6549296
-34.70878,3.3445787,3.616878
-34.70926,3.3719807,3.6651511
-34.76599,3.3673544,3.6668305
-34.835037,3.3561888,3.6591868
-34.890755,3.3528275,3.6630378
-34.91918,3.3646526,3.6889615
-34.976486,3.3608675,3.6924663
-35.038338,3.3549662,3.6930938
-35.122425,3.3376615,3.677565
-35.13309,3.3593636,3.718051
-35.211716,3.3456707,3.7080693
-35.270542,3.3426435,3.713501
-35.325012,3.3421323,3.7226748
-35.367496,3.3478916,3.7408724
-35.43422,3.3417397,3.7423863
-35.51793,3.327613,3.732893
-35.549892,3.3392062,3.7597418
-35.614056,3.3353133,3.7650104
-35.658253,3.3412728,3.7842155
-35.74209,3.3286753,3.777751
-35.76685,3.3441758,3.810501
-35.850292,3.3325136,3.805779
-35.923794,3.3259032,3.8082976
-35.980865,3.3271377,3.821828
