x,y,z
-29.874119,2.970263,3.9995968
-29.901186,2.971556,4.000394
-29.928034,2.9702954,3.998329
-29.95469,2.9658241,3.9926457
-29.981571,2.9640446,3.9901247
-30.008665,2.966271,3.9922779
-30.035915,2.9738164,4.000616
-30.063272,2.989964,4.0189123
-30.090157,2.9969947,4.0268025
-30.116802,2.9935935,4.022771
-30.143389,2.9226599,3.9411764
-30.171686,2.7907581,3.789567
-19.69953,0.73252296,4.0838594
-19.943474,0.8126123,4.095146
-20.163425,0.8821261,4.10125
-20.357027,0.9395704,4.1009073
-20.528746,0.98694277,4.095159
-20.668625,1.0187776,4.0800447
-20.811512,1.0530245,4.0675306
-21.006916,1.116015,4.075926
-21.209917,1.1844084,4.0894613
-21.366188,1.2290022,4.0875483
-21.446274,1.2331567,4.0577736
-21.646423,1.30354,4.0762815
-21.849796,1.3771539,4.0985065
-22.011112,1.4287968,4.1059623
-22.083305,1.4314218,4.0781293
-22.281141,1.5056279,4.104269
-22.371515,1.5198557,4.0864744
-22.498152,1.5554891,4.0855117
-22.650932,1.607177,4.0976663
-22.722696,1.6124485,4.074914
-22.890398,1.6748071,4.097058
-22.977581,1.6904142,4.083569
-23.116127,1.7374232,4.095438
-23.197144,1.7505479,4.0811677
-23.344063,1.8044546,4.1001053
-23.407204,1.8077912,4.0790744
-23.517874,1.8409908,4.082694
-23.583824,1.8468969,4.0646048
-23.730843,1.9044594,4.0894966
-23.770102,1.8943896,4.059118
-23.880726,1.9303346,4.0673757
-23.951958,1.9415075,4.0554476
-24.063992,1.9798267,4.066881
-24.173197,2.017148,4.0781236
-24.24279,2.028892,4.06809
-24.35407,2.0690947,4.08295
-24.406734,2.0703986,4.064743
-24.547445,2.1322289,4.0995445
-24.59961,2.134151,4.082679
-24.66639,2.1464837,4.075236
-24.777428,2.1903558,4.0960793
-24.816769,2.184303,4.073096
-24.897285,2.207811,4.0767384
-24.973135,2.228551,4.078322
-25.024418,2.2319248,4.064603
-25.104713,2.2568855,4.0707374
-25.170515,2.271712,4.0680447
-25.229769,2.2820737,4.0615873
-25.286064,2.2905574,4.053688
-25.340834,2.2981992,4.045279
-25.420273,2.32516,4.0550914
-25.463673,2.3247592,4.039761
-25.526804,2.3400052,4.0392933
-25.607948,2.3699775,4.053007
-25.668444,2.3841581,4.0522017
-25.720018,2.391562,4.0452476
-25.784075,2.409443,4.04852
-25.855747,2.4340959,4.0585885
-25.886396,2.425275,4.036834
-25.93149,2.4285593,4.026865
-26.006252,2.4572115,4.04166
-26.070269,2.4773803,4.0485783
-26.105253,2.4729962,4.031842
-26.166256,2.4913907,4.037544
-26.22506,2.5083632,4.042134
-26.286694,2.5283456,4.049964
-26.326298,2.5290513,4.039004
-26.365875,2.529889,4.028331
-26.424965,2.548808,4.0358267
-26.486155,2.5702085,4.046073
-26.533142,2.5788784,4.043837
-26.582958,2.5905461,4.044813
-26.636118,2.6058009,4.049623
-26.690187,2.622395,4.056022
-26.722979,2.618671,4.0420313
-26.764488,2.6236181,4.0369825
-26.80418,2.6269894,4.030487
-26.859724,2.6465807,4.040756
-26.909286,2.6606264,4.0455737
-26.944057,2.6598406,4.035324
-26.98437,2.6649523,4.0312886
-27.026226,2.6719408,4.029351
-27.076122,2.6878,4.0367856
-27.120337,2.6980124,4.0385513
-27.15152,2.6943536,4.0260167
-27.18964,2.6984015,4.0216455
-27.233452,2.7090333,4.02432
-27.281229,2.7245283,4.03228
-27.32203,2.7325287,4.032537
-27.356554,2.733574,4.0255995
-27.39256,2.7365034,4.0207767
-27.4345,2.7466733,4.023764
-27.480213,2.7617488,4.0321293
-27.52075,2.7710247,4.034494
-27.556747,2.7750604,4.0314116
-27.58786,2.773222,4.0221667
-27.618986,2.771474,4.0131173
-27.662338,2.7854488,4.021069
-27.711472,2.8074088,4.037787
-27.743217,2.8072138,4.0307913
-27.77177,2.8028784,4.0194187
-27.80487,2.80468,4.0147805
-27.841917,2.8120463,4.01629
-27.884083,2.8268323,4.0259995
-27.931608,2.849687,4.044658
-27.95818,2.8434105,4.0317063
-27.985691,2.8384242,4.020239
-28.015358,2.8365736,4.012281
-28.049164,2.8409429,4.011238
-28.084503,2.8478756,4.0131226
-28.124926,2.862926,4.024062
-28.161903,2.8731785,4.0298586
-28.190874,2.8711936,4.0222683
-28.219093,2.8680506,4.013481
-28.249634,2.868702,4.008978
-28.286137,2.8793745,4.0156846
-28.326126,2.8963823,4.029554
-28.360716,2.9048073,4.034017
-28.390133,2.9046094,4.028987
-28.416718,2.899497,4.0185595
-28.44685,2.900707,4.0152664
-28.48036,2.908265,4.019165
-28.511038,2.9109092,4.0176663
-28.54562,2.9211779,4.024813
-28.578384,2.9284105,4.0286617
-28.608133,2.9300742,4.026353
-28.635015,2.9261463,4.0178366
-28.663805,2.9260757,4.0137405
-28.695911,2.9330382,4.0176606
-28.726696,2.9375637,4.0189285
-28.76263,2.9535851,4.033288
-28.789698,2.9506884,4.02635
-28.815964,2.945957,4.0174055
-28.842028,2.940655,4.007883
-28.870056,2.9398751,4.003562
-28.897562,2.9378948,3.9979546
-28.92844,2.9442797,4.001938
-28.964481,2.9641638,4.021386
-28.994497,2.969462,4.0243273
-29.021763,2.9678059,4.0194235
-29.049284,2.9668627,4.0154057
-29.078873,2.9717607,4.018138
-29.109478,2.9799504,4.024719
-29.136885,2.9792373,4.021201
-29.164083,2.9779534,4.017103
-29.19212,2.979314,4.0161095
-29.219723,2.9794621,4.0138006
-29.246733,2.9777505,4.009432
-29.278479,2.9922278,4.023732
-29.308313,3.0009923,4.03156
-29.33798,3.0098414,4.039572
-29.3644,3.007143,4.034377
-29.39235,3.0103312,4.0360317
-29.41736,3.0019479,4.0244293
-29.442823,2.9949198,4.014449
-29.469738,2.9937844,4.0113306
-29.498089,2.999201,4.0158434
-29.525244,2.999506,4.0145326
-29.552128,2.9985833,4.0118756
-29.576902,2.9866939,3.996614
-29.604856,2.9911015,4.0002546
-29.63329,2.9988327,4.0078144
-29.660723,3.0014403,4.0095243
-29.688002,3.003469,4.0106363
-29.714764,3.0023165,4.0081377
-29.741451,3.0005813,4.0050325
-29.768333,3.000217,4.003585
-29.794598,2.9947112,3.9962492
-29.822393,3.0023022,4.0041623
-29.849192,3.001495,4.002412
-29.87624,3.0033636,4.0038342
-29.903254,3.0053022,4.0054083
-29.930082,3.0053544,4.0048647
-29.956951,3.0061285,4.0052276
-29.983768,3.006319,4.004984
-30.01073,3.009841,4.0086756
-30.037186,3.0016875,3.9988852
-30.064705,3.0255766,4.0263596
-30.091368,3.0280018,4.028989
-30.11794,3.0265799,4.0272207
-30.144358,2.9181957,3.901342
-30.172857,2.792913,3.7559147
-19.387154,0.72557545,4.0963025
-19.615425,0.7942145,4.0986404
-19.81709,0.85115504,4.0949726
-20.029255,0.91461873,4.0970592
-20.165417,0.94119143,4.0759463
-20.372896,1.0047414,4.080801
-20.595757,1.0775409,4.09345
-20.788937,1.1365378,4.0981126
-20.966198,1.1885369,4.0992184
-21.095715,1.2166383,4.084646
-21.221548,1.2435501,4.070077
-21.434778,1.3178446,4.0904846
-21.58795,1.3613453,4.089941
-21.709883,1.3888979,4.0786963
-21.862053,1.4337318,4.081045
-22.064693,1.5074406,4.105991
-22.21468,1.5533514,4.1113186
-22.286425,1.5563867,4.08499
-22.454208,1.6140771,4.1010156
-22.550669,1.6322875,4.087585
-22.699392,1.6811337,4.098632
-22.765394,1.6830373,4.073721
-22.908298,1.7302291,4.0850534
-23.039383,1.7714825,4.092544
-23.13811,1.7944078,4.0861087
-23.283203,1.845798,4.103317
-23.344847,1.8477535,4.0810995
-23.477856,1.8935571,4.09523
-23.55007,1.902915,4.0800276
-23.62293,1.9130516,4.0658684
-23.75525,1.960848,4.083675
-23.81753,1.9654012,4.0657988
-23.916555,1.9936795,4.068388
-23.98387,2.0022545,4.054714
-24.09588,2.0401928,4.066633
-24.171034,2.0548692,4.0590906
-24.27456,2.0887418,4.0686483
-24.392553,2.1330495,4.087925
-24.441338,2.1318133,4.0678196
-24.580568,2.192087,4.102354
-24.62965,2.1919405,4.0839686
-24.720547,2.2208455,4.091788
-24.810997,2.2501435,4.1004605
-24.850174,2.2441134,4.077707
-24.916153,2.2571616,4.072441
-25.012085,2.2920628,4.0874553
-25.048904,2.2850852,4.064583
-25.106419,2.2932365,4.0557985
-25.19487,2.3244677,4.068662
-25.235075,2.3206315,4.0493755
-25.30884,2.3420384,4.053844
-25.382256,2.363751,4.0589757
-25.442902,2.3762872,4.055827
-25.477276,2.3689828,4.034182
-25.546516,2.3888211,4.0384784
-25.637785,2.4264967,4.060152
-25.669868,2.418139,4.0381594
-25.728832,2.4312897,4.036988
-25.820812,2.4715257,4.062278
-25.863256,2.47229,4.049737
-25.901735,2.4699576,4.034355
-25.966963,2.4899805,4.040986
-26.024729,2.5042834,4.0423136
-26.079033,2.5160835,4.041441
-26.124826,2.5209775,4.033984
-26.178135,2.532621,4.0334167
-26.239426,2.5516212,4.0404115
-26.285381,2.5576165,4.0346956
-26.338673,2.5704193,4.0359974
-26.396667,2.5878658,4.0422044
-26.450075,2.6016412,4.0449696
-26.499598,2.6122692,4.044783
-26.5429,2.6174812,4.0393057
-26.59208,2.62846,4.0398774
-26.655891,2.6536942,4.0552263
-26.707497,2.6678944,4.0595574
-26.72731,2.651725,4.0328884
-26.774603,2.6622596,4.0337896
-26.829744,2.6809325,4.0433006
-26.878859,2.6941128,4.047355
-26.918127,2.6977515,4.0416946
-26.954517,2.6986551,4.033329
-26.99365,2.7025497,4.02822
-27.04371,2.7180982,4.0354757
-27.0924,2.7326784,4.04192
-27.127844,2.733541,4.034112
-27.162182,2.733355,4.0253196
-27.199694,2.7367659,4.0204544
-27.246597,2.7507954,4.0269957
-27.293243,2.7649949,4.0339074
-27.33705,2.7764344,4.0380607
-27.362751,2.7674792,4.0205803
-27.405798,2.778593,4.024672
-27.44613,2.7869093,4.0259247
-27.490767,2.8006809,4.0331993
-27.53024,2.8086896,4.0344305
-27.563725,2.8097076,4.0282497
-27.596695,2.8102338,4.0216475
-27.631065,2.8126476,4.0171995
-27.670082,2.8211398,4.01948
-27.722427,2.847117,4.040957
-27.752682,2.8451107,4.032089
-27.78022,2.839585,4.019464
-27.815485,2.8443654,4.0182133
-27.858206,2.8595095,4.0284634
-27.895374,2.8675523,4.031059
-27.93369,2.8775325,4.0359197
-27.970955,2.886427,4.0397167
-27.99196,2.8723557,4.018243
-28.028664,2.8808436,4.0218034
-28.064377,2.8882308,4.0242696
-28.095871,2.8896246,4.020192
-28.14381,2.9161942,4.044245
-28.16786,2.906783,4.028357
-28.197147,2.905407,4.0215015
-28.227215,2.9053419,4.016197
-28.261835,2.9127524,4.0193586
-28.295559,2.9190369,4.021369
-28.332111,2.9303677,4.029158
-28.364082,2.934392,4.02885
-28.393456,2.9341745,4.023862
-28.41999,2.9290743,4.0134487
-28.452862,2.9352279,4.01582
-28.484583,2.9396138,4.0162954
-28.51655,2.9447165,4.0176797
-28.558674,2.9692602,4.04121
-28.588305,2.970829,4.0388045
-28.613733,2.9643471,4.027332
-28.638636,2.9566746,4.0145674
-28.66922,2.960353,4.0148
-28.700636,2.9660044,4.017373
-28.732832,2.9736347,4.0223017
-28.767214,2.9863987,4.0331974
-28.796774,2.989183,4.0327826
-28.821781,2.981953,4.020978
-28.849106,2.979838,4.0151014
-28.87538,2.975264,4.0064754
-28.905153,2.9789886,4.0074525
-28.9333,2.9789934,4.004237
-28.96976,3.0000148,4.0252924
-28.997448,2.999557,4.021719
-29.025375,2.9998083,4.019038
-29.053288,3.0001345,4.0165186
-29.08279,3.0049956,4.019314
-29.11197,3.0093007,4.02155
-29.139757,3.0098588,4.019533
-29.167522,3.0104904,4.0176764
-29.193205,3.004804,4.0085726
-29.221788,3.0081375,4.0099936
-29.251474,3.0153909,4.016041
-29.28253,3.027855,4.028222
-29.311522,3.0339959,4.0331492
-29.33915,3.0357258,4.033028
-29.368628,3.0445936,4.0412846
-29.394787,3.0413346,4.035509
-29.418758,3.0291393,4.019392
-29.443869,3.0208597,4.0078936
-29.472534,3.0274491,4.013792
-29.500359,3.0308962,4.0161033
-29.52716,3.0299056,4.0133104
-29.55384,3.0283394,4.0099144
-29.578547,3.0165179,3.9946082
-29.610249,3.0415514,4.0224276
-29.634695,3.0279274,4.0051494
-29.662714,3.0343907,4.0114193
-29.69,3.0370512,4.013316
-29.716757,3.03655,4.011584
-29.743427,3.0354712,4.009245
-29.771036,3.0415788,4.015389
-29.797436,3.0386972,4.0110774
-29.82403,3.037178,4.0084286
-29.850582,3.035079,4.0051684
-29.877472,3.0362875,4.0058527
-29.904335,3.0375652,4.006687
-29.931463,3.0428019,4.0122333
-29.958492,3.048109,4.0179315
-29.985094,3.047651,4.016938
-30.011362,3.0401282,4.0077267
-30.037865,3.0352664,4.0017033
-30.06527,3.0583615,4.028546
-30.091902,3.0640154,4.034996
-30.118406,3.067792,4.039313
-30.144571,2.9308796,3.8786216
-30.173473,2.7603066,3.678506
-19.031532,0.7156663,4.0934362
-19.297901,0.7986109,4.103576
-19.518202,0.8611748,4.1023316
-19.758533,0.9348402,4.110018
-19.960062,0.99113035,4.107787
-20.160072,1.0479505,4.1073375
-20.322563,1.0874197,4.096394
-20.535833,1.1533053,4.1048746
-20.637642,1.164319,4.076395
-20.812305,1.2129345,4.0751886
-21.016808,1.2779994,4.086937
-21.206158,1.3366148,4.095426
-21.356976,1.3763871,4.091449
-21.442856,1.3829186,4.063974
-21.644585,1.4513729,4.0830708
-21.847076,1.5216737,4.104911
-22.002277,1.5678954,4.109869
-22.071087,1.5681114,4.080688
-22.270565,1.6403754,4.1074147
-22.405214,1.6782131,4.108705
-22.480639,1.683862,4.0856256
-22.639664,1.736964,4.100455
-22.715431,1.7439091,4.0795546
-22.878143,1.8010466,4.099349
-22.978256,1.8232214,4.091913
-23.123623,1.8723955,4.107059
-23.188696,1.8754375,4.0852656
-23.332197,1.9252752,4.102481
-23.412636,1.9384779,4.090102
-23.511747,1.9633983,4.087988
-23.583115,1.9720879,4.072763
-23.722897,2.0231457,4.093885
-23.755703,2.009067,4.0602064
-23.865128,2.0428133,4.067765
-23.964832,2.071237,4.071357
-24.024345,2.0748224,4.0538955
-24.169804,2.1337876,4.085223
-24.213636,2.1282558,4.0606127
-24.368347,2.1951904,4.1003857
-24.393784,2.1783931,4.06649
-24.53067,2.235526,4.0988913
-24.590197,2.2420251,4.086487
-24.657001,2.253753,4.0791106
-24.772125,2.29885,4.1024494
-24.803204,2.2870789,4.074405
-24.870085,2.300154,4.0693173
-24.949049,2.3221197,4.0727844
-25.02766,2.3444178,4.0769725
-25.077297,2.3466148,4.06281
-25.160324,2.3730893,4.0716352
-25.216747,2.3808818,4.063297
-25.255451,2.3759842,4.043216
-25.325687,2.3945272,4.04557
-25.417864,2.4299946,4.064431
-25.445189,2.4173484,4.037642
-25.496742,2.4230905,4.0286436
-25.601452,2.4699898,4.0596743
-25.644997,2.4704561,4.046177
-25.69054,2.4726605,4.0345545
-25.76351,2.4967735,4.044569
-25.836075,2.521189,4.055239
-25.8639,2.5101385,4.03128
-25.924091,2.525401,4.033459
-25.978798,2.5366025,4.0318813
-26.060543,2.5706456,4.053333
-26.085026,2.557469,4.027918
-26.137217,2.5676618,4.0260453
-26.206375,2.5927343,4.0394015
-26.26501,2.6093628,4.0445437
-26.29266,2.5994148,4.0229745
-26.344707,2.6109354,4.023351
-26.40951,2.634208,4.0359592
-26.477585,2.6610532,4.0525284
-26.50262,2.6494374,4.029866
-26.56465,2.671733,4.0422487
-26.614906,2.6837025,4.0442286
-26.671482,2.7019973,4.0529838
-26.702377,2.6964512,4.0371723
-26.752647,2.7095084,4.040881
-26.788176,2.708689,4.030272
-26.846716,2.730544,4.043593
-26.896307,2.7441466,4.0484815
-26.920181,2.732418,4.0268383
-26.967802,2.7446172,4.030577
-27.007408,2.749012,4.0262275
-27.060707,2.7678227,4.037361
-27.104372,2.7771003,4.0385513
-27.130526,2.7681606,4.0204306
-27.172379,2.7759743,4.02034
-27.213549,2.783356,4.0199428
-27.26511,2.802444,4.0323086
-27.30745,2.811873,4.0344586
-27.3372,2.807507,4.021838
-27.38083,2.818946,4.026452
-27.417654,2.8229518,4.023152
-27.455393,2.8282466,4.0213842
-27.498983,2.8406992,4.027566
-27.54234,2.8533053,4.03408
-27.57037,2.8478165,4.020917
-27.605219,2.8506606,4.0169907
-27.64667,2.8618894,4.022412
-27.694975,2.8821468,4.037945
-27.730324,2.8865564,4.03615
-27.75774,2.8809676,4.023402
-27.787971,2.879026,4.0147758
-27.823174,2.8837385,4.0136385
-27.863174,2.8951426,4.02007
-27.908674,2.914474,4.0354896
-27.945124,2.9219599,4.03784
-27.97584,2.9217427,4.031692
-28.002726,2.91619,4.019653
-28.035975,2.9197636,4.0179367
-28.073278,2.9294868,4.0232477
-28.109169,2.9375148,4.0267754
-28.14812,2.9505134,4.0360336
-28.17411,2.9441874,4.0235796
-28.202156,2.9409707,4.0147133
-28.234882,2.9451497,4.0143113
-28.266373,2.9475946,4.0120416
-28.303814,2.9599233,4.0211086
-28.34176,2.973601,4.031839
-28.375801,2.9812655,4.0358405
-28.400707,2.9736667,4.0225186
-28.426443,2.9673586,4.0107346
-28.45715,2.9697468,4.008972
-28.488485,2.973458,4.0088186
-28.530867,2.9976683,4.0322905
-28.561192,3.0003529,4.0311728
-28.59015,3.0006444,4.027389
-28.616205,2.9954286,4.0173416
-28.64423,2.9940078,4.011739
-28.673813,2.9957757,4.009893
-28.704565,3.0001197,4.0111103
-28.740889,3.0164104,4.026244
-28.772226,3.022821,4.0300503
-28.799707,3.0211906,4.024624
-28.825798,3.0165026,4.015721
-28.853065,3.0143876,4.009874
-28.881708,3.0154834,4.007833
-28.911901,3.0204277,4.0103526
-28.942513,3.0267172,4.0145254
-28.972996,3.0330944,4.0188904
-29.000883,3.033256,4.016086
-29.028515,3.0328612,4.0127068
-29.05685,3.0344346,4.0117025
-29.086525,3.0398788,4.0153055
-29.114971,3.0422425,4.015384
-29.142925,3.0434177,4.014146
-29.171276,3.0459352,4.014558
-29.199362,3.047895,4.0143924
-29.2264,3.0467567,4.010662
-29.257547,3.0590343,4.0227714
-29.289974,3.0764904,4.0410633
-29.314735,3.0685859,4.029603
-29.344074,3.0766642,4.037025
-29.373428,3.085463,4.0453777
-29.396305,3.0701065,4.0253305
-29.422977,3.0688426,4.0219584
-29.449358,3.066369,4.017227
-29.476372,3.0665202,4.0156617
-29.50309,3.0654624,4.0127373
-29.529821,3.0644736,4.009963
-29.556562,3.0635548,4.0073395
-29.58194,3.0556593,3.996529
-29.611986,3.072175,4.0146747
-29.638323,3.0695443,4.010233
-29.665564,3.0721118,4.0120134
-29.692345,3.072184,4.0109086
-29.718832,3.0704005,4.0076723
-29.745707,3.0712526,4.007628
-29.772476,3.0715327,4.0069733
-29.799551,3.0744514,4.0095167
-29.826277,3.074871,4.009164
-29.852728,3.0727868,4.005908
-29.879395,3.072701,4.0050898
-29.90617,3.0739691,4.005947
-29.933014,3.0765934,4.008483
-29.959723,3.078,4.0096407
-29.986292,3.0775454,4.0086546
-30.012745,3.0745842,4.0047574
-30.039425,3.0761967,4.006361
-30.0667,3.099123,4.0333586
-30.093082,3.0989428,4.0329676
-30.119473,3.0994744,4.03349
-30.14553,2.9275196,3.8290982
-30.174606,2.774952,3.6478157
-18.653442,0.7042918,4.096191
-18.912827,0.77963305,4.099801
-19.14775,0.8452327,4.098943
-19.32005,0.8828964,4.081304
-19.570118,0.95840025,4.090202
-19.76905,1.0111082,4.085445
-19.972538,1.0672517,4.084438
-20.176214,1.1247773,4.0858097
-20.380905,1.1841087,4.089863
-20.573744,1.2389166,4.092128
-20.772724,1.2980335,4.0987997
-20.923367,1.3341804,4.090208
-21.052391,1.3602927,4.075279
-21.209793,1.4016545,4.072444
-21.420506,1.4714904,4.0918703
-21.550663,1.5009398,4.0823283
-21.67543,1.5283535,4.0720706
-21.85894,1.5875669,4.0869703
-22.055752,1.6551602,4.1095533
-22.187199,1.6890366,4.1071424
-22.285263,1.7056582,4.0919886
-22.456093,1.7626197,4.1094065
-22.525656,1.7649622,4.084265
-22.68796,1.8191895,4.1013045
-22.783852,1.8373396,4.090083
-22.893217,1.8636726,4.086118
-23.023113,1.9024225,4.0930376
-23.148453,1.9394592,4.0993276
-23.25253,1.9650261,4.0967855
-23.34115,1.9822165,4.0878
-23.438217,2.0049257,4.083995
-23.569588,2.048699,4.0987234
-23.621155,2.0454879,4.073876
-23.74533,2.0864706,4.0874863
-23.809862,2.0919046,4.070897
-23.894411,2.110002,4.0657296
-23.976376,2.1270225,4.0600743
-24.079527,2.15786,4.0671086
-24.179155,2.18722,4.0734076
-24.258606,2.2044086,4.069352
-24.372519,2.2443304,4.086215
-24.43998,2.254942,4.0771503
-24.552876,2.2957664,4.09597
-24.607853,2.2991571,4.0811186
-24.68127,2.3151236,4.078114
-24.7802,2.3487735,4.0918627
-24.828789,2.3489661,4.07501
-24.896303,2.3623438,4.070709
-24.987507,2.3925667,4.08258
-25.037148,2.3944564,4.068175
-25.098925,2.4051287,4.0623264
-25.16337,2.418078,4.0589457
-25.2361,2.4373999,4.061983
-25.297232,2.448841,4.057802
-25.36307,2.464116,4.0576153
-25.425165,2.477083,4.0555077
-25.47388,2.480479,4.044368
-25.510136,2.4747195,4.0244803
-25.618975,2.5242238,4.059036
-25.66513,2.5267103,4.047774
-25.713255,2.5309339,4.038427
-25.784119,2.5531995,4.0472302
-25.851933,2.5736485,4.0545616
-25.892883,2.5732174,4.0412908
-25.945673,2.5824761,4.0379286
-26.005486,2.5977907,4.040912
-26.072176,2.6192143,4.050356
-26.104935,2.6130557,4.032068
-26.16213,2.6274118,4.0348234
-26.222887,2.6452243,4.0413723
-26.284592,2.6643586,4.049553
-26.319601,2.6609664,4.034798
-26.37396,2.674542,4.0377097
-26.428692,2.6888704,4.04164
-26.48623,2.7061443,4.0488706
-26.527617,2.7093806,4.0417023
-26.57679,2.719911,4.0423293
-26.628763,2.733381,4.0462484
-26.679298,2.7459419,4.049428
-26.715424,2.7453785,4.0389547
-26.753294,2.7465987,4.0305
-26.799843,2.7563105,4.031203
-26.860619,2.7801707,4.0471625
-26.904387,2.7880125,4.046279
-26.93609,2.7842033,4.033086
-26.984142,2.796833,4.037648
-27.022484,2.8000329,4.032251
-27.06627,2.809025,4.033244
-27.11317,2.8215787,4.0382595
-27.14355,2.817225,4.0251203
-27.180439,2.819806,4.019614
-27.226852,2.8328032,4.0255914
-27.277773,2.8511295,4.037571
-27.311619,2.8512554,4.029825
-27.34648,2.8526373,4.023571
-27.384886,2.858171,4.0219994
-27.42165,2.8620958,4.0187902
-27.476933,2.8876014,4.0395517
-27.512833,2.89123,4.036318
-27.551605,2.8984702,4.0372124
-27.580479,2.8941622,4.025406
-27.617128,2.8992958,4.0242004
-27.65319,2.9039617,4.0225983
-27.695759,2.9169695,4.0304484
-27.737146,2.9289482,4.037301
-27.768606,2.9286814,4.0305543
-27.79731,2.924961,4.0200214
-27.826965,2.9225035,4.0109916
-27.860214,2.9248765,4.0075026
-27.906624,2.945189,4.0244055
-27.94743,2.958521,4.033575
-27.978514,2.9588637,4.0281506
-28.009573,2.959297,4.0229225
-28.03851,2.9568257,4.0144806
-28.072443,2.9616358,4.0144243
-28.113632,2.977371,4.026954
-28.152102,2.989636,4.0356607
-28.177593,2.982726,4.0225296
-28.203192,2.9758792,4.0095334
-28.23819,2.9836206,4.0133667
-28.270742,2.9878356,4.013253
-28.299814,2.9866838,4.0070553
-28.346695,3.0148041,4.0347204
-28.376608,3.0156858,4.0310817
-28.403248,3.0111628,4.0212746
-28.430664,3.00793,4.013032
-28.459866,3.0078292,4.0084953
-28.491459,3.0120983,4.009117
-28.531404,3.0318024,4.0277843
