x,y,z
-22.67133,3.0371065,4.0788093
-22.747383,3.0375676,4.0599136
-22.884743,3.0628986,4.070242
-22.968908,3.0675936,4.0570955
-23.118088,3.0992398,4.075973
-23.192423,3.1010084,4.060254
-23.324614,3.1272151,4.073853
-23.401865,3.1311665,4.0614967
-23.503145,3.1457124,4.0621614
-23.596615,3.1575055,4.059946
-23.673258,3.1625478,4.0499535
-23.785149,3.1834097,4.0595117
-23.849833,3.1841207,4.044931
-23.960987,3.2058747,4.056422
-24.022863,3.2061346,4.041893
-24.106531,3.2166004,4.0402303
-24.185095,3.2252045,4.0365877
-24.275465,3.2397373,4.0406556
-24.3543,3.2494183,4.0390058
-24.417763,3.2522745,4.029077
-24.489025,3.2591798,4.024497
-24.573483,3.272862,4.0287776
-24.614454,3.2658424,4.0070415
-24.679703,3.2709038,4.000863
-24.680279,3.2441065,3.954082
-24.809692,3.2818289,3.9902482
-24.849794,3.2751772,3.969652
-24.870817,3.2588396,3.9366302
-24.930948,3.2626858,3.9298768
-25.006096,3.2747111,3.9339962
-25.068115,3.2802734,3.9299333
-25.090202,3.264843,3.8985357
-25.169233,3.2800655,3.9075284
-25.221176,3.2810578,3.8980172
-25.29001,3.2915983,3.9013188
-25.30204,3.270975,3.8634639
-25.365517,3.2790666,3.8638568
-25.416422,3.280408,3.855445
-25.483112,3.2910504,3.8596532
-25.498573,3.2724376,3.8247862
-25.558573,3.2797346,3.8248281
-25.61623,3.2860112,3.823687
-25.665234,3.287458,3.8161893
-25.716946,3.2907789,3.8113847
-25.743458,3.2789967,3.7861814
-25.821352,3.2988613,3.8042107
-25.864391,3.2976284,3.7936482
-25.921059,3.3051531,3.7952123
-25.93406,3.2852476,3.7592568
-25.986523,3.2904983,3.7579498
-26.04618,3.3007388,3.7636876
-26.09159,3.302033,3.7572317
-26.12237,3.2938337,3.7377396
-26.166384,3.294534,3.7306828
-26.228573,3.3077745,3.7412095
-26.2846,3.3172677,3.7466989
-26.335226,3.323412,3.7476716
-26.339722,3.2975419,3.70393
-26.387136,3.301702,3.7023158
-26.453264,3.3195505,3.7200904
-26.489004,3.3159633,3.7078547
-26.531574,3.3174806,3.702911
-26.54701,3.2991111,3.6699433
-26.57375,3.2889743,3.6486502
-26.656908,3.3215394,3.6880426
-26.690107,3.3167386,3.6745462
-26.720375,3.309729,3.6579766
-26.754866,3.3060458,3.6462164
-26.794647,3.3066483,3.6406627
-26.840164,3.312044,3.6420708
-26.891272,3.3222768,3.6505356
-26.927834,3.3209743,3.6425657
-26.965502,3.3207283,3.636201
-26.993586,3.3125806,3.6185355
-27.034573,3.315393,3.6167445
-27.085909,3.3273647,3.628294
-27.116747,3.3219075,3.6147466
-27.163326,3.3303874,3.62147
-27.176468,3.3093371,3.585433
-27.214407,3.310378,3.5815167
-27.26278,3.321176,3.5918927
-27.301506,3.3234534,3.589971
-27.339104,3.324889,3.5869083
-27.372543,3.322559,3.5784264
-27.397907,3.3125362,3.5587525
-27.431929,3.3108714,3.5513701
-27.484219,3.3274224,3.5707908
-27.525349,3.3333702,3.5747676
-27.559534,3.3325667,3.5689096
-27.584126,3.3219995,3.5487428
-27.607006,3.309508,3.5257745
-27.646475,3.3144126,3.5285182
-27.700583,3.3353477,3.5550432
-27.73592,3.3365617,3.5525303
-27.768026,3.334389,3.545075
-27.788538,3.319296,3.518526
-27.822554,3.3192832,3.5143814
-27.860004,3.3233938,3.5164332
-27.902052,3.3331637,3.5269833
-27.93621,3.3339882,3.524311
-27.971563,3.3364317,3.5241213
-27.99608,3.3257995,3.504498
-28.033018,3.330464,3.507751
-28.066597,3.3311706,3.505167
-28.106468,3.3401394,3.5150075
-28.14884,3.352817,3.5304894
-28.176252,3.3461742,3.5171156
-28.199215,3.3334408,3.4946532
-28.228779,3.329493,3.4854074
-28.26429,3.3338652,3.4887123
-28.306204,3.347634,3.506217
-28.340275,3.3506873,3.5076914
-28.372488,3.3512526,3.5054865
-28.400158,3.345165,3.4933171
-28.421463,3.3292725,3.4664059
-28.450443,3.3248677,3.4568558
-28.486063,3.330965,3.4632144
-28.527977,3.3476157,3.4855947
-28.560926,3.3502836,3.4869208
-28.591293,3.3488562,3.4821105
-28.617687,3.3406901,3.4671502
-28.64723,3.3378406,3.4602852
-28.678278,3.3376997,3.4575777
-28.711319,3.341332,3.460651
-28.74849,3.3529744,3.475946
-28.782608,3.359449,3.4834676
-28.808159,3.349623,3.466279
-28.835224,3.3425035,3.4532433
-28.86268,3.335979,3.441156
-28.898363,3.3465176,3.4550862
-28.93453,3.358759,3.4716802
-28.967745,3.3652558,3.4795918
-28.996313,3.3617215,3.472272
-29.023558,3.3550587,3.4602265
-29.050928,3.348462,3.4483252
-29.081255,3.3488832,3.4471803
-29.111765,3.3499207,3.4470296
-29.146147,3.361222,3.4626126
-29.177254,3.3645792,3.4661193
-29.208267,3.3680224,3.469811
-29.234667,3.3586535,3.453957
-29.259615,3.3445063,3.4308295
-29.28856,3.3417168,3.4251256
-29.321472,3.3513937,3.438559
-29.355465,3.3654766,3.4588032
-29.384218,3.3629324,3.45363
-29.413164,3.361002,3.4494433
-29.442139,3.3591452,3.4454184
-29.470018,3.3530376,3.4349203
-29.496809,3.3421288,3.4170995
-29.531143,3.3621452,3.4467769
-29.563921,3.3773866,3.4691887
-29.592274,3.3737485,3.4626746
-29.62158,3.3745222,3.4629788
-29.649502,3.3683171,3.4526138
-29.67775,3.3632681,3.444067
-29.706373,3.3599195,3.4381785
-29.73558,3.3599033,3.437457
-29.76742,3.3779008,3.4644732
-29.796114,3.3758674,3.46075
-29.824844,3.373907,3.4571857
-29.852743,3.3644023,3.4420667
-29.88085,3.3549678,3.4270988
-29.910503,3.3603017,3.4348907
-29.939333,3.3570008,3.429449
-29.969246,3.3684788,3.4467883
-29.99871,3.3767674,3.459271
-30.027706,3.3791397,3.4626994
-30.056665,3.382131,3.4671278
-30.085794,3.3950057,3.4868097
-30.11433,3.3850694,3.4714394
-30.143095,3.37902,3.4620972
-30.172132,3.3572423,3.4286013
-30.201197,3.3584268,3.430482
-30.230185,3.36132,3.43504
-30.259039,3.3659217,3.442274
-30.28741,3.377679,3.4605618
-30.315983,3.3824263,3.4681115
-30.343748,3.3965042,3.4900584
-30.372293,3.398128,3.4928932
-30.402569,3.3818617,3.4682584
-30.432615,3.3711205,3.4521728
-30.461988,3.3680758,3.4479723
-30.487066,3.398282,3.4949412
-30.514662,3.4062524,3.5077639
-30.544765,3.3969007,3.4940052
-30.574993,3.3881736,3.4812584
-30.606956,3.3708413,3.4553413
-30.636156,3.3704247,3.4554677
-30.663324,3.3803906,3.4715872
-30.687887,3.4018078,3.50533
-30.717741,3.3972654,3.4992557
-30.746193,3.399303,3.5033302
-30.77448,3.4019542,3.5083919
-30.803823,3.40035,3.5069728
-30.832207,3.402608,3.5115242
-30.860102,3.406558,3.5187173
-30.892757,3.3938465,3.5004182
-41.583767,0.6881418,0.8714571
-41.626472,0.72091436,0.9394269
-41.580994,0.79346156,1.0565882
-41.54161,0.86235857,1.16892
-41.55264,0.908041,1.252532
-41.553886,0.9576285,1.3408365
-41.55763,1.0056639,1.4271488
-41.515835,1.0728703,1.5365043
-41.523674,1.1181016,1.6191359
-41.51324,1.1706605,1.710453
-41.543888,1.2055261,1.7805605
-41.55632,1.2477505,1.859417
-41.544426,1.2996175,1.9495773
-41.555443,1.341681,2.0280862
-41.606663,1.3672853,2.0873742
-42.502964,1.2032046,2.0228477
-42.548653,1.2336817,2.0902987
-42.605198,1.2600126,2.1532211
-42.678818,1.2800014,2.2092519
-41.516586,1.7577996,2.7735405
-41.565514,1.7825522,2.8320103
-41.611443,1.80842,2.891869
-41.601345,1.8544173,2.973762
-41.62332,1.8886158,3.0427656
-41.635895,1.9259624,3.1151643
-41.651466,1.9620423,3.1861877
-41.6808,1.9931831,3.2519913
-41.64512,2.0464067,3.3409753
-41.714714,2.0635452,3.3921995
-41.745304,2.093909,3.457347
-41.779068,2.1231499,3.5214329
-41.85139,2.1397314,3.5728197
-41.954403,2.1465988,3.614808
-42.07011,2.1498294,3.6537147
-42.21505,2.14431,3.6846256
-42.403175,2.1259596,3.7038388
-42.55765,2.1190364,3.735137
-42.76659,2.0961645,3.7520928
-43.01191,2.0633645,3.7609015
-43.197636,2.0498004,3.7891207
-43.34744,2.0478508,3.829145
-43.514946,2.041408,3.8659425
-45.078697,1.6301792,3.539291
-45.09546,1.6731443,3.626615
-45.09475,1.7208948,3.7181406
-45.09146,1.7690852,3.8099337
-45.107193,1.811697,3.8968344
-45.09783,1.8610315,3.9893932
-45.104725,1.9056296,4.0778575
-45.504036,1.8446548,4.080119
-45.91649,1.7823927,4.08405
-46.370567,1.7114782,4.08397
-46.84934,1.6366637,4.0840106
-47.47091,1.5278902,4.061532
-48.11678,1.4164414,4.0414867
-48.74402,1.313257,4.0321555
-49.426113,1.1999714,4.0201335
-50.230335,1.0606165,3.9948096
-50.936443,0.94940925,3.9948401
-51.914898,0.77712226,3.9591722
-52.858803,0.6184001,3.9398804
-53.791992,0.46736407,3.932794
-15.818469,1.9967644,3.8739948
-17.741516,2.411221,4.124985
-17.90036,2.417329,4.0917816
-18.236084,2.4760585,4.109753
-18.372046,2.4775338,4.07441
-18.70349,2.5382235,4.09762
-18.975016,2.5827055,4.106771
-19.144802,2.5975919,4.087988
-19.400364,2.6399229,4.097746
-19.599464,2.6660619,4.092491
-19.822672,2.700934,4.0972757
-20.023438,2.72991,4.0971823
-20.22457,2.76014,4.0994797
-20.419708,2.7895622,4.102003
-20.594465,2.8133736,4.0996056
-20.763361,2.8362148,4.097083
-20.876255,2.8411255,4.076107
-21.062254,2.8715057,4.0833406
-21.257462,2.9061446,4.0961866
-21.379177,2.9163842,4.0831394
-21.470547,2.9165983,4.059557
-21.674816,2.9573407,4.081682
-21.82111,2.978539,4.082843
-21.924862,2.9851546,4.068199
-22.108849,3.0217,4.0881414
-22.196266,3.0236452,4.0693007
-22.320919,3.0399358,4.067398
-22.463385,3.0636647,4.074706
-22.55532,3.068964,4.0611606
-22.702955,3.09621,4.0737863
-22.796919,3.103461,4.0634856
-22.942734,3.1316123,4.0784044
-23.001226,3.125968,4.05365
-23.157175,3.159678,4.0763392
-23.241528,3.1653638,4.065937
-23.33579,3.1755495,4.0613394
-23.432302,3.1871922,4.0589128
-23.517677,3.1947289,4.0518646
-23.603668,3.202988,4.046054
-23.670391,3.2035,4.0310235
-23.787315,3.2259564,4.043476
-23.863512,3.2314358,4.035264
-23.957516,3.2451472,4.037651
-24.02432,3.2473435,4.025943
-24.089386,3.2490888,4.013916
-24.175331,3.2606096,4.014518
-24.23928,3.2625747,4.0032954
-24.25592,3.2429805,3.9647655
-24.350119,3.2594776,3.9725337
-24.427273,3.2685375,3.9710956
-24.448149,3.2512336,3.935883
-24.541552,3.2687428,3.9458466
-24.608738,3.2741237,3.940384
-24.649296,3.2667937,3.9185617
-24.686827,3.258068,3.895031
-24.768372,3.2714674,3.9006948
-24.851873,3.2863798,3.9086514
-24.852636,3.259542,3.861662
-24.925188,3.2694752,3.8634343
-25.011059,3.2868006,3.8753052
-25.06722,3.289063,3.8673635
-25.080688,3.2688775,3.8295274
-25.165813,3.2870529,3.8432407
-25.212814,3.2851195,3.8301544
-25.268602,3.2881985,3.8239837
-25.29064,3.2728524,3.793016
-25.363056,3.2856426,3.800324
-25.41419,3.286873,3.7921214
-25.476719,3.2948701,3.7933187
-25.494024,3.2771177,3.7594404
-25.5457,3.2792823,3.752933
-25.617722,3.293715,3.763473
-25.666233,3.2946477,3.7556129
-25.697927,3.2856803,3.7341933
-25.737354,3.2814436,3.7194085
-25.807781,3.2963977,3.7314072
-25.853886,3.2967563,3.7232919
-25.897198,3.2955735,3.71315
-25.935066,3.2911115,3.698535
-26.017227,3.3151855,3.72405
-26.048851,3.3071938,3.7047448
-26.104397,3.3149152,3.7076507
-26.125542,3.3001976,3.6790352
-26.17434,3.3038852,3.6764889
-26.227531,3.310824,3.6786866
-26.271503,3.3117957,3.6725578
-26.320501,3.3164597,3.6717997
-26.34841,3.306654,3.6505394
-26.378979,3.298703,3.6319823
-26.455261,3.3234787,3.6603355
-26.496235,3.3234432,3.6533418
-26.51315,3.3059835,3.6214151
-26.541973,3.2971256,3.6018806
-26.589092,3.3019478,3.6021233
-26.664293,3.328325,3.6336203
-26.697145,3.3230555,3.6195602
-26.731234,3.3187997,3.6070385
-26.750107,3.3026967,3.5773945
-26.79543,3.3073676,3.5779696
-26.84924,3.319138,3.5889945
-26.897596,3.3269339,3.594369
-26.936663,3.327457,3.5892444
-26.958252,3.313632,3.5632224
-27.012918,3.3274817,3.5777683
-27.044067,3.3218055,3.5638146
-27.091127,3.3298829,3.5701275
-27.1293,3.330566,3.56568
-27.156137,3.3214178,3.546833
-27.197462,3.3251705,3.5470629
-27.237072,3.3276315,3.5454812
-27.287514,3.340263,3.559033
-27.320612,3.337258,3.5495539
-27.35066,3.3314662,3.5360074
-27.370174,3.3156319,3.5076056
-27.413979,3.3230255,3.5137544
-27.457573,3.3305702,3.5202298
-27.505358,3.342638,3.5335474
-27.545568,3.3475697,3.536335
-27.56455,3.3311462,3.5073133
-27.589525,3.320622,3.4871306
-27.628729,3.324877,3.489109
-27.671957,3.3336873,3.4979997
-27.7122,3.339686,3.502771
-27.750006,3.3433454,3.504117
-27.77116,3.328791,3.47816
-27.80141,3.3242044,3.4672284
-27.839563,3.3286605,3.4699712
-27.884026,3.3407202,3.48426
-27.91926,3.342434,3.483035
-27.959446,3.350268,3.491126
-27.97707,3.3311172,3.458498
-28.005281,3.3245642,3.4449487
-28.036415,3.3216112,3.4368997
-28.082268,3.337439,3.4573812
-28.121466,3.345326,3.465917
-28.160063,3.3528323,3.473957
-28.187803,3.3462307,3.4606318
-28.214153,3.337661,3.444357
-28.24287,3.3322132,3.4328752
-28.281847,3.3411505,3.4433584
-28.318085,3.3466287,3.4486475
-28.357334,3.356835,3.4612231
-28.388353,3.355348,3.4560237
-28.41119,3.3415928,3.432129
-28.443346,3.3418026,3.4296184
-28.476452,3.3436518,3.429675
-28.517248,3.3580122,3.4489522
-28.548157,3.3569622,3.4446998
-28.57937,3.356516,3.4414263
-28.605352,3.3473194,3.4247804
-28.634815,3.343908,3.4170542
-28.66285,3.3379664,3.40549
-28.699944,3.348278,3.4189525
-28.736496,3.358181,3.4318604
-28.768362,3.3598213,3.4321218
-28.79772,3.356832,3.4253116
-28.824194,3.3481455,3.409772
-28.852655,3.3431993,3.400035
-28.885515,3.34727,3.4042497
-28.922474,3.3603916,3.4224877
-28.957178,3.3694072,3.4344587
-28.99024,3.3753572,3.441759
-29.018307,3.3702989,3.4321103
-29.0422,3.3552547,3.4070668
-29.072308,3.3545642,3.404253
-29.10262,3.3544843,3.402433
-29.145306,3.386344,3.4500976
-29.167797,3.3667908,3.4182458
-29.20258,3.379732,3.436751
-29.228184,3.36775,3.4167013
-29.252575,3.3515613,3.3901663
-29.281555,3.3482258,3.383593
-29.311102,3.3465655,3.379664
-29.347755,3.3679576,3.4115515
-29.378355,3.3707457,3.4146314
-29.409943,3.3773623,3.423707
-29.438433,3.3733556,3.4163375
-29.462208,3.351201,3.3808203
-29.491995,3.35108,3.3795695
-29.522926,3.3558655,3.385992
-29.55914,3.384358,3.4293222
-29.588163,3.3828769,3.4261107
-29.616877,3.3798578,3.4205532
-29.645435,3.3758364,3.4134808
-29.671808,3.3595123,3.3873105
-29.701313,3.3593974,3.386403
-29.733492,3.3760529,3.411645
-29.76432,3.3863335,3.4270172
-29.793497,3.3864572,3.4266262
-29.82191,3.3807268,3.4171662
-29.850386,3.374528,3.407021
-29.878597,3.3646255,3.39115
-29.907078,3.3553324,3.3762717
-29.936995,3.3612223,3.385089
-29.967228,3.3736677,3.4041662
-29.997177,3.3861923,3.423417
-30.026323,3.3879967,3.426011
-30.055426,3.3898764,3.4287686
-30.084457,3.3907504,3.430005
-30.11349,3.3933196,3.4339285
-30.142456,3.3943439,3.4354901
-30.171602,3.3716774,3.4001808
-30.200766,3.373931,3.403749
-30.230148,3.3676186,3.3940158
-30.258875,3.380282,3.4138956
-30.287779,3.384378,3.4204707
-30.316664,3.3874688,3.4255247
-30.345154,3.3949506,3.4374647
-30.374043,3.396029,3.4394736
-30.406208,3.3637328,3.389544
-30.434958,3.3692832,3.398613
-30.463848,3.3727489,3.4044805
-30.49081,3.3903027,3.4323287
-30.517927,3.4041471,3.4544396
-30.548746,3.3922029,3.436449
-30.57787,3.3921885,3.4370756
-30.60968,3.37718,3.4144173
-30.638378,3.3805506,3.4204078
-30.666365,3.3872192,3.431572
-30.693073,3.3993304,3.451243
-30.720358,3.4077446,3.4652042
-30.748346,3.412468,3.4734683
-30.776634,3.4156518,3.479384
-30.807343,3.409258,3.4704618
-30.835188,3.414198,3.4791965
-30.86473,3.412784,3.478107
-30.89697,3.4023542,3.46307
-41.625195,0.5823693,0.52635
-41.659805,0.62008405,0.6008754
-41.7716,0.6220701,0.6298866
-41.55973,0.7719188,0.84706736
-41.593452,0.8085973,0.9200039
-41.610355,0.8525708,1.0021696
-41.542515,0.9336324,1.1308188
-41.563377,0.974797,1.2092009
-41.579475,1.0177264,1.2897611
-41.51972,1.0928426,1.4101329
-41.52916,1.137609,1.4927001
-41.5179,1.1907012,1.5854135
-41.5484,1.2258837,1.656096
-41.520454,1.2849531,1.755837
-41.524376,1.3303697,1.8388262
-41.55463,1.3647742,1.9084806
-41.575874,1.4026136,1.9822874
-41.675755,1.4091218,2.0187988
-42.553673,1.3053608,2.049778
-42.617233,1.3291998,2.1097016
-42.79218,1.3121209,2.1230717
-41.55162,1.8118663,2.7243466
-41.562035,1.8507202,2.798707
-41.58683,1.8841839,2.8669796
-41.5961,1.9229908,2.9412374
-41.620728,1.9561718,3.0092258
-41.627075,1.995544,3.0840507
-41.653336,2.0278316,3.151091
-41.667484,2.0641074,3.222496
-41.657757,2.1081915,3.3022666
-41.708538,2.1318345,3.360118
-41.737328,2.1627655,3.4258623
-41.765663,2.1937594,3.491746
-41.828922,2.213444,3.5459547
-41.916477,2.2255611,3.5926495
-42.021217,2.232596,3.6345844
-42.15699,2.230413,3.6677341
-42.28184,2.232237,3.705618
-42.49127,2.2088742,3.7191992
-42.684525,2.1915064,3.7398486
-42.89103,2.1712027,3.7587423
-43.142334,2.13879,3.7671962
-43.31067,2.1319277,3.8013992
-43.455894,2.1325538,3.8436046
-45.06723,1.7160349,3.499529
-45.08491,1.7586234,3.586598
-45.087925,1.80513,3.6772203
-45.090256,1.8515689,3.7676964
-45.10318,1.894867,3.8553147
-45.104168,1.9411938,3.945548
-45.09976,1.9887033,4.0366983
-45.367916,1.9642313,4.0669785
-45.794632,1.899933,4.065921
-46.187126,1.8467772,4.0768347
-46.703957,1.7641809,4.066739
-47.172375,1.6965947,4.0720596
-47.894547,1.5686641,4.033835
-48.469307,1.4808855,4.03128
-49.165833,1.3668036,4.0132008
-49.895447,1.2486637,3.997192
-50.700485,1.1167426,3.9766703
-51.511955,0.98776054,3.9641666
-52.479095,0.8273928,3.9363189
-53.424995,0.67717886,3.9225807
-54.510765,0.5007465,3.8991027
-17.54314,2.4685,4.116544
-17.754475,2.4876647,4.0959673
-18.1765,2.5677595,4.135909
-18.283672,2.5599294,4.0918107
-18.629673,2.6219082,4.1177034
-18.86844,2.6544175,4.1159687
-19.122276,2.692732,4.12146
-19.347858,2.7240052,4.121145
-19.573776,2.7566457,4.12348
-19.744244,2.7735448,4.110606
-19.941713,2.799737,4.1084204
-20.089573,2.811472,4.09192
-20.272535,2.835112,4.0889316
-20.445076,2.8564339,4.0843863
-20.63071,2.8829556,4.086385
-20.838295,2.917725,4.0983806
-21.030857,2.9487414,4.107287
-21.102985,2.9405966,4.0735416
-21.265228,2.9631972,4.074608
-21.481216,3.0050886,4.0982614
-21.591824,3.011914,4.0830994
-21.6987,3.0180063,4.0676107
-21.903141,3.0590487,4.0928917
-22.005816,3.065102,4.078579
-22.11618,3.0744503,4.068572
-22.302172,3.1119013,4.09206
-22.365715,3.1055064,4.0646343
-22.547972,3.1434517,4.090138
-22.625862,3.1433876,4.0710773
-22.733784,3.1550732,4.066453
-22.82941,3.1626482,4.057332
-22.926525,3.1713085,4.0499334
-23.047232,3.1897182,4.0548425
-23.160728,3.2060008,4.0576625
-23.262012,3.2180786,4.0557814
-23.355415,3.2275558,4.0511
-23.461136,3.242568,4.0536876
-23.535591,3.2453418,4.041411
-23.607424,3.247394,4.028515
-23.639372,3.2330494,3.995206
-23.760628,3.2566042,4.010009
-23.821365,3.2550082,3.993302
-23.859144,3.2437375,3.9644508
-23.961433,3.2607446,3.9719958
-24.038162,3.2670975,3.9662168
-24.050058,3.2449358,3.923843
-24.147568,3.2612019,3.9313571
-24.243076,3.2771697,3.938857
-24.2521,3.2539568,3.8954651
-24.340855,3.2675962,3.9004395
-24.393719,3.2649379,3.8842678
-24.458347,3.2680743,3.87593
-24.47667,3.2493591,3.838822
-24.603527,3.2830477,3.871497
-24.653688,3.2801929,3.855847
-24.668358,3.2600102,3.8171325
-24.763153,3.279643,3.8319478
-24.813957,3.2777615,3.8180914
-24.860167,3.2737517,3.8015127
-24.910156,3.2718525,3.7879338
-24.972885,3.2767797,3.783794
-25.060858,3.295304,3.7984133
-25.073265,3.274372,3.7593374
-25.128923,3.2764223,3.7517972
-25.189611,3.2814746,3.7485595
-25.285229,3.3059735,3.7723484
-25.28862,3.2802415,3.7269645
-25.343815,3.2831302,3.7212439
-25.421165,3.298809,3.733477
-25.47381,3.3009562,3.7270947
-25.49365,3.2844715,3.6948223
-25.553314,3.2910454,3.6948833
-25.619083,3.3015714,3.7006755
-25.657349,3.2961855,3.6842675
-25.699816,3.2934244,3.6716585
-25.73193,3.2845345,3.6504912
-25.83057,3.3164911,3.6872954
-25.857042,3.304583,3.6621075
-25.899235,3.302483,3.650931
-25.932003,3.2945728,3.6315732
-25.998878,3.3085408,3.6435661
-26.058102,3.3180623,3.6493883
-26.107187,3.3213582,3.646443
-26.125427,3.3045225,3.6146703
-26.175097,3.3085332,3.6129594
-26.235558,3.3201303,3.622335
-26.276524,3.31885,3.6132522
-26.318718,3.3185856,3.60574
-26.350769,3.3114188,3.5883093
-26.398542,3.3153949,3.5871534
-26.467266,3.3346276,3.6083536
-26.491783,3.322528,3.584013
-26.52016,3.3131633,3.5637083
-26.549889,3.304769,3.544876
-26.591162,3.3050022,3.5387592
-26.647879,3.317112,3.5501928
-26.691252,3.3194733,3.5474286
-26.733923,3.3215296,3.5443182
-26.752045,3.3045797,3.5132442
-26.807404,3.3169289,3.5255127
-26.864721,3.3313243,3.5409555
-26.901817,3.329825,3.5329738
-26.94001,3.3293662,3.5266185
-26.971468,3.3234706,3.512259
-27.014036,3.3269582,3.5119352
-27.069597,3.3417773,3.528614
-27.109604,3.3437166,3.5261955
-27.147366,3.3439121,3.5212584
-27.166456,3.3277674,3.49193
-27.201113,3.3253255,3.4831662
-27.239939,3.3267717,3.48031
-27.285904,3.3349843,3.4877095
-27.32857,3.3405046,3.4911623
-27.362461,3.3380606,3.4827104
-27.385843,3.3256729,3.459321
-27.418358,3.3219643,3.449072
-27.475891,3.3428688,3.4761057
-27.51498,3.3461576,3.476613
-27.546274,3.34184,3.4656744
-27.56908,3.328887,3.44169
-27.602901,3.3271492,3.4347692
-27.63486,3.3235626,3.4251008
-27.692034,3.3469126,3.456489
-27.721943,3.3416119,3.4443655
-27.756393,3.3412952,3.4398942
-27.77976,3.3287907,3.416882
-27.80772,3.3212588,3.4014983
-27.842695,3.3216972,3.3983488
-27.897602,3.345502,3.4310393
-27.933464,3.3476877,3.4307323
-27.967161,3.3474965,3.426849
-27.993464,3.3384376,3.4094148
-28.02718,3.3384247,3.4059176
-28.057674,3.3345072,3.3964782
-28.101543,3.347714,3.4134445
-28.14121,3.3560476,3.422998
-28.173416,3.354949,3.4180927
-28.198853,3.3448648,3.3993826
-28.228168,3.3398883,3.3885932
-28.26411,3.3440974,3.3920417
