x,y,z
-1.0065002,0.72658324,2.505546
-1.0393124,0.65014863,2.3417482
-1.2029591,0.597836,2.2015867
-1.2542496,0.5249591,2.0418653
-1.059557,0.4050007,1.8348241
-1.0834961,0.3260014,1.6684599
-1.0970554,0.24473429,1.4997463
-2.488657,0.27703524,1.2919106
-3.3310623,0.21261907,0.99694586
-4.405411,0.36633754,1.0998521
-4.701208,0.35439873,1.0185647
-4.8181515,0.30387163,0.89403915
-7.928461,0.727901,1.1526384
-8.212404,0.72698927,1.0969677
-8.9576,0.83906984,1.1806154
-9.1701145,0.82487416,1.1121888
-9.304558,0.7922573,1.02179
-9.856815,0.8651509,1.0638962
-10.386145,0.93533444,1.1050467
-10.753248,0.9667051,1.0992641
-10.51453,0.84193635,0.89548445
-10.852961,0.86774826,0.8842797
-11.5433235,0.9895153,0.9987683
-11.603348,0.9447305,0.89910126
-11.6312065,0.89113855,0.78803825
-11.960672,0.92100453,0.7871227
-13.036907,1.1623306,1.0682111
-12.537493,0.96282554,0.7652807
-12.868137,0.998199,0.7754493
-13.106169,1.0084794,0.7530322
-13.315973,1.0116801,0.7218952
-13.600477,1.0381713,0.72328854
-14.700675,1.312001,1.0647974
-14.633087,1.2371874,0.9303975
-14.641129,1.1848233,0.82670355
-14.401285,1.0547967,0.61494637
-14.6448,1.0751343,0.61219454
-14.658931,1.0236099,0.5094652
-14.436339,0.8953583,0.29856205
-22.52776,2.9004064,2.8145614
-22.621124,2.9050756,2.8088555
-22.698221,2.9035525,2.794001
-22.831816,2.925862,2.8156333
-22.940166,2.938436,2.8227882
-23.031507,2.9444358,2.820181
-23.113136,2.946769,2.812192
-23.204746,2.9538476,2.8117108
-23.285934,2.9568717,2.8052173
-23.365368,2.9595392,2.7983809
-23.447685,2.9639094,2.7943797
-23.534372,2.9707003,2.794344
-23.62077,2.97785,2.795086
-23.700037,2.9821942,2.7916703
-23.779072,2.986859,2.78895
-23.857119,2.991488,2.786365
-23.943895,3.0007167,2.7911868
-24.018442,3.0045598,2.787754
-24.094988,3.0097811,2.7866688
-24.168348,3.0138588,2.7839575
-24.240025,3.0174966,2.7807221
-24.315128,3.023249,2.781001
-24.387804,3.0281951,2.7801743
-24.461681,3.0341685,2.7811465
-24.533155,3.0393188,2.7809753
-24.600842,3.0428793,2.778428
-24.67044,3.0478284,2.7782497
-24.732796,3.0492723,2.7726097
-24.799875,3.0536063,2.7717385
-24.872276,3.0612483,2.7763286
-24.933376,3.0630474,2.7716732
-24.997053,3.0666132,2.7699924
-25.063929,3.0723522,2.7719536
-25.125835,3.0756307,2.7700772
-25.184874,3.0775807,2.7661772
-25.247082,3.0817063,2.7659235
-25.307102,3.084885,2.7642589
-25.366282,3.08789,2.7624326
-25.428543,3.0930967,2.7643094
-25.486044,3.0957482,2.7621431
-25.544018,3.0990088,2.7610846
-25.599262,3.1008737,2.7578545
-25.654356,3.1029365,2.755054
-25.707415,3.1039805,2.7506866
-25.76284,3.1068375,2.749394
-25.818718,3.110301,2.7492027
-25.873184,3.1131454,2.748097
-25.928093,3.1165948,2.7480888
-25.98101,3.119001,2.746461
-26.032576,3.1207638,2.743866
-26.082813,3.121873,2.740281
-26.133518,3.123572,2.7377615
-26.186428,3.1271207,2.7383971
-26.235104,3.1279116,2.73455
-26.284815,3.1297097,2.7324586
-26.340092,3.1359115,2.7377768
-26.392874,3.1406112,2.7406936
-26.437057,3.1391,2.7333522
-26.484514,3.1402962,2.7305984
-26.532959,3.1425085,2.72962
-26.580717,3.1444523,2.728273
-26.626186,3.1448276,2.72438
-26.674234,3.1475167,2.7244349
-26.722134,3.1503663,2.7248383
-26.76831,3.152067,2.723392
-26.814367,3.153919,2.7222724
-26.861324,3.1567981,2.7229543
-26.906101,3.1580718,2.7210088
-26.950264,3.1590478,2.7186337
-26.995323,3.16105,2.7180548
-27.038288,3.1614215,2.7147956
-27.083115,3.1637075,2.7148323
-27.127813,3.166138,2.7151818
-27.171902,3.1682634,2.715084
-27.21681,3.171427,2.7168097
-27.259706,3.172934,2.7157993
-27.304337,3.1763813,2.7181392
-27.345177,3.176351,2.714651
-27.387745,3.178259,2.7145095
-27.428423,3.1784801,2.7115655
-27.467714,3.1774557,2.7065644
-27.512157,3.1820316,2.7111373
-27.556427,3.1867492,2.7160192
-27.595875,3.186557,2.7126064
-27.63693,3.1883218,2.712583
-27.677881,3.1902113,2.7128296
-27.717508,3.1908376,2.7109785
-27.754663,3.1888006,2.704637
-27.797716,3.1938355,2.7104197
-27.836317,3.1938848,2.707746
-27.876772,3.1963785,2.709302
-27.918617,3.2008631,2.7143202
-27.954727,3.1984513,2.707592
-27.994131,3.2003617,2.7083135
-28.031635,3.200038,2.705258
-28.070156,3.2012346,2.7048569
-28.10964,3.203958,2.7071257
-28.147636,3.204907,2.7064013
-28.183537,3.2031212,2.7010326
-28.220755,3.2033327,2.6991386
-28.258244,3.2041247,2.6982894
-28.295666,3.2050233,2.69767
-28.333649,3.206982,2.698923
-28.370918,3.2080941,2.6987662
-28.406908,3.207395,2.6955404
-28.44287,3.2067952,2.6925278
-28.482872,3.2130187,2.7013154
-28.518692,3.212626,2.6987524
-28.555037,3.213295,2.6980639
-28.58996,3.2116516,2.693431
-28.628624,3.216866,2.700673
-28.663462,3.215419,2.696466
-28.69932,3.216003,2.695807
-28.737371,3.221051,2.7029014
-28.77307,3.2218366,2.7026787
-28.808002,3.2212594,2.7001443
-28.84384,3.2227242,2.7011814
-28.879606,3.2242866,2.7024298
-28.913984,3.223018,2.698823
-28.949003,3.223306,2.6979508
-28.983774,3.2231987,2.6964345
-29.017307,3.2202446,2.6900296
-29.053234,3.2232606,2.6940022
-29.086208,3.2190125,2.6854334
-29.122938,3.2246747,2.6940732
-29.15612,3.2210946,2.6867394
-29.192461,3.2264593,2.6949477
-29.225988,3.2240417,2.6897058
-29.259552,3.2217104,2.6846514
-29.292225,3.2165043,2.6746469
-29.323673,3.2069354,2.6571074
-29.356184,3.200407,2.6448789
-29.388834,3.1939588,2.6328235
-29.420326,3.1826427,2.6123524
-29.446512,3.1491148,2.553348
-29.473974,3.1176164,2.497889
-29.502632,3.0881555,2.445992
-29.528835,3.0438683,2.3683662
-29.534065,2.889424,2.0993886
-29.53141,2.6728375,1.7224145
-29.55705,2.5873253,1.5731611
-29.536959,2.208552,0.91427326
-29.557463,2.0374546,0.6162486
-40.311493,1.3865223,0.34206152
-40.323242,1.4302733,0.42601252
-40.344414,1.5175564,0.5934377
-40.353058,1.5614223,0.677423
-40.314438,1.6250591,0.79165506
-40.35931,1.65258,0.85046864
-40.302765,1.7224293,0.9738908
-40.350338,1.7482493,1.030088
-40.3871,1.7784624,1.0930285
-40.337124,1.8436563,1.2089243
-40.359604,1.8789716,1.2795053
-40.327003,1.9358671,1.3825421
-40.330925,1.9777582,1.4628878
-40.335762,2.0189197,1.5420794
-40.353073,2.0549405,1.6135468
-40.297817,2.11823,1.7255282
-40.291214,2.162432,1.808959
-40.271324,2.2111335,1.8989363
-40.28657,2.2464132,1.9690123
-40.325615,2.2728195,2.026051
-40.355827,2.3023522,2.08773
-40.446575,2.3102822,2.1179729
-40.48121,2.3382864,2.1776204
-40.50518,2.369924,2.2425804
-40.946217,2.2992399,2.1802368
-40.228157,2.6189156,2.6769786
-40.308315,2.6300223,2.712183
-40.42327,2.6301265,2.732089
-40.577744,2.6180937,2.7353058
-40.651886,2.6323986,2.775947
-40.660744,2.6674454,2.8457308
-40.641655,2.7109447,2.9272108
-40.749428,2.7151175,2.954226
-40.89372,2.7087078,2.9670672
-40.961613,2.7259378,3.0127673
-41.10086,2.7222354,3.0301957
-41.1614,2.7422776,3.0802817
-41.290062,2.742761,3.104217
-41.44142,2.7373717,3.1207695
-41.513412,2.7551792,3.1687913
-41.68229,2.7461636,3.1815443
-41.799633,2.7522428,3.2148333
-41.984516,2.7404408,3.225181
-42.12038,2.7428107,3.254705
-42.184807,2.7648294,3.3101459
-42.339066,2.763418,3.33575
-42.42343,2.7809038,3.3860698
-42.527016,2.7937694,3.430863
-42.60455,2.8136554,3.4848876
-42.68463,2.833165,3.5387392
-43.523106,2.665767,3.361679
-43.55129,2.7008553,3.4371161
-43.54062,2.7452314,3.523919
-43.549877,2.7845778,3.6045222
-43.539753,2.828297,3.6903281
-43.557194,2.865356,3.7681117
-43.5788,2.9013536,3.8446636
-43.600815,2.9371758,3.9210496
-43.632717,2.9707258,3.99486
-43.76188,2.982944,4.044454
-43.983154,2.9758184,4.0728564
-44.16083,2.9791064,4.113997
-44.45594,2.9585583,4.129768
-44.84137,2.920829,4.1283946
-45.225616,2.8854072,4.1315956
-45.654682,2.8430023,4.1294985
-46.11626,2.7964396,4.1254435
-46.64511,2.7391877,4.112972
-47.192337,2.6812418,4.1028476
-47.73574,2.626958,4.099593
-48.370037,2.5585759,4.085664
-48.93477,2.5064106,4.0912805
-49.55081,2.447931,4.09433
-50.349457,2.360116,4.073778
-51.24287,2.2599277,4.046933
-51.86022,2.212267,4.0730114
-53.059578,2.0688136,4.0188847
-53.97786,1.978847,4.0186944
-0.65914726,1.4747901,3.7251463
-0.69883347,1.4001088,3.561823
-0.6818619,1.3164358,3.3908167
-0.8372059,1.2600591,3.2439566
-0.9220829,1.1927497,3.088008
-0.94260025,1.1149323,2.9226904
-0.95160675,1.0349886,2.7553654
-0.98220253,0.9585011,2.5913281
-1.038208,0.88630795,2.4315982
-1.0244694,0.8017459,2.259665
-1.2076073,0.75225043,2.1233196
-1.0365353,0.63864493,1.9214497
-1.0535564,0.5586822,1.7538834
-1.0939293,0.48287654,1.590725
-1.0728588,0.39517546,1.4147897
-0.6370983,0.22633481,1.1496191
-2.4685917,0.5021434,1.3758287
-7.0686893,0.7924223,1.1286821
-7.1674786,0.7444985,1.014163
-8.169025,0.9046924,1.1584778
-8.229652,0.8511088,1.0396957
-8.263016,0.7910838,0.9129548
-8.882826,0.87138605,0.96473503
-8.912893,0.81205463,0.8403001
-9.25103,0.8282733,0.8133993
-10.425474,1.0545089,1.0608597
-10.909931,1.1138191,1.0949564
-10.421103,0.9272642,0.80719614
-10.485189,0.88019323,0.7021351
-11.433413,1.0646935,0.906157
-11.682966,1.0697358,0.8732424
-11.772631,1.0331097,0.7850213
-12.924585,1.2853677,1.0893068
-11.797438,0.91796565,0.55218744
-13.587591,1.3549013,1.1145353
-13.586353,1.298682,1.0034528
-13.211216,1.1354418,0.7438202
-13.520275,1.1667252,0.75378513
-14.77872,1.4237208,1.0507231
-14.629184,1.3253338,0.88184977
-14.5142145,1.2359672,0.72512627
-14.413224,1.1496673,0.5722494
-14.6207485,1.1577673,0.5541744
-14.432479,1.0429614,0.35991192
-14.464812,0.9962697,0.26328135
-22.385677,2.925306,2.765798
-22.480347,2.9294064,2.7596722
-22.586037,2.9384165,2.7613883
-22.699385,2.9511232,2.7691188
-22.809898,2.9633467,2.7764006
-22.910458,2.9721093,2.7785826
-23.018572,2.984606,2.7868571
-23.111311,2.9912543,2.7862558
-23.202187,2.9976234,2.78545
-23.299782,3.0074005,2.7902312
-23.372206,3.006762,2.7788358
-23.459156,3.0128767,2.7782798
-23.542753,3.0179822,2.7763352
-23.626856,3.0237746,2.77568
-23.711445,3.030259,2.7763252
-23.790455,3.0346525,2.773839
-23.866974,3.0383148,2.7703671
-23.949251,3.0451007,2.7720666
-24.023058,3.048328,2.7682533
-24.095919,3.0514917,2.7645016
-24.16857,3.0549436,2.761374
-24.24028,3.058322,2.758288
-24.311779,3.0619822,2.7558126
-24.386677,3.06774,2.756885
-24.46275,3.0745268,2.7597876
-24.530678,3.0775785,2.7567945
-24.5977,3.0805237,2.7537704
-24.668056,3.085581,2.754324
-24.73256,3.087932,2.7506118
-24.794792,3.0894046,2.7455955
-24.865181,3.0956244,2.7484713
-24.922915,3.0953162,2.7407942
-24.987373,3.0990152,2.7398052
-25.051624,3.1029587,2.7393456
-25.115667,3.107145,2.7394147
-25.176142,3.1096497,2.7368355
-25.23844,3.1135378,2.7366571
-25.295902,3.1149411,2.732491
-25.347967,3.1134322,2.7236137
-25.401909,3.1132793,2.7170768
-25.46869,3.1211863,2.724009
-25.524248,3.122632,2.720337
-25.58094,3.1250703,2.7184157
-25.634932,3.1261196,2.714284
-25.68879,3.1273596,2.7105656
-25.748753,3.1328053,2.713964
-25.799812,3.1328275,2.7084064
-25.85384,3.135049,2.7066164
-25.9071,3.1370554,2.7045593
-25.96505,3.1425111,2.7083802
-26.019768,3.1461315,2.7092214
-26.069542,3.146657,2.704956
-26.117435,3.1461146,2.6989746
-26.170507,3.149458,2.6996164
-26.221663,3.1517406,2.6985593
-26.272669,3.1541984,2.6978822
-26.313831,3.149718,2.685565
-26.37139,3.1575403,2.694116
-26.424751,3.1626215,2.6981254
-26.473457,3.1645074,2.6968093
-26.520378,3.1652844,2.6936884
-26.566648,3.1657894,2.6901793
-26.614975,3.168154,2.6899
-26.664227,3.1715364,2.6914282
-26.711193,3.1733668,2.6903906
-26.756456,3.1740577,2.6874838
-26.803696,3.176624,2.6878433
-26.850788,3.179347,2.688541
-26.8957,3.180484,2.6866026
-26.938492,3.1800196,2.681992
-26.983204,3.1814394,2.680665
-27.026817,3.1821237,2.678145
-27.069849,3.1825051,2.6751676
-27.115204,3.1852288,2.6762676
-27.158508,3.1863267,2.6746445
-27.204538,3.1902244,2.6778893
-27.250399,3.1942718,2.6814594
-27.292404,3.1948972,2.6792116
-27.335234,3.1965468,2.6787844
-27.377502,3.1978807,2.6778727
-27.419666,3.1993456,2.6772442
-27.459972,3.1991363,2.673787
-27.50108,3.1999516,2.6721506
-27.542528,3.2013443,2.671567
-27.586407,3.205589,2.6759648
-27.626785,3.206329,2.674367
-27.668314,3.2085595,2.6753993
-27.705267,3.2058852,2.6679983
-27.745419,3.2069812,2.6671715
-27.785875,3.2086568,2.6674008
-27.828949,3.2136762,2.6734786
-27.869162,3.2156003,2.6742468
-27.90663,3.2144065,2.6696568
-27.945923,3.2156363,2.6693196
-27.982206,3.2132657,2.6627789
-28.02425,3.2184403,2.669393
-28.063633,3.22048,2.6706123
-28.10291,3.2226357,2.672083
-28.141396,3.2239707,2.672174
-28.177773,3.2226033,2.6676078
-28.214796,3.2222757,2.664895
-28.252102,3.2225225,2.6632276
-28.289673,3.2233453,2.6626096
-28.3278,3.225219,2.6638694
-28.366144,3.2276752,2.6661916
-28.402567,3.2273986,2.6637897
-28.439838,3.2286463,2.664092
-28.478489,3.2323756,2.6687737
-28.514156,3.2314556,2.6653786
-28.550917,3.23254,2.6655264
-28.587608,3.2337265,2.6658974
-28.624765,3.235971,2.6681619
-28.660782,3.2364047,2.6672997
-28.696747,3.2369373,2.6666512
-28.733408,3.2390077,2.6687388
-28.769495,3.2402194,2.6693635
-28.804089,3.2386403,2.6651392
-28.840307,3.2405276,2.667029
-28.876219,3.2420316,2.6682873
-28.91074,3.2407343,2.6646733
-28.945047,3.239044,2.660409
-28.980404,3.239865,2.6605873
-29.01591,3.2412663,2.6618237
-29.051153,3.242278,2.662415
-29.085396,3.2409549,2.658946
-29.119823,3.2402074,2.6565247
-29.155312,3.2424715,2.659431
-29.190199,3.243369,2.659976
-29.222553,3.2370448,2.6478648
-29.256954,3.236657,2.646224
-29.28965,3.230986,2.6353292
-29.321726,3.2229517,2.6203122
-29.353695,3.2140174,2.6037436
-29.385727,3.204671,2.5864816
-29.418228,3.196381,2.5711117
-29.445608,3.1670892,2.5188136
-29.473928,3.138832,2.468359
-29.500257,3.0988517,2.3972907
-29.529243,3.0667763,2.340158
-29.537,2.9256644,2.091064
-29.532047,2.6989558,1.6912174
-29.560171,2.6275709,1.5648713
-29.537569,2.236849,0.87608576
-40.153515,1.5281348,0.42521048
-40.30978,1.5074098,0.40770388
-40.34008,1.5900726,0.568913
-40.333736,1.6399944,0.66293573
-40.307552,1.6977072,0.76904726
-40.365036,1.7199202,0.8196111
-40.29171,1.7959814,0.954093
-40.3408,1.8211286,1.0092168
-40.405594,1.8399434,1.0546155
-40.323345,1.9174154,1.1907549
-40.364357,1.9452124,1.2500234
-40.299145,2.0143082,1.3728056
-40.324963,2.0473726,1.4400907
-40.302635,2.0985966,1.5351367
-40.34202,2.125985,1.5937176
-40.295734,2.185242,1.7007747
-40.318985,2.2181087,1.7676315
-40.433495,2.2175212,1.7839756
-40.301895,2.3062322,1.9350729
-40.33929,2.3332722,1.9930997
-40.35348,2.3684409,2.063346
-40.38405,2.3976684,2.1247134
-40.43884,2.4184432,2.1735606
-40.468597,2.4478455,2.2353077
-40.50733,2.474122,2.2924805
-40.53966,2.5025084,2.3528247
-40.572426,2.5306787,2.4129019
-40.211468,2.6871238,2.6602054
-40.32113,2.688932,2.6813436
-40.419582,2.694827,2.7087412
-40.55309,2.6901119,2.7211413
-40.656128,2.6955643,2.7485795
-40.71782,2.714201,2.7951946
-40.822594,2.719892,2.8235493
-40.845848,2.7505617,2.8876443
-40.991375,2.7447855,2.9003463
-41.10507,2.7491052,2.927732
-41.201836,2.758859,2.9630938
-41.359608,2.7515178,2.975007
-41.46008,2.761232,3.011084
-41.571354,2.7683442,3.043923
-41.707996,2.7689304,3.0682182
-41.80031,2.7822955,3.1104097
-41.978996,2.7726982,3.1218352
-42.130657,2.7712412,3.1449041
-42.25688,2.777234,3.1785188
-42.35103,2.7921505,3.224475
-42.514046,2.7897375,3.2478733
-42.581337,2.812424,3.3048687
-42.65944,2.8325944,3.3588128
-42.714127,2.8588195,3.4208784
-42.805626,2.8761697,3.4717107
-43.534,2.7403383,3.327363
-43.538845,2.7809925,3.4099026
-43.54868,2.8202724,3.4906635
-43.56448,2.8580034,3.5694675
-43.576897,2.8963828,3.649076
-43.59156,2.934112,3.7278767
-43.61887,2.9689007,3.8031049
-43.809277,2.967836,3.8352318
-43.94582,2.9793754,3.8832755
-44.132603,2.9807982,3.9199963
-44.36039,2.9744978,3.9485803
-44.49881,2.9878993,4.0010614
-44.758385,2.9771237,4.0265493
-44.920685,2.9872975,4.0770373
-45.158623,2.9831867,4.112371
-45.568573,2.9465723,4.1130686
-45.99464,2.9090302,4.114958
-46.406036,2.8765411,4.124601
-46.91455,2.8280382,4.119543
-47.440384,2.7790544,4.116846
-48.09389,2.7096953,4.0962
-48.66041,2.659387,4.0986404
-49.293823,2.6003175,4.095699
-50.01863,2.5287945,4.0843763
-50.849747,2.443036,4.06381
-51.568222,2.380573,4.0703278
-52.70535,2.2529655,4.0212917
-53.54254,2.1800058,4.028878
-54.60192,2.0761013,4.0146165
-0.65247345,1.6471107,3.6478262
-0.66077614,1.567693,3.480267
-0.7593651,1.501771,3.3251104
-0.8872719,1.4406569,3.175005
-0.9222698,1.3653486,3.011908
-0.93397903,1.2862222,2.8451657
-0.9566002,1.2086501,2.6799397
-0.98521996,1.1319034,2.5155783
-1.0402393,1.0594635,2.3557372
-1.1118412,0.98986435,2.199091
-1.1931648,0.92204666,2.0446405
-1.0626163,0.81685996,1.8499241
-1.0940514,0.7397349,1.685298
-1.1275845,0.6628337,1.5209703
-1.0948505,0.5734787,1.3426094
-1.1576824,0.50159144,1.1839671
-2.7752323,0.72723126,1.3704824
-3.4275455,0.77438116,1.3558149
-4.1150646,0.8319249,1.3566418
-4.61607,0.85581875,1.3204508
-5.2735577,0.91408825,1.3282232
-5.4798985,0.88294005,1.2297506
-6.186741,0.81362224,0.9697857
-6.442148,0.7969384,0.89322615
-8.275478,1.0635052,1.1295748
-8.236525,0.9875529,0.9821253
-8.298834,0.9343159,0.8641052
-8.914204,1.0101614,0.91628647
-8.929279,0.9475086,0.78729725
-10.33906,1.2187774,1.1042385
-8.928047,0.8137386,0.5178256
-11.116619,1.284693,1.1106205
-10.334772,1.0291734,0.72334146
-10.30806,0.958828,0.58638287
-11.613018,1.2282691,0.91733074
-11.618933,1.1695695,0.79876566
-12.774107,1.4117486,1.0993195
-11.759981,1.0854452,0.6080332
-11.354702,0.91565394,0.33308125
-13.714226,1.4948735,1.1165223
-13.801876,1.4638736,1.0409727
-13.328735,1.2767699,0.74256325
-14.61152,1.5283372,1.0429096
-14.640177,1.4830573,0.94862556
-14.674862,1.439363,0.856668
-14.448933,1.3183856,0.6517978
-14.584664,1.303751,0.6020975
-14.629791,1.2622151,0.5131521
-14.436958,1.1476254,0.31620312
-14.461387,1.0986342,0.215909
-22.448736,2.9715447,2.7157235
-22.567492,2.9850404,2.7255316
-22.671347,2.9933214,2.7273684
-22.78283,3.0052552,2.7352738
-22.885141,3.0141237,2.7385707
-22.994205,3.0263534,2.747487
-23.079224,3.0292516,2.7417288
-23.21101,3.0522292,2.7683907
-23.289894,3.0536294,2.7606816
-23.367043,3.0546832,2.7525916
-23.449417,3.0583897,2.748958
-23.532326,3.06277,2.7465973
-23.61498,3.0674884,2.7449727
-23.6913,3.0698195,2.7396512
-23.775736,3.0762255,2.7411284
-23.854612,3.080565,2.7394223
-23.93175,3.08453,2.7372746
-24.003443,3.0863657,2.7318058
-24.080132,3.0909345,2.730968
-24.150686,3.092993,2.7261682
-24.226175,3.097806,2.7260442
-24.294868,3.0997157,2.7212915
-24.361935,3.1011755,2.7159348
-24.431704,3.1043322,2.7135153
-24.50627,3.110291,2.715876
-24.567774,3.1100042,2.7080293
-24.63551,3.1132338,2.706139
-24.703037,3.1167245,2.704815
-24.77105,3.1208434,2.7046685
-24.83052,3.1207771,2.6976705
-24.896063,3.1242814,2.6967463
-24.955925,3.1250417,2.6913552
-25.017002,3.126774,2.6877007
-25.079939,3.1298668,2.68644
-25.140669,3.1320565,2.6837769
-25.20389,3.135996,2.6841679
-25.266235,3.1397903,2.6844287
-25.328371,3.143817,2.685193
-25.383768,3.1442144,2.6799412
-25.433859,3.1417062,2.6698718
-25.496113,3.1467695,2.672698
-25.553022,3.1489356,2.6707249
-25.613567,3.1536634,2.6731944
-25.665085,3.153093,2.6667714
-25.71463,3.1515121,2.6587129
-25.773396,3.1560633,2.6611695
-25.828869,3.1588326,2.6606894
-25.885998,3.163002,2.6626892
-25.93808,3.1641583,2.6596394
-25.99063,3.165899,2.657671
-26.041246,3.166606,2.6540165
-26.091152,3.167079,2.6500401
-26.141531,3.1681294,2.6471295
-26.191784,3.169351,2.6445918
-26.245934,3.1736238,2.6473718
-26.299313,3.1776745,2.6498556
-26.346838,3.1777675,2.6456118
-26.395388,3.1788497,2.6431413
-26.442705,3.179259,2.6395822
-26.489368,3.1794057,2.6356392
-26.543564,3.1855857,2.6421833
-26.58618,3.1831052,2.6338415
-26.632507,3.183716,2.6309056
-26.684027,3.1887205,2.635642
-26.73481,3.1934767,2.6400256
-26.778639,3.1928554,2.635159
-26.821882,3.1919441,2.6298475
-26.868624,3.1941745,2.630052
-26.914219,3.1956954,2.6290898
-26.962183,3.1995242,2.6322045
-27.005535,3.1996114,2.6288724
-27.049778,3.200703,2.627349
-27.089094,3.1975746,2.6185288
-27.139847,3.2050533,2.6282601
-27.18044,3.2034988,2.6222954
-27.236372,3.2165725,2.6419344
-27.276707,3.2152994,2.636581
-27.316086,3.2132626,2.6299415
-27.353643,3.2095685,2.6204505
-27.400991,3.2157543,2.628304
-27.437584,3.211406,2.6177645
-27.48721,3.2205544,2.6309304
-27.524992,3.2177837,2.6232557
-27.568684,3.2214024,2.6268415
-27.609716,3.222459,2.6259828
-27.647781,3.2204833,2.6198468
-27.691504,3.2249427,2.6250691
-27.727053,3.2204804,2.6146522
-27.773687,3.2288244,2.6268167
-27.814222,3.230496,2.6272907
-27.856571,3.2345686,2.6320448
-27.88819,3.2259765,2.6145272
-27.92851,3.227992,2.6157484
-27.970917,3.2328806,2.6220865
-28.009182,3.2328415,2.619779
-28.0481,3.2338338,2.619337
-28.08868,3.2372465,2.6232166
-28.127747,3.2389305,2.6240888
-28.164696,3.2379477,2.6202898
-28.202608,3.2384603,2.6191778
-28.240131,3.2386148,2.617476
-28.284,3.2481942,2.632502
-28.321922,3.2495093,2.632946
-28.353903,3.24205,2.6178837
-28.393888,3.2468443,2.6245737
-28.43341,3.251287,2.6306868
-28.473648,3.257256,2.639552
-28.508844,3.2553442,2.6344814
-28.542648,3.2511704,2.6254315
