x,y,z
-35.293854,1.6307528,2.8595033
-35.33681,1.6387067,2.8826704
-35.3156,1.6997433,2.961711
-35.321774,1.7373476,3.0160046
-35.32605,1.7759435,3.0712624
-35.343437,1.8034539,3.1149201
-35.351833,1.8377597,3.1656141
-35.364326,1.8683712,3.2124434
-35.390343,1.8880486,3.248001
-35.399273,1.9207153,3.2969184
-35.39283,1.9646935,3.3573322
-35.41288,1.9879808,3.3965716
-35.43188,2.0117981,3.4363685
-35.45396,2.033075,3.473617
-35.47779,2.0528548,3.5093966
-35.508286,2.0676014,3.540186
-35.538563,2.0824227,3.571137
-35.58412,2.0862389,3.5912552
-35.63177,2.0887027,3.610217
-35.684387,2.0878315,3.6260924
-35.735603,2.0881467,3.6433568
-35.791878,2.0851707,3.6576304
-35.840244,2.0878427,3.6776361
-35.89952,2.0832958,3.6908731
-35.965477,2.0745585,3.7003522
-36.026432,2.0695024,3.7136698
-36.090443,2.0627332,3.7256408
-36.14937,2.0596087,3.7413697
-36.24725,2.0315895,3.7339153
-36.293713,2.0371938,3.7585015
-36.36352,2.028103,3.7695847
-36.425133,2.0245428,3.7861428
-36.521137,1.9998317,3.7834935
-36.632862,1.9660697,3.7730622
-36.71354,1.9521303,3.781331
-36.81765,1.9244459,3.777563
-36.901203,1.909838,3.7861576
-36.93189,1.927227,3.8238602
-37.03369,1.9025278,3.8241959
-37.08782,1.9064167,3.8503919
-37.175117,1.8912132,3.8600655
-37.247555,1.8850691,3.878129
-37.35599,1.8587341,3.8790636
-38.751026,1.1055167,3.2544322
-38.772224,1.1357863,3.3094034
-38.79459,1.1651742,3.363646
-38.78489,1.2120178,3.4326406
-38.792427,1.2489336,3.4931388
-38.76263,1.3057234,3.5700798
-38.762383,1.3459675,3.6330566
-38.77391,1.379545,3.690462
-38.784954,1.4130964,3.74781
-38.80215,1.4431458,3.8023028
-38.806416,1.4796829,3.861981
-38.807644,1.5174501,3.9225473
-38.783154,1.5679786,3.9930186
-38.795002,1.5995688,4.048484
-38.85879,1.604882,4.0836906
-38.96828,1.5876913,4.1020827
-39.151154,1.5349371,4.094295
-39.35093,1.4751241,4.082453
-39.533493,1.4249728,4.079123
-39.733017,1.3678443,4.0719166
-39.85051,1.3510613,4.0953374
-40.101345,1.2719464,4.074808
-40.301136,1.218401,4.0741854
-40.519844,1.1573257,4.0696735
-40.75238,1.0912747,4.063256
-41.006714,1.0167589,4.052697
-41.238243,0.95418954,4.052053
-41.548836,0.8576014,4.030351
-41.770546,0.80255866,4.0383267
-42.044205,0.7259445,4.033879
-42.356895,0.63397574,4.021602
-42.668854,0.5443039,4.0131207
-17.600428,0.68077564,4.0809603
-17.863222,0.7464161,4.074251
-18.197361,0.8442278,4.0905075
-18.396315,0.8857136,4.0718613
-18.675358,0.96327496,4.078869
-18.904922,1.0208259,4.07426
-19.150528,1.086896,4.0771475
-19.404106,1.1580753,4.0853357
-19.643679,1.2245481,4.091985
-19.804762,1.2568016,4.0758495
-19.999388,1.3053896,4.0726023
-20.164783,1.3416348,4.061655
-20.315893,1.3721845,4.047601
-20.499376,1.4188704,4.046584
-20.697716,1.4737732,4.0529857
-20.93216,1.5472772,4.0748787
-21.130623,1.6049757,4.086186
-21.295128,1.6474254,4.086959
-21.362411,1.6430702,4.052099
-21.548061,1.6977108,4.0642853
-21.674019,1.7237113,4.0548096
-21.771093,1.7358727,4.034968
-21.964981,1.7978671,4.056166
-22.063034,1.8119757,4.0393906
-22.175001,1.8338258,4.0295796
-22.364374,1.896817,4.054673
-22.411991,1.886406,4.0193925
-22.598427,1.9499502,4.046839
-22.71773,1.9788396,4.045938
-22.819511,1.999009,4.0382595
-22.986671,2.0555,4.062545
-23.051237,2.0567076,4.039747
-23.178509,2.0930417,4.048054
-23.257177,2.1030078,4.0338497
-23.38673,2.1421776,4.0459957
-23.44342,2.1406965,4.0225673
-23.549143,2.1676574,4.024993
-23.657595,2.196915,4.030088
-23.731104,2.2064474,4.0178304
-23.862186,2.2504187,4.037498
-23.916471,2.2495856,4.01663
-24.044195,2.2931604,4.0371704
-24.096592,2.2919912,4.0167303
-24.192642,2.3177652,4.021781
-24.292082,2.3463142,4.0299606
-24.358446,2.3549547,4.0198135
-24.44277,2.375266,4.021107
-24.494465,2.3754234,4.0035424
-24.589472,2.4035544,4.013125
-24.692934,2.4378695,4.029186
-24.723358,2.4253306,4.000266
-24.802513,2.4448643,4.0027614
-24.91353,2.4861403,4.0269833
-24.952538,2.4800456,4.005105
-25.015509,2.4902601,3.9995255
-25.122204,2.530747,4.024346
-25.153769,2.520332,3.9988775
-25.210396,2.5273626,3.991015
-25.269009,2.5361042,3.9851303
-25.369675,2.5750432,4.0100613
-25.404617,2.5678072,3.988595
-25.471647,2.5838203,3.9909682
-25.54599,2.605659,3.9996157
-25.620634,2.6283138,4.009457
-25.674393,2.6360285,4.004233
-25.730032,2.6454782,4.001039
-25.772676,2.6454167,3.9881973
-25.821999,2.650638,3.9810348
-25.881195,2.6637716,3.9823627
-25.930883,2.6698992,3.9765859
-25.986359,2.6808784,3.976131
-26.055326,2.7029996,3.9877014
-26.108337,2.7128732,3.9865828
-26.161154,2.722948,3.985898
-26.209936,2.7300706,3.9822793
-26.259842,2.7384262,3.9801788
-26.304537,2.7427378,3.9739313
-26.410458,2.7991734,4.02409
-26.45761,2.8066182,4.0217466
-26.443562,2.7614226,3.9624572
-26.458422,2.740698,3.9296527
-26.481512,2.7269542,3.9044752
-26.469856,2.682045,3.8452277
-26.445797,2.6251314,3.7726607
-26.43635,2.58047,3.7133737
-26.441784,2.5487123,3.6681995
-26.44424,2.5136414,3.619308
-26.430489,2.4626808,3.5527167
-26.449766,2.442217,3.5199013
-26.438051,2.3915956,3.4534674
-26.44414,2.3573403,3.405189
-26.450243,2.3224843,3.356186
-26.459154,2.2897906,3.3095608
-26.477413,2.265932,3.272849
-26.442644,2.18761,3.1746597
-26.44759,2.1485918,3.120675
-26.453197,2.1095128,3.0665612
-26.464777,2.0759768,3.0186872
-26.443302,2.006486,2.9298248
-26.457378,1.9739351,2.8829317
-26.492098,1.9633634,2.8611655
-26.45096,1.8686414,2.7430143
-26.455435,1.8229167,2.6808443
-26.420197,1.7311182,2.565565
-26.434586,1.6942594,2.5133748
-26.467237,1.6779151,2.484869
-26.453144,1.6061807,2.3922992
-26.462368,1.5606334,2.3299346
-26.486612,1.5322595,2.2874765
-26.459269,1.4400363,2.1706996
-26.465572,1.3873584,2.0998068
-26.446198,1.3010957,1.9896002
-26.4338,1.2215757,1.8870802
-26.45687,1.1859758,1.8358865
-26.465055,1.130039,1.7608166
-26.473354,1.0728683,1.684227
-26.475746,1.0062921,1.5964851
-26.496822,0.9635844,1.5368118
-26.491673,0.8833828,1.432816
-35.2676,0.78445625,1.5984044
-35.27029,0.8408539,1.6756291
-35.283176,0.88610196,1.7402306
-35.26212,0.9637971,1.8411055
-35.28682,0.9956696,1.8905716
-35.368774,0.9722166,1.8784218
-35.350227,1.0446992,1.9731922
-35.393265,1.0581181,2.002287
-35.416756,1.089581,2.051443
-35.1328,1.5465033,2.6100616
-35.280746,1.6016915,2.726253
-35.2723,1.6535702,2.7965689
-35.29084,1.6820867,2.8416462
-35.294273,1.7227044,2.8996744
-35.30859,1.7538037,2.947464
-35.321766,1.7854056,2.9957657
-35.321423,1.8274064,3.0550613
-35.328915,1.8625605,3.1070209
-35.345734,1.8898947,3.1506896
-35.36345,1.916194,3.1932697
-35.35336,1.9635851,3.2578993
-35.370743,1.989305,3.2998
-35.35051,2.0431285,3.3708668
-35.40975,2.0366762,3.3794036
-35.431446,2.058354,3.417163
-35.454872,2.0785418,3.453425
-35.478683,2.0982623,3.4892511
-35.50429,2.1165164,3.5236301
-35.535934,2.1303167,3.5535517
-35.577965,2.1367207,3.5761013
-35.619915,2.1432598,3.5989437
-35.665348,2.1474597,3.6196017
-35.71648,2.1478684,3.6366615
-35.774845,2.143549,3.6492462
-35.834755,2.1384714,3.6613421
-35.892574,2.1350844,3.6753712
-35.95047,2.131916,3.6898742
-36.00622,2.130417,3.7062635
-36.074623,2.1209362,3.715167
-36.13574,2.1165266,3.729289
-36.191696,2.1156988,3.7471328
-36.23338,2.124124,3.774065
-36.356667,2.0814867,3.7526689
-36.417526,2.0785916,3.769496
-36.53193,2.04302,3.75591
-36.607746,2.0318367,3.7657428
-36.68992,2.0172353,3.7727866
-36.783955,1.9960153,3.7741432
-36.86198,1.9849069,3.7852926
-36.928455,1.9810245,3.8034472
-36.986355,1.9824457,3.826745
-37.05924,1.9754193,3.8427024
-37.1465,1.9605148,3.8519769
-37.226826,1.9500511,3.8656797
-37.299324,1.9444232,3.884091
-38.76455,1.1618085,3.2200508
-38.784966,1.1924651,3.2755442
-38.78955,1.2315674,3.338375
-38.766747,1.2851806,3.4136066
-38.76355,1.3275938,3.4789934
-38.7581,1.3707767,3.5448961
-38.7775,1.4003441,3.599184
-38.779144,1.4390254,3.6611004
-38.772762,1.4815106,3.726068
-38.788216,1.5122931,3.7812567
-38.78236,1.5537457,3.8451395
-38.78847,1.5887141,3.9036279
-38.799957,1.6206739,3.9596372
-38.797485,1.6593411,4.0209475
-38.810543,1.6899691,4.0758004
-38.927635,1.6694012,4.090702
-39.09697,1.6241083,4.08723
-39.230133,1.5973158,4.0990334
-39.42026,1.5441022,4.0916734
-39.622265,1.4864938,4.082294
-39.776665,1.4525359,4.0918455
-39.966988,1.402775,4.0908175
-40.194427,1.3370869,4.0795174
-40.37651,1.2936091,4.0857577
-40.631657,1.2181048,4.0705013
-40.843033,1.1639264,4.0720243
-41.10517,1.088429,4.0602503
-41.40172,0.9994025,4.041092
-41.64895,0.9338894,4.03999
-41.87744,0.8780346,4.0471206
-42.223904,0.7727692,4.0233684
-42.498512,0.7003908,4.023555
-42.839172,0.60174584,4.008958
-43.16483,0.51153326,4.0022454
-17.138847,0.6628654,4.0809207
-17.39962,0.7233465,4.068934
-17.673155,0.7906616,4.063313
-17.992386,0.8787565,4.0734444
-18.22501,0.93226457,4.0626783
-18.534344,1.0198383,4.0767517
-18.815136,1.0971055,4.085947
-19.047241,1.1550336,4.083637
-19.219585,1.1882374,4.065474
-19.43724,1.242415,4.0634847
-19.67701,1.3077729,4.071088
-19.858273,1.3483858,4.0622272
-20.072132,1.4048452,4.0663133
-20.272236,1.4563708,4.068153
-20.435303,1.492084,4.059375
-20.65746,1.5562456,4.0733976
-20.883919,1.6238899,4.091593
-20.985975,1.634196,4.0666065
-21.154577,1.6767671,4.067627
-21.337929,1.7275088,4.076219
-21.486626,1.7626224,4.073466
-21.584911,1.7739697,4.0524282
-21.69738,1.7928278,4.038096
-21.812105,1.8134441,4.0258856
-21.969234,1.8560412,4.0325966
-22.160784,1.9171394,4.055755
-22.225962,1.914932,4.026739
-22.379759,1.9587134,4.0371456
-22.513943,1.99333,4.0406404
-22.604069,2.0056841,4.025728
-22.783213,2.0657017,4.052743
-22.855484,2.0699062,4.031996
-22.999949,2.113382,4.046246
-23.098467,2.132885,4.040073
-23.228088,2.1700592,4.050242
-23.284962,2.1678534,4.0257363
-23.414528,2.206469,4.0384655
-23.473516,2.2062297,4.0165353
-23.588709,2.2381902,4.0244126
-23.66083,2.2462425,4.0108805
-23.776756,2.280034,4.021602
-23.868706,2.3006568,4.020674
-23.963427,2.3235111,4.0223317
-24.06087,2.34862,4.0266232
-24.147884,2.368145,4.026134
-24.223072,2.3810792,4.0198064
-24.303375,2.3975909,4.0172896
-24.394032,2.4209962,4.0218334
-24.460867,2.43022,4.0130944
-24.530542,2.4416018,4.006782
-24.60899,2.4589572,4.00666
-24.700535,2.4852104,4.0156856
-24.774601,2.5008693,4.0147023
-24.833662,2.5072412,4.0048513
-24.927763,2.5369635,4.0185833
-24.965971,2.5303488,3.9963527
-25.055725,2.558321,4.0091066
-25.128416,2.5754752,4.0113635
-25.172129,2.5733662,3.9943953
-25.255053,2.5984118,4.0053115
-25.312023,2.6060715,3.9988174
-25.378002,2.6203816,3.9994164
-25.439516,2.6319807,3.9975185
-25.496632,2.6408346,3.99305
-25.570875,2.6624088,4.002075
-25.646107,2.685297,4.0128202
-25.70452,2.6964157,4.011571
-25.749126,2.6976576,4.000178
-25.79301,2.6985512,3.9885926
-25.852955,2.711809,3.9902902
-25.903982,2.718667,3.9854393
-25.95354,2.7246916,3.979907
-26.008232,2.7350106,3.979178
-26.07971,2.7589424,3.9933143
-26.124788,2.7624822,3.985776
-26.176868,2.7718902,3.9847622
-26.227478,2.7804534,3.9830446
-26.277914,2.7892065,3.9817371
-26.331957,2.80129,3.9842696
-26.405811,2.8303924,4.0056734
-26.450523,2.8355618,4.0011034
-26.436466,2.7906737,3.9415321
-26.447062,2.7663217,3.904508
-26.447111,2.7323818,3.8568406
-26.470057,2.7181025,3.8309517
-26.483643,2.6953115,3.7956238
-26.451265,2.6306798,3.7135277
-26.443573,2.587325,3.655026
-26.454739,2.5605772,3.6150637
-26.447796,2.5165024,3.555564
-26.44563,2.476112,3.5001073
-26.437307,2.4291058,3.43707
-26.435446,2.3874319,3.3799577
-26.45167,2.362618,3.3419337
-26.409967,2.280245,3.238276
-26.434692,2.2624316,3.208106
-26.459158,2.24411,3.1773973
-26.447142,2.188265,3.1036472
-26.448423,2.1450107,3.0442357
-26.482838,2.1355426,3.023707
-26.455858,2.0610485,2.9281158
-26.460922,2.0192432,2.8701563
-26.448141,1.9572432,2.7886949
-26.464539,1.925916,2.7427473
-26.46782,1.8794105,2.6791048
-26.424856,1.7798953,2.5534925
-26.443123,1.7477942,2.506432
-26.461449,1.7151253,2.4587016
-26.453169,1.6507039,2.373681
-26.450348,1.5912552,2.2943711
-26.47042,1.5578845,2.2456841
-26.481676,1.5131028,2.1835246
-26.491861,1.4659886,2.1185613
-26.432629,1.3311548,1.9496183
-26.432571,1.2676842,1.8649688
-26.449793,1.2248175,1.8047075
-26.467323,1.1813531,1.7437134
-26.471605,1.1193833,1.6606283
-26.470503,1.0486431,1.5669785
-26.468964,0.97546434,1.4702954
-26.483086,0.9219141,1.3970137
-26.499413,0.87006474,1.325727
-35.267437,0.77758336,1.4914641
-35.27708,0.8276551,1.5622759
-35.3047,0.858999,1.6116405
-35.29102,0.930321,1.7065516
-35.22991,1.0462165,1.851901
-35.275333,1.0576937,1.8784757
-35.254677,1.1317332,1.9758978
-35.339672,1.1053779,1.9598885
-35.384377,1.1171501,1.9871016
-35.424217,1.1333485,2.0194063
-35.457294,1.1555488,2.0585246
-35.492413,1.1756673,2.0953832
-35.524807,1.1979933,2.1347737
-35.539265,1.2358153,2.1914234
-35.253532,1.6707981,2.7288442
-35.25048,1.7175238,2.7940917
-35.27581,1.7400892,2.8328748
-35.298233,1.7647734,2.8739986
-35.34983,1.7655818,2.889275
-35.31536,1.8354368,2.9793148
-35.33708,1.8595965,3.019864
-35.327576,1.907958,3.0864043
-35.345684,1.934128,3.1290588
-35.360054,1.9628572,3.1744452
-35.37597,1.9900436,3.2181764
-35.39483,2.0146856,3.2592077
-35.41804,2.0357962,3.296527
-35.4041,2.0841656,3.3625212
-35.431923,2.1012268,3.3955674
-35.447746,2.126858,3.4376173
-35.469425,2.1479967,3.4749975
-35.493576,2.1671755,3.5103831
-35.51954,2.1849108,3.5443273
-35.55443,2.1962826,3.5718007
-35.598396,2.2013614,3.592956
-35.64374,2.2056065,3.613429
-35.690475,2.2090287,3.633246
-35.74369,2.208237,3.6489944
-35.79767,2.2071545,3.6646805
-35.854607,2.204342,3.6788669
-35.911617,2.2017434,3.6935167
-35.976818,2.194094,3.7034154
-36.042164,2.186702,3.713871
-36.117355,2.1733956,3.7188287
-36.17327,2.172693,3.736462
-36.241283,2.1646638,3.7472277
-36.329147,2.1447134,3.7467942
-36.400593,2.1354117,3.7570543
-36.47756,2.1231437,3.7648277
-36.560886,2.1074896,3.7697659
-36.646793,2.0908024,3.7741551
-36.746174,2.0666747,3.7719889
-36.838142,2.0475516,3.7750416
-36.903008,2.0447526,3.7937655
-36.968716,2.0417557,3.812623
-37.043175,2.0340571,3.827485
-37.123318,2.0235205,3.8401394
-37.203636,2.0133185,3.8535175
-37.284115,2.003452,3.8676243
-37.36636,1.993037,3.8816671
-38.77522,1.2587094,3.2519202
-38.764313,1.305928,3.3221807
-38.76573,1.3460128,3.3859892
-38.773094,1.3825381,3.4465885
-38.784843,1.4164181,3.5048327
-38.79692,1.4498403,3.5626469
-38.795277,1.4900892,3.6262474
-38.7723,1.5408955,3.6986523
-38.784397,1.5732696,3.755322
-38.797695,1.6047792,3.8112435
-38.81389,1.6345963,3.8657503
-38.83049,1.6639984,3.91992
-38.84497,1.6942365,3.9747744
-38.808144,1.7492585,4.0495586
-38.87432,1.753875,4.0837975
-38.971153,1.7440395,4.106986
-39.17173,1.68543,4.092604
-39.361923,1.6330338,4.0843678
-39.515747,1.5988336,4.0913553
-39.708923,1.5473502,4.0862255
-39.867203,1.5130911,4.0953393
-40.10248,1.4447663,4.0801773
-40.28191,1.4031358,4.086268
-40.460102,1.363133,4.09476
-40.753796,1.2730424,4.0684686
-40.983463,1.2129853,4.065598
-41.23241,1.145962,4.0594563
-41.498104,1.0732648,4.051155
-41.815285,0.98021317,4.030839
-42.051678,0.9234328,4.037327
-42.31997,0.85465837,4.0375304
-42.669598,0.7536304,4.018515
-42.94593,0.68507004,4.023128
-43.311184,0.5817659,4.007629
-43.704666,0.46928072,3.9891295
-16.600323,0.6108842,4.077805
-16.96934,0.7102587,4.088027
-17.213688,0.7617204,4.069952
-17.524918,0.8417487,4.0724344
-17.763447,0.89388657,4.0585847
-18.103382,0.9893322,4.0757365
-18.381475,1.0611331,4.07914
-18.618647,1.1174304,4.0737557
-18.856028,1.1752412,4.0711017
-19.09978,1.2372227,4.0730753
-19.338345,1.2984686,4.0762143
-19.538292,1.344367,4.0698
-19.769253,1.405102,4.0756927
-19.911934,1.4281368,4.055017
-20.09359,1.4693902,4.0490136
-20.28862,1.5177779,4.0496526
-20.465672,1.5591929,4.046207
-20.715631,1.635184,4.0708337
-20.893051,1.6792452,4.072022
-21.121391,1.7482257,4.094137
-21.24693,1.7702689,4.0801377
-21.337193,1.7762415,4.053916
-21.543846,1.8385003,4.0741467
-21.623383,1.8406236,4.0462
-21.75355,1.8678226,4.039517
-21.947262,1.9271182,4.060496
-22.004316,1.9198272,4.0264816
-22.17757,1.970974,4.0424814
-22.290161,1.9926229,4.034248
-22.398281,2.0126586,4.0252767
-22.56226,2.062092,4.042526
-22.647339,2.071691,4.0258226
-22.806839,2.1207352,4.0444355
-22.905191,2.1385863,4.0362425
-23.017086,2.1642404,4.035591
-23.143152,2.198238,4.0430975
-23.232403,2.2131062,4.033955
-23.322216,2.2287986,4.026049
-23.43976,2.2603471,4.0332108
-23.52575,2.2751088,4.0254936
-23.625765,2.298267,4.0260506
-23.686728,2.2999096,4.0069914
-23.818367,2.3423011,4.0266285
-23.868752,2.3387265,4.00343
-23.997042,2.3807502,4.023925
-24.085894,2.4005523,4.023826
-24.154352,2.4088273,4.0130777
-24.266422,2.4436061,4.0283475
-24.30609,2.4354532,4.0023956
-24.417343,2.4710503,4.0194383
-24.503786,2.4922342,4.0228863
-24.551466,2.4899263,4.0035377
-24.632122,2.5084639,4.0051103
-24.708725,2.5249846,4.0050683
-24.790968,2.5456154,4.009524
-24.860308,2.5585113,4.006589
-24.93528,2.5755112,4.0081377
-25.005568,2.5899477,4.00744
-25.079222,2.60708,4.009827
-25.146069,2.6201706,4.0084167
-25.19329,2.6204398,3.994104
-25.261894,2.6354828,3.9952726
-25.32951,2.6503184,3.996542
-25.396145,2.6649384,3.9978971
-25.461805,2.679338,3.9993234
-25.523708,2.6915317,3.9987288
-25.600626,2.7148802,4.0101805
-25.653008,2.721137,4.003885
-25.720318,2.738578,4.0096993
-25.762129,2.7377524,3.996324
-25.805954,2.7385802,3.9848776
-25.865189,2.7511673,3.986237
-25.9155,2.7574048,3.9810038
-25.97496,2.7709424,3.983873
-26.033499,2.7842047,3.9866972
-26.085892,2.7930942,3.9850054
-26.14135,2.8047466,3.9865465
-26.186897,2.808893,3.9800887
-26.236187,2.8163009,3.9773908
-26.283411,2.8223372,3.9733758
-26.367153,2.8586845,4.0030804
-26.419487,2.8698492,4.005218
-26.440454,2.8550682,3.9786882
-26.454855,2.8345566,3.9458017
-26.447496,2.795111,3.8917246
-26.475517,2.7856321,3.871173
-26.44385,2.7238364,3.791809
-26.47261,2.7143493,3.7712388
-26.46046,2.66821,3.709269
-26.444382,2.6176643,3.64216
-26.439125,2.5760622,3.5850616
-26.438644,2.5381143,3.5320268
-26.433628,2.4952426,3.473279
-26.440197,2.4625225,3.4260602
-26.435999,2.4189327,3.3663082
-26.417398,2.3605897,3.2894645
-26.413725,2.3156724,3.2279377
-26.422962,2.2826555,3.1800756
-26.459545,2.2764022,3.1632066
-26.455044,2.2285776,3.098135
-26.44923,2.1784463,3.0302687
-26.43419,2.117729,2.949932
-26.44708,2.0850215,2.9021888
-26.460531,2.0522914,2.8543983
-26.44665,1.9895632,2.771356
-26.456896,1.9517138,2.71743
-26.483498,1.9311149,2.6838021
-26.433743,1.8250234,2.5492244
-26.438988,1.7785394,2.4848523
-26.46371,1.7533274,2.4456358
-26.455822,1.6898692,2.3610125
-26.440893,1.6166825,2.2646747
-26.455332,1.5766745,2.2077236
-26.466238,1.5315392,2.1446204
-26.476547,1.4846535,2.0793772
-26.421938,1.3563585,1.9165206
-26.441935,1.3183274,1.8616486
-26.452269,1.2671504,1.7909641
-26.466621,1.2199242,1.7249813
-26.462076,1.1468503,1.6277857
-26.465353,1.0822618,1.5407114
-26.45396,0.9962721,1.4276485
-26.478785,0.9574127,1.3715334
-26.481766,0.8873534,1.2775626
-26.523489,0.8698809,1.2474036
-35.26955,0.819443,1.467969
-35.26929,0.8790817,1.5503802
-35.27798,0.9287927,1.6211977
-35.31042,0.9545245,1.6642995
-35.222866,1.0951784,1.8396077
-35.259697,1.1147561,1.8754339
-35.257206,1.171057,1.9533672
-35.298878,1.1853116,1.98317
-35.360752,1.1809113,1.991837
-35.423332,1.1761858,2.0003495
-35.449284,1.2047141,2.0467558
-35.50762,1.254952,2.1319551
-35.533455,1.2825093,2.1773605
-35.55884,1.3100922,2.2228193
-35.27355,1.7365038,2.755084
-35.27429,1.7792861,2.8163948
-35.292213,1.8074973,2.8615618
-35.335423,1.8150885,2.8840904
-35.319572,1.8695636,2.9580636
-35.32434,1.9069638,3.0132236
-35.333755,1.9402127,3.0637965
-35.355194,1.9637537,3.1038027
-35.358955,2.000498,3.1580915
-35.3715,2.030098,3.204615
-35.38222,2.0606818,3.2521687
-35.395847,2.0887244,3.2969694
-35.396736,2.125753,3.3513222
-35.418324,2.1472516,3.3891082
-35.440964,2.167784,3.425902
-35.461895,2.189339,3.4638085
-35.483192,2.2104256,3.5012517
-35.510498,2.2271187,3.5341353
-35.54534,2.2384877,3.561544
-35.58358,2.247517,3.5866394
-35.62599,2.2537487,3.6089773
-35.680565,2.2518926,3.6231604
-35.73013,2.2536123,3.6412334
-35.78551,2.2516663,3.6557713
-35.84315,2.248492,3.6693025
-35.900864,2.245535,3.6833048
-35.958652,2.2427962,3.6977801
-36.02097,2.2374408,3.7098927
-36.0976,2.2233856,3.7136254
-36.166214,2.2148023,3.7231526
-36.23499,2.2064943,3.7332768
-36.292534,2.205435,3.750842
-36.37147,2.1916327,3.756226
-36.44835,2.1795413,3.7636652
-36.536217,2.1613429,3.7655854
-36.615112,2.1490023,3.7735872
-36.708206,2.1287997,3.7744737
-36.793827,2.1135297,3.7805367
-36.893036,2.0909545,3.7801414
-36.9422,2.0975466,3.8076763
-37.004723,2.0967157,3.8284936
-37.06966,2.0947936,3.8486028
-37.173748,2.071429,3.8492537
-37.237328,2.071004,3.8715029
-37.341972,2.048453,3.8739185
-38.754715,1.3198395,3.2381454
-38.763966,1.3559039,3.2986841
-38.7792,1.3884649,3.3560414
-38.79232,1.4218757,3.4141374
-38.79262,1.461688,3.4778366
-38.80141,1.4967265,3.5372553
-38.7683,1.5529268,3.6149678
