x,y,z
-29.591312,2.5623155,3.540287
-29.622133,2.5628815,3.5395079
-29.652367,2.5596008,3.5344014
-29.683548,2.5629432,3.5369687
-29.714499,2.5650582,3.5382113
-29.74463,2.5607028,3.5321107
-29.775124,2.5590453,3.5291853
-29.806038,2.5613985,3.5309448
-29.837025,2.5651422,3.5343823
-29.868214,2.5722451,3.54176
-29.898981,2.5754952,3.5447946
-29.929434,2.5748894,3.5434809
-29.960442,2.584202,3.5536456
-29.99076,2.582442,3.551166
-30.021282,2.585353,3.5541344
-30.053162,2.6375606,3.6138463
-30.084349,2.7023222,3.6880755
-30.113913,2.7245057,3.7134438
-30.143063,2.7375772,3.7284126
-30.171967,2.7520351,3.7450533
-30.200504,2.7731304,3.7693982
-30.228813,2.788391,3.7871094
-30.256958,2.8004422,3.8012052
-30.284634,2.8184698,3.8222404
-30.312122,2.8339417,3.8404102
-30.339695,2.843578,3.8519435
-30.36705,2.8539395,3.8643813
-30.394012,2.866992,3.8799791
-30.420975,2.8774886,3.8927093
-30.447622,2.8893633,3.9070902
-30.473711,2.9045796,3.925374
-30.499754,2.9178934,3.9415383
-30.52613,2.9266858,3.95258
-30.552439,2.934889,3.9630113
-30.578419,2.944466,3.9750848
-30.604622,2.951489,3.9842954
-30.63102,2.956616,3.9913995
-30.657106,2.9631162,4.0001445
-30.683546,2.9670668,4.0060368
-30.709187,2.9750028,4.0165577
-30.735712,2.9777799,4.0212426
-30.761122,2.9858437,4.03204
-30.786951,2.9913602,4.0399904
-30.81254,2.9975934,4.0488243
-30.837872,3.00454,4.0585384
-30.863712,3.008946,4.065416
-30.888828,3.0160174,4.0754004
-30.922262,2.9906476,4.0484734
-31.855911,1.1066899,1.9405999
-31.876522,1.1736352,2.0209002
-31.891441,1.252806,2.115005
-31.88232,1.391757,2.2765503
-31.909883,1.429672,2.3239937
-31.883507,1.6017795,2.5226622
-31.914562,1.6248789,2.553359
-31.922857,1.7018452,2.6446896
-31.914032,1.815865,2.7775836
-31.931246,1.8651855,2.8377228
-31.919281,1.9783425,2.9694147
-31.918333,2.0626462,3.0686312
-31.937408,2.100356,3.1156282
-31.948332,2.1539793,3.1804156
-31.919817,2.2876303,3.3344803
-31.92818,2.3410854,3.398902
-31.955893,2.3539348,3.4180713
-31.91506,2.5010374,3.586595
-31.923138,2.5485985,3.6442542
-31.941399,2.5752892,3.6787243
-31.966322,2.588757,3.698566
-31.935917,2.7030053,3.8299494
-31.931871,2.766097,3.9045691
-31.940956,2.8039837,3.9512806
-31.961662,2.8205307,3.9744568
-31.94766,2.895949,4.0624304
-31.97102,2.9062276,4.078699
-31.997232,2.9115653,4.0896044
-31.988932,2.9730406,4.1620574
-32.009064,2.9871306,4.182577
-32.036045,2.990078,4.1909738
-32.069767,2.9825578,4.188039
-32.111713,2.9627657,4.1718683
-32.141727,2.961661,4.176159
-32.17634,2.9538584,4.1732807
-32.211094,2.9461675,4.1706448
-32.24472,2.9404328,4.170244
-32.279747,2.9329638,4.16809
-32.313175,2.9280577,4.168817
-32.34405,2.9269252,4.173716
-32.378975,2.9203923,4.1729226
-32.415833,2.911536,4.1697655
-32.45194,2.9040186,4.168174
-32.485878,2.8996532,4.1700745
-32.528778,2.8838902,4.1599646
-32.55921,2.884598,4.167516
-32.59919,2.8733327,4.162479
-32.645645,2.8543816,4.1494675
-32.679764,2.8512187,4.153308
-32.708527,2.8547568,4.164322
-32.740726,2.854189,4.1711116
-32.78049,2.8447661,4.168732
-32.822964,2.8325033,4.1635375
-32.870785,2.8144495,4.1524734
-32.913227,2.8030965,4.1485825
-32.94856,2.8001752,4.153614
-32.989223,2.7914658,4.1527805
-33.034843,2.7775981,4.146782
-33.080704,2.7638974,4.141143
-33.125183,2.7521226,4.1376753
-33.163303,2.7475247,4.1417446
-33.198204,2.746554,4.1496677
-33.241486,2.7369661,4.148937
-33.28718,2.7252116,4.146181
-33.319496,2.7275186,4.157868
-33.35921,2.722416,4.1621804
-33.416866,2.6995919,4.1487966
-33.458076,2.6936584,4.152645
-33.515198,2.6723967,4.1413097
-33.552624,2.6707916,4.1498632
-33.601974,2.6579103,4.147339
-33.659336,2.637824,4.137883
-33.69953,2.6344047,4.145178
-33.737972,2.6328187,4.154442
-33.789314,2.619522,4.1523533
-33.847054,2.6007984,4.145184
-33.895782,2.5907118,4.146714
-33.93842,2.5863972,4.1540728
-33.988075,2.5761008,4.1558156
-34.040447,2.563768,4.1558166
-34.121803,2.5266979,4.1322694
-34.14388,2.54136,4.15871
-34.221478,2.508694,4.140031
-34.27546,2.496676,4.1413836
-34.336205,2.4793913,4.138003
-34.382687,2.4743562,4.1464744
-34.449886,2.4526243,4.1394672
-34.514755,2.4333372,4.135087
-34.575214,2.4180975,4.1348042
-34.641342,2.3987875,4.1310434
-34.70914,2.3786726,4.126875
-34.770393,2.36419,4.128233
-34.830498,2.3510184,4.131097
-34.90261,2.3290443,4.126239
-34.969482,2.31161,4.125877
-35.01555,2.3102965,4.140411
-35.113216,2.2707176,4.120782
-35.174538,2.258851,4.126474
-35.223186,2.2566383,4.1410637
-35.327187,2.21449,4.1205444
-35.383427,2.2075856,4.131648
-35.458652,2.18745,4.1314454
-35.55754,2.1511374,4.1175613
-35.625412,2.1373415,4.1237516
-35.719303,2.1059165,4.1151166
-35.829224,2.0641985,4.0982037
-35.883873,2.061057,4.1147923
-35.993977,2.0206895,4.1001387
-36.05726,2.0125632,4.1132717
-36.12973,1.9986647,4.1219125
-36.24038,1.9600625,4.1104183
-36.334785,1.9329143,4.109051
-36.441845,1.8982399,4.102063
-36.535522,1.872937,4.103359
-36.64735,1.8367219,4.0963717
-36.727806,1.8211045,4.106635
-36.847515,1.7814174,4.0981364
-36.93953,1.7597737,4.1046915
-37.03656,1.7356224,4.1098228
-37.129955,1.7143066,4.1177564
-37.26811,1.6665106,4.105718
-37.363033,1.6456418,4.1152906
-37.485455,1.6090024,4.1134
-37.59629,1.5800254,4.1180964
-37.72364,1.5421057,4.1167727
-37.88714,1.4840951,4.101304
-38.000942,1.4558454,4.1089144
-38.148582,1.4090152,4.103648
-38.314846,1.3526702,4.09246
-38.45878,1.3100219,4.09225
-38.66353,1.2345104,4.0695896
-38.772247,1.2134578,4.0867867
-38.971863,1.1432912,4.070366
-39.117256,1.1039603,4.07668
-39.28991,1.0508754,4.074567
-39.502693,0.9775169,4.0599174
-39.6472,0.9417765,4.07201
-39.84626,0.8782685,4.0666847
-40.132637,0.7706156,4.033836
-28.744217,2.3193831,3.2833505
-28.76767,2.291499,3.24787
-28.797947,2.2809439,3.2322154
-28.82428,2.2589214,3.2035298
-28.830236,2.1772785,3.1067085
-28.915714,2.3261297,3.2736568
-28.964005,2.370563,3.321353
-29.01087,2.4132292,3.3671908
-29.049953,2.4335196,3.387519
-29.087885,2.4513514,3.4051466
-29.123222,2.461558,3.4141302
-29.158367,2.4718657,3.4233317
-29.194382,2.486147,3.4372058
-29.229273,2.4973016,3.4475865
-29.263128,2.505321,3.4544582
-29.296831,2.5134346,3.461532
-29.329765,2.5190516,3.4658222
-29.364216,2.5318832,3.4785256
-29.395588,2.5318482,3.476478
-29.429132,2.542272,3.4865894
-29.461178,2.5462992,3.4894056
-29.495388,2.5620983,3.5059109
-29.527643,2.568899,3.5121117
-29.558754,2.5699384,3.5117364
-29.589947,2.5717092,3.512288
-29.621609,2.5768127,3.5167813
-29.653364,2.5833027,3.5229635
-29.684101,2.583367,3.521789
-29.715336,2.5874176,3.5253124
-29.746647,2.592853,3.5305243
-29.777567,2.595765,3.5328937
-29.80863,2.6007118,3.537704
-29.83918,2.6011777,3.5373983
-29.869608,2.600418,3.5357513
-29.900097,2.6003888,3.5350304
-29.93105,2.6076126,3.5428047
-29.961613,2.6103506,3.545455
-29.992,2.6105578,3.5452476
-30.02263,2.617368,3.552782
-30.054302,2.6647158,3.6074548
-30.085491,2.7310727,3.6842804
-30.114952,2.7485654,3.7044597
-30.1441,2.7674391,3.7263188
-30.172895,2.787692,3.749854
-30.201462,2.7995348,3.763698
-30.2297,2.816018,3.7830038
-30.257683,2.8312674,3.8009481
-30.285591,2.8420196,3.813744
-30.312996,2.8587139,3.8335066
-30.340101,2.8754756,3.8534155
-30.366995,2.8909998,3.8719563
-30.39439,2.8968093,3.879294
-30.421623,2.9033403,3.887538
-30.447847,2.919064,3.9065108
-30.474697,2.9263806,3.9158015
-30.501038,2.9370213,3.9290118
-30.527431,2.9457726,3.9400978
-30.553497,2.9558911,3.9528346
-30.579384,2.9660735,3.9657092
-30.605186,2.975668,3.977966
-30.631136,2.9833748,3.988102
-30.65684,2.9917948,3.9991283
-30.681927,3.0028772,4.013296
-30.708412,3.0055768,4.0178356
-30.735237,3.0063972,4.020272
-30.761515,3.0098817,4.025854
-30.786615,3.0186186,4.037567
-30.812876,3.0215847,4.0426836
-30.83848,3.0272083,4.050932
-30.864462,3.0309534,4.0570793
-30.890219,3.0354102,4.0641136
-30.915394,3.0418706,4.07352
-31.870771,1.1026368,1.8803577
-31.889366,1.175667,1.9683652
-31.877848,1.3261275,2.1447177
-31.895613,1.3926477,2.225185
-31.906464,1.4738443,2.322352
-31.888306,1.6239116,2.4978533
-31.926477,1.6297038,2.5090961
-31.90029,1.789067,2.6948934
-31.904507,1.8705845,2.7921
-31.939537,1.8783176,2.8055792
-31.910908,2.02831,2.9802608
-31.917816,2.0943751,3.0597405
-31.952465,2.0983295,3.0689707
-31.912832,2.2585883,3.2547374
-31.916292,2.3238015,3.333027
-31.941677,2.3422616,3.3585896
-31.938196,2.417475,3.4480443
-31.929525,2.5001373,3.545761
-31.92959,2.5631924,3.6213431
-31.95794,2.570942,3.63486
-31.961048,2.6251357,3.7004318
-31.935276,2.7299583,3.8225317
-31.93571,2.7845762,3.8883672
-31.957977,2.7991855,3.9095254
-31.961933,2.8449914,3.965457
-31.95666,2.905055,4.0371833
-31.959282,2.950111,4.092145
-31.988707,2.9498324,4.0968
-31.99439,2.9880323,4.144127
-31.994371,3.0342295,4.2002506
-32.028225,3.0260391,4.1962967
-32.05984,3.0216556,4.1966515
-32.104496,2.9976811,4.1755657
-32.136868,2.9929104,4.1757383
-32.167675,2.9906921,4.1788177
-32.201057,2.984894,4.1780777
-32.234978,2.97859,4.1769
-32.267727,2.9742236,4.17795
-32.300568,2.9699597,4.179222
-32.336586,2.9615445,4.1760945
-32.375,2.950216,4.169938
-32.4091,2.9450722,4.1706166
-32.445587,2.9370153,4.1682673
-32.478992,2.933301,4.170731
-32.52744,2.9104352,4.152705
-32.555016,2.9147768,4.1640916
-32.590176,2.9096036,4.1653633
-32.630756,2.8979654,4.15985
-32.669106,2.889453,4.1578274
-32.692326,2.8995337,4.1757393
-32.728344,2.8942142,4.1773524
-32.761448,2.8925714,4.182994
-32.792557,2.8933983,4.1913605
-32.84677,2.8677502,4.1719036
-32.910248,2.8323002,4.1423693
-32.94555,2.8294358,4.147333
-32.9788,2.8290305,4.1550007
-33.018475,2.8217087,4.1555576
-33.064743,2.807519,4.149113
-33.104202,2.8010688,4.1509047
-33.153645,2.7842984,4.142151
-33.19565,2.7758267,4.142188
-33.236687,2.7686586,4.143738
-33.27955,2.7599046,4.14382
-33.314064,2.7599292,4.1530757
-33.35374,2.7548995,4.157289
-33.40793,2.735702,4.1472173
-33.457794,2.7212799,4.1422415
-33.49561,2.7189999,4.149787
-33.5382,2.712304,4.1530166
-33.587463,2.6995306,4.150301
-33.644745,2.6796026,4.1406164
-33.690277,2.6711621,4.142694
-33.72622,2.6718717,4.154092
-33.783634,2.653098,4.1462545
-33.841988,2.6339931,4.1383553
-33.891945,2.622915,4.1386576
-33.922028,2.62979,4.15685
-33.97664,2.6151614,4.1540546
-34.04804,2.586394,4.137696
-34.089172,2.5843399,4.147703
-34.130993,2.5818791,4.157487
-34.194286,2.5615137,4.1501403
-34.263145,2.537042,4.139151
-34.310696,2.530795,4.145984
-34.3663,2.5182195,4.1469836
-34.450768,2.482631,4.126352
-34.50093,2.4754097,4.133044
-34.558643,2.4624717,4.1345716
-34.617924,2.4486902,4.135585
-34.693146,2.4228778,4.1256323
-34.7564,2.4069488,4.125278
-34.81093,2.3981621,4.131861
-34.868378,2.3874729,4.136951
-34.948387,2.3601706,4.1270556
-34.995754,2.3578553,4.14044
-35.089157,2.3217454,4.12328
-35.1575,2.3047926,4.12399
-35.20464,2.3036864,4.1393404
-35.288498,2.2763817,4.13141
-35.36843,2.252528,4.1270194
-35.43127,2.2413344,4.134301
-35.52572,2.208399,4.1227093
-35.608173,2.1845407,4.119623
-35.69246,2.1600196,4.116414
-35.787502,2.128779,4.1078377
-35.843464,2.1246595,4.1232276
-35.943726,2.0911403,4.1136556
-36.02037,2.0740643,4.118702
-36.12073,2.0418699,4.1113453
-36.2208,2.0106149,4.105367
-36.28615,2.0025322,4.1193953
-36.41843,1.9518918,4.0983377
-36.48971,1.9410759,4.111039
-36.630116,1.8870997,4.088665
-36.69655,1.8804506,4.1058016
-36.809982,1.8450149,4.0999618
-36.89328,1.8288945,4.110366
-37.020172,1.7867167,4.100426
-37.07952,1.7862394,4.1243696
-37.203293,1.7474263,4.1184387
-37.30043,1.7252936,4.1263247
-37.457203,1.6686559,4.1080394
-37.530186,1.6620948,4.1293097
-37.71885,1.5889268,4.100162
-37.82894,1.5623016,4.107511
-37.97441,1.5162275,4.100954
-38.117203,1.4726715,4.097228
-38.299133,1.4081764,4.078998
-38.40114,1.3893642,4.095399
-38.590202,1.3231957,4.0781407
-38.74441,1.2774076,4.0768056
-38.94833,1.2057245,4.0581093
-39.060356,1.1848357,4.0765805
-39.226295,1.135854,4.076209
-39.40208,1.0827565,4.0741453
-39.63508,1.0008442,4.0536475
-39.79196,0.96010923,4.0626116
-39.98756,0.90038896,4.0599937
-40.241844,0.8119576,4.039821
-40.462093,0.7425318,4.0339074
-28.74396,2.346569,3.2692995
-28.771982,2.3309171,3.247624
-28.797215,2.3070514,3.2165298
-28.825619,2.2908773,3.194366
-28.836857,2.2250295,3.1148367
-28.918785,2.3627372,3.2707992
-28.971062,2.4190178,3.3328123
-29.013227,2.447354,3.3626294
-29.053469,2.471345,3.3875442
-29.090536,2.4864964,3.4023266
-29.128454,2.5056012,3.4218097
-29.162535,2.5126357,3.4273806
-29.195591,2.516556,3.4294271
-29.230457,2.5276291,3.4398851
-29.265776,2.541372,3.4535499
-29.299236,2.548785,3.4599428
-29.33317,2.558864,3.4695354
-29.366915,2.5690377,3.4793324
-29.39947,2.5747952,3.4840727
-29.431637,2.5793517,3.4874988
-29.46424,2.5865743,3.494123
-29.496828,2.59453,3.5016942
-29.52879,2.5999918,3.5064373
-29.560307,2.6036017,3.5091019
-29.591751,2.6072946,3.5119462
-29.623224,2.611717,3.515727
-29.654133,2.612989,3.515903
-29.689949,2.6499205,3.5579057
-29.720896,2.6546016,3.5622463
-29.747154,2.621171,3.522029
-29.778915,2.6318307,3.533524
-29.809687,2.6348023,3.5360951
-29.840399,2.6378539,3.5388398
-29.871052,2.640985,3.5417576
-29.901644,2.644196,3.544848
-29.931963,2.6442447,3.5443082
-29.96235,2.6456687,3.5454588
-29.992865,2.6504126,3.5505834
-30.023214,2.6532903,3.5535955
-30.054043,2.6744063,3.578083
-30.086195,2.780571,3.702437
-30.115345,2.790174,3.7135792
-30.144318,2.798554,3.7233605
-30.173115,2.8102527,3.7371092
-30.201591,2.8285108,3.7586265
-30.229818,2.843598,3.776495
-30.257858,2.856161,3.7914758
-30.285078,2.8824146,3.8225842
-30.312777,2.8905783,3.8325415
-30.338802,2.9234476,3.871543
-30.366257,2.9278576,3.877232
-30.392282,2.949187,3.9028287
-30.41896,2.9589162,3.9148884
-30.445593,2.9674156,3.9255729
-30.471931,2.9772768,3.93792
-30.498623,2.9826713,3.9450984
-30.525055,2.9894266,3.9539385
-30.550932,2.999483,3.9667075
-30.57644,3.0108957,3.9811282
-30.601648,3.0230174,3.9964395
-30.627163,3.0319676,4.0081015
-30.65296,3.0383961,4.016876
-30.678413,3.0461793,4.0273
-30.703606,3.0546706,4.0386114
-30.73006,3.056127,4.0417695
-30.755957,3.060231,4.048086
-30.781504,3.0656881,4.0560465
-30.807539,3.0686326,4.06114
-30.833073,3.0735745,4.0686283
-30.858047,3.0805092,4.0785017
-30.884539,3.081077,4.0810223
-30.90984,3.08621,4.0889263
-30.935053,3.0914056,4.096965
-31.861616,1.1653609,1.8923674
-31.890432,1.20929,1.9476042
-31.870306,1.3817449,2.1511564
-31.904472,1.4046476,2.1820993
-31.891514,1.5463328,2.3499122
-31.899538,1.6294982,2.450211
-31.929077,1.6568508,2.4862847
-31.896206,1.8310735,2.6910892
-31.921566,1.8627915,2.732111
-31.92411,1.9450579,2.8311071
-31.911568,2.057516,2.9645886
-31.931778,2.0942173,3.011252
-31.937473,2.160505,3.0917358
-31.915222,2.2826648,3.235928
-31.925436,2.3336916,3.2988114
-31.951601,2.350834,3.3230724
-31.919035,2.4832253,3.478477
-31.914185,2.5572145,3.5672698
-31.937616,2.5749002,3.592064
-31.959412,2.5951214,3.6197758
-31.92955,2.709405,3.7539883
-31.933935,2.7581646,3.813891
-31.937471,2.8068714,3.8736792
-31.96332,2.8152208,3.8879104
-31.95647,2.8793495,3.965004
-31.936382,2.963769,4.064796
-31.956192,2.9795039,4.0872955
-31.980276,2.9878767,4.1015773
-31.996937,3.0079956,4.1290665
-31.993029,3.0600739,4.192293
-32.01859,3.0648432,4.2026334
-32.050076,3.0604944,4.202884
-32.097454,3.0324047,4.176827
-32.130558,3.0264597,4.1755524
-32.163364,3.0212274,4.175179
-32.198383,3.0130582,4.1716633
-32.22759,3.0135,4.177783
-32.25982,3.0097852,4.179408
-32.29344,3.004355,4.17925
-32.328503,2.997221,4.177335
-32.366386,2.986587,4.1716995
-32.40039,2.981493,4.172271
-32.431293,2.9807076,4.1776667
-32.463154,2.9788175,4.1819572
-32.50583,2.9632764,4.1714935
-32.535534,2.9645917,4.179508
-32.58198,2.9451578,4.165118
-32.6162,2.9413416,4.167815
-32.655876,2.9311142,4.1637077
-32.688335,2.9298973,4.169459
-32.71285,2.9382246,4.1855783
-32.746307,2.9360092,4.1904545
-32.789997,2.9221454,4.1829815
-32.82726,2.9160635,4.1839905
-32.880726,2.89197,4.1659527
-32.916805,2.88793,4.169455
-32.96566,2.8700333,4.1583986
-33.013767,2.8534822,4.1489716
-33.053013,2.846965,4.1503277
-33.095642,2.8371124,4.148325
-33.13846,2.8274121,4.146652
-33.18975,2.8092334,4.1362753
-33.230198,2.8027294,4.1383066
-33.26852,2.7986562,4.1430264
-33.292164,2.8095598,4.1634407
-33.329956,2.8062763,4.1692286
-33.393215,2.7781217,4.1494837
-33.440083,2.7666576,4.147213
-33.484222,2.7581928,4.148218
-33.506042,2.7713046,4.171484
-33.56581,2.7484848,4.158145
-33.627167,2.7247849,4.144186
-33.678642,2.7108352,4.140398
-33.718163,2.7082314,4.148304
-33.75713,2.7063172,4.1570606
-33.809757,2.6923413,4.153859
-33.863247,2.6780143,4.150545
-33.91636,2.6644454,4.1482277
-33.96465,2.6554766,4.1507235
-34.015644,2.644496,4.151437
-34.073883,2.6277013,4.146642
-34.12272,2.6193051,4.1503778
-34.182106,2.6024046,4.1460004
-34.25094,2.578164,4.134742
-34.299095,2.571473,4.1408844
-34.344715,2.567112,4.1494966
-34.41244,2.5452237,4.1414022
-34.486565,2.5188048,4.1292944
-34.535446,2.5129392,4.1372256
-34.595985,2.4982295,4.136951
-34.668396,2.4747653,4.128667
-34.734306,2.4568775,4.1260204
-34.77835,2.456079,4.1397753
-34.85724,2.429244,4.129345
-34.937958,2.4017005,4.11867
-34.98036,2.4031153,4.1352882
-35.074474,2.3668318,4.117278
-35.116425,2.3691905,4.1352983
-35.189877,2.3490438,4.1329165
-35.254997,2.3353596,4.1368027
-35.340614,2.3076296,4.1283026
-35.39389,2.3031821,4.1412454
-35.505074,2.2588596,4.1187115
-35.591908,2.232223,4.1125827
-35.656956,2.221067,4.120661
-35.7415,2.1971312,4.1178055
-35.81819,2.1790552,4.1205587
-35.922935,2.1428833,4.107953
-35.99728,2.1275086,4.11398
-36.07261,2.111949,4.120253
-36.18626,2.0721061,4.106141
-36.24844,2.066095,4.1215014
-36.36531,2.0256808,4.1080856
-36.44645,2.0086393,4.1150174
-36.57983,1.9595094,4.0956116
-36.649986,1.9505216,4.1103253
-36.768814,1.9120573,4.101137
-36.87639,1.8813007,4.0989823
-36.97412,1.8572114,4.1028934
-37.066635,1.836868,4.110411
-37.155437,1.8192858,4.120686
-37.297264,1.7710733,4.107141
-37.417263,1.7366147,4.105349
-37.504665,1.7217946,4.119677
-37.67402,1.6605172,4.098455
-37.753983,1.6512723,4.118418
-37.91809,1.5950351,4.102961
-38.055912,1.5546596,4.100601
-38.18521,1.5199256,4.103373
-38.352913,1.4649339,4.0919065
-38.506413,1.4188476,4.088133
-38.650524,1.3788598,4.089841
-38.798466,1.337749,4.0916924
-38.972862,1.2835379,4.0851455
-39.179855,1.2133319,4.0684395
-39.371704,1.152478,4.0597506
-39.53723,1.1065524,4.062779
-39.693127,1.0666301,4.07108
-39.91928,0.99185944,4.0567393
-40.073746,0.95485735,4.0694356
-40.304012,0.88078237,4.0585384
-40.557495,0.79670405,4.0427303
-40.7723,0.7333977,4.042274
-28.747488,2.3864772,3.2610068
-28.772068,2.3620915,3.2289524
-28.803438,2.3548026,3.2169337
-28.823208,2.315348,3.1673465
-28.848612,2.2898324,3.1341047
-28.93056,2.427141,3.2917652
-28.975359,2.4614508,3.3289347
-29.018488,2.4927344,3.3626986
-29.05581,2.507647,3.377368
-29.094997,2.5296602,3.4004936
-29.129984,2.5390737,3.4089165
-29.165707,2.5517676,3.421299
-29.201542,2.5658386,3.4354053
-29.23505,2.5723648,3.440724
-29.268261,2.5783453,3.4454885
-29.301836,2.5863311,3.4527097
-29.33541,2.595048,3.460886
-29.369707,2.6076922,3.4737911
-29.402195,2.6133997,3.4785948
-29.434298,2.6179147,3.4820766
-29.466179,2.6218765,3.4849877
-29.49873,2.629765,3.4926286
-29.530415,2.6338973,3.4959116
-29.562017,2.638114,3.4993763
-29.593643,2.6430554,3.5037813
-29.627916,2.6654048,3.5288968
-29.65919,2.6705205,3.5336814
-29.691172,2.681498,3.545496
-29.722946,2.6925619,3.557498
-29.750378,2.6696568,3.529285
-29.780533,2.667384,3.5256176
-29.811058,2.6684017,3.5259323
-29.842464,2.6791449,3.53787
-29.872799,2.6796799,3.5377684
-29.902975,2.6783628,3.5355434
-29.933344,2.6796973,3.5365448
-29.96383,2.6836843,3.5407739
-29.994057,2.683888,3.5405846
-30.024427,2.6880326,3.545154
-30.055098,2.7051303,3.5651932
-30.087278,2.8124433,3.6925135
-30.116417,2.8232646,3.7052522
-30.145365,2.8393116,3.7242742
-30.17387,2.875393,3.7671766
-30.202097,2.888367,3.7826905
-30.23,2.904632,3.8021846
-30.257763,2.9164615,3.8164768
-30.285223,2.930292,3.8332162
-30.31243,2.9441907,3.8501043
-30.33942,2.9575138,3.8663735
-30.366169,2.9709039,3.8827887
-30.392933,2.9811444,3.8955283
-30.419626,2.990164,3.9068847
-30.44622,2.998608,3.917623
-30.472591,3.0077605,3.9292655
-30.499176,3.0137656,3.9372387
-30.523695,3.035255,3.9636438
-30.55097,3.0336814,3.9627552
-30.576597,3.0437336,3.9757187
-30.602142,3.053207,3.9880571
-30.62752,3.0627422,4.0005302
-30.652946,3.0710564,4.0116177
-30.678457,3.0781507,4.0213223
-30.704334,3.082746,4.0281305
-30.730518,3.0854847,4.032807
-30.756254,3.0902104,4.0398984
-30.781908,3.0949993,4.0471287
-30.807917,3.0979362,4.052233
-30.833118,3.1041322,4.0612516
-30.858372,3.1097512,4.069651
-30.883854,3.1141577,4.0766807
-30.908922,3.1199021,4.085351
-30.934595,3.1231604,4.091153
-30.957859,3.13476,4.10684
-31.855999,1.1011262,1.7402511
-31.869555,1.1909502,1.8498406
-31.875196,1.2977881,1.9792867
-31.883694,1.391916,2.093793
-31.910067,1.4355247,2.1492314
