x,y,z
-15.816076,2.2964706,4.054066
-16.95557,2.4654717,4.0831704
-17.262638,2.5065317,4.0825257
-17.453114,2.5176196,4.054208
-17.813065,2.576253,4.074211
-18.06408,2.60666,4.06792
-18.330313,2.6427221,4.068777
-18.627377,2.6890373,4.081631
-18.871864,2.7219226,4.082219
-19.089931,2.748485,4.077523
-19.2799,2.7679813,4.066533
-19.493313,2.7954788,4.0650682
-19.717161,2.827305,4.0693784
-19.845505,2.8313417,4.044729
-20.052872,2.860323,4.0479856
-20.246044,2.8860648,4.048732
-20.376245,2.8930917,4.029664
-20.565811,2.9196553,4.0330954
-20.762026,2.9494367,4.0410953
-20.966606,2.9830718,4.054442
-21.083714,2.9891849,4.0373044
-21.218472,3.001754,4.0281463
-21.392948,3.0283754,4.0359163
-21.565971,3.0555239,4.0451283
-21.62792,3.0456178,4.0116143
-21.818624,3.0805302,4.031341
-21.940088,3.0923665,4.0245056
-22.062126,3.1050673,4.019245
-22.195187,3.1223836,4.0200787
-22.280876,3.1233444,4.001701
-22.452278,3.1560106,4.022274
-22.572014,3.1706836,4.0215898
-22.657814,3.1733875,4.00669
-22.780367,3.1903596,4.0097857
-22.881998,3.2000842,4.004391
-22.985064,3.2109184,4.0008
-23.100563,3.2271595,4.0044184
-23.186924,3.2326422,3.9949405
-23.295834,3.24752,3.9977095
-23.397657,3.2601995,3.9981189
-23.476591,3.2641983,3.987832
-23.542877,3.2634275,3.9717164
-23.630648,3.2718382,3.9676852
-23.666155,3.258911,3.9363468
-23.740475,3.262402,3.9264638
-23.876873,3.2927313,3.9519017
-23.880497,3.2668135,3.9041326
-23.973047,3.2793448,3.906929
-24.05233,3.2865982,3.9030964
-24.077457,3.270248,3.8682482
-24.117252,3.2604275,3.8421416
-24.239317,3.2879739,3.8660579
-24.29484,3.2859054,3.8507404
-24.32661,3.2730865,3.8211412
-24.443514,3.3000596,3.84532
-24.502632,3.300583,3.8341172
-24.51179,3.2775578,3.7911162
-24.615156,3.299716,3.80967
-24.684036,3.305809,3.8066316
-24.704342,3.2883992,3.7715921
-24.790615,3.3036633,3.781518
-24.860533,3.3112888,3.7812004
-24.906773,3.3073165,3.7650652
-24.91917,3.2861702,3.725235
-25.017956,3.309557,3.7473545
-25.063343,3.3057451,3.7318678
-25.121311,3.3087444,3.7260342
-25.13424,3.287997,3.687068
-25.22803,3.3106847,3.7091765
-25.284876,3.313943,3.704205
-25.333614,3.313037,3.6935143
-25.362867,3.301496,3.66789
-25.460234,3.3282573,3.696725
-25.497942,3.3218997,3.6787267
-25.539242,3.3176942,3.6638918
-25.568611,3.3066967,3.6394453
-25.656082,3.3297765,3.663909
-25.716621,3.3375995,3.666728
-25.772783,3.3431818,3.6664953
-25.817104,3.341928,3.6565542
-25.824623,3.318328,3.6144123
-25.868406,3.3168726,3.6043363
-25.921553,3.3214521,3.6031327
-25.989874,3.3359358,3.6164808
-26.03594,3.3367183,3.610053
-26.061512,3.3244808,3.584724
-26.108192,3.3259661,3.5795188
-26.18592,3.348194,3.6048431
-26.224434,3.3449278,3.592947
-26.259108,3.3391962,3.5775108
-26.277323,3.3222957,3.545682
-26.355093,3.3463287,3.5743194
-26.419132,3.3615131,3.5900898
-26.466007,3.3651152,3.588872
-26.507807,3.3653653,3.5827937
-26.546476,3.3635492,3.573742
-26.577232,3.3560977,3.5563817
-26.588827,3.3345003,3.51798
-26.532772,3.2620142,3.4035473
-26.520273,3.2209625,3.3359046
-26.503906,3.176177,3.2625737
-26.487871,3.1307807,3.188219
-26.511442,3.1155293,3.1590638
-26.500364,3.072639,3.088337
-26.51853,3.0523748,3.051622
-26.528074,3.0248156,3.0039048
-26.522549,2.9843955,2.936729
-26.525024,2.9498394,2.8783555
-26.52874,2.9156733,2.8205266
-26.504406,2.8569355,2.7253704
-26.514599,2.8267415,2.6734452
-26.485493,2.7616265,2.5683742
-26.502008,2.7354612,2.5224757
-26.528942,2.7181785,2.4901195
-26.552057,2.6971903,2.452135
-26.544895,2.6479979,2.3710546
-26.51953,2.5807476,2.2622566
-26.524128,2.5402415,2.194293
-26.523613,2.4939704,2.1174402
-26.517193,2.4409406,2.0301461
-26.475517,2.3520124,1.8875861
-26.505293,2.3321023,1.851038
-26.518366,2.2949848,1.788013
-26.558455,2.2847433,1.7664099
-26.52361,2.1965554,1.6245513
-26.524569,2.1438234,1.5373015
-26.53931,2.1045454,1.4707961
-26.524893,2.0327194,1.3538823
-26.546036,1.9981656,1.2946115
-26.562208,1.9572697,1.2255015
-35.34246,1.3428876,0.3977356
-35.353268,1.3916962,0.4806919
-35.35294,1.4492517,0.57689524
-35.36817,1.4923196,0.65101576
-35.349865,1.5630357,0.76702785
-35.325146,1.6376712,0.8888302
-35.37437,1.6496549,0.9157152
-35.403267,1.678235,0.967752
-35.35196,1.771127,1.1167994
-35.38764,1.7927344,1.1582322
-35.34417,1.876468,1.2931404
-35.371464,1.903419,1.3425474
-35.34855,1.9686465,1.4493675
-35.385056,1.9874439,1.4865122
-35.319553,2.0827515,1.6380897
-35.355198,2.1009908,1.674325
-35.344,2.153485,1.761661
-35.355522,2.188561,1.822967
-35.37067,2.220503,1.8795857
-35.390793,2.2484648,1.9302812
-35.409153,2.2773,1.9822698
-35.424473,2.30787,2.0368147
-35.45885,2.32495,2.0714402
-35.563087,2.2945046,2.0361223
-35.58522,2.3201053,2.0835052
-35.6483,2.318235,2.090582
-35.71253,2.3556426,2.16537
-35.29133,2.6653628,2.6274643
-35.361813,2.6562183,2.6235847
-35.399094,2.6683946,2.6508875
-35.42138,2.6898942,2.6917863
-36.37025,2.1411037,1.907238
-36.47161,2.1201386,1.8885622
-36.588642,2.090483,1.8576646
-35.508213,2.775297,2.8546872
-35.568344,2.7735136,2.8622541
-35.60899,2.783395,2.8866878
-35.655857,2.7897363,2.906155
-35.73175,2.7796268,2.9022899
-35.78298,2.7839344,2.9191518
-35.837082,2.786814,2.9341211
-35.880386,2.7958782,2.9579864
-35.91343,2.8106468,2.9900079
-35.960125,2.8179803,3.0116262
-36.016304,2.820349,3.02639
-36.070305,2.824098,3.0432453
-36.12581,2.8272605,3.0594306
-36.18432,2.8290727,3.0738912
-36.242886,2.8311024,3.0888233
-36.302254,2.8329654,3.1036959
-36.362434,2.8346682,3.1185212
-36.426483,2.8346958,3.1312194
-36.481426,2.8395126,3.15069
-36.543297,2.841141,3.165956
-36.607544,2.8418815,3.1802
-36.66565,2.8458512,3.1990376
-36.734703,2.8448508,3.2113128
-36.80701,2.8426507,3.222189
-36.86368,2.848071,3.2435699
-36.930634,2.848964,3.259047
-37.005623,2.8464963,3.2702465
-37.074356,2.847217,3.285952
-37.16244,2.8396115,3.2908273
-37.249157,2.833092,3.2974539
-37.308548,2.8389797,3.3207517
-37.375237,2.8419247,3.3403764
-37.440323,2.845833,3.3614883
-37.498863,2.8527796,3.3867812
-37.545,2.865135,3.4192867
-37.610016,2.8697448,3.4419203
-37.65925,2.8811,3.4734612
-37.713356,2.8905945,3.5027728
-37.754807,2.9053483,3.5389738
-37.78682,2.9239242,3.580153
-37.837128,2.9352646,3.6122637
-38.85205,2.5700903,3.1707597
-38.876778,2.595452,3.2230396
-38.8943,2.623468,3.278667
-38.90796,2.6527874,3.335918
-38.91772,2.683383,3.3947315
-38.923553,2.7152267,3.4550486
-38.92628,2.7479734,3.5164194
-38.89549,2.7926364,3.5921931
-38.8962,2.8254797,3.6534734
-38.898132,2.8576288,3.713849
-38.9057,2.8875525,3.7715073
-38.926,2.9128466,3.8236403
-38.97681,2.92753,3.8633008
-39.168224,2.894421,3.8471823
-39.25107,2.8990636,3.875905
-39.39359,2.8841476,3.8823814
-39.466763,2.8928967,3.9166985
-39.532684,2.904292,3.9543447
-39.726997,2.8744416,3.9455924
-39.755165,2.8988,3.9987059
-39.90048,2.886095,4.0105786
-39.94638,2.9052367,4.058399
-40.03928,2.9099317,4.090545
-40.222374,2.8874464,4.09355
-40.462555,2.8487024,4.0799594
-40.648506,2.8275657,4.086488
-40.900993,2.787759,4.074204
-41.109093,2.7623765,4.0784492
-41.347214,2.7294552,4.0759783
-41.61923,2.6881669,4.0661983
-41.917946,2.6408687,4.051814
-42.18031,2.6054275,4.0511007
-42.48801,2.5589118,4.0408206
-42.7797,2.5184984,4.038354
-43.097343,2.4726946,4.0323253
-43.422318,2.4267027,4.027995
-43.79973,2.3686843,4.014138
-44.16961,2.314743,4.0064154
-44.54695,2.2609322,4.0010786
-44.961067,2.19985,3.991413
-45.383713,2.1389205,3.9844851
-45.85473,2.0683098,3.9716125
-46.39621,1.9830263,3.9488916
-46.824677,1.9281397,3.9559684
-47.381775,1.8447914,3.9416575
-47.95728,1.7601676,3.9299965
-48.523445,1.6808834,3.9266033
-49.152077,1.5902953,3.9179602
-49.953857,1.463762,3.885242
-50.814095,1.3285315,3.8514209
-11.585035,1.7771733,3.8902273
-13.130356,2.0758033,4.0858803
-13.75284,2.169566,4.111812
-14.046686,2.189684,4.0760336
-14.585877,2.269614,4.0962496
-14.967924,2.3147314,4.0878277
-15.355874,2.3633566,4.08501
-15.713666,2.4066606,4.07951
-16.09341,2.4573944,4.083265
-16.457203,2.5061917,4.08739
-16.69026,2.5235467,4.0627565
-17.033821,2.5707343,4.069103
-17.195644,2.572197,4.031432
-18.147966,2.7080934,4.06018
-18.459705,2.755401,4.075356
-18.620422,2.762498,4.049615
-18.845669,2.7885535,4.044989
-19.075003,2.817008,4.0441346
-19.280766,2.83995,4.0384703
-19.51358,2.8718941,4.0437536
-19.7247,2.8987648,4.044608
-19.897831,2.9155045,4.0352054
-20.115204,2.9464998,4.0427175
-20.325584,2.9766061,4.0503006
-20.483711,2.9918292,4.041893
-20.645992,3.009201,4.0367174
-20.776348,3.0174148,4.021682
-20.986404,3.0516675,4.037684
-21.142014,3.069642,4.035529
-21.278452,3.0822492,4.0277333
-21.392315,3.0881708,4.012583
-21.572544,3.1167336,4.025102
-21.711449,3.1324787,4.0229683
-21.812046,3.1359887,4.0065875
-21.98282,3.1640918,4.0206804
-22.084621,3.1692867,4.0073824
-22.201082,3.1801443,4.001505
-22.34336,3.200788,4.008279
-22.452187,3.2102847,4.0017366
-22.57198,3.2243419,4.0013695
-22.671593,3.2316954,3.9930375
-22.782993,3.2439377,3.9913056
-22.849583,3.2400625,3.96948
-22.934055,3.2432206,3.9569063
-23.058287,3.2619731,3.9647207
-23.072073,3.2388902,3.9189553
-23.211807,3.2647367,3.9367247
-23.24347,3.248924,3.9007266
-23.286222,3.237531,3.8705974
-23.453236,3.2761784,3.9064105
-23.445145,3.2448506,3.8504815
-23.535925,3.2537653,3.8478189
-23.64207,3.2695596,3.8546453
-23.659298,3.2487502,3.8129535
-23.752747,3.2600846,3.814395
-23.85725,3.276694,3.8232746
-23.870708,3.2546148,3.7802577
-23.9828,3.2754393,3.7954206
-24.077534,3.2893403,3.8015695
-24.080082,3.2627401,3.75275
-24.160967,3.2711525,3.7518535
-24.235258,3.27703,3.747747
-24.279419,3.2694662,3.7253485
-24.35107,3.274795,3.7209096
-24.418623,3.2785916,3.7145748
-24.496872,3.2878149,3.7160072
-24.535454,3.2785017,3.6918163
-24.61871,3.2908864,3.6981049
-24.691679,3.2987666,3.698339
-24.707344,3.2787619,3.6595354
-24.79977,3.296923,3.674636
-24.858606,3.2987785,3.6669497
-24.910576,3.2974298,3.6548848
-24.929718,3.2793984,3.6192174
-25.02915,3.3030257,3.6430278
-25.070538,3.296875,3.6245513
-25.120028,3.2951467,3.6125212
-25.170925,3.2943828,3.6020103
-25.268833,3.3193529,3.6287317
-25.320757,3.3198764,3.6204414
-25.333927,3.299171,3.5815473
-25.370941,3.2916136,3.5617342
-25.482311,3.3262126,3.6033344
-25.519733,3.3194818,3.5850291
-25.539745,3.3027716,3.552225
-25.600315,3.309627,3.5539503
-25.68412,3.3305762,3.5765238
-25.716648,3.3215919,3.5553308
-25.790169,3.3373668,3.570683
-25.831457,3.334043,3.5580502
-25.83374,3.3068137,3.510151
-25.886627,3.310745,3.5083928
-25.959915,3.3278313,3.5263033
-26.014963,3.333888,3.5280104
-26.05541,3.3308835,3.5163555
-26.079605,3.3174367,3.4891996
-26.15949,3.3405657,3.5167851
-26.195889,3.3354642,3.5022964
-26.243767,3.3381803,3.499617
-26.27321,3.3286085,3.478578
-26.315317,3.3277388,3.4706955
-26.382233,3.3443263,3.4892373
-26.427124,3.3459759,3.4853888
-26.469456,3.3460388,3.479241
-26.51111,3.3458066,3.4727407
-26.545471,3.3404446,3.4585443
-26.541637,3.3069813,3.401698
-26.539066,3.2738664,3.3453221
-26.522467,3.22957,3.2718434
-26.493374,3.1748724,3.1823807
-26.517433,3.1601548,3.1538978
-26.505655,3.117244,3.0822806
-26.514072,3.0894828,3.0337987
-26.510649,3.051759,2.9700003
-26.516922,3.0211773,2.917118
-26.526016,2.9923613,2.866921
-26.521442,2.9516675,2.798397
-26.503593,2.8989892,2.7113132
-26.505667,2.8621705,2.6486206
-26.489325,2.8087306,2.5601726
-26.503107,2.7804708,2.5106091
-26.509098,2.7447944,2.4495368
-26.526672,2.718794,2.4034448
-26.541176,2.6895373,2.352292
-26.535496,2.6411452,2.2713609
-26.51379,2.5767345,2.1654096
-26.52967,2.5463421,2.1123648
-26.502487,2.474095,1.9939928
-26.481232,2.4058542,1.8817353
-26.500807,2.3761563,1.8296261
-26.514334,2.3398235,1.767129
-26.541748,2.316757,1.7254
-26.542236,2.2656293,1.6396799
-26.526836,2.196735,1.5260067
-26.515646,2.1305275,1.4164443
-26.531403,2.0914993,1.3495331
-26.541336,2.0452285,1.2712007
-26.535645,1.9805803,1.1638765
-35.45361,1.299849,0.21316242
-35.36062,1.4396586,0.43803692
-35.40531,1.4581618,0.4750142
-35.350857,1.5604897,0.6414709
-35.32148,1.6395996,0.77186775
-35.38069,1.6438572,0.7868104
-35.35994,1.7135696,0.90254354
-35.388733,1.7419305,0.95461035
-35.325966,1.8428338,1.1179781
-35.403664,1.8310528,1.108429
-35.322342,1.9435055,1.2891278
-35.384293,1.943475,1.2976303
-35.317585,2.0414386,1.4557657
-35.36036,2.055217,1.4853544
-35.32973,2.123404,1.5977802
-35.350494,2.1526067,1.650815
-35.350754,2.1962738,1.7257853
-35.362953,2.2306595,1.7866302
-35.377567,2.2628243,1.844089
-35.379807,2.3031979,1.9139175
-35.393738,2.334836,1.9705191
-35.42468,2.3543892,2.008915
-35.481888,2.3559875,2.0203776
-35.53469,2.360769,2.0367427
-35.57592,2.373381,2.0649433
-35.62474,2.3810163,2.0857825
-35.29879,2.703887,2.5947518
-35.36472,2.6979754,2.5950718
-35.404068,2.708929,2.620535
-35.44867,2.7166846,2.6413484
-36.37255,2.1910818,1.8756099
-36.43504,2.1939983,1.8910728
-36.46387,2.2171454,1.9364052
-36.511696,2.2289495,1.9651384
-36.498077,2.2765265,2.0463023
-35.625607,2.8173242,2.8472714
-35.702236,2.8069596,2.8422217
-35.767826,2.8032954,2.8471284
-35.8393,2.7967,2.8479657
-35.8988,2.7971148,2.859147
-35.936726,2.8095677,2.8878608
-36.021694,2.7966428,2.8801155
-36.064663,2.8067021,2.9056396
-36.118534,2.8110712,2.923109
-36.16872,2.8175638,2.9437547
-36.211437,2.8280745,2.9702563
-36.292114,2.819205,2.969305
-36.346046,2.8243723,2.988505
-36.40148,2.828974,3.0070505
-36.451607,2.8364146,3.0297518
-36.513878,2.83803,3.0443935
-36.587708,2.834289,3.0517054
-36.652473,2.8352952,3.0658822
-36.72583,2.8324926,3.0749435
-36.787674,2.8354888,3.0922923
-36.850338,2.8383548,3.109645
-36.924824,2.8360164,3.1199975
-36.988407,2.8390312,3.1379585
-37.06234,2.8376253,3.1500468
-37.123653,2.842227,3.1705914
-37.20018,2.840321,3.1824527
-37.27202,2.8408432,3.1978655
-37.345566,2.840952,3.2129536
-37.4111,2.8448439,3.233387
-37.488052,2.844141,3.2478561
-37.538956,2.8547735,3.277763
-37.590565,2.8652449,3.3076077
-37.658558,2.8690977,3.328814
-37.69594,2.8857288,3.3671575
-37.7414,2.8991137,3.401319
-37.77668,2.9166584,3.4410734
-37.8092,2.9353015,3.4823503
-37.896973,2.9322894,3.4955268
-38.847908,2.5951505,3.076149
-38.88584,2.6155946,3.122188
-38.904762,2.643253,3.177587
-38.926666,2.669642,3.2313757
-38.9336,2.7014754,3.2921133
-38.92627,2.7383242,3.3591547
-38.907974,2.7788231,3.4306836
-38.90719,2.8125978,3.4936314
-38.89804,2.8490763,3.5598712
-38.90138,2.8808188,3.6201262
-38.909462,2.910671,3.6779957
-38.990803,2.9150414,3.7046075
-39.134674,2.8984067,3.705956
-39.24096,2.8952713,3.7242913
-39.345623,2.8932009,3.7443647
-39.47263,2.8842492,3.756658
-39.503605,2.907369,3.807642
-39.692516,2.87937,3.7983446
-39.73853,2.898189,3.8448596
-39.83375,2.9015145,3.8734913
-39.996647,2.8840814,3.8785338
-40.055916,2.8996196,3.9222193
-40.237434,2.8779004,3.9236808
-40.32665,2.8851328,3.9587827
-40.442257,2.884835,3.9858403
-40.56526,2.8828962,4.011626
-40.646206,2.8938642,4.052257
-40.804222,2.8828366,4.069188
-41.04357,2.8493543,4.0625687
-41.227222,2.8329716,4.075601
-41.51953,2.7871761,4.058277
-41.74772,2.7607708,4.063001
-42.02384,2.7225094,4.0565886
-42.30626,2.6840897,4.0515423
-42.583755,2.6485484,4.051027
-42.934925,2.5951066,4.0339746
-43.257923,2.5509791,4.028265
-43.566643,2.5123167,4.0298343
-43.97213,2.4507246,4.01082
-44.329544,2.4034839,4.008069
-44.737873,2.3455641,3.9973025
-45.131027,2.293622,3.9946427
-45.578194,2.230753,3.984283
-46.06155,2.1616926,3.9710684
-46.584095,2.0860426,3.9549894
-47.01613,2.0343752,3.9634914
-47.635437,1.9419265,3.9392648
-48.25228,1.8534579,3.9225268
-48.80706,1.7822905,3.9244494
-49.471462,1.6898572,3.9125385
-50.437508,1.5351565,3.8547297
-50.974705,1.4782338,3.8812551
-11.713676,1.9605229,3.9751525
-13.096554,2.2111638,4.1351385
-13.387436,2.2259562,4.092697
-13.853058,2.2817457,4.0893774
-14.389381,2.3562565,4.1062536
-14.77013,2.3976207,4.095318
-15.200591,2.4527202,4.0997486
-15.499115,2.4787633,4.0787086
-15.926033,2.5373428,4.091229
-16.246025,2.5721798,4.0827303
-16.524801,2.5985558,4.0675793
-16.737146,2.609788,4.038631
-17.743187,2.7458305,4.0659966
-17.960098,2.7638013,4.0497546
-18.271667,2.8080924,4.0628414
-18.462467,2.8216379,4.044348
-18.743843,2.8608475,4.054847
-19.004097,2.895822,4.062148
-19.238728,2.9251163,4.064474
-19.443293,2.9472356,4.059946
-19.605127,2.9582808,4.043917
-19.779501,2.9737902,4.0337615
-19.91056,2.9775882,4.010994
-20.137146,3.0102482,4.02225
-20.310333,3.028258,4.0175147
-20.55561,3.0689926,4.0402946
-20.72683,3.088551,4.0391893
-20.87416,3.101681,4.0312157
-20.984303,3.1039886,4.0109277
-21.136429,3.1200979,4.007782
-21.301556,3.1412003,4.011384
-21.428778,3.1510005,4.0019026
-21.625875,3.1842918,4.0218706
-21.731056,3.188428,4.0066347
-21.889898,3.2110007,4.014784
-22.01478,3.2230449,4.010439
-22.088474,3.2183192,3.985508
-22.223343,3.2349935,3.987939
-22.221031,3.2046413,3.9311044
-22.424091,3.2463655,3.9663646
-22.396973,3.207451,3.8988519
-22.589504,3.2471182,3.9326432
-22.608475,3.2249117,3.8869429
-22.733932,3.241745,3.8921676
-22.826548,3.2471156,3.8828712
-22.856071,3.2292871,3.8433995
-22.987446,3.2500813,3.8550363
-23.032278,3.2384999,3.8242145
-23.11841,3.2430286,3.8149972
-23.2236,3.255466,3.8166723
-23.24258,3.2344036,3.7737246
-23.37397,3.258181,3.791284
-23.444418,3.2581742,3.7771287
-23.46453,3.2379518,3.7357306
-23.61945,3.2732444,3.7700987
-23.651873,3.2585394,3.7365842
-23.707266,3.253521,3.716457
-23.82905,3.2769718,3.7357574
-23.869648,3.2663107,3.7082896
-23.939257,3.2683408,3.6985502
-24.021507,3.2762697,3.697249
-24.076458,3.2725525,3.679943
-24.120308,3.2640781,3.6561303
-24.23357,3.2871644,3.676815
-24.280384,3.28061,3.6560779
-24.316315,3.2691715,3.6285577
-24.42306,3.2908726,3.6481423
-24.496021,3.2973576,3.646429
-24.501854,3.272223,3.599821
-24.617529,3.299797,3.628603
-24.69066,3.3074949,3.629249
-24.699173,3.2838092,3.5849648
-24.778149,3.2949452,3.5908895
-24.833565,3.2947369,3.580646
-24.903053,3.3019328,3.5812922
-24.909294,3.2770708,3.5355453
-25.01991,3.306085,3.5682673
-25.052845,3.2952447,3.5431309
-25.118723,3.301876,3.5436406
-25.156103,3.2936397,3.5225186
-25.225277,3.3026772,3.526884
-25.301327,3.3159122,3.537632
-25.338549,3.3082118,3.517672
-25.365232,3.2946978,3.4891877
-25.457554,3.318187,3.5156417
-25.501726,3.3149433,3.5026255
-25.531986,3.3038368,3.4780002
-25.603836,3.3169663,3.4896064
-25.685604,3.336455,3.5109215
-25.725277,3.3315167,3.4958644
-25.776487,3.3336422,3.491498
-25.805367,3.3224401,3.4672103
-25.812355,3.297739,3.4226284
-25.888174,3.3155415,3.4421897
-25.92792,3.3112621,3.4285607
-25.996483,3.3254342,3.4429708
-26.045801,3.3277583,3.4395795
-26.065298,3.3109524,3.4072218
-26.138914,3.3295703,3.428822
-26.189774,3.333683,3.4284945
-26.236044,3.33501,3.424028
-26.250874,3.3151844,3.387298
-26.312714,3.327453,3.3997564
-26.389633,3.3506994,3.4292192
-26.436563,3.3535738,3.427565
-26.46209,3.341473,3.4029598
-26.505896,3.3424535,3.3985596
-26.55977,3.3509917,3.4059215
-26.551706,3.3142557,3.3434038
-26.529102,3.2659953,3.262971
-26.514507,3.2228274,3.1903152
-26.507172,3.184367,3.124876
-26.516104,3.157759,3.0777907
-26.50624,3.1159964,3.0070944
-26.511326,3.085257,2.9535003
-26.513681,3.051777,2.8955941
-26.520037,3.0209205,2.8417454
-26.524824,2.9882107,2.7849665
-26.506926,2.9360108,2.6976233
-26.490133,2.8836339,2.6098957
-26.484575,2.8397217,2.535355
-26.506319,2.8184924,2.4963965
-26.508615,2.7799046,2.4301367
-26.509645,2.7394037,2.3608155
-26.520222,2.7066357,2.3036385
-26.54414,2.6853611,2.264583
-26.519314,2.6187801,2.153945
-26.516773,2.5714602,2.0736475
-26.475464,2.4863534,1.9334483
-26.486534,2.4494433,1.8694663
-26.497406,2.4115539,1.803904
-26.517618,2.3820577,1.7516446
-26.528095,2.3422198,1.6829462
-26.512016,2.2745252,1.5698948
-26.546509,2.2571988,1.5369501
-26.512848,2.1684194,1.3901496
-26.523262,2.123993,1.3139491
-26.528423,2.072846,1.226984
-35.36469,1.4890435,0.4107294
-35.36818,1.5424552,0.50260353
-35.35111,1.6120458,0.61976624
-35.344032,1.6719437,0.7216239
-35.377567,1.6974964,0.7696848
-35.35283,1.7697225,0.8906579
-35.39611,1.7862816,0.92465734
-35.33841,1.8822303,1.0823803
-35.374557,1.9031701,1.1231585
-35.332603,1.983916,1.2568936
-35.371414,2.0017018,1.2927365
-35.34843,2.0657222,1.4002695
-35.365463,2.0988476,1.4598536
-35.39377,2.1232185,1.5058947
-35.354385,2.196337,1.6271715
-35.365532,2.2318687,1.6903415
-35.365,2.2751222,1.7653575
-35.38206,2.3053565,1.8203053
-35.383057,2.34629,1.8916512
-35.401978,2.3743107,1.9431586
-35.442398,2.3874328,1.9718819
-35.47692,2.4044755,2.0066571
-35.522663,2.4139931,2.0300126
-35.583733,2.4135513,2.0383005
-35.620296,2.4292414,2.0712314
-35.671623,2.4354217,2.089799
-35.715034,2.4467518,2.1162686
-35.28927,2.751632,2.5863929
-35.37113,2.7360337,2.5716095
-35.409843,2.7474442,2.5977092
-35.45178,2.7569191,2.6209722
-36.37971,2.235836,1.848515
-36.425156,2.2490616,1.8790932
-35.59481,2.7756042,2.6767144
-35.64957,2.7779927,2.6897783
-36.462833,2.3454936,2.055812
