x,y,z
-34.006706,2.3880315,4.098298
-34.053165,2.3807967,4.103876
-34.09661,2.376585,4.112466
-34.163498,2.3514543,4.1019254
-34.219967,2.3362494,4.1008577
-34.274113,2.3235292,4.1023397
-34.325237,2.3138385,4.1068473
-34.396637,2.2868888,4.095908
-34.459305,2.2680922,4.0927224
-34.502537,2.266333,4.1052117
-34.584846,2.2318096,4.088484
-34.650368,2.2120981,4.0854416
-34.710827,2.1970866,4.086918
-34.758698,2.1928153,4.0982127
-34.833782,2.166678,4.0904536
-34.88878,2.157332,4.0978327
-34.94666,2.1460052,4.103754
-35.023365,2.1201696,4.0973587
-35.093506,2.1000955,4.0963635
-35.128998,2.1074147,4.1193223
-35.19812,2.0889077,4.120309
-35.288006,2.0550668,4.1086054
-35.35138,2.0420103,4.1150284
-35.41637,2.0281358,4.1210966
-35.544785,1.9676173,4.0884113
-35.591,1.9687704,4.107923
-35.707634,1.9187444,4.085228
-35.774612,1.9056376,4.0936704
-35.86892,1.8733553,4.086763
-35.981377,1.8289158,4.07051
-36.074444,1.7990682,4.0667543
-36.175373,1.7644253,4.059692
-36.257317,1.7436922,4.0643578
-36.36662,1.7047291,4.055016
-36.428085,1.699152,4.0726943
-36.56858,1.6405544,4.0491366
-36.635117,1.6325998,4.0659137
-36.775314,1.5761237,4.045536
-36.86315,1.5552216,4.0533795
-36.97909,1.5165412,4.0481954
-37.061367,1.5004787,4.0608616
-37.208584,1.4432414,4.043086
-37.275856,1.4380023,4.0650434
-37.450962,1.3650486,4.0372934
-37.518776,1.3606236,4.061014
-37.6604,1.3106966,4.052002
-37.83213,1.2432857,4.031308
-37.939133,1.216701,4.0410066
-38.09543,1.1609404,4.030688
-38.23388,1.1170352,4.0297685
-38.359905,1.0814712,4.035595
-38.49935,1.0387993,4.0373497
-38.68905,0.9676242,4.020545
-38.828037,0.92730665,4.0259876
-39.019245,0.85779333,4.012785
-39.17665,0.8089793,4.0146923
-24.201977,1.2466207,3.2468781
-24.475407,1.4219508,3.3839474
-24.650684,1.5213525,3.454597
-24.795506,1.5979352,3.5057201
-24.84818,1.600204,3.4904413
-24.907461,1.6081877,3.480588
-24.994347,1.6396863,3.492466
-25.069584,1.6620867,3.496458
-25.405231,1.9080033,3.7064757
-25.740305,2.1583538,3.9226222
-25.870153,2.2346325,3.9793558
-25.957916,2.2754688,4.0038176
-26.054552,2.3251495,4.037011
-26.025635,2.2631307,3.9659228
-25.581587,1.8232446,3.5387225
-25.620922,1.8178108,3.51928
-26.088371,2.2088268,3.876042
-26.0984,2.1801016,3.8360496
-25.83781,1.8952465,3.5513582
-25.852558,1.8675084,3.5114155
-25.886887,1.8582389,3.4892278
-25.914816,1.842694,3.4610963
-25.943565,1.8277903,3.4336576
-25.97137,1.8117859,3.4052243
-25.999416,1.7958395,3.3769193
-26.023674,1.7758584,3.3447409
-26.04995,1.7576747,3.3143706
-26.07084,1.7336621,3.2783265
-26.087612,1.7049565,3.237679
-26.10205,1.6732962,3.1941075
-26.114222,1.6386614,3.1475697
-26.11436,1.5903499,3.0873966
-26.121231,1.5484934,3.0335588
-26.118021,1.4946551,2.9676723
-26.116735,1.4419048,2.902752
-27.31594,2.751297,4.2073646
-27.342299,2.7440479,4.1916475
-27.374456,2.7434855,4.182767
-27.403023,2.738799,4.169821
-27.440792,2.7450705,4.1680937
-27.476936,2.7496498,4.16479
-27.514982,2.7567744,4.164219
-27.552896,2.7640266,4.1639233
-27.590677,2.7714047,4.1639004
-27.630255,2.7813516,4.1666617
-27.660576,2.7798066,4.1577396
-27.700834,2.7912254,4.162299
-27.734814,2.794796,4.1588974
-27.770103,2.8003197,4.1576405
-27.803463,2.8034892,4.1540656
-27.842176,2.8141782,4.1584344
-27.877125,2.8200438,4.1579194
-27.915054,2.8303633,4.1621857
-27.95105,2.8383234,4.1641216
-27.979137,2.8351963,4.154556
-28.029839,2.8651958,4.179899
-28.062353,2.869151,4.1780276
-28.094788,2.8732066,4.176373
-28.130423,2.8823748,4.1802325
-28.151318,2.8690567,4.160411
-28.182411,2.8715007,4.1573515
-28.211876,2.8715172,4.1518154
-28.247547,2.881713,4.1572046
-28.278433,2.8844404,4.154761
-28.310392,2.8891573,4.154541
-28.341888,2.8933372,4.153854
-28.3733,2.8976119,4.1533704
-28.404266,2.9013443,4.1524086
-28.433731,2.9026217,4.1489096
-28.463161,2.9039829,4.1455927
-28.49394,2.9079819,4.145208
-28.531437,2.9248579,4.158815
-28.555256,2.9162507,4.145028
-28.586447,2.9218023,4.146617
-28.626587,2.9454195,4.1678743
-28.658363,2.953107,4.1720057
-28.685,2.9505944,4.165164
-28.707987,2.9404197,4.150069
-28.737766,2.944489,4.150533
-28.768353,2.9505816,4.1532955
-28.795631,2.9496512,4.148492
-28.833158,2.9720984,4.169303
-28.863873,2.9797657,4.1740856
-28.889254,2.975196,4.165571
-28.915506,2.9726386,4.15933
-28.940746,2.9675496,4.1503854
-28.968119,2.9677296,4.1472936
-28.995226,2.9673316,4.143645
-29.026497,2.9780927,4.1523504
-29.059484,2.9941683,4.1670065
-29.086578,2.994666,4.164603
-29.111378,2.9886966,4.1551433
-29.135605,2.9808247,4.143647
-29.164507,2.9867678,4.1474786
-29.192877,2.991481,4.150036
-29.220543,2.9943042,4.150585
-29.25174,3.0090232,4.1643896
-29.279573,3.01332,4.1667414
-29.305822,3.0124316,4.163422
-29.330078,3.0043721,4.152216
-29.35535,2.9996636,4.1447935
-29.383427,3.0055642,4.1492286
-29.40958,3.0042872,4.1457634
-29.437023,3.008357,4.148319
-29.468063,3.028349,4.16868
-29.493736,3.0259688,4.164216
-29.519447,3.0236542,4.159895
-29.54424,3.016776,4.1505527
-29.569412,3.011282,4.1428194
-29.594301,3.0038643,4.133005
-29.620974,3.0057821,4.133681
-29.648506,3.013071,4.1404305
-29.676655,3.0250754,4.152529
-29.703276,3.0285354,4.155154
-29.728502,3.0227757,4.147543
-29.753736,3.016416,4.139325
-29.779829,3.0160947,4.1379337
-29.804996,3.0078712,4.1277637
-29.831806,3.0136619,4.133354
-29.857594,3.0102196,4.1286764
-29.885353,3.0281134,4.1479716
-29.91193,3.0354447,4.155509
-29.937653,3.0328712,4.1520185
-29.962996,3.0237122,4.1412153
-29.98879,3.0199394,4.1365175
-30.01462,3.015567,4.131216
-30.04082,3.0192447,4.1350107
-30.06688,3.020328,4.1359673
-30.093176,3.0347881,4.1519957
-30.119104,3.0386682,4.1562295
-30.144945,3.0326328,4.149412
-30.171003,3.010692,4.1248245
-30.197006,3.0167685,4.1317315
-30.222918,3.022246,4.1380367
-30.249022,3.0191402,4.1347847
-30.274956,3.0214238,4.1376467
-30.300444,3.031757,4.1496034
-30.326225,3.0341725,4.15275
-30.352104,3.0346587,4.153804
-30.378439,3.0292268,4.148296
-30.405676,3.0145574,4.1325097
-30.431906,3.0132537,4.1317735
-30.4574,3.0193279,4.13937
-30.483839,3.0161657,4.1366925
-30.508799,3.0256896,4.1482887
-30.534721,3.026645,4.1503596
-30.561275,3.0230217,4.1473794
-30.588684,3.0141613,4.1386156
-30.615938,3.007365,4.132238
-30.642984,3.0026302,4.1282415
-30.670116,2.9979677,4.1244
-30.695145,3.0052981,4.1340256
-30.719028,3.017985,4.149692
-30.747225,3.0082338,4.140391
-30.772812,3.0117857,4.146002
-30.802256,2.997559,4.131871
-30.830597,2.9893615,4.124545
-30.857521,2.9878435,4.124737
-30.884802,2.9850779,4.1236153
-30.910454,2.988977,4.129981
-30.93587,2.9936004,4.1372185
-30.96049,3.00092,4.147517
-30.986841,3.001721,4.150646
-31.018154,2.985497,4.1349726
-31.047592,2.9765944,4.127509
-31.075163,2.9743395,4.1274967
-31.10403,2.968225,4.123292
-31.13087,2.9687438,4.1265087
-31.15529,2.9765363,4.1378317
-31.178904,2.9863496,4.151447
-31.214607,2.9615755,4.1269846
-31.244116,2.9552028,4.122919
-31.273743,2.948915,4.119036
-31.303734,2.94206,4.114621
-31.329536,2.9463608,4.122553
-31.353453,2.9552798,4.135622
-31.381733,2.953208,4.136702
-31.41168,2.9473195,4.1336865
-31.445885,2.9317923,4.1202183
-31.477264,2.9234982,4.1147723
-31.506207,2.9211206,4.1158857
-31.534025,2.9214082,4.1199923
-31.55886,2.9282262,4.131293
-31.585716,2.930591,4.1378126
-31.61967,2.9182177,4.128398
-31.650692,2.9123826,4.1261926
-31.685995,2.8982897,4.115139
-31.719265,2.8888013,4.1091924
-31.74673,2.8909461,4.1159334
-31.772818,2.8957238,4.1255937
-31.800549,2.8973725,4.131955
-31.83593,2.885061,4.123372
-31.87153,2.8728647,4.115036
-31.904476,2.8658724,4.112412
-31.934265,2.8646984,4.1161356
-31.962976,2.8655126,4.1220794
-31.989052,2.8708389,4.1329317
-32.023052,2.8629525,4.1297626
-32.060673,2.8494911,4.1207743
-32.098145,2.8367858,4.112729
-32.136635,2.822947,4.103618
-32.167725,2.8211756,4.1074386
-32.194366,2.826395,4.1187553
-32.21887,2.8348136,4.133527
-32.263744,2.8126588,4.1161356
-32.29968,2.804396,4.113545
-32.33534,2.7968726,4.111859
-32.36679,2.7956824,4.11694
-32.393883,2.8007932,4.1287165
-32.428905,2.7948213,4.1290026
-32.460888,2.7932909,4.134042
-32.507923,2.7714865,4.1181083
-32.547516,2.7603297,4.1134205
-32.580788,2.757917,4.1179395
-32.607056,2.7648118,4.132193
-32.642735,2.759523,4.133959
-32.682835,2.7488477,4.130316
-32.73138,2.7279406,4.1163263
-32.773415,2.7157364,4.111459
-32.803764,2.7182608,4.121806
-32.837593,2.716628,4.128017
-32.876514,2.7090507,4.1283045
-32.923233,2.6925511,4.1196923
-32.968174,2.6786323,4.1138916
-33.003983,2.6756926,4.1193585
-33.033543,2.6800637,4.1323175
-33.074715,2.671355,4.1322412
-33.12407,2.6538363,4.1235104
-33.16886,2.6418614,4.120531
-33.21331,2.630643,4.118495
-33.24421,2.6344006,4.131518
-33.282825,2.6299696,4.1365376
-33.33774,2.6085625,4.124947
-33.389633,2.5908983,4.1172943
-33.435562,2.5798893,4.1164083
-33.46275,2.5883675,4.1347914
-33.519882,2.5665464,4.123697
-33.570377,2.55194,4.119889
-33.616417,2.5421727,4.1209984
-33.661438,2.5337307,4.123589
-33.707203,2.5248723,4.1259737
-33.77476,2.4954276,4.108798
-33.825226,2.4829323,4.108173
-33.863693,2.4820924,4.1188884
-33.91017,2.473947,4.1228194
-33.962364,2.4608388,4.122258
-34.033485,2.430872,4.106038
-34.078068,2.4255793,4.113369
-34.1297,2.4142268,4.115221
-34.205727,2.3816476,4.097517
-34.262383,2.3668132,4.096696
-34.296673,2.3718128,4.1145015
-34.37185,2.3417168,4.100092
-34.43964,2.3186207,4.0925016
-34.489353,2.3113532,4.0997286
-34.555756,2.2904265,4.0947533
-34.62915,2.2642503,4.0853605
-34.698925,2.2416818,4.07961
-34.73054,2.2506652,4.1025705
-34.81368,2.2181835,4.08856
-34.869278,2.2084036,4.095215
-34.9209,2.202097,4.105221
-34.982998,2.18786,4.1084814
-35.049488,2.1706328,4.109436
-35.12533,2.1466808,4.1048684
-35.158596,2.1557505,4.1294074
-35.263226,2.1109538,4.1075015
-35.332207,2.093779,4.1099644
-35.3857,2.088561,4.123027
-35.509068,2.0322511,4.092874
-35.55729,2.0318322,4.110772
-35.67243,1.9832809,4.088387
-35.767063,1.9504213,4.0798254
-35.838654,1.9346567,4.086042
-35.962166,1.8828263,4.0628166
-36.02332,1.8755467,4.076981
-36.14947,1.8236482,4.0550003
-36.201385,1.8236926,4.0759916
-36.331635,1.7707057,4.0544367
-36.390713,1.7667465,4.0730166
-36.531967,1.7081652,4.0483866
-36.60909,1.693238,4.0592046
-36.72862,1.650914,4.048928
-36.816338,1.6302109,4.056277
-36.92214,1.5983827,4.055524
-37.05481,1.5500908,4.0427556
-37.156086,1.5227392,4.0468345
-37.232605,1.5116386,4.0638595
-37.384907,1.4536266,4.046035
-37.46437,1.4418831,4.063757
-37.646477,1.3675334,4.0355835
-37.736195,1.3508859,4.051029
-37.89901,1.2905967,4.0352335
-38.036045,1.2469637,4.032566
-38.142136,1.2226622,4.04465
-38.299572,1.16874,4.0363903
-38.486156,1.0989065,4.01801
-38.58458,1.0815518,4.0374937
-38.72909,1.0382309,4.0396824
-38.921017,0.96882963,4.0250244
-39.091484,0.9129455,4.020869
-39.265095,0.85646176,4.0175033
-24.421913,1.4687281,3.3762226
-24.567501,1.5422637,3.4244742
-24.689568,1.5985415,3.457817
-24.769634,1.622134,3.4619021
-24.856695,1.6520612,3.47222
-24.929968,1.6713879,3.473195
-25.028728,1.7124476,3.494689
-25.152475,1.7754371,3.5371284
-25.678776,2.1808493,3.9004407
-25.808886,2.2554007,3.9563508
-25.918486,2.3138478,3.997808
-25.98556,2.336501,4.0059958
-26.017944,2.3291945,3.9860625
-25.59536,1.9171813,3.5804691
-25.601692,1.8824325,3.533095
-25.654606,1.8894196,3.525734
-26.090424,2.2476745,3.857061
-25.988808,2.1157622,3.7170286
-25.82232,1.92062,3.514936
-25.8547,1.9095399,3.4909124
-25.88844,1.8996885,3.4681897
-25.915775,1.8836129,3.4394736
-25.943356,1.8675933,3.41088
-25.972347,1.8527858,3.3835497
-26.001562,1.8380427,3.3563585
-26.026962,1.8193042,3.3252802
-26.050365,1.798284,3.2919827
-26.07239,1.7755489,3.2570143
-26.097015,1.7551782,3.2244434
-26.097986,1.7096527,3.1666646
-26.113499,1.6787286,3.123489
-26.116901,1.6342533,3.0666237
-26.1221,1.5908871,3.0107965
-26.111311,1.5291193,2.9362183
-26.124985,1.4932923,2.8878713
-27.302711,2.766026,4.1746597
-27.355389,2.7885244,4.189333
-27.377602,2.7766004,4.1689377
-27.41027,2.7766895,4.1609445
-27.445974,2.7804756,4.1568756
-27.48563,2.7891846,4.1580224
-27.52313,2.79562,4.1569676
-27.559029,2.8003693,4.1543055
-27.596298,2.8070486,4.15378
-27.635376,2.8162754,4.15605
-27.671892,2.822599,4.155435
-27.707342,2.8278246,4.153806
-27.743156,2.8337743,4.1530623
-27.777004,2.8373961,4.150002
-27.81444,2.8460207,4.15233
-27.852621,2.8559957,4.1562223
-27.886593,2.8605692,4.1545424
-27.921356,2.8664808,4.154399
-27.957315,2.874353,4.156461
-27.999174,2.8909907,4.167977
-28.036041,2.900968,4.172557
-28.069357,2.906108,4.172106
-28.101322,2.9094887,4.1698847
-28.131575,2.9104786,4.16521
-28.156933,2.904079,4.1526985
-28.187187,2.905232,4.1483774
-28.218987,2.9089742,4.14694
-28.253044,2.9165692,4.1497655
-28.286575,2.9236443,4.152145
-28.318836,2.9289396,4.1527123
-28.350246,2.9330754,4.152129
-28.379368,2.9335244,4.1476464
-28.409554,2.9359488,4.1453996
-28.439688,2.9384608,4.143343
-28.471521,2.9442248,4.1449256
-28.50255,2.9488177,4.145334
-28.535872,2.9579444,4.1507974
-28.564001,2.957643,4.1460505
-28.590147,2.9536011,4.137286
-28.634808,2.9859452,4.1685343
-28.662346,2.9852743,4.163669
-28.687695,2.9802074,4.154047
-28.712814,2.974564,4.143858
-28.740736,2.974747,4.140161
-28.770716,2.979494,4.1415854
-28.806118,2.9965239,4.156682
-28.836088,3.0021012,4.159224
-28.867065,3.0103388,4.164806
-28.892693,3.0064313,4.157016
-28.917574,3.000654,4.1472197
-28.944906,3.0007477,4.144011
-28.971972,3.000269,4.140245
-28.998787,2.9992151,4.135914
-29.034683,3.0221872,4.158436
-29.064417,3.0297232,4.163861
-29.090504,3.027615,4.1586084
-29.115477,3.0223286,4.1498747
-29.140089,3.0158048,4.139822
-29.16741,3.0171452,4.138636
-29.195965,3.0224652,4.141985
-29.225649,3.031773,4.1498876
-29.254961,3.0405145,4.157245
-29.282368,3.043468,4.158191
-29.309717,3.0464952,4.159298
-29.333906,3.038488,4.148076
-29.360876,3.0403476,4.148015
-29.389002,3.0468597,4.153267
-29.41371,3.040354,4.143936
-29.442024,3.0483232,4.150983
-29.470345,3.0570269,4.1589403
-29.495705,3.0533457,4.1530046
-29.521832,3.0530102,4.1509132
-29.547142,3.0488021,4.144518
-29.571745,3.0407152,4.1338058
-29.597975,3.040578,4.132143
-29.623964,3.0391924,4.129139
-29.652113,3.0503764,4.140427
-29.679844,3.0603209,4.1503925
-29.706488,3.0644145,4.1538115
-29.73182,3.060014,4.147681
-29.756601,3.051064,4.1364613
-29.782038,3.046131,4.129858
-29.807947,3.044559,4.1271315
-29.83395,3.0437133,4.1252985
-29.86082,3.0515122,4.133341
-29.888086,3.0653229,4.148277
-29.914242,3.0686438,4.1513844
-29.94,3.067411,4.1493936
-29.965313,3.0589795,4.1392984
-29.990883,3.0525937,4.1315928
-30.01693,3.0542002,4.133029
-30.043018,3.0578551,4.1368613
-30.068932,3.0576134,4.136337
-30.095037,3.06735,4.147215
-30.120886,3.069224,4.149233
-30.146694,3.0658784,4.1453886
-30.172626,3.0533485,4.1311827
-30.198654,3.0488143,4.1261263
-30.224579,3.051616,4.129472
-30.250523,3.0525017,4.13071
-30.276365,3.0554357,4.1343436
-30.301744,3.0663624,4.1471205
-30.327452,3.0687666,4.1502867
-30.35344,3.0666146,4.1483493
-30.379257,3.0671706,4.149555
-30.406801,3.047991,4.1284347
-30.43265,3.050004,4.1314344
-30.458605,3.050764,4.1330824
-30.484398,3.0529094,4.1363697
-30.509584,3.0597363,4.1450324
-30.534567,3.0672846,4.1545773
-30.560997,3.063694,4.1515665
-30.589764,3.0450234,4.131551
-30.616356,3.0422368,4.1296005
-30.642668,3.0414944,4.1300373
-30.669695,3.0368733,4.1261578
-30.695343,3.0402153,4.1313562
-30.720934,3.0436215,4.136696
-30.747004,3.0444655,4.139207
-30.773203,3.0447197,4.141123
-30.802164,3.0325751,4.1291165
-30.83089,3.022481,4.119509
-30.856976,3.0242643,4.123376
-30.88401,3.0221848,4.12296
-30.91075,3.0214868,4.124174
-30.936111,3.0260916,4.1314297
-30.961758,3.0294523,4.137353
-30.986979,3.0341845,4.144884
-31.017681,3.020052,4.131295
-31.047455,3.009924,4.1222963
-31.075584,3.0057473,4.1200614
-31.10442,2.9996948,4.1158066
-31.131437,2.999578,4.1182833
-31.154716,3.0105844,4.133279
-31.181652,3.010602,4.1360455
-31.212074,3.0009584,4.1280966
-31.242435,2.9920526,4.1210656
-31.273445,2.9819407,4.1127844
-31.303148,2.9758039,4.109027
-31.328638,2.9807398,4.1176834
-31.352488,2.9896135,4.130784
-31.379648,2.9901576,4.1346917
-31.409523,2.9843302,4.131607
-31.44422,2.9676476,4.1165824
-31.475258,2.9600778,4.111766
-31.505283,2.9551692,4.1099906
-31.532757,2.9561203,4.1147814
-31.557827,2.9622703,4.125386
-31.583103,2.9678411,4.13542
-31.61544,2.9587758,4.1294065
-31.648579,2.9485328,4.122205
-31.682547,2.9371183,4.1138277
-31.71345,2.9321778,4.112665
-31.745115,2.9260569,4.1103077
-31.772497,2.9282854,4.1171865
-31.801226,2.92805,4.1214514
-31.833813,2.9209304,4.118293
-31.869728,2.9082208,4.1091537
-31.903711,2.899416,4.104389
-31.931274,2.9020653,4.1121793
-31.962513,2.8984942,4.1133037
-31.990437,2.9006722,4.1207542
-32.020626,2.8991604,4.124299
-32.050076,2.8989887,4.1293836
-32.099182,2.8676252,4.100945
-32.1341,2.8595533,4.0977693
-32.165546,2.857205,4.1008615
-32.19295,2.861174,4.110832
-32.220715,2.8645935,4.1202936
-32.25682,2.8556824,4.11666
-32.297337,2.8406959,4.1066785
-32.330383,2.836977,4.1088457
-32.361324,2.836444,4.114512
-32.394493,2.8329225,4.117109
-32.421494,2.83811,4.1290383
-32.45879,2.829255,4.12621
-32.50309,2.8113375,4.113965
-32.542168,2.8009152,4.109784
-32.577236,2.7961152,4.111657
-32.607212,2.7981253,4.1207895
-32.64003,2.796575,4.1262956
-32.681072,2.7848158,4.1212635
-32.726704,2.7677531,4.1108713
-32.768703,2.7556882,4.1058583
-32.799984,2.7570286,4.1149044
-32.825233,2.765677,4.131609
-32.874172,2.7461834,4.1193585
-32.91731,2.7340589,4.114897
-32.963757,2.7185028,4.1070895
-32.997437,2.718019,4.114908
-33.039032,2.7087178,4.113842
-33.072823,2.7084627,4.122157
-33.118435,2.6952882,4.117466
-33.165356,2.681098,4.1119385
-33.20597,2.674151,4.113929
-33.24285,2.6714575,4.120368
-33.280903,2.6677127,4.1258907
-33.32856,2.6541493,4.1217227
-33.38549,2.6314259,4.1086073
-33.430836,2.6211498,4.108154
-33.465435,2.622068,4.1190124
-33.50757,2.6155663,4.122651
-33.56325,2.5959265,4.1134934
-33.616913,2.5788088,4.1070743
-33.658394,2.5739625,4.112939
-33.694584,2.574418,4.1241584
-33.755486,2.551557,4.1127915
-33.81069,2.5346398,4.107489
-33.85945,2.524189,4.108705
-33.887436,2.5331898,4.128902
-33.95377,2.5072207,4.11557
-34.02178,2.4803953,4.101747
-34.077625,2.4650903,4.0992584
-34.119144,2.4628906,4.1094966
-34.18816,2.4368072,4.097282
-34.244736,2.4221504,4.096198
-34.2899,2.4177115,4.1049924
-34.3599,2.3923905,4.0944304
-34.430305,2.3673587,4.084495
-34.48658,2.3547266,4.086438
-34.523132,2.3587735,4.1040807
-34.615788,2.316989,4.079651
-34.678146,2.3006926,4.0791073
-34.724514,2.29769,4.0910134
-34.793407,2.2769744,4.0870256
-34.848236,2.267882,4.093915
-34.91493,2.2498488,4.0930157
-34.96595,2.2444258,4.1037683
-35.05681,2.2087147,4.0877314
-35.106125,2.2053735,4.100951
-35.164665,2.1953084,4.1084604
-35.22336,2.1854727,4.116466
-35.307163,2.1574054,4.1088166
-35.369156,2.1459906,4.116128
-35.467377,2.1086338,4.101299
-35.550198,2.0831919,4.097296
-35.599865,2.082025,4.1145477
-35.7338,2.021451,4.08144
-35.79498,2.0131211,4.093394
-35.8992,1.9751983,4.0807467
-35.993557,1.9449121,4.075109
-36.089844,1.9140161,4.0695124
-36.19558,1.8774378,4.0597816
-36.292774,1.847409,4.056065
-36.383564,1.8223479,4.0569816
-36.449554,1.8142707,4.0722103
-36.584553,1.7613821,4.0516725
-36.64799,1.756006,4.0700307
-36.802658,1.6922476,4.042297
-36.868954,1.6861224,4.061075
-36.993786,1.6432943,4.051437
-37.08553,1.6221402,4.0594597
-37.220005,1.5749826,4.047936
-37.29273,1.5669003,4.0672474
-37.43532,1.5164514,4.054728
-37.562656,1.4763145,4.0509243
-37.68971,1.4372358,4.048733
-37.844555,1.3824587,4.0356965
-37.97593,1.3426976,4.0347548
-38.087578,1.315397,4.0437746
-38.23448,1.2682767,4.0391536
-38.32898,1.2524054,4.057949
-38.52431,1.179347,4.0366535
-38.705776,1.1156046,4.023279
-38.898743,1.0466835,4.0075436
-39.02057,1.0188603,4.0215697
-39.160976,0.981467,4.0298533
-39.32931,0.9296129,4.029294
-39.53003,0.86123514,4.01883
-39.641777,0.84231496,4.042609
-24.064665,1.3696976,3.2803364
-24.108152,1.3604784,3.252325
-24.146235,1.3471286,3.220707
-24.463802,1.5509737,3.388576
-24.584702,1.6045358,3.4198036
-24.700003,1.6548636,3.4486976
-24.771955,1.6716788,3.4470482
-24.886595,1.7234447,3.478394
-25.015757,1.7882125,3.5225506
-25.057064,1.7821465,3.5007076
-25.373058,2.0042315,3.6947541
-25.713676,2.2514365,3.9145184
-25.82292,2.3077452,3.9543748
-25.917057,2.3523989,3.9836693
-26.029707,2.4140654,4.0297947
-25.507761,1.9238746,3.5445948
-25.580444,1.9476194,3.5532904
-25.621964,1.9442933,3.5360503
-25.654167,1.932698,3.51091
-26.099388,2.295768,3.8521924
-25.857946,2.0370355,3.586043
-25.840837,1.9808664,3.5177407
-25.874256,1.9709666,3.4949393
-25.907215,1.9605877,3.4717684
-25.937943,1.9480183,3.4465213
-25.965305,1.9320974,3.4180188
-25.992325,1.9156613,3.3890672
-26.020174,1.899854,3.3608117
-26.041332,1.8771999,3.3257322
