x,y,z
-34.14353,2.1750076,3.0917768
-34.202705,2.1616018,3.086985
-34.25636,2.1537871,3.0888
-34.31194,2.144553,3.0891933
-34.367714,2.135518,3.0900164
-34.46992,2.0851135,3.0441785
-34.700935,1.9214289,2.8707957
-34.7548,1.917274,2.8783398
-34.818485,1.9048517,2.8767848
-34.874474,1.8995128,2.8834152
-34.92936,1.8954194,2.8916445
-35.01725,1.8637679,2.8693619
-34.988785,1.9300852,2.9563227
-35.082035,1.8946927,2.9303422
-35.21401,1.8285658,2.870829
-35.257706,1.8354208,2.892312
-35.339283,1.8119953,2.8806953
-35.394737,1.8099644,2.8928418
-35.45874,1.8014674,2.8981423
-35.507816,1.8049474,2.9167228
-35.57009,1.7984128,2.924623
-35.651817,1.7774017,2.9171362
-35.77949,1.7223577,2.8733754
-35.85015,1.7111881,2.877295
-35.942753,1.6842294,2.8646364
-36.011948,1.6751571,2.8714504
-36.08545,1.663358,2.875659
-36.15504,1.6548223,2.883635
-36.232456,1.641108,2.8864517
-36.31713,1.6227689,2.8847575
-36.404964,1.6028068,2.881751
-36.469803,1.5993528,2.8963308
-36.567482,1.57371,2.8881803
-36.66705,1.5475054,2.8799148
-36.772842,1.517848,2.868578
-28.776932,1.3409314,1.5207968
-28.834026,1.3798866,1.5676031
-28.871197,1.3498745,1.5262008
-28.93276,1.4091616,1.5993395
-28.991125,1.4607525,1.6627836
-29.03705,1.4663393,1.667366
-29.10465,1.5638759,1.7900848
-29.153034,1.5855844,1.8156357
-29.19674,1.5879481,1.8164573
-29.359402,2.1630468,2.553421
-29.406826,2.2134788,2.6165051
-29.455555,2.276254,2.6955934
-29.494019,2.2885475,2.7098746
-29.53244,2.3021665,2.7259555
-29.570393,2.3146698,2.7406917
-29.610914,2.346212,2.7800322
-29.647413,2.3534265,2.788145
-29.684555,2.366851,2.8043418
-29.721283,2.3791528,2.8191795
-29.757294,2.3872707,2.8287125
-29.793324,2.3973193,2.8408165
-29.828655,2.4019554,2.846027
-29.863792,2.4054587,2.8498578
-29.898685,2.4066052,2.850729
-29.93452,2.4237614,2.8723269
-29.968985,2.4208024,2.8680634
-30.00373,2.4234436,2.8711014
-30.038462,2.4274006,2.875914
-30.073086,2.4302213,2.8793402
-30.107668,2.434356,2.88454
-30.142155,2.4324536,2.882029
-30.17668,2.4300277,2.8789206
-30.211287,2.4258523,2.873633
-30.24589,2.4248292,2.8724904
-30.280266,2.4306324,2.8802314
-30.314617,2.4346864,2.8857942
-30.349268,2.432092,2.8828583
-30.383768,2.4326482,2.8840647
-30.417704,2.4406393,2.8949356
-30.45201,2.4425952,2.8981009
-30.486397,2.4434159,2.89988
-30.520771,2.4443245,2.9018507
-30.555132,2.4453213,2.9040112
-30.589096,2.4494638,2.9103026
-30.62857,2.4121318,2.8632503
-30.663052,2.414628,2.867587
-30.698053,2.4135482,2.8673973
-30.733381,2.410728,2.8650475
-30.768028,2.4122717,2.8683949
-30.803213,2.4108546,2.868012
-30.838196,2.410749,2.8693962
-30.873436,2.4095156,2.8694115
-30.909357,2.405329,2.865714
-30.945232,2.4018471,2.863006
-30.980902,2.3996773,2.8620663
-31.01677,2.3969934,2.8605509
-31.051626,2.398658,2.864698
-31.08662,2.3998058,2.8682613
-31.11516,2.424706,2.9023466
-31.3218,1.8166926,2.1257563
-31.493187,1.3708231,1.5576344
-31.545273,1.3495119,1.5334816
-31.592693,1.344686,1.5305505
-31.641003,1.3375721,1.5248084
-31.675037,1.3740723,1.5748992
-31.721788,1.3714111,1.5750461
-31.767548,1.3718905,1.5793138
-31.80896,1.3845365,1.5992017
-31.834484,1.4394021,1.6729741
-31.86792,1.4708383,1.7169261
-31.81322,1.7257376,2.0452785
-31.832954,1.7828586,2.12179
-31.862965,1.8124058,2.163261
-31.908094,1.8048868,2.1577158
-31.95804,1.7867312,2.138794
-32.023945,1.7334878,2.0755305
-32.05742,1.7544658,2.1064906
-32.098507,1.7582281,2.1157236
-32.352604,1.3115046,1.5554328
-32.388443,1.3356519,1.5911126
-32.423252,1.3610556,1.6284409
-32.462082,1.3776283,1.6546907
-32.48997,1.4150143,1.7072396
-32.029644,2.3827565,2.930811
-32.06019,2.3947182,2.950292
-32.108833,2.3731296,2.9276896
-32.174583,2.3216653,2.8677473
-32.213074,2.3204434,2.8710155
-32.252964,2.316981,2.8715768
-32.293633,2.3124616,2.870922
-32.33406,2.3086472,2.8712587
-32.373516,2.3067048,2.8740401
-32.416283,2.2996228,2.8705196
-32.45884,2.2932537,2.8680062
-32.50154,2.2870138,2.8657742
-32.54288,2.283228,2.8667097
-32.58393,2.2801442,2.868631
-32.625847,2.2760239,2.8693805
-32.66865,2.2708745,2.8689733
-32.71158,2.265855,2.8688493
-32.753414,2.2626941,2.87114
-32.796978,2.2573593,2.8708682
-32.841915,2.2504373,2.8687716
-32.88491,2.2465198,2.8704987
-32.930984,2.2387328,2.867601
-32.96861,2.242502,2.8790002
-32.990902,2.266301,2.9150014
-33.01101,2.2923965,2.9538298
-33.01813,2.334384,3.012051
-33.036266,2.3616047,3.0522432
-33.069496,2.3696296,3.069106
-33.109093,2.3698492,3.0765753
-33.160427,2.356128,3.067265
-33.199726,2.357174,3.0759883
-33.21605,2.3852112,3.117413
-33.286106,2.3506737,3.0834112
-33.335304,2.3409383,3.079517
-33.379272,2.337488,3.0833325
-33.420837,2.3369515,3.090776
-33.469,2.3293457,3.0898852
-33.51734,2.3219018,3.089346
-33.56276,2.3179264,3.0930977
-33.608803,2.3135486,3.0965161
-33.65496,2.3093207,3.1002593
-33.711296,2.2948523,3.0920215
-33.757767,2.290954,3.0964775
-33.807037,2.284487,3.0980563
-33.858643,2.2760153,3.0974393
-33.90823,2.2698889,3.0997567
-33.963516,2.2585313,3.0961099
-34.02016,2.2462945,3.0916333
-34.06746,2.2433937,3.0982528
-34.12396,2.2320786,3.0952373
-34.18127,2.2204335,3.0920444
-34.23535,2.2121928,3.0930033
-34.29604,2.1983001,3.0876265
-34.353477,2.1878107,3.0864
-34.412327,2.1764736,3.084412
-34.674232,1.9868236,2.8781667
-34.72912,1.9816928,2.884256
-34.793854,1.9683762,2.8812037
-34.861927,1.9526918,2.8757071
-34.91921,1.9466331,2.8813968
-34.989067,1.930402,2.87579
-35.857635,1.255017,2.1268754
-35.08497,1.935349,2.9074955
-35.139576,1.932658,2.917799
-35.240337,1.89327,2.887267
-35.253555,1.9242706,2.9356546
-36.491825,0.9937444,1.9154191
-35.454193,1.849725,2.881073
-35.51181,1.8467157,2.8922997
-35.61718,1.807627,2.864029
-35.669285,1.8096693,2.8813677
-35.732124,1.8038781,2.8903294
-35.80793,1.7888405,2.889462
-35.83647,1.8088949,2.9270253
-35.962467,1.7581742,2.88806
-36.074238,1.7188685,2.8620095
-36.127884,1.7218451,2.8819127
-36.226078,1.6936455,2.8686461
-36.29607,1.685874,2.8776155
-36.357773,1.6842058,2.893363
-36.45852,1.6561096,2.8813972
-36.531975,1.6472661,2.8901954
-36.61637,1.6314929,2.892036
-36.719807,1.6036053,2.8815985
-28.67566,1.3504667,1.4654989
-28.727,1.3665509,1.4830766
-28.776747,1.3785756,1.495522
-28.83094,1.4069774,1.5293245
-28.877832,1.4114683,1.532249
-28.943928,1.4877524,1.6284623
-28.999128,1.5281,1.6782079
-29.056078,1.5788696,1.7416391
-29.109562,1.6195598,1.7921267
-29.159458,1.6483381,1.8272686
-29.201744,1.6452427,1.8210826
-29.365244,2.220127,2.567008
-29.408712,2.251421,2.6060328
-29.45971,2.325804,2.701271
-29.497364,2.3343678,2.710928
-29.535664,2.3478775,2.727117
-29.57854,2.3917873,2.7830129
-29.613352,2.3879395,2.7767673
-29.649761,2.395095,2.784943
-29.686657,2.4071994,2.7996578
-29.722504,2.412728,2.80588
-29.759108,2.4262419,2.8226008
-29.795132,2.4368174,2.8355727
-29.831553,2.454168,2.857469
-29.866,2.4515722,2.8534126
-29.90123,2.4593923,2.8630304
-29.936451,2.4697347,2.8760204
-29.970745,2.4661915,2.8709588
-30.00508,2.4621284,2.8652945
-30.039839,2.4690945,2.8741088
-30.074488,2.4773667,2.884706
-30.1088,2.471745,2.877235
-30.143242,2.474723,2.8810716
-30.177666,2.4723182,2.877953
-30.212063,2.4742572,2.8805857
-30.246603,2.469598,2.8746762
-30.28101,2.4711063,2.8768983
-30.314932,2.4824271,2.8920093
-30.349287,2.4822872,2.8922296
-30.383728,2.481021,2.891056
-30.417824,2.4847028,2.896419
-30.452429,2.4817908,2.8932505
-30.48715,2.4783618,2.889485
-30.521172,2.482308,2.8954191
-30.555399,2.4839127,2.898375
-30.58899,2.4904587,2.9078503
-30.62863,2.4516032,2.8581972
-30.664097,2.446815,2.853056
-30.699001,2.4463625,2.8536477
-30.734024,2.445395,2.8536458
-30.768646,2.4469404,2.8569965
-30.803694,2.4461539,2.8573875
-30.839117,2.4436436,2.8556137
-30.8746,2.4412267,2.8540425
-30.909746,2.4407165,2.855032
-30.944506,2.4421093,2.8585758
-30.981232,2.4351416,2.8513303
-31.016922,2.4330993,2.850572
-31.051895,2.4341662,2.8539333
-31.084625,2.443758,2.8684402
-31.118336,2.4492142,2.8776493
-31.139957,2.4968653,2.9416575
-31.48779,1.4348459,1.5672112
-31.540401,1.4113109,1.5397682
-31.592356,1.3915341,1.5173273
-31.638285,1.3917,1.5208325
-31.677807,1.411161,1.5493999
-31.723782,1.4109538,1.5526199
-31.766806,1.4192421,1.5669222
-31.811434,1.4228568,1.575283
-31.843462,1.4600189,1.6270308
-31.82536,1.6254618,1.8442302
-31.854963,1.6619961,1.8951416
-31.83485,1.8194013,2.101727
-31.867088,1.843404,2.1364741
-31.90698,1.8484623,2.1469178
-31.955854,1.8328576,2.1309023
-32.02278,1.7776959,2.0642376
-32.052948,1.805646,2.1043987
-32.09143,1.8147264,2.120418
-32.382607,1.2942188,1.4583235
-32.394855,1.3678381,1.5576706
-32.43357,1.3854454,1.5853629
-32.47795,1.3913705,1.5982099
-32.519806,1.4021099,1.617302
-32.557137,1.421164,1.6470847
-32.0663,2.4187393,2.9232087
-32.098003,2.4283886,2.9399376
-32.17407,2.358656,2.8558307
-32.212204,2.3580682,2.859797
-32.252068,2.3546743,2.860301
-32.292362,2.3508146,2.8603187
-32.333458,2.3459113,2.8591213
-32.372543,2.3446085,2.8625865
-32.4142,2.3393657,2.8611765
-32.456352,2.3336692,2.8593063
-32.49827,2.3286767,2.8584414
-32.541058,2.3226583,2.856398
-32.582844,2.3184955,2.8568068
-32.624344,2.3150327,2.8582087
-32.66594,2.3116934,2.8598785
-32.70723,2.3090508,2.862533
-32.749405,2.3053875,2.864026
-32.79332,2.2995725,2.8629475
-32.83613,2.2956,2.8642936
-32.880306,2.2900548,2.8637996
-32.92291,2.286914,2.866425
-32.962147,2.2884283,2.874949
-32.98739,2.30812,2.9061131
-33.01406,2.325598,2.934575
-33.018925,2.3701138,2.9965005
-33.037487,2.3966079,3.0361257
-33.071632,2.4035118,3.0516186
-33.087585,2.4322965,3.0941124
-33.14854,2.4069917,3.07017
-33.192448,2.4025006,3.0719624
-33.23407,2.400925,3.077456
-33.25733,2.4205256,3.1089468
-33.32828,2.386,3.0744457
-33.418728,2.3308022,3.01504
-33.43318,2.3607001,3.0594244
-33.44964,2.3878396,3.1004477
-33.510555,2.3667972,3.083126
-33.55694,2.361822,3.0854416
-33.605534,2.35482,3.0854578
-33.65061,2.3517857,3.0904102
-33.697903,2.3467288,3.0930734
-33.75175,2.3353403,3.088297
-33.80098,2.3289971,3.0897427
-33.854176,2.3190546,3.0870533
-33.90429,2.3125196,3.0886068
-33.957333,2.3034801,3.0873518
-34.010017,2.2951603,3.087133
-34.061195,2.2886224,3.0892053
-34.112526,2.2822614,3.0916605
-34.172066,2.2686672,3.085771
-34.230145,2.256876,3.0822177
-34.289062,2.2447715,3.0785084
-34.34116,2.2391808,3.0826354
-34.383884,2.2421448,3.0969229
-34.61412,2.081916,2.9214272
-34.726517,2.02684,2.8690991
-34.77605,2.0267167,2.880886
-34.832367,2.021068,2.886457
-34.886974,2.0171645,2.8942413
-34.947914,2.0083108,2.8965344
-35.004036,2.003779,2.9040027
-35.03185,2.022427,2.9381456
-35.07528,2.0283997,2.9579096
-36.455177,0.97593546,1.7760873
-36.48463,1.0038292,1.8245115
-36.44347,1.0862081,1.934464
-36.41399,1.158211,2.032404
-36.592056,1.0712016,1.9517174
-36.635124,1.0878117,1.9877315
-36.51912,1.2229083,2.1559062
-36.54051,1.2541995,2.2080278
-36.594524,1.2612901,2.2333603
-35.890556,1.8168445,2.8640003
-35.96155,1.8066313,2.868586
-36.00039,1.8196578,2.8989258
-36.118748,1.7767987,2.868369
-36.199535,1.7611377,2.8679552
-36.267998,1.7544982,2.8776689
-36.353554,1.7365625,2.8754687
-36.427387,1.7271283,2.8827915
-36.510696,1.7117682,2.88408
-36.58067,1.7057889,2.8957472
-36.66089,1.6934376,2.9009385
-36.765305,1.6658196,2.890324
-28.618786,1.3704033,1.4155955
-28.669596,1.3831854,1.4290447
-28.732412,1.435411,1.4943881
-28.79868,1.5027392,1.5797424
-28.81306,1.3973441,1.4383464
-28.875301,1.4542444,1.5102601
-28.938509,1.5191109,1.5928226
-28.996971,1.571037,1.6585364
-29.05424,1.6225512,1.7238679
-29.10801,1.6640737,1.7761955
-29.158165,1.693785,1.8131042
-29.201609,1.6960838,1.8140116
-29.371616,2.2967622,2.6038694
-29.417229,2.3403924,2.6597476
-29.458399,2.3655593,2.6913877
-29.497425,2.381839,2.7114015
-29.5355,2.3946235,2.726893
-29.573313,2.4075117,2.7426095
-29.611225,2.4229066,2.7617245
-29.648993,2.439609,2.7826538
-29.68658,2.457617,2.805396
-29.722338,2.4636924,2.8124542
-29.758238,2.4722698,2.8228998
-29.79396,2.4809413,2.8335505
-29.829672,2.4915137,2.8467946
-29.864132,2.4895303,2.843512
-29.899536,2.500288,2.8571572
-29.934723,2.5111392,2.8710036
-29.969439,2.5172596,2.8786702
-30.003675,2.515031,2.8753676
-30.038263,2.5225365,2.885017
-30.072578,2.5247052,2.887681
-30.106747,2.518521,2.8793674
-30.141045,2.516645,2.8768277
-30.175362,2.5172691,2.8776717
-30.209612,2.5209956,2.8826947
-30.244003,2.516973,2.8775392
-30.278454,2.5136418,2.8733735
-30.312199,2.5266738,2.8909307
-30.345581,2.5415988,2.9110627
-30.379847,2.539132,2.9082623
-30.414396,2.533742,2.90167
-30.449162,2.5272372,2.89368
-30.483883,2.5226302,2.8882766
-30.517603,2.5283484,2.8965998
-30.551283,2.5335503,2.9043112
-30.586853,2.5231931,2.8915348
-30.622469,2.5141354,2.880556
-30.658447,2.5039694,2.8681955
-30.693312,2.5023155,2.867156
-30.727512,2.5049572,2.8718657
-30.762306,2.5040836,2.8720093
-30.797348,2.5021002,2.8707657
-30.833029,2.4972086,2.8657637
-30.868814,2.492412,2.8609686
-30.903664,2.492506,2.8627
-30.938519,2.49269,2.8646283
-30.97409,2.4899726,2.8628106
-31.008839,2.490938,2.8659234
-31.04404,2.4902005,2.8668709
-31.079426,2.488958,2.8672338
-31.11369,2.4919875,2.8732924
-31.153738,2.4748206,2.8528857
-31.170353,2.5376527,2.9376607
-31.206463,2.5331712,2.9340563
-31.239834,2.5377152,2.9423804
-31.27313,2.5423434,2.9508867
-31.309967,2.5363607,2.9455566
-31.34673,2.531074,2.9412274
-31.382545,2.5288546,2.9410005
-31.41711,2.5302882,2.9456367
-31.451214,2.5329957,2.9520178
-31.491266,2.5204153,2.938496
-31.527334,2.5185885,2.9391208
-31.564178,2.5150895,2.9376473
-31.601854,2.509924,2.9340897
-31.635845,2.5136983,2.9422736
-31.677301,2.5005014,2.9284334
-31.713467,2.4997692,2.930922
-31.75021,2.4979622,2.9320984
-31.78756,2.4950838,2.931971
-31.82668,2.4887972,2.9275103
-31.865942,2.4826248,2.9232984
-31.907404,2.4724782,2.9140353
-32.480957,1.4266386,1.564014
-31.980913,2.4717844,2.9211922
-32.57183,1.4347751,1.5852222
-32.058647,2.4639447,2.9194784
-32.100563,2.4549725,2.9122524
-32.155464,2.4235396,2.876196
-32.198326,2.4142792,2.8688545
-32.237328,2.4120798,2.870709
-32.27812,2.4071095,2.869103
-32.317627,2.404563,2.8707137
-32.357212,2.4021306,2.872572
-32.39651,2.4003866,2.875414
-32.43807,2.3953183,2.874105
-32.481243,2.3880866,2.870143
-32.521942,2.3849857,2.871571
-32.56349,2.3808649,2.8718061
-32.606316,2.3751614,2.8701391
-32.64849,2.370725,2.8702002
-32.68998,2.3675506,2.8719788
-32.732773,2.3628027,2.871873
-32.776512,2.3570557,2.8706212
-32.819977,2.352009,2.8703756
-32.86272,2.348221,2.8718448
-32.90557,2.3445644,2.8735962
-32.944195,2.3466454,2.8826928
-32.972298,2.3622627,2.9089122
-33.003677,2.3734686,2.9296417
-33.01289,2.4120502,2.9847636
-33.02412,2.4472537,3.0356174
-33.058144,2.4541276,3.0510316
-33.08974,2.4638593,3.0700927
-33.116955,2.478639,3.0955153
-33.18336,2.4477165,3.0641322
-33.231647,2.438503,3.0599494
-33.271404,2.4393315,3.0683675
-33.326393,2.4233031,3.0560322
-33.39213,2.3960004,3.0299501
-33.426853,2.4032853,3.046764
-33.44375,2.4296925,3.087206
-33.487797,2.4268086,3.0916533
-33.535034,2.4208205,3.092424
-33.58242,2.4149888,3.093536
-33.629948,2.4093153,3.0949907
-33.679745,2.4016528,3.0941706
-33.729717,2.3941605,3.0937195
-33.782036,2.3847032,3.091045
-33.832928,2.377027,3.0907044
-33.881237,2.372185,3.0939617
-33.93246,2.364855,3.0943718
-33.983852,2.3577025,3.0951667
-34.03485,2.3512557,3.096982
-34.09229,2.339203,3.0922465
-34.142498,2.3341742,3.0961175
-34.19516,2.3272266,3.097866
-34.247986,2.3204641,3.100017
-34.321648,2.2956967,3.0809603
-34.3702,2.2935052,3.0889444
-34.470432,2.2470427,3.044757
-34.68887,2.1010761,2.8836603
-34.749123,2.0917292,2.884283
-34.81204,2.0805542,2.882979
-34.872726,2.0716531,2.8845687
-34.930504,2.0655181,2.889607
-35.01292,2.0398085,2.8720732
-35.04081,2.0584178,2.9063087
-35.098988,2.0528896,2.9126625
-35.116882,2.0792148,2.9559855
-36.488678,1.0561655,1.7919121
-36.36807,1.198756,1.9721799
-36.474243,1.1665506,1.9517708
-36.584343,1.1323049,1.9294844
-36.590862,1.1760614,1.9963365
-36.508434,1.2847114,2.136639
-36.533783,1.3128762,2.1854792
-36.58982,1.3185825,2.2090573
-36.647175,1.3234961,2.2319388
-36.70723,1.3266585,2.2530599
-35.96013,1.8957009,2.9050374
-36.04298,1.8779218,2.901133
-36.151318,1.8432002,2.8788342
-36.22237,1.834763,2.886015
-36.299973,1.8223124,2.8890772
-36.378536,1.8096936,2.8922853
-36.46523,1.7921877,2.890501
-36.55298,1.7745652,2.8889732
-36.630226,1.7643354,2.8958325
-36.741863,1.7324567,2.8796988
-36.844578,1.707108,2.8711
-28.56758,1.3955729,1.3852906
-28.620255,1.4128141,1.4047723
-28.672565,1.430208,1.4245844
-28.726744,1.4548492,1.4541426
-28.806398,1.5648575,1.5971899
-28.838799,1.5223782,1.5379057
-28.890581,1.5451405,1.5653787
-28.94482,1.5787287,1.6073756
-28.997902,1.6107008,1.6473598
-29.058777,1.6760874,1.731947
-29.110645,1.71018,1.7750359
-29.159872,1.7361035,1.8073754
-29.202974,1.7371833,1.8067322
-29.368229,2.3104277,2.5687947
-29.40069,2.2882159,2.5375419
-29.458591,2.395386,2.6789098
-29.499147,2.4198868,2.7101536
-29.536932,2.4313817,2.7241378
-29.574865,2.4453661,2.74153
-29.612234,2.4576635,2.7567558
-29.649435,2.470659,2.7729983
-29.68613,2.4819627,2.7870655
-29.722958,2.4963531,2.8053374
-29.758818,2.5048645,2.815836
-29.79413,2.5098832,2.821745
-29.829226,2.5137982,2.8262548
-29.864534,2.5213933,2.835761
-29.899904,2.532073,2.8494682
-29.935692,2.5530179,2.8769808
-29.969765,2.5495186,2.871879
-30.003904,2.5461059,2.8669672
-30.038189,2.5451765,2.865449
-30.072609,2.549723,2.8713284
-30.1069,2.5513637,2.8733945
-30.141167,2.5572846,2.8812594
-30.175371,2.55551,2.8789024
-30.209644,2.5520265,2.8743339
-30.243837,2.55402,2.877164
-30.277721,2.5632849,2.8897934
-30.311762,2.5654523,2.893001
-30.346037,2.5629194,2.889996
-30.380041,2.565262,2.8935833
-30.414465,2.5617092,2.889361
-30.44912,2.5564513,2.8829327
-30.483416,2.556068,2.8830967
-30.517078,2.5617514,2.8914404
-30.551266,2.562141,2.8927827
-30.586138,2.557241,2.8871317
-30.62334,2.5363061,2.8601384
-30.657694,2.537567,2.8628716
-30.692596,2.5353346,2.8610158
-30.728352,2.5284212,2.8529873
-30.76319,2.5275664,2.8531232
-30.797716,2.5285902,2.8558402
-30.832348,2.5291076,2.857956
-30.867971,2.524951,2.8539162
-30.903816,2.520294,2.849289
-30.939356,2.5175173,2.8472476
-30.97411,2.5184016,2.8501582
-31.008854,2.5193756,2.8532643
-31.044516,2.5168781,2.8518271
-31.079597,2.5168476,2.8537507
-31.115025,2.5157242,2.854298
-31.14894,2.5200253,2.8621325
-31.183847,2.5208611,2.8654356
-31.21655,2.5288851,2.8783584
-31.251759,2.5287151,2.8804755
-31.291279,2.515647,2.8655672
-31.327253,2.5139043,2.865766
-31.363897,2.5104897,2.8638325
-31.400837,2.5065863,2.8613358
-31.437216,2.504549,2.8613954
-31.469608,2.513192,2.8756585
-31.502308,2.5207374,2.8885384
-31.538181,2.5201504,2.8907456
-31.573841,2.5202456,2.8939366
-31.61398,2.5098999,2.883438
-31.644196,2.523062,2.9040198
-31.682991,2.5164323,2.8985958
-31.721405,2.5110817,2.8949504
-31.75344,2.519825,2.9099302
-31.790031,2.5187514,2.912078
-31.822706,2.5259166,2.925126
-31.852957,2.537806,2.9444404
-31.890636,2.5346885,2.9441452
-31.931694,2.5253084,2.9357414
-31.965631,2.5299304,2.9457622
-32.016922,2.5023012,2.9137034
-32.05801,2.4944563,2.9076333
-32.113785,2.4608216,2.8680234
-32.154823,2.454413,2.8640718
-32.198013,2.4446812,2.8559008
-32.23667,2.4431093,2.8584595
-32.274693,2.442792,2.8627439
-32.31415,2.4402952,2.8642917
-32.355465,2.4350595,2.8623872
-32.396187,2.431087,2.8622274
-32.43848,2.42496,2.859385
-32.48428,2.413852,2.8502173
-32.522755,2.4142265,2.8560023
-32.562786,2.4124472,2.8591056
-32.606777,2.405135,2.855186
-32.646988,2.4035993,2.858817
-32.690865,2.397116,2.8561964
-32.73287,2.3935776,2.8574753
-32.773323,2.3924096,2.8619046
-32.817585,2.3863227,2.8601437
-32.86073,2.3820505,2.8608255
-32.904415,2.3773537,2.861084
-32.947357,2.3739052,2.8630538
-32.980316,2.38336,2.8815646
-33.000698,2.4084103,2.9199667
-33.0112,2.4450898,2.9731398
-33.023754,2.4784222,3.0220408
-33.05685,2.4864013,3.0388432
-33.087036,2.4977608,3.0599918
-33.12221,2.5031586,3.0736837
-33.17016,2.4938798,3.0689812
-33.254375,2.4438262,3.0131626
-33.307022,2.4306083,3.0038967
-33.35995,2.4175746,2.99503
-33.39331,2.426409,3.0136871
-33.415504,2.4472253,3.0473843
-33.41758,2.4891088,3.1073642
-33.48696,2.4593375,3.0781202
-33.53162,2.4561448,3.082137
-33.58107,2.4482763,3.080492
-33.6286,2.4427137,3.0818567
-33.67574,2.4378428,3.0842237
-33.72623,2.4299405,3.083002
-33.776363,2.4227421,3.0828085
-33.827217,2.4151874,3.0823407
-33.878807,2.4072812,3.0816078
-33.930023,2.4000804,3.0819073
-33.98029,2.3941061,3.0838704
-34.027306,2.391442,3.0900283
-34.08127,2.3826766,3.088924
-34.13313,2.3761826,3.090755
-34.190968,2.3646846,3.0867095
-34.249054,2.3533983,3.0831237
-34.30503,2.3443868,3.08248
-34.35525,2.3407168,3.0884452
-34.427204,2.3187716,3.0726876
-34.675743,2.1484466,2.8799133
-34.72677,2.1468797,2.8894453
-34.80307,2.124668,2.8746014
-34.86557,2.1144,2.874217
-34.91583,2.1144545,2.8862686
-34.982468,2.1016,2.8832598
-35.027225,2.106544,2.9014382
-35.02666,2.1471057,2.9615374
-35.1044,2.1263132,2.949771
-35.185146,2.1038463,2.9363627
