x,y,z
-25.251606,3.0424237,2.7872558
-25.312244,3.04623,2.7861428
-25.370722,3.0490603,2.783598
-25.42838,3.0517018,2.7808733
-25.488459,3.0561688,2.7811928
-25.548332,3.060858,2.7819943
-25.607359,3.065361,2.782621
-25.66555,3.069673,2.7830606
-25.719147,3.0713239,2.7793312
-25.770115,3.071517,2.773353
-25.830875,3.0785027,2.778448
-25.88892,3.0840535,2.7813458
-25.941265,3.0860655,2.7786264
-25.995882,3.0899339,2.7790184
-26.044926,3.0902176,2.773694
-26.097435,3.0931957,2.7728415
-26.149784,3.0963573,2.772387
-26.20489,3.1018233,2.7757869
-26.255142,3.10408,2.7740536
-26.304104,3.105653,2.7712975
-26.353512,3.1078212,2.7696023
-26.401653,3.109296,2.76686
-26.450794,3.111796,2.7658844
-26.500898,3.1153283,2.7666907
-26.551933,3.1199012,2.7692952
-26.600603,3.1229064,2.7694144
-26.64858,3.1256378,2.7691689
-26.695877,3.128091,2.768549
-26.74251,3.1302614,2.7675443
-26.787964,3.1317017,2.7654133
-26.832787,3.1328478,2.7628713
-26.877506,3.1341374,2.760643
-26.92212,3.135571,2.7587256
-26.967123,3.1375942,2.7578592
-27.013,3.1406596,2.7587938
-27.05873,3.1438742,2.7600532
-27.102364,3.1454356,2.7586408
-27.145891,3.1471348,2.7575278
-27.189304,3.1489718,2.7567148
-27.234957,3.1532173,2.7599807
-27.27672,3.1539679,2.757495
-27.317476,3.1539338,2.753766
-27.359982,3.1558542,2.7533612
-27.400133,3.1556122,2.7494102
-27.44111,3.1564107,2.7472587
-27.484192,3.1596406,2.749236
-27.527134,3.1630058,2.7515063
-27.569506,3.166042,2.7532916
-27.608372,3.1654928,2.7491322
-27.649683,3.1678522,2.7499065
-27.69006,3.1694036,2.7493877
-27.731148,3.1720126,2.7507038
-27.770916,3.1733406,2.7499285
-27.810204,3.174317,2.7486186
-27.850574,3.176822,2.749938
-27.887772,3.1756735,2.745164
-27.92833,3.1788862,2.7477894
-27.966902,3.1798522,2.7466855
-28.005762,3.1814055,2.7466269
-28.045612,3.1844993,2.7492228
-28.083214,3.1848524,2.7472486
-28.1218,3.186746,2.7479267
-28.158922,3.1868389,2.745615
-28.197676,3.1894321,2.7475824
-28.234663,3.1897383,2.7457337
-28.271923,3.1906302,2.7449265
-28.31039,3.1935544,2.747612
-28.347178,3.1941774,2.7464504
-28.387594,3.2007046,2.7553477
-28.423283,3.2000911,2.7521906
-28.460424,3.2020009,2.7533612
-28.496027,3.2015865,2.7506356
-28.53245,3.2027295,2.7506008
-28.569363,3.2049477,2.7524405
-28.605093,3.205319,2.7511892
-28.641308,3.2067654,2.751813
-28.676146,3.2058659,2.7484922
-28.712498,3.2079992,2.7503767
-28.747768,3.2082722,2.7491407
-28.782509,3.2076583,2.7464395
-28.817703,3.208121,2.745615
-28.852623,3.2081861,2.7441573
-28.888636,3.2108102,2.7471056
-28.924992,3.214521,2.7519531
-28.959091,3.213392,2.748591
-28.993605,3.213342,2.7471118
-29.028088,3.2133837,2.7458324
-29.06489,3.2194653,2.7549062
-29.098484,3.2177117,2.750647
-29.133194,3.2190251,2.7516675
-29.167315,3.2189405,2.7503414
-29.202612,3.222428,2.7551622
-29.2378,3.2260115,2.760191
-29.269691,3.2197232,2.748384
-29.306005,3.2274795,2.760632
-29.338427,3.222857,2.751752
-29.372917,3.2253098,2.755015
-29.406382,3.2243555,2.7524881
-29.43959,3.2224872,2.7484374
-29.473688,3.2242084,2.7505703
-29.507845,3.22652,2.7537541
-29.541151,3.2254136,2.7511272
-29.574781,3.2258973,2.7512622
-29.608486,3.2269707,2.7524471
-29.642427,3.2296371,2.7564015
-29.67577,3.22938,2.7553868
-29.708944,3.228204,2.7528367
-29.74221,3.2276154,2.7513328
-29.775686,3.2286215,2.7525997
-29.809626,3.2337372,2.760951
-29.843094,3.235924,2.7643218
-29.875948,3.2326615,2.75839
-29.909006,3.2309933,2.75523
-29.94225,3.2314231,2.7557054
-29.975796,3.2369745,2.7650008
-30.008917,3.2370734,2.7649856
-30.041954,3.2352421,2.761701
-30.075085,3.2355106,2.7620554
-30.108215,3.2363687,2.7634578
-30.141317,3.2357996,2.762453
-30.174452,3.233301,2.7581782
-30.207537,3.2359252,2.7627254
-30.240746,3.233093,2.7579556
-30.27421,3.2263181,2.7464633
-30.307781,3.2206366,2.736887
-30.341492,3.215043,2.7274995
-30.375675,3.2055094,2.7113986
-30.410234,3.1945567,2.6929045
-30.44635,3.17162,2.6539092
-30.488102,3.1060255,2.5418434
-30.527306,3.072241,2.484355
-42.250607,1.1453047,0.37694168
-42.24229,1.2000613,0.47898865
-42.275837,1.2379446,0.5563288
-42.25586,1.2962835,0.6634002
-42.268887,1.3413985,0.75116634
-42.287,1.3842485,0.8356209
-42.234104,1.4533205,0.95773983
-42.286667,1.4825735,1.0225368
-42.30591,1.5239952,1.1048079
-42.288925,1.5782487,1.2053056
-42.314342,1.6167963,1.283401
-42.284554,1.6746645,1.3887677
-42.283722,1.7217793,1.4788132
-42.238277,1.7839365,1.5898228
-42.213295,1.8383684,1.689795
-42.222862,1.8805523,1.7725763
-42.22132,1.9261634,1.8600483
-42.225998,1.9693508,1.9440913
-42.251835,2.005302,2.0181556
-42.28413,2.039008,2.0891805
-42.44969,2.0299664,2.1022425
-42.476105,2.0658157,2.1765447
-43.619762,1.8470497,1.9656048
-43.635597,1.8892841,2.0507803
-43.673187,1.9247952,2.1270895
-42.41623,2.3426566,2.7036839
-42.36515,2.3995042,2.8050098
-42.28418,2.464349,2.9163651
-42.316372,2.496093,2.9847345
-42.378105,2.5194552,3.042469
-42.45595,2.538476,3.094902
-42.49334,2.568884,3.1619744
-42.562378,2.590674,3.2183561
-42.65963,2.6050797,3.2658086
-42.807423,2.6064508,3.297564
-42.934998,2.613829,3.337318
-43.071823,2.619383,3.3754015
-43.23281,2.6193867,3.4073915
-43.40416,2.6175525,3.4379067
-43.588715,2.6132624,3.4662976
-43.65103,2.6400075,3.532052
-43.693306,2.6717799,3.603909
-43.8046,2.6870072,3.6567988
-43.896915,2.7071912,3.715866
-44.01255,2.7222588,3.7695503
-44.162033,2.7299914,3.8155546
-44.23954,2.7548163,3.8812594
-44.345165,2.7735667,3.9406447
-44.417297,2.8001695,4.009061
-45.45645,2.615291,3.8510365
-45.491478,2.6532204,3.9348736
-45.49346,2.6981773,4.026179
-45.534985,2.7346263,4.108634
-45.741882,2.736856,4.1564136
-46.23795,2.6810386,4.147095
-46.800407,2.6145332,4.130137
-47.327362,2.558118,4.1263766
-47.863937,2.5026445,4.1267138
-48.491333,2.4325407,4.116573
-49.160507,2.3578744,4.1061344
-49.886112,2.2762468,4.0936227
-50.598404,2.2009602,4.0914345
-51.212646,2.1472466,4.1127195
-52.113907,2.045526,4.097077
-53.097527,1.9341519,4.0794625
-54.0749,1.8291123,4.0737553
-2.274292,1.2668896,3.3651414
-2.3827343,1.2078278,3.2210426
-2.4540634,1.1426215,3.0719624
-2.4884357,1.0709786,2.9172702
-2.5180302,0.9983711,2.7617698
-2.5312386,0.9226315,2.6033292
-2.5639591,0.8502712,2.4481506
-2.572607,0.77324414,2.2884154
-2.8091793,0.7395153,2.1722898
-2.7282162,0.64518785,1.9953661
-2.6169338,0.54408264,1.8108058
-2.6272526,0.46628428,1.6500411
-2.6358452,0.38784003,1.4885163
-2.6637974,0.31306052,1.330874
-4.0589695,0.4462471,1.3289404
-4.872816,0.39224577,1.0619044
-4.9477863,0.33285213,0.9275665
-6.464678,0.38279796,0.73809576
-8.523241,0.8012333,1.1869249
-8.727797,0.7834654,1.112678
-9.442265,0.89157534,1.1943464
-9.509123,0.84303856,1.0848312
-9.794664,0.8495257,1.0443506
-9.916044,0.815655,0.95422745
-10.459698,0.8910322,1.0032153
-10.502562,0.83881235,0.8914919
-10.767544,0.8451772,0.85523605
-11.223612,0.90399075,0.88799286
-11.949623,1.038497,1.0213318
-12.009361,0.9947853,0.9239893
-11.969759,0.92352533,0.7904482
-12.308315,0.9577751,0.7966852
-12.589003,0.97746015,0.7848182
-13.161886,1.082654,0.8888283
-13.198711,1.0354016,0.78937054
-13.387636,1.0327749,0.75051975
-14.515021,1.3105373,1.094779
-14.011515,1.1043568,0.7801571
-15.073352,1.3713846,1.1152601
-15.0835495,1.3212414,1.0155253
-14.718814,1.1538353,0.7526703
-14.984158,1.182199,0.7617593
-15.146142,1.1790814,0.72761965
-16.308624,1.4488425,1.0515366
-16.254635,1.3798306,0.92693424
-16.029854,1.252995,0.7195296
-15.975486,1.181587,0.5905876
-16.21077,1.2082202,0.60234356
-16.068981,1.1060438,0.42893648
-15.990476,1.0244236,0.28469753
-23.418388,2.9507828,2.7740483
-23.491415,2.9512453,2.7641406
-23.566584,2.9530442,2.7564898
-23.659798,2.9635737,2.7626348
-23.739044,2.9681354,2.7596903
-23.841343,2.9840286,2.774684
-23.933434,2.9957168,2.7833414
-24.016212,3.0034823,2.7860599
-24.100163,3.0123081,2.79065
-24.195541,3.0272844,2.805152
-24.253181,3.0240617,2.7911062
-24.318033,3.0247152,2.7833247
-24.38636,3.0274582,2.779004
-24.4624,3.034539,2.781736
-24.531013,3.038202,2.7791967
-24.597294,3.0410094,2.775443
-24.664797,3.0448217,2.7734418
-24.72999,3.0477622,2.7701907
-24.799875,3.0536063,2.7717385
-24.868814,3.0593421,2.773265
-24.934063,3.0634303,2.7722893
-25.000471,3.068537,2.7730932
-25.066647,3.0738978,2.7744498
-25.12786,3.0767946,2.7719607
-25.186214,3.0783603,2.7674403
-25.251741,3.0844476,2.7703705
-25.30644,3.0844913,2.7636194
-25.364967,3.0870998,2.761147
-25.421371,3.0887327,2.7571998
-25.48216,3.0933576,2.7582436
-25.541449,3.0974083,2.75847
-25.600536,3.101677,2.7591686
-25.658155,3.1053562,2.7590175
-25.711185,3.10641,2.7546716
-25.766582,3.109277,2.7533998
-25.819954,3.1111174,2.7505455
-25.879326,3.117243,2.7548423
-25.93175,3.119063,2.7521567
-25.985243,3.1218913,2.7512298
-26.03977,3.125737,2.7520819
-26.08757,3.125201,2.7457852
-26.141773,3.1294167,2.7474399
-26.1952,3.133406,2.7488155
-26.24786,3.1371627,2.7499013
-26.292288,3.1351955,2.741572
-26.340662,3.1363351,2.7384806
-26.391745,3.1397612,2.7392788
-26.440975,3.1420844,2.738326
-26.489508,3.1441462,2.737021
-26.536806,3.1455133,2.7346368
-26.585073,3.1478975,2.7340312
-26.634277,3.151308,2.7352219
-26.68118,3.1531506,2.7338696
-26.727425,3.154714,2.7321253
-26.774597,3.1573005,2.7321715
-26.822147,3.1604807,2.7332911
-26.866459,3.161186,2.7303286
-26.910168,3.1615927,2.726932
-26.955296,3.1634617,2.7260647
-26.999802,3.1650343,2.7247682
-27.043211,3.1658611,2.722282
-27.0875,3.1677144,2.7215948
-27.132631,3.1706023,2.7227225
-27.176666,3.17274,2.7226515
-27.22105,3.1754668,2.7236438
-27.2625,3.175635,2.7203717
-27.305258,3.1772838,2.719668
-27.34836,3.1795182,2.7200203
-27.39089,3.1814342,2.7198968
-27.431974,3.1821177,2.7177424
-27.472097,3.182015,2.7143106
-27.513456,3.1834028,2.713469
-27.554716,3.184917,2.7129016
-27.595875,3.186557,2.7126064
-27.637764,3.1892421,2.7141514
-27.677881,3.1902113,2.7128296
-27.718319,3.1917622,2.712556
-27.758259,3.1929717,2.7117553
-27.799686,3.1961577,2.714385
-27.837093,3.1948156,2.7093363
-27.87792,3.197778,2.7116947
-27.917862,3.1999283,2.7127204
-27.955841,3.1998558,2.7099972
-27.993765,3.199893,2.70751
-28.031635,3.200038,2.705258
-28.07228,3.204061,2.709703
-28.111034,3.2058468,2.7103653
-28.148666,3.2063258,2.7088366
-28.186234,3.2069123,2.7075415
-28.223074,3.2066557,2.7048464
-28.261175,3.208405,2.7056441
-28.299503,3.21074,2.707498
-28.335846,3.2103229,2.7046685
-28.37246,3.210484,2.7028785
-28.412048,3.215535,2.7095513
-28.44969,3.2178252,2.711523
-28.487232,3.2202234,2.7137275
-28.523819,3.2212853,2.713677
-28.562292,3.2258217,2.7196617
-28.597607,3.2251616,2.7167335
-28.633968,3.2265303,2.717348
-28.66869,3.2250967,2.71317
-28.705194,3.227147,2.7150493
-28.740366,3.226873,2.7129579
-28.775993,3.2276661,2.7127519
-28.811329,3.2280695,2.711915
-28.846851,3.2290554,2.7121282
-28.882769,3.2311134,2.7142372
-28.916843,3.2293644,2.709803
-28.953066,3.2325926,2.7140212
-28.987724,3.2324953,2.7125258
-29.022356,3.23249,2.7112317
-29.05539,3.2286546,2.7033439
-29.092096,3.2342284,2.711793
-29.127354,3.236466,2.7145047
-29.160748,3.2338808,2.7089
-29.193665,3.229905,2.7009206
-29.229473,3.2343874,2.707645
-29.264029,3.2355163,2.7085958
-29.297764,3.2342699,2.7054644
-29.332838,3.2375548,2.710235
-29.368092,3.241923,2.7169247
-29.40254,3.2439134,2.7195282
-29.436012,3.2425306,2.7163162
-29.469748,3.2422242,2.7150102
-29.503822,3.2434921,2.716477
-29.538853,3.2493124,2.7258873
-29.572355,3.2487774,2.724299
-29.605457,3.2463424,2.7194476
-29.639442,3.2484627,2.722547
-29.673187,3.2496781,2.7241125
-29.706646,3.2494895,2.7232761
-29.739948,3.248393,2.7208986
-29.77361,3.2498696,2.7230306
-29.806597,3.2464569,2.7167006
-29.840847,3.2535822,2.7287269
-29.874256,3.2543244,2.7296944
-29.90733,3.251666,2.7247868
-29.940306,3.2470996,2.7165976
-29.973648,3.2466035,2.7155218
-30.007126,3.2486851,2.718965
-30.040728,3.2553382,2.7303953
-30.073814,3.2496173,2.7203445
-30.107157,3.2514584,2.7234802
-30.140446,3.2513914,2.7233348
-30.17372,3.2529047,2.725975
-30.207031,3.2510147,2.7227325
-30.240488,3.2462196,2.7144752
-30.273907,3.245,2.712472
-30.307558,3.2403781,2.7045898
-30.34143,3.234349,2.6942992
-30.375948,3.2224305,2.6738052
-30.410526,3.213094,2.6578403
-30.446777,3.1904063,2.618703
-30.48864,3.12551,2.5062337
-30.528105,3.0910966,2.446807
-42.239883,1.2298653,0.34123707
-42.251217,1.2765784,0.43203688
-42.279877,1.3162684,0.5123167
-42.241722,1.3810701,0.6299281
-42.267162,1.421243,0.7108264
-42.27027,1.4694626,0.8036094
-42.249115,1.526175,0.90881777
-42.268982,1.5673981,0.9911375
-42.290703,1.6076913,1.072082
-42.25164,1.6693282,1.1841178
-42.29989,1.6995916,1.2503738
-42.279434,1.753696,1.3512106
-42.294865,1.7949269,1.4333348
-42.264065,1.851598,1.5375972
-42.256428,1.8998828,1.6296649
-42.22633,1.955205,1.7316446
-42.227417,1.9997041,1.8180728
-42.213818,2.0486298,1.910676
-42.251,2.0808074,1.979588
-42.39436,2.1233115,2.0871453
-42.455944,2.1479766,2.1459708
-42.478218,2.1848156,2.2217793
-43.697975,1.9528298,1.9831867
-43.675682,2.006083,2.0836759
-42.195095,2.4808621,2.7515697
-42.31208,2.488381,2.7873383
-42.37751,2.510986,2.8436236
-42.321064,2.5677903,2.9453936
-42.397408,2.5873125,2.9977741
-42.459835,2.6108708,3.0556984
-42.540253,2.6297379,3.1077275
-42.638798,2.644053,3.1541672
-42.768482,2.6505752,3.1909833
-42.873295,2.664142,3.237297
-43.021435,2.6670308,3.2705135
-43.16966,2.6705997,3.3052034
-43.382965,2.6586,3.3211136
-43.51007,2.668983,3.3656583
-43.65392,2.675847,3.406424
-43.76785,2.690569,3.4573808
-43.88164,2.7057972,3.509437
-43.932358,2.7362812,3.5802374
-44.01653,2.7591102,3.6421418
-44.170208,2.766364,3.6861043
-44.26055,2.7885942,3.748208
-44.386604,2.8032174,3.8019466
-44.503967,2.8202877,3.859066
-44.577404,2.8473437,3.9279952
-45.48114,2.6975904,3.8001022
-45.49811,2.739434,3.888259
-45.500122,2.7842631,3.9796815
-45.507206,2.8278565,4.069706
-45.541466,2.86581,4.1537075
-46.16239,2.7872808,4.1158524
-46.639336,2.740318,4.114139
-47.119057,2.6953676,4.117218
-47.60151,2.6524494,4.1251287
-48.257843,2.5795608,4.106349
-48.9028,2.5122983,4.0969877
-49.56245,2.4458194,4.0923204
-50.317398,2.3658397,4.079128
-51.005524,2.3016367,4.0851703
-51.711197,2.238037,4.096158
-52.887928,2.098017,4.0445557
-53.553078,2.0499353,4.079776
-54.779133,1.9129984,4.044913
-1.9249134,1.5125856,3.5618362
-2.189249,1.477138,3.4377298
-2.3300705,1.42271,3.2978978
-2.3995094,1.3569317,3.1482716
-2.46212,1.2901053,2.997974
-2.496519,1.2184987,2.8433194
-2.5173988,1.1444321,2.6863346
-2.533556,1.0693438,2.5283356
-2.5943947,1.0020897,2.378312
-2.559513,0.9173498,2.2103977
-2.6031418,0.8466809,2.0569763
-2.6053925,0.7681236,1.8952589
-2.6020718,0.6881757,1.7319288
-2.6258945,0.61314297,1.5738497
-2.6268463,0.53338313,1.4105272
-2.1253738,0.35262513,1.133533
-2.1898308,0.28358412,0.9808378
-2.649292,0.2959869,0.9220381
-2.9444942,0.27636385,0.82823896
-7.237444,0.8302505,1.1748619
-7.7770844,0.88300896,1.184741
-8.169025,0.9046924,1.1584778
-8.307396,0.8692508,1.0624132
-8.474224,0.8410249,0.9759884
-8.945297,0.88635206,0.9837713
-9.639406,0.9883826,1.0662441
-9.822693,0.9688196,0.9947977
-9.731142,0.8816023,0.83612823
-10.459265,1.0001554,0.9462156
-10.494797,0.9460871,0.8319907
-10.570642,0.9022949,0.73143625
-11.908133,1.1890187,1.0720062
-11.914217,1.1310534,0.95553684
-11.880198,1.0619845,0.8240037
-11.983673,1.029674,0.7421355
-11.909849,0.9488888,0.59440804
-12.072454,0.9330406,0.5354209
-13.158173,1.1780195,0.83693504
-13.223797,1.1390309,0.7487974
-14.384163,1.41606,1.1013842
-13.191383,1.0134122,0.5062666
-15.191273,1.4934106,1.1195354
-15.0887,1.4097707,0.9720259
-14.767936,1.2582369,0.7271619
-15.044669,1.2890339,0.7422819
-16.135738,1.5764971,1.1277008
-16.16501,1.5350056,1.0417452
-16.193188,1.4929879,0.9550476
-16.270613,1.466747,0.891346
-15.996415,1.3253791,0.6595144
-16.030909,1.2839274,0.57324314
-16.215435,1.2926323,0.5608835
-15.967514,1.1556168,0.33368397
-16.010395,1.1160209,0.2500353
-23.402857,2.988026,2.7390137
-23.484436,2.9919596,2.7351294
-23.558147,2.9927814,2.7265
-23.64613,3.0004742,2.7289653
-23.734549,3.00888,2.7327752
-23.826393,3.0194032,2.7401748
-23.925333,3.033832,2.7540412
-24.01042,3.0423093,2.7586064
-24.088524,3.0479326,2.7587857
-24.194304,3.0674684,2.7815228
-24.251976,3.0640779,2.7675643
-24.31614,3.0641515,2.759315
-24.390291,3.0695572,2.7598243
-24.468496,3.0774493,2.764522
-24.536392,3.0805163,2.7615614
-24.60054,3.082,2.7561698
-24.668056,3.085581,2.754324
-24.730455,3.0868142,2.7487884
-24.801762,3.0931487,2.7517118
-24.867258,3.0967531,2.7503176
-24.930485,3.099474,2.7476072
-24.988056,3.099395,2.740428
-25.055702,3.1052477,2.7431073
-25.125114,3.1125104,2.7482443
-25.184856,3.1146545,2.7450833
-25.241102,3.115085,2.7392101
-25.300531,3.1176598,2.7369847
-25.356503,3.1185033,2.7320065
-25.416252,3.1218984,2.7313595
-25.47128,3.12276,2.7266202
-25.530676,3.1265826,2.7269006
-25.5937,3.1330051,2.731615
-25.648232,3.134485,2.7282171
-25.69822,3.1333594,2.720571
-25.753119,3.1356163,2.718657
-25.809715,3.1392787,2.7191896
-25.867966,3.144359,2.722197
-25.922945,3.1476204,2.722261
-25.971699,3.1469984,2.7159066
-26.025764,3.1502254,2.7160964
-26.079058,3.153233,2.71601
-26.128641,3.1539524,2.7121644
-26.179281,3.155668,2.7100778
-26.231522,3.1588037,2.7104707
-26.280144,3.1596193,2.7070332
-26.3258,3.1585057,2.7004142
-26.3793,3.1634192,2.70406
-26.42923,3.1659923,2.7038326
-26.47623,3.1666217,2.7003918
-26.524227,3.168254,2.6987252
-26.57155,3.1696198,2.696683
-26.620909,3.1728513,2.6978827
-26.669569,3.1758208,2.6987147
-26.71278,3.1746564,2.6925855
-26.76222,3.1787996,2.6955643
-26.808365,3.1805167,2.6944804
-26.855925,3.1836848,2.6959443
-26.898243,3.1826599,2.690318
-26.943521,3.1843836,2.6894517
-26.987682,3.1853788,2.6874037
-27.032234,3.1869526,2.6864119
-27.076181,3.1882281,2.6849737
-27.121948,3.1914089,2.6868649
-27.167084,3.1942956,2.6883178
-27.211132,3.1964395,2.688562
-27.252262,3.1960523,2.6845188
-27.296547,3.1989138,2.686119
-27.340237,3.2014694,2.6872544
-27.381546,3.2019188,2.6848254
-27.42366,3.2033937,2.6842194
-27.462164,3.2013912,2.6776748
-27.501513,3.2004037,2.6729307
-27.542528,3.2013443,2.671567
-27.58514,3.2042255,2.6736107
-27.628866,3.208606,2.6783018
-27.670366,3.2108417,2.6793456
-27.709723,3.2109165,2.6767054
-27.750214,3.2124827,2.6766977
-27.79218,3.216008,2.6801367
-27.83089,3.2159784,2.6774702
-27.86878,3.2151387,2.6734467
-27.909267,3.2176435,2.675274
-27.949266,3.219807,2.6765609
-27.986595,3.2188385,2.6724577
-28.02533,3.219836,2.6718187
-28.065403,3.2228115,2.6746655
-28.104303,3.2245045,2.6753335
-28.142424,3.2253747,2.6746168
-28.179796,3.2254164,2.6725059
-28.217115,3.225564,2.6706223
-28.255032,3.2267578,2.670609
-28.29287,3.2280598,2.6708283
-28.330313,3.2289972,2.6704583
-28.367685,3.23004,2.6703181
-28.40559,3.232137,2.6720605
-28.4431,3.2338665,2.6732087
-28.481106,3.2366536,2.6762476
-28.518711,3.2390726,2.6786904
-28.553705,3.2373078,2.6738625
-28.59225,3.2418442,2.6800942
-28.627972,3.2417095,2.6782007
-28.663916,3.2421517,2.6773567
-28.699045,3.2412531,2.6742077
-28.73665,3.2452507,2.6796713
-28.772903,3.2469506,2.6811557
-28.80789,3.2463434,2.6786385
-28.84355,3.2472765,2.6788583
-28.87983,3.249754,2.6818266
-28.915356,3.2508817,2.6824703
-28.949965,3.2501705,2.6799278
-28.984144,3.2485828,2.6758852
-29.018936,3.248539,2.6745887
-29.054287,3.2500436,2.6760488
-29.089382,3.2511575,2.6768622
-29.124603,3.252852,2.6787353
-29.159578,3.2541542,2.679956
-29.19398,3.2540884,2.6788125
-29.229017,3.2560635,2.681293
-29.263824,3.2576447,2.6831198
-29.298105,3.2578528,2.6825705
-29.3328,3.2596178,2.684795
-29.367573,3.261964,2.6880798
-29.401316,3.2609754,2.685536
-29.435322,3.2610543,2.6849065
-29.469059,3.2602408,2.6827426
-29.503386,3.2619684,2.6850867
-29.537317,3.2623134,2.6850328
-29.570381,3.2588172,2.6782546
-29.604704,3.2613025,2.6820397
-29.638487,3.261419,2.6816926
-29.672512,3.2630985,2.684133
-29.705593,3.2594543,2.6772323
-29.739649,3.2618012,2.6809206
-29.773293,3.2617745,2.680462
-29.807175,3.2638063,2.6836648
-29.840603,3.2624753,2.6809797
-29.874758,3.2681315,2.69064
-29.908236,3.26796,2.6900687
-29.941631,3.2668889,2.6879463
-29.975018,3.2654092,2.6851397
-30.008383,3.2630296,2.68078
-30.042059,3.2671494,2.6879106
-30.075588,3.2698755,2.6926198
-30.109009,3.2702208,2.6931682
-30.142416,3.269665,2.6921635
-30.175835,3.2691948,2.6913447
-30.209244,3.2697978,2.6924515
-30.242807,3.265552,2.6850476
-30.276546,3.2599132,2.6752238
-30.310457,3.2538686,2.6647205
-30.344484,3.248405,2.6552782
-30.378942,3.2395782,2.6399446
-30.413527,3.2318292,2.6265464
-30.45013,3.207413,2.583818
-30.492058,3.1441722,2.4727292
-30.53273,3.1022418,2.3992352
-42.28176,1.2936044,0.28509474
-42.26613,1.3504932,0.3920231
-42.290684,1.3916359,0.47482014
-42.278145,1.4463472,0.578228
-42.24967,1.5063787,0.6895666
-42.245975,1.5567031,0.7860656
-42.27994,1.5929852,0.8613272
-42.24605,1.6533127,0.9727073
-42.276085,1.6904137,1.0491443
-42.26909,1.7402582,1.1446023
-42.282497,1.7826114,1.2288232
