x,y,z
-27.609388,2.1610425,2.9096875
-27.673664,2.1989563,2.9485688
-27.68697,2.159432,2.8952203
-27.705894,2.1276076,2.851058
-27.745876,2.1285114,2.8460855
-27.789488,2.1354876,2.8485036
-27.83186,2.1408055,2.84906
-27.87233,2.143262,2.8462992
-27.914833,2.1494272,2.8481126
-27.956163,2.1539204,2.8480353
-27.99705,2.1579344,2.847496
-28.037169,2.1608648,2.8457623
-28.077868,2.1651144,2.845735
-28.119755,2.1718936,2.8488812
-28.161179,2.1781936,2.8515644
-28.202774,2.185219,2.8552456
-28.242994,2.1899464,2.8562522
-28.282206,2.1929717,2.8553014
-28.320751,2.1948926,2.8531141
-28.360395,2.199352,2.8541174
-28.399088,2.2020988,2.8531427
-28.43771,2.2049537,2.8524008
-28.475988,2.2073069,2.8511486
-28.531218,2.2488391,2.8978744
-28.622066,2.3761282,3.0496697
-28.66955,2.405285,3.0816936
-28.69086,2.3715112,3.0367708
-28.71619,2.3463452,3.0024238
-28.767822,2.3881211,3.0502563
-28.80801,2.4018142,3.0637712
-28.84364,2.4039428,3.063189
-28.878336,2.4037066,3.0597882
-28.912594,2.40233,3.05507
-28.947487,2.4028928,3.0528255
-28.991865,2.4325538,3.0865202
-29.025845,2.4314733,3.0824447
-29.060213,2.4317179,3.0800872
-29.095304,2.434528,3.0809817
-29.13015,2.4368134,3.081315
-29.165113,2.439811,3.0826163
-29.199842,2.4422832,3.0833545
-29.234512,2.4448476,3.0842934
-29.268812,2.4462628,3.0838952
-29.303074,2.4477682,3.0836945
-29.337011,2.448121,3.0821486
-29.370792,2.44794,3.0800242
-29.405361,2.451581,3.0827198
-29.438969,2.4509554,3.0802078
-29.473059,2.4529083,3.080977
-29.507446,2.456821,3.084261
-29.541212,2.4577067,3.083871
-29.575155,2.4599278,3.0852203
-29.608665,2.4597416,3.0836616
-29.642262,2.460266,3.0830655
-29.675505,2.4583795,3.0795531
-29.70909,2.459077,3.0793328
-29.742876,2.4617364,3.0816326
-29.776339,2.461983,3.0810132
-29.809608,2.4604406,3.0782456
-29.843067,2.4608595,3.0779977
-29.876612,2.4626155,3.079495
-29.910034,2.4632075,3.0796237
-29.943146,2.458879,3.0737038
-29.976427,2.4565125,3.0703063
-30.009527,2.448598,3.0600781
-30.042522,2.4326308,3.0398989
-30.07497,2.3766818,2.9700017
-30.108238,2.3001552,2.8745484
-30.14313,2.300093,2.874414
-30.17801,2.3013723,2.8760324
-30.21291,2.3002367,2.8747258
-30.247831,2.299191,2.8736148
-30.282705,2.3001134,2.8750367
-30.317646,2.2992477,2.8743138
-30.352571,2.2990973,2.8745656
-30.38742,2.3002887,2.8765712
-30.422295,2.3009434,2.8779912
-30.457314,2.2998116,2.8772702
-30.49236,2.2987704,2.8767452
-30.52736,2.2984443,2.8771935
-30.559364,2.325084,2.9112706
-30.590788,2.3524227,2.9462848
-30.625217,2.352975,2.9480596
-30.835512,1.102958,1.3953776
-30.886488,1.072947,1.3597684
-30.93495,1.0624211,1.3484998
-30.980982,1.0676167,1.3568754
-31.011312,1.1602001,1.473856
-31.0588,1.152503,1.4664092
-31.104467,1.1548972,1.4716
-31.150099,1.157409,1.4770455
-31.19029,1.1849213,1.5135927
-31.2287,1.2181187,1.5572658
-31.287792,1.1612964,1.4895182
-31.335901,1.1537218,1.4829144
-31.370682,1.199028,1.5418673
-31.395731,1.2778842,1.6423712
-31.43992,1.2817626,1.6502023
-31.474884,1.3179569,1.6980639
-31.430511,1.6215556,2.076167
-31.45973,1.6638563,2.1314902
-31.493977,1.6876638,2.1640477
-31.534174,1.6917865,2.17241
-31.711535,1.2839587,1.6734471
-31.747883,1.3108315,1.7103405
-31.7883,1.324847,1.7314849
-31.490181,2.2728245,2.9007792
-31.512852,2.3088875,2.948357
-31.561348,2.2755926,2.9108262
-31.602558,2.262702,2.8984728
-31.643042,2.2523856,2.8893905
-31.679705,2.2519827,2.8925595
-31.71768,2.2486207,2.892202
-31.755995,2.2447531,2.8913264
-31.79467,2.240383,2.8899388
-31.832617,2.237951,2.891018
-31.870346,2.2362328,2.8930693
-31.90927,2.2321863,2.8923826
-31.947702,2.2294657,2.893415
-31.985312,2.2286716,2.896892
-32.022346,2.2291927,2.9020658
-32.060627,2.2273946,2.904521
-32.099903,2.2238915,2.905013
-32.1399,2.2192938,2.9042869
-32.177402,2.219633,2.9096422
-32.214584,2.220676,2.9159474
-32.25547,2.215212,2.9144979
-32.294426,2.2134683,2.9176493
-32.337605,2.204647,2.9123864
-32.35517,2.2396226,2.9599152
-32.38467,2.253695,2.9823394
-32.424873,2.2499413,2.9834423
-25.262589,1.7414999,2.7717009
-25.31904,1.7460032,2.7634335
-25.421238,1.7912323,2.800644
-25.523205,1.8374252,2.8393793
-25.59818,1.8604457,2.852666
-25.661518,1.8735383,2.8551345
-25.72342,1.8857834,2.8568912
-25.77927,1.8928449,2.853044
-25.84071,1.9055243,2.855742
-25.911581,1.9276717,2.8693895
-25.975805,1.9440916,2.8768182
-26.032413,1.9536407,2.8766742
-26.078817,1.9535208,2.8657084
-26.140608,1.9689364,2.8726492
-26.180801,1.9630873,2.8554597
-26.224852,1.9612198,2.8429585
-26.278547,1.9694545,2.8422184
-26.336838,1.9828691,2.8476377
-26.384861,1.9859161,2.8412852
-26.443733,2.000833,2.8488345
-26.491985,2.004776,2.8438606
-26.537579,2.0060716,2.8359632
-26.60031,2.0266118,2.850634
-26.684158,2.0715964,2.894075
-26.747835,2.0949063,2.912498
-26.808111,2.1150582,2.927454
-26.816076,2.0747674,2.8716502
-25.949713,0.99865437,1.597208
-26.011288,1.0072784,1.5967479
-26.070786,1.0138192,1.5940256
-26.137089,1.0291259,1.6018567
-26.187922,1.0257478,1.5877709
-26.234692,1.0173466,1.5678654
-26.281578,1.0090692,1.5482292
-26.324146,0.99515176,1.521996
-26.371313,0.98711157,1.5028734
-26.419022,0.9797747,1.4847131
-26.490328,1.004456,1.5049806
-26.683918,1.1984329,1.7283435
-26.908035,1.4410062,2.0108657
-26.938494,1.4164028,1.973299
-26.975868,1.4011946,1.9470868
-26.962654,1.3117566,1.831491
-27.627079,2.2256668,2.926672
-27.684895,2.2538714,2.9545794
-27.68802,2.1993508,2.8825736
-27.722414,2.191891,2.867527
-27.760277,2.1898282,2.8591099
-27.801094,2.1925983,2.8566637
-27.842556,2.196672,2.855917
-27.884632,2.2020528,2.8568792
-27.927282,2.208747,2.85956
-27.969437,2.2149746,2.861793
-28.009754,2.218351,2.8606615
-28.049982,2.2218425,2.8597803
-28.092422,2.2296329,2.8642735
-28.132433,2.2333627,2.8639092
-28.172985,2.238406,2.865265
-28.21155,2.239968,2.862454
-28.250675,2.2428398,2.8613539
-28.291527,2.24943,2.8649368
-28.331055,2.2537308,2.8658104
-28.369614,2.256336,2.864697
-28.408386,2.2596529,2.864564
-28.4468,2.2624745,2.8639197
-28.48378,2.2623773,2.859766
-28.538036,2.3017535,2.9045706
-28.627972,2.4262152,3.0549684
-28.672506,2.4484508,3.078951
-28.691723,2.410057,3.0278234
-28.734982,2.4300783,3.0492597
-28.770964,2.4325745,3.049037
-28.796928,2.4089584,3.0164266
-28.842283,2.4366426,3.0477142
-28.873465,2.4266074,3.0321536
-28.898184,2.397696,2.9931335
-28.958841,2.472837,3.083929
-28.998823,2.4900265,3.1026053
-29.030207,2.481595,3.0893946
-29.063263,2.4781466,3.0824814
-29.09859,2.4821494,3.0849614
-29.13419,2.4874759,3.0891867
-29.169846,2.493515,3.0943913
-29.204035,2.49473,3.0936456
-29.237545,2.493573,3.0900092
-29.272465,2.498047,3.093512
-29.30669,2.50015,3.0941262
-29.339573,2.4967914,3.0879722
-29.373058,2.495986,3.0850983
-29.407343,2.4989722,3.0870652
-29.441307,2.500813,3.0876765
-29.47547,2.5039802,3.0900345
-29.509218,2.5053818,3.0902562
-29.543041,2.5074897,3.0914469
-29.576303,2.506592,3.0889363
-29.60996,2.5082567,3.0897279
-29.64376,2.5112479,3.09227
-29.677158,2.511849,3.0918822
-29.71038,2.5112963,3.0901203
-29.743608,2.510829,3.0885444
-29.776772,2.5098274,3.0863729
-29.81001,2.5095315,3.0851674
-29.843306,2.5099416,3.08493
-29.876589,2.510438,3.084878
-29.909899,2.5116405,3.0857954
-29.943222,2.5135503,3.0876818
-29.976194,2.5093346,3.0819235
-30.009119,2.5020978,3.072431
-30.041113,2.4601579,3.0192504
-30.073858,2.415813,2.9631085
-30.107203,2.3498063,2.8797212
-30.14194,2.3509831,2.881147
-30.176647,2.3528705,2.8835492
-30.211298,2.3560908,2.8877125
-30.24597,2.3562925,2.8881502
-30.280773,2.3528564,2.8840818
-30.31553,2.351995,2.8833404
-30.350132,2.354328,2.8867083
-30.384851,2.3542662,2.887138
-30.419481,2.3555346,2.8893251
-30.454403,2.353169,2.8870115
-30.489199,2.352754,2.887241
-30.523813,2.354291,2.890009
-30.561563,2.3280067,2.857813
-30.588232,2.396072,2.9445357
-30.800785,1.0528407,1.2543383
-30.85098,1.0328872,1.2307982
-30.896578,1.0458982,1.2488651
-30.944836,1.0410666,1.2445884
-30.991922,1.0437891,1.249927
-31.009768,1.2080808,1.4585123
-31.054396,1.2152956,1.4696455
-31.096792,1.2331271,1.4942222
-31.139635,1.247354,1.5143619
-31.183163,1.2573626,1.5293016
-31.223684,1.279818,1.5599566
-31.281906,1.226526,1.4956865
-31.33442,1.2005317,1.4658093
-31.37837,1.2097921,1.4802527
-31.422323,1.2185459,1.4941607
-31.431269,1.3528569,1.6653519
-31.464703,1.3930762,1.7187462
-31.463974,1.5457218,1.912786
-31.492758,1.5927153,1.9746695
-31.485107,1.7519386,2.1767735
-31.523268,1.7615469,2.1919703
-31.60698,1.635375,2.0378628
-31.739698,1.3750033,1.7167497
-31.783604,1.3785334,1.7249684
-31.482767,2.3240008,2.9060373
-31.50754,2.3536913,2.9461827
-31.552677,2.3292007,2.919003
-31.58505,2.3383276,2.9337192
-31.630333,2.315309,2.9086037
-31.668247,2.3112626,2.9071546
-31.707285,2.3048952,2.9029284
-31.742767,2.3071234,2.9094505
-31.77984,2.3058136,2.9116817
-31.819708,2.298559,2.9066582
-31.85945,2.2920237,2.9026308
-31.897038,2.2904296,2.9048104
-31.933506,2.2913494,2.9101853
-31.970272,2.2917657,2.9150314
-32.00796,2.290479,2.9178767
-32.04755,2.2856963,2.916523
-32.085674,2.2840252,2.9190974
-32.122562,2.2848547,2.9248395
-32.163376,2.2786126,2.9220119
-32.204323,2.2724917,2.919446
-32.243385,2.2700684,2.9215174
-32.282166,2.2683516,2.9245558
-32.328674,2.2536728,2.9118886
-32.371582,2.2456713,2.9074988
-32.407463,2.2496474,2.9178114
-25.274277,1.7892976,2.7658296
-25.376337,1.8332708,2.8021374
-25.489061,1.8877273,2.8506927
-25.551014,1.8986177,2.8505797
-25.612738,1.9097323,2.850956
-25.677176,1.9237406,2.8548455
-25.743082,1.9395926,2.8610768
-25.805185,1.9524698,2.86417
-25.86299,1.9618049,2.8634458
-25.930868,1.9810603,2.874298
-25.989304,1.9919128,2.8757591
-26.044703,2.0002592,2.874546
-26.09602,2.0049903,2.8693557
-26.189129,2.0513525,2.9124994
-26.179157,1.9958239,2.8378959
-26.243273,2.0141788,2.8490024
-26.296286,2.0217762,2.8478203
-26.351784,2.0323095,2.850244
-26.40337,2.039168,2.8485637
-26.456879,2.0484147,2.849854
-26.50657,2.053959,2.8469782
-26.55715,2.0607789,2.845765
-26.596428,2.0554965,2.830449
-26.691414,2.1123786,2.8886786
-26.756046,2.1365964,2.9086332
-26.80989,2.1492605,2.9151273
-25.894156,1.0392001,1.5880342
-25.953955,1.0452449,1.5845885
-26.96268,2.179885,2.926906
-26.100365,1.0907645,1.6181803
-26.13893,1.0724671,1.5862317
-26.163998,1.0371842,1.534009
-26.209223,1.0264297,1.5112424
-26.255056,1.0163615,1.4894128
-26.298819,1.0035481,1.4643908
-26.333126,0.97822475,1.4243813
-26.380865,0.9701998,1.4053268
-26.43984,0.97727156,1.4046588
-26.905132,1.5394804,2.0768747
-26.927292,1.5046089,2.0266452
-26.920837,1.4286354,1.9264727
-26.952745,1.4053094,1.8902435
-27.589626,2.2583506,2.9221392
-27.631525,2.2622938,2.9207573
-27.662403,2.250035,2.8996959
-27.6881,2.2296674,2.8687778
-27.725903,2.2274816,2.860176
-27.764093,2.2259862,2.852519
-27.806702,2.231641,2.8537455
-27.847366,2.234484,2.8516345
-27.89009,2.2409785,2.8541303
-27.929857,2.2428842,2.851089
-27.972328,2.2496285,2.8541255
-28.012608,2.2529514,2.853054
-28.055473,2.2611303,2.8580976
-28.093227,2.260539,2.8524032
-28.13485,2.2671819,2.8557706
-28.173779,2.2691875,2.8534994
-28.213585,2.273091,2.8536863
-28.254211,2.278898,2.856347
-28.29531,2.2860184,2.8607502
-28.333889,2.2884748,2.8594556
-28.372978,2.292236,2.859888
-28.411974,2.2961094,2.8605604
-28.450876,2.3000922,2.8614726
-28.487505,2.2993774,2.8566108
-28.545713,2.3475003,2.912951
-28.631666,2.4620953,3.0527253
-28.675884,2.4835656,3.0761042
-28.713943,2.4912908,3.0823708
-28.741125,2.4725344,3.0554967
-28.775066,2.4701664,3.0492592
-28.822252,2.502405,3.086607
-28.857727,2.5050967,3.0869265
-28.880798,2.4739094,3.0446854
-28.93083,2.517452,3.0966105
-28.963947,2.5143616,3.08991
-28.996908,2.510748,3.0826268
-29.030119,2.507827,3.0762944
-29.063755,2.5062106,3.0716863
-29.099815,2.5126095,3.0772848
-29.133945,2.513005,3.0753832
-29.16823,2.5141017,3.0744505
-29.203487,2.5189557,3.0783548
-29.238314,2.5226827,3.0809178
-29.272123,2.522831,3.079032
-29.306368,2.5249043,3.0796657
-29.34013,2.5252304,3.0781655
-29.373459,2.5238047,3.074523
-29.407997,2.5279868,3.0780745
-29.441687,2.5285785,3.077149
-29.475718,2.5311,3.0787544
-29.509462,2.5324824,3.0789933
-29.543062,2.5333378,3.078641
-29.576124,2.5312057,3.0745707
-29.609413,2.5303888,3.0722475
-29.643436,2.5345826,3.0763736
-29.677372,2.5388649,3.0806942
-29.710745,2.5395408,3.080504
-29.744173,2.540919,3.081286
-29.777166,2.538686,3.077548
-29.810015,2.5346882,3.071638
-29.843266,2.534474,3.070621
-29.876564,2.5349617,3.0705762
-29.909937,2.5367694,3.0722885
-29.943195,2.537429,3.0726151
-29.976252,2.534472,3.0684109
-30.009033,2.5235765,3.0541654
-30.041872,2.5078256,3.0338097
-30.07386,2.4384563,2.945197
-30.107327,2.3808959,2.8717055
-30.142033,2.383917,2.8754969
-30.176693,2.3851762,2.8771224
-30.21137,2.3840547,2.875795
-30.246086,2.3824053,2.8738737
-30.280857,2.3802273,2.8713603
-30.315414,2.3836944,2.8761172
-30.350113,2.3835468,2.8763494
-30.384775,2.384106,2.8775616
-30.419752,2.3804355,2.8734655
-30.454489,2.3805566,2.8742805
-30.48911,2.3820002,2.8768578
-30.5239,2.381683,2.877274
-30.558065,2.3870027,2.8849459
-30.58695,2.4343004,2.946116
-30.622732,2.4231498,2.9329739
-30.852966,1.0552351,1.1941161
-30.898712,1.0681796,1.2122521
-30.946415,1.0677037,1.2134266
-30.995514,1.0593586,1.2047114
-31.009766,1.2435162,1.4406891
-31.053694,1.2543848,1.4565301
-31.096806,1.268431,1.4765029
-31.132265,1.3175621,1.5410962
-31.174923,1.3299572,1.5591445
-31.219473,1.3332617,1.5657568
-31.264563,1.3342297,1.5695109
-31.319916,1.2942955,1.5215468
-31.365383,1.2955244,1.525866
-31.38592,1.389193,1.6473026
-31.424496,1.411977,1.6790471
-31.427286,1.5569503,1.8653765
-31.478819,1.5297844,1.8340611
-31.49695,1.6125002,1.94168
-31.48299,1.7908258,2.1699781
-31.52249,1.7961287,2.1798205
-31.614656,1.6458664,1.9936099
-31.738327,1.4139626,1.7048688
-31.783289,1.4144585,1.7092538
-31.468136,2.3919988,2.9432263
-31.506739,2.38392,2.9361916
-31.545748,2.375346,2.9286356
-31.581081,2.3765585,2.9334717
-31.632442,2.338605,2.8892503
-31.668638,2.338839,2.8930683
-31.706139,2.3361564,2.8933206
-31.743969,2.3329759,2.8930454
-31.782688,2.3280966,2.8907418
-31.819864,2.326931,2.89318
-31.85652,2.3270676,2.8973384
-31.89405,2.3255055,2.8994694
-31.93163,2.3240476,2.901825
-31.971642,2.3179126,2.8984537
-32.01027,2.3148785,2.8990474
-32.048355,2.3131456,2.90136
-32.08555,2.3133066,2.9061217
-32.12308,2.3129747,2.910368
-32.162926,2.3085907,2.9096904
-32.20155,2.3066943,2.912199
-32.239887,2.3054993,2.9156775
-32.28411,2.2943637,2.9069815
-32.325073,2.289269,2.9058666
-32.361904,2.2913673,2.9137263
-32.40844,2.2776797,2.902256
-25.189726,1.805753,2.7276402
-25.327585,1.8785326,2.7972198
-25.428122,1.9210792,2.8329868
-25.500015,1.939928,2.8421159
-25.55952,1.9485345,2.839799
-25.636705,1.9731767,2.85611
-25.70277,1.9886012,2.8621197
-25.764412,2.0005596,2.8643785
-25.83452,2.0207217,2.8763561
-25.896152,2.0336833,2.8802524
-25.952936,2.04259,2.8796606
-26.008951,2.0511606,2.8788772
-26.069834,2.0647676,2.8841739
-26.11817,2.0667315,2.8760595
-26.176926,2.079126,2.880341
-26.208048,2.0646243,2.8532014
-26.257298,2.0681286,2.847351
-26.311283,2.0766976,2.8476415
-26.362946,2.083268,2.845749
-26.414448,2.0900106,2.8442316
-26.467358,2.0985737,2.8450465
-26.516453,2.103465,2.8416643
-26.560297,2.1029992,2.8320484
-26.67411,2.1789782,2.9139428
-26.72171,2.1839478,2.9112706
-26.773159,2.1935158,2.9142637
-25.842216,1.0912812,1.5809078
-25.89967,1.0942216,1.5738344
-26.1265,1.2942221,1.8046737
-26.070473,1.1667824,1.6407881
-26.102037,1.140626,1.5991392
-26.119608,1.0970662,1.5364304
-26.150845,1.069278,1.4928575
-26.182558,1.041534,1.449378
-26.221498,1.0223329,1.4163551
-26.26876,1.0134327,1.3959808
-26.331963,1.0251324,1.4009066
-26.422245,1.0729415,1.4502349
-26.466152,1.0605662,1.4260921
-26.919533,1.6015351,2.0815263
-26.953175,1.5829685,2.0509534
-26.960735,1.5277162,1.9752665
-26.98925,1.5005889,1.9342012
-27.612587,2.3265085,2.9465652
-27.652205,2.3275378,2.9418044
-27.673023,2.3009195,2.9029174
-27.690468,2.268526,2.8568907
-27.72976,2.2686353,2.8512082
-27.769396,2.2694364,2.8464909
-27.809727,2.2715163,2.8434696
-27.857254,2.2853773,2.8552332
-27.89555,2.2847877,2.849114
-27.937351,2.2901556,2.850532
-27.977293,2.292718,2.8485575
-28.020906,2.3018508,2.8549104
-28.06097,2.3052406,2.8541908
-28.101603,2.3099225,2.855198
-28.139854,2.310598,2.851283
-28.17775,2.3107893,2.8468566
-28.218119,2.3158135,2.8486056
-28.25714,2.3185883,2.8476286
-28.29759,2.324436,2.8506246
-28.337612,2.3298085,2.8531284
-28.377798,2.3358905,2.8566327
-28.41614,2.33852,2.8558784
-28.45413,2.3406608,2.8546038
-28.491514,2.3417144,2.8520465
-28.55689,2.4055564,2.9291434
-28.637735,2.507895,3.0552826
-28.677755,2.5196092,3.0666933
-28.715033,2.5254526,3.070757
-28.75145,2.5296028,3.0727625
-28.786816,2.531454,3.0719342
-28.82236,2.5340018,3.0720797
-28.858065,2.5372484,3.0732017
-28.893469,2.5399916,3.07377
-28.928162,2.5410233,3.0722413
-28.961563,2.538529,3.0662956
-28.997232,2.5427618,3.069017
-29.031818,2.544071,3.0680904
-29.067896,2.5503101,3.0735502
-29.101797,2.549992,3.0707088
-29.136051,2.5509753,3.0696125
-29.170446,2.5526547,3.0694885
-29.2053,2.556245,3.0718937
-29.24007,2.5599298,3.074503
-29.27382,2.5600636,3.0726418
-29.306654,2.5566387,3.0662928
-29.341133,2.559987,3.0687108
-29.375534,2.563428,3.071329
-29.410124,2.5681772,3.0757093
-29.443344,2.5669272,3.0724616
-29.477184,2.568811,3.073318
-29.510633,2.5689535,3.0720148
-29.544615,2.5722342,3.074823
-29.578215,2.5737722,3.075469
-29.611681,2.5747883,3.07552
-29.644756,2.5734475,3.0726123
-29.678614,2.5776908,3.076972
-29.712147,2.5801897,3.0791621
-29.745186,2.5791068,3.0768147
-29.77824,2.578109,3.0746508
-29.811674,2.5808668,3.077403
-29.844885,2.5818765,3.0779772
-29.877775,2.5792978,3.0740013
-29.910885,2.5792534,3.0733662
-29.944029,2.579906,3.0737052
-29.976782,2.5732949,3.0647511
-30.009686,2.5673797,3.056767
-30.04185,2.5345967,3.0141978
-30.073689,2.4577882,2.9149036
-30.107565,2.4257796,2.873475
-30.142145,2.4287784,2.8772879
-30.176672,2.4312527,2.8805008
-30.211212,2.4301405,2.8791656
-30.24579,2.4285047,2.877232
-30.280401,2.4269574,2.8754902
-30.314873,2.4291742,2.8786836
-30.349543,2.4271932,2.8765392
-30.384172,2.4265258,2.8761683
-30.41854,2.4296205,2.8807273
-30.453213,2.4285183,2.879952
-30.488146,2.4250593,2.876217
-30.522764,2.4253604,2.8774085
-30.556467,2.4337018,2.889038
-30.590773,2.4360135,2.8929744
-30.6183,2.4885294,2.9616523
-30.653622,2.4800007,2.9517684
-30.68761,2.4813387,2.9546695
-30.724579,2.4644496,2.9341884
-30.758387,2.467801,2.9398408
-30.791687,2.4736779,2.9488168
-31.04737,1.3286462,1.4780216
-31.089922,1.343806,1.4995942
-31.124796,1.3937814,1.5659919
-31.17268,1.3811274,1.5520034
-31.216715,1.3862457,1.5609488
-31.260662,1.3914764,1.570138
-31.293785,1.4393458,1.6341219
-31.331726,1.4654126,1.670198
-31.391634,1.4090471,1.6007032
-31.36593,1.660269,1.925386
-31.433739,1.5743883,1.8182554
-31.483303,1.5547369,1.7960901
-31.498547,1.6465344,1.9165874
-31.481678,1.8325872,2.1575289
-31.520538,1.8396845,2.1696887
-31.648575,1.5856128,1.8485107
-31.736797,1.4593034,1.6908402
-31.784119,1.453198,1.6867485
-31.830458,1.450233,1.6867747
-31.880545,1.4377754,1.6748261
-31.537159,2.4301798,2.9416494
-31.579031,2.4145906,2.9250627
-31.627888,2.3829474,2.8881927
-31.663471,2.3843951,2.8934836
-31.702406,2.3781629,2.8891144
-31.737513,2.3810022,2.8963466
-31.773933,2.3809495,2.8999972
-31.812029,2.37742,2.8993378
-31.849646,2.375188,2.900416
-31.887613,2.3724656,2.9009686
-31.925652,2.3698506,2.901754
-31.963463,2.3679352,2.9035182
-32.00072,2.3673096,2.9070024
-32.03987,2.363239,2.9062452
-32.07912,2.3592803,2.9057312
-32.117504,2.357205,2.9076862
-32.155624,2.3558264,2.910615
-32.193455,2.3551433,2.9145126
-32.234028,2.3498683,2.9127579
-32.27404,2.3458862,2.9127302
-32.31275,2.3443625,2.9158835
-32.351868,2.3423653,2.9185452
-32.39826,2.3288062,2.906899
-25.288101,1.9305334,2.7997036
-25.356447,1.9449382,2.8036828
-25.45808,1.9880896,2.8411627
-25.530409,2.007251,2.8512607
-25.595734,2.0209582,2.855301
-25.66196,2.0359552,2.8610854
-25.723137,2.0470057,2.8625088
-25.787596,2.0614333,2.8681092
-25.852331,2.076627,2.8748465
-25.910975,2.0867753,2.875885
-25.975689,2.1029644,2.8842568
-26.03439,2.1140783,2.8868651
-26.078773,2.1120758,2.8741388
-26.154959,2.140678,2.897892
-26.17306,2.113843,2.855956
-26.21628,2.1111915,2.8428702
-26.268745,2.1178288,2.841014
-26.320509,2.1241047,2.8388968
-26.376383,2.1348867,2.842358
-26.427794,2.141521,2.8410196
-26.481657,2.1510494,2.8433342
-26.528053,2.1531243,2.8368278
-26.601048,2.183785,2.865046
-26.693237,2.2361083,2.9197917
-26.73062,2.2300172,2.9039645
-26.772556,2.2289863,2.894391
-25.929531,1.2360356,1.6759872
-25.950523,1.1986878,1.6201682
-26.131262,1.3443391,1.7881665
-26.123234,1.2740421,1.6923542
-26.147614,1.2403562,1.6413298
-26.131544,1.1575599,1.5299473
-27.134693,2.3091826,2.938293
-27.176556,2.3104475,2.9326496
-27.217009,2.3101535,2.925198
