x,y,z
-30.00964,3.2511747,2.789164
-30.042664,3.253375,2.7927933
-30.075684,3.2576752,2.8000603
-30.108574,3.2605488,2.8049202
-30.14137,3.255447,2.7961426
-30.174261,3.2534518,2.7927313
-30.207157,3.2535565,2.7929578
-30.240051,3.2537456,2.7933679
-30.272964,3.2535155,2.7930975
-30.305973,3.2518594,2.7904205
-30.338741,3.254317,2.794835
-30.371538,3.2558508,2.7977037
-30.404537,3.2549527,2.7964416
-30.437511,3.2546427,2.796226
-30.47038,3.2554238,2.7979198
-30.5035,3.254278,2.796349
-30.53651,3.2542226,2.7966871
-30.56953,3.2542536,2.7972097
-30.602812,3.2528625,2.7953353
-30.635777,3.2535663,2.7970905
-30.669024,3.2528496,2.7964501
-30.70271,3.2502131,2.792562
-30.736038,3.249671,2.7922993
-30.76905,3.2507176,2.794798
-30.80217,3.2513494,2.7966251
-30.835419,3.2515664,2.7977805
-30.86947,3.24887,2.7939887
-30.903467,3.246763,2.7912488
-30.937387,3.2452464,2.7895598
-30.971062,3.2448175,2.7897716
-31.004295,3.2459724,2.7927332
-31.037846,3.246218,2.794178
-31.071917,3.245057,2.793261
-31.10534,3.245977,2.79594
-31.13858,3.2474806,2.7996578
-31.172743,3.2465887,2.799323
-31.207722,3.2438047,2.7957988
-31.242195,3.242602,2.7950191
-31.27652,3.2419872,2.7952847
-31.308779,3.2464077,2.804183
-31.344425,3.2430081,2.7997832
-31.380627,3.2387218,2.7939162
-31.414902,3.238971,2.7958264
-31.448734,3.240296,2.7996125
-31.484728,3.2372875,2.7960596
-31.51984,3.2363424,2.7960672
-31.554502,3.2364736,2.7979507
-31.58997,3.2352307,2.7975397
-31.625763,3.233596,2.7965083
-31.661093,3.233038,2.7973537
-31.696194,3.2330635,2.7992377
-31.732458,3.2312388,2.7980218
-31.769667,3.2280579,2.7945514
-31.80611,3.2264397,2.7937846
-31.841732,3.2263775,2.7957053
-31.87709,3.2268975,2.7986608
-31.91341,3.2260664,2.7993712
-31.95074,3.2238908,2.7978516
-31.98623,3.2247105,2.8014565
-32.021088,3.226589,2.8069
-32.059616,3.2232857,2.8036222
-32.09827,3.2200973,2.8005924
-32.13532,3.2194126,2.801848
-32.17243,3.2188334,2.8033328
-32.21067,3.2169318,2.802638
-32.24901,3.2151432,2.8021855
-32.28854,3.212044,2.7995782
-32.327072,3.2104836,2.799621
-32.364937,3.2099814,2.8015022
-32.40402,3.2081757,2.801241
-32.442802,3.206956,2.802024
-32.482864,3.2044435,2.8006883
-32.521828,3.203457,2.8019762
-32.56006,3.2035215,2.8050852
-32.597927,3.2041636,2.809218
-32.63793,3.20259,2.8096905
-32.678455,3.200674,2.809648
-32.717793,3.2002711,2.8122
-32.75981,3.1972144,2.8103704
-32.802845,3.1933682,2.8072848
-32.844692,3.1910377,2.8068008
-32.886654,3.1888373,2.8065991
-32.929188,3.1863115,2.8059192
-32.97046,3.185288,2.8078117
-33.014626,3.1816626,2.8054342
-33.05752,3.1795406,2.8056302
-33.097183,3.1807213,2.811389
-33.138824,3.1802173,2.8144064
-33.1869,3.1739933,2.807994
-33.23124,3.1715214,2.807889
-33.273205,3.1714299,2.811802
-33.31979,3.1674547,2.8093505
-33.366028,3.1640794,2.807971
-33.41036,3.1626303,2.809856
-33.455833,3.1604412,2.8105912
-33.50144,3.1584005,2.8116488
-33.548225,3.1556313,2.811584
-33.594616,3.153456,2.8125782
-33.643303,3.1496878,2.8110323
-33.691063,3.1469555,2.811277
-33.73896,3.1443844,2.81187
-33.790344,3.1393807,2.808559
-33.837425,3.138004,2.8112845
-33.88689,3.1350663,2.8115401
-33.938793,3.1305861,2.8093643
-33.986843,3.1292744,2.8124595
-34.035007,3.1281245,2.8159056
-34.087982,3.1237488,2.8141851
-34.13522,3.1237812,2.8197384
-34.18732,3.1206076,2.820167
-34.237175,3.1192932,2.8237133
-34.294426,3.1131406,2.819511
-34.344574,3.112189,2.823843
-34.39668,3.1101673,2.826541
-34.45203,3.1062648,2.8263035
-34.505684,3.1037953,2.8284883
-34.56075,3.100699,2.8297687
-34.621056,3.094537,2.826232
-34.677765,3.0910387,2.8270984
-34.73658,3.0865328,2.8264675
-34.793,3.0838566,2.8288884
-34.850887,3.080583,2.830471
-34.900387,3.082717,2.8408084
-34.944633,3.0882034,2.856587
-34.993526,3.091059,2.8682609
-35.042458,3.0940814,2.8802972
-35.10495,3.0894175,2.8802352
-35.16492,3.0865543,2.8831644
-35.227806,3.0823588,2.8841186
-35.28468,3.0818894,2.891097
-35.349304,3.0773861,2.8918405
-35.411343,3.074667,2.8955388
-35.47003,3.0740929,2.9027472
-35.542282,3.066512,2.8991022
-35.603424,3.065274,2.9055548
-35.677586,3.057487,2.9019208
-35.74771,3.052246,2.9024367
-35.80358,3.0547407,2.915155
-35.882084,3.045936,2.9104562
-35.957237,3.039297,2.9093108
-36.0297,3.0344298,2.9110942
-36.10239,3.029852,2.9135022
-36.20285,3.0121148,2.895833
-36.327785,2.9832413,2.8613281
-50.994003,0.960459,1.6626863
-50.978485,1.0283573,1.7952809
-51.029804,1.0801747,1.9094572
-51.15406,1.1151228,2.0048766
-51.9863,1.1857672,2.3181782
-51.076645,1.4471085,2.6572905
-51.05912,1.5127416,2.7863445
-50.980293,1.5908532,2.9280639
-50.97795,1.652375,3.0523171
-51.07653,1.6929986,3.1554728
-51.179333,1.733069,3.2585707
-51.300846,1.7697544,3.3588982
-51.59558,1.773005,3.4278517
-51.847786,1.7858803,3.5076218
-52.49775,1.7244399,3.5201492
-52.33716,1.8179853,3.6775131
-52.487823,1.8530529,3.7816434
-52.647697,1.8870516,3.8857393
-52.86743,1.9110177,3.982246
-54.201973,1.7400916,3.917521
-54.22033,1.8039651,4.053269
-54.349144,1.8489006,4.173996
-8.041328,2.0537982,3.826335
-7.7603397,1.9409888,3.6504087
-7.780615,1.8813672,3.523706
-8.037964,1.8655772,3.4398437
-8.153391,1.8242676,3.3320942
-8.215355,1.773134,3.215025
-8.286732,1.723916,3.1001825
-8.313595,1.6660707,2.9766898
-8.330753,1.606163,2.851078
-8.338247,1.5441122,2.7231727
-8.339968,1.480628,2.593656
-8.362698,1.4212408,2.4685316
-8.4111,1.3671184,2.349259
-8.393665,1.2988477,2.2142854
-8.424767,1.2407174,2.090602
-8.402685,1.1707227,1.9533863
-8.413845,1.1076989,1.8240137
-8.4099045,1.0409846,1.6902752
-8.516031,0.93298125,1.4526834
-8.586224,0.88297606,1.3389153
-8.546646,0.80682445,1.1936984
-8.143951,0.6421962,0.9400749
-9.954874,1.0172124,1.3490977
-10.381315,1.0595496,1.3536162
-10.773321,1.0955615,1.3521214
-11.105177,1.1183877,1.3357286
-11.489897,1.1566014,1.3402905
-11.870876,1.1959493,1.3479543
-12.089205,1.1944187,1.304635
-12.420925,1.224278,1.3028488
-12.6156845,1.2188566,1.2564402
-12.827629,1.2190609,1.2181664
-13.042059,1.2209907,1.1829901
-13.081312,1.1747968,1.0847592
-13.268551,1.1705341,1.0425739
-13.344801,1.1352441,0.9594288
-13.509573,1.1258385,0.9114399
-13.6832485,1.1197901,0.8685937
-13.835365,1.1081243,0.8187003
-14.8725195,1.3637776,1.1357741
-14.334842,1.1462798,0.80516815
-15.71285,1.4638798,1.1838226
-15.640015,1.3891168,1.0508146
-15.650877,1.3401451,0.9536209
-15.611,1.2744772,0.83284664
-15.574007,1.2090504,0.71216774
-16.297138,1.3938615,0.94687414
-16.283987,1.3378351,0.8405876
-16.303658,1.292378,0.7493
-16.27943,1.2316604,0.63605213
-17.54752,1.6164451,1.1657224
-17.585407,1.581145,1.0913239
-17.263931,1.4188983,0.83238363
-17.720285,1.531292,0.9729676
-17.677849,1.4668913,0.8562236
-17.710419,1.4290864,0.7783203
-18.529203,1.6810684,1.1276493
-17.293697,1.1732771,0.3560934
-18.16901,1.4506342,0.74503756
-18.207764,1.3661852,0.5775533
-19.02116,1.632746,0.9561372
-18.980618,1.5695429,0.8422046
-19.019989,1.5373476,0.7747526
-18.624249,1.3299809,0.44279718
-19.916885,1.8053157,1.1433401
-20.009344,1.7981751,1.1154518
-20.040367,1.7658796,1.0494933
-19.53363,1.4592488,0.5472379
-19.575201,1.4283197,0.48253012
-20.477612,1.6794977,0.82027674
-20.542686,1.662303,0.77828884
-21.153347,1.8923295,1.1202297
-21.24044,1.8881354,1.099585
-20.911388,1.6917384,0.7794337
-20.949118,1.6631122,0.72036314
-20.983547,1.6327813,0.65866375
-20.984848,1.586431,0.5718584
-21.904303,1.939888,1.1009884
-21.97588,1.9314573,1.0752211
-22.018974,1.9090507,1.0274963
-21.997005,1.8537533,0.9277091
-21.937115,1.7783275,0.79583263
-21.82419,1.6743305,0.61826324
-21.923397,1.679049,0.6135216
-21.96767,1.6553535,0.563642
-21.794325,1.5156324,0.32829905
-21.808416,1.4742112,0.24982882
-27.67684,2.2831917,1.1128979
-27.751152,2.3217518,1.1763954
-27.816143,2.3476708,1.2182598
-27.881956,2.376203,1.2647214
-27.949982,2.4097552,1.3199272
-28.015099,2.4401813,1.369853
-28.081127,2.473716,1.4252357
-28.137077,2.4915798,1.4537001
-28.191721,2.5081737,1.480052
-28.256065,2.5433002,1.5384574
-28.155106,2.2742941,1.0720019
-28.356232,2.565275,1.5721993
-28.418943,2.6019588,1.6335535
-28.460005,2.5975633,1.6240225
-28.51444,2.6205137,1.6618037
-28.564335,2.6353571,1.6856451
-28.61676,2.6566908,1.720777
-28.668184,2.677213,1.7545767
-28.714577,2.6876304,1.7709603
-28.75527,2.6854608,1.7656145
-28.794365,2.679479,1.7537146
-29.047836,3.119865,2.5136738
-29.106014,3.179474,2.6157498
-29.140106,3.1768353,2.6100283
-29.179909,3.190527,2.6326551
-29.218689,3.2023644,2.6521182
-29.256674,3.2128348,2.669258
-29.294226,3.2229192,2.6857753
-29.330324,3.2291594,2.6956673
-29.365965,3.2345095,2.7040591
-29.400099,3.2350106,2.7040763
-29.435753,3.241541,2.7145977
-29.470118,3.24371,2.7175903
-29.503706,3.242997,2.7156162
-29.538742,3.248817,2.7250261
-29.571934,3.2467926,2.7208514
-29.60645,3.2513068,2.7280717
-29.640467,3.2539258,2.7320395
-29.674232,3.2556407,2.7344737
-29.707863,3.256946,2.7362347
-29.741297,3.2573445,2.7364564
-29.7754,3.2628045,2.745514
-29.808855,3.2643726,2.7478447
-29.84215,3.2650318,2.7486324
-29.87547,3.2662752,2.750472
-29.90884,3.2686007,2.754231
-29.941917,3.2680235,2.7529793
-29.975195,3.2705207,2.7571096
-30.0083,3.2711108,2.7579613
-30.041588,3.2767696,2.7676644
-30.074593,3.2775302,2.7688856
-30.107546,3.2763822,2.7668242
-30.140535,3.2783096,2.7701473
-30.173512,3.2763333,2.7667184
-30.206472,3.277433,2.7686744
-30.239424,3.2781193,2.7699485
-30.272427,3.2773945,2.768805
-30.305536,3.27526,2.765246
-30.338352,3.2781932,2.7705364
-30.37147,3.2767267,2.7682133
-30.404486,3.2768407,2.768673
-30.437557,3.2765408,2.7684522
-30.470642,3.276327,2.768415
-30.50374,3.2761981,2.7685642
-30.536634,3.2776473,2.7714915
-30.569735,3.2776885,2.7720094
-30.602928,3.2773182,2.7718477
-30.63587,3.2785249,2.7744641
-30.66937,3.2768362,2.7720866
-30.703127,3.2742426,2.7681746
-30.736528,3.2737231,2.7679029
-30.769844,3.273785,2.7686796
-30.80329,3.2734385,2.768785
-30.836761,3.273179,2.7690768
-30.870653,3.2715235,2.7669845
-30.904463,3.270451,2.7659426
-30.938173,3.2699618,2.765952
-30.971912,3.269561,2.7661524
-31.005527,3.2697423,2.7674017
-31.039318,3.2695189,2.7679868
-31.073645,3.267907,2.766203
-31.107506,3.2678628,2.7671766
-31.14049,3.2703657,2.772604
-31.174744,3.269516,2.7722583
-31.210005,3.2663045,2.7678623
-31.244774,3.26466,2.766222
-31.279406,3.263599,2.7656326
-31.314722,3.2611644,2.7627063
-31.350342,3.2583375,2.7591448
-31.383835,3.2604887,2.764237
-31.41845,3.2602906,2.765304
-31.454739,3.256778,2.7606835
-31.4885,3.258715,2.7655249
-31.523481,3.2583132,2.7663646
-31.558502,3.258006,2.7674098
-31.594341,3.2563415,2.7661538
-31.6292,3.2567108,2.7684517
-31.664894,3.2557256,2.768455
-31.700924,3.254357,2.7678409
-31.736744,3.2535706,2.7682748
-31.773197,3.2519217,2.7672668
-31.809435,3.250856,2.7673092
-31.844841,3.251329,2.7700458
-31.880888,3.2509425,2.771347
-31.917295,3.2501786,2.7720437
-31.955032,3.2476099,2.769683
-31.992552,3.2456264,2.7683778
-32.027866,3.2470777,2.7730212
-32.064526,3.2467282,2.7746167
-32.10328,3.2436416,2.7715607
-32.140774,3.24256,2.7719965
-32.17799,3.242058,2.7734752
-32.215622,3.241192,2.7743783
-32.25369,3.2399642,2.7747116
-32.292942,3.2374413,2.7728767
-32.33081,3.236907,2.7744994
-32.369125,3.2360153,2.7755613
-32.407898,3.2347703,2.7760706
-32.447147,3.233175,2.7760339
-32.48649,3.2316964,2.7762508
-32.525116,3.2312615,2.7783022
-32.56259,3.232326,2.7829633
-32.60175,3.231655,2.7847176
-32.643913,3.2278824,2.7812433
-32.684105,3.2265348,2.7819586
-32.72439,3.2253096,2.782938
-32.76607,3.2228372,2.781855
-32.807873,3.2204938,2.781054
-32.848457,3.2196445,2.7828488
-32.88867,3.2193718,2.7856798
-32.93536,3.212894,2.7780514
-32.976715,3.2119806,2.7799215
-33.019566,3.2098463,2.7797866
-33.06111,3.2091925,2.78222
-33.10322,3.2082207,2.7841768
-33.145424,3.2073805,2.7864194
-33.189674,3.2048943,2.7859488
-33.23653,3.2003334,2.7820492
-33.280067,3.1990237,2.7837014
-33.325222,3.19653,2.7834296
-33.36898,3.195503,2.7856946
-33.414383,3.1933017,2.7860546
-33.459915,3.1912482,2.786737
-33.506622,3.1884737,2.7862825
-33.55082,3.188025,2.789802
-33.596714,3.1864207,2.7914567
-33.645977,3.1823788,2.7891111
-33.69268,3.1806555,2.7907224
-33.74006,3.178659,2.7919555
-33.788124,3.1763945,2.7928205
-33.83464,3.1755693,2.796165
-33.882393,3.1740494,2.7984324
-33.933125,3.1705768,2.7975345
-33.984028,3.1672802,2.797018
-34.0316,3.1666796,2.801063
-34.08045,3.165402,2.804069
-34.134155,3.1609566,2.801918
-34.187454,3.1571178,2.8008676
-34.237926,3.1555374,2.8036437
-34.28974,3.153307,2.805439
-34.341087,3.1516685,2.8083043
-34.393185,3.1498008,2.810886
-34.44728,3.1468937,2.8118553
-34.50154,3.1441803,2.8132443
-34.55659,3.1412566,2.8143935
-34.61689,3.1353104,2.8107
-34.67422,3.1315951,2.810772
-34.730453,3.1288881,2.812603
-34.79074,3.123999,2.810988
-34.842743,3.124484,2.818242
-34.894836,3.125151,2.825892
-34.94569,3.1267862,2.8352132
-35.000618,3.126253,2.8411155
-35.06171,3.1224146,2.8417783
-35.120964,3.1199691,2.8448176
-35.181065,3.1173577,2.847713
-35.242016,3.114587,2.8504763
-35.308662,3.1089885,2.8488188
-35.37207,3.1055498,2.8507752
-35.43497,3.102732,2.8538637
-35.500156,3.0990224,2.8556604
-35.560585,3.0981889,2.8621955
-35.63182,3.091984,2.8602934
-35.69902,3.0882895,2.8625507
-35.762093,3.0870728,2.868898
-35.83473,3.0813172,2.8681836
-35.906155,3.0765827,2.869255
-35.972675,3.0746782,2.8749661
-36.04599,3.0697732,2.8760962
-36.119534,3.0651615,2.877862
-36.213417,3.0511725,2.8650723
-50.975243,1.0213652,1.4763851
-50.95131,1.0912309,1.6120377
-50.94795,1.1558478,1.7412286
-50.931335,1.223131,1.8734198
-51.045067,1.2606254,1.970758
-51.11474,1.3082736,2.0802708
-51.926456,1.3233225,2.2677703
-52.03268,1.3654909,2.373958
-51.146843,1.6136429,2.7049294
-50.96663,1.7120843,2.86981
-50.999786,1.7662063,2.9865136
-51.054253,1.816016,3.0987868
-51.172497,1.8533945,3.198442
-51.268047,1.8955674,3.3035688
-51.46536,1.9187033,3.3900962
-51.68946,1.9377024,3.4736443
-52.2417,1.8972857,3.500883
-54.166267,1.6108625,3.2972069
-52.44673,1.985672,3.723751
-52.59498,2.0223277,3.8291092
-52.768997,2.0551176,3.9318628
-54.186043,1.8771641,3.8504233
-54.212227,1.9396257,3.984995
-54.2414,2.0014992,4.1191483
-8.264605,2.270108,3.9299345
-7.935215,2.1522856,3.748353
-7.6193027,2.034731,3.564949
-7.6543655,1.9773879,3.4400196
-8.083445,1.9909775,3.387597
-8.171801,1.9443991,3.275196
-8.246338,1.8954988,3.1607623
-8.292654,1.8414373,3.0411453
-8.308956,1.7816248,2.9154668
-8.320383,1.7206857,2.7885442
-8.335594,1.6602802,2.66218
-8.345955,1.5987072,2.5344858
-8.381128,1.5419471,2.412221
-8.383749,1.478385,2.2822137
-8.598715,1.4589462,2.2034292
-8.500202,1.3739805,2.0486407
-8.381233,1.2837114,1.8869581
-8.450764,1.1022327,1.5068946
-8.461952,1.0386195,1.376378
-8.53137,0.9881325,1.2621088
-8.540623,0.9236758,1.1305642
-9.858288,1.1682954,1.3890557
-10.080967,1.158427,1.3298197
-10.407778,1.17487,1.3052077
-10.725658,1.1908188,1.2813253
-11.144804,1.2336392,1.2936821
-11.279331,1.2069862,1.2168736
-11.303595,1.1526699,1.1041126
-11.332357,1.0993085,0.99262047
-12.521238,1.3495855,1.2862015
-12.520224,1.2917397,1.1711926
-12.528332,1.2359719,1.0588889
-13.020042,1.3113079,1.1245265
-13.055761,1.2641056,1.024787
-13.097612,1.2184765,0.9272566
-13.099581,1.1615076,0.81414795
-13.364014,1.1790195,0.80426836
-13.492495,1.1587067,0.7426076
-14.731706,1.4632828,1.1365004
-13.23864,0.96858144,0.41006756
-13.26436,0.91722345,0.3047204
-15.805593,1.5758431,1.1803408
-15.654164,1.4777639,1.0127344
-15.601005,1.4089949,0.88665533
-15.60585,1.3578262,0.7857237
-16.25673,1.4622457,0.88478994
-16.261883,1.4124274,0.7867851
-17.423454,1.6978102,1.1576834
-17.488518,1.6715481,1.0963383
-17.006592,1.4070034,0.6585026
-17.680653,1.5922806,0.91245985
-17.68808,1.5459507,0.82161856
-18.643356,1.793251,1.1523924
-18.656052,1.7515252,1.0699325
-18.149988,1.4679027,0.60034275
-18.208141,1.4402463,0.53837633
-18.993984,1.6914613,0.9032645
-18.979649,1.6388404,0.80438995
-19.93319,1.8764496,1.1187563
-19.960716,1.8427949,1.0503917
-19.51487,1.5677063,0.5898957
-19.555088,1.536475,0.52458286
-20.500565,1.7528319,0.80188036
-20.570957,1.7379687,0.7638478
-20.636114,1.7209468,0.72253704
-21.285467,1.9675817,1.0997181
-20.994823,1.791436,0.8064976
-20.958101,1.7289631,0.69346905
-20.99025,1.6976993,0.63008785
-21.8813,2.0282965,1.1334548
-21.944489,2.0156486,1.1012273
-22.007053,2.002851,1.0688748
-22.016369,1.9639971,0.9946437
-22.019863,1.921819,0.9150071
-21.814575,1.7741337,0.6646733
-21.846043,1.7440076,0.60415983
-21.929451,1.740355,0.58662987
-21.783445,1.6178184,0.37600756
-21.791828,1.5741336,0.29330444
-21.801044,1.5303631,0.21041393
-27.6882,2.3366122,1.1166158
-27.76078,2.3723717,1.1763296
-27.82379,2.3951435,1.2134895
-27.892527,2.4280746,1.2684727
-27.96069,2.4617195,1.3248034
-28.027674,2.4951267,1.3808184
-28.09093,2.524005,1.4290161
-28.147287,2.542608,1.4593406
-28.18702,2.5332181,1.440784
-28.28304,2.6243467,1.598124
-28.147614,2.2958765,1.0212865
-28.37088,2.6250339,1.5954089
-28.4333,2.6613312,1.6570897
-28.472372,2.6536062,1.6417427
-28.517294,2.6575322,1.6468511
-28.574818,2.6880968,1.6987052
-28.623192,2.7009928,1.7196589
-28.672306,2.7164495,1.745163
-28.72057,2.731087,1.7692919
-28.760538,2.727465,1.7614388
-28.79188,2.7030978,1.7172155
-29.007483,3.1340454,2.472396
-29.059958,3.1758518,2.5446196
-29.100338,3.1886575,2.565977
-29.13913,3.1981735,2.581605
-29.17972,3.2136476,2.6077476
-29.219072,3.2268033,2.6298647
-29.256794,3.2361689,2.6453657
-29.294262,3.2456408,2.661097
-29.330585,3.2522843,2.6718984
-29.365448,3.2546248,2.675171
-29.400095,3.256569,2.677784
-29.434673,3.2586043,2.6805959
-29.469553,3.2622023,2.686194
-29.503736,3.2634401,2.687677
-29.538206,3.2662404,2.691946
-29.57259,3.2691314,2.6964126
-29.606588,3.2706392,2.6984797
-29.640533,3.2722356,2.7007399
-29.67434,3.2734284,2.7023253
-29.7081,3.27471,2.7041025
-29.741743,3.2755861,2.705202
-29.774803,3.27261,2.6995492
-29.809177,3.279571,2.7114396
-29.842861,3.2821877,2.715711
-29.87637,3.2839062,2.7184353
-29.909563,3.2827525,2.716135
-29.943233,3.2876027,2.7244477
-29.976587,3.2895799,2.727734
-30.009886,3.2916434,2.7312078
-30.043089,3.2928064,2.7331285
-30.076326,3.296522,2.739582
-30.109425,3.2973616,2.741003
-30.142488,3.294339,2.7356505
-30.175592,3.294856,2.7365718
-30.208673,3.2959511,2.738545
-30.241745,3.296638,2.7398343
-30.27489,3.295436,2.7378292
-30.308159,3.2928398,2.7334008
-30.341316,3.2927957,2.7335052
-30.374395,3.2938228,2.7355318
-30.407455,3.2949347,2.7377434
-30.440815,3.2931747,2.7349281
-30.474283,3.2910082,2.731432
-30.50755,3.2908993,2.731595
-30.540468,3.2933373,2.7362819
-30.573725,3.293399,2.736816
-30.606737,3.2950225,2.7401352
-30.640081,3.2947638,2.7401752
-30.673635,3.2936075,2.7386694
-30.707335,3.292048,2.7364893
-30.740759,3.2920496,2.737094
-30.774084,3.2926295,2.7387505
-30.80765,3.2923138,2.7388673
-30.841621,3.2906156,2.736587
-30.875648,3.2890074,2.734501
-30.90932,3.2889569,2.7351928
-30.94272,3.2899725,2.7377958
-30.976418,3.2900977,2.7388678
-31.010445,3.2893343,2.7384133
-31.044514,3.2886603,2.738154
-31.078619,3.2880769,2.73809
-31.113287,3.286123,2.7356553
-31.146942,3.2871816,2.7385511
-31.181156,3.2868695,2.7390757
-31.215984,3.2851918,2.7372398
-31.251078,3.2831228,2.7347565
-31.284815,3.2845411,2.738432
-31.320864,3.2807236,2.7329588
-31.355953,3.2794237,2.7319417
-31.391106,3.2782195,2.7311325
-31.42563,3.2785575,2.733066
-31.460882,3.2775426,2.732668
-31.496433,3.2761426,2.7316346
-31.531807,3.2753208,2.7316546
-31.566982,3.2750754,2.7327242
-31.602455,3.2744465,2.7331634
-31.637453,3.2748723,2.7354875
-31.673288,3.2739592,2.735509
-31.710287,3.2712362,2.732408
-31.744572,3.2733827,2.7378635
-31.781435,3.271339,2.7360353
-31.817802,3.27035,2.736093
-31.853634,3.2704105,2.7380261
-31.888897,3.2715175,2.741828
-31.926353,3.269412,2.740066
-31.96359,3.267886,2.7393599
-32.000587,3.2669375,2.7397056
-32.036335,3.2679749,2.743556
-32.073444,3.2672334,2.744351
-32.11198,3.264724,2.742114
-32.149937,3.2632625,2.7417488
-32.188324,3.261445,2.7408104
-32.226456,3.2602055,2.7409263
-32.264664,3.2590768,2.741282
-32.302216,3.258987,2.7434897
-32.340572,3.2580798,2.7443247
-32.378246,3.2582083,2.747006
-32.4152,3.2593675,2.7515216
-32.454525,3.2578716,2.751482
-32.495136,3.255116,2.749311
-32.534264,3.2543166,2.7505808
-32.57184,3.2554603,2.7552629
-32.611095,3.254889,2.7570276
-32.65462,3.2498872,2.7511878
-32.69493,3.2486534,2.751917
-32.73447,3.2484474,2.7544737
-32.776695,3.2456505,2.7526145
-32.819054,3.2429862,2.7510414
-32.860645,3.2413528,2.7513041
-32.904606,3.2376087,2.7479906
-32.944603,3.2380264,2.7519002
-32.985588,3.2376745,2.75454
-33.02852,3.2356691,2.7543979
-33.070625,3.2346866,2.756071
-33.112343,3.234278,2.7587886
-33.155598,3.2326763,2.7595196
-33.19945,3.230772,2.7597961
-33.245903,3.2268167,2.7566261
-33.28902,3.2260747,2.7590218
-33.332737,3.2250335,2.7609692
-33.3786,3.222395,2.7602525
-33.424603,3.2199068,2.759863
-33.468136,3.2197292,2.763482
-33.512806,3.2188294,2.7659354
