x,y,z
-31.491861,3.2235146,4.0227947
-31.518253,3.2263985,4.0296
-31.548254,3.2221885,4.0276437
-31.570917,3.2323728,4.0436554
-31.600338,3.2295089,4.043515
-31.632076,3.2225683,4.0383987
-31.66788,3.2086,4.024664
-31.697985,3.2054205,4.024391
-31.730192,3.198777,4.0199175
-31.754301,3.2064178,4.033174
-31.77898,3.2129347,4.0450974
-31.804619,3.2177434,4.0549717
-31.837023,3.2114387,4.0512323
-31.880167,3.1881971,4.0267715
-31.91226,3.1832929,4.024966
-31.937683,3.1890264,4.0362935
-31.972572,3.1802087,4.0298653
-31.997179,3.1872609,4.042948
-32.02796,3.18505,4.044775
-32.0608,3.1800237,4.043256
-32.09819,3.1687126,4.03418
-32.1309,3.1644814,4.0338335
-32.161636,3.1632433,4.0372167
-32.191154,3.1638274,4.042898
-32.22621,3.1570048,4.0396914
-32.25711,3.1560473,4.043684
-32.29415,3.1471446,4.038174
-32.339333,3.1280532,4.020504
-32.367905,3.1308541,4.029337
-32.40232,3.126316,4.0294285
-32.430443,3.1298604,4.03932
-32.466385,3.1238213,4.037811
-32.512756,3.1054235,4.0216455
-32.554756,3.0928555,4.012603
-32.58027,3.100199,4.027421
-32.61872,3.092393,4.024289
-32.651478,3.0914629,4.0294456
-32.686745,3.0878289,4.031497
-32.73258,3.0725572,4.019902
-32.77166,3.0652697,4.0178947
-32.809875,3.0592294,4.0174875
-32.83897,3.0633206,4.0291166
-32.878403,3.0564053,4.0279155
-32.920605,3.0468595,4.0237703
-32.970417,3.0297394,4.010927
-33.010406,3.0232635,4.0106792
-33.038136,3.029551,4.0254145
-33.076115,3.0255089,4.0282354
-33.121887,3.0139475,4.022479
-33.175095,2.9954722,4.0089045
-33.218037,2.987525,4.0076733
-33.24366,2.9965272,4.0260887
-33.282234,2.9931636,4.0303817
-33.341545,2.9705284,4.0127516
-33.386826,2.9615664,4.010976
-33.42762,2.957056,4.0144377
-33.468525,2.9526868,4.0182056
-33.520794,2.9383335,4.010808
-33.57036,2.9268372,4.0068483
-33.61774,2.9176466,4.005679
-33.6556,2.9170833,4.014389
-33.704506,2.9071639,4.012744
-33.756077,2.8953264,4.0091467
-33.78491,2.9030576,4.027564
-33.8374,2.8910327,4.0241127
-33.898945,2.871923,4.0130243
-33.95514,2.8577309,4.0076313
-34.018635,2.83807,3.9964504
-34.07671,2.8233051,3.99092
-34.12729,2.8149343,3.9926338
-34.181297,2.8041935,3.9919667
-34.232895,2.7957022,3.9939685
-34.286648,2.7858806,3.9947414
-34.343254,2.7742362,3.9937706
-34.39607,2.7658453,3.9965425
-34.465233,2.7455692,3.9867878
-34.518486,2.7376237,3.9905248
-34.56029,2.7383828,4.0037575
-34.605545,2.736795,4.01466
-34.670204,2.721465,4.011214
-19.737762,1.3764946,3.8991308
-19.357578,1.1664858,3.6982317
-19.256422,1.0783837,3.590589
-20.037575,1.3887043,3.799192
-21.235373,1.8953128,4.1708746
-21.326164,1.9009817,4.1444354
-21.460592,1.9273725,4.135491
-21.629673,1.9708124,4.141457
-21.749605,1.992075,4.13
-21.980373,2.0669584,4.164336
-22.023205,2.0529256,4.1247654
-22.179974,2.094327,4.1327662
-22.310946,2.1241083,4.131711
-22.414707,2.1412458,4.1204557
-22.54321,2.1713233,4.1211176
-22.736841,2.2350194,4.1521754
-22.789732,2.2286122,4.1221466
-22.958055,2.2815387,4.145453
-23.01149,2.2762518,4.1173143
-23.18107,2.3317447,4.144572
-23.24313,2.3318768,4.122266
-23.395992,2.3805037,4.1448574
-23.430994,2.3670778,4.1109076
-23.591642,2.4216113,4.1403885
-23.636108,2.41397,4.1125236
-23.750048,2.4446836,4.121021
-23.829348,2.456943,4.112636
-23.921873,2.4770722,4.11217
-24.021929,2.5020568,4.1168528
-24.096498,2.5131745,4.108683
-24.22078,2.5533524,4.129092
-24.286951,2.5607095,4.118148
-24.36921,2.5778527,4.117125
-24.445786,2.592162,4.113723
-24.531288,2.61228,4.11646
-24.617962,2.6336846,4.1209116
-24.660313,2.6287239,4.099397
-24.735895,2.644282,4.0987034
-24.838207,2.676895,4.115622
-24.885466,2.675884,4.0989056
-24.952023,2.6872337,4.0950046
-25.052345,2.7205057,4.113889
-25.09551,2.717836,4.0962667
-25.17085,2.7361941,4.100568
-25.258938,2.763443,4.114462
-25.30823,2.765731,4.102748
-25.368237,2.7754042,4.098976
-25.442352,2.7949533,4.1058593
-25.507576,2.8090093,4.107287
-25.542856,2.8029392,4.0876718
-25.609823,2.8189123,4.0916414
-25.687662,2.842985,4.1045666
-25.732435,2.8443158,4.0934668
-25.789576,2.8546762,4.0922613
-25.854052,2.8707,4.097419
-25.927763,2.8939333,4.110676
-25.960413,2.8875985,4.0920997
-26.022078,2.9028506,4.0971966
-26.087458,2.921359,4.1061263
-26.143188,2.9330912,4.107895
-26.169655,2.9228282,4.085643
-26.2179,2.929349,4.08203
-26.28878,2.9538355,4.098543
-26.35209,2.9730093,4.109453
-26.384863,2.9683986,4.094077
-26.430435,2.974152,4.0904136
-26.488535,2.9903674,4.0986753
-26.545061,3.0057802,4.106272
-26.573215,2.9981036,4.088015
-26.626242,3.0112898,4.0934744
-26.665485,3.0132136,4.0863485
-26.726622,3.0340917,4.1009545
-26.77646,3.0457773,4.1053123
-26.804441,3.0387192,4.088395
-26.848013,3.045451,4.087392
-26.891434,3.0523396,4.086726
-26.953465,3.0763574,4.105989
-26.988281,3.0761561,4.097483
-27.022495,3.075533,4.088602
-27.063557,3.081438,4.0874186
-27.107319,3.0901682,4.0896716
-27.159887,3.1076617,4.1023183
-27.195948,3.1097183,4.0970945
-27.22421,3.104323,4.0832453
-27.261852,3.108223,4.0804043
-27.304274,3.1171398,4.0836
-27.357256,3.1371064,4.0999947
-27.396,3.1430736,4.1000233
-27.420366,3.134387,4.082803
-27.455835,3.1372876,4.079409
-27.49226,3.1414044,4.077576
-27.529095,3.1461923,4.076662
-27.584072,3.1710105,4.0998096
-27.61597,3.1711009,4.0935507
-27.64188,3.164622,4.079503
-27.673782,3.1648917,4.0736337
-27.711983,3.1725135,4.0767107
-27.75483,3.1858578,4.086817
-27.792166,3.1931896,4.0898023
-27.827454,3.198399,4.0903387
-27.848183,3.1862712,4.0699606
-27.878323,3.1854668,4.0633755
-27.909819,3.1864462,4.059044
-27.944424,3.1914864,4.0597515
-27.996696,3.2193437,4.0884132
-28.026455,3.2189624,4.082745
-28.050556,3.2112584,4.0681944
-28.078207,3.208181,4.059369
-28.11055,3.2114716,4.0584354
-28.143644,3.2160087,4.059128
-28.181992,3.2281137,4.069236
-28.224566,3.2466774,4.087431
-28.253916,3.2469494,4.08318
-28.276505,3.2374907,4.0669746
-28.304722,3.2361798,4.060905
-28.338718,3.2436385,4.0657797
-28.369516,3.246562,4.0651255
-28.407722,3.2612038,4.0791197
-28.440836,3.2684054,4.083976
-28.46871,3.2675457,4.078884
-28.491219,3.2580004,4.0630302
-28.520224,3.2590365,4.0604353
-28.55023,3.2619128,4.060217
-28.582888,3.2695723,4.066065
-28.615717,3.2779202,4.0728683
-28.648367,3.2863703,4.079894
-28.67371,3.281955,4.0708585
-28.69944,3.278194,4.062704
-28.7296,3.2827747,4.065104
-28.758121,3.2844841,4.0639696
-28.787497,3.288052,4.0652494
-28.819447,3.2970448,4.073452
-28.849468,3.3025708,4.077364
-28.87681,3.3028307,4.0747004
-28.901625,3.2978053,4.0654182
-28.927612,3.2952263,4.0592885
-28.955503,3.296894,4.0586014
-28.983347,3.298639,4.0580807
-29.012165,3.302854,4.060765
-29.043633,3.3137405,4.0719967
-29.074633,3.3241224,4.082671
-29.093513,3.3045845,4.055372
-29.120192,3.3043058,4.052616
-29.149355,3.3107138,4.058441
-29.175732,3.3099818,4.0552406
-29.201897,3.3087165,4.05142
-29.230581,3.3147566,4.0569863
-29.258528,3.3190675,4.0604153
-29.285986,3.322247,4.0624676
-29.311071,3.318246,4.055406
-29.336782,3.3161228,4.050803
-29.3645,3.3207278,4.0548706
-29.3909,3.3211665,4.053671
-29.41762,3.3228877,4.0541744
-29.445267,3.3283222,4.0595026
-29.471394,3.3283663,4.057984
-29.49646,3.3242245,4.051155
-29.522753,3.3250103,4.050708
-29.548191,3.3222146,4.045722
-29.574205,3.3219187,4.0440044
-29.600597,3.3235178,4.0447826
-29.627071,3.3257957,4.046494
-29.653608,3.3287535,4.0491414
-29.679865,3.3305616,4.0503716
-29.70649,3.3348794,4.0548925
-29.732056,3.3331623,4.0517073
-29.757467,3.330289,4.047091
-29.783268,3.329924,4.045762
-29.809942,3.33635,4.05324
-29.836267,3.3410125,4.058507
-29.861824,3.3396277,4.0560417
-29.887403,3.338308,4.053719
-29.913502,3.3425622,4.0586395
-29.938826,3.3383145,4.052657
-29.963839,3.3286211,4.039709
-29.989597,3.328176,4.038744
-30.015738,3.3351462,4.0474014
-30.041689,3.3409586,4.054625
-30.067001,3.3302999,4.04066
-30.092962,3.3399215,4.052914
-30.118683,3.3453212,4.05978
-30.144276,3.341598,4.054935
-30.169926,3.3397784,4.0526037
-30.195642,3.3361871,4.0480447
-30.221281,3.338175,4.050741
-30.247017,3.3365536,4.0488386
-30.27284,3.3337731,4.0455017
-30.298548,3.334122,4.0462575
-30.324291,3.3339243,4.0463667
-30.350224,3.3313446,4.043463
-30.37647,3.3257718,4.0367594
-30.402245,3.3263872,4.0380936
-30.428396,3.323398,4.0348396
-30.453976,3.3259811,4.0388265
-30.479431,3.3292413,4.043743
-30.505156,3.3301206,4.04565
-30.529634,3.3396196,4.058715
-30.55647,3.3326888,4.0506806
-30.582747,3.3301039,4.0483027
-30.609924,3.3227057,4.039794
-30.636358,3.3202612,4.0377216
-30.662489,3.3197153,4.038151
-30.688143,3.3216748,4.0418615
-30.713375,3.3255267,4.048062
-30.73691,3.3367462,4.063781
-30.763632,3.3334205,4.060874
-30.794111,3.314969,4.038619
-30.819435,3.31848,4.0446177
-30.847246,3.3123407,4.0382996
-30.873203,3.3135588,4.0414786
-30.897606,3.320301,4.0517936
-30.923477,3.3216493,4.0552545
-30.948967,3.3242753,4.0604105
-30.975357,3.3239417,4.061839
-31.010128,3.2976882,4.030199
-31.035599,3.3011396,4.036607
-31.061836,3.302242,4.0400724
-31.088701,3.3016043,4.04138
-31.11537,3.3016407,4.0436096
-31.14026,3.3065615,4.0521274
-31.167131,3.3061337,4.0538893
-31.195671,3.3015742,4.0504584
-31.226238,3.2922957,4.0410995
-31.25428,3.289701,4.0403147
-31.283398,3.284789,4.036659
-31.312103,3.281157,4.0347
-31.33878,3.2823849,4.0389757
-31.361935,3.2914393,4.0532284
-31.389067,3.2916074,4.0562825
-31.42437,3.2745862,4.0376673
-31.455996,3.2660046,4.0298195
-31.485163,3.2628624,4.028924
-31.51351,3.2615833,4.030454
-31.542505,3.2591987,4.0306616
-31.566914,3.2657676,4.0422153
-31.591211,3.2723951,4.053896
-31.622145,3.2666945,4.0501432
-31.660395,3.24813,4.0303326
-31.690039,3.2455754,4.03071
-31.721777,3.239583,4.026863
-31.74677,3.2454147,4.0378933
-31.77307,3.248966,4.046131
-31.800028,3.2514164,4.0530577
-31.832724,3.2446,4.048499
-31.876183,3.2209864,4.02312
-31.899672,3.2295282,4.037875
-31.933577,3.2218604,4.0325465
-31.956553,3.2311165,4.0483117
-31.98791,3.2276878,4.0484085
-32.02171,3.220887,4.044422
-32.052868,3.2182317,4.045657
-32.09097,3.2058806,4.035016
-32.128506,3.1948085,4.0260715
-32.16129,3.1907468,4.025872
-32.187435,3.195949,4.037152
-32.21436,3.2000756,4.0471745
-32.251583,3.1905828,4.040578
-32.28682,3.184061,4.0377336
-32.335022,3.1611757,4.0150104
-32.359516,3.1690927,4.0300245
-32.39022,3.1691456,4.0355186
-32.41774,3.1732416,4.046014
-32.44752,3.1745949,4.0532503
-32.502605,3.145667,4.023881
-32.5374,3.141646,4.024845
-32.56607,3.1450152,4.0348406
-32.60729,3.1339393,4.0275006
-32.63797,3.1352708,4.0352287
-32.665684,3.1400301,4.047162
-32.72731,3.1071315,4.0140243
-32.76887,3.097181,4.008588
-32.800446,3.0984218,4.016658
-32.83202,3.0997577,4.024933
-32.868275,3.0962403,4.027528
-32.90567,3.0917459,4.0290785
-32.945824,3.0846407,4.0276594
-32.988808,3.0749469,4.0233164
-33.026054,3.071392,4.026368
-33.057396,3.0739317,4.0367155
-33.10412,3.0614052,4.029459
-33.155533,3.0447326,4.017516
-33.20168,3.033641,4.012296
-33.236195,3.0339985,4.0206017
-33.27016,3.0350003,4.0297666
-33.312176,3.0286298,4.0304785
-33.367653,3.0101564,4.01732
-33.410645,3.0035863,4.018137
-33.458492,2.992931,4.0143995
-33.512493,2.977172,4.004976
-33.54706,2.9790018,4.015935
-33.593678,2.9704375,4.0151186
-33.641697,2.960998,4.013479
-33.689293,2.9522588,4.0128207
-33.737076,2.9436955,4.012543
-33.770123,2.94776,4.026736
-33.816273,2.9410648,4.028894
-33.84869,2.945881,4.044177
-33.902653,2.93332,4.0400743
-34.004208,2.8830576,3.9940333
-34.04933,2.8786983,3.9996433
-34.102993,2.867885,3.9982529
-34.15426,2.8593078,3.999558
-34.212276,2.8458672,3.9956994
-34.26129,2.839711,4.000104
-34.318436,2.8277106,3.9982915
-34.371117,2.8194385,4.0007954
-34.429375,2.807376,3.9993877
-34.49534,2.7900765,3.9925404
-34.54727,2.7834473,3.9975328
-34.5904,2.7834315,4.0098705
-34.64671,2.7742233,4.0124984
-19.904339,1.5535576,3.9923077
-19.532738,1.3523412,3.7971244
-19.326176,1.2202873,3.6544151
-20.024761,1.4868546,3.8314362
-21.203152,1.9728601,4.191786
-21.256765,1.9611923,4.151288
-21.344131,1.964992,4.1238875
-21.536154,2.0171902,4.137483
-21.659842,2.0390291,4.126657
-21.888918,2.1107855,4.1590724
-22.003948,2.1304145,4.1481724
-22.137308,2.159415,4.14606
-22.191778,2.1514015,4.1124387
-22.356478,2.196878,4.126134
-22.543097,2.254167,4.1512895
-22.668764,2.2827463,4.151933
-22.759071,2.294545,4.138208
-22.888939,2.3266706,4.143398
-22.974575,2.3372672,4.1296854
-23.151255,2.3948028,4.1595683
-23.194426,2.3848639,4.1280613
-23.346165,2.4314365,4.1493735
-23.39323,2.4242074,4.121122
-23.498611,2.4479609,4.122309
-23.60199,2.471324,4.123698
-23.700167,2.4925547,4.123608
-23.810762,2.521164,4.1311307
-23.865232,2.5197382,4.110221
-23.998852,2.5623438,4.1323657
-24.037209,2.5527349,4.1041946
-24.169828,2.596325,4.1284738
-24.240032,2.6054263,4.119384
-24.30462,2.6116958,4.1078176
-24.443352,2.6612597,4.13981
-24.480381,2.6524825,4.1139665
-24.548946,2.6623676,4.107097
-24.646301,2.6897945,4.118346
-24.703714,2.6939316,4.106351
-24.767075,2.7019584,4.0985975
-24.86558,2.7318628,4.1136456
-24.918715,2.7344859,4.1009884
-24.994827,2.7516923,4.1037035
-25.079496,2.7748094,4.112945
-25.11372,2.7664905,4.0896664
-25.197815,2.7902079,4.10021
-25.283663,2.815702,4.113034
-25.332859,2.817903,4.1015577
-25.388462,2.8245642,4.095037
-25.481142,2.856246,4.11551
-25.512756,2.8476338,4.0931687
-25.573502,2.8588223,4.092271
-25.63613,2.8717017,4.0934663
-25.715986,2.8969407,4.1083555
-25.747417,2.8889828,4.087432
-25.80659,2.9006314,4.088056
-25.887497,2.928183,4.106388
-25.937872,2.934461,4.1016564
-25.979292,2.9345193,4.090252
-26.03348,2.9441247,4.0895896
-26.09416,2.9589055,4.0949078
-26.14391,2.9659564,4.0918527
-26.19152,2.971696,4.0875244
-26.25475,2.9896517,4.097106
-26.307201,2.9998097,4.0981674
-26.358143,3.00916,4.098523
-26.394106,3.0070505,4.0860868
-26.43901,3.0121737,4.081997
-26.498367,3.02919,4.0916376
-26.559277,3.047978,4.1035466
-26.589838,3.0423763,4.0877323
-26.632868,3.047161,4.083956
-26.683165,3.058296,4.0876584
-26.736895,3.0727293,4.0953674
-26.779423,3.0780196,4.0926857
-26.817617,3.079813,4.0860925
-26.864697,3.089575,4.088914
-26.916304,3.1037045,4.0970135
-26.957054,3.1085696,4.0944586
-26.995941,3.1119957,4.090357
-27.033,3.1139686,4.084676
-27.071714,3.1176548,4.0811386
-27.12566,3.1358266,4.0948563
-27.164043,3.1398149,4.0919743
-27.200651,3.1423306,4.08747
-27.235523,3.1433594,4.081315
-27.273088,3.1471872,4.0786085
-27.3149,3.1554513,4.0813265
-27.369446,3.176826,4.099893
-27.401705,3.1762118,4.0922723
-27.425499,3.1670108,4.0744195
-27.464605,3.1736484,4.075709
-27.504078,3.1809654,4.0779457
-27.555185,3.2009969,4.095696
-27.590654,3.2047775,4.093935
-27.622507,3.2048273,4.0877542
-27.650848,3.2011194,4.077094
-27.68317,3.2019072,4.071988
-27.7213,3.2094336,4.075205
-27.764565,3.2231898,4.0861626
-27.802776,3.2315435,4.090648
-27.832785,3.2305574,4.0837927
-27.854858,3.22017,4.0654645
-27.886787,3.2215776,4.0617027
-27.91684,3.22084,4.055387
-27.9631,3.2404132,4.07424
-27.995165,3.2427073,4.0718756
-28.02672,3.2445354,4.0690265
-28.054306,3.2413726,4.060073
-28.08579,3.243382,4.057616
-28.116789,3.2449188,4.054659
-28.148153,3.247117,4.0526114
-28.20547,3.2852895,4.095544
-28.230652,3.2797546,4.0840673
-28.257528,3.27657,4.07559
-28.28127,3.2688766,4.06153
-28.309048,3.2669759,4.0547876
-28.33954,3.2691739,4.0532646
-28.375671,3.2800965,4.062796
-28.413818,3.2945976,4.076942
-28.444284,3.2976775,4.076805
-28.470308,3.2939057,4.068104
-28.49531,3.2884626,4.057351
-28.526386,3.2929492,4.059216
-28.555624,3.2946222,4.057603
-28.585491,3.2975435,4.0576477
-28.61696,3.3034668,4.0615797
-28.653246,3.3182435,4.0768476
-28.674633,3.306829,4.0589113
-28.704508,3.3106823,4.0604534
-28.73335,3.3128638,4.0599422
-28.761826,3.3145404,4.058861
-28.791157,3.318061,4.060204
-28.821882,3.3246098,4.0654926
-28.84985,3.325945,4.0641947
-28.877493,3.3267677,4.06231
-28.905659,3.3288484,4.0621047
-28.933496,3.3304162,4.0613117
-28.960754,3.3308768,4.059166
-28.98851,3.3325977,4.0587034
-29.016216,3.334395,4.058407
-29.044373,3.3374572,4.059805
-29.072456,3.340598,4.0613747
-29.099749,3.3420305,4.060812
-29.126303,3.3417492,4.0581045
-29.152393,3.340345,4.0540123
-29.179163,3.340801,4.05238
-29.206125,3.341926,4.051675
-29.23368,3.3449192,4.0534477
-29.262182,3.3509827,4.059257
-29.287985,3.3493335,4.055157
-29.314575,3.3501508,4.054309
-29.340023,3.3474364,4.048948
-29.366234,3.3471906,4.0468426
-29.392786,3.3482163,4.046446
-29.419813,3.3511176,4.048544
-29.447422,3.3565016,4.053927
-29.473665,3.3571396,4.053214
-29.500488,3.3602586,4.055784
-29.526373,3.3598292,4.0538044
-29.551426,3.3558445,4.0472617
-29.577213,3.3549433,4.0447836
-29.603897,3.3583398,4.047955
-29.630264,3.3605983,4.0497074
-29.655891,3.3592954,4.0468826
-29.681973,3.36048,4.0473547
-29.708334,3.3635502,4.0503416
-29.734724,3.3672953,4.0542684
-29.760216,3.3656552,4.0512366
-29.785818,3.3646863,4.049135
-29.81183,3.366816,4.051133
-29.837503,3.3665867,4.050112
-29.862907,3.3639956,4.0460663
-29.88854,3.3632908,4.0445385
-29.914682,3.3681173,4.0502863
-29.940182,3.3663306,4.04746
-29.965801,3.3658242,4.0463624
-29.991764,3.3708525,4.0525475
-30.01731,3.3698711,4.050944
-30.04295,3.3707786,4.0518627
-30.068434,3.367497,4.047369
-30.094088,3.369144,4.0493674
-30.119686,3.3690333,4.049127
-30.145283,3.3683803,4.048236
-30.170885,3.369009,4.0490746
-30.196493,3.3684878,4.0484686
-30.22208,3.369248,4.049593
-30.247765,3.367035,4.0468903
-30.273436,3.3661036,4.04592
-30.299128,3.3652382,4.0450916
-30.324917,3.3632243,4.042821
-30.350796,3.3606694,4.0399017
-30.376148,3.3648624,4.045849
-30.402122,3.3618333,4.042426
-30.427773,3.362514,4.043902
-30.453693,3.3608336,4.042355
-30.479574,3.3598266,4.041744
-30.505314,3.3601005,4.042862
-30.530699,3.362865,4.047283
-30.556221,3.3644824,4.0502663
-30.58272,3.360107,4.045497
-30.609415,3.355197,4.0400925
-30.635988,3.3515687,4.036419
-30.661575,3.3534555,4.039985
-30.687256,3.3548036,4.0429077
-30.713825,3.3519871,4.04047
-30.740726,3.3480334,4.0366144
-30.766155,3.350792,4.041548
-30.791536,3.3536146,4.0466194
-30.819174,3.3474588,4.0400867
-30.844866,3.3492117,4.043887
-30.871689,3.3468165,4.042362
-30.89754,3.3481023,4.0456743
-30.923552,3.348854,4.0483522
-30.949192,3.3508754,4.0527344
-30.978016,3.3427587,4.0440464
-31.007591,3.3329258,4.0332084
-31.033957,3.333365,4.035733
-31.059706,3.33567,4.0407305
-31.087969,3.330863,4.036598
-31.115463,3.328526,4.0357237
-31.138533,3.3382044,4.050418
-31.164875,3.3389883,4.053691
-31.197342,3.3243504,4.0371523
-31.226484,3.318742,4.0323296
-31.254017,3.317379,4.0330443
-31.281336,3.3166857,4.034686
-31.308422,3.31666,4.0372505
-31.335522,3.316707,4.039973
-31.360474,3.3215623,4.048928
-31.388382,3.3199763,4.0496817
-31.42,3.310792,4.0407734
-31.454973,3.2952154,4.023773
-31.483225,3.2938902,4.0250926
-31.511219,3.293232,4.027334
-31.539242,3.2926507,4.0297422
-31.562325,3.3015347,4.0442877
-31.58873,3.3040254,4.050736
-31.619606,3.2983944,4.046913
-31.654865,3.2852612,4.033637
-31.687063,3.2780774,4.028019
-31.717386,3.2744875,4.02705
-31.742634,3.2797124,4.037329
-31.769197,3.2826767,4.0448046
-31.799631,3.279333,4.0443687
-31.831232,3.2743425,4.041934
-31.861847,3.2711825,4.041896
-31.900356,3.2559948,4.026787
-31.929358,3.255918,4.0308123
-31.958763,3.255348,4.034293
-31.984703,3.2600298,4.044444
-32.015697,3.2573273,4.0453978
-32.04716,3.2541456,4.0458374
-32.08519,3.2419229,4.035059
-32.124702,3.2281187,4.022425
-32.14786,3.2372096,4.0384674
-32.185616,3.226477,4.029872
-32.21208,3.2311745,4.0405807
-32.23804,3.2365074,4.052144
-32.281418,3.219324,4.0358515
-32.31983,3.209059,4.02827
-32.35712,3.200611,4.0230565
-32.387787,3.2007053,4.028502
-32.413895,3.2064898,4.0410433
-32.446873,3.2039595,4.043419
-32.48461,3.195956,4.039169
-32.52348,3.1869676,4.0338306
-32.563496,3.177002,4.0274224
-32.598392,3.1732674,4.02876
-32.62946,3.1740668,4.035734
-32.66054,3.1749587,4.042908
-32.70964,3.1561394,4.0262136
-32.751034,3.1462865,4.020575
-32.794674,3.13439,4.0126
-32.823093,3.1390357,4.024769
-32.855095,3.139945,4.032507
-32.893944,3.1338863,4.031949
-32.939835,3.120912,4.0232105
-32.98706,3.1070256,4.013541
-33.02105,3.1067986,4.020388
-33.049614,3.1120589,4.03389
-33.10124,3.094861,4.020711
-33.14376,3.0869598,4.0187774
-33.17917,3.0861475,4.025402
-33.227623,3.073207,4.0177846
-33.25923,3.0763724,4.029365
-33.310944,3.0611053,4.0193243
-33.361225,3.0476198,4.011574
-33.405342,3.0401154,4.0110264
-33.44255,3.0390675,4.0181885
-33.508934,3.0124993,3.9956994
-33.54407,3.0138607,4.005988
-33.586456,3.00909,4.009272
-33.635044,2.9992826,4.0068746
-33.676483,2.995862,4.012037
-33.718006,2.9925852,4.0175114
-33.77083,2.9802027,4.012676
-33.80634,2.982369,4.0247107
-33.845,2.9820955,4.034075
-33.8926,2.9748247,4.0356073
-33.97432,2.9408355,4.006984
-34.017956,2.9375465,4.013481
-34.075974,2.9233217,4.0077963
-34.131004,2.9118392,4.0054374
-34.20405,2.8870497,3.9883757
