x,y,z
-38.160534,2.0930672,4.1461697
-38.320854,2.0503175,4.137397
-38.422295,2.0366035,4.1539235
-38.60665,1.9843584,4.139086
-38.753235,1.9509733,4.1409345
-38.895138,1.9206543,4.146203
-39.06588,1.8779478,4.1423655
-39.265728,1.8230766,4.129903
-39.41951,1.790263,4.1362185
-39.625042,1.73524,4.1261168
-39.83654,1.6788816,4.116348
-40.024292,1.6342907,4.11703
-40.187172,1.6016641,4.1280546
-40.371586,1.560689,4.133888
-40.653618,1.4790809,4.110793
-40.902176,1.4134753,4.101414
-41.145348,1.3516803,4.0965333
-41.357246,1.3043962,4.1037498
-41.57864,1.2544422,4.110555
-41.920544,1.1565187,4.0854373
-42.197258,1.0871813,4.082492
-42.466698,1.0224395,4.08467
-42.763042,0.9485936,4.082708
-43.085556,0.86620593,4.077287
-43.45343,0.76803374,4.064002
-43.85423,0.659353,4.046758
-44.153362,0.59216285,4.05869
-20.565296,0.98599124,2.8031301
-20.709698,1.0167706,2.8017316
-20.845503,1.0439122,2.7976866
-21.05494,1.1112123,2.8324933
-21.171875,1.1302321,2.8223686
-21.33479,1.1749325,2.8375268
-21.464367,1.2024884,2.837
-21.60772,1.2384987,2.8453703
-21.746525,1.2729466,2.8529735
-21.849442,1.2881074,2.8423443
-21.967697,1.3125851,2.8414326
-22.121277,1.3581018,2.8620286
-22.230757,1.3792067,2.859045
-22.346786,1.4048295,2.8611417
-22.456995,1.4277861,2.861126
-22.582043,1.4602966,2.8713408
-22.68982,1.4833174,2.8725119
-22.784344,1.4990089,2.8667016
-22.889837,1.5219901,2.868835
-23.003878,1.5509617,2.877667
-23.101036,1.5702178,2.876966
-23.195614,1.5884814,2.8756838
-23.298674,1.6127467,2.881126
-23.388111,1.6289957,2.8786197
-23.488876,1.6531518,2.8848734
-23.585575,1.6753643,2.8895326
-23.685452,1.7003548,2.897596
-23.743347,1.6980991,2.8769808
-23.832554,1.7171152,2.879427
-23.861252,1.6956401,2.8386312
-23.853699,1.6491306,2.7708092
-23.847607,1.6029735,2.7032275
-23.856865,1.5668972,2.6464963
-23.83216,1.5063801,2.5629787
-23.870258,1.4897046,2.527348
-23.813757,1.404825,2.416688
-23.703093,1.2791209,2.2604923
-23.738758,1.2586472,2.220294
-23.766035,1.2317965,2.1730838
-23.777773,1.1930206,2.112597
-23.854338,1.1544654,2.0352907
-23.942421,1.1243474,1.9678946
-23.937933,1.0709548,1.8909125
-23.94073,1.0225124,1.8194246
-23.906946,0.9438853,1.7134123
-33.7947,1.1983633,1.5214548
-33.79134,1.2704542,1.6195846
-33.77736,1.3542423,1.732069
-33.79723,1.3934209,1.789238
-33.800983,1.4516673,1.8699284
-33.782578,1.5355787,1.9821568
-33.836864,1.529881,1.9839535
-33.8303,1.5968394,2.0751476
-33.867584,1.6108007,2.1012259
-33.935825,1.5887644,2.0833216
-33.963306,1.6140547,2.1234803
-33.98055,1.6504338,2.177199
-34.025875,1.6548159,2.1919408
-34.059647,1.6719792,2.222341
-34.08303,1.7001886,2.2662077
-34.144325,1.7397237,2.3335824
-33.894043,2.0529742,2.7213597
-33.870934,2.1240582,2.8162584
-33.815754,2.2263727,2.9484725
-33.86911,2.2169108,2.9463
-33.890762,2.239458,2.9826083
-33.919132,2.2550333,3.0106134
-33.896576,2.3200316,3.0975575
-33.915653,2.3436172,3.1350675
-33.900135,2.3997712,3.2112231
-33.91529,2.4259515,3.251738
-34.005867,2.3815253,3.2088737
-34.055294,2.376125,3.2123652
-34.07933,2.3941214,3.2435217
-34.101906,2.4132092,3.275998
-34.12771,2.42918,3.30486
-34.15623,2.4425836,3.3307753
-34.188137,2.4529197,3.3531866
-34.221703,2.4617772,3.3739634
-34.26062,2.4660568,3.3895326
-34.301334,2.468904,3.4035673
-34.340797,2.472911,3.419067
-34.383335,2.4744692,3.4318805
-34.428387,2.474117,3.4426465
-34.47348,2.4739156,3.4537406
-34.519886,2.4728477,3.4640045
-34.566982,2.4714313,3.4740353
-34.616722,2.4681532,3.4821272
-34.665253,2.4660602,3.4917397
-34.71516,2.4631317,3.5005894
-34.76713,2.4588776,3.5081382
-34.8212,2.4533148,3.51442
-34.82602,2.4847565,3.562151
-34.941822,2.4338636,3.5183682
-34.992973,2.4314,3.5287495
-35.050323,2.4246902,3.5346422
-35.113987,2.4137821,3.536149
-35.173046,2.4065435,3.5419416
-35.244053,2.391252,3.5391846
-35.295826,2.3898292,3.551824
-35.22069,2.4760718,3.6596727
-35.251366,2.4886599,3.68749
-35.287537,2.4974904,3.7113538
-35.33215,2.5006964,3.729311
-35.36597,2.5111954,3.755219
-35.400368,2.5213184,3.7808366
-35.436073,2.530598,3.8056722
-35.476765,2.536693,3.827273
-35.51738,2.5429223,3.849165
-35.55497,2.5511522,3.8732991
-35.595413,2.557643,3.8957572
-35.641,2.561028,3.9151506
-35.685806,2.565035,3.9353695
-35.73208,2.5682821,3.9549875
-35.778324,2.571694,3.9749632
-35.828342,2.5729954,3.9929857
-35.882187,2.572217,4.0091166
-35.92762,2.576607,4.0306892
-35.96374,2.5865493,4.05801
-37.059174,1.9857254,3.4770174
-37.068787,2.0164335,3.528398
-37.085762,2.0426755,3.575337
-37.096832,2.0720103,3.6253142
-37.115356,2.0969293,3.6709561
-37.067654,2.158144,3.7517943
-37.071594,2.1903176,3.804256
-37.07905,2.2202682,3.854519
-37.08364,2.2514727,3.9059286
-37.103092,2.274475,3.9495125
-37.125446,2.2957952,3.9915452
-37.109238,2.337118,4.052314
-37.114464,2.366872,4.1021504
-37.132366,2.3898518,4.1456857
-37.14828,2.4136884,4.1900306
-37.30521,2.3663487,4.1696744
-37.433823,2.3342428,4.164005
-37.573757,2.2973714,4.154816
-37.69168,2.2722168,4.1568804
-37.815857,2.2447443,4.157586
-37.902554,2.2360892,4.175509
-38.104324,2.172946,4.146569
-38.25614,2.1348433,4.1404753
-38.37617,2.1126134,4.148881
-38.51958,2.080214,4.1493874
-38.658318,2.0508475,4.153325
-38.864532,1.9915109,4.1331644
-38.988785,1.9706254,4.146057
-39.158325,1.9301292,4.1436834
-39.279808,1.9120362,4.1605344
-39.520836,1.8419468,4.1364503
-39.703434,1.7989533,4.135476
-39.892742,1.7541721,4.1342936
-40.102856,1.7016227,4.1283236
-40.323364,1.6459601,4.121369
-40.517204,1.6028967,4.1254845
-40.746162,1.5463247,4.1207504
-40.997185,1.4820287,4.111849
-41.26061,1.414197,4.102093
-41.54992,1.3374755,4.0877395
-41.82496,1.2682991,4.0808344
-42.038853,1.2251987,4.094303
-42.325317,1.1546216,4.0901256
-42.590054,1.0942867,4.095053
-42.93335,1.004998,4.0822763
-43.222343,0.93869996,4.0873766
-43.63218,0.8280139,4.0654187
-43.979477,0.74347615,4.063468
-44.43466,0.6206014,4.0397162
-20.301376,1.0109313,2.7922373
-20.432842,1.0327268,2.7819242
-20.67905,1.1141088,2.8289714
-20.798725,1.1318805,2.8165574
-20.944813,1.1641166,2.8186932
-21.108898,1.2067745,2.831707
-21.26665,1.2471888,2.843422
-21.387737,1.2690141,2.837759
-21.534708,1.3055851,2.8472548
-21.658068,1.3302569,2.845726
-21.791248,1.3611202,2.8509984
-21.910532,1.3851407,2.8500948
-22.041115,1.4162633,2.8569484
-22.163364,1.4435489,2.860577
-22.27273,1.464277,2.858139
-22.390194,1.4903665,2.861722
-22.484165,1.5035527,2.852612
-22.613764,1.5382285,2.86615
-22.713108,1.5558872,2.8626604
-22.831017,1.5852828,2.8718824
-22.93259,1.6056368,2.8722014
-23.042757,1.6318996,2.8792157
-23.116701,1.6366162,2.8639693
-23.230515,1.6664901,2.8757572
-23.333462,1.6903791,2.881702
-23.435225,1.7142382,2.8880897
-23.5154,1.7250047,2.8808656
-23.632309,1.7599628,2.9001102
-23.708931,1.7695789,2.8924298
-23.781757,1.7771361,2.882833
-23.841581,1.7764482,2.8645296
-23.87799,1.760283,2.8294806
-23.835047,1.6902773,2.7352643
-23.840889,1.6525362,2.676362
-23.86962,1.6301198,2.6343822
-23.848194,1.5725181,2.5533056
-23.007513,0.9367516,1.8264537
-23.735418,1.3594491,2.2635322
-23.714184,1.2979636,2.177092
-23.74225,1.2716494,2.130227
-23.768736,1.2438934,2.0817652
-23.774494,1.2003317,2.0153356
-23.74221,1.1273952,1.9152756
-23.748379,1.0825841,1.847158
-23.942045,1.0820487,1.7970877
-23.938591,1.0282879,1.7187343
-23.917782,0.9597089,1.6230283
-23.905666,0.8970072,1.5339499
-33.823845,1.1374342,1.3511615
-33.791393,1.2489669,1.5002604
-33.83263,1.2634177,1.5270076
-33.792934,1.3795867,1.6815748
-33.789654,1.4475121,1.7753558
-33.766045,1.5386605,1.8980908
-33.796318,1.5624344,1.9363904
-33.803883,1.6128323,2.0079608
-33.846706,1.6206179,2.0263705
-33.867092,1.6544275,2.077259
-33.902733,1.6700826,2.105598
-33.94831,1.6742909,2.1198173
-33.97373,1.7010787,2.1621037
-34.015545,1.7093174,2.1814961
-34.05223,1.7231183,2.2078514
-34.14549,1.7812595,2.3079295
-33.85093,2.2287247,2.8832793
-33.864418,2.2597077,2.9300766
-33.890366,2.2778463,2.9612527
-33.89907,2.312548,3.012547
-33.93309,2.3222263,3.0335317
-33.912983,2.3834069,3.1167636
-33.945675,2.3936481,3.1384597
-33.910824,2.4667046,3.235724
-34.014603,2.4106982,3.1779747
-34.04284,2.424866,3.2046165
-34.067944,2.4417074,3.2345085
-34.092773,2.458594,3.2644987
-34.115562,2.477083,3.2964358
-34.144596,2.4899063,3.3216906
-34.175835,2.5007293,3.344647
-34.20691,2.5116315,3.367775
-34.240257,2.5205562,3.3886557
-34.28024,2.5239403,3.4031248
-34.320812,2.5269384,3.417266
-34.363235,2.5285382,3.4299054
-34.40504,2.530783,3.4434333
-34.450005,2.5306349,3.4543204
-34.49756,2.5286224,3.463203
-34.541973,2.529286,3.4753404
-34.587704,2.529097,3.4866486
-34.634777,2.5280664,3.497149
-34.686493,2.523717,3.5040221
-34.73898,2.519059,3.510735
-34.78893,2.5165677,3.5201087
-34.846313,2.50884,3.5237317
-34.901176,2.5032902,3.5300398
-34.95753,2.496967,3.5356894
-35.01948,2.4869583,3.5374236
-35.081646,2.4771903,3.5396805
-35.139877,2.4705641,3.545691
-35.2052,2.4593406,3.5468307
-35.259583,2.456054,3.5570264
-35.304924,2.459184,3.574511
-35.2386,2.5377245,3.675005
-35.267612,2.5513139,3.7039595
-35.306435,2.558359,3.7258568
-35.34301,2.56694,3.7495565
-35.383083,2.5732887,3.7709637
-35.423813,2.5793002,3.7921495
-35.462276,2.5868425,3.815125
-35.499172,2.5954347,3.8393588
-35.53817,2.602758,3.8623686
-35.579308,2.608829,3.884193
-35.61962,2.6154957,3.9067993
-35.66211,2.6209297,3.9282603
-35.705284,2.6260557,3.9495635
-35.75447,2.6277168,3.96743
-35.802895,2.6300087,3.986154
-35.852844,2.631582,4.0043406
-35.909714,2.6293273,4.0188107
-35.957375,2.6326218,4.0392
-35.998016,2.6400673,4.0640044
-37.10759,2.0449016,3.4802036
-37.11768,2.0750854,3.531383
-37.134396,2.101315,3.5785728
-37.063705,2.175278,3.6732168
-37.07606,2.2030168,3.721643
-37.084007,2.2328901,3.7721472
-37.098713,2.2588751,3.8188086
-37.11302,2.2848592,3.8654652
-37.118862,2.3150754,3.9162064
-37.121807,2.3465114,3.9680614
-37.101463,2.3896325,4.0309873
-37.116455,2.4142103,4.0761256
-37.137657,2.4354708,4.118146
-37.15359,2.4592469,4.1625643
-37.260242,2.4378228,4.1650214
-37.368896,2.416059,4.167761
-37.5171,2.3756676,4.154057
-37.64249,2.3472972,4.152152
-37.727985,2.3388188,4.1689215
-37.88193,2.2982864,4.15746
-37.958626,2.2951016,4.1801033
-38.151737,2.2379978,4.1556373
-38.315018,2.1959915,4.145566
-38.43274,2.1758983,4.155493
-38.612545,2.128305,4.142477
-38.719,2.114859,4.159684
-38.928444,2.0560827,4.139234
-39.088467,2.0205085,4.1395416
-39.265514,1.9784555,4.135481
-39.41525,1.9493437,4.143176
-39.651985,1.8837063,4.1221147
-39.831726,1.8438798,4.1233916
-40.035767,1.794874,4.11852
-40.207817,1.7605045,4.126533
-40.380325,1.7269447,4.1363034
-40.650913,1.6540844,4.1169024
-40.885967,1.597399,4.1116843
-41.14497,1.5324848,4.10187
-41.35379,1.4892206,4.1099586
-41.632256,1.4195812,4.1000896
-41.96019,1.3322263,4.07932
-42.199013,1.2815664,4.087167
-42.413124,1.2418163,4.1044016
-42.73105,1.16362,4.096358
-43.058098,1.0838857,4.0895643
-43.39156,1.0037055,4.0848603
-43.799015,0.8980248,4.0656238
-44.19947,0.79739094,4.052745
-44.610264,0.6953912,4.0419984
-45.058075,0.58246875,4.02744
-19.88954,1.001807,2.7969646
-20.023046,1.0217285,2.7834725
-20.20832,1.0679235,2.7956195
-20.40025,1.118659,2.8131366
-20.554415,1.1517413,2.8147545
-20.71701,1.1900713,2.822279
-20.863491,1.2212305,2.8237042
-21.378315,1.4433532,3.0129275
-21.355864,1.3901732,2.9339232
-21.313335,1.3258023,2.8435822
-21.448732,1.3549278,2.8460689
-21.56767,1.3761208,2.8413005
-21.70924,1.4102569,2.8501744
-21.832823,1.4355495,2.8508134
-21.959097,1.4631107,2.854384
-22.064514,1.4799235,2.847577
-22.188316,1.5076618,2.8525243
-22.313938,1.5372558,2.8600035
-22.42667,1.5603485,2.8613434
-22.532057,1.579942,2.859571
-22.703585,1.6386604,2.8993678
-22.83147,1.6731567,2.9144936
-22.890596,1.6678514,2.888074
-23.017555,1.7032955,2.905254
-23.071926,1.6958702,2.8772206
-23.172598,1.7167966,2.8798294
-23.26619,1.7340398,2.8789291
-23.38083,1.7649555,2.893252
-23.469944,1.7807264,2.891644
-23.55655,1.7954752,2.8893127
-23.664623,1.8244882,2.9029918
-23.733896,1.8292863,2.8905206
-23.809494,1.8385539,2.883267
-23.85563,1.8288763,2.8553233
-23.90118,1.8188722,2.8271685
-23.83966,1.737122,2.719036
-23.821598,1.683449,2.6419454
-23.869244,1.6739063,2.614294
-22.932064,0.9843304,1.8192883
-22.971533,0.9624779,1.7753892
-22.990124,0.9257765,1.7147098
-23.76051,1.423454,2.2632055
-23.772133,1.3862162,2.2038488
-23.738731,1.3158121,2.1063933
-23.75655,1.2817922,2.0505338
-23.749754,1.2291181,1.9731226
-23.736614,1.1708877,1.8891349
-23.742771,1.1263096,1.8208246
-23.92742,1.0673602,1.6870451
-23.931837,1.0192893,1.6146431
-23.892612,0.9353597,1.4997959
-23.885948,0.87638235,1.4141879
-33.806374,1.2015684,1.3604579
-33.806114,1.2705588,1.4568362
-33.76029,1.3955121,1.62433
-33.785316,1.4286747,1.6748514
-33.802567,1.4707007,1.7366333
-33.775417,1.5656776,1.8654876
-33.80396,1.5915687,1.9067078
-33.80414,1.6504662,1.9896545
-33.841328,1.6648443,2.016354
-33.861637,1.6984541,2.067347
-33.892883,1.7189612,2.1018662
-33.95875,1.7552507,2.165133
-33.99247,1.7721367,2.195281
-34.034435,1.7798996,2.2141013
-34.055016,1.8104339,2.2614093
-34.10781,1.8065271,2.2658677
-33.907215,2.20607,2.7979994
-33.868576,2.2891092,2.9094243
-33.877747,2.3236225,2.9608846
-33.902176,2.3427618,2.993431
-33.91414,2.3735378,3.0402694
-33.91554,2.4137516,3.09862
-33.897118,2.4717138,3.1785464
-33.917328,2.4928894,3.2135205
-34.01552,2.4426448,3.1617622
-34.054134,2.447421,3.1770902
-34.071186,2.4714956,3.2158628
-34.090176,2.493505,3.2521462
-34.112934,2.51192,3.2841177
-34.140755,2.5257428,3.3106065
-34.167755,2.540139,3.337842
-34.197556,2.5520368,3.3621473
-34.233883,2.5584044,3.379931
-34.27321,2.5623388,3.3949265
-34.311882,2.5669014,3.4107842
-34.35238,2.5700684,3.4251103
-34.402287,2.5658188,3.4308147
-34.44851,2.564755,3.4404411
-34.496067,2.5628495,3.4492383
-34.54113,2.5631008,3.4607224
-34.587517,2.5625117,3.4713788
-34.633953,2.5620816,3.4823794
-34.675194,2.5657556,3.498301
-34.736866,2.5543306,3.4969
-34.78882,2.5504885,3.5044813
-34.841545,2.5463467,3.511911
-34.8964,2.5409393,3.5180874
-34.948006,2.5381575,3.5274696
-35.00788,2.5297692,3.5306635
-35.06932,2.520649,3.533265
-35.133026,2.5103285,3.5347557
-35.18306,2.5098052,3.547545
-35.256905,2.49329,3.5425649
-35.319824,2.484657,3.5467196
-35.247833,2.5664244,3.651907
-35.27192,2.583325,3.6845713
-35.30648,2.593247,3.7095652
-35.341625,2.6028037,3.7342634
-35.379536,2.6106071,3.7571497
-35.41298,2.6213064,3.783331
-35.45066,2.6293378,3.8067117
-35.48824,2.6374881,3.8303494
-35.52941,2.643472,3.8517766
-35.57051,2.6495938,3.8735032
-35.61154,2.6558537,3.8955293
-35.6525,2.6622517,3.9178529
-35.701687,2.6638434,3.935227
-35.746323,2.6683006,3.9558315
-35.7871,2.6751437,3.9791217
-35.841595,2.6741402,3.9943485
-35.895363,2.673787,4.0104895
-35.946842,2.674959,4.028444
-35.99911,2.6758866,4.0463667
-37.109028,2.0871599,3.4590812
-37.095566,2.130235,3.523635
-37.07354,2.1774735,3.5922441
-37.072945,2.2124891,3.648274
-37.08612,2.2397254,3.6963873
-37.097282,2.2678003,3.7453256
-37.116844,2.291197,3.789589
-37.113495,2.326415,3.8455606
-37.11446,2.3590229,3.8988562
-37.10274,2.3978176,3.958109
-37.08716,2.4381378,4.018679
-37.094715,2.4663267,4.0673656
-37.13309,2.4788668,4.1010194
-37.117626,2.5181046,4.1602383
-37.162895,2.5270987,4.1906776
-37.35279,2.465868,4.1553774
-37.44679,2.4522223,4.165571
-37.58124,2.4197793,4.1588745
-37.715366,2.3883557,4.1538925
-37.830566,2.366658,4.1585617
-37.938477,2.3490264,4.1675706
-38.1317,2.2927234,4.142457
-38.285667,2.2556443,4.135655
-38.408527,2.233611,4.1430783
-38.54632,2.205595,4.14598
-38.661263,2.18855,4.159244
-38.849957,2.1396785,4.145769
-39.019413,2.1004074,4.1416736
-39.194664,2.0596797,4.137402
-39.344307,2.030996,4.1443276
-39.55478,1.9773693,4.1314816
-39.735268,1.9376794,4.131449
-39.937454,1.8900349,4.126104
-40.137646,1.844451,4.1237345
-40.33669,1.800548,4.124015
-40.529213,1.7604765,4.1286254
-40.79891,1.6905353,4.1112356
-41.03826,1.6343553,4.1062794
-41.284622,1.5768578,4.101947
-41.55509,1.5114233,4.0933337
-41.833603,1.444514,4.0855002
-42.11207,1.3793061,4.08086
-42.32978,1.3388536,4.096081
-42.613327,1.2748344,4.0960045
-42.930405,1.1999743,4.090327
-43.305847,1.1054296,4.0732937
-43.63855,1.0288055,4.071249
-44.05645,0.9232311,4.05218
-44.423256,0.8385384,4.0500436
-44.843494,0.7369728,4.039668
-45.300865,0.62479925,4.025684
-19.439331,0.99080825,2.7887478
-19.60688,1.0236514,2.7860022
-19.743732,1.0429852,2.7713661
-19.98705,1.1139352,2.8067718
-20.140266,1.1431623,2.8034344
-20.339354,1.1956339,2.8234277
-20.464157,1.2129896,2.8103037
-20.943558,1.4067347,2.9708056
-21.229136,1.5075076,3.0423536
-21.368793,1.5368588,3.0446043
-21.440575,1.532526,3.0139413
-21.460659,1.5018821,2.9571671
-21.482014,1.4716666,2.9008384
-21.499815,1.4393692,2.842413
-21.652159,1.4779015,2.856351
-21.772045,1.5001719,2.8543677
-21.88044,1.5170033,2.8473568
-21.981422,1.530446,2.83735
-22.115051,1.5623615,2.8470922
-22.297245,1.6220684,2.8866405
-22.46596,1.6756737,2.9206939
-22.55103,1.6834264,2.9070501
-22.609,1.6762016,2.87785
-22.708378,1.692925,2.8744726
-22.824936,1.7202232,2.8829064
-22.9334,1.7435889,2.887648
-23.045935,1.7700922,2.8962898
-23.133959,1.7827594,2.8904023
-23.23067,1.8011785,2.8911848
-23.324041,1.8181963,2.8908615
-23.41485,1.8342402,2.8898783
-23.500923,1.8479266,2.8866844
-23.616653,1.8806996,2.9050536
-23.672916,1.8768048,2.8830738
-23.885239,1.9726267,2.9728894
-23.888931,1.9362183,2.9152188
-23.86465,1.8811619,2.8364496
-23.873255,1.8468719,2.7809553
-23.832293,1.7793,2.6876178
-23.87319,1.7654619,2.655198
-23.840338,1.7017398,2.565857
-22.946035,1.0487475,1.8001962
-22.932379,0.9903703,1.7142267
-23.76204,1.5185425,2.3054495
-23.795326,1.4522815,2.1956196
-23.788599,1.4017637,2.120409
-23.786736,1.3540115,2.0482926
-23.74659,1.2294085,1.8694892
-23.877731,1.2300901,1.8380976
-23.951149,1.1371307,1.6805329
-23.930758,1.0700336,1.5848422
-23.936619,1.022676,1.5126152
-23.895386,0.9366915,1.393858
-23.882858,0.87247276,1.3010249
-33.786488,1.2083108,1.2789831
-33.79702,1.2641394,1.3594251
-33.83904,1.2785339,1.3862858
-33.771034,1.4306333,1.5908694
-33.7739,1.4910796,1.6769729
-33.78688,1.5377223,1.745233
-33.79263,1.5919757,1.8232274
-33.7946,1.6494222,1.9052439
-33.80389,1.6969645,1.9744883
-33.844334,1.7074947,1.9963522
-33.866516,1.7387288,2.0447388
-33.89681,1.7602336,2.0807304
-33.933056,1.7747712,2.107901
-33.980385,1.7770073,2.119515
-33.986446,1.8239682,2.187983
-34.11381,1.8454728,2.242342
-33.902985,2.2062304,2.7233844
-33.886654,2.267657,2.8091974
-33.832077,2.3652372,2.9400458
-33.876682,2.364766,2.9482064
-33.902157,2.3827667,2.9795027
-33.929543,2.3987212,3.0082936
-33.93156,2.4381692,3.0662708
-33.964397,2.4484499,3.0880775
-33.936325,2.5142403,3.1785202
-33.927097,2.5617208,3.2461782
-34.019234,2.5179007,3.2014413
-34.06681,2.514533,3.2067056
-34.08807,2.5343692,3.240531
-34.111366,2.5521898,3.2719169
-34.13914,2.5659738,3.2984204
-34.165497,2.580834,3.3262892
-34.19465,2.5932174,3.3512049
-34.22911,2.6011298,3.370778
-34.265926,2.6071272,3.3881316
-34.30391,2.6122317,3.4045157
-34.34434,2.615452,3.418748
-34.381607,2.621291,3.4362416
-34.421337,2.6252556,3.4516048
-34.4604,2.62984,3.4678292
-34.50585,2.629615,3.4784594
-34.535152,2.6418312,3.5039783
-34.577316,2.644323,3.5180826
-34.624725,2.6430497,3.5278893
-34.644432,2.6623702,3.562045
-34.709084,2.6487553,3.557661
-34.75728,2.6474693,3.567924
-34.816322,2.6386545,3.5695972
-34.86878,2.634861,3.5773234
-34.922024,2.6307821,3.5849147
-34.97882,2.62452,3.590189
-35.024708,2.6260614,3.6046472
-35.075474,2.6244535,3.615662
-35.12281,2.625383,3.6297631
-35.188477,2.61429,3.630362
-35.18992,2.645957,3.679688
-35.263515,2.630104,3.6752849
-35.291565,2.6442099,3.7049012
-35.338867,2.645922,3.7206988
-35.373856,2.655617,3.7455864
-35.410164,2.6645007,3.769681
-35.43537,2.680335,3.8015966
-35.484646,2.681242,3.8170962
-35.52654,2.6868494,3.837955
-35.570602,2.691248,3.8576427
-35.60415,2.7020767,3.8845043
-35.64958,2.7058623,3.903831
-35.684395,2.7160316,3.9302292
-35.73199,2.7187853,3.9487667
-35.775753,2.7239144,3.9700384
-35.82637,2.7252502,3.9874368
-35.87931,2.7254653,4.0038548
-35.936928,2.723275,4.0179563
-35.973595,2.7329898,4.0448213
-36.035942,2.7286143,4.057085
-37.068882,2.195187,3.5192413
-37.071114,2.2287903,3.5742145
-37.082336,2.25723,3.6237922
-37.09949,2.2822666,3.6698575
-37.108265,2.311516,3.7202253
-37.10454,2.347008,3.7768764
-37.096233,2.3844848,3.835414
-37.081673,2.4247413,3.896594
-37.090893,2.452483,3.9451413
-37.10459,2.4777372,3.9911966
-37.109707,2.5070677,4.0412564
-37.128376,2.5294533,4.0844746
-37.12026,2.564781,4.140287
-37.14894,2.5819254,4.178425
-37.29984,2.5404289,4.1604757
-37.39956,2.5242724,4.1674995
-37.54236,2.4884071,4.156442
-37.672256,2.4594946,4.152727
-37.787403,2.438216,4.1568613
-37.892708,2.422123,4.16644
-38.022964,2.3952942,4.1667585
-38.21345,2.3421674,4.143894
-38.353317,2.3128738,4.1437025
-38.484177,2.2884078,4.148661
-38.64216,2.252837,4.144526
-38.802418,2.2172565,4.1413383
