x,y,z
-33.81001,2.946237,4.0347285
-33.847427,2.9469118,4.0453367
-33.915993,2.9225273,4.0279694
-33.96326,2.9158454,4.030697
-34.017117,2.9042318,4.0281076
-34.059525,2.901988,4.036154
-34.117023,2.888225,4.031595
-34.176765,2.8731716,4.0258536
-34.2315,2.862389,4.025067
-34.26912,2.8648763,4.039067
-34.344288,2.839459,4.022688
-34.392918,2.8343108,4.028739
-34.450497,2.8228817,4.028166
-34.491894,2.8235664,4.040947
-34.591087,2.782938,4.0093384
-34.63494,2.7825835,4.0214796
-34.68022,2.7814047,4.0329094
-34.75357,2.7608612,4.0238695
-34.826588,2.7411118,4.016016
-34.872322,2.7405658,4.028818
-34.958015,2.7131522,4.0134897
-35.004047,2.71304,4.027233
-35.086876,2.688662,4.0157967
-35.134613,2.6880229,4.0294724
-35.245075,2.6466804,4.0011578
-35.296886,2.6441855,4.0135
-35.356133,2.6371703,4.0214214
-35.436256,2.6172385,4.0163975
-35.50557,2.6046646,4.0192585
-35.596066,2.5793338,4.0095215
-35.696777,2.548365,3.9945555
-35.739803,2.5534163,4.0162654
-35.845833,2.5204346,4.000161
-35.934093,2.498921,3.9960113
-36.02656,2.475509,3.990436
-36.058525,2.4883764,4.0210238
-36.144524,2.469686,4.0208445
-36.26663,2.4306598,4.0013175
-36.379997,2.3975682,3.9882016
-36.474277,2.37614,3.9869275
-36.56497,2.357345,3.9886727
-36.660725,2.336291,3.9887476
-36.75683,2.315657,3.9897323
-36.830097,2.3081455,4.003569
-36.924362,2.2896032,4.007476
-20.33657,1.2194922,3.2664242
-22.198038,2.0857031,4.0019646
-21.386234,1.6509771,3.5877032
-21.326708,1.5826349,3.4977016
-22.262842,2.0126946,3.8588672
-21.985413,1.8367605,3.6729045
-21.79203,1.7008617,3.5218582
-21.933878,1.7355068,3.5272675
-21.987934,1.7254522,3.4918418
-23.484982,2.4723287,4.166233
-23.539043,2.4693577,4.1424956
-23.631784,2.4872344,4.1388025
-23.7571,2.5232315,4.15291
-23.80677,2.5189936,4.1290455
-23.902596,2.540239,4.130036
-23.994896,2.5601528,4.130235
-24.09946,2.5875144,4.1381974
-24.207481,2.6175532,4.1493444
-24.275171,2.6254196,4.139146
-24.337267,2.6304388,4.126445
-24.422464,2.6491566,4.1277194
-24.496552,2.661938,4.1234603
-24.571936,2.6759348,4.120789
-24.647825,2.690703,4.1192665
-24.740896,2.7162824,4.129131
-24.819172,2.7335672,4.130967
-24.870838,2.735083,4.1169586
-24.981495,2.7732897,4.141097
-25.034233,2.7762773,4.1292305
-25.097988,2.7864537,4.1250896
-25.16228,2.7973566,4.1219993
-25.246113,2.8211985,4.1328125
-25.298218,2.825131,4.1229944
-25.366154,2.8396747,4.124654
-25.453964,2.8678026,4.141092
-25.485435,2.859108,4.1185703
-25.539799,2.865829,4.1127033
-25.632935,2.8991976,4.135785
-25.667782,2.8934126,4.1169543
-25.739761,2.9134054,4.1262355
-25.775915,2.9089112,4.1091523
-25.862547,2.9401464,4.1312785
-25.889557,2.9296517,4.1080008
-25.952883,2.945271,4.1135635
-26.007092,2.9547372,4.1125994
-26.07727,2.97629,4.1252627
-26.100855,2.9638712,4.1004333
-26.172506,2.9873834,4.1157722
-26.224552,2.9966958,4.115523
-26.277718,3.0072105,4.116833
-26.316324,3.0068574,4.1061087
-26.37109,3.0192614,4.1099415
-26.412748,3.0217445,4.102747
-26.48752,3.0508084,4.125931
-26.51738,3.0444899,4.109086
-26.554245,3.0438852,4.0988655
-26.605453,3.055207,4.1024485
-26.665728,3.0744462,4.115337
-26.713932,3.084116,4.1174355
-26.743612,3.0784268,4.101956
-26.782454,3.0806172,4.0956974
-26.833853,3.0938826,4.1024466
-26.887367,3.1094346,4.112058
-26.930508,3.1162844,4.1117096
-26.96821,3.1185575,4.1061563
-27.004675,3.1199036,4.0996404
-27.046862,3.1266563,4.099607
-27.101492,3.1452222,4.1136556
-27.140991,3.1501794,4.111826
-27.167984,3.1435468,4.0963964
-27.207905,3.149279,4.095722
-27.248798,3.1562214,4.096624
-27.300495,3.1740546,4.110656
-27.338257,3.1786175,4.109018
-27.365677,3.1730452,4.0953646
-27.405972,3.180544,4.097472
-27.441343,3.1832972,4.094008
-27.485006,3.1948733,4.101287
-27.523764,3.2016973,4.1029797
-27.561853,3.2081063,4.1042976
-27.587606,3.2014883,4.0899487
-27.624517,3.2070253,4.0904236
-27.662292,3.2137876,4.092506
-27.708778,3.2306142,4.1069765
-27.7481,3.239866,4.1123614
-27.778545,3.239272,4.105832
-27.808022,3.237657,4.0981383
-27.841274,3.2405834,4.096098
-27.874447,3.2436154,4.094285
-27.907999,3.2473104,4.093387
-27.951027,3.2628841,4.107238
-27.983826,3.266254,4.1061583
-28.011192,3.2629719,4.096946
-28.039917,3.2614565,4.089991
-28.065603,3.2560668,4.0783052
-28.11154,3.2773583,4.0998363
-28.151115,3.290876,4.111849
-28.180368,3.2908878,4.1071577
-28.208359,3.2892761,4.100518
-28.23595,3.287172,4.093336
-28.263962,3.2857158,4.087034
-28.293962,3.287201,4.0844893
-28.325867,3.291643,4.0857344
-28.36615,3.3088245,4.103071
-28.39544,3.3100295,4.100443
-28.424307,3.3107429,4.097272
-28.449081,3.3051858,4.0862713
-28.476124,3.3031616,4.0797863
-28.505692,3.3052664,4.0785847
-28.540834,3.316743,4.0893173
-28.575045,3.3271718,4.0988255
-28.606304,3.333053,4.102668
-28.63072,3.3273695,4.0919166
-28.654236,3.319995,4.0790725
-28.682741,3.321446,4.0775013
-28.712475,3.3253202,4.079088
-28.744932,3.334558,4.0875864
-28.7775,3.3444839,4.0970535
-28.807447,3.3498082,4.100735
-28.832537,3.345802,4.092574
-28.859428,3.345396,4.0890727
-28.884605,3.341522,4.081197
-28.912071,3.3424392,4.0795174
-28.94005,3.344615,4.0795174
-28.968506,3.3480535,4.081208
-28.995571,3.348608,4.0792656
-29.022354,3.3486419,4.0767193
-29.052374,3.3564744,4.0842667
-29.078074,3.3542814,4.0789876
-29.105232,3.3557281,4.0784554
-29.132814,3.3584414,4.0796213
-29.159878,3.3600373,4.0794134
-29.18557,3.358123,4.0747385
-29.213009,3.3610578,4.076385
-29.240377,3.3640685,4.0781956
-29.267267,3.3659568,4.07862
-29.292332,3.3625216,4.072221
-29.319368,3.3651502,4.0737267
-29.345226,3.3642492,4.0707254
-29.371992,3.3664203,4.071764
-29.398878,3.3692646,4.0737386
-29.42654,3.3751907,4.079773
-29.453262,3.3781824,4.0820665
-29.478043,3.3740137,4.0751257
-29.503798,3.3735256,4.073019
-29.53013,3.3755183,4.0741944
-29.556,3.3757696,4.073167
-29.582388,3.3785048,4.075428
-29.607573,3.3758698,4.070763
-29.63401,3.3793468,4.07411
-29.659798,3.3798687,4.0736685
-29.68546,3.3798525,4.072585
-29.710598,3.3768742,4.0677004
-29.736761,3.3800192,4.0708504
-29.761763,3.3759594,4.0646687
-29.78752,3.3768134,4.064948
-29.813572,3.3801608,4.0685368
-29.839624,3.384183,4.073065
-29.865057,3.383418,4.0714064
-29.890316,3.3808973,4.0675135
-29.915787,3.3802629,4.0661373
-29.941563,3.383338,4.06966
-29.9671,3.38405,4.070156
-29.992695,3.386043,4.072381
-30.017937,3.3820252,4.0668144
-30.043278,3.3786798,4.062181
-30.068897,3.3820853,4.0664206
-30.094381,3.3825173,4.066833
-30.119864,3.3836231,4.068183
-30.145319,3.3835783,4.0680857
-30.170774,3.3835988,4.06813
-30.196302,3.3794298,4.0627594
-30.221699,3.3832288,4.067851
-30.247133,3.3840537,4.0691156
-30.272636,3.3831205,4.0681405
-30.298023,3.3846836,4.070482
-30.32346,3.3850965,4.0713778
-30.34875,3.3873973,4.074794
-30.37489,3.3794384,4.0648737
-30.400602,3.3776202,4.0630283
-30.425776,3.381332,4.0684557
-30.451582,3.3790393,4.0661054
-30.477665,3.3749938,4.0615263
-30.503832,3.371017,4.0570965
-30.529373,3.3719587,4.059139
-30.554243,3.3772087,4.0668526
-30.581017,3.3704052,4.058915
-30.606443,3.3721514,4.062176
-30.632626,3.3697257,4.0600624
-30.658506,3.369184,4.0604606
-30.683287,3.3741512,4.0680857
-30.709538,3.371929,4.0664115
-30.737059,3.3643398,4.0578194
-30.764029,3.3598456,4.053316
-30.789911,3.36025,4.0552406
-30.816408,3.3583102,4.05418
-30.842312,3.358851,4.0564003
-30.867884,3.360663,4.060329
-30.894798,3.357728,4.058158
-30.922134,3.3536634,4.054587
-30.949192,3.3508754,4.0527344
-30.97556,3.3505611,4.0541496
-31.00155,3.3515162,4.057269
-31.027334,3.3531382,4.06131
-31.053509,3.3536296,4.063947
-31.080109,3.3529937,4.0651894
-31.107607,3.3500385,4.063499
-31.135397,3.3465624,4.0612025
-31.162577,3.3449526,4.061381
-31.189327,3.3446083,4.063256
-31.217064,3.3419552,4.06222
-31.245607,3.337595,4.0590563
-31.27273,3.3368802,4.06065
-31.29988,3.3362384,4.0624037
-31.32626,3.3374486,4.0666
-31.357498,3.328074,4.0572796
-31.384516,3.3282535,4.0602903
-31.416334,3.318468,4.050604
-31.445194,3.315268,4.049431
-31.471493,3.3174515,4.055213
-31.498661,3.3179393,4.058891
-31.523092,3.3237877,4.069475
-31.55084,3.3232427,4.071962
-31.590942,3.2999241,4.045512
-31.61864,3.30015,4.0491457
-31.648645,3.2963614,4.0477467
-31.67674,3.2961621,4.0509834
-31.706213,3.2937112,4.0514336
-31.73265,3.29658,4.058702
-31.759403,3.298938,4.0653872
-31.790747,3.2938294,4.0626965
-31.827621,3.280132,4.0492454
-31.855616,3.2810082,4.05429
-31.88659,3.277346,4.0536866
-31.915009,3.2778096,4.05836
-31.940374,3.2829533,4.068989
-31.973045,3.2772532,4.066064
-32.007027,3.2699358,4.061205
-32.04117,3.2627273,4.0565825
-32.074253,3.257341,4.054338
-32.107872,3.2514892,4.051608
-32.135387,3.2542782,4.0597515
-32.164555,3.2548704,4.0652285
-32.20013,3.2470443,4.060315
-32.2402,3.233679,4.0486317
-32.276608,3.225534,4.0435505
-32.307877,3.2242713,4.047102
-32.338303,3.2242274,4.052247
-32.366028,3.2276397,4.061743
-32.400593,3.2227285,4.0610533
-32.446407,3.2045183,4.044106
-32.482735,3.1981864,4.0419087
-32.518257,3.1930876,4.041335
-32.551983,3.190325,4.0437307
-32.581905,3.1920996,4.0517726
-32.61721,3.1878827,4.0525866
-32.663017,3.1722012,4.0395513
-32.701637,3.1649408,4.036912
-32.735363,3.1633,4.041215
-32.775272,3.1551948,4.037793
-32.80195,3.1614285,4.051833
-32.83895,3.1568356,4.0528803
-32.88974,3.1382344,4.037183
-32.93081,3.130129,4.0342836
-32.96241,3.1319008,4.043367
-32.992386,3.1353865,4.0545936
-33.03542,3.126047,4.0505905
-33.090775,3.105056,4.0328574
-33.131535,3.0987332,4.032775
-33.170757,3.0941532,4.0348988
-33.203873,3.0955627,4.044244
-33.24383,3.0907044,4.0462894
-33.281033,3.0886316,4.051752
-33.343822,3.063456,4.030186
-33.380196,3.0627494,4.0375643
-33.41248,3.0658355,4.0494967
-33.451275,3.0632632,4.054925
-33.512917,3.0409944,4.0375657
-33.561096,3.030941,4.0346355
-33.607662,3.022624,4.033899
-33.640305,3.0263724,4.047266
-33.686497,3.0188785,4.0477896
-33.75215,2.9956217,4.030383
-33.801323,2.9864678,4.0294046
-33.845,2.9820955,4.034075
-33.89642,2.9717703,4.032129
-33.952534,2.9580889,4.026574
-34.0057,2.9471567,4.0243597
-34.04739,2.9455042,4.0328307
-34.101566,2.9344506,4.030878
-34.163216,2.918098,4.023201
-34.21855,2.906985,4.0216427
-34.24875,2.914988,4.0416145
-34.32653,2.887886,4.022684
-34.396027,2.8675365,4.0115814
-34.44141,2.8651934,4.0206532
-34.473858,2.872333,4.040326
-34.558567,2.8424315,4.019519
-34.616096,2.8323724,4.0207696
-34.675224,2.8215697,4.0214562
-34.74018,2.8071353,4.0184617
-34.803295,2.79441,4.0176005
-34.865944,2.7824192,4.017808
-34.91241,2.7816713,4.0303373
-34.9984,2.7549124,4.0152955
-35.07188,2.7370605,4.0101337
-35.10939,2.743132,4.030635
-35.204494,2.712162,4.012229
-35.270054,2.7008224,4.0148964
-35.31222,2.704682,4.0337467
-35.4263,2.6636071,4.0060086
-35.488148,2.655911,4.013432
-35.52917,2.661368,4.0346975
-35.648464,2.6192303,4.007275
-35.729874,2.600945,4.0048423
-35.802475,2.588469,4.008714
-35.89442,2.5649667,4.001783
-35.983704,2.5436714,3.9975395
-36.050972,2.53579,4.0071807
-36.112183,2.5317605,4.0209804
-36.211662,2.5061598,4.013691
-36.34054,2.4645998,3.9911923
-36.444946,2.4377503,3.9838161
-36.532425,2.4210272,3.986865
-36.609085,2.4108007,3.996663
-36.703453,2.3913243,3.9979358
-36.79895,2.3718276,3.999689
-36.86102,2.3708506,4.019582
-22.18718,2.171428,4.0306644
-22.17837,2.1328382,3.969922
-21.2886,1.6660321,3.5182128
-22.234074,2.0903864,3.8799171
-22.249123,2.0627012,3.8290615
-21.742476,1.7745152,3.5353742
-21.855015,1.7931387,3.5263352
-21.96724,1.8122563,3.5183678
-22.028522,1.8059185,3.486794
-23.50381,2.5312536,4.1556625
-23.596682,2.5484474,4.151675
-23.683613,2.5630746,4.1456895
-23.768679,2.5772243,4.139688
-23.8439,2.586594,4.129436
-23.942827,2.609209,4.132617
-24.026304,2.624035,4.1285906
-24.138708,2.6553154,4.1413903
-24.22544,2.6731176,4.141269
-24.291521,2.6798801,4.130459
-24.38237,2.701027,4.134532
-24.46742,2.7194695,4.1363096
-24.536716,2.7293782,4.129773
-24.599678,2.7359977,4.120181
-24.683882,2.755443,4.124132
-24.776089,2.780212,4.1340218
-24.828535,2.781835,4.1202183
-24.902739,2.7968483,4.1206746
-24.996117,2.8240502,4.1343102
-25.053265,2.8296454,4.125554
-25.122879,2.843296,4.1256022
-25.187069,2.8539982,4.1228237
-25.247383,2.86264,4.118125
-25.336666,2.890173,4.1340075
-25.410225,2.9082656,4.1401196
-25.451006,2.9055183,4.123975
-25.518318,2.9203706,4.127138
-25.572514,2.9269745,4.1215887
-25.654194,2.952333,4.136832
-25.693138,2.9494047,4.121313
-25.746805,2.9566708,4.117198
-25.794046,2.9598165,4.108733
-25.878555,2.9892015,4.129651
-25.913013,2.984072,4.1124163
-25.963242,2.990235,4.107947
-26.034378,3.0117154,4.120896
-26.094303,3.0256581,4.125653
-26.125126,3.0187092,4.1070204
-26.183342,3.0320709,4.111537
-26.244595,3.0481386,4.1193733
-26.30027,3.0604808,4.123207
-26.32632,3.050621,4.1018295
-26.391405,3.0708227,4.1150627
-26.442577,3.0807588,4.1167364
-26.49098,3.0888777,4.1165075
-26.53603,3.0946536,4.113747
-26.575274,3.096035,4.106045
-26.619461,3.1016169,4.1033726
-26.67469,3.1165328,4.1117687
-26.720371,3.1239965,4.1116476
-26.75182,3.119832,4.0980334
-26.794842,3.1255364,4.096137
-26.849169,3.1411986,4.1061506
-26.900187,3.1544852,4.1135607
-26.940262,3.1586242,4.1103077
-26.971413,3.1550937,4.098068
-27.00726,3.155834,4.091012
-27.057518,3.1697805,4.0998535
-27.112648,3.1886437,4.11477
-27.150341,3.191928,4.1111917
-27.180052,3.1879487,4.0989966
-27.219862,3.1935844,4.09848
-27.25843,3.198297,4.09698
-27.307308,3.213254,4.108012
-27.347174,3.219857,4.109082
-27.377724,3.2175026,4.099392
-27.408289,3.215239,4.0899
-27.448387,3.2227468,4.0924225
-27.492504,3.2347069,4.1005235
-27.538963,3.2495303,4.112284
-27.570728,3.2493548,4.105791
-27.600437,3.2471046,4.096836
-27.635193,3.2503853,4.094778
-27.672848,3.257053,4.0970078
-27.714787,3.2687702,4.1056013
-27.75062,3.2740583,4.1063676
-27.78343,3.2761674,4.103299
-27.818083,3.2805824,4.103192
-27.846485,3.277934,4.0943933
-27.877712,3.2786853,4.0899086
-27.913055,3.2845206,4.091861
-27.955107,3.2988038,4.1044884
-27.98513,3.2987628,4.0993056
-28.014683,3.298253,4.093615
-28.046864,3.3011832,4.092326
-28.077656,3.3025327,4.089139
-28.112267,3.3090255,4.0925174
-28.150122,3.320129,4.101817
-28.17978,3.3206563,4.097866
-28.20692,3.317884,4.089817
-28.232462,3.3129234,4.079062
-28.265724,3.3187933,4.0821095
-28.295275,3.3196597,4.0788937
-28.327135,3.3240242,4.080204
-28.361206,3.331904,4.086081
-28.39358,3.3376105,4.089284
-28.42207,3.337702,4.0854063
-28.452015,3.3401647,4.084632
-28.478977,3.3381276,4.078178
-28.51026,3.3430567,4.0807133
-28.54319,3.350957,4.087144
-28.572126,3.3526225,4.085661
-28.59896,3.3509085,4.0799065
-28.629168,3.3550472,4.081747
-28.656963,3.3552234,4.0785627
-28.68441,3.3548975,4.074799
-28.713758,3.3581297,4.0756936
-28.744593,3.3643532,4.0805273
-28.773132,3.3665957,4.080294
-28.801004,3.3677528,4.0787277
-28.828838,3.368988,4.07733
-28.85663,3.3703012,4.0761013
-28.884094,3.3711061,4.0742803
-28.913479,3.3760877,4.0779486
-28.943296,3.382328,4.0833273
-28.971102,3.384545,4.0835495
-28.9978,3.384488,4.0808783
-29.023972,3.3833256,4.07683
-29.0489,3.3792858,4.06909
-29.074627,3.3770788,4.063795
-29.102053,3.3790722,4.0640416
-29.128727,3.3793678,4.062135
-29.15538,3.379735,4.060383
-29.18312,3.3831344,4.06266
-29.21078,3.386611,4.065103
-29.238775,3.391351,4.0692673
-29.267277,3.3979511,4.0759354
-29.29168,3.3927433,4.0671906
-29.317516,3.3917599,4.0640397
-29.34113,3.383699,4.0516567
-29.36687,3.3822489,4.0480037
-29.393677,3.3844442,4.0491967
-29.421608,3.3908885,4.056037
-29.449562,3.3980079,4.0638313
-29.476425,3.4016197,4.0670757
-29.501553,3.398725,4.0618196
-29.525858,3.392304,4.0519733
-29.55292,3.3973198,4.057244
-29.579208,3.3994129,4.0587254
-29.604433,3.3967798,4.0540357
-29.62934,3.3924117,4.0471115
-29.655357,3.393507,4.0474486
-29.681131,3.3934693,4.0463476
-29.707104,3.3946996,4.046978
-29.733238,3.3971999,4.049342
-29.759773,3.4027739,4.055824
-29.785172,3.4012027,4.052927
-29.810831,3.4015012,4.0525546
-29.836115,3.3988569,4.0483494
-29.861444,3.3962774,4.044285
-29.886639,3.3919559,4.037972
-29.913902,3.4093802,4.0604672
-29.939587,3.4118183,4.0632057
-29.964827,3.4088998,4.0589166
-29.989079,3.3891726,4.0324473
-30.014847,3.391203,4.034811
-30.040724,3.3969164,4.0421042
-30.066273,3.3960657,4.040769
-30.091864,3.396486,4.0411716
-30.117458,3.3981783,4.0433125
-30.14301,3.3951125,4.039213
-30.168606,3.3939219,4.03765
-30.194077,3.4012375,4.0473976
-30.21965,3.3995752,4.0453215
-30.245146,3.4009926,4.047376
-30.270927,3.395845,4.0408006
-30.296501,3.3961883,4.0415454
-30.321949,3.398406,4.044824
-30.347353,3.400688,4.0482435
-30.372766,3.4024322,4.0510073
-30.399143,3.3940046,4.0403767
-30.424915,3.3928714,4.039448
-30.450571,3.3930092,4.0402555
-30.475847,3.3962212,4.045182
-30.50172,3.3946857,4.043891
-30.5271,3.396825,4.04751
-30.553385,3.3930187,4.043333
-30.579046,3.393487,4.044859
-30.604385,3.3958235,4.048906
-30.63148,3.388621,4.0404224
-30.65624,3.394091,4.0487146
-30.682512,3.3918269,4.0468626
-30.707794,3.3944268,4.0514803
-30.734392,3.3911014,4.0483465
-30.762058,3.3836575,4.0398483
-30.789732,3.3768883,4.032304
-30.81416,3.3833477,4.0422335
-30.83927,3.38688,4.0483637
-30.86531,3.3868928,4.04992
-30.891016,3.3881671,4.0531936
-30.917595,3.3865273,4.0526943
-30.946049,3.3790026,4.044531
-30.9722,3.3792958,4.0466948
-31.000307,3.3737106,4.0412073
-31.026123,3.3753343,4.0452385
-31.052952,3.3740568,4.0455256
-31.080667,3.370479,4.042862
-31.106281,3.3729038,4.0481195
-31.131857,3.3753943,4.053519
-31.158777,3.3744016,4.0544243
-31.187147,3.3699374,4.0508575
-31.214891,3.3673239,4.049776
-31.239975,3.371272,4.0573187
-31.26677,3.3711615,4.0596256
-31.297728,3.3617108,4.0498333
-31.32756,3.3552916,4.0440674
-31.354284,3.3560035,4.0476484
-31.381838,3.355028,4.049099
-31.413378,3.3459315,4.0400753
-31.441942,3.3433635,4.0396028
-31.47028,3.3414607,4.040062
-31.496574,3.34372,4.04598
-31.524672,3.342554,4.0475273
-31.554985,3.337395,4.0439825
-31.587315,3.3288407,4.0361342
-31.616283,3.3267667,4.0367327
-31.644327,3.3265138,4.03975
-31.673395,3.3246036,4.040703
-31.702517,3.3227763,4.0418363
-31.731348,3.3216097,4.043892
-31.760221,3.3205252,4.046126
-31.788424,3.3206728,4.0500116
-31.819534,3.316308,4.0481896
-31.85038,3.3126101,4.047305
-31.882437,3.3072886,4.044428
-31.91159,3.3066344,4.047595
-31.938477,3.3094845,4.0553026
-31.971167,3.3038707,4.052301
-32.003983,3.2983584,4.04952
-32.03693,3.2929497,4.046963
-32.073654,3.2825499,4.03817
-32.105663,3.2790523,4.0382285
-32.13235,3.2829835,4.0477715
-32.161095,3.2841716,4.053912
-32.193684,3.2803855,4.053855
-32.231995,3.2694125,4.044839
-32.265717,3.2647252,4.043846
-32.298225,3.2618203,4.045189
-32.33081,3.259016,4.046751
-32.35939,3.2613173,4.054797
-32.389324,3.2620344,4.060937
-32.434605,3.244567,4.044462
-32.472256,3.2366586,4.0400524
-32.508656,3.2305322,4.0379767
-32.53991,3.230576,4.0436764
-32.567307,3.2351046,4.0550237
-32.601025,3.2325892,4.05772
-32.64374,3.2203474,4.0485
-32.690224,3.2044437,4.0349064
-32.728935,3.1974127,4.032398
-32.760643,3.198107,4.0395083
-32.791332,3.1999795,4.0481534
-32.826187,3.1976256,4.05171
-32.871647,3.1846151,4.0423517
-32.91472,3.1744576,4.0366306
-32.948883,3.173561,4.042329
-32.99068,3.165293,4.039176
-33.025,3.1646328,4.0453873
-33.06323,3.1603625,4.0473366
-33.111023,3.1472106,4.03869
-33.15853,3.134766,4.031068
-33.19157,3.136206,4.0403013
-33.225758,3.1366954,4.048497
-33.270332,3.1278582,4.045638
-33.32265,3.1123872,4.0350204
-33.36533,3.1059794,4.035392
-33.40461,3.1028419,4.039798
-33.441597,3.1019115,4.046951
-33.482834,3.097488,4.050095
-33.55381,3.0679665,4.023789
-33.59123,3.0675037,4.0319557
-33.622547,3.0722852,4.046398
-33.673607,3.0608263,4.041932
-33.731766,3.043966,4.0313582
-33.77456,3.0400171,4.0360427
-33.825043,3.0301538,4.0340157
-33.87064,3.0245132,4.0370703
-33.922787,3.0140162,4.03469
-33.98808,2.9937065,4.021222
-34.033592,2.9891331,4.0260806
-34.08315,2.9817414,4.0278854
-34.13749,2.9710672,4.0261393
-34.180763,2.9690008,4.034395
-34.25351,2.9454308,4.018444
-34.29509,2.9452205,4.029195
-34.354305,2.932447,4.0259547
-34.40629,2.9252658,4.0292354
-34.45568,2.9202251,4.035118
-34.509335,2.9124687,4.03817
-34.58953,2.8866143,4.0213413
-34.647865,2.8764615,4.022254
-34.69587,2.8737116,4.0315757
-34.766567,2.8558974,4.024538
-34.82623,2.8459697,4.0264473
-34.896103,2.8296618,4.021658
-34.959816,2.817882,4.0221
-35.03027,2.80214,4.018536
-35.098843,2.7880921,4.0171165
-35.1633,2.7771184,4.019306
-35.230915,2.764553,4.0200834
-35.304684,2.7485743,4.0175343
-35.377266,2.7338238,4.0166306
-35.450127,2.719377,4.0163836
-35.52476,2.7043238,4.0158405
-35.58836,2.6963906,4.0230947
-35.685482,2.6688328,4.010216
-35.764038,2.6529522,4.0099173
-35.87122,2.6208322,3.9932604
-35.919716,2.6235304,4.0128655
-36.021538,2.5957737,4.0015917
-36.080345,2.593219,4.0164313
