x,y,z
-26.878036,1.7096024,2.5872636
-26.900478,1.6806145,2.5455751
-26.906202,1.628614,2.4775753
-26.914139,1.5783191,2.4114609
-26.934145,1.5433795,2.362916
-26.944118,1.4935951,2.2973018
-26.9222,1.3973539,2.1781282
-26.926863,1.3366606,2.0997472
-26.897804,1.2251348,1.9625492
-26.903847,1.1624014,1.8815584
-26.91179,1.1007893,1.8017888
-26.930252,1.0535119,1.7385879
-26.942951,0.99599814,1.6634703
-26.925705,0.8896589,1.5314736
-26.96423,0.8693695,1.4995751
-35.862297,0.741297,1.8761554
-35.94347,0.72269154,1.8727007
-35.907677,0.8630197,2.0542068
-36.00599,0.8820276,2.1075125
-36.03804,0.90628886,2.1498356
-36.093056,0.9107337,2.1715665
-35.792603,1.4009259,2.7627358
-35.81848,1.4249637,2.803969
-35.8248,1.4642744,2.8607826
-35.857807,1.482048,2.8956904
-35.846966,1.5338264,2.9650226
-35.86972,1.5589192,3.0073342
-35.871716,1.5995915,3.0652847
-35.88127,1.6339791,3.116866
-35.88273,1.6739898,3.173986
-35.908463,1.6954391,3.2126307
-35.950565,1.7046552,3.239264
-35.930256,1.7593617,3.3107119
-35.94288,1.7894962,3.3579082
-35.963535,1.8135345,3.3991446
-35.979553,1.8406191,3.4433565
-36.000175,1.8641832,3.484167
-36.029076,1.8817625,3.5192575
-36.06568,1.8939195,3.5492444
-36.10284,1.9056852,3.5789876
-36.150078,1.9106295,3.6024055
-36.199455,1.9142556,3.6247811
-36.253227,1.915107,3.6447663
-36.307743,1.915664,3.6647196
-36.367493,1.9130085,3.6819396
-36.437054,1.9042692,3.69383
-36.497707,1.9016094,3.711646
-36.54249,1.9092939,3.7391915
-36.597828,1.9104137,3.7609687
-36.639378,1.9203362,3.7909484
-36.735397,1.8966198,3.790924
-36.780777,1.9045823,3.8196788
-36.83536,1.9070387,3.843749
-36.95542,1.8702421,3.833506
-37.18414,1.769443,3.7679405
-37.24912,1.7675357,3.789806
-37.360752,1.7385266,3.7885866
-37.475986,1.7081656,3.7868562
-37.528698,1.7146237,3.817185
-37.59172,1.7153251,3.8428922
-37.695717,1.693042,3.8496041
-37.77098,1.6875367,3.870925
-37.883587,1.6615787,3.8757162
-39.3234,0.903435,3.2792382
-39.348015,0.9333155,3.335559
-39.35662,0.9716847,3.3987956
-39.329285,1.0290511,3.4772196
-39.31682,1.0778105,3.5484724
-39.330193,1.1123784,3.608303
-39.346397,1.1451807,3.666727
-39.355446,1.1814542,3.7278376
-39.36733,1.2159591,3.7875333
-39.370304,1.2547407,3.8504548
-39.331367,1.3144217,3.9290605
-39.342415,1.3482747,3.987947
-39.358078,1.3795614,4.0448985
-39.405693,1.3948367,4.090111
-39.581383,1.3474,4.0900555
-39.77311,1.2932837,4.086402
-39.963783,1.240905,4.0853066
-40.138687,1.1972678,4.0916743
-40.347023,1.1388578,4.0889916
-40.550846,1.0838895,4.0901427
-40.838108,0.99133253,4.0672393
-41.045197,0.93771076,4.0725193
-41.342308,0.8441334,4.052846
-41.581623,0.77874446,4.053776
-41.894844,0.6815653,4.035968
-42.136696,0.61827135,4.042045
-42.466103,0.51769185,4.02654
-17.99178,0.6765239,4.071221
-18.256596,0.7472625,4.0694456
-18.529438,0.8231909,4.0729995
-18.848984,0.9216931,4.0935206
-19.049582,0.96870375,4.081749
-19.271545,1.0266163,4.078812
-19.47971,1.0795817,4.07403
-19.715118,1.1464188,4.080376
-19.888035,1.1856377,4.068885
-20.102043,1.2452052,4.073088
-20.309265,1.3029261,4.077434
-20.513172,1.3603961,4.083011
-20.625416,1.3749766,4.058368
-20.764858,1.4033651,4.044713
-20.96019,1.4599881,4.0531917
-21.158173,1.5192161,4.0649495
-21.36722,1.5852973,4.0832753
-21.54585,1.6375093,4.092258
-21.623737,1.6397667,4.063398
-21.79292,1.6891084,4.0720787
-21.901325,1.7081985,4.057805
-22.011139,1.7286353,4.045266
-22.188618,1.785264,4.0626397
-22.241476,1.7770939,4.028344
-22.42439,1.8385866,4.051527
-22.508942,1.8483703,4.0330644
-22.63742,1.8824816,4.0353703
-22.75484,1.9113784,4.034069
-22.861319,1.9349773,4.028978
-23.017437,1.986955,4.048703
-23.081253,1.9881078,4.025739
-23.233807,2.0399356,4.046916
-23.30198,2.0445585,4.0279226
-23.475529,2.1104174,4.0629406
-23.541513,2.1149406,4.0449157
-23.646723,2.1428487,4.0479836
-23.704552,2.1433573,4.027176
-23.823124,2.1804705,4.0395427
-23.89925,2.1928222,4.0302014
-23.972862,2.2040799,4.020264
-24.068565,2.229341,4.023515
-24.129463,2.233673,4.008036
-24.243546,2.2715867,4.023916
-24.325222,2.2899241,4.022222
-24.386255,2.295641,4.009155
-24.512413,2.3435452,4.0360355
-24.54157,2.3295786,4.005161
-24.65183,2.3686602,4.024758
-24.737091,2.3921344,4.030057
-24.790382,2.394913,4.015946
-24.862604,2.4106755,4.014592
-24.946186,2.4346325,4.02153
-24.999008,2.4381394,4.0089993
-25.048164,2.4393585,3.9944701
-25.164469,2.4876719,4.0263844
-25.202503,2.4819086,4.0055985
-25.25757,2.488335,3.9970288
-25.358885,2.5282717,4.022032
-25.393871,2.5210588,4.0004716
-25.46992,2.5439339,4.009209
-25.546265,2.5676377,4.0191507
-25.599558,2.5747747,4.0127153
-25.65067,2.5805745,4.0051546
-25.707758,2.5912008,4.0027313
-25.761284,2.5994644,3.998145
-25.823347,2.6146731,4.00092
-25.883804,2.6290884,4.003157
-25.938057,2.6390433,4.0010552
-25.98884,2.6465864,3.9966836
-26.080524,2.6874223,4.0271893
-26.13008,2.6949215,4.0233154
-26.174343,2.6983743,4.0154047
-26.213417,2.69774,4.0033717
-26.256283,2.7004285,3.994988
-26.303484,2.707002,3.990882
-26.351799,2.714817,3.9882846
-26.396856,2.7201242,3.983211
-26.450418,2.7331305,3.9865403
-26.505568,2.747961,3.9920468
-26.553162,2.756504,3.9910278
-26.600586,2.765221,3.990386
-26.64903,2.7751994,3.991294
-26.69313,2.7815325,3.9884448
-26.734161,2.7852826,3.9829555
-26.772768,2.7869754,3.9753742
-26.85527,2.8306527,4.013818
-26.887672,2.8271914,4.0009828
-26.89509,2.7994633,3.9615898
-26.912552,2.781141,3.9325237
-26.906275,2.738905,3.8770714
-26.931189,2.7272573,3.85537
-26.924425,2.6832178,3.7977848
-26.898272,2.6183202,3.7168846
-26.896967,2.577954,3.6631184
-26.897415,2.538634,3.6104345
-26.905415,2.5065842,3.5658178
-26.901367,2.4609075,3.505865
-26.894985,2.4117258,3.4418683
-26.898708,2.3726754,3.3891764
-26.890873,2.3198757,3.3208876
-26.894033,2.2783875,3.2652802
-26.929861,2.2735,3.2511306
-26.89854,2.1906219,3.148419
-26.911709,2.1581402,3.1028647
-26.919622,2.1187198,3.0493717
-26.893265,2.0370638,2.9475346
-26.914753,2.0119438,2.9102426
-26.900599,1.9421558,2.8217
-26.951586,1.952462,2.8250957
-26.919476,1.8574584,2.707346
-26.875467,1.7446806,2.5688252
-26.893864,1.710571,2.520924
-26.92213,1.6887693,2.4872746
-26.910576,1.612978,2.3910465
-26.915895,1.5582144,2.3190908
-26.944767,1.5346258,2.2833433
-26.924377,1.4413853,2.1664543
-26.914791,1.3609567,2.0643177
-26.890644,1.2572558,1.9348164
-26.911657,1.2168672,1.8792248
-26.911814,1.1443539,1.7859578
-26.92744,1.0931845,1.7176499
-26.916004,0.9990063,1.5987291
-26.956045,0.9823828,1.5709767
-26.951057,0.8939848,1.4586663
-35.837177,0.75517654,1.8002138
-35.84474,0.8035712,1.8684268
-35.91919,0.7911446,1.8710933
-35.868458,0.8903918,1.9938989
-35.8768,0.935879,2.0587683
-35.95976,0.9676769,2.1253433
-36.00402,0.9810581,2.1561327
-36.036716,1.004149,2.1973147
-36.490696,0.78078413,2.0150304
-36.58093,0.7592449,2.0109663
-35.813606,1.42629,2.7229385
-35.78236,1.4957957,2.8114605
-35.817574,1.5118816,2.8445606
-35.83654,1.5405197,2.8906636
-35.836266,1.5836563,2.9516234
-35.849495,1.6158607,3.0013137
-35.869694,1.6423824,3.045196
-35.867596,1.6853158,3.1057138
-35.882023,1.7153771,3.1531267
-35.898064,1.743895,3.1989708
-35.9053,1.7784917,3.2508879
-35.939327,1.7933259,3.28305
-35.915348,1.8495431,3.356379
-35.940098,1.8704236,3.3945456
-35.965244,1.8908451,3.4323087
-35.99008,1.9113109,3.470169
-36.015335,1.9313233,3.507638
-36.043186,1.9494042,3.5432878
-36.07587,1.964098,3.5757365
-36.12299,1.9690623,3.5989375
-36.172256,1.9727218,3.6210842
-36.23333,1.9687624,3.6361876
-36.296715,1.9635823,3.6504173
-36.35271,1.9634774,3.6697311
-36.41023,1.9626169,3.688593
-36.46853,1.9614935,3.7074757
-36.524582,1.9620214,3.7281623
-36.545547,1.9846218,3.769465
-36.632095,1.9665427,3.7734962
-36.671955,1.9775841,3.804541
-36.753433,1.9634047,3.8128815
-36.832806,1.9509685,3.823223
-36.903,1.9444466,3.8392844
-37.10977,1.8575807,3.7841835
-37.237495,1.8187594,3.77285
-37.32624,1.8034823,3.7829552
-37.421577,1.7849233,3.7906823
-37.475693,1.7904484,3.8198342
-37.563385,1.7771373,3.8330183
-37.64403,1.7682588,3.850483
-37.74662,1.747591,3.8583755
-37.823547,1.7416756,3.8793035
-39.338135,0.95086384,3.2436295
-39.35464,0.98514915,3.3037539
-39.292664,1.06129,3.3983712
-39.309517,1.0944788,3.4573026
-39.321754,1.1298456,3.5179949
-39.34178,1.1608429,3.5751357
-39.353024,1.1961763,3.635756
-39.34954,1.2387903,3.702095
-39.32027,1.2941375,3.7782755
-39.32222,1.3330705,3.841371
-39.334595,1.3664241,3.9000673
-39.350735,1.3976521,3.957117
-39.367275,1.428463,4.013852
-39.341537,1.479711,4.085883
-39.505226,1.4386616,4.089261
-39.698647,1.3843482,4.0840125
-39.85913,1.3469574,4.0923615
-40.086647,1.2788851,4.0797853
-40.29246,1.22246,4.0770645
-40.502445,1.1653998,4.0753365
-40.68432,1.1225891,4.0849624
-40.913948,1.059077,4.0816793
-41.166275,0.98674154,4.0740724
-41.442333,0.90536165,4.062251
-41.74495,0.8139396,4.0458307
-42.015,0.73882055,4.0422535
-42.312523,0.65337086,4.034045
-42.60212,0.5732255,4.031414
-42.92026,0.4826026,4.0244246
-17.585218,0.6743672,4.076885
-17.886423,0.7562766,4.0806127
-18.17778,0.8358338,4.0850153
-18.425606,0.8983798,4.0802627
-18.71165,0.9791057,4.0895095
-18.915514,1.0254862,4.077433
-19.193659,1.1060376,4.0903463
-19.415516,1.1631832,4.0889015
-19.591167,1.2008386,4.0752363
-19.8004,1.2548149,4.074429
-20.035057,1.321775,4.084446
-20.189068,1.3528874,4.0698786
-20.332321,1.3798623,4.0532727
-20.517475,1.4274032,4.0529547
-20.751842,1.499511,4.072397
-20.93216,1.5472772,4.0748787
-21.07258,1.5768962,4.064583
-21.262802,1.6316509,4.074706
-21.437868,1.6802106,4.081217
-21.591997,1.7195237,4.081543
-21.755692,1.7646115,4.087458
-21.834019,1.7676582,4.060562
-22.005108,1.8183134,4.0727715
-22.07553,1.8183975,4.04465
-22.227283,1.8609312,4.051958
-22.349491,1.8890343,4.048197
-22.451527,1.9072614,4.0368843
-22.619759,1.9613019,4.0564337
-22.67196,1.9542718,4.0250177
-22.845562,2.013115,4.050359
-22.915318,2.0165257,4.0288725
-23.060926,2.0620477,4.0443926
-23.160816,2.0832071,4.039439
-23.279602,2.1155825,4.0449414
-23.407465,2.1539078,4.05641
-23.48233,2.1629038,4.0424113
-23.596582,2.1949716,4.049557
-23.693018,2.2174926,4.04871
-23.761667,2.2243593,4.0341396
-23.88091,2.26149,4.047639
-23.911036,2.2463427,4.0136423
-24.010181,2.2726872,4.018198
-24.119675,2.3060093,4.0297947
-24.188046,2.3149498,4.0191426
-24.301228,2.351969,4.0352893
-24.34176,2.3445454,4.0099516
-24.458618,2.3852434,4.030608
-24.533512,2.4002297,4.027289
-24.587978,2.4025962,4.012203
-24.695908,2.439793,4.031046
-24.740366,2.4364343,4.011057
-24.815754,2.4535885,4.01128
-24.895237,2.473976,4.01505
-24.961998,2.4863954,4.0113635
-25.0213,2.4941826,4.0034094
-25.112846,2.524349,4.017983
-25.174528,2.5346584,4.013188
-25.228191,2.5397582,4.0034504
-25.307936,2.5634756,4.0127063
-25.37812,2.581037,4.0161242
-25.42001,2.5788355,3.9997983
-25.4939,2.5999186,4.0073876
-25.572258,2.6248434,4.019261
-25.601397,2.614128,3.9948745
-25.664148,2.6284022,3.9963636
-25.711031,2.631194,3.9862428
-25.777397,2.6489992,3.9919224
-25.8421,2.6660461,3.9971132
-25.893845,2.673563,3.9926157
-25.94808,2.6833415,3.9907131
-26.011982,2.7011087,3.9974651
-26.082737,2.7248561,4.010831
-26.133617,2.7332342,4.0082
-26.190123,2.7465162,4.011004
-26.220804,2.7390018,3.9918242
-26.266191,2.7436962,3.9858289
-26.314623,2.751196,3.983028
-26.356642,2.7535715,3.974893
-26.410397,2.7661967,3.9780064
-26.46946,2.7838275,3.986774
-26.517788,2.7925954,3.986145
-26.559256,2.795638,3.979457
-26.604866,2.8025904,3.977201
-26.653318,2.8124046,3.9782639
-26.70217,2.8229384,3.9803076
-26.742569,2.8260531,3.9743533
-26.816755,2.8608718,4.0036354
-26.865402,2.8725333,4.0075474
-26.895443,2.866864,3.9923668
-26.915874,2.8519511,3.9669642
-26.919605,2.820568,3.9231825
-26.904827,2.770381,3.8582664
-26.904787,2.7338734,3.8085713
-26.93947,2.7316694,3.7974386
-26.91747,2.671761,3.7212667
-26.898129,2.613339,3.646585
-26.899605,2.575413,3.5949697
-26.891655,2.5267787,3.5311108
-26.901354,2.4959905,3.4874616
-26.889204,2.4409773,3.4161272
-26.896044,2.4055648,3.367073
-26.882574,2.3469274,3.2913456
-26.875685,2.2943733,3.2224545
-26.910713,2.288273,3.2069178
-26.915634,2.2475455,3.151538
-26.910484,2.1942084,3.0815263
-26.918385,2.155053,3.0278225
-26.92025,2.1078296,2.9647136
-26.909662,2.044451,2.88275
-26.917551,2.0022194,2.825266
-26.919216,1.9512894,2.757585
-26.939665,1.9228106,2.716055
-26.88217,1.7941811,2.5573115
-26.901817,1.7620468,2.511322
-26.916265,1.7223601,2.4564657
-26.919155,1.666342,2.3823748
-26.908346,1.5904009,2.2847261
-26.927494,1.5534744,2.2329683
-26.956558,1.5294316,2.1964326
-26.926113,1.4209347,2.0599694
-26.880379,1.2874897,1.893673
-26.912455,1.2632425,1.8566957
-26.92015,1.2024732,1.7763467
-26.930511,1.1439977,1.6986609
-26.920523,1.0529056,1.5820255
-26.93136,0.99129844,1.5004373
-26.938011,0.92131615,1.4087772
-26.974983,0.89765453,1.3724923
-35.821625,0.7709677,1.7147212
-35.847733,0.8028941,1.7654586
-35.829483,0.8741753,1.8593569
-35.88751,0.8764689,1.8776155
-35.89674,0.92180777,1.9429936
-35.88864,0.9815035,2.0239034
-35.93836,0.9904473,2.0496492
-35.95678,1.0260866,2.104393
-36.589417,0.81163406,1.9784927
-35.80182,1.4874825,2.710835
-35.755203,1.5683346,2.8122005
-35.816772,1.5636907,2.823504
-35.84104,1.5880744,2.865398
-35.836693,1.6340203,2.92978
-35.847168,1.6680963,2.9817128
-35.853016,1.705188,3.0367184
-35.86513,1.7371423,3.0863605
-35.883636,1.7640104,3.1307535
-35.906578,1.7873566,3.1715508
-35.890793,1.8383462,3.2405162
-35.88823,1.8791587,3.2989683
-35.902668,1.9074087,3.3446221
-35.94152,1.9182608,3.3727732
-35.966652,1.9386301,3.410583
-35.992195,1.95855,3.4479966
-36.018883,1.9775345,3.484538
-36.047462,1.9951046,3.519744
-36.080162,2.0098138,3.5522137
-36.114845,2.0231519,3.583444
-36.16114,2.0288482,3.607347
-36.217743,2.027956,3.625052
-36.263943,2.0339923,3.6496925
-36.318306,2.0349283,3.6696281
-36.38096,2.0308278,3.6849976
-36.46336,2.014644,3.6891875
-36.528545,2.0096626,3.7043815
-36.56937,2.0199823,3.7342649
-36.63078,2.0177913,3.7526193
-36.692234,2.0158362,3.7714863
-36.763805,2.0080848,3.785293
-36.82461,2.0070937,3.8056717
-36.88544,2.0063367,3.826558
-37.097122,1.917839,3.7681117
-37.209946,1.888289,3.7641163
-37.2836,1.881947,3.7815585
-37.377254,1.8646021,3.7895842
-37.462383,1.8526108,3.8028636
-37.52201,1.855314,3.8295193
-37.6219,1.8359478,3.8372054
-37.696182,1.8312201,3.8581476
-37.787598,1.817519,3.8717637
-37.90124,1.7923379,3.8760843
-39.288002,1.0876615,3.304779
-39.309464,1.1185932,3.3620257
-39.327995,1.1508439,3.4203968
-39.338596,1.18698,3.481996
-39.34036,1.2273722,3.5470457
-39.326515,1.2753699,3.618188
-39.31952,1.3193855,3.685895
-39.322815,1.3577847,3.7489338
-39.33146,1.3931725,3.8094873
-39.344677,1.4260111,3.867979
-39.35402,1.4605002,3.9277387
-39.356052,1.4982672,3.989985
-39.341293,1.5437877,4.0580673
-39.429695,1.539597,4.0882587
-39.608494,1.4930115,4.087183
-39.77407,1.4537508,4.092748
-39.99557,1.3894789,4.0810513
-40.150124,1.3575218,4.094364
-40.380867,1.2916174,4.0843263
-40.561737,1.2498012,4.0930142
-40.81674,1.1757452,4.080321
-41.081436,1.0990052,4.067585
-41.3021,1.0434086,4.071232
-41.54905,0.97763944,4.0695744
-41.896057,0.86995196,4.041726
-42.167904,0.79687333,4.0392404
-42.445038,0.72321033,4.0383725
-42.759644,0.6353905,4.0304956
-43.1272,0.52731395,4.0122004
-17.08752,0.64193034,4.0676484
-17.448124,0.7433045,4.0817795
-17.693762,0.7992153,4.068898
-18.017408,0.8892338,4.0803843
-18.206295,0.9243581,4.0573697
-18.467678,0.99143004,4.0574183
-18.80893,1.0944386,4.0841074
-19.052546,1.1573336,4.085243
-19.272474,1.2113731,4.081829
-19.489979,1.2656865,4.0801344
-19.682266,1.3101137,4.072782
-19.917692,1.3750668,4.0817595
-20.126148,1.429311,4.0844235
-20.300896,1.4694664,4.0779524
-20.49591,1.5200193,4.0805
-20.599632,1.5293586,4.0528555
-20.761751,1.5665915,4.047372
-20.953388,1.618779,4.054591
-21.171673,1.6849256,4.074046
-21.36434,1.7402222,4.0863166
-21.526527,1.7820003,4.0889974
-21.611988,1.7872326,4.0631533
-21.790125,1.8386586,4.075484
-21.921326,1.8678887,4.07068
-22.01444,1.8787735,4.051456
-22.15995,1.9167162,4.055401
-22.239258,1.9217358,4.032476
-22.400455,1.9693977,4.0462246
-22.505695,1.9890347,4.0369616
-22.626251,2.0173378,4.0357823
-22.749659,2.0479188,4.0372887
-22.846518,2.065112,4.0277996
-22.978027,2.1015582,4.035824
-23.063696,2.113965,4.023281
-23.18863,2.148398,4.030885
-23.286566,2.1687415,4.026535
-23.439283,2.2203007,4.0509877
-23.49578,2.2187808,4.0279703
-23.619587,2.2557511,4.040512
-23.703394,2.2706673,4.033411
-23.786957,2.2859402,4.027083
-23.879642,2.307046,4.026638
-23.954094,2.318011,4.017169
-24.051582,2.3430958,4.021408
-24.128624,2.356587,4.0151606
-24.207735,2.3717935,4.010942
-24.326271,2.4115787,4.030714
-24.3834,2.4144416,4.015509
-24.461622,2.4306898,4.01355
-24.546331,2.4515162,4.0164447
-24.613478,2.461802,4.0094457
-24.717653,2.4961572,4.02646
-24.769419,2.4975243,4.0113945
-24.836607,2.5091605,4.006759
-24.919704,2.5316658,4.0132947
-24.973259,2.535184,4.0012007
-25.054998,2.5578358,4.008617
-25.116161,2.567192,4.0029836
-25.18718,2.5836372,4.0048323
-25.260754,2.602339,4.0093193
-25.331158,2.6193762,4.0124497
-25.387867,2.627306,4.006541
-25.453526,2.6419082,4.007774
-25.528662,2.6637506,4.016816
-25.594408,2.679408,4.019773
-25.630972,2.6742587,4.001284
-25.68264,2.6803036,3.9946694
-25.738934,2.6900792,3.9921985
-25.806515,2.7086914,3.9993076
-25.857653,2.7153702,3.9940677
-25.911982,2.724792,3.9919572
-25.964136,2.7328856,3.9886584
-26.037178,2.7576194,4.0034056
-26.104542,2.7785325,4.0143776
-26.152046,2.7842047,4.0092077
-26.201363,2.7916071,4.0060987
-26.237082,2.7882614,3.9915204
-26.281092,2.7918174,3.9845796
-26.331957,2.80129,3.9842696
-26.377617,2.8067498,3.9797668
-26.416937,2.8071036,3.969829
-26.480299,2.8282037,3.9828963
-26.540203,2.8469076,3.9935856
-26.58698,2.8546817,3.9924111
-26.626957,2.85676,3.9850836
-26.675251,2.8664608,3.9863954
-26.713844,2.8677573,3.9785004
-26.773014,2.8880086,3.991982
-26.814846,2.8928504,3.9883928
-26.881496,2.9210954,4.0113173
-26.913118,2.91707,3.9980812
-26.92654,2.8957334,3.965345
-26.905827,2.8411336,3.8948565
-26.96397,2.8623576,3.9104457
-26.956142,2.819121,3.8527637
-26.905006,2.7318044,3.744586
-26.92472,2.7141352,3.7158546
-26.92201,2.6732912,3.660544
-26.900177,2.6118686,3.581461
-26.910746,2.5830145,3.5397477
-26.896036,2.5268676,3.4664698
-26.89898,2.4884195,3.413536
-26.89743,2.444316,3.3539734
-26.879795,2.3816268,3.272709
-26.8663,2.3221376,3.1950016
-26.892403,2.3058577,3.167592
-26.917284,2.287934,3.1383095
-26.94001,2.2672246,3.1058044
-26.911655,2.1864524,3.0027995
-26.912582,2.1384025,2.9380627
-26.904863,2.078882,2.8597236
-26.916986,2.0420585,2.8080564
-26.91025,1.9811895,2.727921
-26.925718,1.9465532,2.6787434
-26.915922,1.8791747,2.590694
-26.91182,1.8174067,2.509171
-26.913698,1.7618637,2.434949
-26.924015,1.7160516,2.3722463
-26.899237,1.6221602,2.2520666
-26.914188,1.579648,2.1931372
-26.933693,1.5423391,2.1404176
-26.934277,1.4776719,2.054865
-26.881346,1.3353572,1.8759003
-26.913385,1.3112414,1.8388262
-26.913416,1.2397833,1.7447472
-26.926193,1.1852152,1.6709471
-26.926712,1.1106365,1.5729198
-26.921291,1.0247724,1.4611301
-26.935226,0.9664571,1.382587
-26.944622,0.89924383,1.2932029
-26.976551,0.8662424,1.2453156
-35.817238,0.77309966,1.615283
-35.82447,0.8226254,1.686039
-35.834454,0.86885715,1.7530322
-35.814186,0.9411845,1.8489966
-35.864243,0.9504738,1.8747725
-35.871407,0.99706244,1.9419756
-35.872257,1.0483367,2.0142684
-35.912567,1.0652072,2.0485935
-35.916393,1.1126847,2.1165967
-36.0119,1.1821206,2.240662
-35.83777,1.5520835,2.7205029
-35.800865,1.6239929,2.8133068
-35.8297,1.6446743,2.851386
-35.827904,1.6882551,2.9137588
-35.847775,1.7150352,2.9582987
-35.863132,1.7448492,3.0060368
-35.877335,1.775152,3.0542703
-35.88001,1.8134463,3.110817
-35.8786,1.8541574,3.169786
-35.9045,1.8748882,3.2079716
-35.91883,1.9035885,3.2544217
-35.950394,1.9199371,3.288178
-35.932644,1.9702849,3.3567715
-35.94842,1.9969432,3.4010482
-35.97889,2.0133505,3.4349318
-36.00261,2.0342045,3.4733853
-36.031826,2.0512233,3.5080304
-36.065178,2.0654154,3.5399284
-36.10126,2.077774,3.5701041
-36.140125,2.0883217,3.5986094
-36.18775,2.0932684,3.6217299
-36.248016,2.090308,3.6372862
-36.305347,2.0894682,3.6551876
-36.36271,2.0888438,3.6735544
-36.424652,2.0856209,3.6896687
-36.485138,2.0835705,3.7071981
-36.54644,2.0812871,3.7247868
-36.64394,2.0574746,3.722178
-36.705513,2.0557573,3.740994
-36.79197,2.0395858,3.7465005
-36.84906,2.0411518,3.769054
-36.93826,2.024272,3.7747154
-37.056057,1.991461,3.766121
-37.153034,1.9713571,3.7698631
-37.26303,1.944489,3.7679548
-37.347137,1.9328585,3.7804909
-37.44104,1.9162428,3.788979
-37.497414,1.9208467,3.8169913
-37.5844,1.9089105,3.8305545
-37.667522,1.8995368,3.846857
-37.753227,1.8892026,3.8627658
-37.843994,1.8766239,3.8771892
-39.304955,1.1422458,3.2676177
-39.332222,1.1701219,3.322423
-39.34255,1.2066107,3.384632
