x,y,z
-29.848154,3.100096,2.9204016
-29.880789,3.099897,2.9196548
-29.913422,3.0997818,2.9190898
-29.946129,3.1008196,2.9203944
-29.978836,3.1024773,2.9227266
-30.011478,3.103684,2.9243965
-30.044027,3.10337,2.923716
-30.076527,3.1009994,2.9198375
-30.109123,3.1019223,2.921208
-30.141699,3.1034646,2.9236054
-30.174265,3.1018796,2.9211154
-30.206844,3.101449,2.920497
-30.239403,3.102172,2.9217486
-30.271898,3.1040485,2.924871
-30.304468,3.1038687,2.9247975
-30.33708,3.1032376,2.9240599
-30.36975,3.1021564,2.9226608
-30.402494,3.100624,2.920601
-30.435226,3.0997114,2.9195676
-30.467922,3.099418,2.9195623
-30.500828,3.0976055,2.9172096
-30.534138,3.093209,2.9108305
-30.567709,3.0878317,2.902957
-30.601326,3.0830777,2.8961186
-30.63488,3.0794795,2.8911543
-30.668526,3.075969,2.8863811
-30.70277,3.0698826,2.8776011
-30.738668,3.056432,2.8572683
-30.777498,3.030837,2.8178577
-43.03431,0.5824585,0.6652732
-43.129013,0.5977068,0.7147341
-42.946663,0.7267182,0.90646267
-42.971123,0.7698815,0.9905877
-42.99997,0.81101227,1.072197
-42.943558,0.885777,1.1951938
-42.927494,0.9437628,1.2972641
-42.91815,0.99855566,1.3952503
-42.91562,1.0502129,1.4892755
-42.900238,1.1063201,1.5885344
-42.901176,1.1557269,1.6795735
-42.898735,1.2059917,1.7715259
-42.891155,1.2577322,1.8651009
-42.90886,1.2997656,1.9470916
-43.016758,1.308891,1.9905291
-43.012436,1.3586521,2.0817046
-44.031784,1.1974583,2.036543
-44.17183,1.1998963,2.076519
-43.06923,1.6210365,2.585318
-43.032917,1.6790247,2.6848693
-43.051357,1.7183902,2.7635984
-42.914318,1.8082259,2.897511
-42.938366,1.8448589,2.972838
-43.0008,1.8691044,3.0348673
-42.999348,1.9136324,3.1187973
-43.035446,1.9461291,3.1898866
-43.123104,1.9626608,3.2443357
-43.164795,1.9935277,3.3140988
-43.263836,2.007066,3.3661594
-43.38847,2.0133355,3.4112906
-43.543484,2.0111742,3.4485478
-43.70044,2.0091867,3.4868145
-43.925102,1.9883878,3.5073156
-44.135292,1.9729054,3.5342994
-44.417435,1.9381831,3.5438495
-44.275764,2.0233316,3.6698065
-44.364628,2.0436733,3.7334647
-44.43728,2.0687387,3.8020024
-44.561203,2.0801702,3.858325
-44.654873,2.100188,3.9231725
-44.834034,2.0980062,3.9685864
-44.959408,2.1106906,4.0282555
-46.15296,1.8489897,3.8490653
-46.184227,1.8899128,3.938109
-46.1712,1.9418964,4.0366273
-46.186913,1.9864128,4.1287293
-46.792984,1.8859938,4.10212
-47.26486,1.8214668,4.1085463
-47.724213,1.7624965,4.1226063
-48.311764,1.6757016,4.118281
-49.024246,1.5629647,4.098393
-49.65841,1.472199,4.0999656
-50.449654,1.3491395,4.0826097
-51.272312,1.2233601,4.0691333
-51.990303,1.1252778,4.081019
-52.99561,0.9681854,4.0583105
-54.069565,0.8017576,4.0371203
-2.6355057,0.30081248,3.6876907
-13.005907,0.39677,1.1162534
-13.089811,0.36394238,1.0336437
-14.237094,0.57010627,1.1433239
-14.382732,0.5623021,1.0936036
-14.503686,0.54657245,1.0351253
-14.603694,0.5239568,0.9689388
-14.667191,0.48871636,0.88801765
-16.626549,0.8721616,1.1422515
-16.619457,0.81632423,1.0407438
-16.65501,0.77637506,0.95894337
-16.573227,0.6906533,0.8197231
-16.566479,0.6332593,0.71574545
-23.701283,2.6279101,2.799025
-23.843023,2.6674292,2.8413801
-23.916496,2.6719947,2.83533
-23.993454,2.6788151,2.832665
-24.073097,2.687522,2.8328867
-24.159739,2.7005177,2.8393974
-24.282913,2.7342012,2.8754177
-24.352766,2.7391925,2.871194
-24.434578,2.7512949,2.8772736
-24.48262,2.744734,2.85703
-24.559685,2.7549796,2.8608885
-24.592182,2.7398412,2.8286676
-24.655624,2.7428055,2.8224573
-24.729319,2.7521799,2.8256302
-24.791,2.7548199,2.8193188
-24.857328,2.7605944,2.817696
-24.93093,2.7712052,2.8232493
-25.000832,2.780014,2.8264003
-25.06038,2.782792,2.8209887
-25.129787,2.7921166,2.8252583
-25.191618,2.7970502,2.823317
-25.249962,2.8000877,2.8187685
-25.309464,2.8041916,2.8159308
-25.37398,2.8119428,2.818594
-25.434378,2.8173556,2.8179927
-25.503529,2.8290396,2.8267765
-25.56536,2.836221,2.8291063
-25.620646,2.8392808,2.8255095
-25.678288,2.8442848,2.8249245
-25.736357,2.8499365,2.8254423
-25.788677,2.8518386,2.82054
-25.845768,2.857456,2.8212843
-25.900229,2.861506,2.8198352
-25.959337,2.869307,2.8241115
-26.01342,2.8737543,2.823523
-26.068514,2.8792887,2.8246894
-26.119886,2.8823225,2.8222404
-26.173445,2.8873372,2.8228822
-26.226818,2.89254,2.8239317
-26.281147,2.898838,2.8267536
-26.334696,2.9048724,2.8293061
-26.381853,2.9060721,2.8246856
-26.430584,2.9088016,2.8224788
-26.479183,2.911695,2.8206277
-26.532024,2.9184391,2.824718
-26.580309,2.921669,2.823597
-26.62899,2.9255245,2.8235302
-26.678581,2.9304736,2.8252335
-26.730629,2.9379234,2.830854
-26.776707,2.9404075,2.8290186
-26.822662,2.9430423,2.827509
-26.868496,2.9458268,2.8263245
-26.913189,2.9478168,2.8240194
-26.957773,2.9499497,2.8220253
-27.007202,2.95697,2.8276162
-27.052979,2.9608278,2.8284583
-27.100548,2.966742,2.8325548
-27.145046,2.9699457,2.8325806
-27.186094,2.9699364,2.8277454
-27.22755,2.9705322,2.8239222
-27.271715,2.9741461,2.8248372
-27.316658,2.9788666,2.827549
-27.359173,2.981311,2.8268309
-27.400682,2.982917,2.8248963
-27.44431,2.9870827,2.8270068
-27.48604,2.9894364,2.8263922
-27.528526,2.9928951,2.8275738
-27.571732,2.9974663,2.8305635
-27.611423,2.9982467,2.8277416
-27.654358,3.0030804,2.8313012
-27.694271,3.0045977,2.8297758
-27.732891,3.0047522,2.8261995
-27.771852,3.0055146,2.8236399
-27.811533,3.007383,2.8228765
-27.851894,3.0103638,2.8239226
-27.892523,3.0139644,2.8260121
-27.932648,3.0171885,2.8275867
-27.97413,3.0225332,2.8325543
-28.011444,3.0224948,2.8291607
-28.050146,3.0245695,2.829146
-28.09052,3.0292716,2.833323
-28.12901,3.031577,2.8338075
-28.167063,3.0334904,2.833743
-28.206371,3.0375352,2.8370957
-28.24324,3.038152,2.8351235
-28.280378,3.03938,2.8341756
-28.316175,3.038682,2.830255
-28.352573,3.0391,2.8281517
-28.389845,3.0411477,2.8286805
-28.427935,3.0448325,2.8318548
-28.463837,3.04505,2.8296175
-28.499409,3.0448542,2.826786
-28.536085,3.046806,2.8274074
-28.573792,3.0509145,2.831501
-28.610556,3.053589,2.8333874
-28.647491,3.0568814,2.8363132
-28.683279,3.0582168,2.8361998
-28.72002,3.0617146,2.8395705
-28.755161,3.0622163,2.838251
-28.791231,3.0648823,2.8404202
-28.828156,3.0697198,2.8460946
-28.863558,3.0715508,2.8470554
-28.89889,3.0734787,2.8482256
-28.933712,3.0744636,2.8479543
-28.967848,3.0739818,2.8454046
-29.003002,3.0761943,2.8471932
-29.038483,3.0795448,2.8508468
-29.072302,3.0788178,2.8480668
-29.105738,3.077135,2.8438177
-29.140285,3.078677,2.8447523
-29.174952,3.0808334,2.8467207
-29.209377,3.0825603,2.8480563
-29.243412,3.0833302,2.847921
-29.276613,3.081567,2.8437982
-29.31152,3.0856645,2.8490705
-29.347635,3.094584,2.862091
-29.383528,3.1036043,2.875329
-29.417982,3.1079895,2.881226
-29.454767,3.122469,2.9032922
-29.488134,3.1238847,2.9045558
-29.521338,3.1248608,2.9051676
-29.554502,3.1259236,2.9059677
-29.587421,3.1260178,2.9052691
-29.620226,3.12567,2.903913
-29.653303,3.126991,2.9052725
-29.686079,3.126813,2.9042845
-29.718689,3.1256628,2.9017906
-29.75124,3.1240673,2.8986325
-29.78409,3.1246717,2.8990397
-29.817167,3.127477,2.903016
-29.849834,3.1271925,2.9020991
-29.882652,3.1285806,2.903905
-29.915474,3.1305833,2.906742
-29.948093,3.130552,2.9063735
-29.98071,3.1306045,2.906187
-30.013342,3.1312711,2.90703
-30.045977,3.1325514,2.9089031
-30.078512,3.131266,2.9067178
-30.11111,3.1327138,2.9089546
-30.14367,3.1321259,2.9079804
-30.176245,3.1310918,2.9063401
-30.208843,3.130141,2.9048805
-30.241413,3.130864,2.9061475
-30.273968,3.1316707,2.9075956
-30.306534,3.1320312,2.9083772
-30.339094,3.1324751,2.90934
-30.371773,3.1314142,2.9079418
-30.40443,3.1309671,2.9075742
-30.437157,3.130075,2.9065423
-30.46991,3.1292672,2.905694
-30.502947,3.1264281,2.9016447
-30.536343,3.1215599,2.8943996
-30.569859,3.1167793,2.8873453
-30.603409,3.112616,2.8813262
-30.637152,3.1080132,2.8746572
-30.67101,3.1034997,2.8681808
-30.705797,3.0948546,2.855153
-30.741657,3.0820835,2.8355885
-30.780785,3.0557067,2.7943463
-43.025536,0.62063766,0.5349121
-42.981995,0.6930659,0.65734434
-43.06482,0.713212,0.71245813
-42.899555,0.83346844,0.89556265
-42.966652,0.8592601,0.9578018
-43.008934,0.8949237,1.0327177
-42.924473,0.97995543,1.1698399
-42.928658,1.0296004,1.2621317
-42.92436,1.0820816,1.3578658
-42.95603,1.1204801,1.4360046
-42.93641,1.177917,1.5376682
-42.958107,1.2194667,1.6196313
-42.90992,1.2864134,1.7325859
-42.881462,1.3454301,1.8355684
-42.872074,1.396987,1.9292989
-42.94841,1.417613,1.9857545
-43.01659,1.4412999,2.0461388
-43.033424,1.4829948,2.1281157
-44.20172,1.2801194,2.028573
-44.32946,1.287972,2.0744858
-44.39534,1.3165643,2.1446028
-43.03717,1.8052359,2.7356138
-42.842224,1.9124155,2.890665
-42.92749,1.9293661,2.9439664
-42.950924,1.9659312,3.0193343
-42.97472,2.0022445,3.0944557
-43.013466,2.0338523,3.1644921
-43.10748,2.0487149,3.216577
-43.146362,2.0804124,3.2871084
-43.220596,2.10163,3.3466525
-43.327686,2.1134508,3.396656
-43.478024,2.113195,3.434616
-43.636753,2.1112473,3.4716177
-43.843792,2.0964024,3.496304
-44.067863,2.0778642,3.5183978
-44.34446,2.0459855,3.528417
-44.230453,2.1222785,3.6468925
-44.336082,2.138297,3.7056966
-44.40493,2.1645358,3.7749238
-44.51663,2.1796532,3.8338795
-44.621536,2.1969852,3.8955307
-44.716766,2.2172086,3.960442
-44.874104,2.2219744,4.0116987
-46.11582,1.9549084,3.8181167
-46.142246,1.9969192,3.908
-46.152847,2.0427186,4.001282
-46.17801,2.0848036,4.0913267
-46.341846,2.0936139,4.153158
-46.861076,2.0191875,4.146454
-47.543144,1.9096093,4.1143913
-48.023445,1.8502984,4.1275234
-48.68799,1.7516623,4.1128626
-49.3375,1.6600404,4.1082964
-50.05757,1.5563123,4.0991483
-50.85327,1.4399638,4.0858045
-51.523857,1.3549485,4.1009784
-52.52349,1.2034533,4.074021
-53.50753,1.0606849,4.060568
-54.495193,0.9224963,4.0576463
-2.7358627,0.56828237,3.78762
-2.4101639,0.42586303,3.5847907
-2.4212036,0.3495109,3.4266715
-2.7938366,0.3471868,3.322813
-2.9295025,0.29729414,3.185791
-2.982811,0.23045278,3.036583
-11.5882,0.37920094,1.1505022
-11.746973,0.364748,1.0848932
-11.92487,0.35683918,1.0274749
-12.878689,0.531626,1.1362591
-13.069147,0.5321784,1.092617
-13.225399,0.52263355,1.0379348
-13.327198,0.49604893,0.96372986
-13.47294,0.48420167,0.9074831
-14.3029995,0.70041656,1.1255121
-14.426364,0.6847267,1.067502
-14.5181055,0.6587608,0.9974947
-14.623352,0.6376672,0.9337673
-14.636816,0.5850601,0.8317008
-14.686913,0.54495287,0.7450266
-14.7376,0.50497246,0.65862894
-14.75764,0.45393324,0.5585346
-16.606869,1.0128012,1.1924748
-16.587729,0.95329857,1.0857401
-16.61406,0.9101975,0.9997153
-16.641912,0.86742926,0.9141269
-16.544746,0.7767236,0.766871
-16.510101,0.7088795,0.64861965
-16.522968,0.6587882,0.55315113
-16.539165,0.60962296,0.4588337
-23.711758,2.6863966,2.7873168
-23.790949,2.6929107,2.7843027
-23.915821,2.7236423,2.8160906
-24.008265,2.7382689,2.8252401
-24.087837,2.7466643,2.825735
-24.215935,2.7815871,2.8646116
-24.277279,2.7813153,2.8531694
-24.343567,2.7840364,2.8462167
-24.405401,2.7846303,2.8363652
-24.495588,2.8013968,2.8501549
-24.559143,2.8037248,2.843207
-24.610598,2.7994554,2.8268108
-24.678118,2.8046553,2.8243752
-24.75029,2.812955,2.826661
-24.811144,2.815017,2.819994
-24.885572,2.8254907,2.825852
-24.947416,2.8288596,2.821447
-25.006384,2.8308082,2.815103
-25.073957,2.838361,2.8172002
-25.139938,2.8453417,2.8186264
-25.206337,2.8529918,2.821218
-25.269844,2.859217,2.8218627
-25.325926,2.8610463,2.8161182
-25.391624,2.8694224,2.8202844
-25.4506,2.8738015,2.8186407
-25.510672,2.8792489,2.8187418
-25.56863,2.8836346,2.8173976
-25.627666,2.8890898,2.817802
-25.685871,2.8943303,2.8180256
-25.740765,2.897619,2.815445
-25.796122,2.901537,2.8139434
-25.851917,2.9060884,2.8135295
-25.910568,2.9130278,2.816866
-25.966574,2.9184248,2.8179994
-26.017597,2.9204974,2.814211
-26.072643,2.9258406,2.8155146
-26.123962,2.9287179,2.8131852
-26.174559,2.9313269,2.8105583
-26.233107,2.9403634,2.8178706
-26.278772,2.9397533,2.8105497
-26.327215,2.9415395,2.8069978
-26.378357,2.9457438,2.8072586
-26.429888,2.9505773,2.8085985
-26.481236,2.955588,2.8103237
-26.530207,2.9589543,2.809626
-26.581741,2.96477,2.8128104
-26.635763,2.9730544,2.8199205
-26.680477,2.9737177,2.8153596
-26.734596,2.9828212,2.8239589
-26.77852,2.983333,2.819357
-26.825983,2.9872293,2.8200936
-26.87022,2.9884942,2.8168378
-26.915375,2.9908326,2.8153381
-26.963417,2.996122,2.8185244
-27.008299,2.998759,2.8176727
-27.052565,3.0010703,2.816401
-27.096714,3.003523,2.8154354
-27.142666,3.0080068,2.8177314
-27.185131,3.0093238,2.8151598
-27.227503,3.010773,2.8128762
-27.271173,3.0137827,2.8131185
-27.313797,3.015976,2.8121614
-27.35722,3.019259,2.8129964
-27.39827,3.0202808,2.8103557
-27.440563,3.02287,2.810258
-27.481869,3.0246263,2.8089247
-27.523079,3.026509,2.8078666
-27.567596,3.0323913,2.8131943
-27.611084,3.0374455,2.817298
-27.652742,3.0406919,2.818624
-27.691818,3.0411415,2.8156004
-27.731638,3.042683,2.8143725
-27.77177,3.044833,2.8141794
-27.811016,3.0461223,2.8126907
-27.851343,3.049002,2.8137937
-27.891556,3.0520036,2.8151603
-27.929771,3.052658,2.8128667
-27.969034,3.0549066,2.8131723
-28.009657,3.059253,2.816884
-28.04798,3.0607438,2.8161187
-28.088343,3.0653298,2.8203492
-28.126122,3.0665505,2.8192825
-28.162464,3.0658836,2.8152661
-28.201128,3.0688174,2.8170571
-28.240343,3.0728655,2.8206935
-28.276829,3.0730166,2.8181653
-28.314861,3.075782,2.8198771
-28.352478,3.078154,2.821022
-28.389385,3.0796256,2.820785
-28.427427,3.083221,2.8240113
-28.463573,3.083893,2.8226113
-28.500246,3.085678,2.8230543
-28.536558,3.0870585,2.8229065
-28.571135,3.0854936,2.8180857
-28.607073,3.086564,2.8175502
-28.644548,3.090789,2.8221407
-28.68007,3.0915518,2.8212237
-28.715542,3.0924115,2.820518
-28.750963,3.0933685,2.820022
-28.785843,3.0933988,2.818088
-28.82164,3.0955725,2.8196588
-28.857819,3.0988708,2.8230977
-28.893892,3.1022696,2.826755
-28.928543,3.1026833,2.8256521
-28.963371,3.1037052,2.825583
-28.99877,3.1063662,2.8282108
-29.03368,3.1080925,2.8293834
-29.067741,3.107848,2.8274245
-29.101786,3.1076932,2.8256617
-29.136908,3.110732,2.8291082
-29.171051,3.1112776,2.8285785
-29.203959,3.1082864,2.8223777
-29.23923,3.1126394,2.8281035
-29.273104,3.1129372,2.8273206
-29.311853,3.1299455,2.8536305
-29.348276,3.14031,2.869248
-29.38077,3.1372516,2.8631878
-29.414263,3.1379197,2.8632083
-29.44798,3.139717,2.865106
-29.481394,3.1405616,2.8655095
-29.514538,3.1404502,2.8644109
-29.54745,3.1393814,2.8618073
-29.58058,3.139441,2.8610802
-29.613596,3.139065,2.8596926
-29.646702,3.1392963,2.8593383
-29.679962,3.1406593,2.860865
-29.71302,3.1410625,2.8608832
-29.746132,3.1420746,2.8619351
-29.779346,3.1442196,2.864872
-29.812317,3.1448805,2.865448
-29.845205,3.145102,2.8653579
-29.877981,3.144361,2.8637505
-29.910723,3.14318,2.8614755
-29.943447,3.1415594,2.8585324
-29.97646,3.144216,2.8625789
-30.009226,3.1432877,2.8608518
-30.042128,3.1455898,2.8644147
-30.07493,3.1464033,2.8656082
-30.107697,3.1462526,2.8652816
-30.140467,3.1467102,2.8659883
-30.173239,3.145679,2.8643236
-30.206022,3.1452568,2.8636932
-30.23885,3.1438694,2.8615422
-30.271643,3.1441398,2.8621287
-30.304344,3.1460674,2.8654509
-30.337109,3.1465063,2.8664021
-30.369865,3.1470294,2.867536
-30.402567,3.14816,2.8697023
-30.435673,3.1451845,2.8652506
-30.468735,3.1433423,2.8626842
-30.501715,3.1426332,2.8620024
-30.534788,3.1414855,2.8606577
-30.568129,3.1388543,2.8569517
-30.601873,3.1342185,2.8500428
-30.635647,3.1301947,2.8441744
-30.669712,3.1252155,2.8368053
-30.70584,3.1104038,2.8135448
-30.742323,3.095694,2.7905045
-30.781094,3.0722177,2.753314
-30.827744,3.0170522,2.6648364
-42.982445,0.6729598,0.41108084
-42.960476,0.7364292,0.5229893
-42.992294,0.77747893,0.6051364
-43.01846,0.82056046,0.6899762
-42.99115,0.8845365,0.80212593
-42.920692,0.9647138,0.93512344
-42.967888,0.99825,1.0072641
-42.961197,1.0523853,1.1060743
-42.951904,1.1070068,1.2053685
-42.95793,1.1553628,1.2965021
-42.958035,1.205538,1.3898687
-42.916046,1.2707791,1.5021901
-42.93078,1.3146381,1.5872893
-42.878998,1.3821623,1.7019906
-42.85041,1.4406338,1.8050613
-42.864456,1.4834723,1.8885174
-42.902325,1.5177274,1.9613595
-42.973038,1.5405548,2.0202794
-43.007355,1.5759671,2.0947738
-43.04026,1.6117465,2.1697793
-43.062878,1.6508472,2.2488437
-44.354023,1.3713105,2.0174751
-44.374283,1.4147542,2.1048145
-43.036636,1.8877738,2.6925683
-43.058926,1.9254558,2.7696996
-42.95763,2.0012426,2.890606
-42.943073,2.0494757,2.9794765
-43.0178,2.0702798,3.037149
-42.97918,2.1252356,3.1334543
-42.97352,2.1698878,3.217987
-43.125755,2.1680005,3.2510233
-43.17151,2.1976647,3.3193383
-43.25737,2.2158797,3.3753972
-43.37625,2.225047,3.4221215
-43.51172,2.230084,3.4650292
-43.672226,2.2288103,3.5019665
-43.897934,2.2104928,3.521943
-44.046646,2.2141476,3.5658536
-44.396225,2.164884,3.5564342
-44.28695,2.2385712,3.673359
-44.37452,2.2600255,3.737297
-44.44111,2.2871776,3.8073063
-44.5695,2.2987761,3.862444
-44.65149,2.322584,3.9300566
-44.801254,2.3298311,3.9823265
-44.970848,2.3328943,4.0315237
-46.171707,2.0870388,3.8511891
-46.160492,2.138033,3.9494715
-46.17521,2.18259,4.0417967
-46.198822,2.2249224,4.132151
-46.803333,2.133453,4.1060505
-47.158173,2.1020548,4.135366
-47.734184,2.0229082,4.1268425
-48.31804,1.9451611,4.123355
-49.003098,1.8484755,4.108506
-49.648018,1.7641745,4.1082287
-50.45049,1.6498525,4.0891294
-51.206112,1.5497248,4.086525
-51.90201,1.4660287,4.1015553
-52.896637,1.3250897,4.0801525
-53.893005,1.1891892,4.069675
-2.6320038,0.69573116,3.7032447
-2.4870472,0.5900965,3.5245209
-2.7455902,0.56290364,3.403286
-2.8639698,0.50882006,3.2631807
-2.947321,0.44798207,3.1184916
-2.9706497,0.37494183,2.9644785
-2.9940853,0.30172157,2.8103485
-11.23019,0.4431243,1.099349
-11.639156,0.5006046,1.1168289
-11.827873,0.4946332,1.0622735
-11.92679,0.46239805,0.9776969
-12.032448,0.4324758,0.89623165
-12.9668045,0.65886045,1.1205635
-13.08791,0.63722706,1.0519023
-13.311398,0.64835835,1.0232792
-13.337042,0.5974448,0.9202318
-14.191907,0.8140588,1.1443205
-14.322261,0.7997868,1.088356
-14.411983,0.77261734,1.0169382
-14.613245,0.78288984,0.992435
-14.620583,0.72878146,0.8881731
-14.647196,0.6808648,0.7916236
-14.702516,0.6425967,0.7072921
-14.719187,0.5908253,0.6059203
-16.051914,1.0022087,1.0967474
-16.28632,1.0322547,1.1034236
-16.528584,1.0664818,1.1164451
-16.620182,0.9948325,0.9627285
-16.628395,0.9449198,0.8675628
-16.560936,0.8662145,0.7344456
-16.554121,0.8095188,0.6300111
-16.636808,0.7866094,0.57027817
-16.466042,0.66569066,0.38017178
-23.723145,2.7365248,2.773374
-23.885036,2.7847905,2.8315196
-23.941275,2.780149,2.8132973
-24.033623,2.7944458,2.8228126
-24.121891,2.8072085,2.8303595
-24.201029,2.8157027,2.831915
-24.282778,2.826068,2.83644
-24.358433,2.8336468,2.8371005
-24.420923,2.834476,2.82802
-24.548807,2.8717473,2.8729334
-24.557568,2.843558,2.8213315
-24.631567,2.8518703,2.8238535
-24.703884,2.8596778,2.8258233
-24.765507,2.8617573,2.8194547
-24.82422,2.862456,2.81118
-24.899288,2.873074,2.8178844
-24.959705,2.8754618,2.8124561
-25.028103,2.8829677,2.8148603
-25.090855,2.887461,2.8129091
-25.158089,2.895069,2.8158064
-25.215103,2.896739,2.8099098
-25.274624,2.9002752,2.8069706
-25.341171,2.9086096,2.8114443
-25.398993,2.9117644,2.8082209
-25.456652,2.9151292,2.8054552
-25.516068,2.9199672,2.805067
-25.575918,2.9254467,2.8057985
-25.632402,2.9290235,2.803763
-25.68621,2.9310987,2.7995596
-25.746725,2.9380703,2.8029819
-25.804527,2.943548,2.8042517
-25.860287,2.9479425,2.80399
-25.911606,2.9495082,2.799498
-25.973654,2.9590662,2.8074403
-26.025242,2.961449,2.8044481
-26.079655,2.966196,2.8052225
-26.130941,2.9689429,2.8030186
-26.1815,2.971426,2.8005157
-26.23597,2.9771745,2.8031907
-26.291948,2.984446,2.80835
-26.344276,2.9892507,2.8097925
-26.395288,2.993345,2.8102403
-26.444458,2.996272,2.8089724
-26.494036,2.999815,2.8087668
-26.541267,3.0017247,2.806108
-26.587837,3.0033383,2.803081
-26.639137,3.0091844,2.8067818
-26.688631,3.013844,2.8087258
-26.733727,3.0150237,2.8053007
-26.780815,3.0181782,2.80507
-26.829311,3.0228646,2.8073444
-26.875582,3.025874,2.8070703
-26.91918,3.0267282,2.803483
-26.962189,3.027258,2.7994652
-27.007103,3.0297782,2.7986746
-27.053858,3.0343037,2.8011436
-27.0985,3.0371175,2.80099
-27.145412,3.042413,2.8048568
-27.188816,3.0445807,2.803846
-27.231636,3.0464156,2.8023849
-27.274815,3.0488563,2.8019657
-27.31604,3.0495422,2.7988305
-27.35991,3.0531967,2.800499
-27.401394,3.0546157,2.7986808
-27.444557,3.0580661,2.8001785
-27.485394,3.059267,2.79816
-27.526146,3.0605917,2.7964087
-27.568516,3.0639567,2.7979937
-27.612013,3.068895,2.802174
-27.654097,3.0725265,2.804337
-27.693583,3.0733929,2.8021364
-27.732187,3.0734098,2.7986374
-27.773525,3.076931,2.8008337
-27.812767,3.0781512,2.799399
-27.85309,3.080947,2.8005652
-27.8933,3.083864,2.8019953
-27.931885,3.0849476,2.8005366
-27.969654,3.0851645,2.7977443
-28.009195,3.0879424,2.7991443
-28.048265,3.090346,2.800005
-28.088997,3.0953267,2.8050928
-28.127483,3.0974715,2.8056636
-28.164507,3.097752,2.8032804
-28.202488,3.099622,2.8035278
-28.23972,3.1006098,2.8024063
-28.276562,3.1012073,2.8007097
-28.315578,3.1053905,2.8048844
