x,y,z
-25.381084,2.509691,4.11634
-25.442936,2.5226154,4.114141
-25.498297,2.5311527,4.1079793
-25.578428,2.5585055,4.120411
-25.633327,2.567532,4.115313
-25.68738,2.5762513,4.110162
-25.750793,2.592485,4.112672
-25.813923,2.6089745,4.1157355
-25.8573,2.6104789,4.1041937
-25.920645,2.6279516,4.1087723
-25.983686,2.6456795,4.113904
-26.035885,2.6551714,4.1110477
-26.080711,2.659006,4.102709
-26.144299,2.6784868,4.110407
-26.2069,2.6976879,4.118117
-26.249296,2.7004845,4.109378
-26.297356,2.7082806,4.105928
-26.347794,2.7184157,4.1050816
-26.399923,2.7303667,4.106324
-26.444359,2.7359905,4.1012473
-26.475075,2.729775,4.08407
-26.526747,2.7422447,4.086436
-26.601952,2.7763033,4.1115565
-26.63605,2.7738214,4.0987735
-26.666567,2.7681355,4.082745
-26.715023,2.7791333,4.084387
-26.759136,2.786427,4.0823145
-26.812483,2.8027782,4.0900116
-26.853903,2.8081794,4.0863028
-26.884834,2.8036575,4.0721817
-26.926685,2.8098793,4.0696363
-26.977482,2.825241,4.077038
-27.02406,2.8368487,4.08062
-27.066513,2.8446712,4.08031
-27.102184,2.8458447,4.072987
-27.142195,2.8516765,4.0708284
-27.18914,2.865045,4.0769925
-27.240137,2.8831506,4.0884953
-27.276943,2.886576,4.0842023
-27.309448,2.8855345,4.07516
-27.348227,2.8914886,4.073884
-27.388952,2.8998775,4.07542
-27.437206,2.917068,4.0867887
-27.47803,2.9263353,4.089611
-27.510122,2.9258835,4.0818467
-27.544193,2.927853,4.0768666
-27.581661,2.9340081,4.076642
-27.614124,2.9344482,4.070195
-27.665857,2.9583907,4.090035
-27.699968,2.961422,4.0867395
-27.733534,2.9639733,4.0830193
-27.7661,2.9654512,4.078206
-27.804165,2.9741077,4.0815563
-27.851187,2.9947147,4.09848
-27.89241,3.0083866,4.1077704
-27.918205,3.0020251,4.0945945
-27.944534,2.9963236,4.0822325
-27.977917,3.0002213,4.080815
-28.001747,2.9910924,4.064722
-28.042294,3.0053375,4.075255
-28.084665,3.0227175,4.0895
-28.116768,3.0258448,4.0876465
-28.141436,3.018249,4.073644
-28.171469,3.0185409,4.0687265
-28.20347,3.0219352,4.0674515
-28.234608,3.0242176,4.064999
-28.274982,3.0411181,4.0794377
-28.3074,3.046033,4.080226
-28.337454,3.0474038,4.07703
-28.36079,3.0379143,4.06139
-28.39159,3.040659,4.05994
-28.421967,3.0428846,4.057981
-28.456892,3.0531406,4.0654154
-28.492315,3.0647316,4.0745115
-28.524424,3.0709224,4.077448
-28.553701,3.072301,4.0748863
-28.580946,3.070076,4.068212
-28.607891,3.0673084,4.060978
-28.636797,3.0683084,4.0582113
-28.666933,3.0718572,4.058505
-28.701948,3.085378,4.070551
-28.733053,3.091588,4.0741467
-28.758356,3.086122,4.064146
-28.784624,3.0825791,4.056464
-28.811518,3.0803463,4.0503893
-28.84154,3.085021,4.0525064
-28.872013,3.091027,4.0562773
-28.903988,3.1008592,4.064644
-28.932331,3.1026807,4.0636587
-28.959333,3.101458,4.0591574
-28.985586,3.0984318,4.052596
-29.012625,3.0973506,4.048402
-29.042574,3.103856,4.053255
-29.07121,3.107313,4.0545826
-29.093788,3.0945344,4.036744
-29.129612,3.1182337,4.0622244
-29.15777,3.1213036,4.0633287
-29.183306,3.1168995,4.0556307
-29.210155,3.1163383,4.0525637
-29.236403,3.1139565,4.0473995
-29.26327,3.1135345,4.044635
-29.291655,3.1182337,4.0480385
-29.324175,3.1375422,4.0689325
-29.35152,3.1398787,4.0696816
-29.376919,3.13533,4.0622854
-29.402727,3.1321106,4.0565386
-29.427944,3.1264224,4.047908
-29.453568,3.1220646,4.040926
-29.481646,3.127921,4.0462217
-29.510038,3.1357574,4.0539613
-29.537868,3.1417675,4.0595903
-29.5644,3.1421342,4.0585356
-29.590414,3.140027,4.054584
-29.614906,3.1297178,4.040867
-29.642313,3.1347404,4.0455885
-29.668976,3.1360157,4.0458865
-29.695404,3.1360872,4.044808
-29.72269,3.1419613,4.0507603
-29.751123,3.156832,4.067583
-29.777426,3.1577535,4.06773
-29.803236,3.1549158,4.063429
-29.828587,3.1476781,4.0539026
-29.854202,3.1417801,4.046049
-29.880346,3.1404152,4.0437064
-29.906841,3.1429484,4.046116
-29.933237,3.1449118,4.047905
-29.960152,3.1552477,4.0598297
-29.986538,3.1599042,4.064992
-30.012186,3.1512108,4.054162
-30.038094,3.1451395,4.046548
-30.06417,3.1410503,4.0413837
-30.09036,3.138947,4.0386724
-30.116667,3.1439404,4.044565
-30.142864,3.1406922,4.040607
-30.168991,3.1554089,4.0583286
-30.195004,3.160604,4.0646596
-30.2211,3.158836,4.062676
-30.24772,3.1430755,4.043924
-30.274181,3.1376095,4.0376225
-30.300608,3.1347675,4.034546
-30.326847,3.1358273,4.0362263
-30.352608,3.143341,4.0457335
-30.378073,3.1528356,4.0576844
-30.404348,3.15154,4.0567255
-30.43129,3.1439295,4.048243
-30.458792,3.1325622,4.0353146
-30.485598,3.128924,4.0317435
-30.51215,3.127907,4.031389
-30.53846,3.1288714,4.0334797
-30.564476,3.1318154,4.0380125
-30.589348,3.1418326,4.051097
-30.615616,3.1423583,4.0528536
-30.64288,3.1372237,4.0478888
-30.67141,3.1258001,4.0354557
-30.69819,3.1246305,4.035386
-30.724226,3.127344,4.040036
-30.75062,3.1282182,4.042548
-30.780375,3.1139235,4.0269747
-30.802498,3.1339777,4.05257
-30.828821,3.1350543,4.05552
-30.855604,3.1342976,4.0563464
-30.888144,3.1114452,4.0308533
-30.912964,3.1190717,4.0418377
-30.94239,3.1096828,4.0325823
-30.967102,3.1174407,4.043852
-31.00122,3.093051,4.0168753
-31.020166,3.119882,4.050996
-31.048765,3.1145856,4.046913
-31.078285,3.1068492,4.0400076
-31.106695,3.102974,4.037773
-31.136913,3.094146,4.0297337
-31.161089,3.1029997,4.0427628
-31.195356,3.0836601,4.0224175
-31.21855,3.0951607,4.0387187
-31.244652,3.0985675,4.045488
-31.274374,3.092651,4.041294
-31.304464,3.0861945,4.0365477
-31.333916,3.0816991,4.0342026
-31.362148,3.0804071,4.035719
-31.394966,3.0685968,4.024914
-31.418715,3.0780563,4.039257
-31.44565,3.0801067,4.0449357
-31.476547,3.0735316,4.0405474
-31.510191,3.0614634,4.029801
-31.541697,3.054458,4.025097
-31.577265,3.0395005,4.0111704
-31.608198,3.0345485,4.0090685
-31.634226,3.0395648,4.018711
-31.656672,3.0514283,4.036414
-31.683128,3.055334,4.0448833
-31.72371,3.0328689,4.0226946
-31.754984,3.0283513,4.0215344
-31.78874,3.0196333,4.015586
-31.821976,3.0122464,4.0112877
-31.84515,3.022691,4.0277658
-31.873156,3.0246391,4.034457
-31.903318,3.0230064,4.0370846
-31.93942,3.0117233,4.028656
-31.972748,3.0054188,4.0260887
-32.00393,3.0028572,4.027936
-32.03748,2.9967532,4.0258036
-32.0653,2.999824,4.0343113
-32.09229,3.0041764,4.044366
-32.125633,2.9989572,4.0435333
-32.169655,2.9781988,4.0250473
-32.21077,2.9624038,4.0123878
-32.241333,2.9623384,4.017797
-32.27065,2.9641566,4.02544
-32.305935,2.9576945,4.0237637
-32.33919,2.954326,4.0257115
-32.373398,2.9498694,4.026534
-32.4077,2.9455204,4.027589
-32.444794,2.9377215,4.024867
-32.483856,2.9276786,4.019744
-32.51714,2.9254436,4.0235333
-32.552803,2.920365,4.024241
-32.595623,2.9065785,4.0153203
-32.610203,2.9281573,4.046069
-32.653233,2.9146018,4.037649
-32.702824,2.893602,4.0211053
-32.74005,2.8879502,4.021804
-32.78483,2.8736925,4.0130944
-32.824867,2.8654025,4.0111566
-32.867596,2.8543525,4.0063167
-32.904408,2.8503885,4.0094423
-32.94595,2.8413548,4.007124
-32.99027,2.8295875,4.001964
-33.03639,2.8162568,3.995265
-33.07639,2.8099656,3.996426
-33.113304,2.8072376,4.001614
-33.15299,2.80178,4.003966
-33.193874,2.7953196,4.0053773
-33.239296,2.784462,4.0021906
-33.28603,2.7726371,3.998139
-33.330185,2.7638042,3.9974904
-33.363216,2.7663836,4.0092506
-33.407043,2.758397,4.009821
-33.46539,2.736569,3.995799
-19.018463,0.8455255,4.0274477
-18.930477,0.76106787,3.9277754
-18.985413,0.7424593,3.872313
-20.059666,1.2052009,4.149997
-20.246082,1.2534184,4.1456995
-20.418983,1.2963057,4.1389136
-20.644634,1.365803,4.1523333
-20.826584,1.4154627,4.152975
-20.92424,1.4247653,4.125375
-21.067753,1.4573197,4.1155357
-21.28294,1.5266516,4.134039
-21.441437,1.5688221,4.13356
-21.584219,1.6040025,4.12881
-21.773546,1.6639988,4.1440034
-21.90101,1.6932395,4.136655
-22.008087,1.7126017,4.122399
-22.16888,1.7608984,4.1315756
-22.261177,1.7738652,4.113734
-22.425007,1.8256949,4.1275473
-22.548702,1.8569665,4.1258116
-22.62616,1.8638036,4.104959
-22.80944,1.92926,4.1325946
-22.870872,1.928454,4.1066604
-23.019613,1.9767705,4.1219254
-23.126602,2.0025873,4.1192465
-23.275707,2.0530865,4.138035
-23.331465,2.0510564,4.113075
-23.46357,2.09348,4.126448
-23.527763,2.097164,4.1072245
-23.643127,2.1313229,4.114772
-23.708544,2.1365843,4.0977583
-23.82075,2.1702445,4.1060395
-23.904446,2.1874533,4.100418
-24.005684,2.2158961,4.1052485
-24.11804,2.2519097,4.117421
-24.165417,2.2483673,4.0946236
-24.287645,2.2919247,4.114689
-24.33475,2.2889166,4.0930486
-24.414396,2.306837,4.090785
-24.526102,2.3459368,4.1084404
-24.563835,2.3378465,4.0830383
-24.670944,2.3753147,4.1001797
-24.74189,2.389717,4.096335
-24.803015,2.3980117,4.087108
-24.893326,2.4263186,4.097085
-24.967129,2.4441018,4.0975475
-25.026127,2.4522328,4.089175
-25.136929,2.4965851,4.115801
-25.1853,2.4982874,4.1019554
-25.257177,2.5167847,4.1045704
-25.350025,2.5507417,4.1225634
-25.38799,2.5460496,4.10332
-25.450563,2.5592976,4.1018105
-25.524061,2.580969,4.1088896
-25.597189,2.602947,4.116632
-25.634111,2.5984833,4.098489
-25.684786,2.604462,4.0908923
-25.778904,2.6437755,4.116871
-25.818924,2.6424499,4.1025085
-25.878437,2.65638,4.1036873
-25.937033,2.670023,4.104848
-26.013302,2.6980662,4.1209025
-26.038324,2.6858907,4.0963187
-26.094309,2.6985989,4.0972676
-26.154613,2.7152343,4.1024966
-26.223019,2.7390196,4.115367
-26.255075,2.7332277,4.097973
-26.299313,2.7376938,4.0913286
-26.3675,2.7627025,4.106247
-26.418282,2.7734637,4.106601
-26.452023,2.7698448,4.092104
-26.49385,2.773367,4.0852275
-26.540514,2.7813773,4.083247
-26.597391,2.7988138,4.091423
-26.6485,2.8115592,4.0948687
-26.678947,2.8058805,4.078929
-26.729734,2.8189585,4.0830975
-26.782051,2.8338804,4.089449
-26.82177,2.8374064,4.083791
-26.866644,2.8460507,4.083788
-26.893456,2.8376474,4.0655675
-26.926115,2.834879,4.0535192
-26.983772,2.8567643,4.068317
-27.040468,2.8783164,4.0829973
-27.079473,2.882701,4.0792017
-27.106213,2.8748443,4.062167
-27.154995,2.8896086,4.069991
-27.199696,2.900598,4.0738635
-27.244183,2.911748,4.0780835
-27.287386,2.9219217,4.0813975
-27.315063,2.915738,4.0667806
-27.3533,2.921042,4.0649776
-27.392977,2.9281902,4.065359
-27.444317,2.94866,4.080716
-27.4846,2.9572563,4.083029
-27.514137,2.953897,4.072117
-27.549694,2.9575477,4.0691476
-27.588617,2.9653625,4.0709753
-27.633728,2.9808464,4.0815687
-27.670816,2.9871964,4.082033
-27.704905,2.990176,4.0788183
-27.735611,2.9891772,4.0712113
-27.77099,2.9941165,4.0704308
-27.809496,3.0032697,4.0745554
-27.858788,3.0266428,4.094998
-27.89409,3.0325532,4.095719
-27.92257,3.0297365,4.086589
-27.94755,3.0222743,4.0722237
-27.981363,3.0267065,4.0715537
-28.014217,3.0300589,4.069752
-28.057625,3.0483596,4.0852437
-28.093966,3.0572948,4.090105
-28.12225,3.0550256,4.082161
-28.151375,3.054028,4.075765
-28.181307,3.0543082,4.0709314
-28.21281,3.0570722,4.069063
-28.244638,3.0605304,4.068095
-28.282202,3.0731022,4.0778174
-28.315315,3.079175,4.0801005
-28.34378,3.078113,4.074169
-28.37262,3.0777338,4.069114
-28.398523,3.072595,4.0585766
-28.429909,3.0766118,4.05882
-28.45801,3.0752594,4.052865
-28.500788,3.0995128,4.077031
-28.526268,3.094091,4.066484
-28.55555,3.095438,4.063963
-28.58313,3.0938158,4.0580273
-28.614647,3.099604,4.0609016
-28.64283,3.0993643,4.056754
-28.66816,3.0936866,4.046257
-28.706295,3.1132343,4.0656633
-28.738272,3.1212344,4.07152
-28.763514,3.1157942,4.0615377
-28.7906,3.114113,4.0560794
-28.816265,3.1094193,4.0471115
-28.845667,3.1128187,4.0478315
-28.876099,3.1187747,4.051675
-28.909386,3.1316283,4.0638213
-28.941095,3.1414862,4.072497
-28.96484,3.1328301,4.0591707
-28.987972,3.1223664,4.0437393
-29.013762,3.1181707,4.035852
-29.044212,3.1258628,4.0422506
-29.072384,3.128038,4.0421295
-29.099121,3.1265492,4.037692
-29.135984,3.1532135,4.0670843
-29.16315,3.1537642,4.065255
-29.185396,3.1400084,4.0463147
-29.212446,3.1400664,4.044021
-29.23989,3.141448,4.0433893
-29.266708,3.141023,4.040653
-29.295044,3.1456866,4.044113
-29.32715,3.163611,4.063627
-29.354815,3.1671839,4.0659313
-29.381716,3.1683168,4.0653644
-29.40509,3.1563108,4.0490074
-29.429483,3.1475053,4.0365677
-29.456354,3.1482072,4.0356703
-29.484245,3.1533918,4.040261
-29.51175,3.157391,4.0434885
-29.541227,3.170929,4.0583296
-29.568739,3.1763432,4.063417
-29.593384,3.167934,4.051836
-29.619375,3.1659055,4.0480423
-29.645058,3.162046,4.042093
-29.671345,3.1614146,4.040119
-29.698046,3.1633825,4.041363
-29.7248,3.1660533,4.0435257
-29.752851,3.1782954,4.05737
-29.77907,3.178575,4.0567675
-29.805122,3.1776557,4.0547743
-29.830248,3.1685607,4.0429153
-29.855938,3.1633334,4.0358143
-29.882265,3.1638803,4.0357904
-29.908907,3.1683016,4.040539
-29.934832,3.1645424,4.035413
-29.962614,3.187509,4.062834
-29.988754,3.1896,4.06495
-30.014452,3.1835048,4.0571756
-30.040012,3.1711247,4.0418224
-30.066124,3.1696057,4.0397377
-30.092354,3.172599,4.0432053
-30.118471,3.170579,4.04064
-30.144629,3.1718016,4.042082
-30.170721,3.1788085,4.050621
-30.196724,3.183341,4.0562153
-30.222761,3.1834946,4.056549
-30.249449,3.1652994,4.0346336
-30.275793,3.1624134,4.0314007
-30.302088,3.161501,4.030631
-30.32816,3.1644647,4.0346384
-30.354082,3.1687639,4.0403323
-30.379875,3.1737638,4.04694
-30.404703,3.1883447,4.0652514
-30.430864,3.18713,4.064431
-30.45852,3.1726675,4.047587
-30.485538,3.1658874,4.0401416
-30.51203,3.1642485,4.039008
-30.539259,3.1576111,4.0318727
-30.564833,3.1630776,4.039492
-30.591007,3.1641774,4.041877
-30.616953,3.1666098,4.0459414
-30.644306,3.160886,4.040183
-30.670715,3.160926,4.041479
-30.697374,3.1597707,4.041392
-30.724705,3.155527,4.037634
-30.751041,3.1564066,4.040146
-30.780464,3.1434762,4.026017
-30.803238,3.1602607,4.0478964
-30.829979,3.159453,4.048564
-30.857533,3.1555667,4.045581
-30.88467,3.1536434,4.045038
-30.915257,3.139216,4.029478
-30.939428,3.1487565,4.042908
-30.971067,3.131981,4.024677
-30.997396,3.134125,4.0293255
-31.02079,3.145741,4.0454397
-31.047167,3.1473856,4.049611
-31.078032,3.1353288,4.0373764
-31.105333,3.1346204,4.038864
-31.136557,3.1227376,4.027008
-31.160446,3.132174,4.0408163
-31.194668,3.1129751,4.0203533
-31.219427,3.120055,4.0314713
-31.245026,3.1247048,4.039739
-31.271284,3.1275523,4.0459127
-31.304031,3.1143155,4.0329347
-31.332151,3.1129708,4.0342526
-31.362934,3.105504,4.0283422
-31.390108,3.1067972,4.03296
-31.419462,3.1032143,4.031843
-31.446096,3.1058927,4.038255
-31.47469,3.1043205,4.0396833
-31.510021,3.0886512,4.0244555
-31.535265,3.0946426,4.0350275
-31.566761,3.0877843,4.0304365
-31.597473,3.0828624,4.0282307
-31.634874,3.0651522,4.010996
-31.653137,3.0849252,4.038146
-31.684372,3.0796483,4.0357747
-31.71902,3.068356,4.026408
-31.75456,3.055955,4.0158463
-31.78795,3.0479317,4.010544
-31.816294,3.0491345,4.0161753
-31.842867,3.0534508,4.0255337
-31.865078,3.0651112,4.043559
-31.89764,3.0592601,4.0411534
-31.94029,3.0371885,4.019904
-31.970991,3.0351849,4.022211
-32.005165,3.0278478,4.018397
-32.03679,3.0248291,4.0197124
-32.0634,3.029712,4.0302997
-32.09232,3.0310662,4.0368633
-32.12726,3.0235224,4.033206
-32.16479,3.0125055,4.025646
-32.2013,3.0034027,4.0204225
-32.231724,3.0033503,4.02575
-32.27105,2.990906,4.016908
-32.305477,2.985713,4.016535
-32.33871,2.9824057,4.0184336
-32.37378,2.9768364,4.017847
-32.40941,2.970789,4.0168285
-32.440666,2.9707427,4.0227757
-32.47649,2.9649134,4.0222306
-32.51244,2.9592,4.0219355
-32.55037,2.9512618,4.019237
-32.58187,2.9516253,4.0260725
-32.61148,2.9544132,4.0357437
-32.653084,2.9427464,4.029194
-32.675953,2.9538553,4.048443
-32.714367,2.9464846,4.046974
-32.783703,2.9034238,4.005614
-32.826736,2.8917804,3.9997187
-32.868477,2.8820143,3.9960794
-32.90171,2.8821492,4.0036283
-32.941162,2.8755147,4.0037556
-32.990658,2.858161,3.9921308
-33.02942,2.8529592,3.9941564
-33.067226,2.8490243,3.9977179
-33.106197,2.8440797,4.0002995
-33.146896,2.8375683,4.001299
-33.190464,2.8283744,3.9995055
-33.233658,2.8198986,3.9986649
-33.278687,2.80989,3.996314
-33.32054,2.8034036,3.9979725
-33.365356,2.7942696,3.9969125
-33.393234,2.8020105,4.014301
-33.426754,2.8042674,4.025847
-33.4881,2.7800255,4.0089617
-18.925385,0.8693476,3.971736
-18.821735,0.7780824,3.8662362
-20.050537,1.301435,4.1884904
-20.112133,1.2900953,4.142586
-20.334118,1.3543091,4.150942
-20.473286,1.380698,4.1335425
-20.723148,1.4608121,4.15624
-20.827003,1.4722075,4.13002
-21.010254,1.5227425,4.13359
-21.149384,1.5528162,4.1229954
-21.362873,1.6205158,4.1418705
-21.528057,1.6655741,4.1448164
-21.624306,1.6770046,4.122818
-21.781784,1.7200131,4.126058
-21.996479,1.7933557,4.1542068
-22.078281,1.7996025,4.130443
-22.2124,1.8334918,4.1293073
-22.36428,1.877574,4.1372423
-22.421434,1.8724798,4.1060634
-22.606958,1.9361929,4.1316924
-22.701458,1.9521879,4.118997
-22.8349,1.9898999,4.1249647
-22.923906,2.0041404,4.1120195
-23.069374,2.0501275,4.126454
-23.172245,2.0733805,4.122391
-23.284403,2.1025143,4.1239715
-23.389732,2.1285167,4.1235
-23.477158,2.1449466,4.115303
-23.558779,2.1585445,4.1051106
-23.68598,2.199191,4.119217
-23.732393,2.1932511,4.092718
-23.886087,2.2511039,4.123404
-23.961,2.2630286,4.1137285
-24.050455,2.2841656,4.112776
-24.114107,2.290166,4.0985456
-24.216064,2.3200407,4.1064706
-24.322905,2.3536873,4.1184273
-24.363771,2.346846,4.093527
-24.44941,2.3683608,4.0951705
-24.539219,2.3931253,4.100304
-24.605383,2.4033315,4.0922327
-24.710163,2.4389782,4.108527
-24.748314,2.431838,4.0847554
-24.850058,2.466781,4.1013
-24.928463,2.4869907,4.1042585
-24.988997,2.4957325,4.096564
-25.060999,2.512611,4.097037
-25.167404,2.553566,4.1212873
-25.214916,2.5547197,4.1072083
-25.281689,2.5695229,4.1067333
-25.361706,2.594115,4.1162324
-25.403147,2.5918999,4.099587
-25.479733,2.6150546,4.108338
-25.55173,2.6354947,4.1147566
-25.599766,2.6389565,4.1044974
-25.673262,2.6614628,4.11362
-25.734703,2.6755776,4.1146145
-25.802029,2.6945593,4.1208315
-25.839207,2.6911485,4.104553
-25.893253,2.7007823,4.1017537
-25.954475,2.716329,4.105262
-26.015419,2.732121,4.1092997
-26.072775,2.7455454,4.1111665
-26.118074,2.7497678,4.1037397
-26.17045,2.7599335,4.1026864
-26.230398,2.7766237,4.108673
-26.271402,2.7782185,4.099102
-26.312359,2.7799544,4.0898385
-26.37798,2.802582,4.102776
-26.42998,2.8142695,4.1044307
-26.455517,2.8036742,4.0826406
-26.5054,2.8140788,4.08329
-26.568012,2.835979,4.096427
-26.617393,2.8467896,4.097956
-26.649588,2.8426204,4.083587
-26.70951,2.8635337,4.09636
-26.733225,2.852003,4.074321
-26.797993,2.8782158,4.093256
-26.843477,2.8871639,4.0937076
-26.870127,2.8787007,4.0753574
-26.902683,2.875814,4.063177
-26.956486,2.893458,4.0736
-27.011663,2.91297,4.0862975
-27.055763,2.922149,4.087841
-27.081795,2.9136748,4.07006
-27.131224,2.9287033,4.078364
-27.16993,2.9332871,4.0752764
-27.212889,2.9424887,4.0774612
-27.261597,2.9580264,4.08687
-27.286491,2.9489474,4.068961
-27.32582,2.9551823,4.0682673
-27.369213,2.9660811,4.07295
-27.416546,2.9816766,4.0830746
-27.459465,2.9928942,4.0884476
-27.489937,2.9905767,4.0786853
-27.52396,2.9923491,4.0736456
-27.560425,2.997093,4.0720882
-27.6037,3.0099945,4.0799265
-27.651127,3.0282297,4.0939994
-27.68611,3.0322223,4.0919976
-27.713337,3.02708,4.0796633
-27.747269,3.030119,4.0767775
-27.785337,3.0384872,4.080118
-27.82231,3.0458202,4.0823975
-27.866915,3.0631828,4.0963545
-27.899418,3.0655243,4.093141
-27.926935,3.0615296,4.082703
-27.957157,3.0611267,4.076499
-27.988241,3.061986,4.071849
-28.025331,3.0711763,4.0769706
-28.06607,3.085795,4.0885334
-28.100634,3.092287,4.0907645
-28.128828,3.0900126,4.0828724
-28.154173,3.0836663,4.0702977
-28.184877,3.0851038,4.0669003
-28.214737,3.0854409,4.062302
-28.246542,3.0888443,4.06139
-28.290697,3.1114438,4.08315
-28.322165,3.1150694,4.0827208
-28.350906,3.1145978,4.077553
-28.377033,3.1100082,4.067602
-28.406527,3.1108925,4.06419
-28.43707,3.1136665,4.063098
-28.471457,3.123159,4.070059
-28.509151,3.1387959,4.0844207
-28.534487,3.1334035,4.0739136
-28.559566,3.12747,4.0628242
-28.59074,3.1325088,4.064867
-28.618855,3.1321776,4.060596
-28.649214,3.1361787,4.061573
-28.676952,3.135399,4.056921
-28.71526,3.1554174,4.0772295
-28.742804,3.154815,4.0729628
-28.76735,3.1481771,4.0615315
-28.794647,3.1471045,4.056837
-28.823105,3.1485558,4.0552464
-28.851522,3.150086,4.0538263
-28.878511,3.148624,4.0488815
-28.916092,3.1712089,4.072978
-28.942886,3.1699176,4.0684013
-28.967094,3.1625361,4.0565434
-28.992697,3.158297,4.0485344
-29.019606,3.157208,4.0443983
-29.048708,3.1617532,4.047147
-29.075108,3.1595755,4.041833
-29.108004,3.1748052,4.0576797
-29.138578,3.1845577,4.0669813
-29.16457,3.1819918,4.0614176
-29.190813,3.1801136,4.0567536
-29.217497,3.1795466,4.053748
-29.243372,3.1765614,4.0478683
-29.270275,3.1767557,4.04592
-29.299257,3.1838737,4.052471
-29.328283,3.1916971,4.0599585
-29.356436,3.1971068,4.0645814
-29.383097,3.1975985,4.063279
-29.407234,3.1887875,4.0506887
-29.434109,3.1900384,4.050441
-29.461105,3.1919866,4.051111
-29.48746,3.191502,4.0488763
-29.514246,3.192965,4.0490875
-29.543613,3.206409,4.064024
-29.570349,3.208647,4.065323
-29.596407,3.207818,4.062934
-29.620792,3.198267,4.049924
-29.646494,3.1950562,4.044739
