x,y,z
-30.942717,3.4285908,4.1956754
-30.968304,3.4276376,4.196298
-30.994318,3.4255447,4.195526
-31.024715,3.4108515,4.1787305
-31.050316,3.4107199,4.1805964
-31.077019,3.4076445,4.178771
-31.103569,3.4052448,4.1778708
-31.129257,3.4053228,4.180191
-31.156603,3.4012651,4.1773105
-31.183796,3.3978844,4.1753597
-31.211561,3.393381,4.172051
-31.238415,3.3913517,4.1719546
-31.264544,3.3911905,4.174295
-31.292274,3.387516,4.172244
-31.319548,3.3851137,4.171877
-31.346052,3.3845754,4.173938
-31.373146,3.382919,4.1746492
-31.39856,3.3849053,4.180032
-31.433323,3.367958,4.1615767
-31.456184,3.3754392,4.1740313
-31.483175,3.374682,4.1761556
-31.516396,3.3621716,4.163554
-31.543242,3.3621712,4.1667814
-31.571388,3.3598852,4.167205
-31.594364,3.3671038,4.1796284
-31.62121,3.367319,4.183322
-31.651447,3.3617353,4.179822
-31.67459,3.3685577,4.191925
-31.708797,3.356699,4.1807365
-31.73544,3.3578138,4.1858435
-31.768204,3.3490791,4.178739
-31.815428,3.3177223,4.1435657
-31.841343,3.3208709,4.1514673
-31.865332,3.326992,4.163126
-31.893814,3.3262134,4.16628
-31.92427,3.3226228,4.166025
-31.95678,3.316235,4.162396
-31.990229,3.308797,4.157564
-32.01615,3.3124068,4.166467
-32.049812,3.3051643,4.1620603
-32.088615,3.2911458,4.149419
-32.12013,3.287571,4.1497364
-32.152157,3.2835217,4.1495633
-32.18342,3.280713,4.151005
-32.211693,3.2819858,4.157529
-32.239086,3.2844748,4.165616
-32.281662,3.2677608,4.1503563
-32.315067,3.2630854,4.1499004
-32.354992,3.2506099,4.140066
-32.38822,3.246729,4.1407957
-32.41733,3.2480145,4.1478863
-32.444542,3.2516289,4.157875
-32.487038,3.2374015,4.146392
-32.527397,3.2261207,4.138609
-32.56212,3.2216716,4.139184
-32.59744,3.2167802,4.139336
-32.62438,3.221438,4.1510487
-32.654285,3.2228467,4.158944
-32.68929,3.218821,4.1604376
-32.738808,3.1994839,4.143792
-32.77831,3.191329,4.1406355
-32.816406,3.1849568,4.1397295
-32.840332,3.1934829,4.156601
-32.872154,3.1938825,4.1639223
-32.917496,3.180775,4.155407
-32.96746,3.1634939,4.1421447
-33.00842,3.1556082,4.140108
-33.037334,3.1597471,4.15231
-33.075157,3.1553516,4.1546144
-33.132286,3.132824,4.135895
-33.17675,3.122845,4.1320105
-33.21797,3.1162338,4.1322
-33.25181,3.1166935,4.140727
-33.283325,3.1193862,4.1519437
-33.34544,3.0946307,4.131621
-33.391407,3.0849175,4.128851
-33.43458,3.0780087,4.129471
-33.472477,3.075981,4.1358323
-33.515297,3.069893,4.1376953
-33.555805,3.0660477,4.142267
-33.6143,3.0472527,4.1300263
-33.66445,3.0359554,4.1265116
-33.6998,3.0372627,4.137414
-33.743984,3.0314665,4.1404467
-33.80418,3.0129826,4.1294184
-33.86409,2.9952538,4.1194887
-33.892765,3.0027895,4.1379795
-33.946636,2.9905539,4.1345816
-34.004013,2.975993,4.12883
-34.0597,2.9631763,4.125248
-34.095116,2.9662018,4.1393404
-34.16249,2.9452348,4.1272306
-34.22556,2.9280512,4.1195583
-34.276127,2.920602,4.1227727
-34.31598,2.9212983,4.1350408
-34.38729,2.8993478,4.1229515
-34.450752,2.8836198,4.117898
-34.51866,2.8652,4.1102357
-34.5514,2.8720515,4.1299324
-34.635887,2.8428764,4.1113234
-34.69341,2.8330379,4.11366
-34.740494,2.8306952,4.12418
-34.81331,2.8111484,4.116764
-34.88504,2.7928698,4.111022
-34.941963,2.7849517,4.1164474
-35.023697,2.7610335,4.1054707
-35.094917,2.744598,4.1026487
-35.147377,2.7407694,4.1131744
-35.230873,2.7173357,4.1037865
-35.307377,2.6989603,4.0999856
-35.358143,2.6972804,4.1135564
-35.47033,2.657594,4.088832
-35.535797,2.6476412,4.0946884
-35.586334,2.6471958,4.110398
-35.677925,2.6220992,4.1017075
-35.763832,2.6010695,4.09753
-35.819416,2.5986552,4.1121993
-35.93519,2.5610356,4.092495
-35.998913,2.5546875,4.1040125
-36.072098,2.5431948,4.1108327
-36.1705,2.5176687,4.104438
-36.224564,2.5180068,4.123461
-36.339375,2.4843576,4.110212
-36.41829,2.4715643,4.1174383
-36.527657,2.442385,4.109579
-36.639893,2.412384,4.101552
-36.724518,2.3981476,4.108876
-36.82711,2.37473,4.1081305
-36.940594,2.3461561,4.103197
-37.06103,2.3146577,4.0962257
-37.159115,2.29568,4.101339
-37.273056,2.2690504,4.1000843
-37.38988,2.2416654,4.098804
-37.49474,2.2211285,4.104303
-37.65378,2.1738133,4.0867076
-37.784416,2.1418407,4.083549
-37.898,2.1191792,4.0892835
-38.049625,2.0784569,4.0800643
-38.227085,2.026124,4.0618095
-38.323437,2.014246,4.079089
-38.47332,1.9771965,4.075684
-38.578682,1.9622592,4.091709
-38.737137,1.9228737,4.088079
-38.90641,1.8794336,4.0821114
-39.028217,1.8590473,4.0960073
-39.23988,1.7981069,4.0779176
-39.460167,1.7346432,4.0591974
-39.642307,1.6898248,4.0566974
-39.848534,1.635375,4.047838
-40.047638,1.5853872,4.043813
-40.247402,1.5363464,4.0418406
-40.42762,1.4970391,4.0486
-40.696358,1.4206216,4.0286903
-40.876934,1.3836191,4.039909
-41.104885,1.327589,4.0383835
-41.39745,1.2458136,4.019766
-41.66523,1.176208,4.011935
-41.907986,1.118578,4.0144715
-42.179176,1.0507736,4.0116234
-42.47541,0.9744663,4.0048623
-42.737473,0.913692,4.0108013
-43.131,0.80213284,3.9846268
-43.440872,0.72604156,3.9847898
-27.667013,2.5933986,3.2379608
-27.701649,2.590476,3.2284799
-27.71512,2.557979,3.1821299
-27.740442,2.5414748,3.1557798
-27.881073,2.6910827,3.3375978
-27.926893,2.7065172,3.3516707
-27.976635,2.728428,3.3740191
-28.017185,2.7372735,3.380095
-28.068405,2.7629683,3.4075055
-28.110989,2.7761412,3.419293
-28.153292,2.7894523,3.4313836
-28.1946,2.8017428,3.442309
-28.244104,2.828096,3.4711442
-28.28406,2.8395116,3.4812202
-28.32616,2.855129,3.496739
-28.35485,2.8481488,3.4837008
-28.390251,2.8529162,3.485651
-28.426836,2.860126,3.4908009
-28.463898,2.8686182,3.497683
-28.49733,2.870773,3.4965901
-28.531929,2.8753715,3.4986987
-28.565514,2.8783066,3.498773
-28.599613,2.8825145,3.5005593
-28.634192,2.8879998,3.5040655
-28.667507,2.8912246,3.5047688
-28.70102,2.8951347,3.5064335
-28.734163,2.8985488,3.507546
-28.768559,2.9050179,3.5126624
-28.802288,2.9104006,3.5164719
-28.836662,2.9176607,3.5227795
-28.86888,2.9202666,3.5231876
-28.910551,2.9461644,3.5536566
-28.967197,3.0109081,3.6342854
-29.006517,3.0347323,3.6623554
-29.049892,3.0706189,3.7060966
-29.082167,3.0785804,3.7139235
-29.118143,3.0973952,3.7358503
-29.15353,3.1157246,3.757247
-29.187325,3.1305687,3.7742333
-29.220814,3.1455152,3.7914405
-29.254576,3.1623616,3.8111959
-29.286507,3.1745067,3.8249493
-29.31819,3.186745,3.8389053
-29.348751,3.1960688,3.849162
-29.379791,3.2078862,3.8627305
-29.409777,3.2167816,3.872584
-29.43864,3.2221465,3.8779254
-29.46679,3.2251773,3.8803043
-29.496166,3.2337139,3.8899035
-29.525093,3.2411253,3.8981106
-29.555323,3.255261,3.9151328
-29.585394,3.2700875,3.9331288
-29.613111,3.274719,3.937929
-29.643257,3.2927356,3.960221
-29.670538,3.2969155,3.9645672
-29.69773,3.301168,3.96907
-29.725023,3.306705,3.975309
-29.751202,3.3056464,3.973014
-29.776714,3.2998042,3.9645402
-29.80558,3.3188956,3.9886386
-29.832895,3.3283591,4.000248
-29.860085,3.3385034,4.012807
-29.886398,3.3420413,4.0168095
-29.912693,3.3462553,4.0217533
-29.938902,3.3505378,4.026846
-29.96498,3.354281,4.031293
-29.991913,3.373283,4.0557213
-30.017937,3.3820252,4.0668144
-29.964954,1.4993849,1.6080861
-30.007822,1.4631033,1.5603433
-30.042582,1.0257199,0.98885584
-30.091232,1.0236826,0.98601055
-30.139935,1.027242,0.99058247
-30.18859,1.0278869,0.99145603
-30.237123,1.0347354,1.0005403
-30.28738,0.9736266,0.92098093
-30.33611,0.98619914,0.93775797
-30.38291,1.0347533,1.001627
-30.43169,1.0317683,0.9982996
-30.480247,1.0331621,1.0007973
-30.530176,1.0164568,0.97977686
-30.582798,0.97255325,0.92337036
-30.634943,0.94276166,0.88550615
-30.638468,1.37689,1.4530835
-30.680193,1.4079401,1.4947233
-30.727726,1.3881264,1.470108
-30.765694,1.4418254,1.5414643
-30.77913,1.6568663,1.8232226
-30.787685,1.8760984,2.1104016
-30.801859,2.035289,2.3192859
-30.816946,2.171436,2.4981241
-30.81311,2.3953147,2.7911854
-30.803822,2.624517,3.0910707
-30.814466,2.734466,3.2356439
-30.819712,2.85949,3.3997989
-30.84085,2.9029229,3.4578052
-30.825703,3.0972826,3.7120204
-30.837027,3.1678224,3.8052154
-30.834074,3.2889845,3.964142
-30.849012,3.3335488,4.0235534
-30.867222,3.363071,4.063453
-30.885891,3.3890102,4.098729
-30.90335,3.4173832,4.137187
-30.92356,3.4349692,4.1616898
-30.944944,3.447792,4.180058
-30.968233,3.4540648,4.18999
-30.994219,3.4520044,4.189191
-31.025211,3.4356472,4.1699724
-31.049522,3.4391246,4.1764636
-31.075306,3.43848,4.1776867
-31.100666,3.4390984,4.1806006
-31.125334,3.441573,4.1859665
-31.157507,3.425045,4.1669016
-31.17939,3.4348083,4.1817813
-31.206781,3.430945,4.1791697
-31.232742,3.430723,4.1813087
-31.258461,3.4311638,4.1843615
-31.284977,3.4298959,4.1852803
-31.3091,3.4340281,4.1931915
-31.344751,3.4133897,4.169409
-31.370953,3.4135394,4.1723537
-31.396591,3.4149394,4.176962
-31.431309,3.3981478,4.158374
-31.454704,3.404414,4.1693397
-31.480433,3.406036,4.174429
-31.513594,3.3936465,4.1617165
-31.541004,3.3924954,4.1634135
-31.56588,3.396102,4.171233
-31.592339,3.3968513,4.1754785
-31.6178,3.3994224,4.1821027
-31.643908,3.400897,4.1873946
-31.674477,3.3948793,4.1832576
-31.70658,3.386633,4.1763844
-31.729618,3.3935642,4.1887913
-31.763731,3.3826032,4.1786532
-31.803936,3.3625064,4.157092
-31.831896,3.3621724,4.1605606
-31.859125,3.3630698,4.1656523
-31.887888,3.361743,4.1680164
-31.918251,3.3582036,4.16768
-31.950672,3.3518903,4.16395
-31.979637,3.3508291,4.1668897
-32.01634,3.3390026,4.1564465
-32.042202,3.342691,4.1654916
-32.082153,3.3271036,4.150564
-32.112312,3.3252869,4.1529136
-32.144665,3.3207264,4.151936
-32.17712,3.316268,4.1511793
-32.2005,3.3237677,4.165344
-32.23394,3.3183644,4.163586
-32.26661,3.3141932,4.163452
-32.306633,3.3011475,4.152462
-32.3483,3.2865634,4.13971
-32.383774,3.2799523,4.1369057
-32.411415,3.2829375,4.145998
-32.439976,3.2848868,4.153894
-32.46756,3.2880287,4.1633263
-32.526146,3.2557979,4.1296077
-32.55889,3.2536469,4.1328063
-32.58972,3.2538052,4.138914
-32.620075,3.2546065,4.145893
-32.647404,3.2587917,4.1570635
-32.679787,3.257577,4.161767
-32.727688,3.2400787,4.146888
-32.77021,3.228755,4.1396327
-32.80508,3.2257385,4.1425257
-32.840034,3.2228355,4.1456656
-32.865417,3.2297814,4.160725
-32.904766,3.2227678,4.159146
-32.956276,3.2040558,4.143732
-32.99714,3.196276,4.1415386
-33.035397,3.1913164,4.1428404
-33.06424,3.195562,4.1551895
-33.107166,3.186583,4.151969
-33.164547,3.164489,4.133415
-33.20683,3.1569176,4.132199
-33.245213,3.1531932,4.135654
-33.281937,3.151179,4.141246
-33.32757,3.1414156,4.1378956
-33.381138,3.1250174,4.126974
-33.42005,3.1218739,4.13169
-33.46267,3.1157436,4.133073
-33.50421,3.1108036,4.135988
-33.54403,3.107562,4.1410146
-33.597527,3.0931172,4.133281
-33.652557,3.0778546,4.1248217
-33.681553,3.0843272,4.1414757
-33.73383,3.0719845,4.1367273
-33.79081,3.0562816,4.1283617
-33.834003,3.0519695,4.133164
-33.891495,3.0366852,4.1257067
-33.93824,3.030201,4.1284184
-33.992977,3.0178611,4.124724
-34.039402,3.0122457,4.1287966
-34.099213,2.9968212,4.1220827
-34.141304,2.995066,4.1308565
-34.20495,2.9775999,4.122337
-34.264194,2.9638517,4.118209
-34.310783,2.959693,4.124915
-34.35816,2.9552155,4.1314554
-34.44628,2.9220834,4.1067896
-34.4955,2.917091,4.1132593
-34.533672,2.9200454,4.1285753
-34.614616,2.8936465,4.112219
-34.675575,2.881561,4.1116953
-34.723995,2.878355,4.1209908
-34.78749,2.865295,4.1199284
-34.86846,2.8410692,4.107237
-34.931103,2.8295217,4.108404
-34.986706,2.8229504,4.11512
-35.062885,2.8034253,4.108425
-35.140152,2.7837548,4.101941
-35.178673,2.7891467,4.122016
-35.274986,2.7584167,4.1046553
-35.351704,2.740611,4.1011653
-35.393517,2.7447948,4.120718
-35.496304,2.711946,4.102431
-35.571644,2.6964686,4.102415
-35.6427,2.68404,4.1058674
-35.710926,2.6737206,4.111794
-35.78626,2.6596224,4.114245
-35.913567,2.615746,4.0872483
-35.974903,2.6109157,4.099836
-36.02933,2.6103375,4.116926
-36.148758,2.5731838,4.098215
-36.194103,2.5784872,4.1217685
-36.287563,2.5571656,4.1195636
-36.405186,2.5231414,4.1055417
-36.47476,2.516192,4.1182523
-36.584476,2.4878786,4.110847
-36.668934,2.473851,4.117644
-36.78188,2.445176,4.111026
-36.857197,2.4370723,4.1243787
-36.989616,2.3995535,4.110641
-37.09567,2.3765926,4.111172
-37.22506,2.342332,4.101878
-37.297337,2.3379538,4.12069
-37.45071,2.29308,4.103058
-37.57075,2.2659047,4.1023135
-37.69371,2.2380388,4.1016436
-37.87311,2.1832712,4.07776
-38.012222,2.1493335,4.0733614
-38.12405,2.1294227,4.082077
-38.3114,2.0741105,4.060683
-38.437653,2.0489793,4.0664663
-38.534477,2.0383904,4.085436
-38.669037,2.0107634,4.0905256
-38.78171,1.994016,4.105578
-38.94793,1.9534427,4.1014643
-39.150948,1.8972603,4.085521
-39.34091,1.8482571,4.076757
-39.550655,1.7916687,4.063078
-39.794273,1.7215092,4.039891
-39.990814,1.6734998,4.0359025
-40.16785,1.6351442,4.0407906
-40.391968,1.5776508,4.0319624
-40.611565,1.5234814,4.0271964
-40.8027,1.4826488,4.0340533
-41.04577,1.4212611,4.026739
-41.246075,1.3790648,4.035354
-41.509296,1.3122392,4.0272565
-41.81805,1.2285316,4.0087614
-42.086636,1.1629319,4.0054183
-42.348835,1.1015022,4.0069246
-42.61358,1.0406282,4.0106826
-42.9242,0.96333957,4.0050564
-43.33713,0.84818983,3.9760408
-43.5291,0.82065034,4.008574
-43.92148,0.7176924,3.992889
-27.65654,2.6169667,3.2084618
-27.68632,2.607213,3.1903715
-27.71585,2.5969646,3.1717176
-27.71616,2.5454254,3.1007285
-27.882645,2.7299263,3.3295794
-27.934696,2.754276,3.3553724
-27.990496,2.7850778,3.3895502
-28.036537,2.802392,3.4067116
-28.081465,2.8187191,3.4227533
-28.12679,2.8363438,3.4405875
-28.16847,2.8489609,3.4521503
-28.207014,2.8571186,3.4581208
-28.243961,2.8630955,3.4613986
-28.282158,2.8714886,3.4678798
-28.32085,2.8811548,3.4761
-28.357986,2.8886302,3.4816098
-28.391981,2.8910093,3.4806547
-28.431427,2.9033406,3.4926162
-28.465822,2.907089,3.4936113
-28.501377,2.9132626,3.497827
-28.535866,2.917796,3.5000138
-28.57115,2.9241786,3.504681
-28.606882,2.931832,3.511087
-28.642735,2.9401774,3.5184822
-28.676693,2.9451194,3.5215554
-28.7097,2.9484017,3.5225587
-28.742073,2.9506044,3.5222392
-28.774654,2.953484,3.5228796
-28.80742,2.9570436,3.5244827
-28.840612,2.9618719,3.5278196
-28.874191,2.9679737,3.5328975
-28.911789,2.9841995,3.5512667
-28.966236,3.043061,3.6253943
-29.002043,3.0577903,3.642046
-29.045263,3.0927477,3.685234
-29.080698,3.1088982,3.70395
-29.11451,3.121601,3.718245
-29.147844,3.1338115,3.7319827
-29.18235,3.150278,3.7513824
-29.215528,3.1638775,3.7671127
-29.248041,3.1763859,3.7814956
-29.280294,3.1889892,3.7960863
-29.311205,3.1981118,3.8061862
-29.342445,3.2091117,3.8188272
-29.373627,3.2207975,3.8324475
-29.404402,3.2319772,3.845478
-29.434319,3.2408533,3.8555524
-29.463448,3.2474217,3.8626611
-29.486938,3.23133,3.8399982
-29.517675,3.2452288,3.8568885
-29.547333,3.2556214,3.8692315
-29.578169,3.2726908,3.8904476
-29.605394,3.2736547,3.8904994
-29.634317,3.2836907,3.9025803
-29.664886,3.3040133,3.9283023
-29.692364,3.3088074,3.9336019
-29.719255,3.3106694,3.9350927
-29.745739,3.3101978,3.9335594
-29.772396,3.310997,3.933764
-29.799269,3.3136702,3.936503
-29.826376,3.3188202,3.9425755
-29.85425,3.3318677,3.959146
-29.88137,3.340173,3.9695117
-29.907658,3.3413231,3.970477
-29.934114,3.3449504,3.9747758
-29.96106,3.3564801,3.9895847
-29.987549,3.3644648,3.9997642
-30.013563,3.3664913,4.0021205
-29.96146,1.5101769,1.5459409
-30.004124,1.4579046,1.476419
-30.040876,1.0916321,0.9915204
-30.08938,1.0926197,0.9926424
-30.137842,1.0840852,0.9812703
-30.186346,1.0919545,0.9917097
-30.23482,1.0927126,0.9928446
-30.28323,1.0954049,0.9966426
-30.331766,1.0933979,0.9943299
-30.380173,1.0951331,0.9970732
-30.42879,1.0927737,0.994504
-30.477253,1.0935526,0.99619246
-30.52645,1.084816,0.98540306
-30.576033,1.0737991,0.97170496
-30.637377,0.9442806,0.80143976
-30.6343,1.4398685,1.4576917
-30.679287,1.4411705,1.460515
-30.724253,1.4425886,1.4635892
-30.76895,1.4459267,1.4692988
-30.782278,1.6622207,1.7563834
-30.790373,1.8844728,2.0512934
-30.800892,2.065799,2.29211
-30.819838,2.179214,2.4432545
-30.819809,2.382057,2.7123823
-30.80985,2.6147933,3.020853
-30.815035,2.7520432,3.2032971
-30.823885,2.8598664,3.346901
-30.838497,2.932912,3.4446502
-30.834204,3.079577,3.6393561
-30.832783,3.2028089,3.803124
-30.83755,3.2924786,3.9226518
-30.857164,3.3199687,3.9603488
-30.876411,3.3468938,3.9973295
-30.893934,3.3780258,4.0398655
-30.90872,3.4163332,4.0918465
-30.929176,3.433803,4.116477
-30.952515,3.441194,4.1279163
-30.975718,3.4486406,4.1394773
-31.001799,3.4472294,4.139474
-31.038263,3.416206,4.10074
-31.058117,3.4333487,4.125172
-31.097538,3.396606,4.079132
-31.113903,3.422753,4.115444
-31.126772,3.4566069,4.161844
-31.158346,3.4420154,4.144981
-31.184654,3.4410973,4.1460476
-31.212729,3.4361243,4.1418877
-31.242435,3.4276974,4.133297
-31.269209,3.4264193,4.134092
-31.29549,3.4263892,4.1365747
-31.324224,3.4211488,4.1323447
-31.34948,3.4236124,4.138195
-31.373009,3.4296544,4.1487474
-31.403057,3.4223042,4.141981
-31.43121,3.419132,4.140708
-31.456144,3.4224567,4.147917
-31.48561,3.417108,4.143962
-31.51737,3.4077764,4.1349363
-31.549013,3.3991241,4.126877
-31.575686,3.3998513,4.1310005
-31.60269,3.400072,4.134536
-31.63004,3.3997889,4.1374884
-31.664534,3.387455,4.1250114
-31.705837,3.3642788,4.098706
-31.714327,3.3959439,4.142907
-31.74322,3.3936734,4.143588
-31.762415,3.4069817,4.1642914
-31.795319,3.3985527,4.1572237
-31.826544,3.3930888,4.154038
-31.858648,3.3865798,4.149605
-31.88361,3.3910027,4.159195
-31.915512,3.3852463,4.1558847
-31.941626,3.388111,4.163625
-31.977306,3.3774376,4.154238
-32.00835,3.3736753,4.153723
-32.037018,3.3733988,4.1577077
-32.076958,3.3579803,4.1426187
-32.1092,3.353397,4.1413417
-32.138134,3.3534083,4.145952
-32.166656,3.3540652,4.151451
-32.201324,3.3469708,4.147278
-32.231716,3.3455744,4.1503634
-32.26754,3.337583,4.145264
-32.30354,3.329712,4.1404247
-32.338337,3.3236258,4.137928
-32.377457,3.3126712,4.1294603
-32.408348,3.3117979,4.13368
-32.43643,3.3143265,4.1422195
-32.468815,3.3119836,4.1447816
-32.507095,3.3031573,4.1393995
-32.54949,3.2900825,4.1288824
-32.583237,3.2869945,4.130848
-32.61105,3.290555,4.141115
-32.64186,3.290931,4.147535
-32.66962,3.2946548,4.1581564
-32.72936,3.26491,4.127797
-32.753696,3.2726502,4.1435623
-32.7816,3.2766824,4.1548505
-32.831253,3.2587738,4.139456
-32.858727,3.2635536,4.1518583
-32.89589,3.2587924,4.152744
-32.937542,3.2498949,4.148736
-32.984352,3.2363634,4.1392665
-33.023647,3.230429,4.139136
-33.058594,3.22886,4.144395
-33.096424,3.2247696,4.146734
-33.14464,3.2113457,4.138007
-33.19314,3.1981049,4.1296773
-33.226223,3.199162,4.1385937
-33.266342,3.1940694,4.1402874
-33.313084,3.1834004,4.135496
-33.35945,3.1734245,4.1316977
-33.412632,3.1579385,4.121556
-33.45645,3.150902,4.1215835
-33.48763,3.1548102,4.1346416
-33.530434,3.149084,4.1364923
-33.586365,3.1327944,4.126136
-33.630154,3.1269026,4.1281366
-33.673454,3.121677,4.1310725
-33.720673,3.113575,4.1308274
-33.764244,3.108674,4.134465
-33.827824,3.0883584,4.1204753
-33.8666,3.0878298,4.1295195
-33.903465,3.0889316,4.140568
-33.957375,3.0772257,4.1370955
-34.024708,3.055819,4.122778
-34.06922,3.0519798,4.1287184
-34.11784,3.0453498,4.131665
-34.181404,3.0281124,4.122822
-34.245983,3.010647,4.1139927
-34.290462,3.0080574,4.1221333
-34.33707,3.0041738,4.128997
-34.406548,2.9845076,4.118453
-34.45904,2.9771748,4.121914
-34.52566,2.9604468,4.1151934
-34.57434,2.9564257,4.1227775
-34.65421,2.93163,4.1077356
-34.702557,2.9285297,4.116807
-34.760277,2.919466,4.1195707
-34.844788,2.893212,4.1039143
-34.89652,2.8888974,4.11239
-34.955624,2.8801098,4.116263
-35.022217,2.8669057,4.115656
-35.092007,2.8521242,4.1136637
-35.163555,2.83671,4.1113205
-35.23465,2.8220558,4.110116
-35.31871,2.7999196,4.101349
-35.39192,2.7849827,4.10055
-35.45786,2.7748923,4.1051636
-35.52248,2.765976,4.111304
-35.618515,2.7388778,4.0989122
-35.68746,2.7283306,4.104064
-35.77738,2.7060285,4.097485
-35.83214,2.7045426,4.112604
-35.93743,2.6745405,4.0990105
-36.010468,2.6634903,4.105109
-36.103306,2.6417973,4.1008697
-36.183132,2.627924,4.1049237
-36.241062,2.6265402,4.1217923
-36.361004,2.5916996,4.105859
-36.450413,2.5741692,4.107589
-36.531303,2.5617347,4.1147623
-36.63495,2.5377269,4.111108
-36.732533,2.5175714,4.1117296
-36.836945,2.4944754,4.1100526
-36.94093,2.472266,4.109787
-37.048546,2.4488516,4.1089478
-37.16312,2.4225976,4.1060286
-37.281418,2.3952105,4.1026893
-37.395184,2.3708267,4.102805
-37.527626,2.3379624,4.095741
-37.629715,2.3207572,4.1037793
-37.77897,2.2813478,4.092205
-37.90194,2.2555127,4.093759
-38.07844,2.2050216,4.0739503
-38.213394,2.1752708,4.073638
-38.325012,2.1572287,4.084446
-38.493156,2.1136997,4.07362
-38.60208,2.098372,4.0882754
-38.759285,2.0617268,4.0852423
-38.899807,2.0335605,4.0904016
-39.032097,2.0098925,4.1002207
-39.205456,1.9688447,4.096302
-39.434166,1.9046448,4.074282
-39.706512,1.8230152,4.0394335
-39.849674,1.798734,4.053018
-40.03089,1.7590423,4.0550966
-40.27513,1.6938324,4.038018
-40.482307,1.6456797,4.0360174
-40.68393,1.6010842,4.038161
-40.863953,1.5665658,4.049419
-41.108505,1.506805,4.042625
-41.400253,1.4295003,4.024288
-41.66258,1.3657832,4.01809
-41.914043,1.3079584,4.0180426
-42.22562,1.228039,4.0037155
