x,y,z
-42.59222,2.827478,4.060461
-42.91111,2.7866616,4.05216
-43.201572,2.7546,4.054848
-43.544533,2.711351,4.047461
-43.896786,2.6677537,4.0416417
-44.265923,2.622083,4.0357094
-44.69945,2.563364,4.018764
-45.11592,2.5109768,4.010647
-45.58949,2.4478493,3.9944563
-46.006847,2.3999672,3.9958491
-46.48905,2.3399386,3.9881845
-47.057472,2.2636478,3.9682097
-47.65684,2.1837807,3.9484744
-48.182503,2.1229005,3.9497924
-48.801502,2.0452204,3.9394407
-49.536385,1.9468603,3.9149375
-50.128864,1.8816202,3.923822
-50.981415,1.7671058,3.8949804
-51.95179,1.633805,3.8563485
-12.724609,2.3286572,3.9708853
-14.116638,2.5724273,4.1536026
-14.37573,2.5809894,4.1132736
-14.860199,2.6398904,4.124655
-15.099362,2.647344,4.086789
-15.516427,2.6957622,4.0922318
-15.94686,2.7494807,4.1055183
-16.304193,2.7887921,4.10606
-17.15364,2.8653207,4.0741353
-17.496883,2.9083838,4.0857334
-17.670216,2.9117622,4.0550942
-17.964287,2.945928,4.0598135
-18.300663,2.992331,4.0798697
-18.520414,3.0109925,4.069956
-18.762068,3.0364628,4.0689626
-19.02916,3.0698783,4.0783825
-19.16768,3.0708892,4.0511274
-19.396652,3.0967147,4.0538254
-19.547596,3.1027312,4.034016
-19.78201,3.13233,4.0431924
-19.96164,3.1480951,4.036731
-20.097862,3.1526778,4.0174637
-20.298676,3.1762419,4.022073
-20.34058,3.1553924,3.9727314
-20.491678,3.1662655,3.9629648
-20.686808,3.190853,3.97101
-20.719795,3.1684432,3.9207168
-20.891697,3.1877277,3.9233482
-20.944658,3.1718693,3.8819075
-21.097126,3.186706,3.8800054
-21.22956,3.1961617,3.87179
-21.322569,3.1939397,3.8489633
-21.469582,3.2093012,3.8494158
-21.531332,3.1980987,3.8156357
-21.71564,3.2269127,3.8347912
-21.733295,3.2021008,3.7836714
-21.938625,3.2395027,3.8153634
-21.938103,3.2090645,3.757155
-22.051086,3.216917,3.750331
-22.150799,3.2208185,3.7385912
-22.2201,3.2146764,3.7135925
-22.36339,3.2347715,3.7245512
-22.380146,3.210845,3.675839
-22.560404,3.2454133,3.707471
-22.577305,3.2219367,3.6597323
-22.737843,3.2509584,3.684692
-22.779427,3.2369497,3.6504254
-22.878395,3.2444959,3.6463442
-22.973736,3.2512093,3.6414309
-23.028755,3.243018,3.6158834
-23.132885,3.253996,3.6175394
-23.19609,3.2495859,3.597756
-23.261751,3.2464037,3.5799055
-23.393059,3.2697024,3.6000009
-23.40437,3.2454486,3.5525255
-23.52926,3.2673163,3.5712209
-23.6179,3.275055,3.5699906
-23.628777,3.2509117,3.5229983
-23.768627,3.2808547,3.5543356
-23.81493,3.271977,3.5297337
-23.871662,3.2677133,3.511971
-23.956911,3.2760615,3.5127935
-24.03319,3.2809637,3.5088196
-24.04408,3.2572696,3.4630442
-24.153055,3.2773535,3.4817667
-24.2296,3.2834744,3.4801927
-24.241676,3.2605014,3.4357371
-24.341152,3.2777834,3.4510622
-24.421757,3.2869015,3.454526
-24.44108,3.267534,3.415699
-24.539577,3.2858653,3.4332967
-24.614185,3.2933364,3.4348936
-24.65776,3.2861042,3.414589
-24.699152,3.2779162,3.392943
-24.805937,3.302422,3.4207654
-24.847118,3.2946756,3.4000773
-24.87736,3.2814598,3.3711796
-24.980782,3.305887,3.3995614
-25.026226,3.3009458,3.3834944
-25.073843,3.2973,3.3695064
-25.096336,3.280481,3.3354735
-25.19469,3.304305,3.3637648
-25.259102,3.3104677,3.365202
-25.281708,3.2940705,3.3320832
-25.3536,3.3049073,3.3409781
-25.408451,3.3066704,3.3360386
-25.476997,3.3164792,3.343679
-25.49713,3.2989953,3.3091764
-25.585829,3.3210986,3.3361712
-25.633244,3.3197384,3.3268962
-25.692049,3.32533,3.328555
-25.711151,3.3074996,3.293788
-25.790388,3.3259177,3.3157144
-25.838749,3.3260715,3.3092322
-25.892265,3.3296437,3.308216
-25.912407,3.3126261,3.2749705
-25.967752,3.3177366,3.2765598
-26.026743,3.3255193,3.2824821
-26.077187,3.3281636,3.2804284
-26.12053,3.3264337,3.2715673
-26.152527,3.3173647,3.2511744
-26.186518,3.3096356,3.2329555
-26.258303,3.3275633,3.2555203
-26.324074,3.3419957,3.2726974
-26.34197,3.323759,3.2380238
-26.389177,3.325876,3.2358003
-26.461403,3.346019,3.2624393
-26.502203,3.3442612,3.2542467
-26.529419,3.3327842,3.2305794
-26.559155,3.3230891,3.2098017
-26.619148,3.335898,3.2251625
-26.670158,3.342444,3.2305942
-26.738583,3.3626366,3.25807
-26.765285,3.3512945,3.2349381
-26.801678,3.347444,3.2239127
-26.822021,3.3309834,3.1926045
-26.863531,3.3312707,3.1883597
-26.919645,3.3436112,3.2036781
-26.977015,3.3574896,3.221601
-27.012115,3.3533726,3.2104836
-27.0446,3.3471296,3.1959748
-27.075068,3.3391886,3.1787572
-27.115492,3.3398423,3.175551
-27.18455,3.365801,3.213583
-27.216898,3.3600233,3.2000809
-27.25283,3.3574986,3.1919303
-27.27335,3.3410232,3.161076
-27.316807,3.3454936,3.1644406
-27.376633,3.3656116,3.193458
-27.42486,3.3754408,3.2057662
-27.46328,3.3762708,3.2034278
-27.505852,3.3813572,3.2081285
-27.535225,3.373679,3.1919684
-27.5615,3.3628402,3.1706572
-27.514402,3.277012,3.0261831
-27.527142,3.2507746,2.979517
-27.511185,3.1937957,2.8822598
-27.504387,3.145055,2.7984838
-27.508184,3.1064882,2.7314134
-27.483383,3.035503,2.6108446
-27.474936,2.9807546,2.516965
-27.497648,2.959793,2.478817
-27.519974,2.9379144,2.439168
-27.498653,2.8644838,2.3142715
-27.50973,2.8273675,2.2493725
-27.518866,2.7868888,2.1788864
-27.50912,2.7220755,2.06805
-27.531801,2.6957717,2.020997
-27.498941,2.5982358,1.855761
-27.506157,2.549308,1.7710938
-27.529076,2.5195212,1.7181911
-27.503746,2.4243279,1.5565748
-27.51599,2.3770976,1.4746137
-27.517109,2.312924,1.3644342
-27.553581,2.2965386,1.333775
-36.538254,1.5085146,0.3440938
-36.5519,1.550704,0.42072153
-36.575184,1.5856934,0.4858775
-36.524597,1.6700261,0.62930155
-36.586624,1.677721,0.6510954
-36.55413,1.7478654,0.7717862
-36.527157,1.8131673,0.88465595
-36.576183,1.8283815,0.91837215
-36.63208,1.8392138,0.94526625
-36.55231,1.9355836,1.1067562
-36.610275,1.9443657,1.1304216
-36.547146,2.02787,1.271318
-36.60016,2.0391223,1.2988787
-36.522335,2.1292677,1.4497943
-36.59234,2.1296995,1.460465
-36.512413,2.2187934,1.6093445
-36.5558,2.2344046,1.6436787
-36.574318,2.264343,1.7003155
-36.517162,2.3371038,1.8232732
-36.56949,2.3468673,1.8485794
-36.596592,2.3708155,1.8958797
-36.640846,2.3851085,1.9283285
-36.638977,2.4246037,1.9996023
-36.682568,2.4390254,2.032332
-36.729538,2.4516597,2.0624018
-36.756927,2.4747036,2.1084704
-36.775978,2.5019503,2.160976
-36.814842,2.555313,2.264265
-36.528503,2.7365403,2.550117
-36.587643,2.7411075,2.5678062
-36.633408,2.7525294,2.5959792
-37.64499,2.290142,1.9110303
-37.713715,2.295577,1.9320621
-36.847034,2.7506104,2.626861
-36.88354,2.7671425,2.6631937
-36.915226,2.785929,2.7029524
-36.95891,2.7990704,2.734365
-37.00321,2.8119917,2.765545
-37.985138,2.3977757,2.1648412
-38.026703,2.4165547,2.2065306
-37.18761,2.828182,2.8264441
-37.271652,2.8240778,2.8331208
-37.37013,2.814103,2.831449
-37.42684,2.8227441,2.8572426
-37.48509,2.830908,2.8824868
-37.57856,2.824359,2.88654
-37.632835,2.8347263,2.9153452
-37.708046,2.8365734,2.932006
-37.775215,2.8420534,2.9541078
-37.84484,2.8468006,2.9753509
-37.93006,2.8455732,2.988266
-38.004734,2.8489473,3.0079932
-38.08442,2.8506737,3.025607
-38.1559,2.8559506,3.0484867
-38.24405,2.855105,3.0629578
-38.372486,2.8393571,3.0568013
-38.424133,2.853261,3.092544
-38.548946,2.8400416,3.0906515
-38.61493,2.8491993,3.1202416
-38.696136,2.8530424,3.1426892
-38.75438,2.865519,3.1772852
-38.802223,2.881874,3.217369
-38.88421,2.8862767,3.2412739
-38.93606,2.9015453,3.2802186
-38.978226,2.9202833,3.3240104
-39.01406,2.9412324,3.370891
-39.134056,2.933765,3.379767
-40.094795,2.6461334,3.0153127
-40.126072,2.6723115,3.0715842
-40.118267,2.7112052,3.1447191
-40.121292,2.7462695,3.2127128
-40.103397,2.787769,3.289062
-40.102577,2.8234844,3.357739
-40.10029,2.8593936,3.4265914
-40.112614,2.8905213,3.4892144
-40.16388,2.909595,3.5364103
-40.34878,2.888434,3.532631
-40.411644,2.904729,3.5769658
-40.61892,2.8786056,3.5682673
-40.663666,2.901053,3.6210742
-40.847153,2.8835683,3.624537
-40.95453,2.8887646,3.656732
-41.089336,2.8867188,3.6805267
-41.2078,2.8898811,3.7112327
-41.33642,2.8908002,3.7397523
-41.504715,2.8815467,3.7566795
-41.652985,2.878539,3.781795
-41.78013,2.881867,3.815051
-41.98059,2.86657,3.8271494
-42.067997,2.881602,3.8753161
-42.298748,2.8603063,3.8821964
-42.379593,2.8781128,3.9346757
-42.597828,2.8619337,3.949243
-42.68697,2.878703,4.0016627
-42.835136,2.8814507,4.039014
-43.077557,2.8622608,4.053137
-43.41574,2.8216364,4.0453663
-43.786858,2.7751548,4.0331693
-44.148407,2.732921,4.0275064
-44.48415,2.6985419,4.0320587
-44.912827,2.6450484,4.018775
-45.333874,2.595595,4.012059
-45.798763,2.5388203,4.0004225
-46.231148,2.4916034,4.00099
-46.819588,2.4134388,3.9738817
-47.343086,2.352157,3.9665866
-47.94066,2.2783413,3.950612
-48.48549,2.2185528,3.9514222
-49.17402,2.1327155,3.9317718
-49.853256,2.052457,3.9215393
-50.584988,1.9655738,3.9098425
-51.60093,1.8277795,3.8588228
-52.1745,1.7796295,3.8907094
-12.609341,2.4084597,3.8982964
-14.088718,2.6618645,4.1025596
-14.55015,2.711215,4.106079
-14.8777275,2.7347264,4.085328
-15.309833,2.7823892,4.091813
-15.677182,2.8183093,4.0881443
-16.033356,2.8537395,4.0859237
-16.410648,2.8958106,4.0928507
-16.647821,2.9081938,4.068987
-16.965048,2.940181,4.0682106
-17.346714,2.9888759,4.087899
-17.482552,2.981754,4.04596
-18.260632,3.0549257,4.034653
-18.578598,3.096663,4.053876
-18.729893,3.0983148,4.026847
-18.944225,3.11675,4.0206738
-19.096914,3.1204586,3.9976487
-19.220747,3.1174083,3.9670494
-19.459824,3.1453655,3.9751256
-19.59151,3.1459587,3.9503708
-19.671665,3.1332579,3.9095838
-19.857216,3.1497195,3.905756
-19.984802,3.1511278,3.8836827
-20.06762,3.140613,3.84695
-20.267658,3.1636882,3.8535786
-20.383804,3.1638036,3.8314424
-20.494406,3.1628718,3.8084059
-20.657122,3.1777844,3.8064737
-20.736816,3.1689057,3.7739744
-20.895332,3.1840568,3.7734733
-20.989159,3.1804016,3.7486439
-21.107841,3.1848238,3.7349315
-21.269772,3.203312,3.7405238
-21.325092,3.189156,3.7027502
-21.511017,3.2167468,3.7216816
-21.52318,3.1894898,3.666696
-21.721405,3.2226753,3.6943316
-21.739044,3.1976023,3.6427107
-21.944935,3.235109,3.677431
-21.948833,3.2058878,3.62047
-22.11905,3.2330785,3.6419625
-22.145699,3.2118845,3.596466
-22.266138,3.2232924,3.596757
-22.358013,3.2253213,3.5842533
-22.431839,3.2213876,3.5636172
-22.565842,3.239421,3.5743918
-22.586956,3.2172027,3.5282736
-22.752346,3.2479315,3.5578933
-22.777779,3.2277112,3.514966
-22.967201,3.269041,3.560717
-22.992586,3.2493563,3.5189495
-23.06963,3.2494442,3.5058918
-23.184498,3.2645807,3.5149536
-23.192932,3.2386613,3.4644666
-23.26725,3.2386603,3.4519005
-23.391953,3.2592063,3.4697208
-23.411457,3.237934,3.4263406
-23.573425,3.274878,3.4689784
-23.619507,3.2650013,3.4427667
-23.694492,3.267338,3.4348125
-23.79082,3.2790787,3.4410796
-23.820156,3.262774,3.4057279
-23.901827,3.2690444,3.4042459
-23.9691,3.269485,3.394237
-24.03703,3.2705402,3.3853326
-24.086924,3.2638893,3.3649726
-24.156977,3.2664907,3.3587337
-24.226086,3.269024,3.3525767
-24.236006,3.244664,3.3056993
-24.372932,3.2791834,3.3485618
-24.434637,3.2793615,3.339354
-24.446417,3.2561023,3.2944064
-24.571198,3.2869291,3.3324628
-24.639183,3.2911239,3.329907
-24.646816,3.2660651,3.2824278
-24.740562,3.2834735,3.3005276
-24.797827,3.2832384,3.291566
-24.852066,3.2817397,3.2807775
-24.905502,3.2800696,3.269847
-24.992798,3.2961712,3.2867122
-25.0624,3.3036244,3.2903075
-25.089638,3.2890782,3.2596831
-25.141209,3.2874963,3.2494001
-25.216679,3.2990644,3.2598615
-25.271465,3.2998326,3.2535324
-25.308031,3.2907982,3.2318878
-25.382057,3.3027527,3.2434168
-25.42203,3.2959766,3.2255268
-25.485958,3.3029842,3.2295275
-25.517738,3.2918215,3.2048674
-25.606289,3.313812,3.2329006
-25.645367,3.3073144,3.2158437
-25.700457,3.3104699,3.2142339
-25.73028,3.2986758,3.1888895
-25.81209,3.3185964,3.2142634
-25.851017,3.312716,3.198544
-25.893219,3.3089767,3.1863246
-25.937983,3.3069975,3.1770086
-25.986523,3.3076131,3.1719465
-26.037487,3.310034,3.169886
-26.10086,3.3208454,3.1814485
-26.126509,3.3071828,3.1536536
-26.167225,3.303501,3.142015
-26.255175,3.3319173,3.182382
-26.293686,3.3273652,3.1695428
-26.325571,3.3183312,3.1494985
-26.355785,3.3081224,3.1275935
-26.430115,3.3291736,3.156559
-26.474998,3.3298032,3.152443
-26.519785,3.3305843,3.1486535
-26.542458,3.315332,3.1187825
-26.606754,3.3308897,3.139265
-26.662638,3.3406942,3.1504712
-26.704666,3.340378,3.1452174
-26.747744,3.3410623,3.1416755
-26.79793,3.3475206,3.1476827
-26.818237,3.330688,3.1155276
-26.842127,3.3164976,3.087729
-26.888367,3.320284,3.0895429
-26.953123,3.3395858,3.117001
-26.994621,3.340213,3.113793
-27.039696,3.3440642,3.1159754
-27.063362,3.3299115,3.0884871
-27.09755,3.3246844,3.0757833
-27.156158,3.3409355,3.0986843
-27.199741,3.3444512,3.1005955
-27.241184,3.3463187,3.0998473
-27.269726,3.336637,3.079997
-27.293077,3.3220656,3.0520597
-27.377817,3.364917,3.1196127
-27.417698,3.366441,3.118576
-27.449951,3.3608217,3.1057072
-27.489714,3.362577,3.1051722
-27.52018,3.3553233,3.0896745
-27.552116,3.3495204,3.0766363
-27.533867,3.2923946,2.9779038
-27.518248,3.2364767,2.8811069
-27.504333,3.1808593,2.7847338
-27.503786,3.1380363,2.7097034
-27.47304,3.0612907,2.5777988
-27.481556,3.0256512,2.5146894
-27.498344,2.9983492,2.4655457
-27.514488,2.969644,2.4140444
-27.51345,2.92035,2.3279529
-27.509937,2.8667405,2.234562
-27.511578,2.8177192,2.1488342
-27.503078,2.7549586,2.0399418
-27.47691,2.668468,1.8910213
-27.53521,2.685289,1.9160709
-27.50366,2.5881324,1.7490492
-27.527697,2.560023,1.6983819
-27.505964,2.4705763,1.5441937
-27.51745,2.4228523,1.4603653
-27.522358,2.364577,1.3586855
-27.538189,2.319613,1.2794704
-27.552677,2.271266,1.194519
-36.56552,1.6012611,0.3777895
-36.568558,1.6497147,0.4652562
-36.601654,1.6774173,0.51915264
-36.561676,1.7528505,0.6500392
-36.53964,1.8152549,0.7597585
-36.60014,1.8235793,0.78237534
-36.57101,1.8889656,0.89673185
-36.592724,1.9213057,0.957942
-36.532684,2.0040028,1.0997801
-36.59314,2.011235,1.1207147
-36.530457,2.0933802,1.2613573
-36.570107,2.1126196,1.3014717
-36.562725,2.159679,1.3859148
-36.56852,2.1983037,1.4568677
-36.565453,2.2415574,1.5351162
-36.556763,2.287421,1.617424
-36.5643,2.3233995,1.68401
-36.662895,2.3077788,1.6691017
-36.53984,2.4159713,1.8495426
-36.592598,2.425534,1.8743882
-36.62137,2.4482558,1.9199977
-36.65754,2.4668386,1.959146
-36.684883,2.490046,2.0055804
-36.695374,2.5219538,2.0656252
-36.76,2.5253334,2.0811753
-36.789192,2.5472167,2.1256537
-36.53061,2.784684,2.5249357
-36.59793,2.7854156,2.536344
-36.64302,2.797306,2.565095
-36.754616,2.7771597,2.544714
-36.85022,2.7654083,2.5375094
-36.88794,2.7815998,2.5733004
-36.9201,2.8003829,2.6131124
-36.94815,2.8210099,2.6557794
-37.010464,2.8258598,2.674518
-37.057346,2.8379376,2.7043605
-37.124275,2.8411238,2.7208624
-38.02364,2.4755673,2.1816053
-38.027298,2.5109782,2.248331
-37.30571,2.8607645,2.7865186
-37.387787,2.8584707,2.7954798
-37.455734,2.8625917,2.8142376
-37.636337,2.8196437,2.7631507
-37.65593,2.8449318,2.8138676
-37.720245,2.8516645,2.8371463
-37.810448,2.8480983,2.8454037
-37.91387,2.8396711,2.846778
-37.974327,2.8489313,2.8743935
-38.047024,2.8535671,2.8954096
-38.16669,2.8401897,2.8903904
-38.233856,2.8477561,2.916162
-38.291862,2.8590677,2.9475403
-38.413956,2.8463602,2.9444294
-38.46531,2.860763,2.9806843
-38.615646,2.8387182,2.9648666
-38.66873,2.8531182,3.0015702
-38.740284,2.8609731,3.029109
-38.822853,2.865161,3.0516672
-38.86794,2.8829646,3.0936952
-38.943615,2.8901348,3.120892
-38.973732,2.9133692,3.1708102
-39.01558,2.932544,3.215126
-39.105625,2.935452,3.2369647
-40.082405,2.642003,2.8494797
-40.127697,2.6638217,2.899757
-40.135094,2.6980913,2.9672065
-40.133167,2.7351503,3.0384188
-40.105995,2.7799997,3.1201267
-40.10013,2.8176394,3.1919136
-40.09719,2.854058,3.2619667
-40.102543,2.887631,3.3281336
-40.150143,2.9080684,3.3767862
-40.32709,2.889485,3.3739572
-40.41577,2.8982608,3.4078326
-40.57815,2.8856313,3.4140291
-40.662445,2.8966699,3.4516673
-40.800014,2.892663,3.4701648
-40.923283,2.8934262,3.4953485
-41.035744,2.8978229,3.5256677
-41.205704,2.8867183,3.5367699
-41.26262,2.9076178,3.5889368
-41.48519,2.8836093,3.585081
-41.58978,2.8925266,3.623148
-41.778168,2.8796496,3.634747
-41.93367,2.8763864,3.658967
-42.05601,2.882482,3.6952553
-42.232193,2.875361,3.716136
-42.365826,2.8798842,3.7517562
-42.58528,2.8636162,3.7633128
-42.654663,2.885477,3.8207622
-42.877388,2.870252,3.8352656
-43.11082,2.8536196,3.8492312
-43.199768,2.8724651,3.9049387
-43.450645,2.8537493,3.918498
-43.629204,2.8530538,3.953539
-43.754856,2.8652887,4.0038238
-43.967655,2.858472,4.0338182
-44.326065,2.8204153,4.0310273
-44.69187,2.7826734,4.030518
-45.074615,2.7432415,4.030228
-45.55367,2.6853542,4.012768
-45.99163,2.6387086,4.00963
-46.481262,2.583718,4.0005054
-47.01124,2.5231323,3.9886165
-47.59806,2.4539678,3.971375
-48.194725,2.3860278,3.9588451
-48.815674,2.3165548,3.948473
-49.481255,2.2418203,3.936974
-50.14222,2.1715376,3.9337559
-51.03795,2.0608926,3.8980775
-51.98585,1.9454827,3.863947
4.782427,0.27065253,2.733306
-12.857643,2.610982,4.008702
-14.054506,2.7967741,4.1516314
-14.258013,2.790761,4.0992327
-14.810489,2.8564856,4.124512
-15.1272545,2.8767478,4.103629
-15.408215,2.891194,4.078052
-15.848056,2.9407105,4.0927873
-16.21838,2.977713,4.0957947
-16.455883,2.987824,4.0702276
-16.767038,3.0153966,4.065836
-17.107853,3.0512674,4.0725927
-17.76347,3.0847192,4.014422
-18.020115,3.1071208,4.010585
-18.211609,3.1153421,3.9907613
-18.317814,3.1039093,3.9477904
-18.469772,3.104147,3.9196415
-18.651346,3.1124816,3.9022045
-18.822422,3.1191144,3.8834286
-19.029327,3.1357436,3.8779855
-19.188694,3.1412296,3.8592906
-19.241003,3.119585,3.8065863
-19.451572,3.1398835,3.8080277
-19.637787,3.1548204,3.8034067
-19.720322,3.1426852,3.7642612
-19.86401,3.1476371,3.7478309
-20.059258,3.167624,3.7518067
-20.095375,3.1440182,3.6987
-20.270088,3.1598089,3.6982827
-20.502907,3.1932628,3.72226
-20.61272,3.192293,3.7006912
-20.667767,3.1757302,3.6583633
-20.856977,3.1992755,3.67091
-20.882624,3.1746254,3.618106
-21.070185,3.199277,3.633264
-21.114634,3.1808908,3.589549
-21.30133,3.206952,3.6077647
-21.334366,3.185636,3.5604782
-21.519302,3.212792,3.5812807
-21.56379,3.195723,3.540422
-21.74341,3.2228467,3.562224
-21.848589,3.2264786,3.5512753
-21.94318,3.2271137,3.5363946
-22.026417,3.2243805,3.5169926
-22.150772,3.2360642,3.5185804
-22.172123,3.2128882,3.4702559
-22.337818,3.2400074,3.4948287
-22.357647,3.2166731,3.4465895
-22.540194,3.2513037,3.482957
-22.550018,3.2247949,3.4304008
-22.692854,3.2466238,3.4488516
-22.76989,3.2450676,3.4332843
-22.87846,3.255626,3.435855
-22.994953,3.2697911,3.4441075
-23.001194,3.2426317,3.39121
-23.106564,3.2534404,3.3949656
-23.177174,3.251321,3.3796763
-23.237103,3.245316,3.3587408
-23.327065,3.2514956,3.35631
-23.394129,3.2489567,3.3409653
-23.48526,3.256502,3.3410668
-23.593714,3.271682,3.3530173
-23.607616,3.248245,3.30648
-23.761597,3.2834775,3.3494997
-23.814342,3.2768254,3.3288732
-23.837234,3.257545,3.2889957
-23.945719,3.275306,3.3061132
-24.027985,3.282278,3.306898
-24.024738,3.2518158,3.2500486
-24.148493,3.277912,3.2807465
-24.218609,3.2805934,3.275436
-24.238937,3.2608478,3.235405
-24.327919,3.2727492,3.244738
-24.427841,3.290328,3.263173
-24.44085,3.267492,3.2185807
-24.524498,3.2782168,3.2266464
-24.589205,3.2803159,3.2213578
-24.638226,3.275089,3.2046766
-24.713709,3.2830982,3.2089934
-24.788162,3.2910514,3.2134032
-24.86232,3.2993083,3.2184706
-24.868984,3.2735996,3.1697884
-24.980991,3.3019145,3.2070084
-25.025833,3.2961135,3.1901526
-25.053663,3.2814887,3.159299
-25.105703,3.279706,3.1490164
-25.196938,3.2992585,3.1730132
-25.260439,3.3044019,3.1741118
-25.272476,3.2815835,3.130413
-25.366806,3.3043227,3.1600356
-25.414703,3.3016884,3.1489768
-25.479534,3.3088841,3.153882
-25.502941,3.2926505,3.121038
-25.608377,3.3240335,3.1653376
-25.638435,3.3120098,3.1394825
-25.682554,3.3083234,3.1272101
-25.727972,3.305574,3.1165438
-25.805943,3.3228161,3.138526
-25.841993,3.3148797,3.119607
-25.899336,3.320252,3.1224847
-25.91372,3.2989233,3.0818024
-26.00005,3.3231685,3.1157608
-26.039843,3.3182135,3.1020217
-26.09525,3.3235478,3.1052446
-26.118256,3.3078613,3.0740147
-26.147678,3.2963111,3.049614
-26.25892,3.3399518,3.116212
-26.29047,3.3304045,3.0952988
-26.31496,3.3159676,3.066349
-26.370625,3.3232074,3.073276
-26.434284,3.3364975,3.0903268
-26.470057,3.3303409,3.0752664
-26.512848,3.3293347,3.0688062
-26.528557,3.3086338,3.0296988
-26.583994,3.3171535,3.039186
-26.657219,3.3394735,3.071751
-26.70352,3.3420494,3.0715609
-26.735254,3.3336606,3.0531578
-26.797886,3.3493907,3.0750709
-26.809423,3.3253138,3.030569
-26.850582,3.3245459,3.025053
-26.896488,3.3278086,3.026353
-26.960756,3.3464432,3.053493
-26.998306,3.3435206,3.0445895
-27.032742,3.3380866,3.0315237
-27.067741,3.3331873,3.019405
-27.107359,3.3323483,3.014163
-27.165533,3.347964,3.0366817
-27.206339,3.3487453,3.0343122
-27.238194,3.341665,3.0187469
-27.274529,3.3386745,3.0101237
-27.319536,3.3438263,3.015304
-27.371973,3.3562908,3.032917
-27.41415,3.3595166,3.0349917
-27.465496,3.3718803,3.0526004
-27.498991,3.3672786,3.0415535
-27.534351,3.3645782,3.0337734
-27.539608,3.3315861,2.974648
