x,y,z
-35.47771,2.1403959,4.009449
-20.978786,1.1552613,4.041268
-20.66658,0.94980884,3.860386
-20.674564,0.91210437,3.797995
-20.76799,0.9200537,3.7687688
-20.97415,0.9896171,3.7853708
-22.089327,1.5581074,4.1732545
-22.190674,1.576963,4.157995
-22.29343,1.5971761,4.144389
-22.419632,1.6311402,4.141884
-22.531548,1.6578441,4.134607
-22.679604,1.7058723,4.1445255
-22.854473,1.7703896,4.1682563
-22.894112,1.757749,4.13246
-23.029284,1.8010495,4.141164
-23.097631,1.8058702,4.1199956
-23.229488,1.8488154,4.129864
-23.366285,1.8956885,4.143732
-23.44018,1.9054921,4.128206
-23.604939,1.9711872,4.159006
-23.644573,1.9611411,4.1281905
-23.776112,2.0082443,4.145138
-23.841946,2.015191,4.1292253
-23.954683,2.0521212,4.1389585
-24.04464,2.0753703,4.1377425
-24.107538,2.081818,4.1226835
-24.247076,2.1383176,4.1509695
-24.292015,2.134075,4.127575
-24.36335,2.1473851,4.119651
-24.46743,2.18294,4.1315656
-24.532976,2.1934147,4.1220098
-24.605772,2.2091799,4.1174746
-24.692337,2.2348347,4.122119
-24.749893,2.2411063,4.1099057
-24.859165,2.283698,4.130623
-24.900993,2.2798328,4.1099815
-24.985474,2.3063266,4.1170907
-25.088211,2.3465452,4.13718
-25.13461,2.3469849,4.1213555
-25.195198,2.3579438,4.1154327
-25.306454,2.406545,4.1446624
-25.346725,2.4035168,4.1264806
-25.389824,2.402716,4.1105494
-25.483591,2.4403825,4.1309123
-25.546396,2.455285,4.1303134
-25.576035,2.4450755,4.106241
-25.632406,2.4556236,4.10201
-25.73128,2.4999022,4.1302567
-25.761436,2.4907172,4.1077595
-25.819822,2.5041018,4.107096
-25.875988,2.5161052,4.1053724
-25.953743,2.5461059,4.121377
-25.983103,2.5369787,4.099652
-26.037361,2.548535,4.09825
-26.105663,2.5722637,4.109044
-26.164566,2.588635,4.1129203
-26.207218,2.59156,4.103775
-26.258686,2.6023169,4.1025753
-26.327599,2.6286783,4.117143
-26.375427,2.6371074,4.114123
-26.415653,2.6390681,4.1048236
-26.455215,2.6406112,4.095262
-26.514309,2.660104,4.103971
-26.571243,2.6781554,4.111489
-26.600145,2.6706731,4.09333
-26.643503,2.6767445,4.089071
-26.687338,2.6835322,4.0857196
-26.767538,2.7254734,4.118579
-26.808483,2.7304006,4.113773
-26.829632,2.716173,4.0893784
-26.87226,2.7230372,4.086839
-26.928999,2.744313,4.099412
-26.977453,2.757803,4.1041393
-27.01558,2.7611518,4.098494
-27.059742,2.7709498,4.0997334
-27.105373,2.7826347,4.103128
-27.152973,2.796795,4.109308
-27.194365,2.804761,4.1091566
-27.226494,2.8030033,4.098893
-27.267132,2.8106513,4.0986977
-27.317616,2.8295183,4.110565
-27.362553,2.8427308,4.1166267
-27.39847,2.8461459,4.1124163
-27.435335,2.8508518,4.109714
-27.471088,2.8545017,4.1060114
-27.502754,2.8535492,4.097492
-27.539875,2.8591914,4.096175
-27.590137,2.8809476,4.1123724
-27.629318,2.8898354,4.1148643
-27.653425,2.8804183,4.097672
-27.692423,2.8895326,4.1006556
-27.727013,2.893404,4.0980806
-27.765703,2.9027705,4.1016107
-27.8102,2.920062,4.1139355
-27.844368,2.9242969,4.1121464
-27.874401,2.9232216,4.1046524
-27.902212,2.919217,4.094033
-27.9393,2.9279764,4.097538
-27.970144,2.9283829,4.0919666
-28.0224,2.9592035,4.120073
-28.053354,2.9604528,4.1156836
-28.081345,2.957533,4.106771
-28.111847,2.9583478,4.102085
-28.14517,2.9635272,4.102345
-28.177984,2.9681978,4.1021466
-28.215858,2.9809363,4.111052
-28.248407,2.985821,4.1113176
-28.275452,2.9821978,4.1021714
-28.301405,2.976798,4.0911107
-28.331938,2.9788666,4.0884957
-28.363897,2.9834948,4.088851
-28.39394,2.9851255,4.085934
-28.43972,3.0141068,4.113924
-28.465902,3.0097456,4.104468
-28.492147,3.0054512,4.095157
-28.518114,3.0006022,4.085289
-28.547182,3.0014277,4.081917
-28.580194,3.0098238,4.0872145
-28.605556,3.0039492,4.076413
-28.651487,3.038184,4.1112766
-28.676361,3.0318604,4.1001472
-28.699791,3.0224607,4.0855746
-28.728226,3.023165,4.082584
-28.759613,3.0302362,4.0869465
-28.785606,3.0260673,4.0785527
-28.81424,3.027638,4.0767956
-28.852654,3.051378,4.1005206
-28.878807,3.0480776,4.0933647
-28.90447,3.0435796,4.084903
-28.929148,3.036613,4.0736694
-28.957293,3.0379465,4.072044
-28.983637,3.0349154,4.065472
-29.011751,3.0363984,4.0641704
-29.047777,3.0589402,4.0872326
-29.076332,3.0625057,4.0885105
-29.10252,3.0597806,4.0826015
-29.127628,3.053934,4.073152
-29.155447,3.0558076,4.0726976
-29.184496,3.0615892,4.0768437
-29.210337,3.0578637,4.0700564
-29.23824,3.0606012,4.070829
-29.270567,3.078141,4.088855
-29.298979,3.0836043,4.092956
-29.325083,3.081451,4.088287
-29.350508,3.0767977,4.080779
-29.375322,3.0696387,4.0704207
-29.401752,3.068325,4.066926
-29.428999,3.070294,4.067323
-29.457745,3.0787697,4.075376
-29.488998,3.0989153,4.0971136
-29.515465,3.099183,4.095758
-29.540825,3.0943625,4.0885334
-29.566006,3.088316,4.0799417
-29.592165,3.086849,4.0767603
-29.618584,3.0867405,4.0752335
-29.644886,3.0860543,4.0731006
-29.674309,3.1041737,4.093028
-29.70147,3.110095,4.098769
-29.727083,3.106389,4.093315
-29.751951,3.0969265,4.0811863
-29.77791,3.0946424,4.0775256
-29.803986,3.093073,4.0747676
-29.830517,3.095455,4.076706
-29.85667,3.0946674,4.074998
-29.8838,3.104313,4.0855865
-29.910263,3.1081986,4.0894938
-29.936602,3.111505,4.092791
-29.961985,3.1012657,4.0802703
-29.98788,3.0969257,4.074733
-30.014101,3.0978398,4.0754232
-30.040253,3.0975246,4.07474
-30.066277,3.0927358,4.0688744
-30.092476,3.092554,4.06848
-30.118929,3.1151428,4.0948706
-30.144913,3.1086097,4.087159
-30.170988,3.1060362,4.0841594
-30.197247,3.0950966,4.071411
-30.223522,3.0913599,4.0671806
-30.249643,3.0941763,4.0707073
-30.27594,3.0918727,4.068293
-30.3018,3.0987136,4.0766735
-30.327496,3.106269,4.0859547
-30.353884,3.102221,4.0816956
-30.380241,3.0995383,4.0791054
-30.407228,3.0904446,4.069069
-30.43381,3.0872529,4.06602
-30.460241,3.0860732,4.0653973
-30.486849,3.083667,4.063408
-30.51277,3.0871553,4.06839
-30.537668,3.097826,4.081846
-30.563961,3.0975623,4.0825644
-30.590954,3.0928411,4.0781364
-30.619925,3.076559,4.060257
-30.647644,3.0694027,4.05313
-30.67398,3.0707152,4.055976
-30.70091,3.0688689,4.055199
-30.72634,3.0748339,4.063615
-30.751528,3.0815063,4.07292
-30.776882,3.0869522,4.0808554
-30.806519,3.0731406,4.0663967
-30.837471,3.0549097,4.046873
-30.863247,3.0592828,4.053775
-30.889603,3.0611496,4.057822
-30.916437,3.0611572,4.0597744
-30.943628,3.0599513,4.060385
-30.96904,3.0652316,4.0686083
-30.995855,3.0654469,4.0710115
-31.02729,3.0503607,4.055724
-31.056826,3.042409,4.048808
-31.085085,3.0390177,4.047263
-31.112783,3.037621,4.048106
-31.13836,3.0426831,4.0565004
-31.162745,3.0509973,4.06872
-31.191757,3.0459862,4.0655985
-31.220634,3.0416937,4.0633907
-31.252697,3.0292127,4.0518165
-31.282064,3.024455,4.049244
-31.309776,3.0242238,4.0519695
-31.339035,3.0202622,4.050479
-31.366806,3.0201845,4.053536
-31.394054,3.0214467,4.0582094
-31.421835,3.0215173,4.0615883
-31.454357,3.010928,4.052826
-31.490484,2.9928694,4.035612
-31.519417,2.9913087,4.0373907
-31.546024,2.9948618,4.0450945
-31.571077,3.0016263,4.056534
-31.598473,3.0034292,4.062379
-31.630213,2.9965281,4.0583873
-31.663677,2.9865923,4.0510416
-31.70153,2.9686322,4.0346866
-31.730839,2.9676588,4.0377374
-31.758173,2.970508,4.045206
-31.786486,2.9715617,4.050717
-31.811686,2.9782887,4.0627203
-31.844847,2.9707956,4.0587354
-31.881004,2.9584444,4.0493793
-31.914862,2.9505453,4.0451584
-31.944462,2.9501696,4.049507
-31.972593,2.9523463,4.056808
-32.000698,2.9545994,4.0642734
-32.029545,2.9556983,4.070528
-32.07083,2.93722,4.054985
-32.106937,2.9274726,4.0493383
-32.14123,2.9209032,4.0473557
-32.17646,2.913219,4.0442467
-32.207325,2.91236,4.0488358
-32.236973,2.9134173,4.0556464
-32.27251,2.9060462,4.053216
-32.312885,2.8921137,4.0436563
-32.35006,2.8831663,4.0397453
-32.386097,2.8761554,4.0380955
-32.41696,2.8765044,4.0446596
-32.442467,2.884172,4.0593486
-32.489586,2.8630395,4.042569
-32.52838,2.8534837,4.0386276
-32.57153,2.838668,4.0290904
-32.60418,2.8377528,4.034849
-32.632122,2.8429012,4.047303
-32.669086,2.8368132,4.047654
-32.716816,2.817777,4.034128
-32.75804,2.8072162,4.0299454
-32.798477,2.7979813,4.027345
-32.830105,2.7995098,4.0364666
-32.861725,2.8011312,4.04579
-32.900967,2.7940307,4.0458813
-32.952168,2.7735755,4.031861
-32.993355,2.7650156,4.030724
-33.03156,2.7600994,4.033617
-33.0651,2.7605515,4.0423408
-33.108795,2.7500672,4.039613
-33.15322,2.7391582,4.036611
-33.19785,2.7284083,4.033953
-33.235542,2.7253165,4.0395093
-33.267773,2.7281024,4.0513573
-33.317833,2.712617,4.044239
-33.37943,2.6858687,4.0256076
-33.424454,2.6764996,4.025299
-33.4708,2.6661525,4.0241604
-33.50809,2.6650639,4.0327687
-33.55939,2.6504965,4.0276423
-33.613293,2.633862,4.020615
-33.66157,2.6230707,4.019803
-33.7017,2.620326,4.027403
-33.7545,2.605945,4.0233254
-33.811188,2.5884113,4.016283
-33.85903,2.5794597,4.01817
-33.90151,2.5756855,4.0254745
-33.947155,2.5692873,4.030316
-34.01973,2.5392866,4.0117307
-34.068947,2.5305305,4.014686
-34.10251,2.5356917,4.0316844
-34.175488,2.5069885,4.015267
-34.23804,2.4878747,4.008671
-34.2964,2.4728227,4.0063653
-34.34851,2.4634275,4.0098705
-34.410603,2.4461102,4.0058804
-34.484844,2.4193292,3.9929862
-34.523056,2.4224386,4.009407
-34.597935,2.3961856,3.9976559
-34.643024,2.3942928,4.0096846
-34.675316,2.4026794,4.031741
-34.736046,2.3888607,4.032754
-34.828472,2.3509412,4.0111966
-34.91531,2.3181715,3.994996
-34.988823,2.2962885,3.9894948
-35.0613,2.2757583,3.9856358
-35.120087,2.265968,3.9921575
-35.182564,2.253806,3.9967623
-35.27358,2.2211542,3.9827542
-35.33375,2.2116275,3.9904919
-35.413425,2.1884382,3.9860291
-35.453117,2.1943073,4.0084352
-35.54198,2.1655548,3.9996538
-20.789043,1.1205876,3.939311
-20.569279,0.96499825,3.7912202
-20.578407,0.92763877,3.7285128
-20.974148,1.0952959,3.8182354
-22.079727,1.6462796,4.1984406
-22.09003,1.6152937,4.145767
-22.24842,1.664706,4.1544895
-22.356848,1.6877716,4.1439385
-22.47889,1.719028,4.1404223
-22.604591,1.7531129,4.1398845
-22.812685,1.8344523,4.1774554
-22.877249,1.8358637,4.1527596
-22.97807,1.8583156,4.1452937
-23.04728,1.8631183,4.1241636
-23.19476,1.913867,4.140831
-23.261925,1.9184958,4.120586
-23.420177,1.977452,4.1455855
-23.516026,2.0003228,4.141552
-23.627262,2.0330942,4.146366
-23.69421,2.0396993,4.1297765
-23.834278,2.0915203,4.1519213
-23.878214,2.0849288,4.1250143
-24.03339,2.147917,4.158125
-24.080843,2.1443377,4.134592
-24.200226,2.1866202,4.1511974
-24.249716,2.1850314,4.1300893
-24.321947,2.1983247,4.122322
-24.433922,2.237988,4.1382947
-24.47254,2.2302487,4.1126833
-24.553059,2.2503996,4.112214
-24.68153,2.3032422,4.141621
-24.714626,2.2927222,4.1143966
-24.797848,2.316402,4.118426
-24.898975,2.3530216,4.1347394
-24.925352,2.3385527,4.104629
-25.01704,2.3697886,4.1168394
-25.11039,2.4029498,4.1313314
-25.15528,2.4022937,4.1147685
-25.241428,2.431531,4.126431
-25.319326,2.45548,4.1335664
-25.358149,2.4513617,4.114543
-25.434086,2.4748304,4.1218996
-25.51381,2.501738,4.132926
-25.539875,2.4888153,4.1061697
-25.621777,2.5183544,4.120378
-25.682709,2.5324874,4.12011
-25.733898,2.5394852,4.1132026
-25.777542,2.5408602,4.101043
-25.839241,2.5567093,4.103234
-25.90666,2.5775943,4.110665
-25.955202,2.583807,4.1039476
-26.004282,2.5907345,4.0981503
-26.058458,2.6021414,4.097018
-26.14032,2.636928,4.1194496
-26.166838,2.6261172,4.096643
-26.227425,2.6441102,4.1028504
-26.273722,2.6503801,4.097518
-26.354595,2.6868172,4.122898
-26.385992,2.680928,4.1057134
-26.423063,2.6800685,4.0937567
-26.468157,2.6864831,4.0893707
-26.534573,2.7123752,4.105134
-26.585335,2.7247016,4.107257
-26.615955,2.7189057,4.090905
-26.669413,2.734346,4.0966244
-26.732101,2.7589188,4.112053
-26.774902,2.7652783,4.1088076
-26.80939,2.7639334,4.0976915
-26.846779,2.7655094,4.089753
-26.892181,2.7751055,4.090372
-26.957947,2.8052251,4.1127787
-26.996586,2.8089633,4.1076355
-27.022795,2.8003247,4.0895376
-27.071943,2.815118,4.0963783
-27.109789,2.8186688,4.09146
-27.166687,2.84239,4.108195
-27.215578,2.8582964,4.116818
-27.244852,2.8536673,4.1036267
-27.285355,2.8612344,4.103632
-27.326237,2.8695192,4.104562
-27.370089,2.881423,4.1095533
-27.417337,2.8975496,4.1192856
-27.440224,2.8864856,4.099712
-27.474943,2.8888927,4.094837
-27.512613,2.894919,4.0940256
-27.553143,2.9045875,4.097324
-27.598404,2.9202685,4.1073523
-27.633638,2.9243417,4.104827
-27.662525,2.9208586,4.094121
-27.700506,2.928687,4.095955
-27.73739,2.9354582,4.096756
-27.778797,2.948286,4.1043816
-27.81766,2.9582846,4.1090283
-27.856327,2.9684148,4.1139593
-27.882639,2.962554,4.1012516
-27.915712,2.9657345,4.098686
-27.951353,2.9726138,4.1003532
-27.992071,2.9868135,4.110323
-28.026512,2.9927325,4.1111703
-28.057436,2.9939387,4.1068463
-28.085392,2.9910102,4.0979733
-28.117931,2.994811,4.096752
-28.147938,2.9950764,4.091649
-28.182755,3.0027115,4.0949554
-28.220201,3.0147138,4.1033134
-28.253502,3.0207496,4.1050463
-28.279718,3.0159097,4.094552
-28.305626,3.0105262,4.083511
-28.338,3.0156116,4.084443
-28.367676,3.0165052,4.0807033
-28.399143,3.020553,4.0806475
-28.443817,3.0474415,4.1067734
-28.470306,3.0437064,4.0980434
-28.495804,3.03819,4.087345
-28.523785,3.0370603,4.0817413
-28.553457,3.0390983,4.079853
-28.583742,3.04246,4.079571
-28.613626,3.04529,4.0787673
-28.653702,3.0680742,4.101041
-28.681387,3.067371,4.0963626
-28.705978,3.0605178,4.0846577
-28.731592,3.0555942,4.075244
-28.76056,3.0575993,4.0739145
-28.794449,3.0703087,4.085068
-28.81892,3.0631056,4.0732346
-28.855879,3.0835183,4.0935216
-28.882814,3.082107,4.08857
-28.908146,3.077001,4.0793915
-28.9325,3.0694447,4.067423
-28.96034,3.0701241,4.0651116
-28.988409,3.071509,4.063698
-29.018665,3.0786436,4.069074
-29.05264,3.0959628,4.086438
-29.081816,3.101387,4.089998
-29.106745,3.0955145,4.0804195
-29.132668,3.0922348,4.0739384
-29.160387,3.0940876,4.0735397
-29.187849,3.0953815,4.0725603
-29.213833,3.092308,4.0665274
-29.242676,3.0981908,4.0710816
-29.275305,3.1168647,4.0907516
-29.303228,3.1210103,4.093431
-29.32905,3.1182308,4.0880365
-29.352604,3.1072373,4.0730324
-29.377897,3.1020353,4.064907
-29.40743,3.1128411,4.075719
-29.433874,3.1122427,4.07316
-29.461557,3.1168227,4.0767813
-29.491526,3.1317022,4.09264
-29.517647,3.1306822,4.089799
-29.54337,3.127811,4.084835
-29.568352,3.1211648,4.0754714
-29.595078,3.122906,4.0760922
-29.621765,3.1247168,4.076865
-29.648527,3.1272392,4.0785494
-29.67642,3.136887,4.0887423
-29.70332,3.141478,4.093018
-29.729553,3.1422892,4.0928845
-29.75496,3.1373892,4.086046
-29.77978,3.1274152,4.073252
-29.806263,3.1297097,4.075073
-29.83212,3.1269317,4.070942
-29.857895,3.1229334,4.0654283
-29.886032,3.1434379,4.0890675
-29.911993,3.1427927,4.087669
-29.937769,3.1396413,4.083359
-29.963387,3.1333385,4.07537
-29.988935,3.1238818,4.0636997
-30.0153,3.1280072,4.068228
-30.04149,3.1296258,4.0698447
-30.067553,3.1280928,4.0677824
-30.093668,3.1279144,4.067396
-30.120035,3.1503382,4.0939345
-30.145933,3.1432118,4.0854225
-30.17192,3.1419473,4.0839424
-30.198174,3.1259413,4.0650096
-30.224358,3.1241672,4.0630555
-30.250326,3.1295419,4.069662
-30.276482,3.1285458,4.0687647
-30.302483,3.130835,4.0718355
-30.327961,3.140913,4.0842237
-30.35381,3.1433344,4.0875807
-30.380758,3.131669,4.074275
-30.407576,3.123935,4.0657063
-30.43409,3.1207728,4.0626354
-30.460526,3.1189647,4.0612392
-30.486618,3.120439,4.0638046
-30.512604,3.122623,4.067278
-30.537941,3.1293678,4.0762243
-30.563997,3.1303983,4.078458
-30.590832,3.1263618,4.0747538
-30.6189,3.115341,4.0628443
-30.646507,3.1082442,4.0556583
-30.673199,3.1069906,4.055463
-30.699917,3.1058064,4.055419
-30.726017,3.1078935,4.059314
-30.750069,3.1196456,4.074702
-30.776855,3.1180239,4.074339
-30.80514,3.1100802,4.066579
-30.836159,3.0913553,4.0461674
-30.861528,3.0969834,4.0545845
-30.888437,3.0962934,4.0556116
-30.915535,3.095037,4.0560427
-30.94196,3.0964012,4.0596304
-30.966917,3.1029267,4.0693626
-30.99307,3.1050596,4.073987
-31.026905,3.0818315,4.0488586
-31.056206,3.0745912,4.0426226
-31.083397,3.0744147,4.044764
-31.110811,3.0736766,4.0463176
-31.137814,3.0742788,4.0495157
-31.162155,3.0825484,4.0617685
-31.190447,3.0794914,4.0608172
-31.220201,3.0727205,4.0556
-31.250807,3.0641418,4.048355
-31.279129,3.0619597,4.0486703
-31.307753,3.059225,4.048419
-31.337202,3.0546818,4.0461383
-31.363604,3.057767,4.052827
-31.38969,3.0615473,4.0603933
-31.418999,3.0578666,4.059352
-31.451729,3.0467496,4.049758
-31.488083,3.0282228,4.0316677
-31.51231,3.0366964,4.044994
-31.542013,3.033363,4.0447063
-31.568773,3.0363507,4.051815
-31.596415,3.037539,4.0569143
-31.623419,3.0400462,4.0636115
-31.657711,3.0283356,4.0539923
-31.696432,3.008668,4.035322
-31.72597,3.0071003,4.037601
-31.755213,3.0062346,4.04077
-31.78176,3.010394,4.0497885
-31.8079,3.0152383,4.059661
-31.840292,3.00906,4.0569887
-31.87638,2.9968278,4.0475016
-31.909075,2.9908566,4.0452785
-31.939312,2.9892786,4.0481644
-31.969967,2.9871747,4.050544
-31.996126,2.9924972,4.061453
-32.02797,2.98873,4.062116
-32.062233,2.981402,4.0588446
-32.101383,2.9668813,4.0475492
-32.138,2.9567456,4.0413446
-32.172783,2.949762,4.0388193
-32.204414,2.947731,4.041986
-32.23193,2.9518366,4.0521493
-32.265717,2.9469671,4.0523167
-32.30516,2.9343772,4.0439444
-32.344406,2.9225218,4.0365353
-32.378628,2.9179983,4.037451
-32.4125,2.9141808,4.0392675
-32.44107,2.9176395,4.0492897
-32.476402,2.91223,4.049547
-32.519646,2.8968146,4.0388346
-32.56225,2.8827415,4.0297694
-32.598072,2.8777113,4.030849
-32.629734,2.8781204,4.038046
-32.659004,2.8815753,4.048691
-32.71101,2.857421,4.0291233
-32.75072,2.8487518,4.0267286
-32.790596,2.8402166,4.0246263
-32.825638,2.8376715,4.0292015
-32.85771,2.8387418,4.0378294
-32.894375,2.834662,4.04097
-32.945545,2.814421,4.0267334
-32.98824,2.804236,4.0235763
-33.024826,2.8011465,4.0282326
-33.04559,2.815498,4.05178
-33.101955,2.7912905,4.033991
-33.14958,2.7770736,4.0271378
-33.194736,2.7658987,4.023727
-33.23351,2.7617488,4.0279765
-33.269047,2.7611508,4.036143
-33.30852,2.7566826,4.0403333
-33.374035,2.7262385,4.0172224
-33.4179,2.718141,4.017961
-33.46249,2.7096343,4.0184417
-33.49683,2.7114239,4.029892
-33.541073,2.7037706,4.0315933
-33.601326,2.68115,4.0178747
-33.650723,2.6693838,4.0157046
-33.700928,2.6572437,4.0133557
-33.738117,2.6575148,4.0240374
-33.790474,2.644055,4.020718
-33.84613,2.6280313,4.0149946
-33.894062,2.6193852,4.0170665
-33.929756,2.621901,4.0307226
-33.99103,2.6020727,4.021796
-34.05517,2.580305,4.0111885
-34.105736,2.5707746,4.013236
-34.148186,2.56849,4.0227923
-34.20932,2.5506575,4.016933
-34.281105,2.524435,4.002975
-34.342266,2.5076551,3.998766
-34.391254,2.5013058,4.0051866
-34.46346,2.4764285,3.993515
-34.507523,2.4747615,4.005042
-34.581036,2.4498808,3.9939933
-34.627384,2.447011,4.004804
-34.67244,2.4453616,4.0169992
-34.727066,2.4365098,4.02241
-34.79967,2.414239,4.015127
-34.890564,2.378687,3.995452
-34.96955,2.352902,3.9855967
-35.04407,2.3310823,3.9799232
-35.10421,2.3204298,3.9852166
-35.17229,2.304346,3.9856715
-35.232826,2.294187,3.992033
-35.322796,2.2632918,3.979298
-35.38024,2.2562332,3.9892282
-35.42842,2.2559984,4.0057526
-35.498383,2.240757,4.0086646
-20.902475,1.2843297,4.0197453
-20.451778,1.014308,3.786467
-20.43124,0.96168303,3.7118402
-20.957996,1.1929233,3.8505497
-20.685574,1.0095394,3.6780615
-22.065355,1.6966771,4.170582
-22.149464,1.705117,4.1481743
-22.268997,1.7330147,4.141434
-22.422731,1.7801975,4.150602
-22.523336,1.7993927,4.138562
-22.631851,1.8235347,4.1310797
-22.827919,1.8970456,4.1640263
-22.885975,1.8946366,4.1366005
-23.014305,1.9321954,4.1421714
-23.083412,1.9368391,4.121402
-23.217312,1.9791007,4.132236
-23.363361,2.0293837,4.1505923
-23.44437,2.0426729,4.138699
-23.566294,2.080593,4.1481385
-23.638859,2.0899806,4.1339536
-23.741066,2.117571,4.1357985
-23.833498,2.1399355,4.133713
-23.945791,2.1750543,4.143246
-24.039,2.1992264,4.143846
-24.104904,2.2070346,4.130554
-24.210518,2.2401257,4.1400084
-24.268358,2.2437375,4.1237845
-24.368626,2.2747345,4.132398
-24.456331,2.2983818,4.1349473
-24.518873,2.3062754,4.123688
-24.589508,2.319816,4.1178923
-24.685215,2.3504012,4.1280804
-24.758238,2.3665657,4.1255054
-24.836153,2.38651,4.126807
-24.895435,2.3943224,4.117224
-24.977167,2.4178765,4.122653
-25.046925,2.433744,4.121285
-25.116419,2.4498992,4.1205387
-25.196396,2.4739273,4.127612
-25.266,2.4911876,4.128646
-25.322561,2.4995623,4.121517
-25.386017,2.5132704,4.1197834
-25.453445,2.5303128,4.121578
-25.521976,2.5486608,4.1249704
-25.57289,2.5543714,4.1163826
-25.625757,2.561829,4.109731
-25.692852,2.5804133,4.1142526
-25.743996,2.587265,4.107522
-25.797709,2.596404,4.1032825
-25.868042,2.6188865,4.112555
-25.93599,2.6400774,4.120878
-25.97971,2.642506,4.1107244
-26.033909,2.6535795,4.1094465
-26.085945,2.6632643,4.1070075
-26.155994,2.6880982,4.120145
-26.186249,2.6805475,4.1006894
-26.243528,2.695649,4.1044445
-26.299265,2.709897,4.107582
-26.365488,2.733552,4.12063
-26.39553,2.7265716,4.102412
-26.444983,2.7365344,4.10181
-26.49363,2.7461367,4.101042
-26.541481,2.755372,4.1000957
-26.600124,2.7746577,4.1098385
-26.633026,2.7710707,4.095894
-26.672567,2.7736516,4.088538
