x,y,z
-30.172993,3.3977497,3.5431147
-30.2014,3.3945448,3.5383115
-30.229914,3.3903139,3.5319967
-30.25811,3.3960547,3.5408707
-30.285803,3.4090161,3.5607505
-30.313772,3.4132497,3.5674286
-30.342102,3.411508,3.5650816
-30.370474,3.4098399,3.5628943
-30.39995,3.397256,3.5441895
-30.428877,3.3924415,3.5373254
-30.457066,3.394842,3.5414581
-30.485207,3.3973145,3.5457463
-30.511288,3.414127,3.5718322
-30.539505,3.4145432,3.5730915
-30.567991,3.4133868,3.5720143
-30.598417,3.4013424,3.5544796
-30.628815,3.3910263,3.539618
-30.656649,3.395031,3.5465145
-30.684175,3.4002008,3.5552206
-30.709206,3.4163785,3.580646
-30.736403,3.4216785,3.5896354
-30.765469,3.4188504,3.5863638
-30.796398,3.4090023,3.572517
-30.827412,3.399787,3.5596852
-30.857292,3.395566,3.5544658
-30.88323,3.405593,3.5708437
-30.908152,3.4184027,3.5914688
-30.934149,3.4269154,3.6056366
-30.963097,3.4257045,3.6051564
-30.992983,3.4218554,3.6007423
-31.025381,3.4110336,3.5858574
-31.055544,3.4073548,3.5818133
-31.083237,3.4108014,3.5885715
-31.108225,3.4213538,3.6060877
-31.135302,3.4260144,3.6147642
-31.162725,3.4296625,3.6219592
-31.194069,3.4236684,3.6146808
-31.228968,3.409679,3.5954309
-31.261396,3.4022586,3.5861344
-31.288752,3.4067636,3.5948296
-31.313337,3.4172463,3.6125536
-31.336962,3.4293928,3.632812
-31.36778,3.4260483,3.6298504
-31.395283,3.4297485,3.637516
-31.438282,3.4025173,3.5988479
-31.469568,3.3994575,3.5965037
-31.498705,3.4007525,3.6007404
-31.52041,3.4159665,3.6258645
-31.542393,3.4301572,3.6494827
-31.570034,3.4337707,3.6573176
-31.598835,3.4353352,3.662139
-31.64492,3.407334,3.6228747
-31.669308,3.4170256,3.6399555
-31.698956,3.417799,3.6437783
-31.726007,3.4228687,3.6540556
-31.75032,3.4322147,3.670745
-31.779861,3.4332118,3.6750507
-31.80975,3.4337654,3.6787534
-31.850122,3.4187002,3.6593146
-31.884825,3.4126544,3.6533551
-31.915005,3.413497,3.6576838
-31.944466,3.4154649,3.6637387
-31.957943,3.4398608,3.7030501
-31.984877,3.4450607,3.7139673
-32.013645,3.4477403,3.7212062
-32.044716,3.4473965,3.7240353
-32.08016,3.4414694,3.7186904
-32.120556,3.4294775,3.7044868
-32.153957,3.4268708,3.7041965
-32.18704,3.4248786,3.7048812
-32.223106,3.4194047,3.700519
-32.24669,3.4293623,3.718892
-32.268806,3.4408984,3.7396154
-32.297638,3.444345,3.748518
-32.328617,3.4453335,3.7538786
-32.393745,3.4074433,3.7024665
-32.40902,3.4268785,3.7349534
-32.44208,3.426169,3.7380633
-32.46279,3.439131,3.7611623
-32.485123,3.4501233,3.7814207
-32.526535,3.440652,3.771966
-32.58388,3.414857,3.7389154
-32.608643,3.423636,3.7561622
-32.632282,3.4334645,3.77497
-32.654285,3.4448311,3.7960405
-32.680058,3.452289,3.8114958
-32.71174,3.453898,3.818559
-32.742413,3.456584,3.8272421
-32.77461,3.4578888,3.834003
-32.80889,3.4573362,3.8381655
-32.83539,3.464203,3.8530536
-44.67085,0.6593797,1.8170118
-44.768692,0.6775303,1.8778114
-44.78994,0.72342587,1.9680276
-44.861267,0.75131464,2.039576
-44.60876,1.1480045,2.7009234
-44.63096,1.1906044,2.7868533
-44.664364,1.2293534,2.86908
-44.66342,1.279089,2.9619036
-44.67729,1.3237488,3.049797
-44.705185,1.3637409,3.1332889
-44.735245,1.4029181,3.2160883
-44.71218,1.4584332,3.3139343
-44.76777,1.4893873,3.3892698
-44.804375,1.526154,3.470058
-44.894295,1.5468743,3.536788
-44.99973,1.5632787,3.600237
-45.169266,1.5612609,3.648408
-45.296776,1.5722353,3.708663
-45.41757,1.5856647,3.771737
-46.00641,1.4666986,3.7261257
-46.24902,1.4483554,3.7664242
-46.473022,1.4364088,3.8134418
-48.061184,1.0510688,3.567399
-48.12346,1.0894401,3.6613173
-48.139683,1.1402488,3.7650442
-48.153267,1.1915584,3.8691444
-48.16801,1.2423542,3.9728436
-48.231544,1.2803009,4.067273
-48.768723,1.1969728,4.0764103
-49.420616,1.0875242,4.0714517
-50.186768,0.9530766,4.054469
-51.119396,0.7817013,4.018905
-51.916714,0.6486001,4.0152082
-52.788605,0.50186825,4.0091243
-17.78135,2.1895463,3.8574905
-17.426086,2.038847,3.6744752
-19.380486,2.6064653,4.1858454
-19.423035,2.5837307,4.130721
-19.610073,2.6071165,4.1213965
-19.793953,2.6305132,4.113124
-20.049107,2.6781387,4.1302853
-20.182129,2.6870775,4.109532
-20.375435,2.7167497,4.110749
-20.568192,2.7473438,4.1139665
-20.704727,2.7599542,4.0994577
-20.932295,2.804533,4.119275
-21.11621,2.8353539,4.1257267
-21.30933,2.87048,4.1377406
-21.400648,2.8707232,4.113227
-21.552048,2.8928802,4.112901
-21.725931,2.924031,4.123156
-21.770878,2.9091554,4.0836997
-21.968475,2.9506712,4.106823
-22.10415,2.970355,4.106622
-22.191536,2.972647,4.08758
-22.369911,3.0099566,4.108444
-22.46369,3.0159006,4.0945764
-22.612442,3.043655,4.106043
-22.712543,3.0532596,4.0973673
-22.824387,3.0680532,4.0951395
-22.924812,3.0789218,4.088861
-23.041962,3.0971007,4.0915728
-23.148556,3.1116707,4.090575
-23.246384,3.123246,4.086515
-23.356531,3.1405005,4.089624
-23.452068,3.1522737,4.0866785
-23.556486,3.1683636,4.089319
-23.656387,3.183142,4.0908327
-23.74437,3.193352,4.087243
-23.832912,3.2043076,4.084927
-23.888378,3.2011547,4.0657406
-24.003456,3.2248297,4.0796833
-24.082233,3.2328978,4.07488
-24.175364,3.2479405,4.079024
-24.241535,3.2511592,4.0688505
-24.315601,3.2583795,4.063925
-24.391861,3.2670383,4.0610886
-24.475842,3.2797928,4.0637
-24.55238,3.2894995,4.0627933
-24.61605,3.2934375,4.0548654
-24.687424,3.3014662,4.0523777
-24.762478,3.3117201,4.053
-24.804625,3.306037,4.0334735
-24.88703,3.3207345,4.0402994
-24.935219,3.3185825,4.0256863
-24.989508,3.3197563,4.015539
-24.978947,3.2875695,3.9622176
-25.081137,3.3140073,3.9852362
-25.128443,3.312183,3.9716768
-25.19147,3.3189514,3.9695435
-25.19908,3.2961743,3.9287348
-25.279064,3.3126194,3.939692
-25.32913,3.3131452,3.9298553
-25.398205,3.324479,3.9345345
-25.407854,3.3028646,3.8955598
-25.467232,3.3092604,3.8939912
-25.546623,3.327486,3.908466
-25.588985,3.3248398,3.8951824
-25.606369,3.3077223,3.8625283
-25.665869,3.3153806,3.8633528
-25.72374,3.322432,3.8635483
-25.796818,3.3390217,3.876878
-25.813091,3.3214943,3.8440208
-25.850414,3.3167853,3.8286653
-25.920778,3.3327684,3.8417091
-25.96137,3.3305407,3.8300178
-26.025024,3.3431416,3.8388157
-26.0398,3.324767,3.805152
-26.086378,3.3268695,3.7997618
-26.144163,3.3365736,3.8050237
-26.179213,3.3315814,3.7900834
-26.230057,3.3372748,3.7900777
-26.251389,3.323255,3.7627687
-26.30596,3.3319187,3.7671456
-26.352577,3.335444,3.7644978
-26.39332,3.335113,3.7565775
-26.44351,3.3416548,3.7584124
-26.458294,3.3231547,3.7251601
-26.50211,3.3254585,3.7212377
-26.556347,3.3356302,3.7285414
-26.599249,3.3378139,3.7247
-26.642046,3.340147,3.7211828
-26.662958,3.3261242,3.6945524
-26.709314,3.3314593,3.6954856
-26.77217,3.349884,3.7151952
-26.808598,3.348185,3.7063656
-26.844421,3.3461378,3.697125
-26.867456,3.3339496,3.6734438
-26.908543,3.3363037,3.670658
-26.958088,3.3458328,3.6782842
-26.998886,3.3484876,3.6761494
-27.04967,3.359775,3.6865597
-27.064587,3.3409553,3.6536446
-27.103535,3.3425584,3.6502595
-27.15495,3.3552427,3.6630106
-27.192522,3.3561783,3.658865
-27.222527,3.3505297,3.6452465
-27.271166,3.3617766,3.6562533
-27.284317,3.3409262,3.6206508
-27.318672,3.3393948,3.613214
-27.366913,3.351046,3.6250982
-27.409758,3.3580155,3.630262
-27.441301,3.3544185,3.6200614
-27.466385,3.3445642,3.6007533
-27.501017,3.344068,3.5952187
-27.531214,3.3392606,3.5834222
-27.57936,3.3527427,3.5985904
-27.625252,3.3644257,3.6112294
-27.648148,3.3525333,3.5892186
-27.674528,3.3441577,3.5724301
-27.70613,3.341311,3.5638566
-27.743687,3.3450298,3.5650597
-27.7915,3.360352,3.5835304
-27.831802,3.3678398,3.5905037
-27.860884,3.362922,3.579154
-27.886114,3.3535564,3.5612502
-27.914513,3.347775,3.548715
-27.942574,3.3415623,3.5355868
-28.006315,3.3784304,3.58671
-28.034094,3.3724508,3.5740876
-28.06441,3.3695903,3.5661702
-28.09716,3.3698678,3.5629988
-28.123125,3.361568,3.5470614
-28.151577,3.3563955,3.5358467
-28.192825,3.3681989,3.5501194
-28.22732,3.3714173,3.5516076
-28.260212,3.3726826,3.5502353
-28.292671,3.3735287,3.548297
-28.315277,3.3605356,3.5256133
-28.349207,3.3636122,3.5271382
-28.380926,3.3636818,3.5242028
-28.420912,3.376292,3.540225
-28.455484,3.3812394,3.544776
-28.482555,3.3748393,3.5322714
-28.506119,3.3627698,3.5112486
-28.535408,3.3596265,3.5037475
-28.567274,3.3607445,3.5027413
-28.597837,3.359857,3.4987597
-28.632977,3.3669229,3.5068755
-28.66613,3.3709428,3.5104456
-28.69387,3.3655875,3.4998631
-28.720549,3.3581939,3.4862342
-28.749903,3.3556128,3.4799514
-28.781778,3.3578644,3.48106
-28.817911,3.3686705,3.4952283
-28.851925,3.3758798,3.5039988
-28.882122,3.3757634,3.501688
-28.910273,3.37148,3.4930868
-28.93453,3.358759,3.4716802
-28.965813,3.3609967,3.4731016
-29.003386,3.3777118,3.4966507
-29.036198,3.3844066,3.504992
-29.06772,3.3885255,3.5094633
-29.095861,3.3847115,3.5018797
-29.122368,3.376686,3.4879098
-29.146765,3.3628297,3.4650693
-29.176653,3.3629706,3.4636598
-29.20885,3.3696332,3.4722743
-29.242386,3.3806853,3.4876618
-29.272194,3.381617,3.4876232
-29.301435,3.3810132,3.4852848
-29.329308,3.3761756,3.4765115
-29.355465,3.3654766,3.4588032
-29.383743,3.3613138,3.451149
-29.414232,3.3647816,3.4552374
-29.444775,3.3688717,3.4603329
-29.476336,3.3773706,3.4722428
-29.507557,3.385416,3.483512
-29.535252,3.3794703,3.4733653
-29.560373,3.3616755,3.4450727
-29.588203,3.3547769,3.4335456
-29.617832,3.3560822,3.434661
-29.650753,3.3748293,3.462615
-29.680204,3.3768406,3.4649181
-29.710613,3.3849034,3.4765687
-29.73825,3.3767476,3.4633446
-29.7659,3.3675733,3.448598
-29.794115,3.3611856,3.4381785
-29.823757,3.3652034,3.4438038
-29.85194,3.3573287,3.4311895
-29.883696,3.3827257,3.469788
-29.91304,3.3880663,3.4775953
-29.941734,3.38695,3.4755173
-29.969622,3.3739252,3.4551673
-29.99808,3.3658729,3.4425106
-30.027248,3.3693333,3.4476123
-30.056374,3.3739586,3.4545531
-30.085527,3.3841076,3.4700422
-30.11441,3.3910635,3.4806623
-30.143114,3.388284,3.4763517
-30.171904,3.382854,3.468009
-30.200825,3.3769536,3.4589882
-30.229843,3.3722174,3.451807
-30.258877,3.369736,3.4481416
-30.286274,3.3989246,3.4932475
-30.315454,3.3905966,3.4806805
-30.344328,3.3888805,3.478331
-30.373714,3.3817945,3.4677691
-30.403744,3.3698866,3.4498415
-30.432497,3.3722086,3.4538465
-30.461727,3.3702517,3.4513183
-30.48771,3.3933873,3.4874167
-30.515594,3.3997288,3.497735
-30.544765,3.3969007,3.4940052
-30.574186,3.393063,3.4887714
-30.605999,3.3762712,3.463684
-30.636055,3.3709679,3.4563012
-30.663864,3.3776784,3.467421
-30.691305,3.3855422,3.4803548
-30.719059,3.3913054,3.4901056
-30.746698,3.3971364,3.5000052
-30.776064,3.3954597,3.4984274
-30.807827,3.3846648,3.482912
-30.838543,3.3788252,3.4750519
-30.866852,3.3822517,3.4814534
-30.892447,3.394926,3.5020719
-30.920527,3.398489,3.5087676
-30.948542,3.402122,3.5156164
-30.978058,3.40098,3.5151982
-31.008692,3.3966885,3.5100093
-31.039997,3.3908687,3.5025363
-31.070295,3.3883586,3.5001826
-31.098291,3.3923702,3.5078506
-31.122753,3.4055648,3.5295992
-31.152603,3.4043524,3.5293713
-31.184223,3.3989406,3.5227833
-31.218418,3.3877409,3.5074182
-31.25038,3.3825154,3.5012336
-31.27991,3.3832474,3.5041924
-31.30705,3.3893833,3.515438
-31.326477,3.4120777,3.551952
-31.355968,3.4124806,3.5545406
-31.388042,3.4076552,3.549224
-31.419722,3.4039822,3.54572
-31.459024,3.3855774,3.5198793
-31.480644,3.402195,3.5473328
-31.513693,3.3966756,3.5411973
-31.536016,3.4112883,3.5656767
-31.566801,3.410148,3.5662913
-31.596447,3.4111965,3.57028
-31.626095,3.412325,3.574442
-31.656364,3.4124851,3.57719
-31.69611,3.397028,3.5563684
-31.724995,3.3999925,3.5634818
-31.746986,3.4139886,3.5873108
-31.77302,3.4212542,3.6010046
-31.807709,3.4150605,3.5944366
-31.848753,3.399629,3.5740147
-31.884575,3.3926296,3.5663843
-31.9149,3.3940196,3.5714564
-31.939095,3.4042716,3.5899115
-31.9598,3.4192152,3.6154513
-31.98914,3.421844,3.6225224
-32.0211,3.4209561,3.6243715
-32.052345,3.4211874,3.6279597
-32.0809,3.425089,3.637104
-32.118866,3.4168108,3.6280756
-32.16665,3.3964274,3.6010313
-32.19423,3.4021542,3.6131063
-32.220078,3.4099808,3.6283598
-32.24788,3.4153364,3.6399717
-32.28404,3.4106565,3.6366844
-32.310505,3.417689,3.6509032
-32.33946,3.4217672,3.6607747
-32.382828,3.4093559,3.646214
-32.41319,3.4121242,3.6542745
-32.451168,3.4064813,3.649929
-32.464756,3.4278865,3.6857061
-32.499084,3.4264097,3.6876488
-32.536747,3.4215648,3.684691
-32.58397,3.4069424,3.6673942
-32.62203,3.402369,3.6650243
-32.644817,3.413683,3.6861253
-32.662544,3.4299564,3.714548
-32.69915,3.4271367,3.714952
-32.72741,3.432745,3.727798
-32.760113,3.434041,3.7343807
-32.79639,3.4320312,3.736198
-32.83019,3.4325635,3.7418113
-32.857285,3.439486,3.7568202
-44.678482,0.6415112,1.5744052
-44.64358,0.708302,1.6876607
-44.6677,0.75322056,1.7768192
-44.790344,0.8161838,1.9263701
-44.87328,0.84020543,1.9935455
-44.964836,0.86145926,2.0581503
-45.66705,0.7840028,2.1090622
-45.732414,0.8164618,2.188014
-45.781902,0.85418844,2.2725568
-44.57627,1.2980785,2.7643557
-44.64598,1.324985,2.8346982
-44.661392,1.3692336,2.9224057
-44.686226,1.4103065,3.006999
-44.701267,1.4542594,3.094407
-44.700005,1.5029984,3.1863604
-44.72478,1.5435152,3.2704349
-44.753586,1.5826807,3.353294
-44.792942,1.6186011,3.4332337
-44.8327,1.6543632,3.5131736
-44.913845,1.6780682,3.582407
-45.094524,1.6734126,3.626854
-45.257507,1.6746519,3.6775646
-45.42048,1.6766467,3.7299132
-46.10303,1.5849226,3.7570925
-46.32315,1.5747387,3.8036165
-46.544346,1.565351,3.8522115
-48.138313,1.1927059,3.6105876
-48.14885,1.2449474,3.7156239
-48.14247,1.3013446,3.8238392
-48.14955,1.3539658,3.9290113
-48.160637,1.405333,4.0331807
-48.473732,1.380903,4.081748
-49.0932,1.2823,4.0792637
-49.756996,1.1762698,4.076111
-50.573685,1.0369735,4.055031
-51.407413,0.89813113,4.040423
-52.385216,0.72994256,4.0129547
-53.318687,0.57746387,4.003083
-17.519112,2.1833801,3.7512217
-17.43095,2.1150045,3.6454659
-19.390804,2.672923,4.163038
-19.466286,2.6603308,4.1182756
-19.680746,2.691498,4.118323
-19.963863,2.745595,4.1430492
-20.154264,2.7717383,4.1404395
-20.30521,2.7861996,4.126665
-20.438684,2.79576,4.1085234
-20.663849,2.8362772,4.1239004
-20.827158,2.857498,4.11984
-20.918365,2.8553228,4.0914063
-21.12211,2.8918984,4.105486
-21.34119,2.9349709,4.127722
-21.461765,2.945116,4.1148005
-21.558197,2.9474092,4.0937495
-21.755135,2.9858692,4.11356
-21.887978,3.0025363,4.1098394
-21.970467,3.0016916,4.0869246
-22.153433,3.0380335,4.106756
-22.260744,3.047511,4.0966697
-22.406025,3.071761,4.1041183
-22.520506,3.0852451,4.099755
-22.619144,3.0933247,4.089602
-22.778591,3.1253736,4.1080303
-22.834602,3.1181402,4.080818
-23.005886,3.1564622,4.107907
-23.06585,3.1516562,4.0843105
-23.20292,3.1780481,4.09838
-23.271067,3.177346,4.0803876
-23.406418,3.2044888,4.0964146
-23.456593,3.197246,4.0711575
-23.58192,3.2215884,4.084736
-23.661009,3.2272048,4.0758305
-23.766405,3.244459,4.0816174
-23.840075,3.24869,4.0716853
-23.925907,3.258593,4.06911
-24.009022,3.2677917,4.065995
-24.09352,3.2780743,4.0645714
-24.176123,3.2879968,4.063027
-24.25927,3.2986424,4.0627203
-24.326069,3.3022933,4.053837
-24.381523,3.3010437,4.0389395
-24.464006,3.3126564,4.0407295
-24.512894,3.3089213,4.023078
-24.557838,3.3034914,4.003399
-24.587107,3.2906659,3.9742732
-24.700983,3.318963,3.9987323
-24.751987,3.3172174,3.9844065
-24.770441,3.299539,3.9493706
-24.823069,3.2988718,3.9367235
-24.8994,3.3104327,3.940379
-24.973906,3.3215384,3.9437048
-24.991964,3.3039598,3.909215
-25.054089,3.3092484,3.9051983
-25.132553,3.3234935,3.9133554
-25.177046,3.320178,3.8982608
-25.181416,3.2954445,3.8545167
-25.296314,3.3304887,3.8912983
-25.331802,3.3228903,3.870871
-25.37614,3.320269,3.8572822
-25.387764,3.2994857,3.8191376
-25.451761,3.3081412,3.8211052
-25.527004,3.3236299,3.8326163
-25.588293,3.3315935,3.8340712
-25.598944,3.3103714,3.7956343
-25.654419,3.3153648,3.7932844
-25.739882,3.3385537,3.8162212
-25.787853,3.3398535,3.809157
-25.814945,3.3286781,3.784927
-25.857346,3.32689,3.7738032
-25.93939,3.349916,3.7973738
-25.976715,3.3455358,3.7829356
-25.999208,3.3318446,3.7555566
-26.042044,3.3311145,3.746397
-26.08616,3.331398,3.7387767
-26.146748,3.3426857,3.7467809
-26.182718,3.3380964,3.7325473
-26.216108,3.3318725,3.7160878
-26.250862,3.3266273,3.7010913
-26.30432,3.3342676,3.7044816
-26.365858,3.3478613,3.7164955
-26.40485,3.3461623,3.7068825
-26.421785,3.328999,3.67527
-26.455261,3.3234787,3.6603355
-26.524757,3.3440857,3.6829453
-26.561758,3.3415604,3.6725278
-26.60791,3.345932,3.6721249
-26.630888,3.3332374,3.6472354
-26.6697,3.33242,3.639535
-26.714432,3.3362963,3.6387148
-26.774391,3.3522398,3.6554961
-26.812256,3.3514147,3.6481056
-26.840199,3.3428726,3.6295857
-26.881523,3.3450422,3.6267142
-26.927315,3.3510652,3.629561
-26.981987,3.3646991,3.6436386
-27.013285,3.3593955,3.6301632
-27.05299,3.3612075,3.627174
-27.079914,3.352345,3.6086173
-27.109161,3.345434,3.5929747
-27.163404,3.3603425,3.609488
-27.204403,3.3640804,3.6096854
-27.238892,3.3622518,3.6017675
-27.26232,3.3505158,3.5792875
-27.305744,3.356996,3.583785
-27.340208,3.3554769,3.5765376
-27.386395,3.365119,3.5859132
-27.427773,3.3705869,3.5892043
-27.45148,3.359277,3.5676475
-27.4739,3.3465629,3.5440345
-27.510254,3.347497,3.5407891
-27.552347,3.3543901,3.5465107
-27.59903,3.3663096,3.5598364
-27.634987,3.367624,3.557416
-27.661036,3.3587437,3.5398078
-27.685379,3.3479555,3.519383
-27.72867,3.357441,3.529408
-27.76809,3.36312,3.5338154
-27.806446,3.367937,3.537012
-27.841122,3.368904,3.5344977
-27.871809,3.3654966,3.5254617
-27.896936,3.3556871,3.5068293
-27.925632,3.3499339,3.4943547
-27.966993,3.3592875,3.504753
-28.016796,3.379324,3.5313954
-28.051825,3.3819299,3.531775
-28.07548,3.3705237,3.5109968
-28.102127,3.3627028,3.4956875
-28.134779,3.3625402,3.4920402
-28.170872,3.3670368,3.495531
-28.215193,3.3828268,3.516261
-28.250134,3.3865485,3.5187306
-28.276463,3.3786418,3.503563
-28.304386,3.3728414,3.4916463
-28.335978,3.372232,3.4876895
-28.365788,3.3691463,3.480011
-28.408104,3.3846397,3.5007558
-28.439476,3.3843184,3.4974241
-28.466467,3.3773808,3.4840293
-28.496212,3.3746407,3.4771008
-28.517248,3.3580122,3.4489522
-28.551653,3.3626618,3.4534345
-28.588108,3.371047,3.463708
-28.625263,3.3811038,3.4766183
-28.652847,3.37514,3.4650068
-28.683187,3.3739362,3.4607491
-28.712368,3.3707259,3.4534593
-28.736496,3.358181,3.4318604
-28.765865,3.3551092,3.424871
-28.804777,3.370462,3.4462981
-28.84146,3.3822641,3.462335
-28.871876,3.3820915,3.4599843
-28.901764,3.380949,3.4561892
-28.927683,3.371456,3.4395604
-28.957905,3.3709898,3.436902
-28.991184,3.3774695,3.445022
-29.027288,3.3909194,3.4639716
-29.0606,3.3986578,3.4741607
-29.089565,3.3964245,3.4689903
-29.117283,3.3910844,3.4590583
-29.142826,3.379972,3.4402356
-29.171207,3.3758266,3.4322357
-29.20044,3.37388,3.4276862
-29.236488,3.3911796,3.4530063
-29.266466,3.3920672,3.4529543
-29.294283,3.3866327,3.4431486
-29.325108,3.3903437,3.4475708
-29.350557,3.3770406,3.4256449
-29.376608,3.3648634,3.4055014
-29.407652,3.3693354,3.4112449
-29.44034,3.3803172,3.4271493
-29.470093,3.3812103,3.4274387
-29.501293,3.3880804,3.4370632
-29.530653,3.38806,3.4360309
-29.556438,3.3725464,3.4109592
-29.585012,3.3683722,3.4035568
-29.614552,3.3685708,3.4029975
-29.64439,3.3704586,3.4051151
-29.67585,3.3815718,3.4216332
-29.705383,3.3830824,3.4232612
-29.735567,3.3889773,3.4317613
-29.763033,3.3777137,3.4135985
-29.791117,3.369212,3.3997765
-29.820204,3.3672488,3.3961792
-29.850883,3.3788424,3.4137397
-29.881237,3.3899784,3.430637
-29.911085,3.3984976,3.4435077
-29.9399,3.396841,3.440576
-29.967873,3.382844,3.4184623
-29.99622,3.3699958,3.398182
-30.025162,3.3636987,3.3881526
-30.054735,3.3709755,3.3993192
-30.084484,3.3918304,3.4316883
-30.113586,3.400341,3.4448695
-30.142458,3.3948836,3.4363317
-30.171478,3.38626,3.422904
-30.200617,3.3814917,3.4155312
-30.229998,3.372479,3.401589
-30.25883,3.3813615,3.415578
-30.287172,3.3957162,3.438137
-30.315685,3.402584,3.4490743
-30.344662,3.4014277,3.4475555
-30.374702,3.3884745,3.4277053
-30.40472,3.378839,3.413073
-30.434069,3.3773735,3.411213
-30.463064,3.379219,3.4145565
-30.48967,3.3989267,3.445757
-30.517694,3.4057636,3.4569564
-30.546825,3.404591,3.4557319
-30.576885,3.3981109,3.4462924
-30.608246,3.3852525,3.426979
-30.637972,3.3827024,3.4237552
-30.666796,3.3850687,3.4282274
-30.69262,3.4014795,3.454586
-30.722155,3.3996887,3.4526796
-30.74998,3.4054902,3.4626222
-30.780062,3.4017053,3.4577093
-30.812166,3.390496,3.4413123
-30.843962,3.3815203,3.4284406
-30.871624,3.3881593,3.4398694
-30.897594,3.4002144,3.4597483
-30.925087,3.406449,3.4706306
-30.95212,3.4138186,3.4833155
-30.980742,3.415917,3.4878645
-31.016523,3.3967605,3.4595065
-31.049593,3.3867712,3.445424
-31.075617,3.397104,3.4628863
-31.1038,3.4011147,3.4705944
-31.129467,3.411571,3.4883246
-31.157642,3.4151864,3.495504
-31.190285,3.4077399,3.4856172
-31.22444,3.3972106,3.4710226
-31.257032,3.391015,3.4631896
-31.28722,3.3907266,3.464541
-31.310736,3.4052978,3.4888873
-31.336155,3.4151707,3.5060115
-31.36539,3.416676,3.510264
-31.395645,3.4161549,3.5114388
-31.43907,3.389454,3.4723234
