x,y,z
-53.45218,1.2778881,4.132324
-54.576977,1.1206319,4.112958
-6.194542,1.2430608,3.912024
-6.1085205,1.1578751,3.7605038
-5.6170216,0.9896486,3.5431566
-5.9759445,0.99329805,3.4599657
-6.292616,0.92102957,3.2342014
-6.3497086,0.8641014,3.1050596
-6.374958,0.8002715,2.9702005
-6.3944283,0.73499656,2.8341122
-6.4081497,0.6682267,2.6966858
-6.4362392,0.6044543,2.561953
-6.455721,0.53853655,2.4252863
-6.4332905,0.4626615,2.2792678
-6.442425,0.3937192,2.1395798
-6.4725113,0.32946014,2.0043344
-6.4779644,0.25907445,1.8631477
-9.741774,0.2772944,1.1216164
-9.901583,0.25581908,1.0426917
-10.136002,0.2562642,0.9892683
-10.171452,0.2004013,0.87277126
-11.614992,0.36820984,0.8670316
-11.836308,0.3725562,0.8253279
-11.990665,0.35730195,0.7612529
-12.251173,0.375839,0.73835087
-12.476204,0.38454008,0.70473194
-12.637444,0.37400317,0.64870644
-12.932314,0.40730953,0.6469512
-13.151764,0.41763973,0.61822367
-14.477498,0.7942419,1.0436997
-14.75357,0.8297143,1.0507193
-15.054295,0.8750844,1.071311
-15.449551,0.95446515,1.1360035
-15.670041,0.9760983,1.1293349
-15.926521,1.011488,1.1410685
-16.176926,1.0462358,1.1530447
-16.349478,1.0547369,1.1323156
-16.564793,1.07951,1.1332703
-16.757967,1.0974557,1.1262207
-16.99598,1.1329443,1.1427941
-17.142704,1.135951,1.1177669
-17.33423,1.1564949,1.1163492
-17.476915,1.1595931,1.0926085
-17.56623,1.1429305,1.0431557
-17.633018,1.1178153,0.9827194
-17.926096,1.1813874,1.0411453
-17.954302,1.1421204,0.9625349
-18.319378,1.2373121,1.0653143
-18.459913,1.2443871,1.0501957
-18.70966,1.2967741,1.0971527
-18.635876,1.2173667,0.9652314
-18.63214,1.1660533,0.8713813
-18.760197,1.1697397,0.8529949
-18.88962,1.1746478,0.83671236
-19.01232,1.1773198,0.81775904
-19.158064,1.190609,0.81393814
-19.255428,1.1834722,0.7821479
-19.87603,1.408874,1.0755997
-20.014458,1.4233434,1.075697
-20.13666,1.4312634,1.0670338
-20.07191,1.3542652,0.93897676
-20.017197,1.2807851,0.81555605
-19.840378,1.1491942,0.60938215
-19.964457,1.157433,0.60141087
-20.059738,1.1526039,0.5751662
-19.827507,0.99025345,0.32378483
-19.86647,0.9571192,0.25683832
-25.390627,1.9571881,1.1570644
-25.529295,2.0245752,1.2555809
-25.701687,2.1231077,1.4034047
-25.74479,2.1112747,1.3780208
-26.689133,2.8985636,2.6115365
-26.827961,2.9830942,2.7396073
-26.866978,2.9792135,2.7284741
-26.956673,3.022169,2.7914233
-27.017029,3.039056,2.8133512
-27.056803,3.037094,2.8055634
-27.10724,3.045513,2.8142972
-27.158382,3.0550392,2.8248906
-27.20354,3.0591161,2.8269305
-27.247602,3.062399,2.8277931
-27.292921,3.0672367,2.8312116
-27.335772,3.069859,2.8311863
-27.378954,3.0730896,2.8322082
-27.421106,3.0755074,2.8320107
-27.46226,3.077104,2.8305788
-27.501568,3.0769193,2.8263698
-27.54255,3.0787632,2.8254733
-27.583004,3.0802531,2.8240805
-27.625893,3.0847483,2.8275719
-27.669868,3.090822,2.8336706
-27.707096,3.0893161,2.8276858
-27.741882,3.0850158,2.8172731
-27.777111,3.0812924,2.8078418
-27.815517,3.0815506,2.8048658
-27.855413,3.0838664,2.8052645
-27.894444,3.0853267,2.8043509
-27.933388,3.0869017,2.8036866
-27.971876,3.0881019,2.8024807
-28.009924,3.0889237,2.800727
-28.047188,3.088872,2.797624
-28.086525,3.0918803,2.7995238
-28.124355,3.0930324,2.7984862
-28.16314,3.0957756,2.8000827
-28.200134,3.0961573,2.7979188
-28.237738,3.097635,2.7975874
-28.276237,3.1007104,2.7999048
-28.313984,3.1029034,2.8008518
-28.349447,3.1017158,2.796373
-28.385513,3.1016233,2.7937255
-28.424253,3.1061301,2.7986016
-28.460485,3.1067443,2.797215
-28.496372,3.106958,2.7952304
-28.533072,3.1087773,2.7959113
-28.569689,3.1106994,2.7968154
-28.60541,3.1112132,2.7954817
-28.641083,3.111825,2.7943606
-28.676186,3.1115253,2.7918067
-28.711771,3.1123312,2.7911062
-28.74855,3.115765,2.7947454
-28.784487,3.1177824,2.7961268
-28.819159,3.1173608,2.7935824
-28.855198,3.1200807,2.796216
-28.890467,3.121375,2.7965736
-28.925459,3.1222548,2.7963057
-28.9604,3.1232293,2.7962432
-28.994877,3.123277,2.794715
-29.029728,3.1244383,2.7950573
-29.064331,3.1251824,2.794767
-29.100027,3.129089,2.7997022
-29.13414,3.1289957,2.7981396
-29.168941,3.1310432,2.8001313
-29.2035,3.1326709,2.8014855
-29.237503,3.1328502,2.8005133
-29.272276,3.1356893,2.8039498
-29.306194,3.1360483,2.8033695
-29.339937,3.1359825,2.8021383
-29.373522,3.135489,2.800253
-29.407505,3.1366303,2.8010955
-29.441832,3.1394086,2.8046718
-29.475706,3.1407297,2.805904
-29.509533,3.1421387,2.8073277
-29.54298,3.1420863,2.806398
-29.576307,3.1416032,2.8048062
-29.609434,3.1401718,2.801702
-29.64286,3.1403778,2.8013344
-29.676788,3.1437783,2.8062596
-29.710464,3.146232,2.8096762
-29.743774,3.1467,2.809875
-29.776857,3.1456983,2.8077035
-29.810078,3.1458197,2.8074217
-29.843344,3.1465454,2.8081794
-29.876585,3.1473565,2.8091226
-29.909758,3.1477344,2.8093982
-29.942875,3.1476789,2.8090057
-29.975924,3.1466696,2.8070893
-30.008991,3.1457455,2.8053584
-30.042116,3.1459453,2.805519
-30.075289,3.1483083,2.8092818
-30.108387,3.1497173,2.8115215
-30.141445,3.1496527,2.8113809
-30.174505,3.1496737,2.8114262
-30.207573,3.1492593,2.8108
-30.240568,3.151527,2.81463
-30.27365,3.1507633,2.8135185
-30.30669,3.1511238,2.8142996
-30.339867,3.1494923,2.811849
-30.373085,3.1479454,2.8095837
-30.40606,3.1495998,2.812626
-30.439533,3.1461492,2.8073196
-30.472736,3.1458979,2.8073192
-30.50602,3.1452138,2.8066525
-30.539108,3.1461713,2.8087287
-30.57234,3.1461775,2.8092852
-30.605495,3.146787,2.8108792
-30.639275,3.1438577,2.8067036
-30.672556,3.1441224,2.8078208
-30.705742,3.1449904,2.8099747
-30.73935,3.143876,2.8089185
-30.772997,3.1428492,2.8080516
-30.80644,3.1429431,2.8090715
-30.839392,3.1451886,2.8136683
-30.872965,3.1449394,2.8142161
-30.90725,3.1422007,2.8107247
-30.941328,3.1405833,2.8091216
-30.974709,3.1416302,2.8119354
-31.009176,3.139163,2.8090343
-31.041285,3.144497,2.8189673
-31.076656,3.1396408,2.8122454
-31.11059,3.1394992,2.8132982
-31.144548,3.1394475,2.8145456
-31.178156,3.1405094,2.8176641
-31.2133,3.1375659,2.8142738
-31.248337,3.1352296,2.8119268
-31.281,3.1391158,2.8198094
-31.317593,3.1333933,2.8120246
-31.352613,3.13185,2.8111267
-31.386808,3.1324384,2.8137622
-31.421244,3.1326091,2.8157635
-31.456873,3.1303322,2.8138185
-31.491142,3.1311972,2.8170538
-31.525667,3.1316466,2.8196597
-31.561722,3.1291533,2.8175173
-31.596317,3.1297917,2.8205338
-31.631721,3.1290095,2.8212848
-31.666906,3.1288283,2.8230677
-31.702402,3.1282396,2.8242388
-31.73682,3.1297593,2.8288927
-31.773533,3.1273563,2.827219
-31.809752,3.1260595,2.8273978
-31.846334,3.1243637,2.826985
-31.881775,3.1247694,2.83004
-31.919104,3.1222801,2.8284507
-31.955896,3.1208944,2.8287086
-31.991795,3.121104,2.8316102
-32.029037,3.1194282,2.8315125
-32.06603,3.118354,2.832447
-32.10444,3.1154077,2.83041
-32.140545,3.1160295,2.8342066
-32.17703,3.11626,2.8374248
-32.2164,3.1126575,2.8345098
-32.2559,3.1091735,2.8318505
-32.294422,3.1072779,2.8318195
-32.33378,3.104517,2.8304567
-32.370594,3.1052904,2.8348532
-32.407055,3.1066556,2.8402605
-32.445873,3.105207,2.8411984
-32.48517,3.1033874,2.8416052
-32.51853,3.1089466,2.8539305
-32.552635,3.1136267,2.864893
-32.587917,3.1169515,2.8737335
-32.62192,3.1218162,2.885096
-32.65671,3.1258109,2.8951182
-32.690605,3.1308584,2.906878
-32.728344,3.1316981,2.9119606
-32.76832,3.1302648,2.9134765
-32.80838,3.128954,2.915258
-32.847626,3.1287136,2.9188166
-32.890125,3.1252813,2.917356
-32.929993,3.1248143,2.9206963
-32.971325,3.1230571,2.9220533
-33.014175,3.1200209,2.9214525
-33.054764,3.1194627,2.9248657
-33.09881,3.1157606,2.9233656
-33.14104,3.1140647,2.925128
-33.180416,3.1152902,2.931591
-33.221817,3.114781,2.9353838
-33.268333,3.109782,2.9321594
-33.312992,3.1067822,2.9321814
-33.36138,3.1007133,2.927453
-33.40426,3.0998478,2.9310155
-33.445118,3.1009457,2.9377475
-33.489204,3.099439,2.9404626
-33.534992,3.0967133,2.941352
-33.58362,3.0918772,2.9390259
-33.63187,3.0876594,2.9377666
-33.681942,3.0822573,2.9347568
-33.73443,3.075236,2.9293232
-33.78434,3.0706358,2.9277797
-33.83612,3.0648723,2.9245296
-33.89496,3.0539641,2.9133883
-48.43815,0.89811134,1.8364553
-48.469116,0.9487181,1.9423723
-48.70454,0.9438157,1.9880362
-49.019245,0.9787376,2.1306524
-49.189404,0.9938276,2.2006269
-49.31725,1.0205648,2.2836175
-48.515167,1.2848377,2.6123967
-48.59989,1.3204718,2.702983
-48.427643,1.4202375,2.8586473
-48.439972,1.4732907,2.9666052
-48.426903,1.5322831,3.08037
-48.55903,1.5561175,3.1597862
-48.619545,1.5974009,3.256637
-48.768967,1.6180019,3.3342104
-48.961975,1.6291666,3.4038324
-49.163445,1.6392791,3.4736204
-49.68063,1.5793884,3.4813724
-51.553406,1.2217431,3.2278037
-49.772766,1.6740558,3.694242
-49.930336,1.6973269,3.7803235
-50.068283,1.7254288,3.871439
-50.2666,1.7413921,3.9533696
-51.617416,1.5194821,3.8439827
-51.62625,1.5792365,3.9672856
-51.64778,1.6362231,4.088395
-52.217693,1.5841651,4.1269994
-53.06321,1.4811296,4.1320367
-54.09971,1.3457611,4.120001
-6.16457,1.3720253,3.8480887
-5.6796722,1.209888,3.6339893
-5.70875,1.1460907,3.4969559
-6.1461296,1.1638675,3.428226
-6.214157,1.1088939,3.3002658
-6.3196507,1.0617263,3.1794333
-6.3555107,1.0003324,3.046578
-6.3720703,0.93475485,2.910067
-6.394396,0.8701968,2.774479
-6.414795,0.80503035,2.6383438
-6.4476337,0.74239945,2.504612
-6.392105,0.5892787,2.210268
-6.4983616,0.54268694,2.0922303
-6.4513664,0.460773,1.9393821
-6.466299,0.39278817,1.8002305
-6.4377594,0.31416178,1.6501265
-6.5634155,0.2722125,1.5377698
-6.6660786,0.22502637,1.4205065
-8.8190365,0.2834983,1.0490847
-8.971533,0.25620937,0.9615526
-9.84296,0.42566204,1.0999694
-10.050495,0.41704464,1.0371895
-10.160585,0.3821473,0.9447651
-11.028364,0.56173277,1.1043777
-11.001133,0.49069214,0.97200966
-10.63213,0.32018304,0.7209358
-11.544821,0.45911098,0.79265404
-11.553881,0.3986354,0.6736517
-11.593643,0.34708953,0.5655017
-11.831142,0.35594273,0.5318341
-13.8331375,0.91255355,1.1783171
-14.100412,0.9393034,1.1731386
-14.323303,0.95346665,1.1533046
-14.573289,0.97747517,1.1468239
-14.863369,1.0158429,1.159615
-15.096874,1.0373564,1.1521063
-15.342095,1.0640264,1.1521692
-15.560278,1.08302,1.1433244
-15.78752,1.106267,1.1408663
-15.958323,1.1114712,1.1157889
-16.147076,1.1237388,1.1006141
-16.137995,1.067837,0.996428
-16.280823,1.0651276,0.9624462
-16.623833,1.1345901,1.0248632
-16.63887,1.0878282,0.9335308
-16.996077,1.1656358,1.009141
-17.021563,1.1234238,0.9245806
-17.090073,1.0970147,0.8613906
-17.271187,1.1131375,0.8561201
-17.39713,1.1092474,0.8242192
-17.588282,1.1310246,0.827857
-17.736254,1.1371038,0.8106098
-18.443089,1.3636811,1.0978947
-18.061028,1.1629968,0.79661036
-18.809496,1.4126368,1.1192012
-18.859121,1.3845527,1.0575371
-18.518517,1.1963952,0.77206564
-18.63409,1.1938858,0.74573755
-18.802193,1.2139003,0.7514839
-18.946299,1.2247491,0.74483585
-19.105251,1.2427363,0.74876547
-19.23006,1.2468984,0.7335501
-19.965012,1.5181856,1.0997224
-20.029419,1.499764,1.0541086
-20.117699,1.4921033,1.0240908
-20.083553,1.429599,0.91538763
-19.853756,1.2771597,0.67667437
-19.854753,1.2282283,0.58682823
-20.005104,1.2482374,0.5969472
-19.909369,1.1535118,0.44055986
-19.831566,1.0658033,0.29397297
-19.856777,1.0261924,0.21737194
-25.44804,2.053139,1.2116232
-25.616632,2.145392,1.3518176
-25.731781,2.1946614,1.423831
-26.521824,2.82909,2.4311461
-26.666096,2.9145997,2.5626512
-26.933271,3.0738645,2.8079128
-26.952047,3.0523744,2.768797
-26.998072,3.0556679,2.7694907
-27.0469,3.0618715,2.7749476
-27.095028,3.067778,2.7800179
-27.139109,3.0701451,2.7794776
-27.18354,3.073117,2.7799892
-27.23019,3.0785556,2.7845607
-27.273394,3.0808842,2.784194
-27.31648,3.0833488,2.784123
-27.362623,3.0892282,2.789651
-27.407223,3.0938501,2.7932253
-27.45121,3.0981438,2.7963457
-27.49591,3.1035223,2.8013024
-27.54129,3.10999,2.808106
-27.58305,3.1128123,2.8090672
-27.625526,3.1167135,2.8118534
-27.669102,3.1221774,2.8172526
-27.709215,3.1239605,2.8167348
-27.743568,3.1191657,2.8055654
-27.779575,3.1163805,2.7977219
-27.818346,3.1170588,2.7955818
-27.857433,3.1183321,2.7944746
-27.89644,3.1197205,2.7936168
-27.936491,3.122674,2.7953796
-27.975681,3.124779,2.795817
-28.013676,3.1255434,2.7941227
-28.051245,3.1259325,2.7918706
-28.089817,3.1278892,2.7922473
-28.1276,3.1289833,2.7912655
-28.16668,3.1321416,2.7937303
-28.204966,3.1344361,2.794836
-28.243155,3.136841,2.7961826
-28.280266,3.1378822,2.7953458
-28.316671,3.1380436,2.7931175
-28.35397,3.139787,2.7935448
-28.389956,3.13966,2.7909484
-28.427414,3.1421072,2.7926435
-28.463884,3.1431737,2.792121
-28.5,3.1438463,2.7910008
-28.535494,3.1436255,2.7884583
-28.571232,3.143999,2.7869477
-28.607742,3.1459665,2.7881188
-28.64497,3.1495333,2.791984
-28.681818,3.152706,2.7952533
-28.718046,3.1549826,2.7970939
-28.752941,3.1548529,2.7950087
-28.788536,3.1563234,2.795618
-28.8243,3.1583936,2.7972708
-28.859291,3.159053,2.7966375
-28.895588,3.1628299,2.8012152
-28.930668,3.164186,2.8018355
-28.966326,3.167152,2.805171
-29.00085,3.1676896,2.8045316
-29.035334,3.1683192,2.8040924
-29.069578,3.168535,2.8030133
-29.103224,3.1673212,2.7996082
-29.138344,3.1702542,2.8031297
-29.172302,3.1702356,2.8018003
-29.206581,3.1713228,2.8023524
-29.240644,3.1719925,2.8022575
-29.274832,3.1732612,2.803204
-29.307892,3.1710546,2.79842
-29.342016,3.1725023,2.7997527
-29.37637,3.1750598,2.8029776
-29.410507,3.1771986,2.8055515
-29.44406,3.1773844,2.804923
-29.47759,3.1776576,2.804484
-29.511097,3.1780186,2.8042345
-29.54447,3.1779547,2.8033223
-29.577932,3.1784892,2.80345
-29.611368,3.179111,2.8037663
-29.644962,3.1808448,2.8059788
-29.678328,3.1816409,2.8066735
-29.711664,3.182523,2.8075552
-29.744741,3.1819527,2.8060603
-29.777893,3.1819806,2.805605
-29.81097,3.1815803,2.8044791
-29.844162,3.182293,2.8052502
-29.877228,3.1820633,2.8044949
-29.910336,3.1824327,2.80478
-29.94339,3.1823733,2.8043933
-29.976406,3.1818848,2.8033338
-30.009432,3.1814811,2.8024588
-30.04252,3.1827054,2.804339
-30.075563,3.1835003,2.8055477
-30.108593,3.184895,2.807798
-30.141582,3.184831,2.8076591
-30.17458,3.1838226,2.8059883
-30.207613,3.1823852,2.8036447
-30.240646,3.1820612,2.8032007
-30.27362,3.1833649,2.805512
-30.306564,3.184754,2.8080072
-30.33948,3.1862268,2.8106856
-30.372568,3.1852138,2.8092623
-30.405685,3.184286,2.808025
-30.43867,3.1849856,2.8095412
-30.471998,3.1826878,2.8061066
-30.505125,3.1825306,2.8062816
-30.538408,3.181432,2.8049307
-30.57188,3.1793938,2.8020582
-30.60524,3.1784685,2.8010845
-30.638365,3.1791685,2.8028593
-30.671577,3.17944,2.8039646
-30.705202,3.1777499,2.8018475
-30.738665,3.177171,2.8016233
-30.771696,3.1787262,2.804995
-30.804583,3.1808774,2.8094015
-30.83756,3.1826022,2.8131413
-30.870909,3.1828794,2.814516
-30.904543,3.1822224,2.8143802
-30.93792,3.1826737,2.8161325
-30.971304,3.1832118,2.8180728
-31.00563,3.1807814,2.815124
-31.039871,3.178952,2.81322
-31.073164,3.1802642,2.8165812
-31.108017,3.1770911,2.8125381
-31.141521,3.178073,2.8154402
-31.17577,3.1771138,2.8151665
-31.209488,3.1777656,2.8176112
-31.24361,3.1774943,2.8185697
-31.277763,3.1773136,2.819725
-31.312365,3.1762142,2.8194046
-31.346153,3.1772256,2.822629
-31.381723,3.174295,2.8193693
-31.418072,3.1699524,2.8138223
-31.451744,3.1717453,2.8184829
-31.486362,3.1716185,2.820012
-31.521257,3.171083,2.8209143
-31.557457,3.1681378,2.8178806
-31.591951,3.1687963,2.8208556
-31.627518,3.1675487,2.8207293
-31.662876,3.1668983,2.82164
-31.698557,3.1658466,2.8219385
-31.734016,3.1653914,2.8232727
-31.770672,3.1630473,2.8215423
-31.805658,3.163783,2.824942
-31.840666,3.1646135,2.8285475
-31.875385,3.166034,2.8331752
-31.911661,3.16508,2.8339434
-31.948631,3.1632428,2.8333116
-31.986006,3.1610193,2.8321009
-32.024128,3.1579206,2.8295088
-32.05903,3.1598372,2.8352113
-32.094944,3.1603801,2.8387094
-32.13296,3.1580915,2.837616
-32.17002,3.1573777,2.8391619
-32.207497,3.1562827,2.8401403
-32.246494,3.1533527,2.838171
-32.285606,3.1505387,2.836454
-32.324455,3.1483252,2.8357806
-32.364162,3.1452622,2.8337798
-32.403988,3.1423175,2.832038
-32.438076,3.146709,2.8423338
-32.473305,3.1497514,2.8504772
-32.507305,3.1543267,2.8611703
-32.543694,3.1561253,2.8673906
-32.5772,3.161365,2.8792672
-32.616913,3.1595554,2.8797264
-32.656723,3.157866,2.8804479
-32.695335,3.1577184,2.883738
-32.734005,3.1576855,2.8872771
-32.773613,3.156825,2.8895373
-32.813744,3.1556144,2.891296
-32.855762,3.1526496,2.890283
-32.896996,3.1507537,2.8910718
-32.94064,3.1466522,2.8883667
-32.984436,3.1426911,2.8859677
-33.026024,3.1411934,2.88762
-33.068184,3.1393628,2.8888092
-33.10948,3.138589,2.8917732
-33.15086,3.1379442,2.8950157
-33.193306,3.1365092,2.8970618
-33.234848,3.1361256,2.9008718
-33.277473,3.1349573,2.9034972
-33.321213,3.1330142,2.9049568
-33.365574,3.130758,2.9059958
-33.41214,3.126835,2.9044523
-33.456757,3.1248744,2.9061317
-33.50149,3.1230588,2.9081268
-33.547943,3.1200438,2.9082942
-33.594536,3.1171844,2.9087982
-33.641262,3.1144803,2.9096403
-33.688675,3.1114886,2.9101171
-33.740677,3.1051116,2.905315
-33.787285,3.103336,2.9079118
-33.849293,3.0898273,2.8920317
-33.920822,3.069532,2.865563
-48.38629,0.9000759,1.5697756
-48.415104,0.9515586,1.6767564
-48.388584,1.0178766,1.8006887
-48.716194,1.0480828,1.93297
-48.957558,1.0439246,1.978879
-49.276825,1.1406772,2.241776
-49.392086,1.1713839,2.328724
-48.564476,1.4345579,2.6615782
-48.429775,1.5238957,2.8080878
-48.377823,1.592248,2.9320478
-48.512383,1.6157918,3.0099134
-48.490986,1.6763482,3.1257381
-48.57328,1.7125468,3.2171159
-48.664577,1.7469068,3.307087
-48.868008,1.756314,3.3733826
-49.05413,1.7705009,3.4454007
-49.422043,1.7457004,3.481883
-49.841217,1.7117195,3.512127
-51.543747,1.4063356,3.2981744
-49.87078,1.8203778,3.7384338
-50.003906,1.8499072,3.829792
-50.15976,1.875303,3.918377
-50.395493,1.8852403,3.9948492
-51.60902,1.7019336,3.9127798
-51.619865,1.7609186,4.035511
-51.721123,1.8022571,4.144223
-52.75415,1.6666508,4.1165805
-53.632225,1.56566,4.1224756
-54.643158,1.4448128,4.1201296
-6.159981,1.575315,3.9205809
-6.082464,1.4934669,3.7703776
-5.6624165,1.3462918,3.564683
-5.64789,1.274122,3.4203744
-6.2668953,1.256474,3.244125
-6.3308525,1.2007456,3.1162372
-6.3589916,1.1378207,2.981997
-6.381325,1.0735605,2.8465633
-6.3911457,1.0065112,2.7084894
-6.4134674,0.9418509,2.5726757
-6.4281216,0.8753555,2.4350724
-6.4619236,0.8127835,2.3013525
-6.666483,0.78773284,2.2056665
-6.515135,0.6840155,2.0304365
-6.4442997,0.5972822,1.8718309
-6.4032574,0.51660585,1.7190557
-6.5007496,0.46752977,1.5995083
-6.557266,0.3369968,1.3264685
-6.638319,0.21162271,1.0592604
-7.9262047,0.4578874,1.2719665
-7.4679737,0.20237088,0.8632493
-8.653696,0.4358468,1.073051
-8.914637,0.4355755,1.0172191
-9.23653,0.4526379,0.9829078
-9.925766,0.56938696,1.0678773
-10.07789,0.54511833,0.988245
-10.281763,0.5355811,0.9269247
-10.969961,0.6609371,1.029582
-10.412174,0.4416647,0.71575356
-10.429565,0.38118792,0.5938773
-10.396914,0.3060634,0.45387125
-12.75975,0.924747,1.1761708
-13.081303,0.96028495,1.1797271
-13.398361,0.9962785,1.1852455
-13.627218,1.0075788,1.1608305
-13.794636,1.0014086,1.1150856
-13.9566,0.99432683,1.0688233
-14.293333,1.042244,1.09411
-14.327443,0.9970882,1.0000992
-14.473057,0.98718095,0.9520912
-14.692891,1.0017381,0.9366846
-14.842632,0.9946954,0.89367104
-15.223236,1.064136,0.95248413
-15.878801,1.2272403,1.1374726
-15.80864,1.1510901,1.0052185
-16.274443,1.2559476,1.1157532
-15.7953415,1.039571,0.7945771
-16.100014,1.0911155,0.8345413
-16.235668,1.0852504,0.7974887
-16.437237,1.1033609,0.7936802
-16.966192,1.2399507,0.95330477
-17.010506,1.204591,0.8778553
-17.045172,1.1656082,0.79747105
-17.244282,1.1873469,0.8015299
-17.313175,1.1614871,0.7398648
-17.401676,1.1431472,0.68890524
-18.362642,1.4586966,1.1075621
-17.993237,1.2674742,0.81488323
-18.025925,1.2298272,0.7381258
-18.872284,1.5132592,1.1175671
-18.95533,1.4987569,1.0754161
-18.584654,1.301513,0.77211523
-18.613686,1.2635572,0.69590473
-18.903568,1.3328388,0.7740841
-19.002098,1.324502,0.74116325
-20.13077,1.6141119,1.0841103
-20.119205,1.5627954,0.9908557
-19.834732,1.3412046,0.6286826
-19.891792,1.3179317,0.57603264
-19.997925,1.3171489,0.5568137
-19.84653,1.1469836,0.26817465
-25.481058,2.1277854,1.2312074
-25.650486,2.219786,1.3737335
-25.765364,2.2684295,1.4463472
-26.50843,2.8551838,2.3929129
-26.656017,2.9422457,2.5293546
-26.862005,3.0830197,2.7535381
-26.893589,3.07281,2.7323747
-26.947943,3.0830243,2.744543
-26.993532,3.0857215,2.7445512
-27.042923,3.0922048,2.7508206
-27.09209,3.0988553,2.757452
-27.138626,3.1033854,2.7607036
-27.183084,3.1062348,2.761283
-27.228819,3.1106045,2.764431
-27.272524,3.1132805,2.7648778
-27.317019,3.117018,2.7671418
-27.363632,3.123215,2.77352
-27.409136,3.1286366,2.7787032
-27.452677,3.132343,2.7811432
-27.496506,3.1366549,2.7846513
-27.541037,3.1420412,2.7900023
-27.583672,3.1456952,2.792571
-27.627426,3.150893,2.7977557
-27.670582,3.1557581,2.8024645
-27.709463,3.1560392,2.799666
-27.747066,3.155015,2.7947688
-27.783842,3.1531506,2.788536
-27.823751,3.1551912,2.7888236
-27.86317,3.1568756,2.7885818
-27.902113,3.1581995,2.7878022
-27.941347,3.1601167,2.788065
-27.980484,3.1621501,2.7885795
