x,y,z
-33.237576,2.9672084,3.5150886
-33.269264,2.9731274,3.5296893
-33.27766,3.0011513,3.5732083
-33.29917,3.016375,3.6000276
-33.32427,3.02807,3.6222897
-33.35029,3.0388036,3.6433516
-33.376698,3.04909,3.663886
-33.411415,3.0518646,3.6747642
-33.44384,3.0567575,3.6884685
-33.477364,3.060741,3.7010832
-33.511425,3.0643225,3.7132697
-33.543705,3.0695038,3.7275982
-33.574745,3.0757737,3.743403
-33.60571,3.0821304,3.7593956
-33.636585,3.0885746,3.775578
-33.66738,3.0951056,3.7919488
-33.69992,3.1002493,3.8066378
-33.729332,3.1079378,3.8246346
-33.758636,3.1157072,3.842805
-33.776634,3.1323154,3.8721833
-33.819435,3.1295445,3.8772278
-33.85096,3.1356254,3.893506
-33.8875,3.1379442,3.9051657
-33.91891,3.1442225,3.9218724
-33.921196,3.1721249,3.965571
-33.988647,3.1518102,3.949377
-34.017906,3.1598089,3.968487
-34.04837,3.1669416,3.9866054
-34.082726,3.1713333,4.001431
-34.121044,3.1730127,4.01303
-34.15467,3.1780994,4.028922
-34.199066,3.1758265,4.03593
-34.234013,3.1802225,4.0512085
-34.26412,3.1879725,4.0706644
-35.125175,2.6399121,3.4177375
-35.15191,2.655495,3.4488697
-35.161644,2.682121,3.493338
-35.13441,2.7324283,3.5661612
-35.11195,2.7788827,3.6341686
-35.114273,2.8088605,3.6823664
-35.12396,2.8338184,3.7245436
-35.13611,2.8569567,3.764543
-35.152943,2.8769555,3.8008308
-35.152008,2.9076457,3.8496895
-35.13739,2.9462337,3.9077134
-35.11624,2.9882035,3.969534
-35.123207,3.0128613,4.0110598
-35.132,3.0361724,4.050993
-35.1322,3.0642505,4.0963984
-35.13719,3.0892267,4.1381726
-35.154617,3.1068234,4.171463
-35.226402,3.0935085,4.1695604
-35.27482,3.0937557,4.183359
-35.36006,3.0737512,4.1744676
-35.433372,3.0608997,4.1740127
-35.501534,3.051312,4.1775393
-35.582344,3.0352926,4.1741953
-35.652534,3.0254722,4.178101
-35.735493,3.0092945,4.1752977
-35.84637,2.9789963,4.1573505
-35.884933,2.987081,4.1819525
-35.963978,2.9744039,4.1840854
-36.088028,2.93924,4.1622195
-36.191048,2.915598,4.1534004
-36.259846,2.9097705,4.164196
-36.37816,2.8797426,4.1494865
-36.47507,2.8610392,4.147396
-36.52988,2.8634236,4.1680384
-36.667477,2.8261125,4.1472654
-36.75306,2.8145967,4.154126
-36.885963,2.7811713,4.1386833
-36.951435,2.780243,4.157448
-37.086906,2.7471037,4.143509
-37.16862,2.7395873,4.15639
-37.310062,2.7052753,4.1425605
-37.428516,2.6822686,4.140865
-37.542297,2.6620708,4.1426067
-37.68952,2.6277316,4.1309295
-37.810932,2.6056643,4.132155
-37.948105,2.5774665,4.128046
-38.063457,2.5595052,4.134638
-38.19891,2.533626,4.134229
-38.346012,2.5036304,4.130643
-38.497936,2.472509,4.126826
-38.629517,2.450749,4.132696
-38.79109,2.4174173,4.1285086
-38.987297,2.370966,4.1131153
-39.145638,2.3410149,4.114047
-39.302692,2.3125095,4.1172285
-39.471664,2.2802029,4.117914
-39.662376,2.240368,4.1128893
-39.877666,2.192139,4.101599
-40.0643,2.1562414,4.1024585
-40.26754,2.1151114,4.0999293
-40.436466,2.0881255,4.1108255
-40.627335,2.0538852,4.1166043
-40.861008,2.0048976,4.111186
-41.089066,1.9593542,4.11014
-41.311424,1.9172097,4.1133685
-41.596073,1.8539575,4.100894
-41.889782,1.7891817,4.0890946
-42.125103,1.746737,4.096978
-42.485313,1.6620271,4.073346
-42.821007,1.5879645,4.0604205
-43.06123,1.5485649,4.0762324
-43.382046,1.4831765,4.074157
-43.821808,1.3797221,4.0461345
-44.21851,1.2932034,4.033611
-44.64688,1.1985834,4.018112
-45.010475,1.1275682,4.0224047
-45.4317,1.0400338,4.0178475
-45.929523,0.9304671,4.0013285
-46.373505,0.84080625,4.001888
-46.90561,0.7261019,3.9892597
-47.439976,0.6137612,3.9821997
-17.800493,1.0389211,2.7893558
-18.000118,1.0720239,2.7823486
-18.276703,1.1375902,2.807622
-18.473194,1.1720266,2.8043637
-18.696783,1.2188561,2.8142724
-18.916986,1.2656515,2.8253932
-19.099426,1.2978599,2.823297
-19.269304,1.3257906,2.8179216
-19.47453,1.3699384,2.8297234
-19.656864,1.405426,2.8338819
-19.820765,1.4339406,2.8319116
-19.995962,1.4684391,2.8369217
-20.193249,1.5139027,2.854146
-20.350328,1.5424924,2.8549075
-20.475973,1.5577083,2.842514
-20.632084,1.5876381,2.8461819
-20.80835,1.6278982,2.8615432
-20.951681,1.6538713,2.862626
-21.086294,1.6765947,2.8609438
-21.235195,1.706958,2.8681192
-21.3509,1.7222548,2.8597555
-21.454102,1.7321203,2.8460374
-21.495628,1.7122054,2.80029
-21.469006,1.6584404,2.7175422
-21.448067,1.6068549,2.63695
-21.481438,1.5821192,2.5858874
-20.591148,1.0854957,2.0096312
-20.585121,1.0356994,1.9282103
-20.574387,0.9828937,1.8432593
-21.3396,1.3372879,2.217749
-21.323847,1.2844846,2.1345167
-21.355545,1.2564497,2.0792985
-21.375626,1.1761961,1.9412594
-21.299414,1.0878942,1.8165979
-21.486603,1.1448824,1.8596659
-21.52982,1.075346,1.7341585
-21.527142,1.0261834,1.654541
-21.49918,0.9617901,1.5568829
-21.500507,0.9136095,1.4781079
-21.424423,0.81917,1.34442
-31.8882,1.2527382,0.7910795
-31.883995,1.3979459,0.99930525
-31.844862,1.62484,1.3225589
-31.856419,1.7132654,1.4504852
-31.859432,1.8179655,1.6012826
-31.831757,1.9900815,1.8468719
-31.858763,2.0276165,1.9029918
-31.898737,2.0343056,1.9157829
-31.93017,2.0595996,1.9547834
-31.95928,2.0888698,1.9994082
-31.952566,2.1920261,2.1477132
-32.03003,2.2031658,2.1705813
-32.07588,2.1946726,2.1624427
-31.91632,2.7189212,2.9064903
-31.953613,2.7168531,2.907143
-31.961853,2.7663596,2.9798017
-31.974838,2.8058734,3.0385013
-31.98671,2.8459198,3.097927
-32.031467,2.8297455,3.0791273
-31.9523,3.0172553,3.343535
-31.992947,3.005449,3.3307815
-32.063377,2.9471645,3.2536483
-32.071873,2.9871583,3.3129592
-32.151276,2.917808,3.2208252
-32.174236,2.9355404,3.249424
-32.196495,2.953854,3.2788558
-32.221035,2.9683955,3.3031058
-32.246067,2.9818988,3.3259602
-32.273945,2.9911165,3.342949
-32.303234,2.9982364,3.357102
-32.329227,3.0097458,3.3773465
-32.361065,3.01323,3.3866134
-32.39286,3.0168002,3.3960671
-32.423374,3.0220666,3.4079127
-32.458008,3.022056,3.4126005
-32.488853,3.026957,3.4240828
-32.52307,3.0276725,3.429916
-32.556442,3.0295517,3.4374146
-32.590687,3.0304632,3.4436727
-32.6245,3.0320034,3.4508662
-32.663746,3.027296,3.4496503
-32.698086,3.0285177,3.456581
-32.736603,3.0251014,3.4573088
-32.771015,3.026534,3.4646964
-32.81111,3.0217783,3.4638047
-32.848473,3.0202901,3.4674282
-32.883965,3.021004,3.4741135
-32.920944,3.0202627,3.478928
-32.959953,3.0175586,3.4812016
-32.997063,3.0170507,3.4865217
-33.035225,3.0156248,3.4907088
-33.076004,3.0117426,3.4917111
-33.117416,3.0074806,3.4923172
-33.157394,3.0048926,3.4952698
-33.195362,3.00448,3.5012245
-33.23338,3.0041862,3.5074382
-33.27198,3.0035033,3.5132365
-33.27658,3.0348914,3.5615964
-33.299698,3.0485268,3.58645
-33.324234,3.0606923,3.6094027
-33.350235,3.0714014,3.6304803
-33.37495,3.0831723,3.6530046
-33.40456,3.0904965,3.6697412
-33.440342,3.0924158,3.6794682
-33.47555,3.0949428,3.6900854
-33.510174,3.098074,3.701583
-33.544777,3.1013098,3.7133093
-33.57877,3.105144,3.725905
-33.612137,3.109572,3.7393575
-33.64546,3.1140995,3.7530274
-33.678734,3.1187258,3.766912
-33.711353,3.1239386,3.781639
-33.741463,3.1311865,3.799067
-33.77271,3.1375523,3.8154373
-33.79328,3.1521957,3.8424773
-33.831192,3.1534324,3.8524365
-33.865326,3.1576643,3.866323
-33.90261,3.1596174,3.8774085
-33.932842,3.1669202,3.8953822
-33.96233,3.174782,3.9141402
-34.003426,3.1742325,3.9223688
-34.028847,3.1851106,3.9450967
-34.060703,3.1913648,3.9620824
-34.107758,3.1869783,3.9658442
-34.138897,3.1939275,3.9839091
-34.144367,3.2185757,4.024078
-34.20429,3.2057939,4.0177727
-34.243362,3.207509,4.029626
-34.27764,3.2125645,4.045724
-34.31808,3.213622,4.0570087
-35.12485,2.7134435,3.453776
-35.10503,2.7588663,3.5214338
-35.106915,2.789677,3.5711112
-35.113934,2.8168263,3.6162758
-35.125477,2.8408046,3.6575594
-35.140205,2.8625374,3.6961179
-35.151703,2.8860462,3.736813
-35.139645,2.923677,3.7944264
-35.128395,2.9602916,3.8506937
-35.117252,2.996338,3.9061556
-35.113594,3.027457,3.9556453
-35.123474,3.0502357,3.9951851
-35.12257,3.079048,4.041815
-35.137638,3.0983176,4.0771713
-35.152405,3.117596,4.1125484
-35.1714,3.1343236,4.1449633
-35.194695,3.1485348,4.174491
-35.21701,3.1632223,4.204623
-35.30663,3.1409364,4.1922684
-35.415962,3.1085787,4.1687794
-35.478657,3.1021404,4.1753716
-35.557854,3.0872488,4.1726274
-35.630314,3.076415,4.1748257
-35.734444,3.049458,4.159193
-35.800407,3.0429983,4.1670237
-35.859386,3.0404716,4.1795273
-35.934383,3.0300899,4.183563
-35.9984,3.025664,4.194518
-36.170216,2.9678316,4.147052
-36.243805,2.9598281,4.1549597
-36.326485,2.9477756,4.158798
-36.461502,2.9108477,4.1361036
-36.492577,2.9247477,4.168811
-36.621933,2.8919296,4.1516027
-36.71151,2.8787217,4.155933
-36.836914,2.849316,4.143554
-36.910534,2.8446622,4.1578684
-37.028454,2.8200955,4.1517005
-37.12255,2.8070717,4.158143
-37.2463,2.78126,4.1518445
-37.345215,2.7672703,4.158333
-37.539177,2.7119517,4.123167
-37.59394,2.71874,4.1520133
-37.746647,2.6833544,4.1386576
-37.89226,2.651983,4.1301537
-37.991203,2.6413229,4.1430044
-38.167,2.5988865,4.125065
-38.28647,2.58103,4.13216
-38.407116,2.5633607,4.1400905
-38.591568,2.5203054,4.124235
-38.76974,2.4809546,4.1129856
-38.898655,2.4624467,4.122523
-39.05159,2.43512,4.1244993
-39.22346,2.4012377,4.121254
-39.4215,2.358192,4.1105547
-39.60338,2.3225875,4.1078577
-39.81514,2.276645,4.096873
-39.99463,2.2441955,4.0993032
-40.18892,2.2072399,4.098813
-40.318333,2.1954908,4.1217194
-40.520733,2.1575813,4.122587
-40.743523,2.1134257,4.1193304
-40.93533,2.0817418,4.1281285
-41.18921,2.0289845,4.120352
-41.471096,1.9678304,4.107213
-41.702847,1.9258989,4.111776
-41.986313,1.8673711,4.1043315
-42.353867,1.7816567,4.0769033
-42.63178,1.7286084,4.077914
-42.93431,1.6688728,4.0755577
-43.18602,1.6278038,4.0896983
-43.602695,1.5337493,4.065166
-44.091892,1.4184961,4.027641
-44.422062,1.3575411,4.033772
-44.819016,1.277092,4.0280356
-45.266354,1.1829722,4.015351
-45.677505,1.1027768,4.015731
-46.18599,0.9947274,3.9998183
-46.692024,0.89036345,3.9901834
-47.173923,0.79622555,3.9911604
-47.783005,0.66656876,3.972498
-48.186165,0.6016772,4.0000653
-17.393822,1.0514743,2.7694416
-17.664248,1.1088252,2.7848525
-17.90476,1.1560876,2.7920585
-18.175964,1.2169781,2.813901
-18.373768,1.2501729,2.8100739
-19.021194,1.4663675,2.9884639
-18.944323,1.3914752,2.8803453
-18.994677,1.3680661,2.8233767
-19.194223,1.4067848,2.8294554
-19.395649,1.4475117,2.838646
-19.56131,1.4743106,2.834619
-19.730724,1.5036881,2.8341122
-19.925892,1.5452147,2.847108
-20.061974,1.5621777,2.835423
-20.244877,1.6005361,2.8469357
-20.438814,1.6449678,2.8658133
-20.613546,1.6820357,2.87784
-20.714304,1.6866632,2.8559794
-20.885424,1.7240062,2.869844
-21.0294,1.7499075,2.8721566
-21.176155,1.7779913,2.8775434
-21.316622,1.8040314,2.8813982
-21.452488,1.828757,2.8844752
-21.465126,1.7951288,2.823576
-21.450771,1.7481277,2.7477636
-21.470222,1.7171385,2.6896863
-21.484535,1.6833775,2.628498
-21.417889,1.6089234,2.5213299
-20.592152,1.150882,1.9784584
-20.601915,1.109457,1.9060383
-21.361084,1.4525814,2.2738929
-21.382835,1.4202826,2.2138042
-21.387917,1.3789961,2.1433415
-21.352129,1.2705922,1.9720912
-21.355606,1.2268801,1.8984399
-21.345247,1.1751568,1.81529
-21.480545,1.2028425,1.8256121
-21.533121,1.0915017,1.6281118
-21.54015,1.0476618,1.5541835
-21.503353,0.978035,1.4491968
-21.512814,0.93435574,1.3752031
-21.463501,0.85559297,1.2586937
-31.89098,1.293992,0.7640562
-31.88718,1.4368706,0.9715338
-31.849758,1.6573739,1.289741
-31.85141,1.7696784,1.4532948
-31.853285,1.87573,1.6078472
-31.825573,2.0458176,1.8536072
-31.85482,2.0774763,1.9019527
-31.887426,2.1002746,1.937715
-31.933641,2.092563,1.9301066
-31.951544,2.1455004,2.0088496
-31.964891,2.2056327,2.0978065
-31.923733,2.739349,2.8755832
-31.933756,2.7862496,2.9453773
-31.95725,2.807881,2.9794383
-31.979683,2.8306425,3.0151215
-31.988674,2.8753107,3.0817318
-31.982874,2.9428737,3.1805878
-31.9683,3.0223172,3.2960877
-31.995188,3.0330167,3.3147302
-32.02814,3.033994,3.319748
-32.06923,3.0225835,3.3074346
-32.149345,2.9528103,3.213314
-32.17225,2.9704244,3.2419782
-32.195187,2.9875357,3.2699656
-32.219307,3.0025299,3.2950191
-32.243908,3.0164917,3.3186646
-32.271347,3.026207,3.3364148
-32.299797,3.0343769,3.352058
-32.32811,3.0426142,3.3678474
-32.3579,3.0487843,3.3808107
-32.39005,3.051833,3.389492
-32.422165,3.05497,3.398364
-32.456356,3.0555413,3.4037457
-32.489716,3.0572708,3.410809
-32.52135,3.0612082,3.421002
-32.555557,3.0620673,3.4270072
-32.589787,3.0630255,3.433227
-32.61732,3.071959,3.4505258
-32.658737,3.0647168,3.445592
-32.693466,3.065452,3.4517417
-32.72544,3.069419,3.4624138
-32.760185,3.0703516,3.4689922
-32.80158,3.0641193,3.4658346
-32.84266,3.0585415,3.4636822
-32.877594,3.059816,3.4710016
-32.914505,3.0591323,3.4757328
-32.953938,3.0559916,3.4772067
-32.991474,3.0550294,3.4817476
-33.02857,3.0546956,3.487238
-33.066727,3.0534563,3.4915924
-33.107018,3.0503018,3.4934502
-33.14637,3.048294,3.4969673
-33.181595,3.050463,3.506226
-33.23222,3.0380945,3.495977
-33.266518,3.041521,3.5071354
-33.282932,3.0616202,3.5407715
-33.302265,3.0787225,3.570397
-33.326256,3.0913548,3.594058
-33.352264,3.1020436,3.6151628
-33.3781,3.1127925,3.636397
-33.407166,3.1206298,3.6538038
-33.43897,3.1260755,3.668095
-33.472435,3.130135,3.6806245
-33.506447,3.133803,3.6927195
-33.543945,3.1346383,3.7011585
-33.580288,3.1365695,3.7111444
-33.618423,3.1371572,3.7194605
-33.65419,3.139807,3.7305908
-33.688137,3.1440182,3.743863
-33.720825,3.1492946,3.758617
-33.7553,3.153228,3.7717013
-33.784786,3.161094,3.789998
-33.814793,3.168563,3.8078494
-33.844067,3.176591,3.826498
-33.881462,3.1785436,3.8373594
-33.915672,3.1829777,3.8515291
-33.944706,3.191279,3.8707705
-33.988506,3.1888843,3.8763468
-34.018715,3.1964486,3.8948193
-34.054726,3.1999125,3.908128
-34.090057,3.2039557,3.9222803
-34.12137,3.2108831,3.9401982
-34.15192,3.2183626,3.9589
-34.18103,3.2268472,3.9789538
-34.223587,3.2262814,3.9876683
-34.26347,3.2276862,3.9989977
-34.27246,3.2496185,4.0361958
-34.31357,3.2503166,4.046822
-35.0996,2.7696893,3.4574647
-35.10475,2.7985675,3.505166
-35.1073,2.8287315,3.5544124
-35.119953,2.8521683,3.5952864
-35.137917,2.8720553,3.6317778
-35.146957,2.897244,3.6747937
-35.118824,2.944775,3.7451258
-35.120296,2.9737406,3.792604
-35.12055,3.003076,3.840468
-35.11371,3.0362377,3.8928995
-35.11662,3.063256,3.9378116
-35.122044,3.088502,3.9805374
-35.12854,3.1128516,4.0221477
-35.14287,3.1324859,4.058091
-35.16291,3.148738,4.090016
-35.179676,3.1667123,4.124016
-35.19996,3.1826077,4.1555815
-35.214645,3.2014647,4.190668
-35.26821,3.1991327,4.2009363
-35.398285,3.156057,4.1638722
-35.461697,3.1494036,4.1697426
-35.53385,3.138504,4.170964
-35.599976,3.1311727,4.176606
-35.677296,3.1184363,4.1763287
-35.764366,3.101189,4.1712418
-35.83988,3.0903478,4.173831
-35.938763,3.0682425,4.1640096
-36.020454,3.0553253,4.164998
-36.08391,3.051859,4.176948
-36.2008,3.0226884,4.1605077
-36.294712,3.005402,4.157821
-36.40608,2.980359,4.1470156
-36.460648,2.9829211,4.1670656
-36.572723,2.958746,4.158141
-36.701756,2.927423,4.142005
-36.77008,2.9248748,4.157604
-36.89669,2.8961062,4.1453466
-36.979595,2.8878765,4.155669
-37.080273,2.8721442,4.158423
-37.182938,2.8561182,4.1613703
-37.326424,2.8227925,4.1466885
-37.446785,2.800438,4.1441956
-37.5514,2.785582,4.150092
-37.719444,2.744299,4.129341
-37.776886,2.7507794,4.1583033
-37.967438,2.7018294,4.1312838
-38.089848,2.6823416,4.135008
-38.216072,2.6619954,4.138528
-38.357407,2.6362395,4.1373577
-38.49571,2.6125417,4.1389966
-38.632668,2.590183,4.142708
-38.811203,2.5522113,4.132036
-39.019375,2.5037558,4.1123023
-39.165726,2.480525,4.1178513
-39.33546,2.449165,4.116545
-39.487076,2.425677,4.1236086
-39.68534,2.3855128,4.1160517
-39.85658,2.3565915,4.120032
-40.08018,2.3093534,4.1083226
-40.291946,2.2677794,4.103095
-40.46566,2.2412047,4.1125774
-40.64429,2.2138371,4.122411
-40.873093,2.1696882,4.118643
-41.089855,2.1310987,4.121129
-41.3572,2.0761805,4.1109915
-41.574287,2.040121,4.118549
-41.91528,1.9630988,4.0932083
-42.158417,1.9211086,4.099091
-42.54357,1.833101,4.0689864
-42.809357,1.7868369,4.075128
-43.03333,1.7557435,4.095109
-43.365906,1.6907027,4.089949
-43.824474,1.5872064,4.0573277
-44.257484,1.4945362,4.036167
-44.671223,1.410444,4.0244927
-45.032875,1.3449214,4.0294704
-45.454224,1.2630737,4.0251484
-45.956207,1.1590891,4.008036
-46.432255,1.0658021,4.0021076
-46.962082,0.95919394,3.9904895
-47.48188,0.85856223,3.9868612
-47.96415,0.7718103,3.9963436
-48.63556,0.6331489,3.9757037
-16.80642,1.0629971,2.780253
-17.020433,1.0937939,2.7684193
-17.292427,1.1475291,2.7799873
-17.586494,1.2112637,2.8028607
-17.828375,1.256865,2.8095608
-18.610601,1.5125723,3.0260162
-18.839544,1.55809,3.0369234
-19.008331,1.5813162,3.0266318
-19.071404,1.5634551,2.9755373
-19.089622,1.5277193,2.9064355
-19.087631,1.4835744,2.8286772
-19.291334,1.5232534,2.8376985
-19.431643,1.5379782,2.8217435
-19.668306,1.5936747,2.849533
-20.018188,1.6986289,2.9306555
-20.104614,1.693963,2.8969975
-20.225754,1.7045557,2.880063
-20.31039,1.6999488,2.847331
-20.42528,1.7089281,2.829692
-20.677185,1.7791002,2.8792906
-20.78609,1.7871885,2.8621135
-20.936304,1.814462,2.8665833
-21.08349,1.8412838,2.8712702
-21.221073,1.864603,2.8727517
-21.409042,1.9121413,2.902007
-21.460463,1.8969989,2.8615937
-21.490116,1.8716352,2.809793
-21.435074,1.8056929,2.7119064
-21.456171,1.7755623,2.6545587
-21.477732,1.7454455,2.59724
-20.599236,1.2725556,2.0291996
-20.58672,1.2207904,1.9444971
-20.601212,1.1819663,1.8746829
-21.38876,1.5340834,2.261866
-21.378933,1.4859316,2.1830015
-21.398046,1.4521487,2.1209269
-21.379574,1.3984945,2.0353193
-21.3922,1.360529,1.9681654
-21.34534,1.2905884,1.8628082
-21.337261,1.2404563,1.7808471
-21.4887,1.2761447,1.8019638
-21.504604,1.1922164,1.6578999
-21.51097,1.1486793,1.5838532
-21.535995,1.1151667,1.521966
-21.52216,1.0592487,1.4326468
-21.505585,1.0010185,1.3403096
-21.490019,0.9425864,1.2475343
-21.47985,0.8865261,1.1575089
-31.89149,1.3364723,0.7309437
-31.871582,1.5196421,0.99960613
-31.850456,1.6959274,1.2581291
-31.84465,1.825474,1.448832
-31.857746,1.9034379,1.5648036
-31.849901,2.026101,1.7453704
-31.869526,2.080738,1.8275213
-31.857502,2.2026086,2.0067692
-31.924324,2.1492436,1.9329605
-31.943346,2.1989436,2.0079994
-31.943144,2.2859793,2.1368566
-32.027225,2.283345,2.139923
-31.938879,2.8075573,2.910613
-31.965324,2.8241477,2.9378057
-31.978666,2.8624837,2.9961843
-32.006844,2.8748066,3.0173173
-31.985468,2.9677558,3.153808
-31.976982,3.0367553,3.255929
-32.013298,3.0328665,3.2538815
-32.075134,2.989804,3.1960273
-32.117035,2.978676,3.1838698
-32.147705,2.9848437,3.1964445
-32.17645,2.9937654,3.2129946
-32.192806,3.020389,3.2547593
-32.182686,3.0838227,3.348803
-32.201427,3.1050591,3.3828764
-32.232925,3.1082442,3.391377
-32.294647,3.0706668,3.3422232
-32.313755,3.091042,3.375228
-32.354286,3.082902,3.3679533
-32.390514,3.0806947,3.3691525
-32.415623,3.092807,3.3906255
-32.446396,3.097617,3.4018526
-32.48009,3.0988393,3.408094
-32.517242,3.095974,3.4086642
-32.55231,3.0958323,3.4131455
-32.587418,3.0957944,3.4178514
-32.62435,3.0937815,3.4198723
-32.658646,3.0949934,3.4264898
-32.69479,3.0942357,3.4304328
-32.73284,3.091523,3.4317331
-32.76864,3.091504,3.4368796
-32.80211,3.0941615,3.4458332
-32.8394,3.0928152,3.4492984
-32.875305,3.0931182,3.4551415
-32.912712,3.091999,3.4591002
-32.95415,3.0869265,3.4576783
-32.994232,3.0835135,3.4586577
-33.031387,3.0832677,3.46411
-33.068592,3.083137,3.4698124
-33.108936,3.0801008,3.4716077
-33.149387,3.077196,3.4736896
-33.188362,3.0759263,3.478118
-33.2306,3.0717833,3.478712
-33.27135,3.069277,3.481657
-33.30245,3.075846,3.497096
-33.318695,3.0958738,3.5309443
-33.329613,3.120355,3.5708556
-33.35567,3.1310253,3.5919967
-33.38774,3.136354,3.6059437
-33.416912,3.1442218,3.6234007
-33.448257,3.1502128,3.6383862
-33.48472,3.1519113,3.6476545
-33.518864,3.155665,3.6597843
-33.555325,3.157587,3.669537
-33.591793,3.1596239,3.6795392
-33.62887,3.1612945,3.689147
-33.667755,3.1616464,3.697092
-33.70547,3.1630812,3.7065864
-33.7426,3.1651134,3.716979
-33.77727,3.1691625,3.730147
-33.81439,3.1714272,3.7410421
-33.837772,3.1841784,3.7658963
-33.8943,3.172087,3.7580338
-33.900402,3.1976576,3.7999096
-33.94947,3.1914732,3.800067
-33.992916,3.189654,3.8060975
-34.012486,3.2051218,3.8348465
-34.044846,3.2113914,3.851632
-34.073845,3.220056,3.8716152
-34.12653,3.2123108,3.8703837
-34.159447,3.2184572,3.8873014
-34.20033,3.2192485,3.8973956
-34.23518,3.2242565,3.9130423
-34.263187,3.233887,3.9347212
-34.297894,3.2390983,3.950808
-34.340115,3.239496,3.9608471
-35.08409,2.7879298,3.3955488
-35.111248,2.8028693,3.4259453
-35.123466,2.8271577,3.4682317
-35.140915,2.8479068,3.5060363
-35.155186,2.8704214,3.5460744
-35.15981,2.898611,3.5932298
-35.122345,2.951979,3.6718311
-35.12577,2.9799538,3.7185216
-35.131622,3.0061479,3.7629447
-35.131924,3.035304,3.8109975
-35.1354,3.062251,3.856257
-35.135468,3.0908473,3.9034944
-35.15137,3.1100502,3.9391441
-35.170696,3.1271558,3.9722419
-35.185253,3.1468108,4.0084734
-35.197235,3.1677265,4.046241
-35.21494,3.1853065,4.0799685
-35.23389,3.202083,4.1127515
-35.28319,3.2024045,4.1258187
-35.337147,3.2004528,4.1363497
-35.379597,3.204836,4.154631
