x,y,z
-28.261452,3.2155504,4.039845
-28.29261,3.2182498,4.038705
-28.325237,3.22336,4.04064
-28.368378,3.2448208,4.0629635
-28.396498,3.2437634,4.0574436
-28.424248,3.2422023,4.051369
-28.44874,3.2354677,4.0389194
-28.472984,3.2282083,4.025869
-28.512833,3.2467499,4.0450916
-28.543648,3.2507799,4.046298
-28.58391,3.2713327,4.0682683
-28.610353,3.2685165,4.0610867
-28.634195,3.2610617,4.048151
-28.662048,3.2607365,4.044217
-28.6883,3.2575357,4.0367403
-28.715845,3.2567682,4.032387
-28.74615,3.2614021,4.0349026
-28.782375,3.277977,4.0525503
-28.810875,3.2798362,4.0517406
-28.839323,3.2817755,4.0511036
-28.865442,3.2790356,4.044625
-28.890488,3.273981,4.0352793
-28.919704,3.2779331,4.0373936
-28.949364,3.2831626,4.0412016
-28.980736,3.292662,4.050501
-29.009354,3.2962725,4.052412
-29.034393,3.2915776,4.0438457
-29.06073,3.2899432,4.0392265
-29.086607,3.287177,4.033229
-29.114616,3.289885,4.03426
-29.143919,3.296279,4.0400543
-29.171097,3.2973394,4.0391254
-29.202112,3.309319,4.052189
-29.228909,3.3099318,4.0508285
-29.255684,3.310616,4.0496225
-29.281052,3.3071425,4.0431666
-29.304945,3.2988958,4.0306664
-29.330843,3.2967572,4.0260296
-29.358929,3.3019533,4.0308394
-29.385162,3.301166,4.028057
-29.415771,3.316216,4.0456266
-29.442026,3.316183,4.0439415
-29.467646,3.3137896,4.0392895
-29.492252,3.3072076,4.0293217
-29.518133,3.30555,4.025728
-29.545145,3.3088274,4.028531
-29.572216,3.3127856,4.032272
-29.598824,3.3149896,4.033822
-29.626347,3.3221388,4.041793
-29.653265,3.326924,4.046789
-29.678993,3.3256807,4.044093
-29.702888,3.313517,4.027403
-29.728954,3.313623,4.026556
-29.755102,3.3144066,4.026641
-29.781483,3.3170912,4.029235
-29.807571,3.3180113,4.0296154
-29.834219,3.3238912,4.0364466
-29.86028,3.3255591,4.037912
-29.886242,3.3266833,4.0387354
-29.91135,3.318695,4.02787
-29.93725,3.3187265,4.027401
-29.962929,3.3157644,4.0231304
-29.988777,3.3147044,4.02137
-30.01483,3.3173857,4.024494
-30.041004,3.3244214,4.0332932
-30.06706,3.3321376,4.0430303
-30.092709,3.3282824,4.037899
-30.118393,3.3214293,4.028957
-30.144218,3.3177056,4.024111
-30.170103,3.315886,4.02178
-30.196022,3.3141327,4.0195932
-30.221777,3.319798,4.027034
-30.24749,3.3236904,4.0322466
-30.27304,3.329486,4.0399714
-30.298687,3.3316727,4.043098
-30.325745,3.3118825,4.0179415
-30.3518,3.3105311,4.0166245
-30.377935,3.3086345,4.0146646
-30.403936,3.3086421,4.0152187
-30.429552,3.3123865,4.020648
-30.455029,3.3168075,4.027005
-30.479965,3.3249614,4.038229
-30.505732,3.3258424,4.0401397
-30.534481,3.3060174,4.0154448
-30.560421,3.3070388,4.0176587
-30.586548,3.3069053,4.018446
-30.612892,3.3056197,4.017811
-30.639267,3.3044028,4.017324
-30.664846,3.3075223,4.0224733
-30.68938,3.3155818,4.03403
-30.714672,3.319437,4.0402374
-30.742743,3.310574,4.0301657
-30.770426,3.3042226,4.023387
-30.796618,3.3046343,4.0253563
-30.82281,3.305114,4.0274725
-30.849476,3.303841,4.027401
-30.875845,3.3038511,4.029038
-30.900684,3.3093872,4.037813
-30.926308,3.3119557,4.042844
-30.958838,3.2915845,4.0185785
-30.9863,3.2888575,4.0169687
-31.012852,3.2892268,4.019384
-31.039005,3.2908735,4.023492
-31.06555,3.2913814,4.026207
-31.09061,3.2961788,4.034457
-31.116896,3.2974248,4.0382338
-31.143393,3.2981377,4.0413933
-31.178608,3.2760763,4.0156164
-31.204613,3.2787533,4.0214195
-31.232025,3.2778974,4.022791
-31.25922,3.2777147,4.0250854
-31.289715,3.2698224,4.0176563
-31.313654,3.2775688,4.0301485
-31.339043,3.281787,4.0382185
-31.366795,3.2806995,4.0396256
-31.404783,3.2576382,4.0132933
-31.429718,3.2632773,4.023368
-31.459154,3.2594647,4.021558
-31.48692,3.2593,4.0244274
-31.51381,3.2609904,4.029706
-31.543419,3.257422,4.0284233
-31.572803,3.2545304,4.0280714
-31.608253,3.240501,4.0137916
-31.637243,3.238974,4.0153213
-31.667587,3.2351723,4.0140724
-31.699348,3.2291079,4.010067
-31.723804,3.2360597,4.0224504
-31.757082,3.2278228,4.0158887
-31.788439,3.2232041,4.013943
-31.815287,3.2262793,4.0216856
-31.84642,3.2224202,4.02085
-31.876183,3.2209864,4.02312
-31.907475,3.2173102,4.022681
-31.941496,3.2096632,4.0173965
-31.973385,3.2056026,4.016662
-32.006924,3.1993232,4.0132675
-32.0343,3.2023954,4.0215425
-32.06005,3.207848,4.0328274
-32.093395,3.202426,4.0307527
-32.128098,3.195383,4.026779
-32.159626,3.1930418,4.028696
-32.18954,3.1930861,4.033634
-32.241203,3.1640682,4.002993
-32.27229,3.1632013,4.0070305
-32.306477,3.158441,4.006392
-32.335907,3.1600394,4.0136223
-32.37562,3.1486783,4.0051284
-32.411045,3.143114,4.003822
-32.442932,3.1421819,4.008255
-32.477173,3.1385279,4.0094776
-32.514786,3.1310458,4.0061665
-32.550194,3.1264951,4.0065193
-32.591454,3.1153398,3.9990082
-32.62375,3.114944,4.0046053
-32.6595,3.110744,4.005719
-32.701286,3.099986,3.9990702
-32.7363,3.097144,4.0020514
-32.772404,3.093306,4.003951
-32.803505,3.095108,4.0127
-32.83408,3.0975535,4.022306
-32.876076,3.087996,4.01772
-32.904095,3.0933905,4.031031
-18.229506,1.1448348,3.9672341
-17.842037,0.94298434,3.775918
-17.757248,0.8626313,3.6714048
-19.509966,1.5451198,4.136486
-19.742645,1.6028266,4.1415834
-19.918081,1.6377475,4.13082
-20.227697,1.7309847,4.166309
-20.30354,1.7255588,4.126766
-20.459076,1.7550526,4.115243
-20.666536,1.8082201,4.1236014
-20.856743,1.8550673,4.1282144
-21.033293,1.8970106,4.130056
-21.203205,1.937061,4.1314626
-21.393213,1.9873035,4.1423893
-21.516415,2.0081367,4.1299076
-21.644444,2.0319042,4.120642
-21.82072,2.078943,4.13196
-21.897755,2.0803874,4.1052184
-22.089052,2.1364784,4.1262035
-22.205276,2.1578746,4.1180882
-22.300999,2.1700335,4.102522
-22.492846,2.229633,4.1295433
-22.608685,2.253151,4.1255026
-22.715012,2.2726462,4.118506
-22.837591,2.3009214,4.1200624
-22.922602,2.3109689,4.1056843
-23.050999,2.3436174,4.1125298
-23.14777,2.3608294,4.105824
-23.27279,2.3932981,4.1138525
-23.359127,2.4063215,4.1043544
-23.466267,2.4308436,4.1061597
-23.566557,2.452404,4.105737
-23.651253,2.4661982,4.0984335
-23.773235,2.50076,4.111525
-23.839792,2.505781,4.0967298
-23.951363,2.536051,4.106805
-23.995445,2.5294018,4.0813828
-24.129038,2.573327,4.1058645
-24.186152,2.5747714,4.0890813
-24.273531,2.5938444,4.0900774
-24.395388,2.6334672,4.112046
-24.424175,2.6196141,4.0809617
-24.524426,2.6478965,4.0924926
-24.620373,2.6743517,4.102683
-24.683228,2.6816154,4.093798
-24.78746,2.7143273,4.111264
-24.82877,2.7093215,4.090453
-24.90825,2.7280188,4.094303
-24.984417,2.7451982,4.096961
-25.049171,2.7557125,4.0930295
-25.126965,2.774908,4.098485
-25.206596,2.7958424,4.1061378
-25.250912,2.7944877,4.090622
-25.324173,2.8122234,4.095533
-25.39926,2.8316913,4.1026287
-25.473269,2.8509989,4.1098986
-25.503506,2.8414087,4.0864854
-25.56501,2.8530545,4.086055
-25.63824,2.873149,4.0950313
-25.681025,2.8727272,4.082062
-25.741161,2.8846078,4.0826645
-25.801062,2.896729,4.083787
-25.86896,2.9149637,4.091877
-25.89352,2.9025216,4.066474
-25.957594,2.9187398,4.07281
-26.019331,2.933732,4.078064
-26.08345,2.9509602,4.0860662
-26.110659,2.9410417,4.0640383
-26.165096,2.951696,4.065125
-26.233095,2.9730957,4.0785055
-26.28504,2.9826956,4.0788794
-26.317364,2.9773426,4.0625563
-26.352966,2.9746213,4.0493183
-26.408371,2.9877732,4.054249
-26.488861,3.0215406,4.0829134
-26.524672,3.0198398,4.0713644
-26.55611,3.0146627,4.0559464
-26.603107,3.0224502,4.0555353
-26.660397,3.0391893,4.065623
-26.716131,3.0551186,4.075003
-26.743668,3.0473669,4.057148
-26.794167,3.0594902,4.06247
-26.839043,3.067102,4.0627255
-26.888487,3.0790694,4.068232
-26.934746,3.088594,4.0710645
-26.969738,3.0882726,4.0625067
-27.013945,3.0965226,4.064146
-27.056253,3.1033413,4.0642543
-27.106924,3.1182835,4.0741158
-27.14209,3.1190262,4.06734
-27.176657,3.119347,4.0601745
-27.217825,3.1262095,4.0609026
-27.263222,3.1375153,4.067072
-27.310555,3.1511412,4.0761747
-27.345764,3.15306,4.071425
-27.37398,3.1480532,4.058473
-27.40807,3.149096,4.0528727
-27.44682,3.1551452,4.053409
-27.486464,3.1624162,4.0555477
-27.540308,3.1851368,4.0765076
-27.569324,3.1817527,4.0660267
-27.594854,3.174605,4.051052
-27.627956,3.1757836,4.0462704
-27.662487,3.1787207,4.043729
-27.716915,3.204454,4.0691247
-27.751066,3.207662,4.067171
-27.781317,3.2065325,4.060005
-27.809202,3.2027073,4.049614
-27.844131,3.2073314,4.049682
-27.878487,3.2115083,4.049305
-27.91456,3.2180371,4.0519304
-27.958145,3.234234,4.0666075
-27.988485,3.2342637,4.0614305
-28.014843,3.2293062,4.0501585
-28.043877,3.227809,4.0432425
-28.075062,3.2292254,4.0400243
-28.104923,3.229033,4.03489
-28.151918,3.2522335,4.0589876
-28.183168,3.2545354,4.0571656
-28.212315,3.2540789,4.051982
-28.237827,3.2485611,4.0405436
-28.265802,3.2465434,4.0335484
-28.29966,3.2532084,4.037516
-28.335684,3.2634275,4.0460467
-28.37377,3.277218,4.0591764
-28.402578,3.2773,4.0551596
-28.428043,3.272265,4.0447674
-28.455402,3.270187,4.038165
-28.48815,3.2768745,4.0427074
-28.520042,3.2825027,4.046001
-28.550074,3.2853227,4.045825
-28.585491,3.2975435,4.0576477
-28.612932,3.2964709,4.052701
-28.639057,3.293138,4.0449505
-28.664577,3.2887034,4.03586
-28.693035,3.2896037,4.033619
-28.72177,3.2911694,4.032297
-28.749226,3.2904687,4.0281563
-28.786028,3.3080666,4.047445
-28.819218,3.3193116,4.0587225
-28.841724,3.3094409,4.043086
-28.868387,3.3078823,4.0381346
-28.895622,3.3075767,4.034851
-28.924213,3.3103023,4.03552
-28.952467,3.312516,4.0356026
-28.981186,3.3159943,4.0373793
-29.010845,3.3219287,4.042384
-29.035624,3.3166566,4.0330505
-29.063421,3.318586,4.0330405
-29.090452,3.3188045,4.0308933
-29.11886,3.3226724,4.033515
-29.147179,3.3266199,4.0363083
-29.174744,3.3288546,4.0369606
-29.203758,3.335349,4.043181
-29.230541,3.3359432,4.041847
-29.257708,3.337806,4.0422173
-29.284033,3.3373446,4.039645
-29.309399,3.3339522,4.0333376
-29.337236,3.33843,4.037281
-29.362635,3.3351727,4.0312667
-29.389654,3.3373919,4.0324106
-29.417963,3.3444982,4.039956
-29.444178,3.3444564,4.038294
-29.470068,3.3432784,4.0352163
-29.49492,3.337946,4.0267982
-29.520737,3.3362956,4.02322
-29.547823,3.3401458,4.0268517
-29.575754,3.348298,4.0361404
-29.601236,3.3456464,4.031439
-29.627245,3.345479,4.0300283
-29.653824,3.348404,4.0327015
-29.679794,3.348373,4.0315857
-29.705244,3.3453803,4.0266705
-29.730844,3.343059,4.022685
-29.757484,3.3474705,4.0275326
-29.783606,3.3489203,4.0285797
-29.80922,3.3467987,4.025028
-29.835382,3.3489897,4.0271587
-29.861496,3.3512492,4.029437
-29.887133,3.3493266,4.0263166
-29.912859,3.348077,4.024131
-29.938951,3.3511453,4.0276384
-29.96472,3.350636,4.026535
-29.990383,3.3483698,4.023194
-30.016214,3.3486006,4.02317
-30.042063,3.3495054,4.024083
-30.06795,3.3523006,4.0275235
-30.093687,3.350907,4.0255504
-30.119457,3.3501873,4.024514
-30.145243,3.35075,4.0252104
-30.171036,3.348947,4.022873
-30.196886,3.345995,4.0190926
-30.222628,3.3491879,4.0233955
-30.24835,3.351231,4.026253
-30.273893,3.3563795,4.0332217
-30.299784,3.353692,4.030016
-30.326092,3.3456042,4.019818
-30.35205,3.3442674,4.0184917
-30.37809,3.3423905,4.0165186
-30.403934,3.34301,4.0178614
-30.430155,3.3400536,4.014596
-30.455664,3.343841,4.0201874
-30.480947,3.3489065,4.0275016
-30.506302,3.3528225,4.033372
-30.533789,3.3416462,4.019621
-30.56018,3.3390293,4.017092
-30.585926,3.3407226,4.020239
-30.612494,3.3376374,4.017219
-30.639238,3.3340173,4.013563
-30.664173,3.3401475,4.022661
-30.686636,3.3578265,4.0468416
-30.712395,3.358634,4.049117
-30.743172,3.337162,4.022478
-30.770834,3.330873,4.0156555
-30.797297,3.3300889,4.016052
-30.82332,3.3311827,4.0189476
-30.84997,3.3299341,4.0188613
-30.874666,3.3359802,4.028301
-30.899595,3.3408835,4.036312
-30.924616,3.3452473,4.043677
-30.957432,3.3238454,4.0177135
-30.985006,3.3205519,4.015289
-31.012852,3.3167338,4.012253
-31.038975,3.3183851,4.0163574
-31.064043,3.3230977,4.0244784
-31.088392,3.329667,4.0350523
-31.115244,3.3291233,4.0364947
-31.142567,3.327458,4.036553
-31.174301,3.314535,4.0221596
-31.20182,3.3130293,4.022565
-31.229624,3.311004,4.0223665
-31.257973,3.3078659,4.0208035
-31.286396,3.3048072,4.019413
-31.309975,3.3131003,4.0326767
-31.336845,3.3137438,4.036169
-31.366423,3.3085403,4.0322237
-31.400532,3.2939625,4.0163403
-31.429865,3.290124,4.014306
-31.457561,3.2899075,4.016982
-31.484398,3.291534,4.0220804
-31.51062,3.2944083,4.0288363
-31.536804,3.297351,4.0357404
-31.568533,3.2898002,4.0293283
-31.604849,3.2741446,4.012679
-31.636015,3.2685556,4.0089464
-31.664358,3.2683184,4.0121007
-31.69439,3.2652423,4.011721
-31.71942,3.2709923,4.0226164
-31.751583,3.2645893,4.0181665
-31.78354,3.2588658,4.0146666
-31.814915,3.254399,4.0128446
-31.844587,3.252922,4.0148826
-31.875042,3.2503743,4.0156484
-31.905193,3.2484932,4.017335
-31.937286,3.2438202,4.015588
-31.967575,3.2421203,4.017668
-31.998304,3.2399354,4.01922
-32.0287,3.2384145,4.0216875
-32.055153,3.2427042,4.0315123
-32.085594,3.2413516,4.034345
-32.11485,3.2417989,4.039508
-32.159092,3.2218482,4.019312
-32.189407,3.2213662,4.023507
-32.229572,3.2079363,4.011685
-32.264393,3.2020009,4.009298
-32.29935,3.1961765,4.0071526
-32.333557,3.1915922,4.006647
-32.370564,3.1837428,4.002206
-32.40547,3.1788213,4.0014935
-32.43958,3.1751323,4.0024047
-32.4761,3.168757,4.000112
-32.50901,3.1669621,4.003559
-32.546726,3.159706,4.000404
-32.582684,3.1547966,4.0002418
-32.621666,3.1466806,3.996272
-32.655434,3.1447768,4.0000057
-32.691246,3.1407728,4.0012827
-32.73566,3.1275344,3.9914467
-32.768726,3.1270788,3.9972725
-32.801823,3.1267247,4.003319
-32.83547,3.125927,4.0089264
-32.87176,3.1225102,4.011476
-32.89973,3.127908,4.024751
-17.967518,1.1192589,3.8560028
-17.719582,0.9752512,3.7037396
-19.52265,1.660625,4.178468
-19.627663,1.6642611,4.143048
-19.839008,1.712271,4.142702
-20.00817,1.7439852,4.130969
-20.247398,1.8061291,4.144457
-20.425148,1.8437083,4.1398354
-20.552448,1.8607515,4.1197276
-20.793037,1.927412,4.1409707
-20.963036,1.9648762,4.139667
-21.08043,1.9802372,4.121007
-21.252098,2.020314,4.123839
-21.449053,2.0727825,4.138254
-21.599686,2.1056051,4.137077
-21.696728,2.1149135,4.1165023
-21.861061,2.1556745,4.1238756
-21.983948,2.1782486,4.1162696
-22.111572,2.203764,4.1119843
-22.263302,2.2414412,4.119293
-22.350475,2.2493129,4.1006985
-22.507967,2.2914643,4.1136327
-22.667305,2.3355691,4.1292744
-22.750196,2.3432992,4.1124096
-22.88188,2.3755755,4.118709
-22.954391,2.3791919,4.099038
-23.097597,2.4187388,4.1134577
-23.17787,2.4273014,4.099418
-23.301256,2.458387,4.1072083
-23.384289,2.4694235,4.096495
-23.5149,2.505755,4.1105666
-23.561047,2.498509,4.0831385
-23.702835,2.5422232,4.105576
-23.782337,2.5535688,4.0970597
-23.862423,2.565683,4.0897007
-23.974785,2.5958905,4.1006837
-24.063747,2.6139884,4.100185
-24.145317,2.628539,4.09658
-24.217237,2.6381698,4.0884213
-24.304539,2.6569204,4.089848
-24.396923,2.6791506,4.095253
-24.460384,2.6853185,4.084681
-24.568218,2.7176695,4.1013308
-24.635777,2.7271566,4.094898
-24.722141,2.7481947,4.1007743
-24.805855,2.768248,4.1060433
-24.850082,2.7650099,4.087305
-24.931755,2.7847686,4.092955
-25.025717,2.8126745,4.107608
-25.064367,2.8069098,4.0869575
-25.114134,2.8082123,4.0739884
-25.23053,2.8519592,4.1066847
-25.271076,2.8482099,4.0888767
-25.347168,2.8675385,4.0961413
-25.41785,2.8838995,4.1005373
-25.471733,2.8897023,4.0937586
-25.53047,2.8990288,4.091054
-25.586178,2.9066863,4.08677
-25.66426,2.9298358,4.099771
-25.698492,2.9236126,4.080673
-25.750198,2.9295197,4.075141
-25.826672,2.953,4.08937
-25.880013,2.960818,4.0864506
-25.925663,2.9634929,4.0779862
-25.977345,2.970726,4.0748186
-26.03561,2.9830534,4.0776014
-26.097645,2.9985604,4.084222
-26.131401,2.9936051,4.067874
-26.179766,2.9996424,4.064152
-26.257559,3.0282044,4.0863423
-26.30152,3.0316882,4.080139
-26.327885,3.0218322,4.0587697
-26.387865,3.0381255,4.067604
-26.421951,3.0345297,4.0536947
-26.492243,3.0598183,4.073372
-26.52235,3.053491,4.0565968
-26.576931,3.0670664,4.0631046
-26.622541,3.0737188,4.061735
-26.679089,3.0897403,4.0715094
-26.72369,3.0962403,4.070318
-26.752972,3.090041,4.054329
-26.808224,3.106112,4.0647206
-26.844032,3.1058385,4.055975
-26.89048,3.1150239,4.0585694
-26.946722,3.13323,4.072061
-26.978107,3.1297305,4.059888
-27.019934,3.1357489,4.059182
-27.07251,3.1518912,4.0707455
-27.1077,3.1524398,4.0637846
-27.15356,3.163134,4.0691395
-27.181868,3.1575847,4.05507
-27.222986,3.1643233,4.0559254
-27.261202,3.1685443,4.0538692
-27.310188,3.183568,4.0650454
-27.350239,3.190215,4.0662107
-27.378925,3.1857352,4.0539513
-27.415068,3.1888661,4.051059
-27.456362,3.197506,4.0550175
-27.500057,3.208994,4.0626035
-27.539396,3.2163048,4.0652084
-27.57145,3.2161465,4.058752
-27.598442,3.2106423,4.0457997
-27.635477,3.2161245,4.0464773
-27.670406,3.2195418,4.044717
-27.714025,3.2329397,4.055425
-27.75495,3.2437472,4.0630646
-27.787521,3.245336,4.0593767
-27.814371,3.2404022,4.04766
-27.845022,3.2399647,4.0416174
-27.88489,3.2507052,4.0496206
-27.923157,3.2599165,4.0558367
-27.962124,3.2703714,4.0637302
-27.989273,3.2664557,4.053712
-28.01559,3.261495,4.0424476
-28.049374,3.2661254,4.043317
-28.080036,3.266934,4.039465
-28.112356,3.270083,4.0386505
-28.151293,3.2823448,4.049444
-28.182938,3.2851443,4.048381
-28.211243,3.283516,4.0417933
-28.239956,3.2825332,4.0360956
-28.270254,3.2839012,4.033458
-28.30442,3.2910447,4.038248
-28.331472,3.2880437,4.0302134
-28.374548,3.3090806,4.0528994
-28.397688,3.30055,4.0379696
-28.42947,3.3052406,4.0399876
-28.458956,3.3065872,4.037812
-28.492338,3.314337,4.043917
-28.519901,3.3129869,4.0384417
-28.548166,3.3128643,4.0346107
-28.581535,3.321477,4.042076
-28.610014,3.322103,4.039358
-28.636147,3.3187575,4.0315948
-28.66395,3.3183784,4.027716
-28.692698,3.319817,4.02625
-28.72328,3.3248248,4.0294657
-28.753437,3.329341,4.0321255
-28.781372,3.3298655,4.0296965
-28.81254,3.3368874,4.0357504
-28.84268,3.3422494,4.039735
-28.86871,3.339508,4.0332813
-28.894775,3.3368342,4.0269747
-28.924158,3.3412676,4.029964
-28.953169,3.3451977,4.032371
-28.981302,3.347447,4.0326624
-29.01168,3.3550715,4.0400243
-29.037386,3.3521795,4.0337534
-29.062891,3.3487632,4.0268564
-29.090595,3.3507268,4.027038
-29.118248,3.352767,4.0273848
-29.145391,3.3536987,4.026349
-29.173388,3.3570733,4.028571
-29.201088,3.3599324,4.0301847
-29.229137,3.3640544,4.033518
-29.256075,3.3652847,4.0331287
-29.281197,3.361237,4.025882
-29.308113,3.362607,4.025795
-29.33499,3.3640494,4.0258656
-29.361828,3.3655636,4.0260916
-29.388102,3.3653605,4.0241227
-29.415209,3.36821,4.026225
-29.440952,3.366355,4.0222034
-29.467503,3.3675537,4.0222554
-29.494022,3.3688233,4.0224605
-29.521084,3.3725562,4.025969
-29.54834,3.37756,4.0312133
-29.574427,3.377844,4.030301
-29.59974,3.3746,4.024795
-29.625107,3.3714192,4.019428
-29.651333,3.3725038,4.019741
-29.677969,3.3760586,4.0233727
-29.703701,3.3748784,4.020815
-29.72916,3.371962,4.0160193
-29.754944,3.3709135,4.0137463
-29.781338,3.3741407,4.0171776
-29.807426,3.3756328,4.0183744
-29.832819,3.371777,4.012562
-29.858957,3.3740046,4.0148444
-29.884985,3.3756986,4.0164785
-29.911196,3.3798685,4.0214453
-29.936874,3.3786855,4.019389
-29.961926,3.3685305,4.0055227
-29.988108,3.3735042,4.0117216
-30.014189,3.3785458,4.0180674
-30.039913,3.3776264,4.0165844
-30.06577,3.3803914,4.020031
-30.091463,3.3783994,4.0172405
-30.117239,3.3800907,4.0193796
-30.142971,3.3782308,4.0168753
-30.168722,3.378849,4.017705
-30.19446,3.3795328,4.0186787
-30.220167,3.3808858,4.0205936
-30.24587,3.3817024,4.0218544
-30.271671,3.3801737,4.020068
-30.297401,3.3805194,4.0208173
-30.323044,3.3821359,4.023304
-30.349262,3.3759866,4.0155754
-30.375237,3.3741226,4.013571
-30.40131,3.3717237,4.010917
-30.426722,3.3760147,4.017164
-30.452477,3.376759,4.018778
-30.47883,3.3727558,4.0141745
-30.50469,3.3730328,4.0152845
-30.53099,3.37037,4.0125675
-30.556877,3.370781,4.0139685
-30.58256,3.3724604,4.0171003
-30.60885,3.3706026,4.0156198
-30.63541,3.3676138,4.012705
-30.66239,3.3628948,4.007569
-30.689095,3.3600473,4.004961
-30.715603,3.3584695,4.0040874
-30.74106,3.3617532,4.009679
-30.767597,3.3603127,4.009102
-30.793282,3.3625312,4.013403
-30.8197,3.3618262,4.013912
-30.847418,3.3564115,4.0082855
-30.874258,3.3546548,4.007533
-30.900969,3.3535662,4.007721
-30.927002,3.3549333,4.011194
-30.95375,3.3539848,4.0116854
-30.981663,3.349537,4.0076447
-31.009674,3.3451655,4.003772
-31.036175,3.3456254,4.0062976
-31.062262,3.3473427,4.0105295
-31.088327,3.3491273,4.0149083
-31.114586,3.3503866,4.018658
-31.141058,3.3511226,4.021782
-31.171902,3.3406918,4.010374
-31.201548,3.333898,4.0037956
-31.229647,3.3313222,4.002796
-31.255333,3.3347197,4.0096526
-31.281471,3.3370042,4.0151157
-31.306284,3.3422985,4.024556
-31.333126,3.3429523,4.0280123
-31.365116,3.3325279,4.017127
-31.395113,3.3268902,4.0125465
-31.424953,3.3219268,4.008917
-31.457209,3.3123722,3.9994094
-31.485556,3.3110933,4.000712
-31.508554,3.320391,4.0157766
-31.535048,3.3227503,4.0219107
-31.565243,3.3182,4.0191774
-31.594595,3.3154807,4.018886
-31.627884,3.3058853,4.009799
-31.659737,3.2992911,4.004671
-31.69007,3.295686,4.003478
-31.716421,3.2990992,4.0113883
